timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 14:44:46,buy,3.55,1500,0.0,81264,87124.76000000085,ADNOCGAS
2025-10-13 14:44:46,buy,3.55,1409,0.0,82673,87124.76000000085,ADNOCGAS
2025-10-13 14:44:46,buy,3.55,1853,0.0,84526,87124.76000000085,ADNOCGAS
2025-10-13 14:44:47,buy,3.55,647,0.0,85173,87124.76000000085,ADNOCGAS
2025-10-13 14:44:47,buy,3.55,1500,0.0,86673,87124.76000000085,ADNOCGAS
2025-10-13 14:44:47,buy,3.55,100,0.0,86773,87124.76000000085,ADNOCGAS
2025-10-13 14:44:47,buy,3.55,13308,0.0,100081,87124.76000000085,ADNOCGAS
2025-10-13 14:44:56,buy,3.56,10000,0.0,110081,87124.76000000085,ADNOCGAS
2025-10-13 14:44:56,buy,3.56,19919,0.0,130000,87124.76000000085,ADNOCGAS
2025-10-13 14:55:00,sell,3.56,0,-533.7099999999629,0,86591.05000000089,ADNOCGAS
2025-10-14 10:27:50,sell,3.57,45148,0.0,-45148,86591.05000000089,ADNOCGAS
2025-10-14 10:27:51,sell,3.57,19852,0.0,-65000,86591.05000000089,ADNOCGAS
2025-10-14 10:41:16,sell,3.58,13741,0.0,-78741,86591.05000000089,ADNOCGAS
2025-10-14 10:41:16,sell,3.59,999,0.0,-79740,86591.05000000089,ADNOCGAS
2025-10-14 10:41:16,sell,3.59,14001,0.0,-93741,86591.05000000089,ADNOCGAS
2025-10-14 10:41:17,sell,3.59,15000,0.0,-108741,86591.05000000089,ADNOCGAS
2025-10-14 10:41:17,sell,3.59,15000,0.0,-123741,86591.05000000089,ADNOCGAS
2025-10-14 10:41:17,sell,3.59,6259,0.0,-130000,86591.05000000089,ADNOCGAS
2025-10-14 10:42:41,buy,3.57,0,469.2481530000193,-77529,87060.29815300091,ADNOCGAS
2025-10-14 10:45:25,buy,3.57,0,581.2950000000238,-12529,87641.59315300094,ADNOCGAS
2025-10-14 11:40:13,sell,3.57,111,0.0,-12640,87641.59315300094,ADNOCGAS
2025-10-14 11:40:16,sell,3.58,15000,0.0,-27640,87641.59315300094,ADNOCGAS
2025-10-14 11:40:20,sell,3.57,3906,0.0,-31546,87641.59315300094,ADNOCGAS
2025-10-14 11:40:20,sell,3.57,20933,0.0,-52479,87641.59315300094,ADNOCGAS
2025-10-14 11:40:20,sell,3.57,9918,0.0,-62397,87641.59315300094,ADNOCGAS
2025-10-14 11:40:20,sell,3.57,15132,0.0,-77529,87641.59315300094,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,0,4.706577866695022,-77388,87646.29973086764,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,0,423.92580785125375,-64688,88070.22553871889,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,0,99.87291473157096,-61696,88170.09845345047,ADNOCGAS
2025-10-14 12:10:47,buy,3.55,0,519.0356641179443,-39496,88689.1341175684,ADNOCGAS
2025-10-14 12:11:34,buy,3.55,0,16.833589106527924,-38776,88705.96770667493,ADNOCGAS
2025-10-14 12:16:32,sell,3.55,65000,0.0,-103776,88705.96770667493,ADNOCGAS
2025-10-14 12:18:44,buy,3.55,0,192.07740598364572,-81789,88898.04511265857,ADNOCGAS
2025-10-14 12:19:13,buy,3.55,0,375.75956081205044,-38776,89273.80467347061,ADNOCGAS
2025-10-14 12:19:13,sell,3.55,26224,0.0,-65000,89273.80467347061,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,65000,0.0,-130000,89273.80467347061,ADNOCGAS
2025-10-14 14:55:00,buy,3.53,0,2938.7453265303343,0,92212.55000000095,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,10800,0.0,-10800,92212.55000000095,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,8453,0.0,-19253,92212.55000000095,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,6646,0.0,-25899,92212.55000000095,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,39101,0.0,-65000,92212.55000000095,ADNOCGAS
2025-10-15 14:55:00,buy,3.53,0,0.0,0,92212.55000000095,ADNOCGAS
2025-10-16 10:06:30,buy,3.53,931,0.0,931,92212.55000000095,ADNOCGAS
2025-10-16 10:06:41,buy,3.53,5000,0.0,5931,92212.55000000095,ADNOCGAS
2025-10-16 10:12:25,sell,3.55,0,0.0799999999999983,5927,92212.63000000095,ADNOCGAS
2025-10-16 10:12:25,sell,3.55,0,54.99999999999883,3177,92267.63000000095,ADNOCGAS
2025-10-16 10:12:25,sell,3.55,4069,63.53999999999864,-4069,92331.17000000094,ADNOCGAS
2025-10-16 10:15:53,sell,3.55,9688,0.0,-13757,92331.17000000094,ADNOCGAS
2025-10-16 10:15:54,sell,3.55,20000,0.0,-33757,92331.17000000094,ADNOCGAS
2025-10-16 10:16:02,sell,3.55,2000,0.0,-35757,92331.17000000094,ADNOCGAS
2025-10-16 10:16:03,sell,3.55,33312,0.0,-69069,92331.17000000094,ADNOCGAS
2025-10-16 10:23:14,buy,3.55,0,6.661338147750939e-15,-69054,92331.17000000094,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,0,11.600000000000268,-67894,92342.77000000095,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,0,78.70000000000182,-60024,92421.47000000095,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,0,559.7000000000129,-4054,92981.17000000096,ADNOCGAS
2025-10-16 11:30:33,buy,3.52,60946,121.62000000000101,60946,93102.79000000095,ADNOCGAS
2025-10-16 11:34:27,buy,3.52,62026,0.0,122972,93102.79000000095,ADNOCGAS
2025-10-16 11:34:27,buy,3.52,2974,0.0,125946,93102.79000000095,ADNOCGAS
2025-10-16 11:35:55,sell,3.53,0,114.33999999999756,114512,93217.13000000095,ADNOCGAS
2025-10-16 11:35:55,sell,3.53,0,135.6599999999971,100946,93352.79000000095,ADNOCGAS
2025-10-16 11:35:57,sell,3.53,0,249.99999999999466,75946,93602.79000000095,ADNOCGAS
2025-10-16 11:36:37,sell,3.52,0,0.0,61183,93602.79000000095,ADNOCGAS
2025-10-16 12:11:46,sell,3.52,0,0.0,61126,93602.79000000095,ADNOCGAS
2025-10-16 12:24:15,buy,3.52,9215,0.0,70341,93602.79000000095,ADNOCGAS
2025-10-16 12:25:04,buy,3.52,18650,0.0,88991,93602.79000000095,ADNOCGAS
2025-10-16 12:44:27,buy,3.51,1571,0.0,90562,93602.79000000095,ADNOCGAS
2025-10-16 12:44:46,buy,3.5,1426,0.0,91988,93602.79000000095,ADNOCGAS
2025-10-16 12:44:46,buy,3.5,200,0.0,92188,93602.79000000095,ADNOCGAS
2025-10-16 12:44:46,buy,3.5,3000,0.0,95188,93602.79000000095,ADNOCGAS
2025-10-16 12:44:46,buy,3.5,472,0.0,95660,93602.79000000095,ADNOCGAS
2025-10-16 12:44:46,buy,3.5,800,0.0,96460,93602.79000000095,ADNOCGAS
2025-10-16 12:44:46,buy,3.5,2314,0.0,98774,93602.79000000095,ADNOCGAS
2025-10-16 12:44:47,buy,3.5,200,0.0,98974,93602.79000000095,ADNOCGAS
2025-10-16 12:45:43,buy,3.5,2486,0.0,101460,93602.79000000095,ADNOCGAS
2025-10-16 12:45:43,buy,3.5,7199,0.0,108659,93602.79000000095,ADNOCGAS
2025-10-16 12:46:09,buy,3.5,8077,0.0,116736,93602.79000000095,ADNOCGAS
2025-10-16 12:46:44,buy,3.5,3102,0.0,119838,93602.79000000095,ADNOCGAS
2025-10-16 12:47:30,buy,3.5,1160,0.0,120998,93602.79000000095,ADNOCGAS
2025-10-16 13:00:46,buy,3.49,479,0.0,121477,93602.79000000095,ADNOCGAS
2025-10-16 13:00:46,buy,3.49,1970,0.0,123447,93602.79000000095,ADNOCGAS
2025-10-16 13:00:46,buy,3.49,500,0.0,123947,93602.79000000095,ADNOCGAS
2025-10-16 13:00:46,buy,3.49,5000,0.0,128947,93602.79000000095,ADNOCGAS
2025-10-16 13:00:46,buy,3.49,1053,0.0,130000,93602.79000000095,ADNOCGAS
2025-10-16 13:09:27,sell,3.51,0,-18.71584615384503,124000,93584.0741538471,ADNOCGAS
2025-10-16 13:09:27,sell,3.51,0,-12.477230769230019,120000,93571.59692307787,ADNOCGAS
2025-10-16 13:10:07,sell,3.5,0,-106.43694330768906,111887,93465.15997977018,ADNOCGAS
2025-10-16 13:14:26,buy,3.51,8446,0.0,120333,93465.15997977018,ADNOCGAS
2025-10-16 14:55:00,sell,3.52,0,854.320020230808,0,94319.48000000099,ADNOCGAS
2025-10-17 10:16:30,buy,3.5,65000,0.0,65000,94319.48000000099,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,12008,0.0,77008,94319.48000000099,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,2400,0.0,79408,94319.48000000099,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,45761,0.0,125169,94319.48000000099,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,4831,0.0,130000,94319.48000000099,ADNOCGAS
2025-10-17 10:46:23,sell,3.52,0,15.10000000000035,128490,94334.58000000099,ADNOCGAS
2025-10-17 10:46:23,sell,3.52,0,606.150000000014,67875,94940.730000001,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,390.92000000000036,48329,95331.650000001,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,75.84000000000006,44537,95407.490000001,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,81.68000000000008,40453,95489.17000000099,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,22.54000000000002,39326,95511.71000000098,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,32.92000000000003,37680,95544.63000000098,ADNOCGAS
2025-10-17 10:58:00,sell,3.53,0,696.1000000000006,2875,96240.73000000099,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,18695,0.0,21570,96240.73000000099,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,12431,0.0,34001,96240.73000000099,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,6797,0.0,40798,96240.73000000099,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,2598,0.0,43396,96240.73000000099,ADNOCGAS
2025-10-17 11:56:42,buy,3.51,1671,0.0,45067,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,1785,0.0,46852,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,1019,0.0,47871,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,10116,0.0,57987,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,1324,0.0,59311,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,2938,0.0,62249,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,10060,0.0,72309,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,2555,0.0,74864,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,2397,0.0,77261,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,239,0.0,77500,96240.73000000099,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,14917,0.0,92417,96240.73000000099,ADNOCGAS
2025-10-17 13:07:57,buy,3.5,1240,0.0,93657,96240.73000000099,ADNOCGAS
2025-10-17 13:07:57,buy,3.5,3668,0.0,97325,96240.73000000099,ADNOCGAS
2025-10-17 13:07:57,buy,3.5,1026,0.0,98351,96240.73000000099,ADNOCGAS
2025-10-17 13:07:58,buy,3.5,11716,0.0,110067,96240.73000000099,ADNOCGAS
2025-10-17 13:42:23,sell,3.51,0,-94.73593356772669,45067,96145.99406643325,ADNOCGAS
2025-10-17 14:23:01,sell,3.53,0,152.43809061753427,36846,96298.43215705079,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,280.80135208555174,27008,96579.23350913633,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,147.33650939882276,21846,96726.57001853516,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,58.68342954745826,19790,96785.25344808261,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,29.37025729782809,18761,96814.62370538044,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,43.070668865328074,17252,96857.69437424577,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,428.13786148437447,2252,97285.83223573014,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,1413,64.27776427085409,-1413,97350.11000000099,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,15000,0.0,-16413,97350.11000000099,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,3520,0.0,-19933,97350.11000000099,ADNOCGAS
2025-10-17 14:29:06,buy,3.53,0,14.790000000000997,-18454,97364.900000001,ADNOCGAS
2025-10-17 14:29:06,buy,3.53,0,160.1800000000108,-2436,97525.080000001,ADNOCGAS
2025-10-17 14:29:18,buy,3.53,0,4.410000000000298,-1995,97529.49000000101,ADNOCGAS
2025-10-17 14:29:58,buy,3.53,0,7.640000000000516,-1231,97537.13000000101,ADNOCGAS
2025-10-17 14:30:04,buy,3.53,16684,12.31000000000083,16684,97549.440000001,ADNOCGAS
2025-10-17 14:30:05,buy,3.53,18100,0.0,34784,97549.440000001,ADNOCGAS
2025-10-17 14:30:07,buy,3.53,10283,0.0,45067,97549.440000001,ADNOCGAS
2025-10-17 14:32:27,buy,3.53,38897,0.0,83964,97549.440000001,ADNOCGAS
2025-10-17 14:32:27,buy,3.53,8298,0.0,92262,97549.440000001,ADNOCGAS
2025-10-17 14:32:27,buy,3.53,1631,0.0,93893,97549.440000001,ADNOCGAS
2025-10-17 14:32:27,buy,3.53,12337,0.0,106230,97549.440000001,ADNOCGAS
2025-10-17 14:32:27,buy,3.53,1993,0.0,108223,97549.440000001,ADNOCGAS
2025-10-17 14:32:27,buy,3.53,1259,0.0,109482,97549.440000001,ADNOCGAS
2025-10-17 14:39:51,sell,3.54,0,25.000000000000576,106982,97574.440000001,ADNOCGAS
2025-10-17 14:40:18,sell,3.54,0,9.940000000000229,105988,97584.38000000101,ADNOCGAS
2025-10-17 14:40:19,sell,3.54,0,41.37000000000096,101851,97625.750000001,ADNOCGAS
2025-10-17 14:40:29,sell,3.53,0,0.0,59882,97625.750000001,ADNOCGAS
2025-10-17 14:40:29,sell,3.53,0,0.0,55329,97625.750000001,ADNOCGAS
2025-10-17 14:40:29,sell,3.53,0,0.0,44482,97625.750000001,ADNOCGAS
2025-10-17 14:40:29,buy,3.53,23018,0.0,67500,97625.750000001,ADNOCGAS
2025-10-17 14:42:04,buy,3.53,1052,0.0,68552,97625.750000001,ADNOCGAS
2025-10-17 14:42:07,buy,3.53,2500,0.0,71052,97625.750000001,ADNOCGAS
2025-10-17 14:55:00,sell,3.55,0,1421.0400000000013,0,99046.79000000101,ADNOCGAS
2025-10-20 10:07:34,sell,3.55,9445,0.0,-9445,99046.79000000101,ADNOCGAS
2025-10-20 10:07:34,sell,3.55,4278,0.0,-13723,99046.79000000101,ADNOCGAS
2025-10-20 10:07:34,sell,3.55,6942,0.0,-20665,99046.79000000101,ADNOCGAS
2025-10-20 10:07:34,sell,3.55,1365,0.0,-22030,99046.79000000101,ADNOCGAS
2025-10-20 10:07:34,sell,3.55,1451,0.0,-23481,99046.79000000101,ADNOCGAS
2025-10-20 10:07:35,sell,3.55,41519,0.0,-65000,99046.79000000101,ADNOCGAS
2025-10-20 10:21:26,buy,3.54,0,135.4999999999971,-51450,99182.29000000101,ADNOCGAS
2025-10-20 10:21:26,buy,3.54,0,514.4999999999891,0,99696.790000001,ADNOCGAS
2025-10-20 10:25:44,buy,3.54,9486,0.0,9486,99696.790000001,ADNOCGAS
2025-10-20 10:25:44,buy,3.54,6770,0.0,16256,99696.790000001,ADNOCGAS
2025-10-20 10:25:44,buy,3.54,1982,0.0,18238,99696.790000001,ADNOCGAS
2025-10-20 10:25:44,buy,3.54,1829,0.0,20067,99696.790000001,ADNOCGAS
2025-10-20 10:26:36,buy,3.53,650,0.0,20717,99696.790000001,ADNOCGAS
2025-10-20 10:27:32,buy,3.53,5049,0.0,25766,99696.790000001,ADNOCGAS
2025-10-20 10:35:18,sell,3.54,0,1.3514278506558015,25155,99698.14142785166,ADNOCGAS
2025-10-20 10:35:18,sell,3.54,0,47.33757587518079,3753,99745.47900372684,ADNOCGAS
2025-10-20 10:35:18,sell,3.54,27588,8.300996274159122,-27588,99753.780000001,ADNOCGAS
2025-10-20 10:35:18,sell,3.54,6302,0.0,-33890,99753.780000001,ADNOCGAS
2025-10-20 10:35:18,sell,3.54,5344,0.0,-39234,99753.780000001,ADNOCGAS
2025-10-20 10:36:35,sell,3.55,65000,0.0,-104234,99753.780000001,ADNOCGAS
2025-10-20 10:37:53,sell,3.57,25766,0.0,-130000,99753.780000001,ADNOCGAS
2025-10-20 10:38:13,buy,3.58,0,-290.5400000000036,-120000,99463.240000001,ADNOCGAS
2025-10-20 10:38:13,buy,3.58,0,-1597.9700000000196,-65000,97865.27000000098,ADNOCGAS
2025-10-20 10:39:38,buy,3.57,0,-420.1978620000028,-42947,97445.07213800098,ADNOCGAS
2025-10-20 10:39:38,buy,3.57,0,-33.30639200000022,-41199,97411.76574600098,ADNOCGAS
2025-10-20 10:39:38,buy,3.57,0,-348.6310380000023,-22902,97063.13470800097,ADNOCGAS
2025-10-20 10:39:38,buy,3.57,0,-436.3747080000029,0,96626.76000000097,ADNOCGAS
2025-10-20 10:41:10,sell,3.57,65000,0.0,-65000,96626.76000000097,ADNOCGAS
2025-10-20 10:42:57,buy,3.56,0,649.9999999999861,0,97276.76000000096,ADNOCGAS
2025-10-20 10:48:17,sell,3.56,65000,0.0,-65000,97276.76000000096,ADNOCGAS
2025-10-20 10:49:07,buy,3.56,0,0.0,-40000,97276.76000000096,ADNOCGAS
2025-10-20 10:49:07,buy,3.56,0,0.0,-15000,97276.76000000096,ADNOCGAS
2025-10-20 10:49:53,buy,3.56,0,0.0,0,97276.76000000096,ADNOCGAS
2025-10-20 10:49:53,sell,3.56,65000,0.0,-65000,97276.76000000096,ADNOCGAS
2025-10-20 10:51:05,sell,3.56,65000,0.0,-130000,97276.76000000096,ADNOCGAS
2025-10-20 10:52:37,buy,3.56,0,0.0,-127000,97276.76000000096,ADNOCGAS
2025-10-20 13:50:38,buy,3.54,0,43.10000000000004,-124845,97319.86000000096,ADNOCGAS
2025-10-20 13:50:38,buy,3.54,0,196.84000000000017,-115003,97516.70000000096,ADNOCGAS
2025-10-20 13:50:39,buy,3.53,0,1590.090000000013,-62000,99106.79000000097,ADNOCGAS
2025-10-20 14:05:46,sell,3.54,1757,0.0,-63757,99106.79000000097,ADNOCGAS
2025-10-20 14:05:46,sell,3.54,2569,0.0,-66326,99106.79000000097,ADNOCGAS
2025-10-20 14:05:46,sell,3.54,2569,0.0,-68895,99106.79000000097,ADNOCGAS
2025-10-20 14:05:47,sell,3.54,6281,0.0,-75176,99106.79000000097,ADNOCGAS
2025-10-20 14:05:53,sell,3.54,35992,0.0,-111168,99106.79000000097,ADNOCGAS
2025-10-20 14:06:19,sell,3.54,2158,0.0,-113326,99106.79000000097,ADNOCGAS
2025-10-20 14:06:23,sell,3.54,13674,0.0,-127000,99106.79000000097,ADNOCGAS
2025-10-20 14:55:00,buy,3.54,0,1240.0000000000384,0,100346.79000000101,ADNOCGAS
2025-10-21 10:51:47,sell,3.55,7863,0.0,-7863,100346.79000000101,ADNOCGAS
2025-10-21 10:51:47,sell,3.55,1388,0.0,-9251,100346.79000000101,ADNOCGAS
2025-10-21 10:51:50,sell,3.55,10000,0.0,-19251,100346.79000000101,ADNOCGAS
2025-10-21 10:51:50,sell,3.55,2010,0.0,-21261,100346.79000000101,ADNOCGAS
2025-10-21 10:51:51,sell,3.55,10000,0.0,-31261,100346.79000000101,ADNOCGAS
2025-10-21 10:51:51,sell,3.55,2120,0.0,-33381,100346.79000000101,ADNOCGAS
2025-10-21 10:52:15,sell,3.54,31619,0.0,-65000,100346.79000000101,ADNOCGAS
2025-10-21 11:16:45,sell,3.56,65000,0.0,-130000,100346.79000000101,ADNOCGAS
2025-10-21 11:47:14,buy,3.57,0,-307.6440086153839,-112352,100039.14599138562,ADNOCGAS
2025-10-21 11:47:14,buy,3.57,0,-375.5599796923068,-90808,99663.58601169332,ADNOCGAS
2025-10-21 11:47:14,buy,3.57,0,-66.27734138461523,-87006,99597.3086703087,ADNOCGAS
2025-10-21 11:47:32,buy,3.56,0,-163.55367030769608,-65000,99433.75500000101,ADNOCGAS
2025-10-21 11:50:35,buy,3.56,0,-268.3555563846216,-28893,99165.39944361639,ADNOCGAS
2025-10-21 11:50:35,buy,3.56,0,-66.22117615384768,-19983,99099.17826746254,ADNOCGAS
2025-10-21 11:50:35,buy,3.56,0,-11.69089900000027,-18410,99087.48736846255,ADNOCGAS
2025-10-21 11:50:35,buy,3.56,0,-10.880785846154097,-16946,99076.6065826164,ADNOCGAS
2025-10-21 11:50:35,buy,3.56,0,-74.82026715384788,-6879,99001.78631546255,ADNOCGAS
2025-10-21 11:50:35,buy,3.56,0,-13.207074076923382,-5102,98988.57924138563,ADNOCGAS
2025-10-21 11:50:35,buy,3.56,0,-37.91924138461626,0,98950.66000000101,ADNOCGAS
2025-10-21 11:52:10,buy,3.56,8487,0.0,8487,98950.66000000101,ADNOCGAS
2025-10-21 11:52:16,buy,3.56,25000,0.0,33487,98950.66000000101,ADNOCGAS
2025-10-21 11:52:17,buy,3.56,25000,0.0,58487,98950.66000000101,ADNOCGAS
2025-10-21 11:52:17,buy,3.56,6513,0.0,65000,98950.66000000101,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,4208,0.0,69208,98950.66000000101,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,2624,0.0,71832,98950.66000000101,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,39533,0.0,111365,98950.66000000101,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,3813,0.0,115178,98950.66000000101,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,14822,0.0,130000,98950.66000000101,ADNOCGAS
2025-10-21 14:42:25,sell,3.55,0,-1.3800000000000932,129724,98949.280000001,ADNOCGAS
2025-10-21 14:42:25,sell,3.55,0,-124.90000000000843,104744,98824.380000001,ADNOCGAS
2025-10-21 14:42:26,sell,3.55,0,-198.7200000000134,65000,98625.66000000098,ADNOCGAS
2025-10-21 14:42:52,buy,3.55,276,0.0,65276,98625.66000000098,ADNOCGAS
2025-10-21 14:55:00,sell,3.55,0,-324.99999999998823,0,98300.660000001,ADNOCGAS
2025-10-22 10:21:19,sell,3.55,65000,0.0,-65000,98300.660000001,ADNOCGAS
2025-10-22 10:24:32,buy,3.55,0,0.0,-59888,98300.660000001,ADNOCGAS
2025-10-22 10:25:03,buy,3.55,0,0.0,-57888,98300.660000001,ADNOCGAS
2025-10-22 10:25:39,buy,3.55,0,0.0,-57607,98300.660000001,ADNOCGAS
2025-10-22 10:44:02,sell,3.56,10000,0.0,-67607,98300.660000001,ADNOCGAS
2025-10-22 11:46:06,buy,3.55,0,0.5679885218985987,-67223,98301.22798852289,ADNOCGAS
2025-10-22 11:56:00,sell,3.56,10000,0.0,-77223,98301.22798852289,ADNOCGAS
2025-10-22 11:56:25,sell,3.55,52777,0.0,-130000,98301.22798852289,ADNOCGAS
2025-10-22 12:53:41,buy,3.55,0,3.3581282548111857,-127811,98304.5861167777,ADNOCGAS
2025-10-22 12:53:47,buy,3.55,0,96.35787748421443,-65000,98400.94399426192,ADNOCGAS
2025-10-22 13:30:50,sell,3.54,65000,0.0,-130000,98400.94399426192,ADNOCGAS
2025-10-22 14:55:00,buy,3.54,0,749.7160057390406,0,99150.66000000096,ADNOCGAS
2025-10-23 10:05:01,buy,3.56,59130,0.0,59130,99150.66000000096,ADNOCGAS
2025-10-23 10:05:01,sell,3.56,5870,0.0,-5870,99150.66000000096,ADNOCGAS
2025-10-23 10:05:01,buy,3.56,0,0.0,0,99150.66000000096,ADNOCGAS
2025-10-23 11:46:55,buy,3.55,1694,0.0,1694,99150.66000000096,ADNOCGAS
2025-10-23 11:46:55,buy,3.55,63306,0.0,65000,99150.66000000096,ADNOCGAS
2025-10-23 11:49:08,buy,3.55,45986,0.0,110986,99150.66000000096,ADNOCGAS
2025-10-23 11:49:26,buy,3.55,4212,0.0,115198,99150.66000000096,ADNOCGAS
2025-10-23 11:49:31,buy,3.55,14802,0.0,130000,99150.66000000096,ADNOCGAS
2025-10-23 11:50:40,sell,3.55,0,3.2081004519568523e-12,122776,99150.66000000096,ADNOCGAS
2025-10-23 11:50:43,sell,3.55,0,1.900701818158268e-12,118496,99150.66000000096,ADNOCGAS
2025-10-23 11:54:39,sell,3.56,0,100.00000000000675,108496,99250.66000000096,ADNOCGAS
2025-10-23 11:55:18,sell,3.55,0,8.1521456252176e-12,90139,99250.66000000098,ADNOCGAS
2025-10-23 11:55:18,sell,3.55,0,1.6272760916535844e-11,53496,99250.660000001,ADNOCGAS
2025-10-23 12:01:10,buy,3.55,65000,0.0,118496,99250.660000001,ADNOCGAS
2025-10-23 12:03:43,buy,3.55,11504,0.0,130000,99250.660000001,ADNOCGAS
2025-10-23 12:13:34,sell,3.56,0,431.3800000000291,86862,99682.04000000103,ADNOCGAS
2025-10-23 12:13:36,sell,3.56,0,75.15000000000508,79347,99757.19000000104,ADNOCGAS
2025-10-23 12:13:39,sell,3.56,0,143.4700000000097,65000,99900.66000000105,ADNOCGAS
2025-10-23 13:55:05,sell,3.57,0,1300.00000000003,0,101200.66000000108,ADNOCGAS
2025-10-23 13:55:17,buy,3.56,65000,0.0,65000,101200.66000000108,ADNOCGAS
2025-10-23 14:05:43,sell,3.57,0,649.9999999999861,0,101850.66000000107,ADNOCGAS
2025-10-23 14:09:43,buy,3.57,28858,0.0,28858,101850.66000000107,ADNOCGAS
2025-10-23 14:10:09,buy,3.57,500,0.0,29358,101850.66000000107,ADNOCGAS
2025-10-23 14:10:20,buy,3.57,35642,0.0,65000,101850.66000000107,ADNOCGAS
2025-10-23 14:10:23,sell,3.57,0,0.0,46904,101850.66000000107,ADNOCGAS
2025-10-23 14:10:28,sell,3.57,0,0.0,21904,101850.66000000107,ADNOCGAS
2025-10-23 14:10:28,sell,3.57,0,0.0,0,101850.66000000107,ADNOCGAS
2025-10-23 14:20:25,sell,3.58,65000,0.0,-65000,101850.66000000107,ADNOCGAS
2025-10-23 14:21:15,buy,3.58,0,0.0,0,101850.66000000107,ADNOCGAS
2025-10-23 14:21:34,sell,3.6,999,0.0,-999,101850.66000000107,ADNOCGAS
2025-10-23 14:21:34,sell,3.6,10000,0.0,-10999,101850.66000000107,ADNOCGAS
2025-10-23 14:21:34,sell,3.6,14001,0.0,-25000,101850.66000000107,ADNOCGAS
2025-10-23 14:21:44,sell,3.59,5014,0.0,-30014,101850.66000000107,ADNOCGAS
2025-10-23 14:21:44,sell,3.59,10000,0.0,-40014,101850.66000000107,ADNOCGAS
2025-10-23 14:21:44,sell,3.59,24986,0.0,-65000,101850.66000000107,ADNOCGAS
2025-10-23 14:24:13,sell,3.6,65000,0.0,-130000,101850.66000000107,ADNOCGAS
2025-10-23 14:44:56,buy,3.58,0,846.153846153852,-80000,102696.81384615492,ADNOCGAS
2025-10-23 14:55:00,buy,3.59,0,553.8461538461803,0,103250.66000000111,ADNOCGAS
2025-10-24 10:05:22,buy,3.61,1000,0.0,1000,103250.66000000111,ADNOCGAS
2025-10-24 10:05:27,buy,3.61,50000,0.0,51000,103250.66000000111,ADNOCGAS
2025-10-24 10:05:39,buy,3.61,14000,0.0,65000,103250.66000000111,ADNOCGAS
2025-10-24 10:06:28,sell,3.61,0,0.0,55825,103250.66000000111,ADNOCGAS
2025-10-24 10:06:28,sell,3.61,0,0.0,46650,103250.66000000111,ADNOCGAS
