timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 13:23:30,sell,15.86,0,-62.6609479334513,6792,-5308.524565115375,ADCB
2025-08-05 13:23:30,sell,15.86,0,-146.20887851138636,4440,-5454.733443626761,ADCB
2025-08-05 13:23:30,sell,15.86,0,-33.56836496434891,3900,-5488.30180859111,ADCB
2025-08-05 13:42:40,buy,15.8,777,0.0,4677,-5488.30180859111,ADCB
2025-08-05 13:51:14,sell,15.8,0,-391.88747537975905,830,-5880.189283970869,ADCB
2025-08-05 13:51:14,sell,15.8,0,-5.399021625975365,777,-5885.588305596844,ADCB
2025-08-05 13:55:59,buy,15.82,290,0.0,1067,-5885.588305596844,ADCB
2025-08-05 14:01:10,buy,15.8,3809,0.0,4876,-5885.588305596844,ADCB
2025-08-05 14:01:10,buy,15.8,91,0.0,4967,-5885.588305596844,ADCB
2025-08-05 14:08:17,buy,15.8,806,0.0,5773,-5885.588305596844,ADCB
2025-08-05 14:08:23,buy,15.78,2027,0.0,7800,-5885.588305596844,ADCB
2025-08-05 14:44:02,sell,15.74,0,-2.0365080162188924,7769,-5887.624813613063,ADCB
2025-08-05 14:44:28,sell,15.74,0,-56.95653064715418,6902,-5944.5813442602175,ADCB
2025-08-05 14:44:28,sell,15.76,0,-21.84163973395603,6424,-5966.422983994174,ADCB
2025-08-05 14:44:28,sell,15.74,0,-91.97132976472417,5024,-6058.394313758898,ADCB
2025-08-05 14:44:41,sell,15.74,0,-42.109730270848715,4383,-6100.504044029746,ADCB
2025-08-05 14:55:00,sell,15.66,0,-638.5759559705618,0,-6739.080000000308,ADCB
2025-08-06 10:10:57,sell,15.72,1635,0.0,-1635,-6739.080000000308,ADCB
2025-08-06 10:10:57,sell,15.72,1399,0.0,-3034,-6739.080000000308,ADCB
2025-08-06 10:10:57,sell,15.72,236,0.0,-3270,-6739.080000000308,ADCB
2025-08-06 10:11:14,sell,15.72,630,0.0,-3900,-6739.080000000308,ADCB
2025-08-06 10:13:35,sell,15.74,3900,0.0,-7800,-6739.080000000308,ADCB
2025-08-06 10:22:35,buy,15.72,0,11.799999999999748,-6620,-6727.280000000308,ADCB
2025-08-06 10:22:41,buy,15.72,0,18.199999999999612,-4800,-6709.080000000308,ADCB
2025-08-06 10:41:56,buy,15.72,0,0.799999999999983,-4720,-6708.280000000308,ADCB
2025-08-06 10:41:56,buy,15.72,0,0.49999999999998934,-4670,-6707.780000000308,ADCB
2025-08-06 11:04:17,sell,15.68,3130,0.0,-7800,-6707.780000000308,ADCB
2025-08-06 11:24:47,buy,15.64,0,2.8673717948717865,-7759,-6704.912628205437,ADCB
2025-08-06 11:24:47,buy,15.64,0,19.791858974358917,-7476,-6685.120769231078,ADCB
2025-08-06 11:24:47,buy,15.64,0,7.762884615384593,-7365,-6677.357884615693,ADCB
2025-08-06 11:24:47,buy,15.64,0,118.26160256410222,-5674,-6559.0962820515915,ADCB
2025-08-06 11:25:28,buy,15.64,0,3.566730769230759,-5623,-6555.52955128236,ADCB
2025-08-06 11:25:28,buy,15.64,0,54.27025641025625,-4847,-6501.259294872104,ADCB
2025-08-06 11:40:53,sell,15.68,443,0.0,-5290,-6501.259294872104,ADCB
2025-08-06 11:41:21,sell,15.7,81,0.0,-5371,-6501.259294872104,ADCB
2025-08-06 11:41:21,sell,15.7,85,0.0,-5456,-6501.259294872104,ADCB
2025-08-06 11:41:21,sell,15.7,84,0.0,-5540,-6501.259294872104,ADCB
2025-08-06 11:41:21,sell,15.7,150,0.0,-5690,-6501.259294872104,ADCB
2025-08-06 11:41:46,sell,15.68,827,0.0,-6517,-6501.259294872104,ADCB
2025-08-06 11:41:46,sell,15.68,827,0.0,-7344,-6501.259294872104,ADCB
2025-08-06 11:41:46,sell,15.7,431,0.0,-7775,-6501.259294872104,ADCB
2025-08-06 11:41:46,sell,15.7,25,0.0,-7800,-6501.259294872104,ADCB
2025-08-06 11:47:54,buy,15.68,0,19.050368474688874,-6884,-6482.208926397415,ADCB
2025-08-06 11:47:55,buy,15.66,0,50.30312699704247,-5651,-6431.905799400372,ADCB
2025-08-06 12:07:24,buy,15.62,0,12.11960182445786,-5501,-6419.786197575914,ADCB
2025-08-06 12:07:24,buy,15.62,0,8.079734549638573,-5401,-6411.706463026276,ADCB
2025-08-06 12:07:24,buy,15.62,0,47.50883915187481,-4813,-6364.197623874401,ADCB
2025-08-06 12:07:43,buy,15.64,0,21.76544968770561,-4455,-6342.432174186695,ADCB
2025-08-06 12:08:11,buy,15.62,0,180.0972831114438,-2226,-6162.334891075251,ADCB
2025-08-06 12:08:23,buy,15.64,0,28.878739110782583,-1751,-6133.4561519644685,ADCB
2025-08-06 12:16:27,buy,15.54,0,19.295681459566296,-1631,-6114.160470504902,ADCB
2025-08-06 12:16:27,buy,15.52,0,32.54352218934937,-1451,-6081.616948315553,ADCB
2025-08-06 12:16:33,buy,15.52,2149,262.3369483152552,2149,-5819.280000000297,ADCB
2025-08-06 12:28:16,sell,15.6,0,112.8800000000001,738,-5706.400000000297,ADCB
2025-08-06 12:28:16,sell,15.6,329,59.04000000000005,-329,-5647.360000000297,ADCB
2025-08-06 12:28:48,sell,15.62,1111,0.0,-1440,-5647.360000000297,ADCB
2025-08-06 12:30:38,buy,15.6,692,22.220000000002642,692,-5625.140000000294,ADCB
2025-08-06 12:30:38,buy,15.6,365,0.0,1057,-5625.140000000294,ADCB
2025-08-06 12:30:38,buy,15.6,1403,0.0,2460,-5625.140000000294,ADCB
2025-08-06 12:36:27,sell,15.62,1440,49.19999999999895,-1440,-5575.940000000295,ADCB
2025-08-06 12:38:29,sell,15.64,868,0.0,-2308,-5575.940000000295,ADCB
2025-08-06 12:41:33,buy,15.62,356,17.36000000000172,356,-5558.580000000294,ADCB
2025-08-06 12:42:08,buy,15.62,138,0.0,494,-5558.580000000294,ADCB
2025-08-06 12:42:08,buy,15.62,997,0.0,1491,-5558.580000000294,ADCB
2025-08-06 12:42:08,buy,15.62,101,0.0,1592,-5558.580000000294,ADCB
2025-08-06 12:59:19,sell,15.62,0,1.3162804179955856e-12,851,-5558.580000000293,ADCB
2025-08-06 12:59:20,sell,15.62,0,4.0323300254385686e-13,624,-5558.580000000293,ADCB
2025-08-06 12:59:30,sell,15.64,0,1.120000000000175,568,-5557.460000000293,ADCB
2025-08-06 12:59:30,sell,15.64,0,1.120000000000175,512,-5556.340000000293,ADCB
2025-08-06 12:59:30,sell,15.64,0,4.120000000000644,306,-5552.220000000292,ADCB
2025-08-06 12:59:30,sell,15.64,0,0.020000000000003126,305,-5552.200000000292,ADCB
2025-08-06 12:59:30,sell,15.64,397,6.1000000000009535,-397,-5546.1000000002905,ADCB
2025-08-06 12:59:30,sell,15.64,1911,0.0,-2308,-5546.1000000002905,ADCB
2025-08-06 13:01:37,buy,15.64,0,0.0,-1993,-5546.1000000002905,ADCB
2025-08-06 13:01:48,buy,15.64,0,0.0,-1114,-5546.1000000002905,ADCB
2025-08-06 13:01:48,buy,15.64,0,0.0,-929,-5546.1000000002905,ADCB
2025-08-06 13:02:21,buy,15.64,0,0.0,-373,-5546.1000000002905,ADCB
2025-08-06 13:02:21,sell,15.64,8,0.0,-381,-5546.1000000002905,ADCB
2025-08-06 13:02:21,buy,15.64,0,0.0,-373,-5546.1000000002905,ADCB
2025-08-06 13:02:21,sell,15.64,8,0.0,-381,-5546.1000000002905,ADCB
2025-08-06 13:02:21,buy,15.64,0,0.0,-373,-5546.1000000002905,ADCB
2025-08-06 13:02:21,sell,15.64,369,0.0,-742,-5546.1000000002905,ADCB
2025-08-06 13:02:21,buy,15.64,0,0.0,-373,-5546.1000000002905,ADCB
2025-08-06 13:13:11,buy,15.6,2117,14.920000000000345,2117,-5531.18000000029,ADCB
2025-08-06 13:13:11,buy,15.6,153,0.0,2270,-5531.18000000029,ADCB
2025-08-06 13:13:20,buy,15.58,4,0.0,2274,-5531.18000000029,ADCB
2025-08-06 13:13:20,buy,15.58,1253,0.0,3527,-5531.18000000029,ADCB
2025-08-06 13:31:43,sell,15.6,0,10.670422455344035,2030,-5520.509577544946,ADCB
2025-08-06 13:31:43,sell,15.6,0,5.281752197334622,1289,-5515.2278253476115,ADCB
2025-08-06 13:31:43,sell,15.6,0,0.3563935355826331,1239,-5514.871431812029,ADCB
2025-08-06 13:31:46,sell,15.6,373,8.831431811737648,-373,-5506.040000000292,ADCB
2025-08-06 13:34:39,sell,15.62,3900,0.0,-4273,-5506.040000000292,ADCB
2025-08-06 13:37:49,buy,15.62,0,-1.3635057336750354,-3492,-5507.403505733967,ADCB
2025-08-06 13:37:56,buy,15.6,0,13.526328106717736,-2751,-5493.87717762725,ADCB
2025-08-06 13:37:58,buy,15.6,0,17.797800140418076,-1776,-5476.079377486832,ADCB
2025-08-06 13:37:58,buy,15.6,0,25.610578048211856,-373,-5450.4687994386195,ADCB
2025-08-06 13:42:52,sell,15.64,2451,0.0,-2824,-5450.4687994386195,ADCB
2025-08-06 13:42:52,sell,15.64,4,0.0,-2828,-5450.4687994386195,ADCB
2025-08-06 13:42:52,sell,15.64,1445,0.0,-4273,-5450.4687994386195,ADCB
2025-08-06 13:53:16,buy,15.64,0,-0.018982449243338806,-4263,-5450.487781887863,ADCB
2025-08-06 13:53:30,buy,15.62,0,31.696173137493737,-2512,-5418.791608750369,ADCB
2025-08-06 13:53:30,buy,15.62,0,38.719654106852715,-373,-5380.071954643517,ADCB
2025-08-06 13:59:29,buy,15.64,677,-0.7080453567765375,677,-5380.7800000002935,ADCB
2025-08-06 13:59:29,buy,15.64,2403,0.0,3080,-5380.7800000002935,ADCB
2025-08-06 13:59:54,buy,15.62,96,0.0,3176,-5380.7800000002935,ADCB
2025-08-06 14:00:26,buy,15.62,351,0.0,3527,-5380.7800000002935,ADCB
2025-08-06 14:01:15,sell,15.66,0,5.273127303657883,3293,-5375.506872696636,ADCB
2025-08-06 14:01:15,sell,15.66,0,0.8337850864758192,3256,-5374.67308761016,ADCB
2025-08-06 14:03:51,buy,15.62,1111,0.0,4367,-5374.67308761016,ADCB
2025-08-06 14:03:52,buy,15.62,1111,0.0,5478,-5374.67308761016,ADCB
2025-08-06 14:03:55,buy,15.62,1111,0.0,6589,-5374.67308761016,ADCB
2025-08-06 14:03:57,buy,15.62,567,0.0,7156,-5374.67308761016,ADCB
2025-08-06 14:05:59,sell,15.62,0,-1.7800710418374592,6932,-5376.453158651998,ADCB
2025-08-06 14:06:03,sell,15.64,0,44.30776272413666,3256,-5332.1453959278615,ADCB
2025-08-06 14:06:38,buy,15.64,42,0.0,3298,-5332.1453959278615,ADCB
2025-08-06 14:08:47,sell,15.68,0,13.078738560870207,3046,-5319.066657366991,ADCB
2025-08-06 14:08:47,sell,15.68,0,7.421665135731903,2903,-5311.6449922312595,ADCB
2025-08-06 14:08:47,sell,15.68,0,0.5189975619392939,2893,-5311.12599466932,ADCB
2025-08-06 14:08:47,sell,15.68,0,13.130638317064136,2640,-5297.995356352256,ADCB
2025-08-06 14:08:47,sell,15.68,0,87.55488869915888,953,-5210.440467653097,ADCB
2025-08-06 14:09:40,sell,15.68,602,49.460467652814714,-602,-5160.9800000002815,ADCB
2025-08-06 14:12:11,buy,15.68,1285,0.0,1285,-5160.9800000002815,ADCB
2025-08-06 14:17:33,buy,15.68,3900,0.0,5185,-5160.9800000002815,ADCB
2025-08-06 14:19:04,sell,15.64,0,-0.1599999999999966,5181,-5161.140000000281,ADCB
2025-08-06 14:19:04,sell,15.64,0,-63.71999999999864,3588,-5224.86000000028,ADCB
2025-08-06 14:19:04,sell,15.64,0,-92.11999999999804,1285,-5316.980000000278,ADCB
2025-08-06 14:26:15,buy,15.64,3900,0.0,5185,-5316.980000000278,ADCB
2025-08-06 14:30:08,buy,15.62,2615,0.0,7800,-5316.980000000278,ADCB
2025-08-06 14:36:46,sell,15.64,0,0.045461538461324835,7406,-5316.934538461816,ADCB
2025-08-06 14:36:46,sell,15.64,0,0.4045384615365606,3900,-5316.53000000028,ADCB
2025-08-06 14:44:30,sell,15.66,0,22.307961538460464,2791,-5294.2220384618195,ADCB
2025-08-06 14:44:30,sell,15.66,0,36.911730769228996,956,-5257.310307692591,ADCB
2025-08-06 14:44:30,sell,15.66,0,19.230307692306766,0,-5238.080000000284,ADCB
2025-08-07 10:06:16,sell,15.74,1332,0.0,-1332,-5238.080000000284,ADCB
2025-08-07 10:06:16,sell,15.76,500,0.0,-1832,-5238.080000000284,ADCB
2025-08-07 10:06:16,sell,15.76,168,0.0,-2000,-5238.080000000284,ADCB
2025-08-07 10:07:06,sell,15.72,1780,0.0,-3780,-5238.080000000284,ADCB
2025-08-07 10:07:06,sell,15.72,120,0.0,-3900,-5238.080000000284,ADCB
2025-08-07 10:07:06,buy,15.72,0,16.404779487182104,-2701,-5221.6752205131015,ADCB
2025-08-07 10:07:33,buy,15.72,0,36.95522051282641,0,-5184.720000000275,ADCB
2025-08-07 10:08:49,buy,15.7,2417,0.0,2417,-5184.720000000275,ADCB
2025-08-07 10:08:49,buy,15.7,1483,0.0,3900,-5184.720000000275,ADCB
2025-08-07 10:27:50,sell,15.76,0,234.00000000000193,0,-4950.720000000273,ADCB
2025-08-07 10:28:28,buy,15.74,676,0.0,676,-4950.720000000273,ADCB
2025-08-07 10:30:38,sell,15.76,3224,13.519999999999712,-3224,-4937.200000000274,ADCB
2025-08-07 10:43:28,sell,15.74,66,0.0,-3290,-4937.200000000274,ADCB
2025-08-07 10:43:28,sell,15.74,78,0.0,-3368,-4937.200000000274,ADCB
2025-08-07 10:43:28,sell,15.74,122,0.0,-3490,-4937.200000000274,ADCB
2025-08-07 10:43:28,sell,15.74,158,0.0,-3648,-4937.200000000274,ADCB
2025-08-07 10:43:28,sell,15.74,2826,0.0,-6474,-4937.200000000274,ADCB
2025-08-07 10:43:28,sell,15.74,650,0.0,-7124,-4937.200000000274,ADCB
2025-08-07 10:47:20,buy,15.72,0,1.7430656934305233,-7064,-4935.456934306843,ADCB
2025-08-07 10:47:20,buy,15.72,0,49.967883211675,-5344,-4885.489051095168,ADCB
2025-08-07 10:47:20,buy,15.72,0,29.835474452552457,-4317,-4855.653576642616,ADCB
2025-08-07 10:47:20,buy,15.72,0,25.739270072990728,-3431,-4829.914306569625,ADCB
2025-08-07 10:47:20,buy,15.72,0,6.013576642335305,-3224,-4823.90072992729,ADCB
2025-08-07 10:59:29,buy,15.68,0,19.61051094890474,-2940,-4804.290218978385,ADCB
2025-08-07 10:59:29,buy,15.68,0,22.027299270072575,-2621,-4782.262919708312,ADCB
2025-08-07 10:59:29,buy,15.68,0,32.79927007299208,-2146,-4749.4636496353205,ADCB
2025-08-07 10:59:29,buy,15.68,0,95.49766423357484,-763,-4653.9659854017455,ADCB
2025-08-07 10:59:29,buy,15.68,0,20.231970802919328,-470,-4633.734014598826,ADCB
2025-08-07 10:59:29,buy,15.68,676,32.45401459853953,676,-4601.280000000287,ADCB
2025-08-07 11:09:34,buy,15.7,319,0.0,995,-4601.280000000287,ADCB
2025-08-07 11:09:34,buy,15.7,475,0.0,1470,-4601.280000000287,ADCB
2025-08-07 11:09:34,buy,15.7,572,0.0,2042,-4601.280000000287,ADCB
2025-08-07 11:09:34,buy,15.7,1104,0.0,3146,-4601.280000000287,ADCB
2025-08-07 11:09:34,buy,15.7,509,0.0,3655,-4601.280000000287,ADCB
2025-08-07 11:09:34,buy,15.7,921,0.0,4576,-4601.280000000287,ADCB
2025-08-07 11:14:24,sell,15.7,0,1.7490909090914215,3984,-4599.530909091196,ADCB
2025-08-07 11:14:24,sell,15.7,0,6.695000000001961,1718,-4592.8359090911945,ADCB
2025-08-07 11:14:24,sell,15.7,0,2.3843181818188803,911,-4590.451590909375,ADCB
2025-08-07 11:14:44,sell,15.7,0,0.6943181818183852,676,-4589.7572727275565,ADCB
2025-08-07 11:27:32,sell,15.72,3224,15.517272727274225,-3224,-4574.240000000283,ADCB
2025-08-07 11:28:22,buy,15.66,0,6.660000000000055,-3113,-4567.580000000283,ADCB
2025-08-07 11:28:22,buy,15.66,0,0.600000000000005,-3103,-4566.980000000282,ADCB
2025-08-07 11:28:22,buy,15.66,676,186.18000000000154,676,-4380.800000000281,ADCB
2025-08-07 11:29:33,sell,15.68,3224,13.519999999999712,-3224,-4367.280000000282,ADCB
2025-08-07 11:31:17,buy,15.68,0,0.0,-542,-4367.280000000282,ADCB
2025-08-07 11:31:17,buy,15.68,676,0.0,676,-4367.280000000282,ADCB
2025-08-07 11:47:56,sell,15.72,0,16.240000000000375,270,-4351.040000000281,ADCB
2025-08-07 11:48:27,sell,15.72,783,10.80000000000025,-783,-4340.240000000281,ADCB
2025-08-07 11:48:36,sell,15.72,2441,0.0,-3224,-4340.240000000281,ADCB
2025-08-07 11:48:56,buy,15.7,676,64.48000000001008,676,-4275.76000000027,ADCB
2025-08-07 12:02:56,buy,15.68,907,0.0,1583,-4275.76000000027,ADCB
2025-08-07 12:02:56,buy,15.68,2993,0.0,4576,-4275.76000000027,ADCB
2025-08-07 12:07:32,buy,15.66,1052,0.0,5628,-4275.76000000027,ADCB
2025-08-07 12:10:28,buy,15.62,315,0.0,5943,-4275.76000000027,ADCB
2025-08-07 12:10:28,buy,15.62,1857,0.0,7800,-4275.76000000027,ADCB
2025-08-07 12:19:39,sell,15.64,0,-87.07999999998907,3900,-4362.840000000259,ADCB
2025-08-07 12:24:21,buy,15.68,1103,0.0,5003,-4362.840000000259,ADCB
2025-08-07 12:24:22,buy,15.66,459,0.0,5462,-4362.840000000259,ADCB
2025-08-07 12:24:22,buy,15.68,1708,0.0,7170,-4362.840000000259,ADCB
2025-08-07 12:24:22,buy,15.66,141,0.0,7311,-4362.840000000259,ADCB
2025-08-07 12:37:28,buy,15.66,489,0.0,7800,-4362.840000000259,ADCB
2025-08-07 12:45:54,sell,15.68,0,29.62866666666423,5252,-4333.211333333595,ADCB
2025-08-07 12:45:54,sell,15.68,0,15.72133333333204,3900,-4317.490000000263,ADCB
2025-08-07 12:55:37,buy,15.66,454,0.0,4354,-4317.490000000263,ADCB
2025-08-07 12:55:37,buy,15.66,331,0.0,4685,-4317.490000000263,ADCB
2025-08-07 12:55:37,buy,15.66,116,0.0,4801,-4317.490000000263,ADCB
2025-08-07 12:55:37,buy,15.66,268,0.0,5069,-4317.490000000263,ADCB
2025-08-07 12:55:58,buy,15.66,300,0.0,5369,-4317.490000000263,ADCB
2025-08-07 13:39:17,buy,15.64,300,0.0,5669,-4317.490000000263,ADCB
2025-08-07 13:39:17,buy,15.64,118,0.0,5787,-4317.490000000263,ADCB
2025-08-07 13:39:17,buy,15.64,179,0.0,5966,-4317.490000000263,ADCB
2025-08-07 13:39:17,buy,15.64,869,0.0,6835,-4317.490000000263,ADCB
2025-08-07 13:39:17,buy,15.64,825,0.0,7660,-4317.490000000263,ADCB
2025-08-07 13:39:39,buy,15.64,140,0.0,7800,-4317.490000000263,ADCB
2025-08-07 14:22:35,sell,15.64,0,-12.602700000001771,7098,-4330.092700000265,ADCB
2025-08-07 14:22:35,sell,15.64,0,-4.398378205128823,6853,-4334.491078205394,ADCB
2025-08-07 14:22:35,sell,15.64,0,-1.5977782051284297,6764,-4336.088856410523,ADCB
2025-08-07 14:22:35,sell,15.64,0,-27.359707692311538,5240,-4363.448564102834,ADCB
2025-08-07 14:22:35,sell,15.64,0,-8.653135897437114,4758,-4372.101700000271,ADCB
2025-08-07 14:22:35,sell,15.64,0,-5.601200000000787,4446,-4377.702900000272,ADCB
2025-08-07 14:25:47,buy,15.64,625,0.0,5071,-4377.702900000272,ADCB
2025-08-07 14:55:00,sell,15.56,0,-485.4971000000138,0,-4863.200000000286,ADCB
2025-08-08 10:20:06,buy,15.6,3900,0.0,3900,-4863.200000000286,ADCB
2025-08-08 10:25:45,buy,15.62,1342,0.0,5242,-4863.200000000286,ADCB
2025-08-08 10:25:45,buy,15.6,729,0.0,5971,-4863.200000000286,ADCB
2025-08-08 10:25:45,buy,15.6,729,0.0,6700,-4863.200000000286,ADCB
2025-08-08 10:25:45,buy,15.6,729,0.0,7429,-4863.200000000286,ADCB
2025-08-08 10:25:45,buy,15.6,371,0.0,7800,-4863.200000000286,ADCB
2025-08-08 10:44:53,sell,15.7,0,121.18151282051444,6545,-4742.018487179772,ADCB
2025-08-08 10:45:16,sell,15.68,0,128.00660512820798,4873,-4614.011882051564,ADCB
2025-08-08 10:45:16,sell,15.68,0,74.49188205128372,3900,-4539.52000000028,ADCB
2025-08-08 10:45:16,buy,15.68,1255,0.0,5155,-4539.52000000028,ADCB
2025-08-08 10:49:33,buy,15.68,401,0.0,5556,-4539.52000000028,ADCB
2025-08-08 10:54:07,buy,15.64,930,0.0,6486,-4539.52000000028,ADCB
2025-08-08 10:54:07,buy,15.64,1314,0.0,7800,-4539.52000000028,ADCB
2025-08-08 11:00:27,sell,15.76,0,506.16999999999894,3900,-4033.3500000002805,ADCB
2025-08-08 11:01:52,buy,15.78,3900,0.0,7800,-4033.3500000002805,ADCB
2025-08-08 11:08:56,sell,15.7,0,-19.9150000000051,3900,-4053.2650000002855,ADCB
2025-08-08 11:10:31,sell,15.74,0,136.0849999999985,0,-3917.180000000287,ADCB
2025-08-08 11:11:38,sell,15.8,2000,0.0,-2000,-3917.180000000287,ADCB
2025-08-08 11:11:38,sell,15.8,1900,0.0,-3900,-3917.180000000287,ADCB
2025-08-08 11:15:38,sell,15.8,2553,0.0,-6453,-3917.180000000287,ADCB
2025-08-08 11:15:43,sell,15.78,1347,0.0,-7800,-3917.180000000287,ADCB
2025-08-08 11:21:59,buy,15.7,0,176.48636923076882,-5972,-3740.6936307695178,ADCB
2025-08-08 11:22:08,sell,15.72,1828,0.0,-7800,-3740.6936307695178,ADCB
2025-08-08 11:22:08,buy,15.7,0,98.10138092307693,-6552,-3642.5922498464406,ADCB
2025-08-08 11:22:08,buy,15.7,0,64.77206560946746,-5728,-3577.820184236973,ADCB
2025-08-08 11:32:32,sell,15.7,2072,0.0,-7800,-3577.820184236973,ADCB
2025-08-08 11:34:19,buy,15.74,0,69.1300921183366,-3900,-3508.6900921186366,ADCB
2025-08-08 11:35:21,buy,15.7,0,225.1300921183402,0,-3283.5600000002964,ADCB
2025-08-08 11:50:12,sell,15.72,2000,0.0,-2000,-3283.5600000002964,ADCB
2025-08-08 11:50:14,sell,15.72,1900,0.0,-3900,-3283.5600000002964,ADCB
2025-08-08 11:54:06,sell,15.74,3900,0.0,-7800,-3283.5600000002964,ADCB
2025-08-08 11:54:40,buy,15.68,0,75.45000000000107,-6291,-3208.1100000002953,ADCB
2025-08-08 11:54:40,buy,15.68,0,119.5500000000017,-3900,-3088.5600000002937,ADCB
2025-08-08 12:10:00,sell,15.7,3900,0.0,-7800,-3088.5600000002937,ADCB
2025-08-08 12:16:46,buy,15.72,0,-19.50000000000305,-3900,-3108.060000000297,ADCB
2025-08-08 12:17:48,buy,15.68,0,0.14000000000000057,-3896,-3107.920000000297,ADCB
2025-08-08 12:17:48,buy,15.68,0,59.53500000000024,-2195,-3048.3850000002967,ADCB
2025-08-08 12:20:15,sell,15.7,3900,0.0,-6095,-3048.3850000002967,ADCB
2025-08-08 12:26:29,sell,15.78,1705,0.0,-7800,-3048.3850000002967,ADCB
2025-08-08 12:58:25,buy,15.74,0,-71.33749999999885,-3900,-3119.7225000002954,ADCB
2025-08-08 12:59:54,sell,15.78,30,0.0,-3930,-3119.7225000002954,ADCB
2025-08-08 12:59:54,sell,15.78,762,0.0,-4692,-3119.7225000002954,ADCB
2025-08-08 13:02:50,sell,15.76,2364,0.0,-7056,-3119.7225000002954,ADCB
2025-08-08 13:02:53,sell,15.78,744,0.0,-7800,-3119.7225000002954,ADCB
2025-08-08 13:04:22,buy,15.8,0,-211.7754782051273,-3964,-3331.497978205423,ADCB
2025-08-08 13:04:22,buy,15.8,0,-3.53327179487178,-3900,-3335.0312500002947,ADCB
2025-08-08 13:06:29,sell,15.84,3432,0.0,-7332,-3335.0312500002947,ADCB
2025-08-08 13:06:34,sell,15.86,468,0.0,-7800,-3335.0312500002947,ADCB
2025-08-08 13:13:37,buy,15.9,0,-111.40465913461455,-6753,-3446.4359091349093,ADCB
2025-08-08 13:13:47,buy,15.9,0,-303.5697158653823,-3900,-3750.0056250002917,ADCB
2025-08-08 13:15:52,sell,16.0,641,0.0,-4541,-3750.0056250002917,ADCB
2025-08-08 13:15:52,sell,16.0,319,0.0,-4860,-3750.0056250002917,ADCB
2025-08-08 13:15:52,sell,16.0,2500,0.0,-7360,-3750.0056250002917,ADCB
2025-08-08 13:15:52,sell,16.0,440,0.0,-7800,-3750.0056250002917,ADCB
2025-08-08 13:36:03,buy,15.94,0,-36.63516282051191,-6952,-3786.640787820804,ADCB
2025-08-08 13:38:28,buy,15.94,0,-12.874149198717628,-6654,-3799.5149370195213,ADCB
2025-08-08 13:39:12,buy,15.94,0,-1.2528534455127893,-6625,-3800.767790465034,ADCB
2025-08-08 13:39:12,buy,15.94,0,-1.339257131410223,-6594,-3802.1070475964443,ADCB
2025-08-08 13:39:12,buy,15.94,0,-95.17366001602328,-4391,-3897.2807076124677,ADCB
2025-08-08 13:47:40,sell,15.98,670,0.0,-5061,-3897.2807076124677,ADCB
2025-08-08 13:47:40,sell,15.98,2739,0.0,-7800,-3897.2807076124677,ADCB
2025-08-08 13:49:48,buy,15.98,0,-1.7330197203011473,-7763,-3899.0137273327687,ADCB
2025-08-08 13:49:48,buy,15.98,0,-180.93662647360355,-3900,-4079.9503538063723,ADCB
2025-08-08 13:56:56,sell,16.02,2380,0.0,-6280,-4079.9503538063723,ADCB
2025-08-08 13:56:56,sell,16.02,1520,0.0,-7800,-4079.9503538063723,ADCB
2025-08-08 13:58:16,buy,16.02,0,-58.31196600492669,-6457,-4138.262319811299,ADCB
2025-08-08 14:02:30,sell,16.02,1301,0.0,-7758,-4138.262319811299,ADCB
2025-08-08 14:03:13,sell,16.02,42,0.0,-7800,-4138.262319811299,ADCB
2025-08-08 14:11:10,buy,16.12,0,-227.29718477897273,-6128,-4365.559504590272,ADCB
2025-08-08 14:11:10,buy,16.12,0,-7.204994493591839,-6075,-4372.7644990838635,ADCB
2025-08-08 14:11:10,buy,16.12,0,-295.6766608219292,-3900,-4668.441159905793,ADCB
2025-08-08 14:21:22,sell,16.1,3700,0.0,-7600,-4668.441159905793,ADCB
2025-08-08 14:21:22,sell,16.1,200,0.0,-7800,-4668.441159905793,ADCB
2025-08-08 14:24:44,buy,16.1,0,-41.449727008663984,-7085,-4709.890886914457,ADCB
2025-08-08 14:24:44,buy,16.1,0,-184.63969303859412,-3900,-4894.5305799530515,ADCB
2025-08-08 14:28:14,sell,16.08,1395,0.0,-5295,-4894.5305799530515,ADCB
2025-08-08 14:28:14,sell,16.08,827,0.0,-6122,-4894.5305799530515,ADCB
2025-08-08 14:28:15,sell,16.08,1589,0.0,-7711,-4894.5305799530515,ADCB
2025-08-08 14:28:15,sell,16.08,89,0.0,-7800,-4894.5305799530515,ADCB
2025-08-08 14:31:18,buy,16.06,0,0.5821375503680741,-7226,-4893.948442402683,ADCB
2025-08-08 14:37:36,sell,16.1,574,0.0,-7800,-4893.948442402683,ADCB
2025-08-08 14:44:35,buy,15.98,0,130.68992221318547,-6242,-4763.258520189498,ADCB
2025-08-08 14:44:35,buy,15.98,0,28.18473290348544,-5906,-4735.073787286013,ADCB
2025-08-08 14:55:00,buy,15.8,0,1558.493787285668,0,-3176.5800000003446,ADCB
2025-08-11 10:09:06,sell,15.92,2174,0.0,-2174,-3176.5800000003446,ADCB
2025-08-11 10:09:06,sell,15.92,110,0.0,-2284,-3176.5800000003446,ADCB
2025-08-11 10:09:41,sell,15.94,1616,0.0,-3900,-3176.5800000003446,ADCB
