timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-09 11:03:23,buy,17.98,0,-10.630711251968737,-1933,4158.308891317884,EAND
2025-07-09 11:03:23,buy,17.96,0,-84.38889131769884,0,4073.9200000001856,EAND
2025-07-09 11:05:34,buy,17.96,1150,0.0,1150,4073.9200000001856,EAND
2025-07-09 11:06:25,buy,17.96,950,0.0,2100,4073.9200000001856,EAND
2025-07-09 11:09:53,sell,17.98,0,19.999999999999574,1100,4093.920000000185,EAND
2025-07-09 11:10:30,sell,18.0,0,1.87999999999996,1053,4095.8000000001853,EAND
2025-07-09 11:11:16,sell,18.0,0,41.63999999999911,12,4137.440000000184,EAND
2025-07-09 11:11:38,sell,17.98,0,0.23999999999999488,0,4137.680000000184,EAND
2025-07-09 11:12:11,buy,17.98,1211,0.0,1211,4137.680000000184,EAND
2025-07-09 11:14:56,buy,17.98,1626,0.0,2837,4137.680000000184,EAND
2025-07-09 11:15:00,buy,17.98,474,0.0,3311,4137.680000000184,EAND
2025-07-09 11:20:19,sell,18.0,0,15.759999999999664,2523,4153.440000000183,EAND
2025-07-09 11:20:19,sell,18.0,0,26.23999999999944,1211,4179.680000000183,EAND
2025-07-09 11:28:41,buy,17.96,420,0.0,1631,4179.680000000183,EAND
2025-07-09 11:28:41,buy,17.96,1180,0.0,2811,4179.680000000183,EAND
2025-07-09 11:28:58,buy,17.96,500,0.0,3311,4179.680000000183,EAND
2025-07-09 11:32:29,buy,17.98,889,0.0,4200,4179.680000000183,EAND
2025-07-09 12:10:18,sell,17.98,0,21.000000000003283,2100,4200.680000000187,EAND
2025-07-09 12:10:26,buy,17.98,1755,0.0,3855,4200.680000000187,EAND
2025-07-09 12:10:44,buy,17.98,345,0.0,4200,4200.680000000187,EAND
2025-07-09 12:11:50,sell,18.0,0,24.699999999998596,3212,4225.380000000186,EAND
2025-07-09 12:12:12,sell,17.98,0,1.999999999999602,2812,4227.380000000186,EAND
2025-07-09 12:13:09,sell,18.0,0,17.799999999998988,2100,4245.180000000185,EAND
2025-07-09 12:27:24,sell,18.0,0,52.499999999997016,0,4297.680000000182,EAND
2025-07-09 12:59:58,sell,18.0,1319,0.0,-1319,4297.680000000182,EAND
2025-07-09 13:00:03,sell,17.98,479,0.0,-1798,4297.680000000182,EAND
2025-07-09 13:00:18,sell,17.98,302,0.0,-2100,4297.680000000182,EAND
2025-07-09 13:04:10,buy,17.94,0,51.458104761901765,-1121,4349.138104762084,EAND
2025-07-09 13:04:10,buy,17.92,0,81.34189523809133,0,4430.480000000176,EAND
2025-07-09 13:06:10,buy,17.9,2100,0.0,2100,4430.480000000176,EAND
2025-07-09 13:09:19,buy,17.92,1021,0.0,3121,4430.480000000176,EAND
2025-07-09 13:25:46,sell,17.94,0,0.7360589554629584,3099,4431.216058955639,EAND
2025-07-09 14:13:40,sell,17.94,0,70.26017302146421,999,4501.476231977103,EAND
2025-07-09 14:22:55,buy,17.92,372,0.0,1371,4501.476231977103,EAND
2025-07-09 14:23:05,buy,17.9,1728,0.0,3099,4501.476231977103,EAND
2025-07-09 14:36:09,sell,17.9,0,-1.4025841061074082,2788,4500.073647870996,EAND
2025-07-09 14:36:12,sell,17.9,0,-5.668965342048271,1531,4494.404682528948,EAND
2025-07-09 14:36:13,sell,17.9,0,-2.2053492858087544,1042,4492.199333243139,EAND
2025-07-09 14:36:14,sell,17.9,0,-0.19392641981549374,999,4492.005406823324,EAND
2025-07-09 14:44:09,sell,17.9,0,-4.275401069420653,51,4487.730005753903,EAND
2025-07-09 14:44:10,sell,17.9,263,-0.23000575373465537,-263,4487.500000000168,EAND
2025-07-09 14:44:15,sell,17.92,838,0.0,-1101,4487.500000000168,EAND
2025-07-09 14:55:00,buy,17.9,0,16.75999999999988,0,4504.2600000001685,EAND
2025-07-10 10:07:01,buy,17.96,1003,0.0,1003,4504.2600000001685,EAND
2025-07-10 10:20:01,buy,17.92,2100,0.0,3103,4504.2600000001685,EAND
2025-07-10 10:24:54,sell,17.94,0,14.848211408317269,1003,4519.108211408486,EAND
2025-07-10 10:44:20,sell,17.98,1097,47.21178859168592,-1097,4566.320000000172,EAND
2025-07-10 11:04:19,sell,17.94,2100,0.0,-3197,4566.320000000172,EAND
2025-07-10 11:22:41,buy,17.92,0,18.58267751016525,-2646,4584.902677510337,EAND
2025-07-10 11:22:57,buy,17.92,0,5.530960275257897,-2482,4590.433637785594,EAND
2025-07-10 11:33:23,sell,17.96,1252,0.0,-3734,4590.433637785594,EAND
2025-07-10 11:33:24,sell,17.96,466,0.0,-4200,4590.433637785594,EAND
2025-07-10 11:37:51,buy,17.96,0,-7.786818892711622,-2100,4582.646818892883,EAND
2025-07-10 11:37:51,sell,17.96,1396,0.0,-3496,4582.646818892883,EAND
2025-07-10 11:37:55,sell,17.96,704,0.0,-4200,4582.646818892883,EAND
2025-07-10 12:00:14,buy,17.92,0,80.10659055363867,-2100,4662.753409446522,EAND
2025-07-10 12:09:51,sell,17.96,582,0.0,-2682,4662.753409446522,EAND
2025-07-10 12:09:51,sell,17.96,1518,0.0,-4200,4662.753409446522,EAND
2025-07-10 12:20:39,buy,17.94,0,40.053295276823064,-2100,4702.806704723345,EAND
2025-07-10 12:20:41,sell,17.96,2100,0.0,-4200,4702.806704723345,EAND
2025-07-10 12:41:02,buy,17.9,0,0.17860949662630432,-4197,4702.985314219972,EAND
2025-07-10 12:41:02,buy,17.9,0,124.84803814178672,-2100,4827.833352361758,EAND
2025-07-10 12:44:22,sell,17.9,2072,0.0,-4172,4827.833352361758,EAND
2025-07-10 12:44:22,sell,17.9,28,0.0,-4200,4827.833352361758,EAND
2025-07-10 12:50:29,buy,17.9,0,46.884992864402086,-2625,4874.718345226161,EAND
2025-07-10 12:50:54,buy,17.9,0,15.628330954800695,-2100,4890.346676180961,EAND
2025-07-10 12:51:08,sell,17.9,1564,0.0,-3664,4890.346676180961,EAND
2025-07-10 12:51:15,sell,17.9,11,0.0,-3675,4890.346676180961,EAND
2025-07-10 12:56:02,buy,17.9,0,30.77186470446829,-1866,4921.11854088543,EAND
2025-07-10 12:56:02,buy,17.9,0,4.9500346207851145,-1575,4926.068575506215,EAND
2025-07-10 13:04:04,sell,17.92,2100,0.0,-3675,4926.068575506215,EAND
2025-07-10 13:07:29,buy,17.9,0,39.30938542511342,-1575,4965.377960931329,EAND
2025-07-10 13:09:31,buy,17.9,525,29.482039068835064,525,4994.860000000163,EAND
2025-07-10 13:09:31,sell,17.9,0,0.0,273,4994.860000000163,EAND
2025-07-10 13:09:31,sell,17.9,0,0.0,56,4994.860000000163,EAND
2025-07-10 13:09:31,sell,17.9,318,0.0,-318,4994.860000000163,EAND
2025-07-10 13:09:31,sell,17.9,517,0.0,-835,4994.860000000163,EAND
2025-07-10 13:09:31,sell,17.9,740,0.0,-1575,4994.860000000163,EAND
2025-07-10 13:27:31,buy,17.88,0,2.7799999999999407,-1436,4997.640000000163,EAND
2025-07-10 13:28:04,buy,17.86,0,15.079999999999679,-1059,5012.720000000163,EAND
2025-07-10 13:28:05,buy,17.86,0,6.279999999999866,-902,5019.000000000163,EAND
2025-07-10 13:28:09,buy,17.88,0,1.9799999999999578,-803,5020.980000000162,EAND
2025-07-10 13:28:09,buy,17.88,0,6.339999999999865,-486,5027.3200000001625,EAND
2025-07-10 13:28:09,buy,17.88,0,7.459999999999841,-113,5034.7800000001625,EAND
2025-07-10 13:28:09,buy,17.88,525,2.259999999999952,525,5037.040000000163,EAND
2025-07-10 13:41:57,buy,17.9,1594,0.0,2119,5037.040000000163,EAND
2025-07-10 13:49:34,sell,17.9,0,5.822321849928436,944,5042.862321850092,EAND
2025-07-10 13:57:09,buy,17.88,339,0.0,1283,5042.862321850092,EAND
2025-07-10 13:57:09,buy,17.88,1761,0.0,3044,5042.862321850092,EAND
2025-07-10 13:59:43,sell,17.88,0,-0.07465083758177116,3028,5042.78767101251,EAND
2025-07-10 13:59:43,sell,17.88,0,-1.1990790786571992,2771,5041.5885919338525,EAND
2025-07-10 14:11:28,buy,17.9,1429,0.0,4200,5041.5885919338525,EAND
2025-07-10 14:19:22,sell,17.9,0,16.5412981400965,2565,5058.129890073949,EAND
2025-07-10 14:19:39,sell,17.9,0,4.704405893054968,2100,5062.834295967004,EAND
2025-07-10 14:28:30,sell,17.9,0,1.0117001920548319,2000,5063.84599615906,EAND
2025-07-10 14:28:47,sell,17.92,0,44.75386485393945,514,5108.599861012999,EAND
2025-07-10 14:28:58,sell,17.92,0,15.480138987163443,0,5124.080000000163,EAND
2025-07-10 14:36:06,sell,17.92,1782,0.0,-1782,5124.080000000163,EAND
2025-07-10 14:36:21,sell,17.9,258,0.0,-2040,5124.080000000163,EAND
2025-07-10 14:36:37,sell,17.9,60,0.0,-2100,5124.080000000163,EAND
2025-07-10 14:44:11,buy,17.86,0,3.7601142857143657,-2034,5127.8401142858775,EAND
2025-07-10 14:44:11,buy,17.86,0,28.71360000000061,-1530,5156.553714285878,EAND
2025-07-10 14:44:20,buy,17.86,0,1.025485714285736,-1512,5157.579200000164,EAND
2025-07-10 14:44:20,buy,17.86,0,6.266857142857276,-1402,5163.846057143021,EAND
2025-07-10 14:44:27,buy,17.86,0,43.8110285714295,-633,5207.657085714451,EAND
2025-07-10 14:44:34,buy,17.86,0,0.6836571428571574,-621,5208.340742857308,EAND
2025-07-10 14:44:45,buy,17.86,0,20.73760000000044,-257,5229.078342857309,EAND
2025-07-10 14:44:47,sell,17.9,2100,0.0,-2357,5229.078342857309,EAND
2025-07-10 14:55:00,buy,17.9,0,4.361657142867028,0,5233.440000000176,EAND
2025-07-11 10:05:58,sell,17.88,472,0.0,-472,5233.440000000176,EAND
2025-07-11 10:06:23,sell,17.9,1628,0.0,-2100,5233.440000000176,EAND
2025-07-11 10:16:53,buy,17.9,0,-0.6652952380952399,-1952,5232.774704762081,EAND
2025-07-11 10:16:53,buy,17.9,0,-6.0730666666666835,-601,5226.701638095414,EAND
2025-07-11 10:16:53,buy,17.9,0,-2.7016380952381027,0,5224.0000000001755,EAND
2025-07-11 10:32:05,sell,17.9,2100,0.0,-2100,5224.0000000001755,EAND
2025-07-11 10:33:10,sell,17.92,339,0.0,-2439,5224.0000000001755,EAND
2025-07-11 10:33:34,sell,17.92,264,0.0,-2703,5224.0000000001755,EAND
2025-07-11 10:34:07,sell,17.92,264,0.0,-2967,5224.0000000001755,EAND
2025-07-11 10:34:09,sell,17.9,1233,0.0,-4200,5224.0000000001755,EAND
2025-07-11 10:34:09,buy,17.9,0,8.670000000004308,-2100,5232.67000000018,EAND
2025-07-11 10:35:20,sell,17.92,1299,0.0,-3399,5232.67000000018,EAND
2025-07-11 11:37:40,buy,17.86,0,42.263495145632795,-2557,5274.933495145813,EAND
2025-07-11 11:50:31,sell,17.9,1643,0.0,-4200,5274.933495145813,EAND
2025-07-11 12:00:40,buy,17.9,0,0.7385509708738773,-4081,5275.672046116687,EAND
2025-07-11 12:09:53,buy,17.86,0,23.10315533980578,-3581,5298.775201456493,EAND
2025-07-11 12:28:00,buy,17.88,0,55.033252427185175,-1481,5353.808453883678,EAND
2025-07-11 13:08:26,sell,17.88,1846,0.0,-3327,5353.808453883678,EAND
2025-07-11 13:08:26,sell,17.88,254,0.0,-3581,5353.808453883678,EAND
2025-07-11 13:31:53,sell,17.9,619,0.0,-4200,5353.808453883678,EAND
2025-07-11 13:39:24,buy,17.88,0,6.520827898172712,-3665,5360.329281781851,EAND
2025-07-11 13:39:24,buy,17.88,0,6.118608607257386,-3163,5366.447890389109,EAND
2025-07-11 13:39:24,buy,17.88,0,1.4016732865231063,-3048,5367.8495636756315,EAND
2025-07-11 13:39:24,buy,17.88,0,3.1933774006004683,-2786,5371.042941076232,EAND
2025-07-11 13:50:40,buy,17.88,0,25.595773058248028,-686,5396.638714134479,EAND
2025-07-11 13:57:31,buy,17.88,214,8.361285865694356,214,5405.000000000174,EAND
2025-07-11 13:57:48,buy,17.86,1200,0.0,1414,5405.000000000174,EAND
2025-07-11 13:59:50,sell,17.88,0,9.097595473831745,878,5414.097595474005,EAND
2025-07-11 13:59:50,sell,17.88,0,6.958981612445925,468,5421.056577086451,EAND
2025-07-11 13:59:50,sell,17.88,0,3.5134370579909913,261,5424.570014144442,EAND
2025-07-11 13:59:50,sell,17.88,686,4.429985855727772,-686,5429.00000000017,EAND
2025-07-11 14:22:50,buy,17.86,1414,13.719999999999708,1414,5442.720000000169,EAND
2025-07-11 14:26:12,buy,17.86,924,0.0,2338,5442.720000000169,EAND
2025-07-11 14:26:12,buy,17.86,237,0.0,2575,5442.720000000169,EAND
2025-07-11 14:28:46,buy,17.86,1625,0.0,4200,5442.720000000169,EAND
2025-07-11 14:34:53,sell,17.86,0,0.0,4197,5442.720000000169,EAND
2025-07-11 14:35:03,sell,17.86,0,0.0,4071,5442.720000000169,EAND
2025-07-11 14:35:50,sell,17.86,0,0.0,3167,5442.720000000169,EAND
2025-07-11 14:36:28,sell,17.86,0,0.0,3161,5442.720000000169,EAND
2025-07-11 14:36:28,sell,17.86,0,0.0,2571,5442.720000000169,EAND
2025-07-11 14:36:28,sell,17.86,0,0.0,2100,5442.720000000169,EAND
2025-07-11 14:38:10,sell,17.86,0,0.0,0,5442.720000000169,EAND
2025-07-11 14:39:44,sell,17.86,258,0.0,-258,5442.720000000169,EAND
2025-07-11 14:39:44,sell,17.86,1842,0.0,-2100,5442.720000000169,EAND
2025-07-11 14:44:39,sell,17.9,191,0.0,-2291,5442.720000000169,EAND
2025-07-11 14:44:46,sell,17.9,3,0.0,-2294,5442.720000000169,EAND
2025-07-11 14:44:49,buy,17.86,0,0.19958151700058835,-2235,5442.91958151717,EAND
2025-07-11 14:55:00,buy,17.82,0,96.96041848298648,0,5539.8800000001565,EAND
2025-07-14 10:10:37,buy,17.86,1310,0.0,1310,5539.8800000001565,EAND
2025-07-14 10:10:37,buy,17.86,790,0.0,2100,5539.8800000001565,EAND
2025-07-14 10:22:08,sell,17.96,0,210.00000000000298,0,5749.880000000159,EAND
2025-07-14 10:41:03,sell,17.96,837,0.0,-837,5749.880000000159,EAND
2025-07-14 10:41:05,sell,17.96,1263,0.0,-2100,5749.880000000159,EAND
2025-07-14 10:42:07,buy,17.92,0,83.99999999999821,0,5833.880000000157,EAND
2025-07-14 10:44:59,buy,17.94,1000,0.0,1000,5833.880000000157,EAND
2025-07-14 11:05:55,buy,17.9,2100,0.0,3100,5833.880000000157,EAND
2025-07-14 11:16:27,sell,17.9,0,-27.096774193553586,1000,5806.783225806604,EAND
2025-07-14 11:52:44,buy,17.9,1761,0.0,2761,5806.783225806604,EAND
2025-07-14 11:52:44,buy,17.9,339,0.0,3100,5806.783225806604,EAND
2025-07-14 12:08:38,buy,17.9,1100,0.0,4200,5806.783225806604,EAND
2025-07-14 12:45:43,sell,17.9,0,-6.451612903230597,2100,5800.331612903373,EAND
2025-07-14 12:49:47,sell,17.9,0,-3.0783410138271705,1098,5797.253271889545,EAND
2025-07-14 12:51:38,sell,17.9,0,-0.4055299539173518,966,5796.847741935628,EAND
2025-07-14 12:52:20,sell,17.9,770,-2.9677419354860746,-770,5793.880000000142,EAND
2025-07-14 12:52:30,sell,17.9,53,0.0,-823,5793.880000000142,EAND
2025-07-14 13:08:29,sell,17.92,1697,0.0,-2520,5793.880000000142,EAND
2025-07-14 13:08:29,sell,17.92,403,0.0,-2923,5793.880000000142,EAND
2025-07-14 13:11:03,buy,17.92,0,-11.622798494697975,-859,5782.257201505444,EAND
2025-07-14 13:18:50,sell,17.92,222,0.0,-1081,5782.257201505444,EAND
2025-07-14 13:19:08,sell,17.94,961,0.0,-2042,5782.257201505444,EAND
2025-07-14 13:19:08,sell,17.94,917,0.0,-2959,5782.257201505444,EAND
2025-07-14 13:24:19,buy,17.9,0,65.22334465659902,-859,5847.480546162043,EAND
2025-07-14 13:27:07,sell,17.9,534,0.0,-1393,5847.480546162043,EAND
2025-07-14 13:27:33,sell,17.92,1566,0.0,-2959,5847.480546162043,EAND
2025-07-14 13:33:02,buy,17.9,0,41.16216730653264,-859,5888.6427134685755,EAND
2025-07-14 13:36:01,buy,17.88,0,11.642703422914444,-565,5900.28541689149,EAND
2025-07-14 13:36:41,buy,17.88,69,22.37458310866211,69,5922.660000000152,EAND
2025-07-14 13:37:15,buy,17.88,1172,0.0,1241,5922.660000000152,EAND
2025-07-14 13:45:16,buy,17.9,1734,0.0,2975,5922.660000000152,EAND
2025-07-14 13:45:48,buy,17.9,50,0.0,3025,5922.660000000152,EAND
2025-07-14 13:46:21,buy,17.88,210,0.0,3235,5922.660000000152,EAND
2025-07-14 13:46:31,buy,17.88,106,0.0,3341,5922.660000000152,EAND
2025-07-14 13:48:48,buy,17.88,240,0.0,3581,5922.660000000152,EAND
2025-07-14 13:48:48,buy,17.88,253,0.0,3834,5922.660000000152,EAND
2025-07-14 13:49:09,buy,17.86,317,0.0,4151,5922.660000000152,EAND
2025-07-14 13:49:17,buy,17.88,49,0.0,4200,5922.660000000152,EAND
2025-07-14 13:50:10,sell,17.88,0,-6.985714285711708,3200,5915.67428571444,EAND
2025-07-14 13:51:02,sell,17.88,0,-7.684285714282879,2100,5907.990000000157,EAND
2025-07-14 14:30:52,buy,17.86,206,0.0,2306,5907.990000000157,EAND
2025-07-14 14:31:24,buy,17.86,363,0.0,2669,5907.990000000157,EAND
2025-07-14 14:31:24,buy,17.86,188,0.0,2857,5907.990000000157,EAND
2025-07-14 14:55:00,sell,17.96,0,229.03000000001188,0,6137.020000000169,EAND
2025-07-15 10:05:02,sell,18.0,828,0.0,-828,6137.020000000169,EAND
2025-07-15 10:05:02,buy,18.0,5,0.0,5,6137.020000000169,EAND
2025-07-15 10:05:02,sell,18.0,385,0.0,-385,6137.020000000169,EAND
2025-07-15 10:05:02,buy,18.0,5,0.0,5,6137.020000000169,EAND
2025-07-15 10:06:38,buy,17.98,877,0.0,882,6137.020000000169,EAND
2025-07-15 10:10:06,sell,18.0,0,1.272743764172219,818,6138.292743764341,EAND
2025-07-15 10:10:06,sell,18.0,1218,16.267256235826174,-1218,6154.560000000168,EAND
2025-07-15 10:12:06,sell,18.0,369,0.0,-1587,6154.560000000168,EAND
2025-07-15 10:12:10,sell,18.02,1731,0.0,-3318,6154.560000000168,EAND
2025-07-15 10:16:08,sell,18.04,882,0.0,-4200,6154.560000000168,EAND
2025-07-15 10:17:42,buy,18.02,0,-7.050000000002754,-2100,6147.510000000165,EAND
2025-07-15 10:18:08,sell,18.04,498,0.0,-2598,6147.510000000165,EAND
2025-07-15 10:21:19,sell,18.06,1602,0.0,-4200,6147.510000000165,EAND
2025-07-15 10:23:30,buy,18.04,0,-8.50500000000629,-2100,6139.005000000158,EAND
2025-07-15 10:24:19,sell,18.04,2100,0.0,-4200,6139.005000000158,EAND
2025-07-15 10:25:09,buy,18.02,0,37.74749999999969,-2100,6176.752500000158,EAND
2025-07-15 10:26:56,sell,18.04,2100,0.0,-4200,6176.752500000158,EAND
2025-07-15 10:34:42,buy,18.08,0,-86.12624999999419,-2100,6090.626250000164,EAND
2025-07-15 10:36:11,sell,18.08,758,0.0,-2858,6090.626250000164,EAND
2025-07-15 10:36:11,sell,18.08,245,0.0,-3103,6090.626250000164,EAND
2025-07-15 10:43:05,buy,18.1,0,-100.28718175960023,-1003,5990.339068240563,EAND
2025-07-15 10:45:38,sell,18.12,1887,0.0,-2890,5990.339068240563,EAND
2025-07-15 10:45:49,sell,18.12,213,0.0,-3103,5990.339068240563,EAND
2025-07-15 10:49:26,sell,18.14,1097,0.0,-4200,5990.339068240563,EAND
2025-07-15 10:52:20,buy,18.12,0,-23.00953412021478,-2100,5967.329534120348,EAND
2025-07-15 10:56:17,sell,18.14,2100,0.0,-4200,5967.329534120348,EAND
2025-07-15 11:19:07,buy,18.2,0,-158.50476706010426,-2100,5808.824767060244,EAND
2025-07-15 11:19:07,sell,18.22,2100,0.0,-4200,5808.824767060244,EAND
2025-07-15 11:30:52,buy,18.18,0,-10.39378622897943,-2857,5798.430980831265,EAND
2025-07-15 11:30:59,buy,18.18,0,-5.858597301070311,-2100,5792.572383530194,EAND
2025-07-15 11:31:23,sell,18.2,1343,0.0,-3443,5792.572383530194,EAND
2025-07-15 11:32:27,buy,18.24,0,-119.53006256552285,-1343,5673.0423209646715,EAND
2025-07-15 11:32:30,sell,18.26,430,0.0,-1773,5673.0423209646715,EAND
2025-07-15 11:32:30,sell,18.26,327,0.0,-2100,5673.0423209646715,EAND
2025-07-15 11:33:48,buy,18.26,0,-103.30232096452079,0,5569.740000000151,EAND
2025-07-15 11:36:14,buy,18.22,1715,0.0,1715,5569.740000000151,EAND
2025-07-15 11:36:21,buy,18.22,28,0.0,1743,5569.740000000151,EAND
2025-07-15 11:36:35,buy,18.2,357,0.0,2100,5569.740000000151,EAND
2025-07-15 11:39:22,sell,18.22,0,3.3999999999991815,1100,5573.14000000015,EAND
2025-07-15 11:48:53,sell,18.28,1000,69.7400000000016,-1000,5642.880000000152,EAND
2025-07-15 11:52:19,buy,18.24,1100,40.0000000000027,1100,5682.880000000155,EAND
2025-07-15 11:57:47,sell,18.3,1000,66.0000000000025,-1000,5748.880000000157,EAND
2025-07-15 12:13:48,buy,18.28,1100,19.999999999999574,1100,5768.880000000157,EAND
2025-07-15 12:15:28,buy,18.26,307,0.0,1407,5768.880000000157,EAND
2025-07-15 12:15:28,buy,18.26,1793,0.0,3200,5768.880000000157,EAND
2025-07-15 12:24:52,buy,18.24,1000,0.0,4200,5768.880000000157,EAND
2025-07-15 12:37:20,sell,18.24,0,-43.00000000000246,2100,5725.880000000155,EAND
2025-07-15 12:40:52,buy,18.24,39,0.0,2139,5725.880000000155,EAND
2025-07-15 12:40:58,buy,18.24,2061,0.0,4200,5725.880000000155,EAND
2025-07-15 12:54:49,sell,18.28,0,62.50000000000071,2100,5788.380000000156,EAND
2025-07-15 12:56:28,buy,18.28,2100,0.0,4200,5788.380000000156,EAND
2025-07-15 13:00:40,sell,18.28,0,5.550595238095301,3827,5793.930595238251,EAND
2025-07-15 13:00:43,sell,18.28,0,16.45833333333352,2721,5810.388928571585,EAND
2025-07-15 13:01:17,sell,18.28,0,9.241071428571534,2100,5819.6300000001565,EAND
2025-07-15 13:01:17,buy,18.28,373,0.0,2473,5819.6300000001565,EAND
2025-07-15 13:02:54,buy,18.3,1582,0.0,4055,5819.6300000001565,EAND
2025-07-15 13:02:54,buy,18.3,145,0.0,4200,5819.6300000001565,EAND
2025-07-15 13:03:41,sell,18.3,0,40.35499999999672,2100,5859.985000000153,EAND
2025-07-15 13:06:17,buy,18.32,754,0.0,2854,5859.985000000153,EAND
2025-07-15 13:06:18,buy,18.32,1346,0.0,4200,5859.985000000153,EAND
2025-07-15 13:15:48,sell,18.26,0,-84.82249999999567,2100,5775.162500000158,EAND
2025-07-15 13:17:50,sell,18.28,0,-42.822499999996566,0,5732.340000000161,EAND
2025-07-15 13:19:38,sell,18.28,2100,0.0,-2100,5732.340000000161,EAND
2025-07-15 13:21:01,sell,18.28,250,0.0,-2350,5732.340000000161,EAND
2025-07-15 13:21:01,sell,18.28,1850,0.0,-4200,5732.340000000161,EAND
2025-07-15 13:24:03,buy,18.26,0,15.47999999999967,-3426,5747.820000000161,EAND
2025-07-15 13:24:09,buy,18.26,0,15.899999999999661,-2631,5763.72000000016,EAND
2025-07-15 13:24:18,buy,18.26,0,10.619999999999774,-2100,5774.34000000016,EAND
2025-07-15 13:25:52,buy,18.24,0,84.00000000000567,0,5858.340000000166,EAND
2025-07-15 13:44:43,sell,18.3,2100,0.0,-2100,5858.340000000166,EAND
2025-07-15 13:51:02,sell,18.3,2100,0.0,-4200,5858.340000000166,EAND
2025-07-15 13:52:53,buy,18.3,0,0.0,-3840,5858.340000000166,EAND
2025-07-15 13:53:31,buy,18.3,0,0.0,-3700,5858.340000000166,EAND
2025-07-15 13:53:31,buy,18.3,0,0.0,-3590,5858.340000000166,EAND
2025-07-15 13:53:40,buy,18.3,0,0.0,-2100,5858.340000000166,EAND
2025-07-15 13:53:54,sell,18.32,1140,0.0,-3240,5858.340000000166,EAND
2025-07-15 13:53:54,sell,18.34,960,0.0,-4200,5858.340000000166,EAND
2025-07-15 13:55:46,buy,18.32,0,-11.399999999997945,-2100,5846.940000000168,EAND
2025-07-15 13:55:46,sell,18.32,2100,0.0,-4200,5846.940000000168,EAND
2025-07-15 13:57:26,buy,18.32,0,-0.5211428571424221,-4008,5846.418857143026,EAND
2025-07-15 13:57:26,buy,18.32,0,-5.17885714285282,-2100,5841.2400000001735,EAND
2025-07-15 14:02:30,sell,18.34,617,0.0,-2717,5841.2400000001735,EAND
2025-07-15 14:02:30,sell,18.34,236,0.0,-2953,5841.2400000001735,EAND
2025-07-15 14:02:31,sell,18.34,89,0.0,-3042,5841.2400000001735,EAND
2025-07-15 14:02:32,sell,18.34,32,0.0,-3074,5841.2400000001735,EAND
2025-07-15 14:02:33,sell,18.34,15,0.0,-3089,5841.2400000001735,EAND
2025-07-15 14:02:33,sell,18.34,11,0.0,-3100,5841.2400000001735,EAND
2025-07-15 14:02:33,sell,18.36,1100,0.0,-4200,5841.2400000001735,EAND
2025-07-15 14:06:03,buy,18.38,0,-96.84999999999206,-2100,5744.390000000181,EAND
2025-07-15 14:07:35,sell,18.38,2100,0.0,-4200,5744.390000000181,EAND
2025-07-15 14:11:34,buy,18.32,0,77.57500000000128,-2100,5821.965000000183,EAND
2025-07-15 14:13:31,buy,18.36,0,-2.374190476189341,-1324,5819.590809523994,EAND
2025-07-15 14:13:31,buy,18.36,0,-4.050809523807587,0,5815.540000000186,EAND
2025-07-15 14:14:52,buy,18.36,2100,0.0,2100,5815.540000000186,EAND
2025-07-15 14:19:58,sell,18.38,0,21.13999999999955,1043,5836.680000000186,EAND
2025-07-15 14:27:21,buy,18.38,1396,0.0,2439,5836.680000000186,EAND
2025-07-15 14:27:29,buy,18.36,704,0.0,3143,5836.680000000186,EAND
2025-07-15 14:28:55,sell,18.38,0,5.36939866369822,2660,5842.049398663884,EAND
2025-07-15 14:28:55,sell,18.38,0,5.947470569520803,2125,5847.996869233405,EAND
2025-07-15 14:28:56,sell,18.4,0,33.668342348077125,1043,5881.665211581482,EAND
2025-07-15 14:41:18,buy,18.46,248,0.0,1291,5881.665211581482,EAND
2025-07-15 14:41:18,buy,18.46,1852,0.0,3143,5881.665211581482,EAND
