timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-29 14:28:43,sell,13.15,3191,0.0,-64600,6391.800000000332,EMAAR
2025-04-29 14:55:00,buy,13.2,0,-3084.199999999892,0,3307.60000000044,EMAAR
2025-04-30 10:20:08,buy,13.15,1873,0.0,1873,3307.60000000044,EMAAR
2025-04-30 10:20:33,buy,13.15,7840,0.0,9713,3307.60000000044,EMAAR
2025-04-30 10:20:50,buy,13.15,500,0.0,10213,3307.60000000044,EMAAR
2025-04-30 10:21:04,buy,13.15,150,0.0,10363,3307.60000000044,EMAAR
2025-04-30 10:27:21,sell,13.15,21937,0.0,-21937,3307.60000000044,EMAAR
2025-04-30 10:58:48,buy,13.0,0,470.5500000000011,-18800,3778.150000000441,EMAAR
2025-04-30 10:58:48,buy,13.0,0,755.8500000000018,-13761,4534.000000000443,EMAAR
2025-04-30 10:58:48,buy,13.0,10363,2064.150000000005,10363,6598.150000000448,EMAAR
2025-04-30 11:00:57,sell,13.0,0,0.0,9863,6598.150000000448,EMAAR
2025-04-30 11:04:57,buy,13.0,9000,0.0,18863,6598.150000000448,EMAAR
2025-04-30 11:04:57,buy,13.0,9013,0.0,27876,6598.150000000448,EMAAR
2025-04-30 11:04:57,buy,13.0,2987,0.0,30863,6598.150000000448,EMAAR
2025-04-30 11:05:00,buy,13.0,57,0.0,30920,6598.150000000448,EMAAR
2025-04-30 11:05:19,buy,13.0,20,0.0,30940,6598.150000000448,EMAAR
2025-04-30 11:08:07,sell,13.05,0,5.000000000000071,30840,6603.150000000448,EMAAR
2025-04-30 11:13:27,buy,13.0,5000,0.0,35840,6603.150000000448,EMAAR
2025-04-30 11:13:30,buy,13.0,1187,0.0,37027,6603.150000000448,EMAAR
2025-04-30 11:14:12,buy,13.0,914,0.0,37941,6603.150000000448,EMAAR
2025-04-30 11:14:20,buy,13.0,86,0.0,38027,6603.150000000448,EMAAR
2025-04-30 11:15:13,buy,13.0,821,0.0,38848,6603.150000000448,EMAAR
2025-04-30 11:15:33,buy,13.0,63,0.0,38911,6603.150000000448,EMAAR
2025-04-30 11:15:49,buy,13.0,6,0.0,38917,6603.150000000448,EMAAR
2025-04-30 11:15:50,buy,13.0,3,0.0,38920,6603.150000000448,EMAAR
2025-04-30 11:16:19,buy,13.0,10,0.0,38930,6603.150000000448,EMAAR
2025-04-30 11:16:34,buy,12.95,2861,0.0,41791,6603.150000000448,EMAAR
2025-04-30 11:16:42,buy,13.0,500,0.0,42291,6603.150000000448,EMAAR
2025-04-30 11:16:51,buy,13.0,191,0.0,42482,6603.150000000448,EMAAR
2025-04-30 11:17:23,buy,13.0,1895,0.0,44377,6603.150000000448,EMAAR
2025-04-30 11:17:24,buy,13.0,17,0.0,44394,6603.150000000448,EMAAR
2025-04-30 11:47:31,sell,13.05,0,675.1778731360234,31708,7278.327873136472,EMAAR
2025-04-30 11:58:58,buy,13.05,1612,0.0,33320,7278.327873136472,EMAAR
2025-04-30 11:58:58,buy,13.05,211,0.0,33531,7278.327873136472,EMAAR
2025-04-30 11:58:58,buy,13.05,289,0.0,33820,7278.327873136472,EMAAR
2025-04-30 11:58:58,buy,13.05,748,0.0,34568,7278.327873136472,EMAAR
2025-04-30 11:58:58,buy,13.05,748,0.0,35316,7278.327873136472,EMAAR
2025-04-30 11:58:58,buy,13.05,2402,0.0,37718,7278.327873136472,EMAAR
2025-04-30 11:58:58,buy,13.05,9903,0.0,47621,7278.327873136472,EMAAR
2025-04-30 11:59:10,buy,13.05,2913,0.0,50534,7278.327873136472,EMAAR
2025-04-30 11:59:11,buy,13.05,3151,0.0,53685,7278.327873136472,EMAAR
2025-04-30 11:59:18,buy,13.05,250,0.0,53935,7278.327873136472,EMAAR
2025-04-30 11:59:22,buy,13.05,2767,0.0,56702,7278.327873136472,EMAAR
2025-04-30 11:59:40,buy,13.05,3573,0.0,60275,7278.327873136472,EMAAR
2025-04-30 11:59:40,buy,13.05,79,0.0,60354,7278.327873136472,EMAAR
2025-04-30 11:59:40,buy,13.05,1421,0.0,61775,7278.327873136472,EMAAR
2025-04-30 11:59:42,sell,13.1,0,174.27486967140752,59521,7452.60274280788,EMAAR
2025-04-30 12:00:25,sell,13.05,0,86.81674171062144,56343,7539.419484518501,EMAAR
2025-04-30 12:00:25,buy,13.05,2233,0.0,58576,7539.419484518501,EMAAR
2025-04-30 12:00:25,sell,13.05,0,119.4798860266333,54029,7658.899370545135,EMAAR
2025-04-30 12:00:25,sell,13.05,0,8.145758669068908,53719,7667.045129214203,EMAAR
2025-04-30 12:00:25,sell,13.05,0,27.03866345313518,52690,7694.0837926673385,EMAAR
2025-04-30 12:00:25,sell,13.05,0,12.350021207943183,52220,7706.433813875282,EMAAR
2025-04-30 12:00:25,sell,13.05,0,1.1561721981904256,52176,7707.589986073473,EMAAR
2025-04-30 12:00:25,sell,13.05,0,136.84874564035766,46968,7844.43873171383,EMAAR
2025-04-30 12:00:25,sell,13.05,0,38.20623582201998,45514,7882.64496753585,EMAAR
2025-04-30 12:00:25,sell,13.05,0,131.38320433982108,40514,8014.0281718756705,EMAAR
2025-04-30 12:00:25,sell,13.05,0,56.38967130265121,38368,8070.417843178322,EMAAR
2025-04-30 12:00:25,sell,13.05,0,175.0024281806417,31708,8245.420271358964,EMAAR
2025-04-30 12:06:45,sell,13.1,0,339.20222193983216,27261,8584.622493298795,EMAAR
2025-04-30 12:06:52,sell,13.1,0,63.5384418430133,26428,8648.160935141808,EMAAR
2025-04-30 12:06:52,sell,13.1,0,67.65738044988332,25541,8715.818315591692,EMAAR
2025-04-30 12:07:08,sell,13.1,0,7.627664086796315,25441,8723.445979678489,EMAAR
2025-04-30 12:07:41,sell,13.1,0,55.30056462927328,24716,8778.746544307762,EMAAR
2025-04-30 12:08:01,sell,13.05,0,12.665340898358753,24234,8791.41188520612,EMAAR
2025-04-30 12:08:01,sell,13.05,0,115.30190012862698,19846,8906.713785334747,EMAAR
2025-04-30 12:08:31,sell,13.1,0,30.892039551525077,19441,8937.605824886272,EMAAR
2025-04-30 12:09:07,sell,13.1,0,224.93981391962333,16492,9162.545638805896,EMAAR
2025-04-30 12:09:21,sell,13.05,0,97.38123105667539,12786,9259.926869862571,EMAAR
2025-04-30 12:09:21,sell,13.05,0,100.84974765124667,8948,9360.776617513819,EMAAR
2025-04-30 12:09:21,sell,13.05,0,2.312344396380851,8860,9363.0889619102,EMAAR
2025-04-30 12:09:21,sell,13.1,0,67.96248701335517,7969,9431.051448923556,EMAAR
2025-04-30 12:09:21,sell,13.1,0,72.38653218369703,7020,9503.437981107252,EMAAR
2025-04-30 12:09:24,sell,13.05,0,21.021312694371375,6220,9524.459293801623,EMAAR
2025-04-30 12:31:23,sell,13.15,0,469.49655074708966,2502,9993.955844548713,EMAAR
2025-04-30 12:31:37,sell,13.15,0,66.04268317394511,1979,10059.998527722659,EMAAR
2025-04-30 12:31:54,sell,13.15,12012,249.9014722777005,-12012,10309.90000000036,EMAAR
2025-04-30 12:31:54,sell,13.15,989,0.0,-13001,10309.90000000036,EMAAR
2025-04-30 12:32:22,sell,13.15,1560,0.0,-14561,10309.90000000036,EMAAR
2025-04-30 12:32:23,sell,13.15,6805,0.0,-21366,10309.90000000036,EMAAR
2025-04-30 12:32:44,sell,13.15,1128,0.0,-22494,10309.90000000036,EMAAR
2025-04-30 12:33:26,sell,13.15,2419,0.0,-24913,10309.90000000036,EMAAR
2025-04-30 12:33:32,sell,13.15,347,0.0,-25260,10309.90000000036,EMAAR
2025-04-30 12:33:32,sell,13.15,820,0.0,-26080,10309.90000000036,EMAAR
2025-04-30 12:40:14,sell,13.1,13351,0.0,-39431,10309.90000000036,EMAAR
2025-04-30 12:40:14,sell,13.1,3244,0.0,-42675,10309.90000000036,EMAAR
2025-04-30 12:40:14,sell,13.1,3950,0.0,-46625,10309.90000000036,EMAAR
2025-04-30 12:40:15,sell,13.1,1925,0.0,-48550,10309.90000000036,EMAAR
2025-04-30 12:40:15,sell,13.1,1306,0.0,-49856,10309.90000000036,EMAAR
2025-04-30 12:40:57,sell,13.1,115,0.0,-49971,10309.90000000036,EMAAR
2025-04-30 12:40:57,sell,13.15,327,0.0,-50298,10309.90000000036,EMAAR
2025-04-30 12:41:38,sell,13.1,572,0.0,-50870,10309.90000000036,EMAAR
2025-04-30 12:41:38,sell,13.1,2954,0.0,-53824,10309.90000000036,EMAAR
2025-04-30 13:00:43,sell,13.1,5167,0.0,-58991,10309.90000000036,EMAAR
2025-04-30 13:00:43,sell,13.1,3902,0.0,-62893,10309.90000000036,EMAAR
2025-04-30 13:00:43,sell,13.1,1707,0.0,-64600,10309.90000000036,EMAAR
2025-04-30 14:37:29,buy,13.1,0,18.19058049535462,-63710,10328.090580495715,EMAAR
2025-04-30 14:37:32,buy,13.1,0,30.658281733743742,-62210,10358.748862229459,EMAAR
2025-04-30 14:37:35,buy,13.15,0,-2.9561145510838216,-62110,10355.792747678375,EMAAR
2025-04-30 14:37:45,buy,13.1,0,17.822681114549695,-61238,10373.615428792926,EMAAR
2025-04-30 14:38:21,buy,13.15,0,-72.98646826625955,-58769,10300.628960526667,EMAAR
2025-04-30 14:38:21,sell,13.15,890,0.0,-59659,10300.628960526667,EMAAR
2025-04-30 14:38:21,buy,13.15,0,-145.6007442738283,-54659,10155.028216252838,EMAAR
2025-04-30 14:38:22,buy,13.15,0,-208.52938594897688,-47498,9946.49883030386,EMAAR
2025-04-30 14:38:32,buy,13.15,0,-43.68022328214849,-45998,9902.818607021713,EMAAR
2025-04-30 14:39:07,buy,13.15,0,-372.97086653183857,-33190,9529.847740489873,EMAAR
2025-04-30 14:55:01,buy,13.1,0,693.0022595103513,0,10222.850000000224,EMAAR
2025-05-01 10:05:06,sell,13.25,8938,0.0,-8938,10222.850000000224,EMAAR
2025-05-01 10:05:06,sell,13.25,950,0.0,-9888,10222.850000000224,EMAAR
2025-05-01 10:05:06,sell,13.25,7320,0.0,-17208,10222.850000000224,EMAAR
2025-05-01 10:05:06,sell,13.25,2249,0.0,-19457,10222.850000000224,EMAAR
2025-05-01 10:05:12,sell,13.25,25,0.0,-19482,10222.850000000224,EMAAR
2025-05-01 10:06:02,sell,13.25,100,0.0,-19582,10222.850000000224,EMAAR
2025-05-01 10:06:36,sell,13.25,2943,0.0,-22525,10222.850000000224,EMAAR
2025-05-01 10:06:43,sell,13.25,9775,0.0,-32300,10222.850000000224,EMAAR
2025-05-01 10:16:18,sell,13.2,2141,0.0,-34441,10222.850000000224,EMAAR
2025-05-01 10:16:18,sell,13.2,4497,0.0,-38938,10222.850000000224,EMAAR
2025-05-01 10:16:18,sell,13.2,550,0.0,-39488,10222.850000000224,EMAAR
2025-05-01 10:16:33,sell,13.2,58,0.0,-39546,10222.850000000224,EMAAR
2025-05-01 10:16:51,sell,13.2,754,0.0,-40300,10222.850000000224,EMAAR
2025-05-01 10:16:57,sell,13.2,50,0.0,-40350,10222.850000000224,EMAAR
2025-05-01 10:23:05,buy,13.15,0,904.118897149935,-30307,11126.96889715016,EMAAR
2025-05-01 10:23:07,buy,13.15,0,49.51363073110269,-29757,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,1590,0.0,-31347,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,145,0.0,-31492,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,742,0.0,-32234,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,1099,0.0,-33333,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,6469,0.0,-39802,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,3968,0.0,-43770,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,8899,0.0,-52669,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,5339,0.0,-58008,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,3213,0.0,-61221,11176.482527881262,EMAAR
2025-05-01 10:36:30,sell,13.1,836,0.0,-62057,11176.482527881262,EMAAR
2025-05-01 10:45:46,buy,13.1,0,470.003743410631,-55057,11646.486271291893,EMAAR
2025-05-01 10:46:12,buy,13.1,0,1.2085810544844797,-55039,11647.694852346378,EMAAR
2025-05-01 10:46:58,buy,13.1,0,674.3210850104239,-44996,12322.015937356802,EMAAR
2025-05-01 10:47:38,buy,13.05,0,0.5857169595790168,-44991,12322.60165431638,EMAAR
2025-05-01 10:48:18,buy,13.1,0,173.76709827810186,-42403,12496.368752594482,EMAAR
2025-05-01 10:48:53,buy,13.1,0,674.3210850104239,-32360,13170.689837604907,EMAAR
2025-05-01 10:49:13,buy,13.1,0,174.77424915683892,-29757,13345.464086761745,EMAAR
2025-05-01 10:50:55,sell,13.1,1716,0.0,-31473,13345.464086761745,EMAAR
2025-05-01 10:50:55,sell,13.1,5135,0.0,-36608,13345.464086761745,EMAAR
2025-05-01 10:50:55,sell,13.1,3727,0.0,-40335,13345.464086761745,EMAAR
2025-05-01 10:50:55,sell,13.1,11687,0.0,-52022,13345.464086761745,EMAAR
2025-05-01 10:50:55,sell,13.1,7013,0.0,-59035,13345.464086761745,EMAAR
2025-05-01 10:50:55,sell,13.1,2615,0.0,-61650,13345.464086761745,EMAAR
2025-05-01 10:50:55,sell,13.1,407,0.0,-62057,13345.464086761745,EMAAR
2025-05-01 10:56:33,sell,13.1,2543,0.0,-64600,13345.464086761745,EMAAR
2025-05-01 12:23:23,buy,13.15,0,-47.468778048750494,-62111,13297.995308712994,EMAAR
2025-05-01 12:47:55,buy,13.15,0,-40.96542195609324,-59963,13257.029886756902,EMAAR
2025-05-01 12:47:55,buy,13.15,0,-31.048280700428208,-58335,13225.981606056474,EMAAR
2025-05-01 12:47:55,buy,13.15,0,-4.405499288574273,-58104,13221.5761067679,EMAAR
2025-05-01 12:47:55,buy,13.1,0,145.58080021074318,-53397,13367.156906978642,EMAAR
2025-05-01 12:47:55,buy,13.15,0,-30.78128074354492,-51783,13336.375626235096,EMAAR
2025-05-01 12:47:56,buy,13.15,0,-143.85576248361792,-44240,13192.519863751479,EMAAR
2025-05-01 13:02:59,sell,13.2,20360,0.0,-64600,13192.519863751479,EMAAR
2025-05-01 13:16:03,buy,13.15,0,0.20233761948382778,-64525,13192.722201370962,EMAAR
2025-05-01 13:16:03,buy,13.15,0,31.046684333598535,-53017,13223.76888570456,EMAAR
2025-05-01 13:16:04,buy,13.15,0,21.582679411608297,-45017,13245.351565116169,EMAAR
2025-05-01 13:16:08,buy,13.15,0,34.30836675967784,-32300,13279.659931875847,EMAAR
2025-05-01 13:39:09,buy,13.15,0,65.76781983702338,-7922,13345.42775171287,EMAAR
2025-05-01 13:39:25,buy,13.15,0,0.8929833606552933,-7591,13346.320735073525,EMAAR
2025-05-01 13:39:25,buy,13.15,0,1.8048515657957438,-6922,13348.12558663932,EMAAR
2025-05-01 13:39:28,buy,13.15,0,16.095283171206887,-956,13364.220869810528,EMAAR
2025-05-01 13:41:50,buy,13.15,2699,2.5791301896871914,2699,13366.800000000216,EMAAR
2025-05-01 13:42:05,buy,13.15,537,0.0,3236,13366.800000000216,EMAAR
2025-05-01 13:42:30,buy,13.15,4808,0.0,8044,13366.800000000216,EMAAR
2025-05-01 13:42:30,buy,13.15,1153,0.0,9197,13366.800000000216,EMAAR
2025-05-01 14:08:03,buy,13.15,749,0.0,9946,13366.800000000216,EMAAR
2025-05-01 14:08:03,buy,13.15,13245,0.0,23191,13366.800000000216,EMAAR
2025-05-01 14:08:09,buy,13.15,18306,0.0,41497,13366.800000000216,EMAAR
2025-05-01 14:13:59,buy,13.15,11344,0.0,52841,13366.800000000216,EMAAR
2025-05-01 14:14:00,buy,13.15,8206,0.0,61047,13366.800000000216,EMAAR
2025-05-01 14:14:00,buy,13.15,963,0.0,62010,13366.800000000216,EMAAR
2025-05-01 14:14:26,buy,13.15,2590,0.0,64600,13366.800000000216,EMAAR
2025-05-01 14:36:22,sell,13.15,0,0.0,64350,13366.800000000216,EMAAR
2025-05-01 14:36:32,sell,13.15,0,0.0,59350,13366.800000000216,EMAAR
2025-05-01 14:36:32,sell,13.15,0,0.0,56050,13366.800000000216,EMAAR
2025-05-01 14:36:42,sell,13.15,0,0.0,48674,13366.800000000216,EMAAR
2025-05-01 14:37:03,sell,13.2,0,43.14999999999908,47811,13409.950000000215,EMAAR
2025-05-01 14:37:22,sell,13.2,0,414.4499999999912,39522,13824.400000000207,EMAAR
2025-05-01 14:37:22,sell,13.2,0,85.54999999999818,37811,13909.950000000204,EMAAR
2025-05-01 14:37:27,sell,13.2,0,3.3999999999999275,37743,13913.350000000204,EMAAR
2025-05-01 14:37:34,sell,13.2,0,153.34999999999673,34676,14066.7000000002,EMAAR
2025-05-01 14:38:12,sell,13.2,0,118.79999999999747,32300,14185.500000000198,EMAAR
2025-05-01 14:55:00,sell,13.2,0,1614.9999999999657,0,15800.500000000164,EMAAR
2025-05-02 10:32:05,sell,13.25,223,0.0,-223,15800.500000000164,EMAAR
2025-05-02 10:36:48,sell,13.25,32300,0.0,-32523,15800.500000000164,EMAAR
2025-05-02 11:32:17,sell,13.3,25200,0.0,-57723,15800.500000000164,EMAAR
2025-05-02 11:32:23,sell,13.3,35,0.0,-57758,15800.500000000164,EMAAR
2025-05-02 11:32:44,sell,13.25,1200,0.0,-58958,15800.500000000164,EMAAR
2025-05-02 11:33:20,sell,13.25,119,0.0,-59077,15800.500000000164,EMAAR
2025-05-02 11:33:20,sell,13.25,5523,0.0,-64600,15800.500000000164,EMAAR
2025-05-02 11:58:03,buy,13.3,0,-131.77525154799352,-60275,15668.72474845217,EMAAR
2025-05-02 11:58:20,buy,13.3,0,-1.82809597523228,-60215,15666.896652476938,EMAAR
2025-05-02 11:58:32,buy,13.3,0,-0.91404798761614,-60185,15665.982604489322,EMAAR
2025-05-02 11:59:07,buy,13.35,0,-1609.3653250774055,-40185,14056.617279411916,EMAAR
2025-05-02 11:59:07,buy,13.35,0,-86.42291795665668,-39111,13970.194361455258,EMAAR
2025-05-02 11:59:11,sell,13.35,4415,0.0,-43526,13970.194361455258,EMAAR
2025-05-02 11:59:11,buy,13.35,0,-492.47669888965476,-36715,13477.717662565603,EMAAR
2025-05-02 12:01:45,buy,13.35,0,-412.43387027845995,-31011,13065.283792287142,EMAAR
2025-05-02 12:01:46,buy,13.35,0,-1923.052456859383,-4415,11142.23133542776,EMAAR
2025-05-02 12:06:31,buy,13.35,0,-66.23236766743852,-3499,11075.99896776032,EMAAR
2025-05-02 12:07:02,buy,13.35,0,-36.15303911978085,-2999,11039.84592864054,EMAAR
2025-05-02 12:07:20,buy,13.35,0,-21.69182347186851,-2699,11018.15410516867,EMAAR
2025-05-02 12:07:25,buy,13.35,0,-39.76834303175893,-2149,10978.385762136912,EMAAR
2025-05-02 12:09:31,buy,13.35,18574,-155.3857621368181,18574,10823.000000000093,EMAAR
2025-05-02 12:09:50,buy,13.35,11577,0.0,30151,10823.000000000093,EMAAR
2025-05-02 12:10:48,sell,13.35,0,0.0,29151,10823.000000000093,EMAAR
2025-05-02 12:37:45,sell,13.35,0,0.0,28388,10823.000000000093,EMAAR
2025-05-02 12:38:18,sell,13.35,0,0.0,24743,10823.000000000093,EMAAR
2025-05-02 12:38:37,sell,13.35,0,0.0,19040,10823.000000000093,EMAAR
2025-05-02 12:38:54,sell,13.35,3149,0.0,-3149,10823.000000000093,EMAAR
2025-05-02 12:41:58,sell,13.4,1835,0.0,-4984,10823.000000000093,EMAAR
2025-05-02 13:29:37,sell,13.45,32300,0.0,-37284,10823.000000000093,EMAAR
2025-05-02 13:49:59,buy,13.4,0,13.60442549082721,-36936,10836.60442549092,EMAAR
2025-05-02 13:49:59,buy,13.4,0,73.76882442870962,-35049,10910.373249919629,EMAAR
2025-05-02 13:49:59,buy,13.4,0,113.33111924686231,-32150,11023.704369166491,EMAAR
2025-05-02 13:53:47,sell,13.45,2000,0.0,-34150,11023.704369166491,EMAAR
2025-05-02 13:54:07,sell,13.4,4683,0.0,-38833,11023.704369166491,EMAAR
2025-05-02 14:04:52,buy,13.35,0,31.427996379586105,-38463,11055.132365546076,EMAAR
2025-05-02 14:04:52,buy,13.35,0,143.80431856929533,-36770,11198.936684115371,EMAAR
2025-05-02 14:04:52,buy,13.35,0,33.97621230225525,-36370,11232.912896417627,EMAAR
2025-05-02 14:04:52,buy,13.35,0,364.64969853395445,-32077,11597.562594951582,EMAAR
2025-05-02 14:04:52,buy,13.35,0,63.19575488219476,-31333,11660.758349833777,EMAAR
2025-05-02 14:04:52,buy,13.35,0,610.4675945407712,-24146,12271.225944374548,EMAAR
2025-05-02 14:12:21,sell,13.35,1749,0.0,-25895,12271.225944374548,EMAAR
2025-05-02 14:12:22,sell,13.35,40,0.0,-25935,12271.225944374548,EMAAR
2025-05-02 14:12:35,sell,13.35,960,0.0,-26895,12271.225944374548,EMAAR
2025-05-02 14:12:35,sell,13.35,1555,0.0,-28450,12271.225944374548,EMAAR
2025-05-02 14:12:35,sell,13.35,17043,0.0,-45493,12271.225944374548,EMAAR
2025-05-02 14:12:35,sell,13.35,552,0.0,-46045,12271.225944374548,EMAAR
2025-05-02 14:12:35,sell,13.35,6264,0.0,-52309,12271.225944374548,EMAAR
2025-05-02 14:12:35,sell,13.35,427,0.0,-52736,12271.225944374548,EMAAR
2025-05-02 14:12:35,sell,13.35,510,0.0,-53246,12271.225944374548,EMAAR
2025-05-02 14:12:35,sell,13.35,3200,0.0,-56446,12271.225944374548,EMAAR
2025-05-02 14:18:38,buy,13.3,0,811.6367749164795,-47045,13082.862719291028,EMAAR
2025-05-02 14:18:38,buy,13.3,0,186.82927145189464,-44881,13269.691990742922,EMAAR
2025-05-02 14:18:39,buy,13.3,0,244.8464943796549,-42045,13514.538485122577,EMAAR
2025-05-02 14:18:39,buy,13.3,0,809.1330554746564,-32673,14323.671540597234,EMAAR
2025-05-02 14:18:39,buy,13.3,0,269.7110184915522,-29549,14593.382559088786,EMAAR
2025-05-02 14:20:55,sell,13.35,122,0.0,-29671,14593.382559088786,EMAAR
2025-05-02 14:20:55,sell,13.35,4223,0.0,-33894,14593.382559088786,EMAAR
2025-05-02 14:55:00,buy,13.4,0,-621.032559088698,0,13972.350000000088,EMAAR
2025-05-05 10:16:01,buy,13.35,5992,0.0,5992,13972.350000000088,EMAAR
2025-05-05 10:16:01,buy,13.35,10465,0.0,16457,13972.350000000088,EMAAR
2025-05-05 10:16:02,buy,13.3,4290,0.0,20747,13972.350000000088,EMAAR
2025-05-05 10:16:02,buy,13.3,100,0.0,20847,13972.350000000088,EMAAR
2025-05-05 10:16:02,buy,13.35,11453,0.0,32300,13972.350000000088,EMAAR
2025-05-05 10:21:23,buy,13.35,13629,0.0,45929,13972.350000000088,EMAAR
2025-05-05 10:21:23,buy,13.35,1515,0.0,47444,13972.350000000088,EMAAR
2025-05-05 10:21:26,buy,13.35,1885,0.0,49329,13972.350000000088,EMAAR
2025-05-05 10:21:27,buy,13.35,3168,0.0,52497,13972.350000000088,EMAAR
2025-05-05 10:26:27,sell,13.35,0,104.52978265420576,27497,14076.879782654294,EMAAR
2025-05-05 10:26:28,sell,13.35,0,12.8320761186303,24428,14089.711858772924,EMAAR
2025-05-05 10:26:52,sell,13.4,0,1.1919862087357167,24406,14090.90384498166,EMAAR
2025-05-05 10:27:32,sell,13.35,0,0.2508714783700938,24346,14091.15471646003,EMAAR
2025-05-05 10:27:50,sell,13.35,0,1.5888526963439276,23966,14092.743569156375,EMAAR
2025-05-05 10:28:03,sell,13.35,0,0.2508714783700938,23906,14092.994440634746,EMAAR
2025-05-05 10:28:03,sell,13.35,0,15.508038554577967,20197,14108.502479189323,EMAAR
2025-05-05 11:17:24,buy,13.35,6854,0.0,27051,14108.502479189323,EMAAR
2025-05-05 11:17:25,buy,13.35,4674,0.0,31725,14108.502479189323,EMAAR
2025-05-05 11:17:25,buy,13.35,2228,0.0,33953,14108.502479189323,EMAAR
2025-05-05 11:17:26,buy,13.3,9485,0.0,43438,14108.502479189323,EMAAR
2025-05-05 11:18:31,sell,13.35,0,42.56020296427679,40129,14151.062682153599,EMAAR
2025-05-05 12:07:55,sell,13.35,0,9.839394157652386,39364,14160.902076311251,EMAAR
2025-05-05 12:07:55,sell,13.35,0,73.64754372119943,33638,14234.54962003245,EMAAR
2025-05-05 12:08:09,sell,13.35,0,128.6195314725802,23638,14363.169151505032,EMAAR
2025-05-05 12:08:17,sell,13.35,0,29.003704347066837,21383,14392.172855852099,EMAAR
2025-05-05 13:10:25,sell,13.4,0,94.48151558032987,19880,14486.654371432429,EMAAR
2025-05-05 13:10:25,sell,13.4,0,234.0979135203915,16156,14720.75228495282,EMAAR
2025-05-05 13:10:25,sell,13.4,0,93.28713847053196,14672,14814.039423423352,EMAAR
2025-05-05 13:10:25,sell,13.4,0,101.96208800485365,13050,14916.001511428205,EMAAR
2025-05-05 13:10:25,sell,13.4,0,132.1986874686851,10947,15048.20019889689,EMAAR
2025-05-05 13:10:25,sell,13.4,0,49.84952884577618,10154,15098.049727742666,EMAAR
2025-05-05 13:10:25,sell,13.4,0,263.58016954645586,5961,15361.629897289122,EMAAR
2025-05-05 13:10:25,sell,13.4,0,92.97282870479566,4482,15454.602725993918,EMAAR
2025-05-05 13:10:25,sell,13.4,2410,281.74727400601364,-2410,15736.349999999931,EMAAR
2025-05-05 13:10:25,sell,13.4,5911,0.0,-8321,15736.349999999931,EMAAR
2025-05-05 13:10:25,sell,13.4,2596,0.0,-10917,15736.349999999931,EMAAR
2025-05-05 14:26:10,sell,13.45,14000,0.0,-24917,15736.349999999931,EMAAR
2025-05-05 14:26:10,sell,13.45,2888,0.0,-27805,15736.349999999931,EMAAR
2025-05-05 14:26:10,sell,13.45,2899,0.0,-30704,15736.349999999931,EMAAR
2025-05-05 14:26:10,sell,13.45,1581,0.0,-32285,15736.349999999931,EMAAR
2025-05-05 14:26:11,sell,13.45,10932,0.0,-43217,15736.349999999931,EMAAR
2025-05-05 14:55:01,buy,13.45,0,-545.8499999999283,0,15190.500000000004,EMAAR
2025-05-06 10:07:13,sell,13.45,32300,0.0,-32300,15190.500000000004,EMAAR
2025-05-06 10:25:44,sell,13.45,32300,0.0,-64600,15190.500000000004,EMAAR
2025-05-06 10:26:35,buy,13.45,0,0.0,-39649,15190.500000000004,EMAAR
2025-05-06 10:26:38,buy,13.45,0,0.0,-32300,15190.500000000004,EMAAR
2025-05-06 10:26:47,sell,13.45,24349,0.0,-56649,15190.500000000004,EMAAR
2025-05-06 10:35:07,buy,13.5,0,-39.09999999999917,-55867,15151.400000000005,EMAAR
2025-05-06 10:41:43,sell,13.55,8733,0.0,-64600,15151.400000000005,EMAAR
2025-05-06 11:17:46,buy,13.65,0,-732.8719969040238,-60670,14418.528003095982,EMAAR
2025-05-06 11:22:06,buy,13.6,0,-50.90757120742999,-60297,14367.620431888552,EMAAR
2025-05-06 11:22:33,buy,13.6,0,-4357.442428792539,-28370,10010.178003096013,EMAAR
2025-05-06 11:32:12,sell,13.6,7633,0.0,-36003,10010.178003096013,EMAAR
2025-05-06 11:33:04,sell,13.65,11696,0.0,-47699,10010.178003096013,EMAAR
2025-05-06 11:33:17,sell,13.65,169,0.0,-47868,10010.178003096013,EMAAR
