timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 14:06:32,buy,13.55,0,46.373337697559656,-41240,81045.62333769765
2025-05-22 14:06:37,buy,13.6,0,-69.47002478256312,-37719,80976.15331291508
2025-05-22 14:07:09,buy,13.55,0,72.79887543252674,-35314,81048.9521883476
2025-05-22 14:22:22,sell,13.6,1439,0.0,-36753,81048.9521883476
2025-05-22 14:22:35,sell,13.6,1101,0.0,-38820,81048.9521883476
2025-05-22 14:22:35,sell,13.6,966,0.0,-37719,81048.9521883476
2025-05-22 14:22:48,sell,13.6,6123,0.0,-44943,81048.9521883476
2025-05-22 14:22:52,sell,13.6,572,0.0,-45515,81048.9521883476
2025-05-22 14:23:17,sell,13.6,1166,0.0,-46681,81048.9521883476
2025-05-22 14:23:17,sell,13.6,4064,0.0,-50745,81048.9521883476
2025-05-22 14:33:55,sell,13.65,332,0.0,-51077,81048.9521883476
2025-05-22 14:34:02,sell,13.65,837,0.0,-51914,81048.9521883476
2025-05-22 14:43:17,buy,13.6,0,-269.6622027744866,-29982,80779.28998557311
2025-05-22 14:43:17,buy,13.6,0,-32.705702142081634,-27322,80746.58428343103
2025-05-22 14:43:17,buy,13.6,0,-94.77276395156588,-19614,80651.81151947947
2025-05-22 14:44:51,buy,13.55,0,26.317827031889113,-18916,80678.12934651136
2025-05-22 14:55:00,buy,13.6,0,-232.5793465111339,0,80445.55000000022
2025-05-23 10:05:01,buy,13.55,3380,0.0,6672,80445.55000000022
2025-05-23 10:05:01,buy,13.6,1226,0.0,3292,80445.55000000022
2025-05-23 10:05:01,sell,13.6,2943,0.0,-2943,80445.55000000022
2025-05-23 10:05:01,buy,13.6,3292,0.0,3292,80445.55000000022
2025-05-23 10:05:01,sell,13.6,0,0.0,2066,80445.55000000022
2025-05-23 10:06:29,sell,13.6,0,97.03821942445961,2841,80542.58821942468
2025-05-23 10:06:29,buy,13.6,3831,0.0,6672,80542.58821942468
2025-05-23 10:06:29,sell,13.6,4934,71.96178057553652,-4934,80614.55000000022
2025-05-23 10:06:29,buy,13.6,6672,0.0,6672,80614.55000000022
2025-05-23 10:06:29,sell,13.6,6022,0.0,-6022,80614.55000000022
2025-05-23 10:06:29,buy,13.6,0,0.0,0,80614.55000000022
2025-05-23 10:08:04,buy,13.55,3038,0.0,3038,80614.55000000022
2025-05-23 10:08:04,buy,13.55,484,0.0,3522,80614.55000000022
2025-05-23 10:08:05,buy,13.55,377,0.0,3899,80614.55000000022
2025-05-23 10:08:08,buy,13.5,28,0.0,4226,80614.55000000022
2025-05-23 10:08:08,buy,13.5,299,0.0,4198,80614.55000000022
2025-05-23 10:09:14,buy,13.55,72,0.0,4298,80614.55000000022
2025-05-23 10:09:33,buy,13.55,183,0.0,4481,80614.55000000022
2025-05-23 10:35:45,sell,13.55,0,14.314003570627467,558,80628.86400357085
2025-05-23 10:35:45,sell,13.55,9397,2.035996429367863,-9397,80630.90000000023
2025-05-23 10:35:45,sell,13.55,2340,0.0,-11737,80630.90000000023
2025-05-23 10:35:51,sell,13.55,2051,0.0,-13788,80630.90000000023
2025-05-23 10:36:41,sell,13.55,10,0.0,-13798,80630.90000000023
2025-05-23 10:37:00,sell,13.55,188,0.0,-13986,80630.90000000023
2025-05-23 11:04:03,sell,13.55,2000,0.0,-16386,80630.90000000023
2025-05-23 11:04:03,sell,13.55,400,0.0,-14386,80630.90000000023
2025-05-23 11:04:04,sell,13.55,13484,0.0,-29870,80630.90000000023
2025-05-23 11:04:16,sell,13.55,9992,0.0,-39862,80630.90000000023
2025-05-23 11:04:30,sell,13.55,3000,0.0,-42862,80630.90000000023
2025-05-23 11:04:50,sell,13.55,21738,0.0,-64600,80630.90000000023
2025-05-23 11:10:19,buy,13.5,0,200.00000000000284,-60600,80830.90000000023
2025-05-23 11:10:41,buy,13.5,0,1129.350000000016,-38013,81960.25000000025
2025-05-23 11:10:41,buy,13.5,0,11.350000000000161,-37786,81971.60000000025
2025-05-23 12:05:11,buy,13.5,0,143.90000000000205,-34908,82115.50000000026
2025-05-23 12:05:23,buy,13.5,0,13.600000000000193,-34636,82129.10000000027
2025-05-23 12:06:20,buy,13.5,0,150.00000000000213,-31636,82279.10000000027
2025-05-23 12:06:39,buy,13.45,0,523.2000000000074,-26404,82802.30000000028
2025-05-23 12:29:16,sell,13.5,10052,0.0,-36456,82802.30000000028
2025-05-23 12:29:16,sell,13.5,1899,0.0,-38355,82802.30000000028
2025-05-23 12:29:23,sell,13.5,1537,0.0,-39892,82802.30000000028
2025-05-23 12:29:23,sell,13.5,3515,0.0,-43407,82802.30000000028
2025-05-23 12:29:23,sell,13.5,604,0.0,-44011,82802.30000000028
2025-05-23 12:29:26,sell,13.5,4915,0.0,-48926,82802.30000000028
2025-05-23 12:29:31,sell,13.5,6829,0.0,-55755,82802.30000000028
2025-05-23 12:29:31,sell,13.5,2949,0.0,-58704,82802.30000000028
2025-05-23 12:57:39,buy,13.5,0,81.90529435814014,-50158,82994.49183019924
2025-05-23 12:57:39,buy,13.5,0,210.1831084764354,-40812,83204.67493867569
2025-05-23 12:57:39,buy,13.5,0,110.28653584083449,-53800,82912.58653584111
2025-05-23 12:57:39,buy,13.5,0,2.608735350231811,-40696,83207.28367402592
2025-05-23 12:57:46,buy,13.5,0,223.1818070319008,-30772,83430.46548105782
2025-05-23 13:24:34,sell,13.5,20107,0.0,-50879,83430.46548105782
2025-05-23 13:24:35,sell,13.5,2910,0.0,-53789,83430.46548105782
2025-05-23 13:24:35,sell,13.5,1743,0.0,-55532,83430.46548105782
2025-05-23 13:24:37,sell,13.55,4903,0.0,-60435,83430.46548105782
2025-05-23 13:24:45,sell,13.5,1725,0.0,-62160,83430.46548105782
2025-05-23 13:24:45,sell,13.5,912,0.0,-63072,83430.46548105782
2025-05-23 13:57:06,sell,13.5,1528,0.0,-64600,83430.46548105782
2025-05-23 14:33:41,buy,13.5,0,49.41254599873231,-61194,83479.87802705655
2025-05-23 14:33:41,buy,13.5,0,419.1797134725107,-32300,83899.05774052905
2025-05-23 14:55:00,buy,13.55,0,-1146.4077405287799,0,82752.65000000027
2025-05-26 10:06:42,sell,13.55,19794,0.0,-19794,82752.65000000027
2025-05-26 10:07:42,sell,13.55,930,0.0,-20724,82752.65000000027
2025-05-26 10:07:42,sell,13.55,1259,0.0,-21983,82752.65000000027
2025-05-26 10:07:42,sell,13.55,8741,0.0,-30724,82752.65000000027
2025-05-26 10:07:42,sell,13.55,1576,0.0,-32300,82752.65000000027
2025-05-26 10:37:03,buy,13.5,0,97.9500000000014,-30341,82850.60000000027
2025-05-26 10:37:06,buy,13.5,0,11.20000000000016,-30117,82861.80000000026
2025-05-26 10:37:29,buy,13.5,0,65.05000000000092,-28816,82926.85000000027
2025-05-26 10:37:37,buy,13.5,0,50.00000000000071,-27816,82976.85000000027
2025-05-26 10:37:40,buy,13.5,0,25.050000000000356,-27315,83001.90000000027
2025-05-26 10:38:21,buy,13.5,0,320.05000000000456,-20914,83321.95000000027
2025-05-26 10:38:43,buy,13.5,0,25.000000000000355,-20414,83346.95000000027
2025-05-26 10:39:41,buy,13.45,0,1.0000000000000142,-20404,83347.95000000027
2025-05-26 10:59:42,buy,13.45,0,96.40000000000137,-19440,83444.35000000027
2025-05-26 10:59:42,buy,13.45,0,512.1000000000073,-14319,83956.45000000027
2025-05-26 10:59:42,buy,13.45,0,537.4000000000076,-8945,84493.85000000028
2025-05-26 10:59:42,buy,13.45,0,151.40000000000214,-7431,84645.25000000029
2025-05-26 10:59:44,buy,13.4,1623,0.0,11896,85759.9000000003
2025-05-26 10:59:44,buy,13.4,5889,0.0,10273,85759.9000000003
2025-05-26 10:59:44,buy,13.4,561,0.0,4384,85759.9000000003
2025-05-26 10:59:44,buy,13.4,500,0.0,3823,85759.9000000003
2025-05-26 10:59:44,buy,13.4,485,1001.5500000000023,485,85759.9000000003
2025-05-26 10:59:44,buy,13.4,0,57.000000000000135,-6677,84758.3500000003
2025-05-26 10:59:44,buy,13.4,0,56.100000000000136,-7057,84701.3500000003
2025-05-26 10:59:44,buy,13.4,2838,0.0,3323,85759.9000000003
2025-05-26 12:22:56,sell,13.5,1125,0.0,-15115,86489.75000000026
2025-05-26 12:22:56,sell,13.45,841,0.0,-16901,86489.75000000026
2025-05-26 12:22:56,sell,13.45,362,0.0,-16060,86489.75000000026
2025-05-26 12:22:56,sell,13.45,583,0.0,-15698,86489.75000000026
2025-05-26 12:22:56,sell,13.5,7,0.0,-13990,86489.75000000026
2025-05-26 12:22:56,sell,13.45,3503,0.0,-20404,86489.75000000026
2025-05-26 12:22:56,sell,13.5,3986,270.0999999999942,-3986,86489.75000000026
2025-05-26 12:22:56,sell,13.45,0,87.19999999999504,10152,85847.1000000003
2025-05-26 12:22:56,sell,13.5,9997,0.0,-13983,86489.75000000026
2025-05-26 12:22:56,sell,13.45,0,97.14999999999448,2701,86219.65000000027
2025-05-26 12:22:56,sell,13.45,0,275.39999999998435,4644,86122.50000000028
2025-05-26 12:23:19,sell,13.45,3076,0.0,-23480,86489.75000000026
2025-05-26 12:23:19,sell,13.45,1924,0.0,-25404,86489.75000000026
2025-05-26 12:25:23,sell,13.5,63,0.0,-25467,86489.75000000026
2025-05-26 12:25:23,sell,13.45,5000,0.0,-30467,86489.75000000026
2025-05-26 12:25:47,sell,13.45,500,0.0,-30967,86489.75000000026
2025-05-26 12:41:58,sell,13.45,5000,0.0,-35967,86489.75000000026
2025-05-26 12:42:34,sell,13.45,5000,0.0,-40967,86489.75000000026
2025-05-26 12:42:35,sell,13.45,5386,0.0,-56993,86489.75000000026
2025-05-26 12:42:35,sell,13.45,2500,0.0,-51607,86489.75000000026
2025-05-26 12:42:35,sell,13.45,279,0.0,-49107,86489.75000000026
2025-05-26 12:42:35,sell,13.45,2624,0.0,-48321,86489.75000000026
2025-05-26 12:42:35,sell,13.45,507,0.0,-48828,86489.75000000026
2025-05-26 12:42:35,sell,13.45,4730,0.0,-45697,86489.75000000026
2025-05-26 12:42:36,sell,13.45,6089,0.0,-63082,86489.75000000026
2025-05-26 12:42:50,sell,13.45,185,0.0,-63267,86489.75000000026
2025-05-26 12:43:22,sell,13.45,1333,0.0,-64600,86489.75000000026
2025-05-26 13:44:06,buy,13.45,0,49.59869659443589,-48870,86674.54097523249
2025-05-26 13:44:06,buy,13.45,0,1.9736099071210873,-41792,86757.69104024798
2025-05-26 13:44:06,buy,13.45,0,20.382221362232656,-41960,86755.71743034087
2025-05-26 13:44:06,buy,13.45,0,60.794233746140634,-43695,86735.33520897863
2025-05-26 13:44:06,buy,13.45,0,45.26380340558065,-53092,86624.94227863806
2025-05-26 13:44:06,buy,13.45,0,32.27087151703349,-59436,86550.41500928819
2025-05-26 13:44:06,buy,13.45,0,28.394137770902788,-62183,86518.14413777116
2025-05-26 13:44:06,buy,13.45,0,29.26346594427755,-56945,86579.67847523247
2025-05-26 13:44:08,buy,13.4,0,384.74978173375223,-35561,87142.44082198174
2025-05-26 13:44:08,buy,13.4,0,15.375171826625632,-35312,87157.81599380837
2025-05-26 13:44:09,buy,13.45,0,5.544904024768769,-34840,87163.36089783313
2025-05-26 13:44:13,buy,13.4,0,156.83910216718516,-32300,87320.20000000032
2025-05-26 13:50:48,sell,13.45,9366,0.0,-41666,87320.20000000032
2025-05-26 13:50:48,sell,13.45,5749,0.0,-47415,87320.20000000032
2025-05-26 13:50:48,sell,13.5,1870,0.0,-49285,87320.20000000032
2025-05-26 13:50:59,sell,13.45,5000,0.0,-54285,87320.20000000032
2025-05-26 13:51:15,sell,13.5,9,0.0,-54294,87320.20000000032
2025-05-26 13:51:22,sell,13.5,500,0.0,-54794,87320.20000000032
2025-05-26 13:51:23,sell,13.45,5000,0.0,-59794,87320.20000000032
2025-05-26 13:51:36,sell,13.45,4181,0.0,-63975,87320.20000000032
2025-05-26 13:51:36,sell,13.45,625,0.0,-64600,87320.20000000032
2025-05-26 14:44:54,buy,13.45,0,4.374501547987995,-64033,87324.57450154831
2025-05-26 14:44:54,buy,13.45,0,20.91582662538881,-61322,87345.4903281737
2025-05-26 14:44:54,buy,13.45,0,16.325300309598937,-59206,87361.81562848331
2025-05-26 14:44:55,buy,13.45,0,59.55339938081011,-51487,87421.36902786412
2025-05-26 14:55:00,buy,13.5,0,-2177.119027863779,0,85244.25000000033
2025-05-27 10:05:12,buy,13.45,1400,0.0,1400,85244.25000000033
2025-05-27 10:07:52,buy,13.45,1107,0.0,2507,85244.25000000033
2025-05-27 10:08:39,sell,13.45,0,-3.552713678800501e-15,2505,85244.25000000033
2025-05-27 10:09:01,sell,13.5,4880,75.2499999999984,-4880,85369.50000000033
2025-05-27 10:09:01,sell,13.5,0,49.999999999998934,1505,85294.25000000033
2025-05-27 10:09:05,sell,13.5,17,0.0,-4897,85369.50000000033
2025-05-27 10:09:29,sell,13.5,3000,0.0,-7897,85369.50000000033
2025-05-27 10:10:23,sell,13.5,73,0.0,-7970,85369.50000000033
2025-05-27 10:28:43,sell,13.5,11066,0.0,-19036,85369.50000000033
2025-05-27 10:28:43,sell,13.5,6259,0.0,-25295,85369.50000000033
2025-05-27 10:29:16,sell,13.5,6261,0.0,-31556,85369.50000000033
2025-05-27 10:38:18,sell,13.5,26105,0.0,-57661,85369.50000000033
2025-05-27 10:38:18,sell,13.5,6195,0.0,-63856,85369.50000000033
2025-05-27 10:51:45,buy,13.45,0,173.25000000000247,-49861,86069.25000000033
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-53326,85896.00000000033
2025-05-27 10:51:45,buy,13.45,0,250.00000000000355,-53551,85884.75000000033
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-58551,85634.75000000033
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-59076,85608.50000000033
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-59301,85597.25000000033
2025-05-27 10:51:45,buy,13.45,0,216.50000000000307,-59526,85586.00000000033
2025-05-27 10:51:45,buy,13.45,0,15.000000000000213,-58776,85623.50000000033
2025-05-27 10:52:36,buy,13.5,0,0.0,-41656,86069.25000000033
2025-05-27 11:07:12,sell,13.6,22944,0.0,-64600,86069.25000000033
2025-05-27 11:17:48,buy,13.6,0,-51.586377708979114,-63800,86017.66362229135
2025-05-27 11:17:48,buy,13.6,0,-1241.5551455108548,-44546,84776.1084767805
2025-05-27 11:18:23,buy,13.6,0,-464.92222910217424,-37336,84311.18624767833
2025-05-27 11:18:29,buy,13.6,0,-15.540396284829958,-35656,84202.85485448947
2025-05-27 11:18:29,buy,13.6,0,-92.79099690402619,-35897,84218.39525077431
2025-05-27 11:18:52,buy,13.6,0,-1509.5463777090013,-12246,82693.30847678047
2025-05-27 11:21:58,buy,13.6,0,-513.3489411764784,-4285,82179.959535604
2025-05-27 11:22:23,buy,13.6,0,-172.42746749226268,-1611,82007.53206811173
2025-05-27 11:22:23,buy,13.6,10715,-103.88206811145669,10715,81903.65000000027
2025-05-27 11:23:24,buy,13.6,1294,0.0,12009,81903.65000000027
2025-05-27 11:23:35,buy,13.55,8045,0.0,20054,81903.65000000027
2025-05-27 11:39:52,buy,13.5,244,0.0,20298,81903.65000000027
2025-05-27 11:39:52,buy,13.5,25875,0.0,46173,81903.65000000027
2025-05-27 11:39:57,buy,13.5,6181,0.0,52354,81903.65000000027
2025-05-27 12:05:50,buy,13.5,5216,0.0,57570,81903.65000000027
2025-05-27 12:05:51,buy,13.5,7030,0.0,64600,81903.65000000027
2025-05-27 12:10:27,sell,13.5,0,-198.3091586687335,56609,81705.34084133153
2025-05-27 12:30:22,buy,13.5,5015,0.0,61624,81705.34084133153
2025-05-27 12:30:23,buy,13.5,2976,0.0,64600,81705.34084133153
2025-05-27 13:04:02,sell,13.5,0,-0.956857538987272,64556,81704.38398379255
2025-05-27 13:04:08,sell,13.5,0,-2.6748517567144194,64433,81701.70913203583
2025-05-27 13:04:30,sell,13.5,0,-304.45467149595015,50433,81397.25446053989
2025-05-27 13:04:30,buy,13.5,44,0.0,50477,81397.25446053989
2025-05-27 13:04:30,sell,13.5,0,-65.24860124414496,47474,81332.00585929574
2025-05-27 13:04:30,sell,13.5,0,-141.16555520586408,40977,81190.84030408987
2025-05-27 13:05:29,sell,13.5,0,-3.237443085373826,40828,81187.6028610045
2025-05-27 13:05:50,sell,13.5,0,-184.33870561282913,32344,81003.26415539168
2025-05-27 14:18:14,buy,13.45,1750,0.0,34094,81003.26415539168
2025-05-27 14:18:17,buy,13.4,5203,0.0,39297,81003.26415539168
2025-05-27 14:18:17,buy,13.4,1771,0.0,41068,81003.26415539168
2025-05-27 14:19:12,buy,13.4,2150,0.0,43218,81003.26415539168
2025-05-27 14:19:17,buy,13.45,6022,0.0,49240,81003.26415539168
2025-05-27 14:32:14,sell,13.45,0,-890.7384619989656,25707,80112.52569339272
2025-05-27 14:32:14,sell,13.45,0,-23.05102296168657,25098,80089.47467043102
2025-05-27 14:32:16,sell,13.5,0,65.14501622239561,19736,80154.61968665342
2025-05-27 14:32:18,sell,13.5,0,33.9696876832932,16940,80188.5893743367
2025-05-27 14:55:01,sell,13.55,0,1052.810625663455,0,81241.40000000015
2025-05-28 10:08:25,buy,13.5,143,0.0,343,81241.40000000015
2025-05-28 10:08:25,buy,13.5,200,0.0,200,81241.40000000015
2025-05-28 10:09:38,buy,13.55,39,0.0,382,81241.40000000015
2025-05-28 10:09:38,buy,13.55,5438,0.0,5820,81241.40000000015
2025-05-28 10:10:23,buy,13.55,529,0.0,6349,81241.40000000015
2025-05-28 10:10:58,buy,13.55,1100,0.0,7449,81241.40000000015
2025-05-28 10:34:10,sell,13.55,0,0.002302322459390993,7448,81241.40230232262
2025-05-28 10:34:10,sell,13.55,0,3.8172506376702664,5790,81245.21955296029
2025-05-28 10:34:11,sell,13.55,0,4.832574842261694,3691,81250.05212780256
2025-05-28 10:34:11,sell,13.55,6929,8.497872197612155,-6929,81258.55000000016
2025-05-28 10:35:34,sell,13.55,200,0.0,-7129,81258.55000000016
2025-05-28 10:35:35,sell,13.6,4851,0.0,-11980,81258.55000000016
2025-05-28 10:36:06,sell,13.6,1852,0.0,-13832,81258.55000000016
2025-05-28 11:08:33,buy,13.55,0,255.16661726430542,-3301,81513.71661726446
2025-05-28 11:08:33,buy,13.55,11720,79.98338273568248,11720,81593.70000000014
2025-05-28 11:08:36,buy,13.55,6748,0.0,18468,81593.70000000014
2025-05-28 13:53:05,buy,13.5,501,0.0,18969,81593.70000000014
2025-05-28 13:53:05,buy,13.5,41,0.0,19010,81593.70000000014
2025-05-28 13:53:28,buy,13.5,408,0.0,19418,81593.70000000014
2025-05-28 13:53:30,buy,13.5,7869,0.0,27287,81593.70000000014
2025-05-28 13:54:04,buy,13.5,9080,0.0,36367,81593.70000000014
2025-05-28 13:54:17,buy,13.5,200,0.0,36567,81593.70000000014
2025-05-28 13:54:35,buy,13.5,1370,0.0,37937,81593.70000000014
2025-05-28 13:55:10,buy,13.5,7151,0.0,45088,81593.70000000014
2025-05-28 13:55:20,buy,13.45,5680,0.0,50768,81593.70000000014
2025-05-28 14:55:00,sell,13.5,0,-639.4000000000237,0,80954.30000000012
2025-05-29 10:13:33,buy,13.55,3700,0.0,3700,80954.30000000012
2025-05-29 10:13:33,buy,13.55,5,0.0,3705,80954.30000000012
2025-05-29 10:13:40,buy,13.55,4998,0.0,8703,80954.30000000012
2025-05-29 10:14:05,buy,13.55,1000,0.0,9703,80954.30000000012
2025-05-29 10:15:11,buy,13.55,22597,0.0,32300,80954.30000000012
2025-05-29 10:25:10,buy,13.45,12877,0.0,45177,80954.30000000012
2025-05-29 10:25:10,buy,13.45,4317,0.0,49494,80954.30000000012
2025-05-29 10:25:10,buy,13.45,500,0.0,49994,80954.30000000012
2025-05-29 10:25:10,buy,13.45,4384,0.0,54378,80954.30000000012
2025-05-29 10:31:49,sell,13.45,0,-132.04402515723854,23952,79147.02536687635
2025-05-29 10:31:49,sell,13.45,0,-132.04402515723854,26175,79279.06939203359
2025-05-29 10:31:49,sell,13.45,0,-1056.3522012579083,36594,79897.94779874221
2025-05-29 10:31:49,sell,13.45,0,-1.4849755415793808,36569,79896.46282320064
2025-05-29 10:31:49,sell,13.45,0,-485.34940600980485,28398,79411.11341719083
2025-05-29 10:45:30,buy,13.45,2295,0.0,26247,79147.02536687635
2025-05-29 10:45:30,buy,13.4,4986,0.0,31233,79147.02536687635
2025-05-29 10:45:30,buy,13.4,2000,0.0,33233,79147.02536687635
2025-05-29 10:45:30,buy,13.4,5000,0.0,38233,79147.02536687635
2025-05-29 10:45:30,buy,13.4,500,0.0,38733,79147.02536687635
2025-05-29 10:45:30,buy,13.4,3000,0.0,41733,79147.02536687635
2025-05-29 10:45:30,buy,13.4,5000,0.0,46733,79147.02536687635
2025-05-29 10:45:30,buy,13.4,491,0.0,47224,79147.02536687635
2025-05-29 10:45:31,buy,13.4,5907,0.0,53131,79147.02536687635
2025-05-29 10:45:33,buy,13.45,3121,0.0,56252,79147.02536687635
2025-05-29 10:54:44,sell,13.45,0,-0.27919137764520485,56052,79146.7461754987
2025-05-29 10:54:44,sell,13.45,0,-0.9520425977701485,55370,79145.79413290093
2025-05-29 10:54:45,sell,13.45,0,-6.608459908861999,50636,79139.18567299207
2025-05-29 10:54:45,sell,13.45,0,-6.440945082274876,46022,79132.7447279098
2025-05-29 10:54:50,sell,13.45,0,-20.55406922223998,31298,79112.19065868756
2025-05-29 10:54:50,sell,13.45,0,-0.3852841011503827,31022,79111.8053745864
2025-05-29 10:54:50,sell,13.45,0,-9.869415199757992,23952,79101.93595938664
2025-05-29 10:57:01,buy,13.45,32300,0.0,56252,79101.93595938664
2025-05-29 11:08:42,buy,13.4,8348,0.0,64600,79101.93595938664
2025-05-29 11:21:09,sell,13.4,0,-399.45832885075635,55533,78702.47763053588
2025-05-29 11:21:17,sell,13.4,0,-11.014071050257979,55283,78691.46355948562
2025-05-29 11:27:32,buy,13.3,9317,0.0,64600,78691.46355948562
2025-05-29 11:31:47,sell,13.3,0,-572.5105630069827,59956,78118.95299647863
2025-05-29 11:32:01,sell,13.3,0,-685.5579760727456,54395,77433.3950204059
2025-05-29 11:32:10,sell,13.3,0,-604.0701461529318,49495,76829.32487425295
2025-05-29 11:32:11,sell,13.3,0,-369.8388649915909,46495,76459.48600926137
2025-05-29 11:32:22,sell,13.3,0,-1749.9542295185443,32300,74709.53177974283
2025-05-29 11:36:53,sell,13.35,0,-354.89320771809673,5629,72755.0909903459
2025-05-29 11:36:53,sell,13.35,0,-108.45384006251976,10472,73109.98419806399
2025-05-29 11:36:53,sell,13.35,0,-93.28495837809976,4356,72661.80603196779
2025-05-29 11:36:53,sell,13.35,0,-1260.92244997012,15093,73448.6093297727
2025-05-29 11:36:53,sell,13.35,0,-230.17129164619902,11952,73218.43803812651
2025-05-29 12:05:22,buy,13.35,1243,0.0,5599,72661.80603196779
2025-05-29 12:05:25,buy,13.35,1036,0.0,6635,72661.80603196779
2025-05-29 12:06:43,buy,13.35,5962,0.0,12597,72661.80603196779
2025-05-29 13:50:19,buy,13.25,3820,0.0,37523,72661.80603196779
2025-05-29 13:50:19,buy,13.3,718,0.0,13315,72661.80603196779
2025-05-29 13:50:19,buy,13.3,4134,0.0,17449,72661.80603196779
2025-05-29 13:50:19,buy,13.3,1234,0.0,18683,72661.80603196779
2025-05-29 13:50:19,buy,13.25,20,0.0,18703,72661.80603196779
2025-05-29 13:50:19,buy,13.25,5000,0.0,23703,72661.80603196779
2025-05-29 13:50:19,buy,13.25,10000,0.0,33703,72661.80603196779
2025-05-29 13:50:20,buy,13.25,6094,0.0,44897,72661.80603196779
2025-05-29 13:50:20,buy,13.25,1180,0.0,38703,72661.80603196779
2025-05-29 13:50:20,buy,13.25,100,0.0,38803,72661.80603196779
2025-05-29 13:58:05,buy,13.25,4557,0.0,49454,72661.80603196779
2025-05-29 13:58:05,buy,13.25,15146,0.0,64600,72661.80603196779
2025-05-29 14:07:00,sell,13.25,0,-196.13328456778356,57872,72465.6727474
2025-05-29 14:07:00,sell,13.25,0,-302.7997067190202,47485,72162.87304068099
2025-05-29 14:07:00,sell,13.25,0,-94.4518195599909,44245,72068.421221121
2025-05-29 14:07:00,sell,13.25,0,-348.2182051370652,32300,71720.20301598393
2025-05-29 14:20:59,sell,13.25,0,-57.83716358241418,30316,71662.36585240152
2025-05-29 14:21:03,sell,13.25,0,-191.2066310166606,23757,71471.15922138486
2025-05-29 14:21:17,sell,13.25,0,-620.6708920530142,0,70778.60000000008
2025-05-29 14:21:17,sell,13.25,0,-71.88832933177085,21291,71399.27089205309
2025-05-29 14:24:27,sell,13.25,4723,0.0,-4723,70778.60000000008
2025-05-29 14:24:32,sell,13.25,373,0.0,-5096,70778.60000000008
2025-05-29 14:24:32,sell,13.25,427,0.0,-5523,70778.60000000008
2025-05-29 14:24:32,sell,13.25,575,0.0,-6098,70778.60000000008
2025-05-29 14:24:32,sell,13.25,462,0.0,-6560,70778.60000000008
2025-05-29 14:24:32,sell,13.25,2316,0.0,-8876,70778.60000000008
