timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:28:18,buy,5.72,0,-427.500000000001,-5700,-7637.490000000106
2025-09-18 10:35:25,sell,5.73,5700,0.0,-11400,-7637.490000000106
2025-09-18 10:38:09,buy,5.72,0,-185.24999999999858,-5700,-7822.740000000104
2025-09-18 10:38:48,sell,5.73,119,0.0,-5819,-7822.740000000104
2025-09-18 10:38:48,sell,5.73,238,0.0,-6057,-7822.740000000104
2025-09-18 10:38:48,sell,5.73,374,0.0,-6431,-7822.740000000104
2025-09-18 10:38:48,sell,5.73,850,0.0,-7281,-7822.740000000104
2025-09-18 10:38:48,sell,5.73,3419,0.0,-10700,-7822.740000000104
2025-09-18 10:39:14,sell,5.73,700,0.0,-11400,-7822.740000000104
2025-09-18 10:50:03,buy,5.73,0,-99.683750000001,-6709,-7922.423750000105
2025-09-18 10:50:03,buy,5.73,0,-21.441250000000217,-5700,-7943.865000000105
2025-09-18 10:53:18,sell,5.75,4691,0.0,-10391,-7943.865000000105
2025-09-18 11:03:00,buy,5.79,0,-356.97820229044623,-4691,-8300.84320229055
2025-09-18 11:08:04,sell,5.8,1009,0.0,-5700,-8300.84320229055
2025-09-18 11:10:47,sell,5.81,5690,0.0,-11400,-8300.84320229055
2025-09-18 11:10:47,sell,5.81,10,0.0,-5710,-8300.84320229055
2025-09-18 11:18:51,buy,5.79,0,-84.84839885478391,-5700,-8385.691601145334
2025-09-18 11:21:23,sell,5.8,5383,0.0,-11083,-8385.691601145334
2025-09-18 11:21:23,sell,5.8,317,0.0,-11400,-8385.691601145334
2025-09-18 11:30:03,buy,5.79,0,-13.924199427397621,-5700,-8399.615800572732
2025-09-18 11:30:53,sell,5.81,666,0.0,-6366,-8399.615800572732
2025-09-18 11:30:53,sell,5.81,3215,0.0,-9581,-8399.615800572732
2025-09-18 11:30:53,sell,5.81,1819,0.0,-11400,-8399.615800572732
2025-09-18 11:42:09,buy,5.8,0,-0.9221728568148269,-7846,-8403.956730815276
2025-09-18 11:42:09,buy,5.8,0,-0.7560596004879176,-5700,-8406.577900286435
2025-09-18 11:42:09,buy,5.8,0,-0.9331656458364606,-6319,-8405.821840685947
2025-09-18 11:42:09,buy,5.8,0,-0.9319442248340568,-7083,-8404.88867504011
2025-09-18 11:42:09,buy,5.8,0,-0.9172871728052119,-8601,-8403.034557958461
2025-09-18 11:42:09,buy,5.8,0,-0.5581893980985111,-9964,-8401.369761132184
2025-09-18 11:42:09,buy,5.8,0,-0.45803287590140407,-10421,-8400.811571734086
2025-09-18 11:42:09,buy,5.8,0,-0.4091760358052543,-10796,-8400.353538858184
2025-09-18 11:42:09,buy,5.8,0,-0.3285622496466072,-11131,-8399.944362822378
2025-09-18 11:42:09,buy,5.8,0,-0.7475096534710914,-9352,-8402.117270785655
2025-09-18 11:48:17,sell,5.81,269,0.0,-5969,-8406.577900286435
2025-09-18 12:03:02,buy,5.8,0,-4.07957251936466,-269,-8410.657472805799
2025-09-18 12:04:22,sell,5.81,1000,0.0,-1269,-8410.657472805799
2025-09-18 12:04:22,sell,5.81,4431,0.0,-5700,-8410.657472805799
2025-09-18 12:10:28,buy,5.81,0,-1.6086524570471719,0,-8413.54000000013
2025-09-18 12:10:28,buy,5.81,0,-1.273874737284447,-3181,-8411.931347543083
2025-09-18 12:14:53,sell,5.81,5700,0.0,-5700,-8413.54000000013
2025-09-18 12:23:51,buy,5.8,0,56.999999999998785,0,-8356.540000000132
2025-09-18 12:32:52,buy,5.8,5597,0.0,5597,-8356.540000000132
2025-09-18 12:32:52,buy,5.8,103,0.0,5700,-8356.540000000132
2025-09-18 12:47:05,sell,5.8,0,0.0,4176,-8356.540000000132
2025-09-18 12:47:05,sell,5.8,0,0.0,2198,-8356.540000000132
2025-09-18 12:47:05,sell,5.8,0,0.0,52,-8356.540000000132
2025-09-18 12:47:05,sell,5.8,0,0.0,0,-8356.540000000132
2025-09-18 12:51:44,buy,5.8,5700,0.0,5700,-8356.540000000132
2025-09-18 13:02:02,buy,5.8,3979,0.0,9679,-8356.540000000132
2025-09-18 13:02:41,buy,5.8,1721,0.0,11400,-8356.540000000132
2025-09-18 13:42:53,sell,5.81,0,3.5999999999999233,11040,-8352.940000000131
2025-09-18 13:42:55,sell,5.82,0,106.80000000000247,5700,-8246.140000000129
2025-09-18 14:10:18,sell,5.83,0,37.770000000000316,4441,-8208.370000000128
2025-09-18 14:10:19,sell,5.83,0,47.730000000000395,2850,-8160.640000000128
2025-09-18 14:10:19,sell,5.83,0,50.340000000000416,1172,-8110.3000000001275
2025-09-18 14:10:19,sell,5.83,0,35.160000000000295,0,-8075.140000000128
2025-09-18 14:15:14,sell,5.86,1706,0.0,-1706,-8075.140000000128
2025-09-18 14:15:20,sell,5.86,3994,0.0,-5700,-8075.140000000128
2025-09-18 14:25:54,buy,5.86,0,0.0,-5369,-8075.140000000128
2025-09-18 14:25:54,buy,5.86,0,0.0,-1182,-8075.140000000128
2025-09-18 14:25:54,buy,5.86,0,0.0,0,-8075.140000000128
2025-09-18 14:28:44,sell,5.87,5700,0.0,-5700,-8075.140000000128
2025-09-18 14:35:36,buy,5.87,0,0.0,0,-8075.140000000128
2025-09-18 14:35:42,sell,5.88,264,0.0,-264,-8075.140000000128
2025-09-18 14:36:16,sell,5.88,5436,0.0,-5700,-8075.140000000128
2025-09-18 14:55:00,buy,5.88,0,0.0,0,-8075.140000000128
2025-09-19 10:05:07,buy,5.94,1443,0.0,1443,-8075.140000000128
2025-09-19 10:05:09,buy,5.94,4257,0.0,5700,-8075.140000000128
2025-09-19 10:06:08,buy,5.93,4300,0.0,10000,-8075.140000000128
2025-09-19 10:06:11,buy,5.93,1000,0.0,11000,-8075.140000000128
2025-09-19 10:06:12,buy,5.92,400,0.0,11400,-8075.140000000128
2025-09-19 10:20:06,sell,5.9,0,-197.4999999999965,5700,-8272.640000000125
2025-09-19 10:34:42,sell,5.91,0,-140.49999999999773,0,-8413.140000000123
2025-09-19 10:40:49,buy,5.91,5700,0.0,5700,-8413.140000000123
2025-09-19 10:46:45,sell,5.92,0,8.47999999999982,4852,-8404.660000000124
2025-09-19 10:46:48,sell,5.93,0,49.999999999998934,2352,-8354.660000000125
2025-09-19 10:47:13,sell,5.92,0,14.679999999999687,884,-8339.980000000125
2025-09-19 10:47:13,sell,5.92,0,8.839999999999812,0,-8331.140000000125
2025-09-19 10:52:02,buy,5.93,583,0.0,583,-8331.140000000125
2025-09-19 10:52:10,buy,5.92,5117,0.0,5700,-8331.140000000125
2025-09-19 10:57:42,sell,5.92,0,-2.1826701754393287,3566,-8333.322670175565
2025-09-19 10:57:42,sell,5.92,0,-3.647329824562627,0,-8336.970000000127
2025-09-19 11:01:41,buy,5.92,4947,0.0,4947,-8336.970000000127
2025-09-19 11:01:47,buy,5.92,753,0.0,5700,-8336.970000000127
2025-09-19 11:07:18,sell,5.92,0,0.0,4200,-8336.970000000127
2025-09-19 11:07:20,sell,5.91,0,-0.9999999999999787,4100,-8337.970000000127
2025-09-19 11:07:21,sell,5.92,0,0.0,1600,-8337.970000000127
2025-09-19 11:09:23,sell,5.92,0,0.0,0,-8337.970000000127
2025-09-19 11:12:29,buy,5.91,5700,0.0,5700,-8337.970000000127
2025-09-19 11:26:31,buy,5.89,5700,0.0,11400,-8337.970000000127
2025-09-19 11:37:06,sell,5.91,0,56.999999999998785,5700,-8280.970000000128
2025-09-19 11:47:44,sell,5.92,0,30.99999999999934,4150,-8249.970000000128
2025-09-19 11:47:51,sell,5.91,0,41.49999999999912,0,-8208.470000000128
2025-09-19 11:55:03,buy,5.9,2469,0.0,2469,-8208.470000000128
2025-09-19 11:55:03,buy,5.9,3231,0.0,5700,-8208.470000000128
2025-09-19 12:01:18,buy,5.87,5700,0.0,11400,-8208.470000000128
2025-09-19 12:21:35,sell,5.88,0,-20.74999999999956,5700,-8236.970000000128
2025-09-19 12:21:35,sell,5.88,0,-7.749999999999835,9850,-8216.220000000128
2025-09-19 12:37:58,sell,5.88,0,-1.5099999999999678,5398,-8238.480000000129
2025-09-19 12:37:58,sell,5.88,0,-26.989999999999426,0,-8265.470000000128
2025-09-19 12:54:53,sell,5.88,1586,0.0,-1586,-8265.470000000128
2025-09-19 12:54:53,sell,5.88,4114,0.0,-5700,-8265.470000000128
2025-09-19 13:32:44,buy,5.89,0,-22.749999999999517,-3425,-8288.220000000128
2025-09-19 13:32:45,buy,5.89,0,-7.269999999999845,-2698,-8295.490000000129
2025-09-19 13:32:49,buy,5.88,0,0.0,0,-8295.490000000129
2025-09-19 13:38:26,sell,5.88,351,0.0,-351,-8295.490000000129
2025-09-19 13:38:26,sell,5.88,5349,0.0,-5700,-8295.490000000129
2025-09-19 13:50:44,buy,5.88,0,0.0,0,-8295.490000000129
2025-09-19 13:50:44,buy,5.88,0,0.0,-3414,-8295.490000000129
2025-09-19 13:51:29,sell,5.89,383,0.0,-383,-8295.490000000129
2025-09-19 13:51:29,sell,5.89,2862,0.0,-3245,-8295.490000000129
2025-09-19 13:51:29,sell,5.89,2455,0.0,-5700,-8295.490000000129
2025-09-19 14:01:25,buy,5.87,0,27.21999999999942,-4339,-8268.27000000013
2025-09-19 14:01:25,buy,5.87,0,19.459999999999585,-3366,-8248.81000000013
2025-09-19 14:01:51,buy,5.88,0,15.859999999999662,-1780,-8232.950000000132
2025-09-19 14:01:51,buy,5.88,0,17.79999999999962,0,-8215.150000000132
2025-09-19 14:10:26,sell,5.88,4972,0.0,-4972,-8215.150000000132
2025-09-19 14:10:26,sell,5.88,728,0.0,-5700,-8215.150000000132
2025-09-19 14:28:00,sell,5.89,3814,0.0,-9514,-8215.150000000132
2025-09-19 14:28:03,sell,5.89,1886,0.0,-11400,-8215.150000000132
2025-09-19 14:44:47,buy,5.88,0,17.219999999999633,-7956,-8197.930000000133
2025-09-19 14:55:00,buy,5.87,0,119.33999999999746,0,-8078.590000000136
2025-09-22 10:07:01,buy,5.88,1932,0.0,1932,-8078.590000000136
2025-09-22 10:07:01,sell,5.88,3768,0.0,-3768,-8078.590000000136
2025-09-22 10:07:01,buy,5.88,0,0.0,0,-8078.590000000136
2025-09-22 10:15:17,sell,5.9,5700,0.0,-5700,-8078.590000000136
2025-09-22 10:19:53,sell,5.95,1550,0.0,-7250,-8078.590000000136
2025-09-22 10:20:04,sell,5.94,4150,0.0,-11400,-8078.590000000136
2025-09-22 10:22:09,buy,5.93,0,-49.249999999999176,-5700,-8127.840000000135
2025-09-22 10:47:02,sell,5.93,2334,0.0,-8094,-8127.840000000135
2025-09-22 10:47:02,sell,5.93,3306,0.0,-11400,-8127.840000000135
2025-09-22 10:47:02,sell,5.93,60,0.0,-5760,-8127.840000000135
2025-09-22 11:01:12,buy,5.93,0,-2.389057017543574,-10847,-8130.229057017678
2025-09-22 11:01:12,buy,5.93,0,-5.534144736841443,-9566,-8135.76320175452
2025-09-22 11:01:23,buy,5.94,0,-0.12888157894736985,-9557,-8135.892083333468
2025-09-22 11:02:39,buy,5.93,0,-16.662916666664675,-5700,-8152.555000000132
2025-09-22 11:19:45,buy,5.93,0,-1.849035087719077,-2669,-8165.649451754518
2025-09-22 11:19:45,buy,5.93,0,-1.2917324561401964,0,-8177.18000000013
2025-09-22 11:19:45,buy,5.93,0,-3.2617324561399608,-299,-8175.88826754399
2025-09-22 11:19:45,buy,5.93,0,-2.4149780701751498,-1054,-8172.62653508785
2025-09-22 11:19:45,buy,5.93,0,-2.2896929824558665,-1613,-8170.211557017675
2025-09-22 11:19:45,buy,5.93,0,-2.2724122807014826,-2143,-8167.921864035219
2025-09-22 11:19:45,buy,5.93,0,-1.6459868421050663,-3479,-8162.150109649255
2025-09-22 11:19:45,buy,5.93,0,-1.6503070175436623,-3097,-8163.800416666799
2025-09-22 11:19:45,buy,5.93,0,-1.6114254385962985,-4238,-8158.87109649136
2025-09-22 11:19:45,buy,5.93,0,-1.6330263157892784,-3860,-8160.5041228071495
2025-09-22 11:19:45,buy,5.93,0,-1.3219736842103682,-4611,-8157.259671052763
2025-09-22 11:19:45,buy,5.93,0,-0.9979605263156701,-4917,-8155.937697368553
2025-09-22 11:19:45,buy,5.93,0,-0.7992324561402553,-5148,-8154.939736842237
2025-09-22 11:19:45,buy,5.93,0,-0.7171491228069318,-5333,-8154.140504386097
2025-09-22 11:19:45,buy,5.93,0,-0.6480263157893962,-5499,-8153.4233552632895
2025-09-22 11:19:45,buy,5.93,0,-0.2203289473683947,-5649,-8152.7753289475
2025-09-22 11:23:20,buy,5.92,51,0.0,51,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,526,0.0,3557,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,428,0.0,3031,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,382,0.0,2603,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,381,0.0,2221,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,378,0.0,1840,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,166,0.0,367,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,306,0.0,1089,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,231,0.0,783,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,185,0.0,552,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,530,0.0,4087,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,150,0.0,201,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,373,0.0,1462,-8177.18000000013
2025-09-22 11:23:21,buy,5.92,559,0.0,4646,-8177.18000000013
2025-09-22 11:23:43,buy,5.92,299,0.0,5700,-8177.18000000013
2025-09-22 11:23:43,buy,5.92,755,0.0,5401,-8177.18000000013
2025-09-22 11:35:21,buy,5.92,1961,0.0,7661,-8177.18000000013
2025-09-22 11:38:03,buy,5.92,3739,0.0,11400,-8177.18000000013
2025-09-22 12:46:58,sell,5.88,0,-26.680000000000025,10733,-8203.86000000013
2025-09-22 12:46:58,sell,5.88,0,-11.640000000000011,10442,-8215.50000000013
2025-09-22 12:49:14,sell,5.88,0,-3.200000000000003,10362,-8218.70000000013
2025-09-22 12:50:46,sell,5.88,0,-12.600000000000012,10047,-8231.30000000013
2025-09-22 12:50:55,sell,5.88,0,-85.60000000000008,7907,-8316.90000000013
2025-09-22 12:53:47,sell,5.88,0,-51.04000000000005,6631,-8367.940000000131
2025-09-22 12:53:47,sell,5.88,0,-34.56000000000003,5767,-8402.500000000131
2025-09-22 12:55:01,buy,5.87,667,0.0,6434,-8402.500000000131
2025-09-22 12:57:17,sell,5.87,0,-56.51373173764332,4969,-8468.156317998266
2025-09-22 12:57:17,sell,5.87,0,-140.90338824992116,1397,-8628.241210755492
2025-09-22 12:57:17,sell,5.87,0,-9.142586260491068,6230,-8411.642586260623
2025-09-22 12:57:17,sell,5.87,0,-19.18150450730479,4541,-8487.337822505571
2025-09-22 12:57:21,sell,5.87,0,-29.713405346595973,734,-8657.954616102088
2025-09-22 13:09:39,buy,5.88,5700,0.0,6434,-8657.954616102088
2025-09-22 13:26:13,buy,5.88,90,0.0,6524,-8657.954616102088
2025-09-22 13:26:14,buy,5.87,678,0.0,7202,-8657.954616102088
2025-09-22 13:26:14,buy,5.87,4198,0.0,11400,-8657.954616102088
2025-09-22 13:34:30,sell,5.9,0,22.035492640522847,9306,-8611.812294512833
2025-09-22 13:34:30,sell,5.9,0,24.106828948731994,10306,-8633.847787153356
2025-09-22 13:34:30,sell,5.9,0,79.45998646172538,5700,-8532.352308051108
2025-09-22 13:40:25,sell,5.91,0,84.34945212249609,3067,-8448.002855928611
2025-09-22 13:40:25,sell,5.91,0,98.25285592848292,0,-8349.750000000127
2025-09-22 13:45:33,buy,5.93,5700,0.0,5700,-8349.750000000127
2025-09-22 13:48:32,sell,5.94,0,0.5000000000000338,5650,-8349.250000000127
2025-09-22 13:48:32,sell,5.94,0,55.68000000000376,82,-8293.570000000123
2025-09-22 13:48:33,sell,5.94,0,0.8200000000000554,0,-8292.750000000124
2025-09-22 13:55:20,buy,6.0,5700,0.0,5700,-8292.750000000124
2025-09-22 14:00:21,sell,6.01,0,56.999999999998785,0,-8235.750000000126
2025-09-22 14:06:47,sell,6.03,500,0.0,-500,-8235.750000000126
2025-09-22 14:06:47,sell,6.03,4458,0.0,-4958,-8235.750000000126
2025-09-22 14:06:47,sell,6.03,742,0.0,-5700,-8235.750000000126
2025-09-22 14:09:33,buy,6.0,0,171.00000000000142,0,-8064.750000000124
2025-09-22 14:19:34,buy,5.98,3353,0.0,3353,-8064.750000000124
2025-09-22 14:19:48,buy,5.98,81,0.0,3434,-8064.750000000124
2025-09-22 14:20:24,buy,5.98,2266,0.0,5700,-8064.750000000124
2025-09-22 14:31:07,buy,5.97,5700,0.0,11400,-8064.750000000124
2025-09-22 14:33:32,sell,5.98,0,28.500000000004455,5700,-8036.250000000119
2025-09-22 14:39:57,sell,5.98,0,13.700000000002142,2960,-8022.550000000117
2025-09-22 14:39:57,sell,5.98,0,1.0000000000001563,2760,-8021.550000000117
2025-09-22 14:39:57,sell,5.98,0,1.0000000000001563,2560,-8020.550000000117
2025-09-22 14:39:57,sell,5.98,0,12.800000000002001,0,-8007.750000000115
2025-09-22 14:40:49,buy,5.97,5700,0.0,5700,-8007.750000000115
2025-09-22 14:55:00,sell,5.97,0,0.0,0,-8007.750000000115
2025-09-23 10:07:01,sell,5.97,5700,0.0,-5700,-8007.750000000115
2025-09-23 10:07:01,buy,5.97,0,0.0,0,-8007.750000000115
2025-09-23 10:21:43,buy,5.99,4363,0.0,4363,-8007.750000000115
2025-09-23 10:22:23,buy,5.99,500,0.0,4863,-8007.750000000115
2025-09-23 10:22:26,buy,5.99,300,0.0,5163,-8007.750000000115
2025-09-23 10:23:48,buy,5.99,537,0.0,5700,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,538,0.0,11219,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,407,0.0,10681,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,405,0.0,10274,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,378,0.0,9869,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,280,0.0,9491,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,265,0.0,9211,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,263,0.0,8946,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,214,0.0,8683,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,191,0.0,8469,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,191,0.0,8278,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,189,0.0,8087,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,187,0.0,7898,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,153,0.0,7711,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,115,0.0,7558,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,93,0.0,7443,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,83,0.0,7350,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,75,0.0,7267,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,26,0.0,7192,-8007.750000000115
2025-09-23 10:37:48,buy,5.98,1466,0.0,7166,-8007.750000000115
2025-09-23 10:40:29,buy,5.97,181,0.0,11400,-8007.750000000115
2025-09-23 11:05:31,sell,5.99,0,29.4049999999908,5700,-7978.345000000124
2025-09-23 11:11:17,sell,6.02,0,109.27346315788773,475,-7794.640416666803
2025-09-23 11:11:17,sell,6.02,0,74.43112017543382,3583,-7903.91387982469
2025-09-23 11:11:21,sell,6.02,0,16.700416666665596,0,-7777.940000000137
2025-09-23 11:20:47,sell,6.03,5700,0.0,-5700,-7777.940000000137
2025-09-23 11:30:24,buy,6.03,0,0.0,0,-7777.940000000137
2025-09-23 11:36:13,buy,6.01,5700,0.0,5700,-7777.940000000137
2025-09-23 11:40:28,sell,6.02,0,56.999999999998785,0,-7720.940000000138
2025-09-23 11:47:32,buy,6.01,5700,0.0,5700,-7720.940000000138
2025-09-23 11:50:06,sell,6.01,0,0.0,3560,-7720.940000000138
2025-09-23 11:50:06,sell,6.01,0,0.0,2457,-7720.940000000138
2025-09-23 11:50:11,sell,6.01,0,0.0,0,-7720.940000000138
2025-09-23 12:15:46,buy,6.0,3856,0.0,3856,-7720.940000000138
2025-09-23 12:15:47,buy,6.0,1844,0.0,5700,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,212,0.0,5912,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,381,0.0,6293,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,382,0.0,6675,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,428,0.0,7103,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,526,0.0,7629,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,530,0.0,8159,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,559,0.0,8718,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,755,0.0,9473,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,810,0.0,10283,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,814,0.0,11097,-7720.940000000138
2025-09-23 12:34:00,buy,6.0,303,0.0,11400,-7720.940000000138
2025-09-23 12:59:25,sell,6.0,0,0.0,5700,-7720.940000000138
2025-09-23 13:16:04,buy,5.99,5700,0.0,11400,-7720.940000000138
2025-09-23 14:41:48,sell,5.94,0,-34.81499999999982,10767,-7755.755000000137
2025-09-23 14:41:48,sell,5.94,0,-86.07499999999956,9202,-7841.830000000137
2025-09-23 14:41:48,sell,5.94,0,-185.51499999999905,5829,-8027.345000000137
2025-09-23 14:41:52,sell,5.94,0,-7.094999999999963,5700,-8034.440000000137
2025-09-23 14:44:49,buy,5.92,633,0.0,6333,-8034.440000000137
2025-09-23 14:55:00,sell,5.9,0,-554.1600000000005,0,-8588.600000000137
2025-09-24 10:05:07,sell,5.84,5700,0.0,-5700,-8588.600000000137
2025-09-24 10:05:07,buy,5.84,0,0.0,0,-8588.600000000137
2025-09-24 10:06:06,buy,5.77,5700,0.0,5700,-8588.600000000137
2025-09-24 10:07:10,sell,5.8,0,99.18000000000082,2394,-8489.420000000136
2025-09-24 10:07:31,sell,5.8,0,44.82000000000037,0,-8417.600000000137
2025-09-24 10:07:31,sell,5.8,0,27.000000000000224,1494,-8462.420000000136
2025-09-24 10:16:12,buy,5.77,1934,0.0,1934,-8417.600000000137
2025-09-24 10:16:39,buy,5.77,3766,0.0,5700,-8417.600000000137
2025-09-24 10:20:14,sell,5.79,0,70.92000000000164,2154,-8346.680000000135
2025-09-24 10:20:29,sell,5.79,0,43.08000000000099,0,-8303.600000000133
2025-09-24 10:27:15,sell,5.8,5700,0.0,-5700,-8303.600000000133
2025-09-24 10:27:49,buy,5.79,0,8.619999999999816,-4838,-8294.980000000134
2025-09-24 10:27:49,buy,5.79,0,48.37999999999897,0,-8246.600000000135
2025-09-24 10:37:50,buy,5.8,4004,0.0,4004,-8246.600000000135
2025-09-24 10:38:09,buy,5.8,1696,0.0,5700,-8246.600000000135
2025-09-24 10:39:23,sell,5.81,0,56.999999999998785,0,-8189.600000000136
2025-09-24 10:47:43,buy,5.83,100,0.0,100,-8189.600000000136
2025-09-24 10:47:50,buy,5.83,5600,0.0,5700,-8189.600000000136
2025-09-24 10:57:34,sell,5.85,0,113.99999999999757,0,-8075.600000000139
2025-09-24 10:57:41,buy,5.84,5700,0.0,5700,-8075.600000000139
2025-09-24 11:11:54,sell,5.84,0,0.0,5015,-8075.600000000139
2025-09-24 11:11:55,sell,5.85,0,15.49999999999967,3465,-8060.100000000139
2025-09-24 11:11:56,sell,5.84,0,0.0,1323,-8060.100000000139
2025-09-24 11:12:34,sell,5.85,0,1.6999999999999638,1153,-8058.400000000139
2025-09-24 11:13:41,sell,5.85,0,10.389999999999779,114,-8048.010000000139
2025-09-24 11:13:41,sell,5.85,0,0.9799999999999791,16,-8047.03000000014
2025-09-24 11:14:01,sell,5.84,0,0.0,0,-8047.03000000014
2025-09-24 11:30:49,buy,5.83,5700,0.0,5700,-8047.03000000014
2025-09-24 11:53:16,buy,5.81,5700,0.0,11400,-8047.03000000014
2025-09-24 11:58:27,sell,5.82,0,0.0,5700,-8047.03000000014
2025-09-24 12:05:08,buy,5.8,96,0.0,5796,-8047.03000000014
2025-09-24 12:05:20,buy,5.8,5447,0.0,11243,-8047.03000000014
2025-09-24 12:05:31,buy,5.8,157,0.0,11400,-8047.03000000014
2025-09-24 12:17:30,sell,5.78,0,-101.04000000000383,8032,-8148.070000000143
2025-09-24 12:17:47,sell,5.78,0,-35.34000000000134,6854,-8183.4100000001445
2025-09-24 12:18:01,sell,5.78,0,-34.62000000000131,5700,-8218.030000000146
2025-09-24 12:25:27,buy,5.78,204,0.0,5904,-8218.030000000146
2025-09-24 12:25:46,buy,5.77,3164,0.0,9068,-8218.030000000146
2025-09-24 12:32:12,buy,5.76,1700,0.0,11400,-8218.030000000146
2025-09-24 12:32:12,buy,5.76,632,0.0,9700,-8218.030000000146
2025-09-24 12:39:22,sell,5.76,0,-131.0450666666688,6742,-8349.075066666815
2025-09-24 12:39:22,sell,5.76,0,-27.458133333333777,5766,-8376.533200000149
2025-09-24 12:45:37,sell,5.76,0,-1.85680000000003,5700,-8378.390000000149
2025-09-24 12:46:40,buy,5.75,4528,0.0,10228,-8378.390000000149
2025-09-24 12:46:40,buy,5.75,130,0.0,10358,-8378.390000000149
2025-09-24 12:51:13,buy,5.74,605,0.0,10963,-8378.390000000149
2025-09-24 12:51:13,buy,5.74,437,0.0,11400,-8378.390000000149
2025-09-24 14:17:13,sell,5.75,0,-103.46999999999333,5700,-8481.860000000142
2025-09-24 14:24:08,buy,5.73,1945,0.0,11400,-8481.860000000142
2025-09-24 14:24:08,sell,5.73,0,-3.052210526315804,11240,-8484.912210526458
2025-09-24 14:24:08,buy,5.73,759,0.0,9455,-8481.860000000142
2025-09-24 14:24:08,buy,5.73,2996,0.0,8696,-8481.860000000142
2025-09-24 14:24:17,sell,5.74,0,-50.282789473685895,5700,-8535.195000000143
2025-09-24 14:33:23,buy,5.74,5700,0.0,11400,-8535.195000000143
2025-09-24 14:33:52,sell,5.75,0,13.654605263158093,8900,-8521.540394736985
2025-09-24 14:33:55,sell,5.76,0,4.731323684210485,8594,-8516.809071052774
2025-09-24 14:33:55,sell,5.76,0,5.16425526315785,8260,-8511.644815789616
2025-09-24 14:33:55,sell,5.76,0,7.715459210526249,7761,-8503.929356579089
2025-09-24 14:33:55,sell,5.76,0,31.866856578947093,5700,-8472.062500000142
2025-09-24 14:44:55,buy,5.74,5700,0.0,11400,-8472.062500000142
