timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 10:40:39,sell,4.45,1020,0.0,-1020,834.8499999999955
2025-04-28 10:40:39,sell,4.45,1000,0.0,-2020,834.8499999999955
2025-04-28 10:52:23,sell,4.46,4500,0.0,-9000,834.8499999999955
2025-04-28 11:00:04,buy,4.48,0,-3.650000000000052,-8854,831.1999999999954
2025-04-28 11:00:26,buy,4.48,0,-108.85000000000154,-4500,722.3499999999939
2025-04-28 11:00:57,sell,4.49,146,0.0,-4646,722.3499999999939
2025-04-28 11:10:20,sell,4.54,4354,0.0,-9000,722.3499999999939
2025-04-28 11:20:28,buy,4.55,0,-239.9000000000009,-4500,482.449999999993
2025-04-28 11:32:59,sell,4.57,4500,0.0,-9000,482.449999999993
2025-04-28 11:41:04,buy,4.58,0,-209.95000000000053,-4500,272.4999999999925
2025-04-28 11:50:59,buy,4.53,0,15.049999999998676,0,287.5499999999912
2025-04-28 11:51:59,sell,4.55,4500,0.0,-4500,287.5499999999912
2025-04-28 12:01:32,sell,4.53,4500,0.0,-9000,287.5499999999912
2025-04-28 12:28:49,buy,4.54,0,0.0,-7357,287.5499999999912
2025-04-28 12:28:49,buy,4.54,0,0.0,-6380,287.5499999999912
2025-04-28 12:28:49,buy,4.54,0,0.0,-4500,287.5499999999912
2025-04-28 12:42:16,sell,4.56,3642,0.0,-8142,287.5499999999912
2025-04-28 12:42:21,sell,4.56,858,0.0,-9000,287.5499999999912
2025-04-28 13:12:56,buy,4.63,0,-287.60000000000025,-4500,-72.45000000000911
2025-04-28 13:12:56,buy,4.63,0,-72.40000000000006,-8095,215.14999999999114
2025-04-28 13:13:31,sell,4.65,905,0.0,-5405,-72.45000000000911
2025-04-28 13:26:01,buy,4.63,0,-251.50682701202703,-1429,-323.9568270120361
2025-04-28 13:26:01,buy,4.63,0,-33.14627197039793,-905,-357.10309898243406
2025-04-28 13:26:09,sell,4.64,3595,0.0,-4500,-357.10309898243406
2025-04-28 13:38:23,sell,4.64,4500,0.0,-9000,-357.10309898243406
2025-04-28 13:52:18,buy,4.62,0,56.85154949121207,-4500,-300.251549491222
2025-04-28 14:08:54,buy,4.63,0,9.436467072670286,-917,-290.81508241855175
2025-04-28 14:09:01,buy,4.64,0,-6.75491758145706,0,-297.5700000000088
2025-04-28 14:09:19,sell,4.65,251,0.0,-251,-297.5700000000088
2025-04-28 14:09:22,sell,4.65,4249,0.0,-4500,-297.5700000000088
2025-04-28 14:14:27,sell,4.65,3352,0.0,-7852,-297.5700000000088
2025-04-28 14:14:27,sell,4.65,1148,0.0,-9000,-297.5700000000088
2025-04-28 14:14:56,buy,4.64,0,1.6000000000002501,-8840,-295.97000000000855
2025-04-28 14:14:56,buy,4.64,0,43.400000000006784,-4500,-252.57000000000176
2025-04-28 14:24:40,sell,4.64,910,0.0,-5410,-252.57000000000176
2025-04-28 14:24:40,sell,4.64,4,0.0,-5414,-252.57000000000176
2025-04-28 14:24:40,sell,4.64,3586,0.0,-9000,-252.57000000000176
2025-04-28 14:55:00,buy,4.62,0,225.00000000000318,0,-27.569999999998572
2025-04-29 10:05:04,buy,4.64,680,0.0,680,-27.569999999998572
2025-04-29 10:05:46,sell,4.65,0,5.760000000000389,104,-21.809999999998183
2025-04-29 10:05:46,buy,4.65,1200,0.0,1304,-21.809999999998183
2025-04-29 10:05:53,sell,4.63,2511,-25.039999999999942,-2511,-46.849999999998126
2025-04-29 10:05:53,buy,4.63,109,0.0,109,-46.849999999998126
2025-04-29 10:09:19,sell,4.63,0,0.0,0,-46.849999999998126
2025-04-29 10:11:56,buy,4.63,689,0.0,689,-46.849999999998126
2025-04-29 10:17:52,sell,4.65,2656,13.780000000000317,-2656,-33.069999999997805
2025-04-29 10:17:52,sell,4.65,1155,0.0,-3811,-33.069999999997805
2025-04-29 10:26:57,buy,4.64,0,9.390000000000633,-148,3.560000000004667
2025-04-29 10:26:57,buy,4.64,0,20.240000000001366,-1787,-12.829999999996438
2025-04-29 10:26:57,buy,4.64,0,7.0000000000004725,-1087,-5.829999999995966
2025-04-29 10:27:12,sell,4.65,134,0.0,-282,3.560000000004667
2025-04-29 10:27:12,sell,4.65,610,0.0,-892,3.560000000004667
2025-04-29 10:27:12,sell,4.65,3756,0.0,-4648,3.560000000004667
2025-04-29 10:27:12,buy,4.64,0,8.370000000000566,-3811,11.930000000005233
2025-04-29 10:30:23,buy,4.65,0,0.0,-2896,11.930000000005233
2025-04-29 10:30:23,buy,4.65,689,0.0,689,11.930000000005233
2025-04-29 10:42:28,sell,4.65,0,0.0,71,11.930000000005233
2025-04-29 10:42:44,sell,4.65,3811,0.0,-3811,11.930000000005233
2025-04-29 10:51:39,buy,4.64,689,38.11000000000257,689,50.04000000000781
2025-04-29 10:52:12,sell,4.66,3005,13.780000000000317,-3005,63.82000000000812
2025-04-29 10:52:13,sell,4.66,806,0.0,-3811,63.82000000000812
2025-04-29 10:58:19,buy,4.65,689,38.10999999999919,689,101.93000000000731
2025-04-29 11:02:27,buy,4.65,909,0.0,1598,101.93000000000731
2025-04-29 11:02:27,buy,4.65,910,0.0,2508,101.93000000000731
2025-04-29 11:02:27,buy,4.65,911,0.0,3419,101.93000000000731
2025-04-29 11:02:27,buy,4.65,1770,0.0,5189,101.93000000000731
2025-04-29 11:15:34,sell,4.64,0,-42.0499999999991,689,56.93000000000828
2025-04-29 11:15:34,sell,4.64,0,-2.949999999999937,4894,98.98000000000738
2025-04-29 11:26:51,sell,4.65,1732,6.119549311733863e-13,-1732,56.93000000000889
2025-04-29 11:26:51,sell,4.65,2079,0.0,-3811,56.93000000000889
2025-04-29 11:36:14,sell,4.67,3578,0.0,-7389,56.93000000000889
2025-04-29 11:36:14,sell,4.67,857,0.0,-8246,56.93000000000889
2025-04-29 11:36:14,sell,4.67,65,0.0,-8311,56.93000000000889
2025-04-29 11:38:32,buy,4.66,0,3.7305980026518526,-3811,60.66059800266074
2025-04-29 11:42:40,sell,4.67,1706,0.0,-5517,60.66059800266074
2025-04-29 11:42:40,sell,4.67,2794,0.0,-8311,60.66059800266074
2025-04-29 11:50:31,buy,4.66,0,1.6282988763396462,-8030,62.28889687900039
2025-04-29 12:11:43,buy,4.66,0,19.394720068002833,-4683,81.68361694700323
2025-04-29 12:11:43,buy,4.66,0,6.681240585123175,-3530,88.36485753212641
2025-04-29 12:16:17,buy,4.64,970,91.05514246789825,970,179.42000000002466
2025-04-29 12:37:12,buy,4.65,1196,0.0,2166,179.42000000002466
2025-04-29 12:37:12,buy,4.65,2081,0.0,4247,179.42000000002466
2025-04-29 12:37:23,buy,4.64,1223,0.0,5470,179.42000000002466
2025-04-29 13:01:20,buy,4.63,2059,0.0,9000,179.42000000002466
2025-04-29 13:01:20,buy,4.63,699,0.0,6941,179.42000000002466
2025-04-29 13:01:20,buy,4.63,772,0.0,6242,179.42000000002466
2025-04-29 13:03:16,sell,4.64,0,1.2649999999982953,4500,180.68500000002297
2025-04-29 13:11:05,sell,4.64,0,0.2195477777774819,3719,180.90454777780045
2025-04-29 13:11:05,sell,4.64,0,0.7685577777767421,985,181.6731055555772
2025-04-29 13:11:05,sell,4.64,0,0.2768944444440713,0,181.95000000002128
2025-04-29 13:41:17,buy,4.64,4500,0.0,4500,181.95000000002128
2025-04-29 13:50:53,sell,4.65,0,21.940000000001483,2306,203.89000000002275
2025-04-29 13:50:53,sell,4.65,0,23.06000000000156,0,226.95000000002432
2025-04-29 13:58:24,sell,4.65,2770,0.0,-2770,226.95000000002432
2025-04-29 13:58:38,sell,4.65,1730,0.0,-4500,226.95000000002432
2025-04-29 14:10:36,buy,4.65,0,1.546318628697918e-12,-2759,226.95000000002585
2025-04-29 14:13:21,buy,4.65,0,1.8003376567321538e-12,-732,226.95000000002764
2025-04-29 14:13:23,buy,4.65,0,6.501466032204917e-13,0,226.9500000000283
2025-04-29 14:19:28,buy,4.65,1996,0.0,1996,226.9500000000283
2025-04-29 14:19:28,buy,4.65,179,0.0,2175,226.9500000000283
2025-04-29 14:20:44,buy,4.65,2190,0.0,4365,226.9500000000283
2025-04-29 14:21:01,buy,4.65,135,0.0,4500,226.9500000000283
2025-04-29 14:29:21,sell,4.65,0,0.0,0,226.9500000000283
2025-04-29 14:29:21,sell,4.65,0,0.0,2860,226.9500000000283
2025-04-29 14:40:09,buy,4.65,827,0.0,827,226.9500000000283
2025-04-29 14:40:45,buy,4.64,1358,0.0,2185,226.9500000000283
2025-04-29 14:41:34,buy,4.65,2315,0.0,4500,226.9500000000283
2025-04-29 14:55:00,sell,4.63,0,-76.41999999999705,0,150.53000000003124
2025-04-30 10:07:06,sell,4.65,4500,0.0,-4500,150.53000000003124
2025-04-30 10:12:19,buy,4.64,0,45.00000000000304,0,195.53000000003428
2025-04-30 10:18:35,sell,4.64,4500,0.0,-4500,195.53000000003428
2025-04-30 10:29:18,sell,4.64,2000,0.0,-6500,195.53000000003428
2025-04-30 10:29:18,sell,4.64,2500,0.0,-9000,195.53000000003428
2025-04-30 10:39:31,buy,4.63,0,20.389999999999567,-6961,215.92000000003384
2025-04-30 10:39:31,buy,4.63,0,24.609999999999474,-4500,240.5300000000333
2025-04-30 10:50:48,buy,4.61,0,134.99999999999713,0,375.53000000003044
2025-04-30 11:06:12,buy,4.57,19,0.0,19,375.53000000003044
2025-04-30 11:06:12,buy,4.57,2022,0.0,2041,375.53000000003044
2025-04-30 11:09:23,buy,4.57,4500,0.0,6541,375.53000000003044
2025-04-30 11:15:08,sell,4.57,0,0.0,2041,375.53000000003044
2025-04-30 11:15:08,sell,4.57,0,0.0,3790,375.53000000003044
2025-04-30 11:15:08,sell,4.57,0,0.0,3890,375.53000000003044
2025-04-30 11:18:56,buy,4.56,2153,0.0,4194,375.53000000003044
2025-04-30 11:19:29,buy,4.56,1000,0.0,5194,375.53000000003044
2025-04-30 11:20:35,buy,4.57,1347,0.0,6541,375.53000000003044
2025-04-30 11:25:35,sell,4.57,0,21.69163736431834,2041,397.2216373643488
2025-04-30 11:40:28,sell,4.57,343,9.838362635683051,-343,407.06000000003183
2025-04-30 11:40:28,sell,4.57,2116,0.0,-2459,407.06000000003183
2025-04-30 11:42:13,sell,4.59,2453,0.0,-6959,407.06000000003183
2025-04-30 11:42:13,sell,4.58,2047,0.0,-4506,407.06000000003183
2025-04-30 11:54:58,buy,4.57,0,43.6823049288687,-2587,450.7423049289005
2025-04-30 11:55:01,buy,4.57,0,1.2788963931599255,-2459,452.02120132206045
2025-04-30 12:06:01,sell,4.58,4500,0.0,-6959,452.02120132206045
2025-04-30 12:14:44,sell,4.62,2041,0.0,-9000,452.02120132206045
2025-04-30 12:30:23,buy,4.62,0,-139.19060066101753,-4500,312.8306006610429
2025-04-30 12:38:55,sell,4.64,4500,0.0,-9000,312.8306006610429
2025-04-30 13:23:22,buy,4.74,0,-396.84776332120225,-5837,-84.01716266015933
2025-04-30 13:23:22,buy,4.74,0,-167.74753700930995,-4500,-251.76469966946928
2025-04-30 13:30:56,sell,4.75,3163,0.0,-7663,-251.76469966946928
2025-04-30 13:33:30,buy,4.74,0,-82.00001162595287,-6484,-333.76471129542216
2025-04-30 13:33:30,buy,4.74,0,-230.97713198455423,-3163,-564.7418432799764
2025-04-30 13:34:11,sell,4.74,1337,0.0,-4500,-564.7418432799764
2025-04-30 13:43:13,buy,4.74,0,-4.888625704889016,-4400,-569.6304689848654
2025-04-30 13:43:13,buy,4.74,0,-215.0995310151167,0,-784.729999999982
2025-04-30 13:44:10,sell,4.76,4500,0.0,-4500,-784.729999999982
2025-04-30 13:56:31,buy,4.77,0,-2.1899999999999533,-4281,-786.919999999982
2025-04-30 13:56:44,sell,4.78,3500,0.0,-8781,-786.919999999982
2025-04-30 13:56:44,sell,4.78,1000,0.0,-5281,-786.919999999982
2025-04-30 14:04:53,buy,4.88,0,-493.8776904680564,-4281,-1280.7976904680384
2025-04-30 14:14:09,buy,4.88,219,-469.84230953194435,219,-1750.6399999999826
2025-04-30 14:19:31,sell,4.9,4281,4.380000000000101,-4281,-1746.2599999999825
2025-04-30 14:23:41,buy,4.88,219,85.62000000000198,219,-1660.6399999999805
2025-04-30 14:25:59,sell,4.89,1513,2.1899999999999533,-1513,-1658.4499999999805
2025-04-30 14:25:59,sell,4.89,2768,0.0,-4281,-1658.4499999999805
2025-04-30 14:33:59,buy,4.9,0,-1.100000000000172,-2671,-1674.549999999983
2025-04-30 14:33:59,buy,4.9,0,-15.000000000002345,-2781,-1673.4499999999828
2025-04-30 14:34:15,buy,4.9,219,-26.710000000004175,219,-1701.259999999987
2025-04-30 14:44:07,buy,4.89,4500,0.0,4719,-1701.259999999987
2025-04-30 14:55:00,sell,4.85,0,-190.94999999999987,0,-1892.2099999999868
2025-05-01 10:07:10,sell,4.86,1108,0.0,-1108,-1892.2099999999868
2025-05-01 10:07:10,sell,4.86,2176,0.0,-3284,-1892.2099999999868
2025-05-01 10:07:10,sell,4.86,1216,0.0,-4500,-1892.2099999999868
2025-05-01 10:09:24,buy,4.85,0,45.00000000000304,0,-1847.209999999984
2025-05-01 10:17:32,buy,4.9,4500,0.0,4500,-1847.209999999984
2025-05-01 10:49:26,buy,4.85,4500,0.0,9000,-1847.209999999984
2025-05-01 10:58:03,sell,4.83,0,-202.4999999999997,4500,-2049.7099999999837
2025-05-01 10:58:03,buy,4.82,2284,0.0,6784,-2049.7099999999837
2025-05-01 10:58:03,buy,4.82,2216,0.0,9000,-2049.7099999999837
2025-05-01 11:20:39,sell,4.8,0,-213.75000000000543,4500,-2263.459999999989
2025-05-01 11:20:40,buy,4.8,1,0.0,4501,-2263.459999999989
2025-05-01 11:20:40,buy,4.79,4499,0.0,9000,-2263.459999999989
2025-05-01 11:50:13,sell,4.8,0,-37.877244444445,6980,-2301.337244444434
2025-05-01 11:50:13,sell,4.8,0,-11.475680000000168,6368,-2312.812924444434
2025-05-01 11:50:13,sell,4.8,0,-35.02707555555607,4500,-2347.83999999999
2025-05-01 12:15:25,sell,4.77,0,-73.12666666666745,0,-2567.2199999999925
2025-05-01 12:15:25,sell,4.77,0,-146.2533333333349,1500,-2494.093333333325
2025-05-01 12:30:46,buy,4.77,4500,0.0,4500,-2567.2199999999925
2025-05-01 12:44:07,buy,4.75,989,0.0,9000,-2567.2199999999925
2025-05-01 12:44:07,buy,4.75,298,0.0,4798,-2567.2199999999925
2025-05-01 12:44:07,buy,4.75,1050,0.0,5848,-2567.2199999999925
2025-05-01 12:44:07,buy,4.75,500,0.0,6348,-2567.2199999999925
2025-05-01 12:44:07,buy,4.75,1053,0.0,7401,-2567.2199999999925
2025-05-01 12:44:07,buy,4.75,110,0.0,7511,-2567.2199999999925
2025-05-01 12:44:07,buy,4.75,500,0.0,8011,-2567.2199999999925
2025-05-01 12:45:57,sell,4.74,0,-26.399999999999437,7680,-2593.619999999992
2025-05-01 12:46:50,sell,4.74,0,-49.779999999998935,5191,-2643.399999999991
2025-05-01 12:48:12,sell,4.74,0,-13.819999999999705,4500,-2657.2199999999907
2025-05-01 12:56:49,sell,4.76,0,0.0,1994,-2657.2199999999907
2025-05-01 12:56:49,sell,4.76,0,0.0,0,-2657.2199999999907
2025-05-01 13:09:05,sell,4.76,4500,0.0,-4500,-2657.2199999999907
2025-05-01 13:16:58,sell,4.76,4500,0.0,-9000,-2657.2199999999907
2025-05-01 13:40:31,buy,4.77,0,-44.99999999999904,-4500,-2702.21999999999
2025-05-01 13:48:05,sell,4.78,4500,0.0,-9000,-2702.21999999999
2025-05-01 13:49:41,buy,4.77,0,0.0,-5000,-2702.21999999999
2025-05-01 13:49:49,buy,4.77,0,0.0,-4500,-2702.21999999999
2025-05-01 13:54:15,sell,4.79,1502,0.0,-6002,-2702.21999999999
2025-05-01 13:54:57,sell,4.79,1000,0.0,-7002,-2702.21999999999
2025-05-01 13:55:44,sell,4.79,1998,0.0,-9000,-2702.21999999999
2025-05-01 14:00:59,buy,4.79,0,-14.500000000000979,-7550,-2716.7199999999907
2025-05-01 14:02:12,buy,4.79,0,-30.50000000000206,-4500,-2747.219999999993
2025-05-01 14:23:44,buy,4.77,0,19.999999999999574,-2500,-2727.2199999999934
2025-05-01 14:26:47,buy,4.78,0,-4.440892098500626e-13,-2000,-2727.219999999994
2025-05-01 14:28:37,buy,4.77,0,19.999999999999574,0,-2707.2199999999943
2025-05-01 14:37:25,buy,4.76,2947,0.0,2947,-2707.2199999999943
2025-05-01 14:37:36,buy,4.77,150,0.0,3097,-2707.2199999999943
2025-05-01 14:55:00,sell,4.78,0,60.44000000000068,0,-2646.779999999994
2025-05-02 10:07:41,buy,4.78,937,0.0,937,-2646.779999999994
2025-05-02 10:07:41,buy,4.78,300,0.0,1237,-2646.779999999994
2025-05-02 10:37:12,buy,4.75,4500,0.0,5737,-2646.779999999994
2025-05-02 10:45:00,sell,4.77,0,29.092644239147525,3587,-2617.6873557608465
2025-05-02 10:49:36,sell,4.77,0,31.798936726510085,1237,-2585.8884190343365
2025-05-02 11:07:53,sell,4.78,3263,29.108419034338272,-3263,-2556.7799999999984
2025-05-02 11:19:19,sell,4.8,4500,0.0,-7763,-2556.7799999999984
2025-05-02 11:21:26,buy,4.78,0,40.5886899394544,-4262,-2516.191310060544
2025-05-02 11:24:12,buy,4.78,0,8.289321138734618,-3547,-2507.9019889218093
2025-05-02 11:24:56,buy,4.78,0,3.2925415432176663,-3263,-2504.6094473785915
2025-05-02 11:25:23,buy,4.76,1237,103.08944737859039,1237,-2401.5200000000013
2025-05-02 11:36:26,buy,4.76,4500,0.0,5737,-2401.5200000000013
2025-05-02 11:46:46,sell,4.78,0,90.00000000000207,1237,-2311.519999999999
2025-05-02 12:01:12,buy,4.8,4500,0.0,5737,-2311.519999999999
2025-05-02 12:03:28,sell,4.81,0,47.418528847828554,3191,-2264.1014711521707
2025-05-02 12:03:30,sell,4.81,0,13.428420777409421,1237,-2227.7087746208836
2025-05-02 12:03:30,sell,4.81,0,22.964275753877693,1958,-2241.137195398293
2025-05-02 12:12:18,sell,4.81,964,23.03877462088135,-964,-2204.6700000000023
2025-05-02 12:12:18,sell,4.81,2299,0.0,-3263,-2204.6700000000023
2025-05-02 12:14:25,buy,4.8,0,0.19999999999999574,-3243,-2204.4700000000025
2025-05-02 12:14:29,buy,4.79,1237,64.85999999999862,1237,-2139.6100000000038
2025-05-02 12:20:11,sell,4.81,2195,24.739999999999473,-2195,-2114.8700000000044
2025-05-02 12:23:43,sell,4.81,850,0.0,-3045,-2114.8700000000044
2025-05-02 12:24:33,sell,4.82,218,0.0,-3263,-2114.8700000000044
2025-05-02 12:30:16,buy,4.82,0,-0.9705179282869238,-3159,-2115.8405179282913
2025-05-02 12:31:00,sell,4.83,4500,0.0,-7659,-2115.8405179282913
2025-05-02 12:31:01,buy,4.82,0,8.908238257309943,-3263,-2106.932279670981
2025-05-02 12:52:37,buy,4.84,408,-58.647720329024466,408,-2165.580000000006
2025-05-02 12:52:41,buy,4.84,829,0.0,1237,-2165.580000000006
2025-05-02 13:21:20,sell,4.85,1637,12.369999999999736,-1637,-2153.210000000006
2025-05-02 13:32:03,sell,4.85,575,0.0,-2212,-2153.210000000006
2025-05-02 13:32:16,sell,4.85,3573,0.0,-5785,-2153.210000000006
2025-05-02 13:38:10,buy,4.83,0,37.4799999999992,-3911,-2115.730000000007
2025-05-02 13:53:13,buy,4.83,0,26.31999999999944,-2595,-2089.4100000000076
2025-05-02 13:58:03,sell,4.84,3486,0.0,-6081,-2089.4100000000076
2025-05-02 13:58:03,sell,4.84,1014,0.0,-7095,-2089.4100000000076
2025-05-02 14:03:24,buy,4.83,0,61.45877378435394,-2595,-2027.9512262156536
2025-05-02 14:16:11,sell,4.83,100,0.0,-2695,-2027.9512262156536
2025-05-02 14:21:22,sell,4.84,4400,0.0,-7095,-2027.9512262156536
2025-05-02 14:29:57,buy,4.83,0,50.38555573931092,-2595,-1977.5656704763428
2025-05-02 14:43:49,sell,4.84,1505,0.0,-4100,-1977.5656704763428
2025-05-02 14:43:53,sell,4.84,1059,0.0,-5159,-1977.5656704763428
2025-05-02 14:44:03,sell,4.84,1527,0.0,-6686,-1977.5656704763428
2025-05-02 14:44:15,sell,4.84,409,0.0,-7095,-1977.5656704763428
2025-05-02 14:55:00,buy,4.81,0,215.9556704763411,0,-1761.6100000000017
2025-05-05 10:31:44,sell,4.82,4499,0.0,-4499,-1761.6100000000017
2025-05-05 10:31:44,sell,4.82,1,0.0,-4500,-1761.6100000000017
2025-05-05 10:32:08,buy,4.8,0,0.8200000000000189,-4459,-1760.7900000000018
2025-05-05 10:32:08,buy,4.8,0,89.18000000000205,0,-1671.6099999999997
2025-05-05 10:46:19,sell,4.82,2713,0.0,-2713,-1671.6099999999997
2025-05-05 10:46:25,sell,4.82,1169,0.0,-3882,-1671.6099999999997
2025-05-05 10:46:26,sell,4.82,618,0.0,-4500,-1671.6099999999997
2025-05-05 10:54:43,buy,4.81,0,32.050000000002164,-1295,-1639.5599999999974
2025-05-05 10:57:19,buy,4.81,0,12.950000000000873,0,-1626.6099999999965
2025-05-05 10:59:45,sell,4.81,261,0.0,-261,-1626.6099999999965
2025-05-05 11:05:55,buy,4.79,739,5.219999999999889,739,-1621.3899999999967
2025-05-05 11:05:56,buy,4.78,500,0.0,1239,-1621.3899999999967
2025-05-05 11:05:56,buy,4.78,139,0.0,1378,-1621.3899999999967
2025-05-05 11:06:24,buy,4.79,2861,0.0,4239,-1621.3899999999967
2025-05-05 11:15:49,buy,4.78,20,0.0,4259,-1621.3899999999967
2025-05-05 11:16:51,buy,4.78,1929,0.0,6188,-1621.3899999999967
2025-05-05 11:16:51,buy,4.78,2551,0.0,8739,-1621.3899999999967
2025-05-05 11:23:34,buy,4.77,37,0.0,9000,-1621.3899999999967
2025-05-05 11:23:34,buy,4.77,224,0.0,8963,-1621.3899999999967
2025-05-05 11:35:31,sell,4.79,0,5.132639999999199,8184,-1616.2573599999976
2025-05-05 11:35:31,sell,4.79,0,4.094789999999361,7533,-1612.1625699999981
2025-05-05 11:36:35,sell,4.79,0,1.5724999999997546,7283,-1610.5900699999984
2025-05-05 11:38:05,sell,4.78,0,-7.00077000000145,5396,-1617.5908399999998
2025-05-05 11:38:58,sell,4.79,0,5.635839999999121,4500,-1611.9550000000008
2025-05-05 12:01:57,buy,4.78,105,0.0,4605,-1611.9550000000008
2025-05-05 12:01:57,buy,4.78,4395,0.0,9000,-1611.9550000000008
2025-05-05 13:01:33,sell,4.79,0,19.5479999999975,6600,-1592.4070000000033
2025-05-05 13:01:46,sell,4.8,0,26.61871499999816,5133,-1565.788285000005
2025-05-05 13:03:50,buy,4.79,2400,0.0,7533,-1565.788285000005
2025-05-05 13:18:32,buy,4.78,1187,0.0,8720,-1565.788285000005
2025-05-05 13:19:15,buy,4.77,280,0.0,9000,-1565.788285000005
2025-05-05 13:31:39,sell,4.78,0,-6.376462624444326,7132,-1572.1647476244493
2025-05-05 13:31:52,sell,4.78,0,-6.185305286666551,5320,-1578.3500529111159
2025-05-05 13:32:29,sell,4.78,0,-2.7990895888888367,4500,-1581.1491425000047
2025-05-05 13:43:18,buy,4.78,488,0.0,4988,-1581.1491425000047
2025-05-05 13:45:09,buy,4.77,2775,0.0,7763,-1581.1491425000047
2025-05-05 13:45:46,buy,4.77,1237,0.0,9000,-1581.1491425000047
2025-05-05 13:50:04,sell,4.78,0,3.7853977866683977,7624,-1577.3637447133362
2025-05-05 13:52:07,sell,4.78,0,8.594173463337263,4500,-1568.769571249999
2025-05-05 13:56:58,sell,4.79,0,1.5428729158334598,4379,-1567.2266983341656
2025-05-05 13:57:17,sell,4.78,0,2.806036150001283,3359,-1564.4206621841643
2025-05-05 13:57:19,sell,4.78,0,9.240662184170892,0,-1555.1799999999935
2025-05-05 14:10:27,sell,4.78,1387,0.0,-1387,-1555.1799999999935
2025-05-05 14:10:46,sell,4.78,1008,0.0,-2395,-1555.1799999999935
2025-05-05 14:10:46,sell,4.78,46,0.0,-2441,-1555.1799999999935
2025-05-05 14:10:46,sell,4.78,46,0.0,-2487,-1555.1799999999935
2025-05-05 14:10:46,sell,4.78,1466,0.0,-3953,-1555.1799999999935
2025-05-05 14:11:26,sell,4.78,547,0.0,-4500,-1555.1799999999935
2025-05-05 14:27:45,sell,4.78,573,0.0,-5073,-1555.1799999999935
2025-05-05 14:27:45,sell,4.78,2992,0.0,-8065,-1555.1799999999935
2025-05-05 14:27:45,sell,4.78,935,0.0,-9000,-1555.1799999999935
2025-05-05 14:30:47,buy,4.77,0,8.700000000000587,-8130,-1546.479999999993
2025-05-05 14:32:01,buy,4.77,0,13.090000000000884,-6821,-1533.3899999999921
2025-05-05 14:32:38,buy,4.77,0,23.210000000001568,-4500,-1510.1799999999905
2025-05-05 14:38:22,buy,4.77,0,4.640000000000313,-3500,-1500.1799999999898
2025-05-05 14:38:22,buy,4.77,0,35.00000000000236,0,-1465.1799999999876
2025-05-05 14:38:22,buy,4.77,0,5.360000000000362,-3964,-1504.8199999999902
2025-05-06 11:18:12,buy,4.76,899,0.0,899,-1465.1799999999876
2025-05-06 11:21:45,buy,4.76,151,0.0,1050,-1465.1799999999876
2025-05-06 11:21:45,buy,4.76,15,0.0,1065,-1465.1799999999876
2025-05-06 11:22:29,buy,4.75,105,0.0,1170,-1465.1799999999876
2025-05-06 11:22:29,buy,4.75,220,0.0,1390,-1465.1799999999876
2025-05-06 11:22:29,buy,4.75,2000,0.0,3390,-1465.1799999999876
2025-05-06 11:22:29,buy,4.75,1100,0.0,4490,-1465.1799999999876
2025-05-06 11:22:29,buy,4.75,10,0.0,4500,-1465.1799999999876
2025-05-06 11:28:57,sell,4.76,0,19.808499999998396,0,-1430.8299999999902
2025-05-06 11:28:57,sell,4.76,0,3.2212666666664056,4078,-1461.958733333321
2025-05-06 11:28:57,sell,4.76,0,11.320233333332416,2595,-1450.6384999999887
2025-05-06 11:43:25,sell,4.77,4500,0.0,-4500,-1430.8299999999902
