timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 13:56:49,sell,4.42,1518,0.0,2167,18.970000000104278
2025-05-22 13:56:49,sell,4.42,1788,0.0,379,18.970000000104278
2025-05-22 13:56:49,sell,4.42,1194,0.0,-815,18.970000000104278
2025-05-22 13:58:56,buy,4.42,4500,0.0,3685,18.970000000104278
2025-05-22 14:01:24,buy,4.42,1428,0.0,5113,18.970000000104278
2025-05-22 14:01:24,buy,4.42,3072,0.0,8185,18.970000000104278
2025-05-22 14:09:08,sell,4.43,581,5.809999999999876,7604,24.780000000104152
2025-05-22 14:09:08,sell,4.43,3919,39.189999999999166,3685,63.97000000010332
2025-05-22 14:10:22,sell,4.43,1138,11.379999999999757,2547,75.35000000010308
2025-05-22 14:10:42,buy,4.43,921,0.0,3468,75.35000000010308
2025-05-22 14:11:14,buy,4.43,1161,0.0,4629,75.35000000010308
2025-05-22 14:11:46,buy,4.43,1161,0.0,5790,75.35000000010308
2025-05-22 14:11:46,buy,4.43,1211,0.0,7001,75.35000000010308
2025-05-22 14:11:46,buy,4.43,1171,0.0,8172,75.35000000010308
2025-05-22 14:11:56,buy,4.43,828,0.0,9000,75.35000000010308
2025-05-22 14:17:32,sell,4.43,2298,6.5033400000007635,6702,81.85334000010384
2025-05-22 14:17:49,sell,4.43,1280,3.6224000000004253,5422,85.47574000010427
2025-05-22 14:20:10,sell,4.43,4500,12.735000000001495,922,98.21074000010576
2025-05-22 14:21:22,buy,4.43,1042,0.0,1964,98.21074000010576
2025-05-22 14:21:54,buy,4.43,869,0.0,2833,98.21074000010576
2025-05-22 14:21:54,buy,4.43,292,0.0,3125,98.21074000010576
2025-05-22 14:22:26,buy,4.43,1161,0.0,4286,98.21074000010576
2025-05-22 14:22:58,buy,4.43,1161,0.0,5447,98.21074000010576
2025-05-22 14:23:30,buy,4.43,1161,0.0,6608,98.21074000010576
2025-05-22 14:24:02,buy,4.43,1161,0.0,7769,98.21074000010576
2025-05-22 14:24:03,buy,4.43,1231,0.0,9000,98.21074000010576
2025-05-22 14:35:51,sell,4.43,2583,0.7488576199976587,6417,98.95959762010342
2025-05-22 14:36:25,sell,4.43,228,0.06610125333312666,6189,99.02569887343655
2025-05-22 14:36:25,sell,4.43,1052,0.30499350222126864,5137,99.33069237565782
2025-05-22 14:36:25,sell,4.43,3220,0.9335352444415257,1917,100.26422762009935
2025-05-22 14:42:21,sell,4.43,905,0.26237558888806856,1012,100.52660320898741
2025-05-22 14:42:21,sell,4.43,3595,0.2933967911101938,-2583,100.82000000009761
2025-05-22 14:43:03,buy,4.43,4500,0.0,1917,100.82000000009761
2025-05-22 14:44:30,sell,4.43,3719,0.0,-1802,100.82000000009761
2025-05-22 14:55:00,buy,4.41,1802,36.03999999999923,0,136.86000000009685
2025-05-23 10:01:28,sell,4.44,4500,0.0,-4500,136.86000000009685
2025-05-23 10:09:22,sell,4.44,700,0.0,-5200,136.86000000009685
2025-05-23 10:09:22,sell,4.44,3800,0.0,-9000,136.86000000009685
2025-05-23 10:16:54,buy,4.43,4500,45.00000000000304,-4500,181.8600000000999
2025-05-23 10:17:02,sell,4.43,4500,0.0,-9000,181.8600000000999
2025-05-23 10:24:49,buy,4.43,1000,4.999999999999893,-8000,186.86000000009977
2025-05-23 10:29:58,sell,4.43,1000,0.0,-9000,186.86000000009977
2025-05-23 10:56:49,buy,4.43,4105,18.244444444447296,-4895,205.10444444454708
2025-05-23 10:57:38,buy,4.43,650,2.8888888888893405,-4245,207.99333333343642
2025-05-23 10:57:38,buy,4.43,250,1.1111111111112848,-3995,209.1044444445477
2025-05-23 10:57:38,buy,4.43,509,2.262222222222576,-3486,211.3666666667703
2025-05-23 10:59:17,buy,4.43,491,2.1822222222225633,-2995,213.54888888899285
2025-05-23 10:59:17,buy,4.43,2012,8.94222222222362,-983,222.49111111121647
2025-05-23 10:59:17,buy,4.43,1997,4.368888888889572,1014,226.86000000010603
2025-05-23 11:07:23,sell,4.44,4500,10.140000000000684,-3486,237.00000000010672
2025-05-23 11:08:16,buy,4.47,4500,-104.57999999999777,1014,132.42000000010896
2025-05-23 11:20:27,sell,4.47,4500,0.0,-3486,132.42000000010896
2025-05-23 11:23:53,buy,4.47,345,0.0,-3141,132.42000000010896
2025-05-23 11:24:02,buy,4.47,4155,0.0,1014,132.42000000010896
2025-05-23 11:29:12,sell,4.47,3985,0.0,-2971,132.42000000010896
2025-05-23 11:29:21,buy,4.46,4500,29.70999999999937,1529,162.13000000010834
2025-05-23 11:31:33,buy,4.46,4500,0.0,6029,162.13000000010834
2025-05-23 11:34:05,sell,4.46,4500,0.0,1529,162.13000000010834
2025-05-23 11:37:19,sell,4.46,3523,0.0,-1994,162.13000000010834
2025-05-23 11:37:19,sell,4.46,977,0.0,-2971,162.13000000010834
2025-05-23 11:44:59,buy,4.45,2429,24.28999999999948,-542,186.42000000010782
2025-05-23 11:44:59,buy,4.45,2071,5.4199999999998845,1529,191.8400000001077
2025-05-23 11:52:24,buy,4.45,1168,0.0,2697,191.8400000001077
2025-05-23 11:52:29,buy,4.45,1938,0.0,4635,191.8400000001077
2025-05-23 11:52:29,buy,4.45,125,0.0,4760,191.8400000001077
2025-05-23 11:52:29,buy,4.45,1000,0.0,5760,191.8400000001077
2025-05-23 11:52:29,buy,4.45,269,0.0,6029,191.8400000001077
2025-05-23 12:11:18,sell,4.44,4500,-44.99999999999904,1529,146.84000000010866
2025-05-23 12:27:35,sell,4.44,346,-3.4599999999999262,1183,143.38000000010874
2025-05-23 12:29:31,sell,4.44,766,-7.659999999999837,417,135.7200000001089
2025-05-23 12:32:09,sell,4.44,1000,-4.169999999999911,-583,131.550000000109
2025-05-23 12:33:36,sell,4.44,1452,0.0,-2035,131.550000000109
2025-05-23 12:33:36,sell,4.44,1048,0.0,-3083,131.550000000109
2025-05-23 12:42:59,sell,4.44,500,0.0,-3583,131.550000000109
2025-05-23 12:43:05,sell,4.44,3290,0.0,-6873,131.550000000109
2025-05-23 12:43:05,sell,4.44,710,0.0,-7583,131.550000000109
2025-05-23 12:47:42,buy,4.44,4500,0.0,-3083,131.550000000109
2025-05-23 12:51:28,buy,4.44,4500,0.0,1417,131.550000000109
2025-05-23 13:37:29,sell,4.44,193,0.0,1224,131.550000000109
2025-05-23 13:44:08,sell,4.44,1000,0.0,224,131.550000000109
2025-05-23 13:44:33,sell,4.44,781,0.0,-557,131.550000000109
2025-05-23 13:46:33,buy,4.43,2876,5.570000000000376,2319,137.12000000010937
2025-05-23 13:47:19,buy,4.43,4332,0.0,6651,137.12000000010937
2025-05-23 13:48:40,buy,4.43,1747,0.0,8398,137.12000000010937
2025-05-23 13:50:36,buy,4.43,523,0.0,8921,137.12000000010937
2025-05-23 13:50:48,buy,4.43,79,0.0,9000,137.12000000010937
2025-05-23 13:55:10,sell,4.44,3247,32.470000000002194,5753,169.59000000011156
2025-05-23 13:55:10,sell,4.44,1253,12.530000000000847,4500,182.1200000001124
2025-05-23 13:55:29,buy,4.44,4500,0.0,9000,182.1200000001124
2025-05-23 13:58:32,sell,4.45,4500,67.50000000000256,4500,249.62000000011497
2025-05-23 13:58:56,buy,4.46,3911,0.0,8411,249.62000000011497
2025-05-23 13:58:56,buy,4.46,589,0.0,9000,249.62000000011497
2025-05-23 14:00:16,sell,4.45,4500,11.250000000001759,4500,260.8700000001167
2025-05-23 14:00:25,buy,4.45,4500,0.0,9000,260.8700000001167
2025-05-23 14:00:39,sell,4.45,4500,5.624999999998881,4500,266.49500000011557
2025-05-23 14:06:09,buy,4.47,4500,0.0,9000,266.49500000011557
2025-05-23 14:21:23,sell,4.46,4500,2.812500000001439,4500,269.307500000117
2025-05-23 14:25:52,buy,4.46,4500,0.0,9000,269.307500000117
2025-05-23 14:38:27,sell,4.46,3146,0.9831249999991059,5854,270.2906250001161
2025-05-23 14:38:37,sell,4.46,575,0.17968749999983658,5279,270.47031250011594
2025-05-23 14:38:37,sell,4.46,2768,0.8649999999992133,2511,271.33531250011515
2025-05-23 14:38:37,sell,4.46,1157,0.36156249999967116,1354,271.6968750001148
2025-05-23 14:40:24,buy,4.46,471,0.0,1825,271.6968750001148
2025-05-23 14:40:25,buy,4.46,3255,0.0,5080,271.6968750001148
2025-05-23 14:41:04,buy,4.46,1747,0.0,6827,271.6968750001148
2025-05-23 14:41:19,buy,4.46,2173,0.0,9000,271.6968750001148
2025-05-23 14:55:00,sell,4.44,9000,-179.57687499999065,0,92.12000000012415
2025-05-26 10:19:06,buy,4.45,451,0.0,451,92.12000000012415
2025-05-26 10:21:10,sell,4.46,3295,4.509999999999904,-2844,96.63000000012406
2025-05-26 10:21:10,sell,4.46,945,0.0,-3789,96.63000000012406
2025-05-26 10:22:39,buy,4.46,4500,0.0,711,96.63000000012406
2025-05-26 10:22:40,sell,4.46,1025,0.0,-314,96.63000000012406
2025-05-26 10:22:54,sell,4.46,4500,0.0,-4814,96.63000000012406
2025-05-26 10:28:15,buy,4.47,4500,-44.99999999999904,-314,51.630000000125015
2025-05-26 10:34:54,sell,4.47,2000,0.0,-2314,51.630000000125015
2025-05-26 10:34:54,sell,4.47,826,0.0,-3140,51.630000000125015
2025-05-26 10:34:54,sell,4.47,188,0.0,-3328,51.630000000125015
2025-05-26 10:40:57,sell,4.47,223,0.0,-3551,51.630000000125015
2025-05-26 10:42:43,sell,4.47,50,0.0,-3601,51.630000000125015
2025-05-26 10:42:59,sell,4.47,367,0.0,-3968,51.630000000125015
2025-05-26 10:42:59,sell,4.47,833,0.0,-4801,51.630000000125015
2025-05-26 10:42:59,sell,4.47,3300,0.0,-8101,51.630000000125015
2025-05-26 10:47:49,buy,4.47,4500,-1.7442291075155936,-3601,49.88577089260942
2025-05-26 11:17:20,buy,4.46,4500,34.61422910751842,899,84.50000000012784
2025-05-26 11:21:24,buy,4.46,1122,0.0,2021,84.50000000012784
2025-05-26 11:21:24,buy,4.46,3378,0.0,5399,84.50000000012784
2025-05-26 11:23:20,buy,4.46,162,0.0,5561,84.50000000012784
2025-05-26 11:23:32,buy,4.46,3439,0.0,9000,84.50000000012784
2025-05-26 11:50:30,sell,4.45,4500,-44.99999999999904,4500,39.5000000001288
2025-05-26 11:50:43,buy,4.45,4500,0.0,9000,39.5000000001288
2025-05-26 12:07:30,sell,4.45,4500,-22.49999999999952,4500,17.00000000012928
2025-05-26 12:15:17,buy,4.45,4500,0.0,9000,17.00000000012928
2025-05-26 12:39:40,sell,4.45,595,-1.487499999999704,8405,15.512500000129576
2025-05-26 12:39:40,sell,4.45,3416,-8.539999999998301,4989,6.972500000131275
2025-05-26 12:39:40,sell,4.45,489,-1.2224999999997568,4500,5.750000000131518
2025-05-26 12:51:45,buy,4.45,843,0.0,5343,5.750000000131518
2025-05-26 12:51:45,buy,4.45,1604,0.0,6947,5.750000000131518
2025-05-26 12:51:52,buy,4.45,2053,0.0,9000,5.750000000131518
2025-05-26 13:20:01,sell,4.45,236,-0.2949999999999413,8764,5.455000000131577
2025-05-26 13:21:52,buy,4.44,236,0.0,9000,5.455000000131577
2025-05-26 14:33:20,sell,4.42,180,-5.571900000000092,8820,-0.11689999986851518
2025-05-26 14:37:54,sell,4.42,900,-27.85950000000046,7920,-27.976399999868974
2025-05-26 14:39:24,sell,4.42,2500,-77.38750000000127,5420,-105.36389999987024
2025-05-26 14:43:58,sell,4.42,4500,-139.2975000000023,920,-244.66139999987251
2025-05-26 14:55:00,sell,4.42,920,-28.47860000000047,0,-273.139999999873
2025-05-27 10:05:45,buy,4.44,2000,0.0,2000,-273.139999999873
2025-05-27 10:05:45,buy,4.44,1503,0.0,3503,-273.139999999873
2025-05-27 10:06:32,buy,4.44,497,0.0,4000,-273.139999999873
2025-05-27 10:06:32,buy,4.44,1005,0.0,5005,-273.139999999873
2025-05-27 10:06:53,buy,4.44,3995,0.0,9000,-273.139999999873
2025-05-27 10:10:54,sell,4.45,4500,44.99999999999904,4500,-228.13999999987396
2025-05-27 10:11:08,buy,4.45,4500,0.0,9000,-228.13999999987396
2025-05-27 10:11:15,sell,4.46,888,13.319999999999716,8112,-214.81999999987426
2025-05-27 10:11:15,sell,4.46,415,6.224999999999867,7697,-208.59499999987437
2025-05-27 10:11:15,sell,4.46,3197,47.954999999998975,4500,-160.63999999987539
2025-05-27 10:11:29,buy,4.46,4500,0.0,9000,-160.63999999987539
2025-05-27 10:12:34,sell,4.45,4500,-11.249999999997762,4500,-171.88999999987314
2025-05-27 10:14:35,buy,4.45,2500,0.0,7000,-171.88999999987314
2025-05-27 10:15:12,buy,4.45,2000,0.0,9000,-171.88999999987314
2025-05-27 10:58:29,sell,4.45,4500,-5.624999999998881,4500,-177.51499999987203
2025-05-27 11:07:33,sell,4.47,201,3.7687499999999643,4299,-173.74624999987208
2025-05-27 11:16:24,sell,4.5,349,17.013750000000023,3950,-156.73249999987206
2025-05-27 11:16:24,sell,4.5,4151,192.56250000000028,-201,35.83000000012822
2025-05-27 11:17:06,sell,4.51,1980,0.0,-2181,35.83000000012822
2025-05-27 11:17:13,buy,4.5,4500,19.799999999999805,2319,55.63000000012803
2025-05-27 11:17:41,sell,4.51,4500,23.189999999999507,-2181,78.82000000012754
2025-05-27 11:17:56,buy,4.51,4500,0.0,2319,78.82000000012754
2025-05-27 11:19:01,buy,4.51,1399,0.0,3718,78.82000000012754
2025-05-27 11:19:01,buy,4.51,2508,0.0,6226,78.82000000012754
2025-05-27 11:20:18,sell,4.51,1136,-1.0089706847793423e-12,5090,78.82000000012653
2025-05-27 11:20:18,sell,4.51,3364,-2.9878322038712213e-12,1726,78.82000000012354
2025-05-27 11:20:39,sell,4.51,4500,-1.5329959524024162e-12,-2774,78.82000000012201
2025-05-27 11:21:59,buy,4.52,1399,-13.989999999999702,-1375,64.83000000012231
2025-05-27 11:21:59,buy,4.52,3101,-13.749999999999707,1726,51.0800000001226
2025-05-27 11:22:23,buy,4.53,4500,0.0,6226,51.0800000001226
2025-05-27 11:23:51,buy,4.52,2774,0.0,9000,51.0800000001226
2025-05-27 11:24:46,sell,4.52,4500,-22.500000000003517,4500,28.580000000119085
2025-05-27 11:27:13,sell,4.51,2000,-30.000000000001137,2500,-1.4199999998820516
2025-05-27 11:27:41,buy,4.51,1399,0.0,3899,-1.4199999998820516
2025-05-27 11:27:41,buy,4.51,3101,0.0,7000,-1.4199999998820516
2025-05-27 11:31:52,buy,4.51,2000,0.0,9000,-1.4199999998820516
2025-05-27 11:45:31,sell,4.49,1000,-24.16666666666689,8000,-25.586666666548943
2025-05-27 11:45:31,sell,4.49,3500,-84.58333333333412,4500,-110.16999999988306
2025-05-27 11:46:47,sell,4.49,2689,-64.98416666666728,1811,-175.15416666655034
2025-05-27 11:49:46,sell,4.49,250,-6.041666666666723,1561,-181.19583333321705
2025-05-27 11:50:03,sell,4.49,4500,-37.72416666666702,-2939,-218.91999999988406
2025-05-27 11:52:03,buy,4.49,4500,0.0,1561,-218.91999999988406
2025-05-27 11:58:31,buy,4.49,3356,0.0,4917,-218.91999999988406
2025-05-27 12:08:35,buy,4.49,1000,0.0,5917,-218.91999999988406
2025-05-27 12:08:35,buy,4.49,9,0.0,5926,-218.91999999988406
2025-05-27 12:11:28,buy,4.49,3074,0.0,9000,-218.91999999988406
2025-05-27 12:11:39,sell,4.49,4500,0.0,4500,-218.91999999988406
2025-05-27 12:15:51,buy,4.49,4500,0.0,9000,-218.91999999988406
2025-05-27 12:31:43,sell,4.48,4167,-41.66999999999911,4833,-260.58999999988316
2025-05-27 12:32:38,buy,4.49,2706,0.0,7539,-260.58999999988316
2025-05-27 12:37:25,sell,4.5,966,9.659999999999794,6573,-250.92999999988336
2025-05-27 12:39:55,sell,4.5,1000,9.999999999999787,5573,-240.9299999998836
2025-05-27 12:39:59,sell,4.5,3500,34.999999999999254,2073,-205.92999999988433
2025-05-27 12:40:13,buy,4.49,4500,0.0,6573,-205.92999999988433
2025-05-27 12:41:34,sell,4.5,4500,44.99999999999904,2073,-160.9299999998853
2025-05-27 12:41:36,buy,4.49,4500,0.0,6573,-160.9299999998853
2025-05-27 12:47:18,buy,4.5,2427,0.0,9000,-160.9299999998853
2025-05-27 13:14:38,sell,4.5,774,5.6527799999995665,8226,-155.27721999988574
2025-05-27 13:14:38,sell,4.5,170,1.2415666666665715,8056,-154.03565333321916
2025-05-27 13:15:55,sell,4.5,4500,32.86499999999748,3556,-121.17065333322168
2025-05-27 13:19:52,buy,4.49,2070,0.0,5626,-121.17065333322168
2025-05-27 13:19:52,buy,4.49,537,0.0,6163,-121.17065333322168
2025-05-27 13:20:32,buy,4.49,396,0.0,6559,-121.17065333322168
2025-05-27 13:20:36,buy,4.49,2441,0.0,9000,-121.17065333322168
2025-05-27 13:27:50,sell,4.49,1029,-1.0963819688894345,7971,-122.26703530211111
2025-05-27 13:27:50,sell,4.49,379,-0.4038180429631639,7592,-122.67085334507428
2025-05-27 13:27:50,sell,4.49,1192,-1.270055691852484,6400,-123.94090903692677
2025-05-27 13:27:58,sell,4.49,1765,-1.8805774296305655,4635,-125.82148646655733
2025-05-27 13:27:58,sell,4.49,135,-0.14384020000007158,4500,-125.9653266665574
2025-05-27 13:28:12,sell,4.49,1900,-2.024417629630637,2600,-127.98974429618804
2025-05-27 13:28:26,buy,4.49,4500,0.0,7100,-127.98974429618804
2025-05-27 13:30:04,buy,4.49,1900,0.0,9000,-127.98974429618804
2025-05-27 13:30:06,sell,4.49,1748,-0.5380452188972491,7252,-128.5277895150853
2025-05-27 13:30:28,buy,4.49,1748,0.0,9000,-128.5277895150853
2025-05-27 13:30:30,sell,4.49,2280,-0.5654933228194992,6720,-129.09328283790478
2025-05-27 13:30:30,sell,4.49,1660,-0.41171882275454763,5060,-129.50500166065933
2025-05-27 13:38:36,buy,4.52,3212,0.0,8272,-129.50500166065933
2025-05-27 13:38:36,buy,4.52,728,0.0,9000,-129.50500166065933
2025-05-27 13:45:24,sell,4.52,4206,70.35469744279544,4794,-59.15030421786389
2025-05-27 13:45:24,sell,4.52,224,3.746897819112263,4570,-55.40340639875163
2025-05-27 13:45:34,sell,4.52,550,9.199972323713146,4020,-46.20343407503848
2025-05-27 13:47:12,sell,4.52,100,1.6727222406751174,3920,-44.53071183436336
2025-05-27 13:47:27,sell,4.52,1000,16.727222406751174,2920,-27.803489427612185
2025-05-27 13:49:08,sell,4.52,4500,48.84348942771343,-1580,21.040000000101244
2025-05-27 14:07:28,buy,4.51,1728,15.799999999999663,148,36.84000000010091
2025-05-27 14:08:59,buy,4.51,4335,0.0,4483,36.84000000010091
2025-05-27 14:09:07,buy,4.51,119,0.0,4602,36.84000000010091
2025-05-27 14:09:26,buy,4.51,2575,0.0,7177,36.84000000010091
2025-05-27 14:14:04,buy,4.51,1823,0.0,9000,36.84000000010091
2025-05-27 14:19:52,sell,4.51,4500,3.9968028886505635e-12,4500,36.84000000010491
2025-05-27 14:23:14,buy,4.51,3223,0.0,7723,36.84000000010491
2025-05-27 14:24:29,buy,4.51,1277,0.0,9000,36.84000000010491
2025-05-27 14:27:55,sell,4.52,523,5.230000000000353,8477,42.07000000010526
2025-05-27 14:28:07,sell,4.52,428,4.280000000000289,8049,46.35000000010555
2025-05-27 14:28:07,sell,4.52,522,5.220000000000352,7527,51.57000000010591
2025-05-27 14:28:07,sell,4.52,458,4.580000000000309,7069,56.15000000010622
2025-05-27 14:28:34,sell,4.52,1255,12.550000000000846,5814,68.70000000010707
2025-05-27 14:28:34,sell,4.52,283,2.830000000000191,5531,71.53000000010726
2025-05-27 14:28:34,sell,4.52,349,3.4900000000002356,5182,75.0200000001075
2025-05-27 14:28:34,sell,4.52,2613,26.130000000001765,2569,101.15000000010926
2025-05-27 14:30:45,sell,4.52,4500,25.690000000001735,-1931,126.84000000011099
2025-05-27 14:31:21,buy,4.52,1840,0.0,-91,126.84000000011099
2025-05-27 14:33:15,buy,4.52,495,0.0,404,126.84000000011099
2025-05-27 14:33:45,buy,4.52,261,0.0,665,126.84000000011099
2025-05-27 14:33:54,buy,4.52,1612,0.0,2277,126.84000000011099
2025-05-27 14:33:59,buy,4.52,7,0.0,2284,126.84000000011099
2025-05-27 14:33:59,buy,4.52,252,0.0,2536,126.84000000011099
2025-05-27 14:34:59,buy,4.52,2653,0.0,5189,126.84000000011099
2025-05-27 14:36:59,buy,4.52,362,0.0,5551,126.84000000011099
2025-05-27 14:36:59,buy,4.52,199,0.0,5750,126.84000000011099
2025-05-27 14:37:45,buy,4.52,292,0.0,6042,126.84000000011099
2025-05-27 14:38:08,buy,4.52,292,0.0,6334,126.84000000011099
2025-05-27 14:38:14,buy,4.52,2666,0.0,9000,126.84000000011099
2025-05-27 14:41:52,sell,4.53,4500,45.00000000000304,4500,171.84000000011403
2025-05-27 14:44:36,sell,4.53,2258,22.580000000001526,2242,194.42000000011555
2025-05-27 14:55:00,sell,4.53,2242,22.420000000001515,0,216.84000000011707
2025-05-28 10:00:00,sell,4.55,600,0.0,-600,216.84000000011707
2025-05-28 10:00:00,sell,4.55,70,0.0,-670,216.84000000011707
2025-05-28 10:00:00,sell,4.55,217,0.0,-887,216.84000000011707
2025-05-28 10:00:00,sell,4.55,216,0.0,-1103,216.84000000011707
2025-05-28 10:03:37,buy,4.55,4500,0.0,3397,216.84000000011707
2025-05-28 10:09:43,sell,4.56,4500,33.969999999999274,-1103,250.81000000011636
2025-05-28 10:09:57,buy,4.56,4500,0.0,3397,250.81000000011636
2025-05-28 10:11:34,buy,4.56,3000,0.0,6397,250.81000000011636
2025-05-28 10:11:34,buy,4.56,1500,0.0,7897,250.81000000011636
2025-05-28 10:11:47,buy,4.56,1103,0.0,9000,250.81000000011636
2025-05-28 10:18:45,sell,4.52,792,-31.680000000000028,8208,219.13000000011633
2025-05-28 10:19:25,sell,4.52,70,-2.8000000000000025,8138,216.3300000001163
2025-05-28 10:19:47,sell,4.52,200,-8.000000000000007,7938,208.3300000001163
2025-05-28 10:22:50,sell,4.52,100,-4.0000000000000036,7838,204.3300000001163
2025-05-28 10:23:23,sell,4.52,121,-4.840000000000004,7717,199.4900000001163
2025-05-28 10:24:35,sell,4.52,1717,-68.68000000000006,6000,130.81000000011625
2025-05-28 10:24:35,sell,4.52,2783,-111.32000000000009,3217,19.490000000116154
2025-05-28 10:31:19,sell,4.52,457,-18.280000000000015,2760,1.210000000116139
2025-05-28 10:31:19,sell,4.52,1720,-68.80000000000007,1040,-67.58999999988393
2025-05-28 10:31:19,sell,4.52,784,-31.360000000000028,256,-98.94999999988396
2025-05-28 10:31:19,sell,4.52,541,-10.240000000000009,-285,-109.18999999988397
2025-05-28 10:31:19,sell,4.52,998,0.0,-1283,-109.18999999988397
2025-05-28 10:33:50,sell,4.54,1242,0.0,-2525,-109.18999999988397
2025-05-28 10:33:50,sell,4.54,1677,0.0,-4202,-109.18999999988397
2025-05-28 10:33:50,sell,4.54,1581,0.0,-5783,-109.18999999988397
2025-05-28 10:36:08,sell,4.54,1928,0.0,-7711,-109.18999999988397
2025-05-28 10:36:08,buy,4.54,500,-1.663856827908372,-7211,-110.85385682779234
2025-05-28 10:36:40,buy,4.54,4500,-14.974711451175349,-2711,-125.8285682789677
2025-05-28 10:37:21,sell,4.54,98,0.0,-2809,-125.8285682789677
2025-05-28 10:38:18,sell,4.54,1287,0.0,-4096,-125.8285682789677
2025-05-28 10:39:58,buy,4.54,4500,-9.021431720917462,404,-134.84999999988514
2025-05-28 10:41:03,sell,4.54,464,0.0,-60,-134.84999999988514
2025-05-28 10:45:43,sell,4.54,1000,0.0,-1060,-134.84999999988514
2025-05-28 10:46:36,sell,4.54,1624,0.0,-2684,-134.84999999988514
2025-05-28 10:50:45,buy,4.53,352,3.519999999999925,-2332,-131.32999999988522
2025-05-28 10:50:45,buy,4.53,1009,10.089999999999785,-1323,-121.23999999988543
2025-05-28 10:50:45,buy,4.53,3139,13.229999999999718,1816,-108.00999999988571
2025-05-28 10:59:44,buy,4.52,4500,0.0,6316,-108.00999999988571
2025-05-28 11:01:14,buy,4.52,176,0.0,6492,-108.00999999988571
2025-05-28 11:01:14,buy,4.52,2508,0.0,9000,-108.00999999988571
2025-05-28 11:01:40,sell,4.53,4500,35.920000000003505,4500,-72.0899999998822
2025-05-28 11:03:19,sell,4.52,1757,-3.545235555555373,2743,-75.63523555543757
2025-05-28 11:03:19,sell,4.52,1500,-3.026666666666511,1243,-78.66190222210409
2025-05-28 11:03:19,sell,4.52,1020,-2.0581333333332275,223,-80.72003555543732
2025-05-28 11:03:19,sell,4.52,223,-0.4499644444444213,0,-81.16999999988174
2025-05-28 11:07:29,sell,4.53,1927,0.0,-1927,-81.16999999988174
2025-05-28 11:07:29,sell,4.53,2573,0.0,-4500,-81.16999999988174
2025-05-28 11:08:22,buy,4.53,4500,0.0,0,-81.16999999988174
2025-05-28 11:12:01,buy,4.51,4500,0.0,4500,-81.16999999988174
