timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 11:48:58,buy,16.52,234,3.0965552699228738,66,-8387.899999999947
2025-09-08 11:52:31,buy,16.5,636,0.0,702,-8387.899999999947
2025-09-08 11:52:31,buy,16.5,800,0.0,1502,-8387.899999999947
2025-09-08 11:52:31,buy,16.5,949,0.0,2451,-8387.899999999947
2025-09-08 11:52:41,buy,16.5,399,0.0,2850,-8387.899999999947
2025-09-08 11:52:41,buy,16.5,245,0.0,3095,-8387.899999999947
2025-09-08 11:52:41,buy,16.5,1705,0.0,4800,-8387.899999999947
2025-09-08 11:59:21,sell,16.48,1645,-33.35237499999678,3155,-8421.252374999944
2025-09-08 11:59:21,sell,16.48,755,-15.307624999998524,2400,-8436.559999999941
2025-09-08 12:04:33,sell,16.5,994,-0.2733499999984801,1406,-8436.833349999939
2025-09-08 12:04:33,sell,16.5,854,-0.23484999999869416,552,-8437.068199999938
2025-09-08 12:04:33,sell,16.5,166,-0.04564999999974617,386,-8437.113849999938
2025-09-08 12:17:39,buy,16.48,2357,0.0,2743,-8437.113849999938
2025-09-08 12:17:39,buy,16.48,43,0.0,2786,-8437.113849999938
2025-09-08 12:18:38,sell,16.48,824,-2.314697631012592,1962,-8439.42854763095
2025-09-08 12:18:38,sell,16.48,909,-2.553471051687435,1053,-8441.982018682638
2025-09-08 12:18:38,sell,16.48,161,-0.4522649497488196,892,-8442.434283632387
2025-09-08 12:24:44,buy,16.48,739,0.0,1631,-8442.434283632387
2025-09-08 12:24:45,buy,16.48,1618,0.0,3249,-8442.434283632387
2025-09-08 12:24:45,buy,16.48,43,0.0,3292,-8442.434283632387
2025-09-08 12:33:04,buy,16.44,942,0.0,4234,-8442.434283632387
2025-09-08 12:33:04,buy,16.44,566,0.0,4800,-8442.434283632387
2025-09-08 12:49:22,sell,16.32,2400,-355.09285818377805,2400,-8797.527141816165
2025-09-08 12:53:58,sell,16.26,318,-66.12980370935018,2082,-8863.656945525514
2025-09-08 12:53:58,sell,16.26,2082,-432.9630544744248,0,-9296.619999999939
2025-09-08 12:54:07,buy,16.26,2400,0.0,2400,-9296.619999999939
2025-09-08 12:57:09,buy,16.3,1218,0.0,3618,-9296.619999999939
2025-09-08 12:57:09,buy,16.3,345,0.0,3963,-9296.619999999939
2025-09-08 12:58:01,sell,16.3,2386,57.79863739590537,1577,-9238.821362604034
2025-09-08 12:58:01,sell,16.3,14,0.3391370174110122,1563,-9238.482225586624
2025-09-08 13:02:20,buy,16.32,949,0.0,2512,-9238.482225586624
2025-09-08 13:02:20,buy,16.32,184,0.0,2696,-9238.482225586624
2025-09-08 13:02:20,buy,16.32,1245,0.0,3941,-9238.482225586624
2025-09-08 13:02:20,buy,16.32,22,0.0,3963,-9238.482225586624
2025-09-08 13:05:14,sell,16.3,2321,-5.937364222396408,1642,-9244.41958980902
2025-09-08 13:05:14,sell,16.3,79,-0.20209038068475493,1563,-9244.621680189704
2025-09-08 13:09:15,buy,16.24,910,0.0,2473,-9244.621680189704
2025-09-08 13:09:15,buy,16.24,1490,0.0,3963,-9244.621680189704
2025-09-08 13:12:26,sell,16.24,2400,-59.21472812127604,1563,-9303.836408310981
2025-09-08 13:17:48,buy,16.22,2395,0.0,3958,-9303.836408310981
2025-09-08 13:17:48,buy,16.2,5,0.0,3963,-9303.836408310981
2025-09-08 13:17:52,sell,16.2,2392,-89.92398468837811,1571,-9393.760392999358
2025-09-08 13:18:49,sell,16.22,1645,-27.63960700060352,-74,-9421.399999999961
2025-09-08 13:18:49,sell,16.22,755,0.0,-829,-9421.399999999961
2025-09-08 13:20:03,sell,16.24,1337,0.0,-2166,-9421.399999999961
2025-09-08 13:20:03,sell,16.24,286,0.0,-2452,-9421.399999999961
2025-09-08 13:23:23,buy,16.22,587,7.770807504078295,-1865,-9413.629192495882
2025-09-08 13:26:50,buy,16.22,894,11.834926590538323,-971,-9401.794265905344
2025-09-08 13:26:50,buy,16.22,751,9.941867862968994,-220,-9391.852398042376
2025-09-08 13:27:03,buy,16.22,894,2.9123980424143525,674,-9388.939999999962
2025-09-08 13:28:04,buy,16.22,466,0.0,1140,-9388.939999999962
2025-09-08 13:28:04,buy,16.22,401,0.0,1541,-9388.939999999962
2025-09-08 13:29:26,buy,16.22,1728,0.0,3269,-9388.939999999962
2025-09-08 13:29:26,buy,16.22,500,0.0,3769,-9388.939999999962
2025-09-08 13:29:26,buy,16.22,172,0.0,3941,-9388.939999999962
2025-09-08 13:33:44,buy,16.2,859,0.0,4800,-9388.939999999962
2025-09-08 13:36:13,sell,16.14,2400,-183.40999999999212,2400,-9572.349999999955
2025-09-08 13:38:08,sell,16.16,946,-53.37410833333063,1454,-9625.724108333285
2025-09-08 13:38:08,sell,16.16,954,-53.825474999997276,500,-9679.549583333282
2025-09-08 13:42:06,sell,16.18,22,-0.8012583333332799,478,-9680.350841666615
2025-09-08 13:42:06,sell,16.18,900,-17.409158333332172,-422,-9697.759999999947
2025-09-08 13:42:06,sell,16.18,891,0.0,-1313,-9697.759999999947
2025-09-08 13:43:17,sell,16.22,1179,0.0,-2492,-9697.759999999947
2025-09-08 13:45:00,sell,16.26,971,0.0,-3463,-9697.759999999947
2025-09-08 13:45:00,sell,16.26,298,0.0,-3761,-9697.759999999947
2025-09-08 13:49:20,sell,16.22,85,0.0,-3846,-9697.759999999947
2025-09-08 13:49:23,sell,16.22,954,0.0,-4800,-9697.759999999947
2025-09-08 13:57:53,buy,16.22,507,-0.18589999999896634,-4293,-9697.945899999946
2025-09-08 13:59:17,buy,16.22,865,-0.3171666666649031,-3428,-9698.263066666612
2025-09-08 13:59:27,buy,16.22,599,-0.2196333333321121,-2829,-9698.482699999944
2025-09-08 13:59:27,buy,16.22,1801,-0.6603666666629948,-1028,-9699.143066666607
2025-09-08 14:02:09,sell,16.2,2395,0.0,-3423,-9699.143066666607
2025-09-08 14:02:09,sell,16.2,5,0.0,-3428,-9699.143066666607
2025-09-08 14:06:05,buy,16.18,925,23.94613088292612,-2503,-9675.19693578368
2025-09-08 14:06:05,buy,16.16,1475,67.68437086736805,-1028,-9607.512564916313
2025-09-08 14:07:38,sell,16.12,2400,0.0,-3428,-9607.512564916313
2025-09-08 14:08:11,sell,16.14,1372,0.0,-4800,-9607.512564916313
2025-09-08 14:12:12,buy,16.14,2044,8.402783893556716,-2756,-9599.109781022757
2025-09-08 14:15:08,buy,16.14,1471,6.047208956664349,-1285,-9593.062572066092
2025-09-08 14:15:08,buy,16.14,174,0.7153054782186246,-1111,-9592.347266587873
2025-09-08 14:16:57,buy,16.14,877,3.6053040482628376,-234,-9588.74196253961
2025-09-08 14:17:56,sell,16.2,1217,0.0,-1451,-9588.74196253961
2025-09-08 14:17:57,buy,16.14,800,40.78950381235984,-651,-9547.95245872725
2025-09-08 14:18:29,sell,16.2,2400,0.0,-3051,-9547.95245872725
2025-09-08 14:20:50,buy,16.18,78,1.4099940284266808,-2973,-9546.542464698823
2025-09-08 14:20:50,buy,16.18,2322,41.97443761547119,-651,-9504.568027083353
2025-09-08 14:30:51,buy,16.2,2395,-1.2519729165924254,1744,-9505.819999999945
2025-09-08 14:30:51,buy,16.2,5,0.0,1749,-9505.819999999945
2025-09-08 14:33:42,sell,16.22,1907,34.97999999999925,-158,-9470.839999999946
2025-09-08 14:33:42,sell,16.22,493,0.0,-651,-9470.839999999946
2025-09-08 14:35:33,sell,16.22,2398,0.0,-3049,-9470.839999999946
2025-09-08 14:35:33,sell,16.22,2,0.0,-3051,-9470.839999999946
2025-09-08 14:37:19,sell,16.24,1749,0.0,-4800,-9470.839999999946
2025-09-08 14:39:17,buy,16.24,1610,-20.467124999998774,-3190,-9491.307124999945
2025-09-08 14:39:29,buy,16.24,293,-3.724762499999777,-2897,-9495.031887499945
2025-09-08 14:41:06,sell,16.26,494,0.0,-3391,-9495.031887499945
2025-09-08 14:41:06,sell,16.26,1409,0.0,-4800,-9495.031887499945
2025-09-08 14:44:02,buy,16.28,29,-1.1525573463542074,-4771,-9496.1844448463
2025-09-08 14:44:02,buy,16.28,1507,-59.89323865364795,-3264,-9556.077683499947
2025-09-08 14:44:17,buy,16.28,317,-12.598644096354612,-2947,-9568.676327596302
2025-09-08 14:44:17,buy,16.28,614,-24.40242105729253,-2333,-9593.078748653596
2025-09-08 14:44:17,buy,16.28,27,-1.073070632812538,-2306,-9594.151819286408
2025-09-08 14:55:00,buy,16.3,2306,-137.76818071354393,0,-9731.919999999951
2025-09-09 10:15:22,buy,16.32,1345,0.0,1345,-9731.919999999951
2025-09-09 10:15:22,buy,16.32,62,0.0,1407,-9731.919999999951
2025-09-09 10:20:24,sell,16.28,802,-32.079999999999316,605,-9763.99999999995
2025-09-09 10:20:24,sell,16.28,1373,-24.199999999999484,-768,-9788.19999999995
2025-09-09 10:20:24,sell,16.3,225,0.0,-993,-9788.19999999995
2025-09-09 10:20:49,buy,16.3,2400,-15.359999999999449,1407,-9803.559999999949
2025-09-09 10:25:12,sell,16.34,919,36.759999999999216,488,-9766.79999999995
2025-09-09 10:27:19,sell,16.34,58,2.3199999999999505,430,-9764.47999999995
2025-09-09 10:27:19,sell,16.34,883,17.199999999999633,-453,-9747.279999999952
2025-09-09 10:30:15,sell,16.36,1379,0.0,-1832,-9747.279999999952
2025-09-09 10:30:15,sell,16.36,755,0.0,-2587,-9747.279999999952
2025-09-09 10:30:15,sell,16.36,266,0.0,-2853,-9747.279999999952
2025-09-09 10:33:01,sell,16.38,942,0.0,-3795,-9747.279999999952
2025-09-09 10:33:27,buy,16.38,2186,-38.086513833993855,-1609,-9785.366513833946
2025-09-09 10:35:11,buy,16.38,1243,-21.656695652174914,-366,-9807.02320948612
2025-09-09 10:35:11,buy,16.38,857,-6.376790513834287,491,-9813.399999999954
2025-09-09 10:35:11,buy,16.38,300,0.0,791,-9813.399999999954
2025-09-09 10:35:58,buy,16.34,449,0.0,1240,-9813.399999999954
2025-09-09 10:40:48,buy,16.34,898,0.0,2138,-9813.399999999954
2025-09-09 10:40:48,buy,16.34,142,0.0,2280,-9813.399999999954
2025-09-09 10:40:48,buy,16.34,1360,0.0,3640,-9813.399999999954
2025-09-09 10:45:16,buy,16.32,927,0.0,4567,-9813.399999999954
2025-09-09 10:46:16,buy,16.32,233,0.0,4800,-9813.399999999954
2025-09-09 10:48:40,sell,16.34,2400,-4.220000000003665,2400,-9817.619999999957
2025-09-09 10:55:19,sell,16.38,823,31.472891666664708,1577,-9786.147108333293
2025-09-09 10:55:19,sell,16.38,687,26.272024999998365,890,-9759.875083333294
2025-09-09 10:55:19,sell,16.38,890,34.035083333331215,0,-9725.839999999964
2025-09-09 10:58:20,sell,16.4,985,0.0,-985,-9725.839999999964
2025-09-09 10:58:20,sell,16.4,860,0.0,-1845,-9725.839999999964
2025-09-09 11:00:09,sell,16.42,500,0.0,-2345,-9725.839999999964
2025-09-09 11:00:09,sell,16.42,837,0.0,-3182,-9725.839999999964
2025-09-09 11:01:21,buy,16.42,587,-6.80713387806404,-2595,-9732.647133878028
2025-09-09 11:01:21,buy,16.42,1813,-21.024418604650943,-782,-9753.67155248268
2025-09-09 11:07:22,buy,16.42,121,-1.4031741043368804,-661,-9755.074726587016
2025-09-09 11:08:22,buy,16.42,375,-4.348680075424216,-286,-9759.42340666244
2025-09-09 11:08:22,buy,16.42,415,-3.3165933375235355,129,-9762.739999999963
2025-09-09 11:08:22,buy,16.42,75,0.0,204,-9762.739999999963
2025-09-09 11:10:22,buy,16.42,338,0.0,542,-9762.739999999963
2025-09-09 11:10:22,buy,16.42,423,0.0,965,-9762.739999999963
2025-09-09 11:10:22,buy,16.42,122,0.0,1087,-9762.739999999963
2025-09-09 11:11:23,buy,16.42,933,0.0,2020,-9762.739999999963
2025-09-09 11:14:00,buy,16.42,196,0.0,2216,-9762.739999999963
2025-09-09 11:14:00,buy,16.42,488,0.0,2704,-9762.739999999963
2025-09-09 11:14:00,buy,16.42,400,0.0,3104,-9762.739999999963
2025-09-09 11:14:00,buy,16.42,3,0.0,3107,-9762.739999999963
2025-09-09 11:15:00,buy,16.42,892,0.0,3999,-9762.739999999963
2025-09-09 11:17:00,sell,16.44,3,0.05999999999999872,3996,-9762.679999999964
2025-09-09 11:17:00,buy,16.42,705,0.0,4701,-9762.679999999964
2025-09-09 11:17:00,buy,16.42,99,0.0,4800,-9762.679999999964
2025-09-09 11:20:03,sell,16.44,14,0.27999999999999403,4786,-9762.399999999963
2025-09-09 11:21:00,sell,16.44,451,9.019999999999808,4335,-9753.379999999963
2025-09-09 11:21:00,sell,16.44,441,8.819999999999812,3894,-9744.559999999963
2025-09-09 11:21:00,sell,16.44,39,0.7799999999999834,3855,-9743.779999999962
2025-09-09 11:22:00,sell,16.44,429,8.579999999999817,3426,-9735.199999999963
2025-09-09 11:22:00,sell,16.44,454,9.079999999999806,2972,-9726.119999999963
2025-09-09 11:23:46,sell,16.44,1252,25.039999999999466,1720,-9701.079999999964
2025-09-09 11:23:50,sell,16.44,434,8.679999999999815,1286,-9692.399999999963
2025-09-09 11:24:00,sell,16.44,416,8.319999999999823,870,-9684.079999999964
2025-09-09 11:24:00,sell,16.44,488,9.759999999999792,382,-9674.319999999963
2025-09-09 11:25:00,sell,16.44,33,0.6599999999999859,349,-9673.659999999963
2025-09-09 11:25:00,sell,16.44,960,6.979999999999851,-611,-9666.679999999964
2025-09-09 11:25:05,sell,16.44,871,0.0,-1482,-9666.679999999964
2025-09-09 11:25:05,sell,16.44,536,0.0,-2018,-9666.679999999964
2025-09-09 11:31:48,sell,16.44,230,0.0,-2248,-9666.679999999964
2025-09-09 11:32:01,sell,16.44,432,0.0,-2680,-9666.679999999964
2025-09-09 11:33:10,sell,16.44,118,0.0,-2798,-9666.679999999964
2025-09-09 11:33:10,sell,16.44,354,0.0,-3152,-9666.679999999964
2025-09-09 11:33:11,sell,16.44,513,0.0,-3665,-9666.679999999964
2025-09-09 11:37:29,buy,16.44,1600,-5.6843418860808015e-12,-2065,-9666.67999999997
2025-09-09 11:37:29,buy,16.44,800,-2.8421709430404007e-12,-1265,-9666.679999999973
2025-09-09 11:41:45,sell,16.44,2032,0.0,-3297,-9666.679999999973
2025-09-09 11:41:45,sell,16.44,368,0.0,-3665,-9666.679999999973
2025-09-09 11:42:12,sell,16.42,339,0.0,-4004,-9666.679999999973
2025-09-09 11:52:05,buy,16.46,1315,-28.526698301695408,-2689,-9695.206698301668
2025-09-09 11:52:05,buy,16.46,1085,-23.537237762235375,-1604,-9718.743936063904
2025-09-09 11:53:04,sell,16.46,698,0.0,-2302,-9718.743936063904
2025-09-09 11:55:03,sell,16.46,2400,0.0,-4702,-9718.743936063904
2025-09-09 11:58:15,sell,16.48,98,0.0,-4800,-9718.743936063904
2025-09-09 11:58:34,buy,16.46,1227,-8.3937188436567,-3573,-9727.137654907561
2025-09-09 11:58:34,buy,16.46,562,-3.8445558191809823,-3011,-9730.982210726743
2025-09-09 11:59:33,buy,16.46,694,-4.747547577422779,-2317,-9735.729758304165
2025-09-09 11:59:33,buy,16.46,439,-3.0031316808193083,-1878,-9738.732889984985
2025-09-09 11:59:33,buy,16.46,430,-2.9415640609391858,-1448,-9741.674454045924
2025-09-09 11:59:33,buy,16.46,469,-3.2083570804197166,-979,-9744.882811126343
2025-09-09 11:59:33,buy,16.46,368,-2.5174315684316753,-611,-9747.400242694774
2025-09-09 11:59:42,sell,16.48,1801,0.0,-2412,-9747.400242694774
2025-09-09 11:59:42,sell,16.5,31,0.0,-2443,-9747.400242694774
2025-09-09 12:10:07,buy,16.46,1608,21.77365135212773,-835,-9725.626591342645
2025-09-09 12:10:07,buy,16.46,600,8.124496773181988,-235,-9717.502094569463
2025-09-09 12:10:07,buy,16.46,192,2.5998389674182363,-43,-9714.902255602045
2025-09-09 12:21:50,buy,16.42,751,2.302255602078006,708,-9712.599999999966
2025-09-09 12:21:50,buy,16.42,1649,0.0,2357,-9712.599999999966
2025-09-09 12:23:11,buy,16.4,680,0.0,3037,-9712.599999999966
2025-09-09 12:23:11,buy,16.4,1720,0.0,4757,-9712.599999999966
2025-09-09 12:23:11,sell,16.4,61,-0.6044860206013105,4696,-9713.204486020568
2025-09-09 12:23:56,sell,16.4,110,-1.0900567584613796,4586,-9714.29454277903
2025-09-09 12:26:15,sell,16.4,1400,-13.873449653144831,3186,-9728.167992432174
2025-09-09 12:26:15,sell,16.4,789,-7.818679840236623,2397,-9735.986672272411
2025-09-09 12:26:15,sell,16.4,211,-2.090927054866828,2186,-9738.077599327278
2025-09-09 12:30:15,sell,16.42,98,0.9888585242801682,2088,-9737.088740802998
2025-09-09 12:30:15,sell,16.42,1365,13.773386588188057,723,-9723.31535421481
2025-09-09 12:30:15,buy,16.42,5,0.0,728,-9723.31535421481
2025-09-09 12:35:12,sell,16.44,891,21.855354214841412,-163,-9701.459999999968
2025-09-09 12:35:12,sell,16.44,937,0.0,-1100,-9701.459999999968
2025-09-09 12:35:12,sell,16.44,572,0.0,-1672,-9701.459999999968
2025-09-09 12:37:42,buy,16.44,2400,0.0,728,-9701.459999999968
2025-09-09 12:49:43,sell,16.46,1092,14.55999999999969,-364,-9686.899999999969
2025-09-09 12:49:43,sell,16.46,1308,0.0,-1672,-9686.899999999969
2025-09-09 12:52:07,buy,16.46,419,0.0,-1253,-9686.899999999969
2025-09-09 12:52:07,buy,16.46,224,0.0,-1029,-9686.899999999969
2025-09-09 12:52:07,buy,16.46,1206,0.0,177,-9686.899999999969
2025-09-09 12:52:07,buy,16.46,551,0.0,728,-9686.899999999969
2025-09-09 12:58:13,buy,16.44,1298,0.0,2026,-9686.899999999969
2025-09-09 12:58:13,buy,16.44,817,0.0,2843,-9686.899999999969
2025-09-09 12:58:13,buy,16.44,285,0.0,3128,-9686.899999999969
2025-09-09 13:10:41,buy,16.42,2,0.0,3130,-9686.899999999969
2025-09-09 13:10:41,buy,16.42,428,0.0,3558,-9686.899999999969
2025-09-09 13:10:41,buy,16.42,1242,0.0,4800,-9686.899999999969
2025-09-09 13:25:29,sell,16.44,55,0.21633333333348048,4745,-9686.683666666635
2025-09-09 13:27:58,sell,16.44,2308,9.078133333339508,2437,-9677.605533333295
2025-09-09 13:27:58,sell,16.44,92,0.3618666666669128,2345,-9677.243666666629
2025-09-09 13:38:39,sell,16.44,1422,5.5932000000038045,923,-9671.650466666626
2025-09-09 13:38:39,sell,16.44,978,3.630466666669136,-55,-9668.019999999957
2025-09-09 13:38:57,buy,16.44,881,0.0,826,-9668.019999999957
2025-09-09 13:43:41,buy,16.44,17,0.0,843,-9668.019999999957
2025-09-09 13:43:41,buy,16.44,1221,0.0,2064,-9668.019999999957
2025-09-09 13:43:41,buy,16.44,141,0.0,2205,-9668.019999999957
2025-09-09 13:43:41,buy,16.44,1021,0.0,3226,-9668.019999999957
2025-09-09 13:46:19,buy,16.44,486,0.0,3712,-9668.019999999957
2025-09-09 13:46:19,buy,16.44,130,0.0,3842,-9668.019999999957
2025-09-09 13:46:19,buy,16.44,69,0.0,3911,-9668.019999999957
2025-09-09 13:46:19,buy,16.44,412,0.0,4323,-9668.019999999957
2025-09-09 13:46:19,buy,16.44,138,0.0,4461,-9668.019999999957
2025-09-09 13:46:42,buy,16.44,339,0.0,4800,-9668.019999999957
2025-09-09 13:52:33,sell,16.44,2044,0.0,2756,-9668.019999999957
2025-09-09 13:52:33,sell,16.44,316,0.0,2440,-9668.019999999957
2025-09-09 13:52:33,sell,16.44,40,0.0,2400,-9668.019999999957
2025-09-09 13:54:52,sell,16.44,91,0.0,2309,-9668.019999999957
2025-09-09 13:54:52,sell,16.44,92,0.0,2217,-9668.019999999957
2025-09-09 13:55:28,sell,16.44,277,0.0,1940,-9668.019999999957
2025-09-09 13:56:07,sell,16.44,1500,0.0,440,-9668.019999999957
2025-09-09 13:56:36,sell,16.44,322,0.0,118,-9668.019999999957
2025-09-09 13:56:36,sell,16.44,1216,0.0,-1098,-9668.019999999957
2025-09-09 13:56:36,sell,16.44,332,0.0,-1430,-9668.019999999957
2025-09-09 13:56:36,sell,16.44,530,0.0,-1960,-9668.019999999957
2025-09-09 13:58:50,sell,16.44,1745,0.0,-3705,-9668.019999999957
2025-09-09 14:07:26,buy,16.44,1289,0.0,-2416,-9668.019999999957
2025-09-09 14:07:26,buy,16.44,72,0.0,-2344,-9668.019999999957
2025-09-09 14:07:26,buy,16.44,1039,0.0,-1305,-9668.019999999957
2025-09-09 14:09:23,sell,16.44,552,0.0,-1857,-9668.019999999957
2025-09-09 14:09:24,sell,16.44,1714,0.0,-3571,-9668.019999999957
2025-09-09 14:09:24,sell,16.44,97,0.0,-3668,-9668.019999999957
2025-09-09 14:09:24,sell,16.44,37,0.0,-3705,-9668.019999999957
2025-09-09 14:25:33,buy,16.42,464,9.279999999999802,-3241,-9658.739999999956
2025-09-09 14:25:33,buy,16.42,483,9.659999999999794,-2758,-9649.079999999956
2025-09-09 14:25:33,buy,16.42,81,1.6199999999999655,-2677,-9647.459999999955
2025-09-09 14:25:33,buy,16.42,775,15.49999999999967,-1902,-9631.959999999955
2025-09-09 14:25:33,buy,16.42,404,8.079999999999828,-1498,-9623.879999999956
2025-09-09 14:25:33,buy,16.42,193,3.8599999999999177,-1305,-9620.019999999955
2025-09-09 14:25:44,sell,16.4,2366,0.0,-3671,-9620.019999999955
2025-09-09 14:25:44,sell,16.4,34,0.0,-3705,-9620.019999999955
2025-09-09 14:30:07,buy,16.38,775,26.41902834008034,-2930,-9593.600971659875
2025-09-09 14:30:09,buy,16.38,520,17.72631578947326,-2410,-9575.8746558704
2025-09-09 14:30:09,buy,16.38,428,14.59012145748953,-1982,-9561.284534412911
2025-09-09 14:30:09,buy,16.38,436,14.862834008096812,-1546,-9546.421700404813
2025-09-09 14:30:09,buy,16.38,241,8.215465587044338,-1305,-9538.20623481777
2025-09-09 14:30:44,sell,16.38,2400,0.0,-3705,-9538.20623481777
2025-09-09 14:31:44,buy,16.36,77,2.464545231031469,-3628,-9535.741689586739
2025-09-09 14:31:44,buy,16.36,100,3.200708092248661,-3528,-9532.54098149449
2025-09-09 14:31:44,buy,16.36,504,16.13156878493325,-3024,-9516.409412709558
2025-09-09 14:31:44,buy,16.36,123,3.936870953465853,-2901,-9512.472541756091
2025-09-09 14:32:44,buy,16.36,384,12.290719074234858,-2517,-9500.181822681856
2025-09-09 14:32:44,buy,16.36,390,12.482761559769777,-2127,-9487.699061122086
2025-09-09 14:32:44,buy,16.36,27,0.8641911849071384,-2100,-9486.83486993718
2025-09-09 14:32:45,sell,16.38,943,0.0,-3043,-9486.83486993718
2025-09-09 14:32:45,sell,16.38,917,0.0,-3960,-9486.83486993718
2025-09-09 14:32:53,sell,16.4,540,0.0,-4500,-9486.83486993718
2025-09-09 14:34:45,buy,16.4,538,-6.454222216393212,-3962,-9493.289092153573
2025-09-09 14:34:45,buy,16.4,1862,-22.337847150416657,-2100,-9515.62693930399
2025-09-09 14:35:11,sell,16.4,1217,0.0,-3317,-9515.62693930399
2025-09-09 14:35:11,sell,16.4,1183,0.0,-4500,-9515.62693930399
2025-09-09 14:35:34,sell,16.4,300,0.0,-4800,-9515.62693930399
2025-09-09 14:36:16,buy,16.4,70,-0.36739880181617224,-4730,-9515.994338105806
2025-09-09 14:36:16,buy,16.4,1223,-6.418981923159695,-3507,-9522.413320028965
2025-09-09 14:36:16,buy,16.4,674,-3.5375256060585727,-2833,-9525.950845635023
2025-09-09 14:36:16,buy,16.4,39,-0.20469361815472453,-2794,-9526.155539253177
2025-09-09 14:40:12,sell,16.4,2006,0.0,-4800,-9526.155539253177
2025-09-09 14:55:00,buy,16.46,4800,-302.6644607467915,0,-9828.819999999969
2025-09-10 10:02:55,buy,16.4,248,0.0,248,-9828.819999999969
2025-09-10 10:02:55,buy,16.38,2152,0.0,2400,-9828.819999999969
2025-09-10 10:20:07,buy,16.34,1300,0.0,3700,-9828.819999999969
2025-09-10 10:21:37,buy,16.34,700,0.0,4400,-9828.819999999969
2025-09-10 10:31:06,buy,16.34,400,0.0,4800,-9828.819999999969
2025-09-10 10:48:54,sell,16.36,555,-0.5734999999993207,4245,-9829.393499999967
2025-09-10 10:48:54,sell,16.36,341,-0.3523666666662493,3904,-9829.745866666633
2025-09-10 10:48:54,sell,16.38,1504,28.525866666667866,2400,-9801.219999999965
2025-09-10 10:53:41,buy,16.38,2400,0.0,4800,-9801.219999999965
2025-09-10 11:00:39,sell,16.38,6,0.056899999999991735,4794,-9801.163099999965
2025-09-10 11:00:58,sell,16.38,11,0.10431666666665151,4783,-9801.0587833333
2025-09-10 11:01:34,sell,16.38,943,8.942783333332034,3840,-9792.115999999967
2025-09-10 11:01:34,sell,16.38,20,0.18966666666663912,3820,-9791.9263333333
2025-09-10 11:13:18,buy,16.38,980,0.0,4800,-9791.9263333333
2025-09-10 11:40:15,sell,16.38,2372,17.90184638889089,2428,-9774.024486944409
