timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 11:58:31,buy,2.21,25000,274.0951154157384,1710,34357.3700000002
2025-05-02 11:58:53,buy,2.21,2000,0.0,3710,34357.3700000002
2025-05-02 12:00:40,buy,2.21,12250,0.0,15960,34357.3700000002
2025-05-02 12:00:40,buy,2.21,500,0.0,16460,34357.3700000002
2025-05-02 12:00:40,buy,2.21,10000,0.0,26460,34357.3700000002
2025-05-02 12:00:40,buy,2.21,2250,0.0,28710,34357.3700000002
2025-05-02 12:02:04,buy,2.21,5657,0.0,34367,34357.3700000002
2025-05-02 12:06:50,buy,2.21,25000,0.0,59367,34357.3700000002
2025-05-02 12:08:00,buy,2.21,17093,0.0,76460,34357.3700000002
2025-05-02 12:08:00,buy,2.21,2940,0.0,79400,34357.3700000002
2025-05-02 12:19:40,sell,2.22,22434,224.34000000000518,56966,34581.7100000002
2025-05-02 12:22:20,sell,2.22,17066,170.66000000000395,39900,34752.370000000206
2025-05-02 12:22:20,sell,2.22,5500,55.00000000000127,34400,34807.370000000206
2025-05-02 12:24:51,buy,2.22,39700,0.0,74100,34807.370000000206
2025-05-02 12:27:50,sell,2.22,39700,184.302294197043,34400,34991.67229419725
2025-05-02 12:28:37,buy,2.22,11031,0.0,45431,34991.67229419725
2025-05-02 12:28:57,buy,2.22,6469,0.0,51900,34991.67229419725
2025-05-02 12:34:41,sell,2.22,39700,122.15797534448431,12200,35113.83026954173
2025-05-02 12:44:35,sell,2.22,39700,37.53973045850651,-27500,35151.370000000235
2025-05-02 12:48:04,sell,2.22,39700,0.0,-67200,35151.370000000235
2025-05-02 12:54:01,buy,2.22,39700,1.7630341631047486e-11,-27500,35151.37000000025
2025-05-02 12:54:57,buy,2.22,3000,1.3322676295501878e-12,-24500,35151.37000000025
2025-05-02 12:54:57,buy,2.22,36700,1.0880185641326534e-11,12200,35151.37000000026
2025-05-02 12:57:34,buy,2.22,39700,0.0,51900,35151.37000000026
2025-05-02 12:57:44,buy,2.22,27500,0.0,79400,35151.37000000026
2025-05-02 13:08:27,sell,2.23,9574,95.73999999999796,69826,35247.110000000255
2025-05-02 13:08:27,sell,2.23,30126,301.25999999999357,39700,35548.37000000025
2025-05-02 13:08:50,buy,2.23,17422,0.0,57122,35548.37000000025
2025-05-02 13:09:28,buy,2.23,10000,0.0,67122,35548.37000000025
2025-05-02 13:17:51,buy,2.22,3149,0.0,70271,35548.37000000025
2025-05-02 13:21:55,buy,2.22,9129,0.0,79400,35548.37000000025
2025-05-02 13:36:47,sell,2.22,1058,-3.6539642317376133,78342,35544.71603576851
2025-05-02 13:36:47,sell,2.22,3180,-10.98261460957052,75162,35533.73342115894
2025-05-02 13:36:47,sell,2.22,10864,-37.520479596973,64298,35496.21294156197
2025-05-02 13:36:47,sell,2.22,1500,-5.180478589420057,62798,35491.03246297255
2025-05-02 13:36:47,sell,2.22,10000,-34.536523929467045,52798,35456.49593904308
2025-05-02 13:36:47,sell,2.22,5000,-17.268261964733522,47798,35439.22767707835
2025-05-02 13:36:47,sell,2.22,8098,-27.967677078082414,39700,35411.26000000027
2025-05-02 13:38:45,buy,2.22,500,0.0,40200,35411.26000000027
2025-05-02 13:39:14,sell,2.22,532,-1.8144905472633575,39668,35409.445509453006
2025-05-02 13:39:14,buy,2.22,39700,0.0,79368,35409.445509453006
2025-05-02 13:47:21,sell,2.22,357,-0.6085638654698315,79011,35408.836945587536
2025-05-02 13:55:54,sell,2.23,39700,329.3249707026461,39311,35738.161916290184
2025-05-02 13:56:07,buy,2.23,39700,0.0,79011,35738.161916290184
2025-05-02 13:56:11,sell,2.23,34842,143.80161537795541,44169,35881.96353166814
2025-05-02 13:56:20,sell,2.24,4858,68.63017643953121,39311,35950.59370810767
2025-05-02 13:58:20,sell,2.24,39700,555.3562918926331,-389,36505.9500000003
2025-05-02 13:59:18,sell,2.24,39700,0.0,-40089,36505.9500000003
2025-05-02 14:01:10,buy,2.24,24500,0.0,-15589,36505.9500000003
2025-05-02 14:01:10,buy,2.24,15200,0.0,-389,36505.9500000003
2025-05-02 14:02:34,sell,2.24,10000,0.0,-10389,36505.9500000003
2025-05-02 14:02:34,sell,2.24,5000,0.0,-15389,36505.9500000003
2025-05-02 14:03:04,buy,2.24,30210,0.0,14821,36505.9500000003
2025-05-02 14:04:07,buy,2.24,5000,0.0,19821,36505.9500000003
2025-05-02 14:04:07,buy,2.24,23138,0.0,42959,36505.9500000003
2025-05-02 14:04:11,buy,2.24,11562,0.0,54521,36505.9500000003
2025-05-02 14:04:46,buy,2.25,3000,0.0,57521,36505.9500000003
2025-05-02 14:04:46,buy,2.25,21879,0.0,79400,36505.9500000003
2025-05-02 14:04:56,sell,2.25,39700,272.60499999997376,39700,36778.55500000028
2025-05-02 14:05:29,sell,2.25,39700,272.60499999997376,0,37051.16000000025
2025-05-02 14:07:48,sell,2.25,39700,0.0,-39700,37051.16000000025
2025-05-02 14:07:56,buy,2.25,1400,0.0,-38300,37051.16000000025
2025-05-02 14:07:56,buy,2.25,38300,0.0,0,37051.16000000025
2025-05-02 14:09:11,sell,2.25,29285,0.0,-29285,37051.16000000025
2025-05-02 14:09:22,sell,2.25,39700,0.0,-68985,37051.16000000025
2025-05-02 14:12:54,buy,2.24,32000,319.9999999999932,-36985,37371.16000000024
2025-05-02 14:12:54,buy,2.24,7700,76.99999999999835,-29285,37448.16000000024
2025-05-02 14:14:21,sell,2.25,6000,0.0,-35285,37448.16000000024
2025-05-02 14:14:21,sell,2.25,33700,0.0,-68985,37448.16000000024
2025-05-02 14:15:23,sell,2.25,10415,0.0,-79400,37448.16000000024
2025-05-02 14:18:46,buy,2.25,7020,0.0,-72380,37448.16000000024
2025-05-02 14:18:46,buy,2.25,2100,0.0,-70280,37448.16000000024
2025-05-02 14:18:52,buy,2.25,30580,0.0,-39700,37448.16000000024
2025-05-02 14:18:59,sell,2.25,27867,0.0,-67567,37448.16000000024
2025-05-02 14:19:15,sell,2.25,1000,0.0,-68567,37448.16000000024
2025-05-02 14:19:22,sell,2.25,10833,0.0,-79400,37448.16000000024
2025-05-02 14:19:48,buy,2.25,3296,0.0,-76104,37448.16000000024
2025-05-02 14:27:21,sell,2.24,687,0.0,-76791,37448.16000000024
2025-05-02 14:27:21,sell,2.24,2609,0.0,-79400,37448.16000000024
2025-05-02 14:42:06,buy,2.24,39700,380.51999999998907,-39700,37828.68000000023
2025-05-02 14:43:01,sell,2.24,171,0.0,-39871,37828.68000000023
2025-05-02 14:43:01,sell,2.24,39529,0.0,-79400,37828.68000000023
2025-05-02 14:44:19,buy,2.24,3327,15.944458942065033,-76073,37844.6244589423
2025-05-02 14:44:32,buy,2.24,500,2.396221662468445,-75573,37847.02068060477
2025-05-02 14:44:34,buy,2.24,7524,36.058343576825166,-68049,37883.0790241816
2025-05-02 14:44:39,buy,2.24,100,0.47924433249368903,-67949,37883.55826851409
2025-05-02 14:44:47,buy,2.24,6000,28.75465994962134,-61949,37912.31292846371
2025-05-02 14:44:54,buy,2.24,151,0.7236589420654704,-61798,37913.036587405775
2025-05-02 14:55:00,buy,2.25,61798,-321.8165874055369,0,37591.22000000024
2025-05-05 10:00:00,buy,2.24,211,0.0,211,37591.22000000024
2025-05-05 10:00:00,buy,2.24,10350,0.0,10561,37591.22000000024
2025-05-05 10:00:00,buy,2.24,13374,0.0,23935,37591.22000000024
2025-05-05 10:00:00,buy,2.24,1490,0.0,25425,37591.22000000024
2025-05-05 10:00:04,sell,2.25,34674,254.24999999999457,-9249,37845.470000000234
2025-05-05 10:00:14,buy,2.25,39700,0.0,30451,37845.470000000234
2025-05-05 10:00:14,sell,2.25,1632,0.0,28819,37845.470000000234
2025-05-05 10:00:14,sell,2.25,1718,0.0,27101,37845.470000000234
2025-05-05 10:00:14,sell,2.25,15455,0.0,11646,37845.470000000234
2025-05-05 10:00:14,sell,2.25,15455,0.0,-3809,37845.470000000234
2025-05-05 10:00:14,sell,2.25,5440,0.0,-9249,37845.470000000234
2025-05-05 10:00:42,sell,2.25,4311,0.0,-13560,37845.470000000234
2025-05-05 10:00:47,buy,2.25,39700,0.0,26140,37845.470000000234
2025-05-05 10:01:46,buy,2.25,20000,0.0,46140,37845.470000000234
2025-05-05 10:01:46,buy,2.25,7898,0.0,54038,37845.470000000234
2025-05-05 10:02:15,buy,2.25,25362,0.0,79400,37845.470000000234
2025-05-05 10:03:26,sell,2.27,1400,28.000000000000025,78000,37873.470000000234
2025-05-05 10:03:26,sell,2.27,18450,369.00000000000034,59550,38242.470000000234
2025-05-05 10:03:26,sell,2.27,1439,28.780000000000026,58111,38271.25000000023
2025-05-05 10:03:30,buy,2.27,21289,0.0,79400,38271.25000000023
2025-05-05 10:04:18,sell,2.28,39700,978.1099999999963,39700,39249.360000000226
2025-05-05 10:04:39,sell,2.28,39700,978.1099999999963,0,40227.47000000022
2025-05-05 10:05:02,sell,2.28,39700,0.0,-39700,40227.47000000022
2025-05-05 10:06:15,sell,2.28,39700,0.0,-79400,40227.47000000022
2025-05-05 10:06:52,buy,2.29,39700,-397.00000000000915,-39700,39830.47000000021
2025-05-05 10:07:33,sell,2.29,6878,0.0,-46578,39830.47000000021
2025-05-05 10:07:33,buy,2.28,32677,48.25291038686691,-13901,39878.72291038708
2025-05-05 10:07:33,sell,2.29,3122,0.0,-17023,39878.72291038708
2025-05-05 10:07:33,sell,2.29,29700,0.0,-46723,39878.72291038708
2025-05-05 10:07:37,buy,2.28,7023,52.42066670275688,-39700,39931.14357708983
2025-05-05 10:08:02,buy,2.27,2500,43.66035408755353,-37200,39974.80393117738
2025-05-05 10:08:49,buy,2.27,116,2.025840429662484,-37084,39976.829771607045
2025-05-05 10:08:58,buy,2.27,39584,647.6402283931341,2500,40624.470000000176
2025-05-05 10:09:24,buy,2.27,20000,0.0,22500,40624.470000000176
2025-05-05 10:09:24,buy,2.27,19700,0.0,42200,40624.470000000176
2025-05-05 10:10:53,sell,2.27,39700,0.0,2500,40624.470000000176
2025-05-05 10:11:35,sell,2.27,30000,0.0,-27500,40624.470000000176
2025-05-05 10:11:35,sell,2.27,9700,0.0,-37200,40624.470000000176
2025-05-05 10:13:14,buy,2.27,15000,0.0,-22200,40624.470000000176
2025-05-05 10:13:14,buy,2.27,24700,0.0,2500,40624.470000000176
2025-05-05 10:13:30,sell,2.27,588,0.0,1912,40624.470000000176
2025-05-05 10:13:44,buy,2.27,9000,0.0,10912,40624.470000000176
2025-05-05 10:13:44,buy,2.27,6460,0.0,17372,40624.470000000176
2025-05-05 10:13:51,buy,2.27,4000,0.0,21372,40624.470000000176
2025-05-05 10:13:55,buy,2.27,4000,0.0,25372,40624.470000000176
2025-05-05 10:13:57,buy,2.27,16240,0.0,41612,40624.470000000176
2025-05-05 10:16:13,sell,2.27,300,0.0,41312,40624.470000000176
2025-05-05 10:16:13,sell,2.27,14000,0.0,27312,40624.470000000176
2025-05-05 10:16:13,sell,2.27,25400,0.0,1912,40624.470000000176
2025-05-05 10:22:25,sell,2.29,39700,38.24000000000004,-37788,40662.710000000174
2025-05-05 10:22:35,buy,2.29,12000,0.0,-25788,40662.710000000174
2025-05-05 10:22:47,sell,2.29,39700,0.0,-65488,40662.710000000174
2025-05-05 10:22:51,buy,2.29,5000,2.220446049250313e-12,-60488,40662.710000000174
2025-05-05 10:25:00,sell,2.29,18912,0.0,-79400,40662.710000000174
2025-05-05 10:33:20,buy,2.29,34785,1.5447643164634428e-11,-44615,40662.71000000019
2025-05-05 10:33:56,buy,2.29,2000,8.881784197001252e-13,-42615,40662.71000000019
2025-05-05 10:35:26,buy,2.29,39700,1.7630341631047486e-11,-2915,40662.7100000002
2025-05-05 10:36:47,buy,2.29,7500,1.2945200467129325e-12,4585,40662.7100000002
2025-05-05 10:36:47,buy,2.29,15000,0.0,19585,40662.7100000002
2025-05-05 10:36:47,buy,2.29,17200,0.0,36785,40662.7100000002
2025-05-05 10:38:31,buy,2.28,39700,0.0,76485,40662.7100000002
2025-05-05 10:38:54,sell,2.28,3727,-17.924781983394123,72758,40644.78521801681
2025-05-05 10:40:38,buy,2.28,6642,0.0,79400,40644.78521801681
2025-05-05 10:43:35,sell,2.28,20000,-88.14237229636923,59400,40556.642845720446
2025-05-05 10:43:35,sell,2.28,500,-2.203559307409231,58900,40554.439286413035
2025-05-05 10:43:35,sell,2.28,4000,-17.628474459273846,54900,40536.810811953765
2025-05-05 10:45:24,sell,2.28,25000,-110.17796537046154,29900,40426.63284658331
2025-05-05 10:45:24,sell,2.28,2653,-11.692085685113378,27247,40414.94076089819
2025-05-05 10:45:32,sell,2.28,500,-2.203559307409231,26747,40412.73720159078
2025-05-05 10:47:40,sell,2.28,15000,-66.10677922227693,11747,40346.63042236851
2025-05-05 10:48:36,buy,2.27,8808,0.0,20555,40346.63042236851
2025-05-05 10:48:36,buy,2.27,8100,0.0,28655,40346.63042236851
2025-05-05 10:48:36,buy,2.27,547,0.0,29202,40346.63042236851
2025-05-05 10:48:36,buy,2.27,10956,0.0,40158,40346.63042236851
2025-05-05 10:48:43,buy,2.27,1000,0.0,41158,40346.63042236851
2025-05-05 10:49:19,sell,2.28,31847,187.51612150340708,9311,40534.14654387192
2025-05-05 10:49:19,sell,2.28,7853,46.23870701058987,1458,40580.38525088251
2025-05-05 10:50:10,buy,2.27,2000,0.0,3458,40580.38525088251
2025-05-05 10:50:41,sell,2.28,39700,28.584749117717244,-36242,40608.97000000023
2025-05-05 10:50:41,buy,2.27,127,1.269999999999973,-36115,40610.24000000022
2025-05-05 10:51:53,buy,2.27,35917,359.16999999999234,-198,40969.410000000214
2025-05-05 10:51:53,buy,2.27,3783,1.9799999999999578,3585,40971.39000000022
2025-05-05 10:55:36,sell,2.28,39700,35.849999999999234,-36115,41007.240000000216
2025-05-05 11:18:48,sell,2.27,11927,0.0,-48042,41007.240000000216
2025-05-05 11:18:48,sell,2.27,3864,0.0,-51906,41007.240000000216
2025-05-05 11:18:48,sell,2.27,12619,0.0,-64525,41007.240000000216
2025-05-05 11:18:48,sell,2.27,11290,0.0,-75815,41007.240000000216
2025-05-05 11:20:40,sell,2.27,3585,0.0,-79400,41007.240000000216
2025-05-05 11:20:49,buy,2.26,4731,68.82889987405629,-74669,41076.06889987427
2025-05-05 11:20:49,buy,2.26,8800,128.02670025189082,-65869,41204.09560012616
2025-05-05 11:20:49,buy,2.26,2997,43.601820528967814,-62872,41247.697420655124
2025-05-05 11:21:19,buy,2.27,39700,180.5749999999982,-23172,41428.27242065512
2025-05-05 11:23:39,buy,2.27,19177,87.22636712846261,-3995,41515.49878778358
2025-05-05 11:23:49,buy,2.27,39700,18.171212216624504,35705,41533.6700000002
2025-05-05 11:29:50,buy,2.26,22564,0.0,58269,41533.6700000002
2025-05-05 11:29:50,buy,2.26,9877,0.0,68146,41533.6700000002
2025-05-05 11:29:53,sell,2.27,9599,45.696175710978096,58547,41579.36617571118
2025-05-05 11:29:53,sell,2.27,5264,25.059346696800574,53283,41604.425522407975
2025-05-05 11:29:54,buy,2.26,7259,0.0,60542,41604.425522407975
2025-05-05 11:30:47,buy,2.25,5000,0.0,65542,41604.425522407975
2025-05-05 11:30:47,buy,2.25,13858,0.0,79400,41604.425522407975
2025-05-05 11:36:00,sell,2.25,39700,-442.2977612038835,39700,41162.127761204094
2025-05-05 11:38:16,sell,2.26,39700,-45.29776120389197,0,41116.830000000205
2025-05-05 11:38:37,sell,2.26,22955,0.0,-22955,41116.830000000205
2025-05-05 11:40:00,buy,2.26,1000,0.0,-21955,41116.830000000205
2025-05-05 11:40:00,buy,2.26,38700,0.0,16745,41116.830000000205
2025-05-05 12:07:48,buy,2.26,39700,0.0,56445,41116.830000000205
2025-05-05 12:12:40,buy,2.26,22955,0.0,79400,41116.830000000205
2025-05-05 12:18:40,sell,2.26,2288,0.0,77112,41116.830000000205
2025-05-05 12:18:40,sell,2.26,3962,0.0,73150,41116.830000000205
2025-05-05 12:18:40,sell,2.26,1511,0.0,71639,41116.830000000205
2025-05-05 12:18:40,sell,2.26,31939,0.0,39700,41116.830000000205
2025-05-05 12:25:51,buy,2.26,39700,0.0,79400,41116.830000000205
2025-05-05 12:29:28,sell,2.27,14016,140.16000000000324,65384,41256.99000000021
2025-05-05 12:29:28,sell,2.28,25684,513.6800000000004,39700,41770.67000000021
2025-05-05 12:31:37,buy,2.27,19900,0.0,59600,41770.67000000021
2025-05-05 12:32:05,sell,2.28,2422,40.35312080536846,57178,41811.02312080558
2025-05-05 12:32:05,sell,2.28,37278,621.0915100671039,19900,42432.11463087268
2025-05-05 12:32:46,buy,2.28,39700,0.0,59600,42432.11463087268
2025-05-05 12:38:20,sell,2.28,4947,27.520208239495165,54653,42459.63483911218
2025-05-05 12:38:20,sell,2.28,34753,193.331270860557,19900,42652.96610997274
2025-05-05 12:42:08,sell,2.28,5005,27.842862793344107,14895,42680.808972766084
2025-05-05 12:42:08,sell,2.28,34695,82.86102723413796,-19800,42763.670000000224
2025-05-05 12:51:54,buy,2.27,39700,197.9999999999958,19900,42961.67000000022
2025-05-05 12:53:09,buy,2.27,100,0.0,20000,42961.67000000022
2025-05-05 12:53:09,buy,2.27,39600,0.0,59600,42961.67000000022
2025-05-05 12:57:11,buy,2.27,422,0.0,60022,42961.67000000022
2025-05-05 12:58:02,buy,2.27,422,0.0,60444,42961.67000000022
2025-05-05 13:03:17,buy,2.27,18956,0.0,79400,42961.67000000022
2025-05-05 13:26:34,sell,2.28,39700,396.99999999999153,39700,43358.67000000021
2025-05-05 13:47:40,sell,2.27,2491,0.0,37209,43358.67000000021
2025-05-05 13:47:40,sell,2.27,3837,0.0,33372,43358.67000000021
2025-05-05 13:47:40,sell,2.27,18500,0.0,14872,43358.67000000021
2025-05-05 13:47:40,sell,2.27,741,0.0,14131,43358.67000000021
2025-05-05 13:47:40,sell,2.27,10000,0.0,4131,43358.67000000021
2025-05-05 13:47:40,sell,2.27,4131,0.0,0,43358.67000000021
2025-05-05 13:52:45,buy,2.27,2978,0.0,2978,43358.67000000021
2025-05-05 13:53:05,buy,2.27,39700,0.0,42678,43358.67000000021
2025-05-05 13:53:23,sell,2.27,472,0.0,42206,43358.67000000021
2025-05-05 13:54:11,buy,2.27,2000,0.0,44206,43358.67000000021
2025-05-05 13:54:11,buy,2.27,20529,0.0,64735,43358.67000000021
2025-05-05 13:54:29,buy,2.27,14665,0.0,79400,43358.67000000021
2025-05-05 14:38:41,sell,2.27,25870,0.0,53530,43358.67000000021
2025-05-05 14:40:48,sell,2.26,39700,-397.00000000000915,13830,42961.6700000002
2025-05-05 14:43:41,sell,2.26,20144,-138.3000000000032,-6314,42823.3700000002
2025-05-05 14:43:41,sell,2.26,10000,0.0,-16314,42823.3700000002
2025-05-05 14:43:41,sell,2.26,9556,0.0,-25870,42823.3700000002
2025-05-05 14:55:00,buy,2.26,25870,0.0,0,42823.3700000002
2025-05-06 10:00:09,sell,2.26,39700,0.0,-39700,42823.3700000002
2025-05-06 10:00:10,buy,2.26,39700,0.0,0,42823.3700000002
2025-05-06 10:01:13,sell,2.26,39700,0.0,-39700,42823.3700000002
2025-05-06 10:04:12,sell,2.26,20145,0.0,-59845,42823.3700000002
2025-05-06 10:04:12,sell,2.26,1950,0.0,-61795,42823.3700000002
2025-05-06 10:04:50,sell,2.26,1000,0.0,-62795,42823.3700000002
2025-05-06 10:05:41,buy,2.25,31286,312.8599999999933,-31509,43136.23000000019
2025-05-06 10:05:41,buy,2.25,1000,9.999999999999787,-30509,43146.23000000019
2025-05-06 10:05:41,buy,2.25,7414,74.13999999999842,-23095,43220.37000000019
2025-05-06 10:06:13,buy,2.25,14000,139.99999999999702,-9095,43360.37000000019
2025-05-06 10:06:13,buy,2.25,25700,90.94999999999806,16605,43451.32000000019
2025-05-06 10:06:45,sell,2.25,10000,0.0,6605,43451.32000000019
2025-05-06 10:07:43,sell,2.25,800,0.0,5805,43451.32000000019
2025-05-06 10:08:15,buy,2.25,702,0.0,6507,43451.32000000019
2025-05-06 10:16:03,sell,2.26,39700,65.06999999999861,-33193,43516.39000000019
2025-05-06 10:16:23,sell,2.26,20145,0.0,-53338,43516.39000000019
2025-05-06 10:16:23,sell,2.26,19555,0.0,-72893,43516.39000000019
2025-05-06 10:16:54,sell,2.26,6507,0.0,-79400,43516.39000000019
2025-05-06 10:17:52,buy,2.25,230,2.299999999999951,-79170,43518.69000000019
2025-05-06 10:18:12,buy,2.25,39700,396.99999999999153,-39470,43915.690000000184
2025-05-06 10:18:58,sell,2.25,39700,0.0,-79170,43915.690000000184
2025-05-06 10:20:11,sell,2.25,230,0.0,-79400,43915.690000000184
2025-05-06 10:22:46,buy,2.25,39700,197.34999999999653,-39700,44113.04000000018
2025-05-06 10:23:19,sell,2.25,1225,0.0,-40925,44113.04000000018
2025-05-06 10:23:19,sell,2.25,38475,0.0,-79400,44113.04000000018
2025-05-06 10:32:12,buy,2.25,39700,98.67499999998945,-39700,44211.71500000017
2025-05-06 10:33:06,buy,2.25,39700,98.67499999998945,0,44310.39000000016
2025-05-06 10:33:49,buy,2.25,39700,0.0,39700,44310.39000000016
2025-05-06 10:34:16,buy,2.25,39700,0.0,79400,44310.39000000016
2025-05-06 10:42:51,sell,2.24,3554,-35.53999999999924,75846,44274.85000000016
2025-05-06 10:42:58,sell,2.24,11446,-114.45999999999756,64400,44160.39000000016
2025-05-06 10:44:22,sell,2.24,25000,-249.99999999999466,39400,43910.39000000017
2025-05-06 10:49:15,sell,2.25,39700,0.0,-300,43910.39000000017
2025-05-06 10:49:46,sell,2.25,39700,0.0,-40000,43910.39000000017
2025-05-06 10:50:51,sell,2.25,169,0.0,-40169,43910.39000000017
2025-05-06 10:50:51,sell,2.25,39231,0.0,-79400,43910.39000000017
2025-05-06 10:56:59,buy,2.24,39700,396.99999999999153,-39700,44307.39000000016
2025-05-06 10:57:16,sell,2.24,1289,0.0,-40989,44307.39000000016
2025-05-06 10:59:46,sell,2.24,38411,0.0,-79400,44307.39000000016
2025-05-06 11:12:11,buy,2.24,39700,198.5000000000134,-39700,44505.890000000174
2025-05-06 11:26:16,buy,2.22,36857,921.4250000000131,-2843,45427.315000000184
2025-05-06 11:26:53,buy,2.22,33306,71.07500000000101,30463,45498.39000000019
2025-05-06 11:26:53,buy,2.22,6394,0.0,36857,45498.39000000019
2025-05-06 11:27:53,buy,2.22,2000,0.0,38857,45498.39000000019
2025-05-06 11:27:53,buy,2.22,28896,0.0,67753,45498.39000000019
2025-05-06 11:27:58,buy,2.22,8804,0.0,76557,45498.39000000019
2025-05-06 11:30:49,sell,2.21,1242,-12.420000000000286,75315,45485.97000000019
2025-05-06 11:30:49,sell,2.21,23915,-239.15000000000552,51400,45246.82000000018
2025-05-06 11:30:50,sell,2.21,13100,-131.000000000003,38300,45115.82000000018
2025-05-06 11:30:50,sell,2.21,1443,-14.430000000000334,36857,45101.39000000018
2025-05-06 11:31:25,buy,2.2,5000,0.0,41857,45101.39000000018
2025-05-06 11:31:26,sell,2.21,39700,-302.15325990874237,2157,44799.23674009144
2025-05-06 11:32:25,sell,2.21,12000,-16.416740091263406,-9843,44782.820000000174
2025-05-06 11:32:25,sell,2.21,27700,0.0,-37543,44782.820000000174
2025-05-06 11:32:58,buy,2.21,17579,0.0,-19964,44782.820000000174
2025-05-06 11:32:58,buy,2.21,6200,0.0,-13764,44782.820000000174
2025-05-06 11:32:58,buy,2.21,10000,0.0,-3764,44782.820000000174
2025-05-06 11:33:04,sell,2.21,30000,0.0,-33764,44782.820000000174
2025-05-06 11:33:05,sell,2.21,9700,0.0,-43464,44782.820000000174
2025-05-06 11:33:15,sell,2.21,12661,0.0,-56125,44782.820000000174
2025-05-06 11:34:15,buy,2.21,12398,0.0,-43727,44782.820000000174
2025-05-06 11:34:30,buy,2.21,39700,0.0,-4027,44782.820000000174
2025-05-06 11:35:05,buy,2.21,39700,0.0,35673,44782.820000000174
2025-05-06 11:36:05,buy,2.21,10800,0.0,46473,44782.820000000174
2025-05-06 11:36:50,buy,2.21,9600,0.0,56073,44782.820000000174
2025-05-06 11:37:32,buy,2.21,1000,0.0,57073,44782.820000000174
2025-05-06 11:46:25,sell,2.22,1000,10.000000000000231,56073,44792.820000000174
