timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 14:31:51,sell,16.96,321,0.0,-4200,267.74000000001
2025-04-15 14:32:08,buy,16.96,1323,-71.6499000000049,-2877,196.09010000000512
2025-04-15 14:32:08,buy,16.96,777,-42.080100000002886,-2100,154.01000000000224
2025-04-15 14:34:20,buy,16.96,2100,-113.73000000000779,0,40.279999999994445
2025-04-15 14:36:14,buy,16.94,149,0.0,149,40.279999999994445
2025-04-15 14:36:14,buy,16.94,22,0.0,171,40.279999999994445
2025-04-15 14:36:14,buy,16.94,1160,0.0,1331,40.279999999994445
2025-04-15 14:36:14,buy,16.94,769,0.0,2100,40.279999999994445
2025-04-15 14:39:47,buy,16.94,8,0.0,2108,40.279999999994445
2025-04-15 14:39:47,buy,16.94,153,0.0,2261,40.279999999994445
2025-04-15 14:39:47,buy,16.94,23,0.0,2284,40.279999999994445
2025-04-15 14:39:47,buy,16.94,31,0.0,2315,40.279999999994445
2025-04-15 14:39:47,buy,16.94,150,0.0,2465,40.279999999994445
2025-04-15 14:39:47,buy,16.94,29,0.0,2494,40.279999999994445
2025-04-15 14:39:47,buy,16.94,674,0.0,3168,40.279999999994445
2025-04-15 14:39:47,buy,16.94,22,0.0,3190,40.279999999994445
2025-04-15 14:39:47,buy,16.94,167,0.0,3357,40.279999999994445
2025-04-15 14:39:48,buy,16.94,843,0.0,4200,40.279999999994445
2025-04-15 14:40:14,sell,16.9,2100,-84.00000000001313,2100,-43.720000000018686
2025-04-15 14:42:06,buy,16.9,168,0.0,2268,-43.720000000018686
2025-04-15 14:42:06,buy,16.9,180,0.0,2448,-43.720000000018686
2025-04-15 14:42:09,buy,16.9,762,0.0,3210,-43.720000000018686
2025-04-15 14:42:09,buy,16.9,990,0.0,4200,-43.720000000018686
2025-04-15 14:55:00,sell,17.0,4200,335.99999999999284,0,292.27999999997417
2025-04-16 10:04:58,buy,16.92,473,0.0,473,292.27999999997417
2025-04-16 10:18:04,buy,16.92,300,0.0,773,292.27999999997417
2025-04-16 10:18:04,buy,16.92,100,0.0,873,292.27999999997417
2025-04-16 10:18:04,buy,16.92,500,0.0,1373,292.27999999997417
2025-04-16 10:18:04,buy,16.92,100,0.0,1473,292.27999999997417
2025-04-16 10:18:04,buy,16.9,1100,0.0,2573,292.27999999997417
2025-04-16 10:18:35,sell,17.0,2100,185.95569374271327,473,478.23569374268743
2025-04-16 10:19:52,buy,16.94,2100,0.0,2573,478.23569374268743
2025-04-16 10:20:16,sell,16.94,2100,11.021781243805506,473,489.2574749864929
2025-04-16 10:23:49,buy,16.94,1683,0.0,2156,489.2574749864929
2025-04-16 10:23:49,buy,16.94,417,0.0,2573,489.2574749864929
2025-04-16 10:24:09,buy,16.9,1627,0.0,4200,489.2574749864929
2025-04-16 10:26:45,sell,16.92,2100,-8.21873749326194,2100,481.038737493231
2025-04-16 10:26:45,buy,16.92,1600,0.0,3700,481.038737493231
2025-04-16 10:31:17,sell,16.92,2100,-4.664688847529064,1600,476.3740486457019
2025-04-16 10:34:42,sell,16.98,1750,92.44595135426152,-150,568.8199999999634
2025-04-16 10:35:06,sell,16.98,2100,0.0,-2250,568.8199999999634
2025-04-16 10:42:28,buy,16.98,876,0.0,-1374,568.8199999999634
2025-04-16 10:43:18,buy,16.98,647,0.0,-727,568.8199999999634
2025-04-16 10:45:39,buy,16.98,2015,0.0,1288,568.8199999999634
2025-04-16 10:45:39,buy,16.98,85,0.0,1373,568.8199999999634
2025-04-16 10:49:47,sell,16.98,30,0.0,1343,568.8199999999634
2025-04-16 10:51:41,sell,16.98,169,0.0,1174,568.8199999999634
2025-04-16 10:53:58,sell,16.98,100,0.0,1074,568.8199999999634
2025-04-16 10:56:53,sell,16.98,6,0.0,1068,568.8199999999634
2025-04-16 11:01:33,sell,16.98,233,0.0,835,568.8199999999634
2025-04-16 11:01:33,sell,16.98,167,0.0,668,568.8199999999634
2025-04-16 11:03:56,sell,16.98,103,0.0,565,568.8199999999634
2025-04-16 11:03:56,sell,16.98,271,0.0,294,568.8199999999634
2025-04-16 11:03:56,sell,16.98,1726,0.0,-1432,568.8199999999634
2025-04-16 11:08:32,sell,17.0,2100,0.0,-3532,568.8199999999634
2025-04-16 11:09:02,sell,17.06,668,0.0,-4200,568.8199999999634
2025-04-16 11:09:22,buy,17.06,2100,-120.27999999999395,-2100,448.5399999999695
2025-04-16 11:11:05,buy,17.06,467,-26.747980952379606,-1633,421.79201904758986
2025-04-16 11:15:31,buy,17.06,200,-11.455238095237519,-1433,410.33678095235234
2025-04-16 11:15:33,sell,17.08,182,0.0,-1615,410.33678095235234
2025-04-16 11:15:33,sell,17.08,152,0.0,-1767,410.33678095235234
2025-04-16 11:15:33,sell,17.08,337,0.0,-2104,410.33678095235234
2025-04-16 11:20:19,buy,17.14,708,-79.74313731667473,-1396,330.5936436356776
2025-04-16 11:20:26,buy,17.14,1046,-117.81260117689516,-350,212.78104245878245
2025-04-16 11:20:26,buy,17.14,329,-37.05577991127964,-21,175.7252625475028
2025-04-16 11:20:26,buy,17.14,17,-1.914736347999252,-4,173.81052619950356
2025-04-16 11:21:10,sell,17.14,2100,0.0,-2104,173.81052619950356
2025-04-16 11:21:40,buy,17.12,2100,41.55033031415378,-4,215.36085651365732
2025-04-16 11:22:36,sell,17.16,2100,0.0,-2104,215.36085651365732
2025-04-16 11:24:59,buy,17.16,2100,-0.08070279407732528,-4,215.28015371958
2025-04-16 11:25:26,sell,17.14,310,0.0,-314,215.28015371958
2025-04-16 11:25:59,buy,17.16,1631,-6.200153719607634,1317,209.07999999997236
2025-04-16 11:27:03,sell,17.18,425,8.499999999999819,892,217.5799999999722
2025-04-16 11:27:03,sell,17.18,825,16.49999999999965,67,234.07999999997185
2025-04-16 11:29:06,buy,17.18,2100,0.0,2167,234.07999999997185
2025-04-16 11:29:11,sell,17.18,2100,1.2985694508504508,67,235.37856945082228
2025-04-16 11:29:32,buy,17.18,2100,0.0,2167,235.37856945082228
2025-04-16 11:30:19,buy,17.28,1202,0.0,3369,235.37856945082228
2025-04-16 11:30:19,buy,17.26,831,0.0,4200,235.37856945082228
2025-04-16 11:31:13,sell,17.24,395,6.14708692069355,3805,241.52565637151582
2025-04-16 11:31:27,buy,17.24,395,0.0,4200,241.52565637151582
2025-04-16 11:39:22,sell,17.2,369,-9.557596952643177,3831,231.96805941887266
2025-04-16 11:40:18,buy,17.22,369,0.0,4200,231.96805941887266
2025-04-16 11:57:26,sell,17.2,1460,-37.0589920837147,2740,194.90906733515794
2025-04-16 11:57:26,sell,17.2,640,-16.24503762573795,2100,178.66402970942
2025-04-16 11:59:43,buy,17.2,339,0.0,2439,178.66402970942
2025-04-16 11:59:43,buy,17.2,1178,0.0,3617,178.66402970942
2025-04-16 11:59:43,buy,17.2,583,0.0,4200,178.66402970942
2025-04-16 12:01:20,sell,17.2,1000,-12.69143564510955,3200,165.97259406431044
2025-04-16 12:01:20,sell,17.2,351,-4.454693911433452,2849,161.517900152877
2025-04-16 12:02:26,buy,17.2,339,0.0,3188,161.517900152877
2025-04-16 12:02:26,buy,17.2,640,0.0,3828,161.517900152877
2025-04-16 12:06:20,buy,17.2,372,0.0,4200,161.517900152877
2025-04-16 12:08:33,sell,17.2,354,-3.0475944414609444,3846,158.47030571141605
2025-04-16 12:08:33,sell,17.2,320,-2.7548876306991588,3526,155.7154180807169
2025-04-16 12:08:33,sell,17.2,1096,-9.435490135144619,2430,146.27992794557227
2025-04-16 12:08:33,sell,17.2,330,-2.8409778691585075,2100,143.43895007641376
2025-04-16 12:11:15,buy,17.2,1727,0.0,3827,143.43895007641376
2025-04-16 12:11:15,buy,17.2,100,0.0,3927,143.43895007641376
2025-04-16 12:11:15,buy,17.2,273,0.0,4200,143.43895007641376
2025-04-16 12:20:08,sell,17.16,1619,-71.72900480328289,2581,71.70994527313087
2025-04-16 12:22:24,buy,17.16,353,0.0,2934,71.70994527313087
2025-04-16 12:22:24,buy,17.16,1266,0.0,4200,71.70994527313087
2025-04-16 12:26:25,sell,17.14,1485,-70.13087350729862,2715,1.5790717658322535
2025-04-16 12:26:25,sell,17.14,615,-29.044099129285286,2100,-27.465027363453032
2025-04-16 12:28:43,sell,17.16,989,-26.92668949408684,1111,-54.391716857539876
2025-04-16 12:28:43,sell,17.16,320,-8.712376782717683,791,-63.10409364025756
2025-04-16 12:28:45,sell,17.16,791,-21.535906359780274,0,-84.64000000003783
2025-04-16 12:32:02,sell,17.18,488,0.0,-488,-84.64000000003783
2025-04-16 12:35:53,buy,17.22,1058,-19.519999999999584,570,-104.16000000003741
2025-04-16 12:35:53,buy,17.22,631,0.0,1201,-104.16000000003741
2025-04-16 12:35:53,buy,17.22,411,0.0,1612,-104.16000000003741
2025-04-16 12:36:52,buy,17.2,353,0.0,1965,-104.16000000003741
2025-04-16 12:36:52,sell,17.22,2100,7.060000000000262,-135,-97.10000000003716
2025-04-16 12:37:48,sell,17.2,125,0.0,-260,-97.10000000003716
2025-04-16 12:38:30,sell,17.2,1656,0.0,-1916,-97.10000000003716
2025-04-16 12:38:43,sell,17.2,590,0.0,-2506,-97.10000000003716
2025-04-16 12:39:14,sell,17.2,1682,0.0,-4188,-97.10000000003716
2025-04-16 12:39:36,sell,17.2,12,0.0,-4200,-97.10000000003716
2025-04-16 12:41:52,buy,17.18,1753,36.18692857142164,-2447,-60.91307142861552
2025-04-16 12:41:52,buy,17.18,347,7.163071428570056,-2100,-53.75000000004546
2025-04-16 12:42:41,sell,17.2,1538,0.0,-3638,-53.75000000004546
2025-04-16 12:45:13,buy,17.2,522,0.19370533259888845,-3116,-53.55629466744657
2025-04-16 12:45:19,buy,17.2,210,0.07792743265472524,-2906,-53.47836723479185
2025-04-16 12:45:19,buy,17.2,1368,0.5076415612936387,-1538,-52.97072567349821
2025-04-16 12:50:03,sell,17.22,397,0.0,-1935,-52.97072567349821
2025-04-16 12:50:41,sell,17.22,1880,0.0,-3815,-52.97072567349821
2025-04-16 12:55:38,sell,17.22,385,0.0,-4200,-52.97072567349821
2025-04-16 12:58:10,buy,17.22,1113,-8.0001576965387,-3087,-60.97088337003691
2025-04-16 12:58:10,buy,17.22,857,-6.160049547110212,-2230,-67.13093291714712
2025-04-16 12:58:10,buy,17.22,130,-0.9344299196316541,-2100,-68.06536283677877
2025-04-16 13:02:22,buy,17.22,554,-3.9821090421225875,-1546,-72.04747187890136
2025-04-16 13:03:13,buy,17.22,49,-0.35220820047654655,-1497,-72.3996800793779
2025-04-16 13:03:13,buy,17.22,1801,-10.760319920681432,304,-83.16000000005934
2025-04-16 13:08:33,buy,17.2,2100,0.0,2404,-83.16000000005934
2025-04-16 13:10:29,sell,17.22,475,8.298668885190708,1929,-74.86133111486863
2025-04-16 13:10:29,sell,17.22,525,9.172212978368677,1404,-65.68911813649996
2025-04-16 13:10:29,sell,17.22,448,7.826955074874604,956,-57.86216306162535
2025-04-16 13:12:34,sell,17.22,1836,16.70216306156277,-880,-41.16000000006258
2025-04-16 13:12:34,sell,17.22,264,0.0,-1144,-41.16000000006258
2025-04-16 13:14:00,buy,17.22,814,0.0,-330,-41.16000000006258
2025-04-16 13:14:00,buy,17.22,1286,0.0,956,-41.16000000006258
2025-04-16 13:16:17,sell,17.22,2100,0.0,-1144,-41.16000000006258
2025-04-16 13:20:08,buy,17.22,407,0.0,-737,-41.16000000006258
2025-04-16 13:20:08,buy,17.22,1693,0.0,956,-41.16000000006258
2025-04-16 13:28:33,buy,17.22,970,0.0,1926,-41.16000000006258
2025-04-16 13:30:26,buy,17.22,982,0.0,2908,-41.16000000006258
2025-04-16 13:30:26,buy,17.22,1118,0.0,4026,-41.16000000006258
2025-04-16 13:34:17,buy,17.22,174,0.0,4200,-41.16000000006258
2025-04-16 13:34:18,sell,17.22,1960,0.0,2240,-41.16000000006258
2025-04-16 13:34:18,sell,17.22,140,0.0,2100,-41.16000000006258
2025-04-16 13:42:13,sell,17.22,2100,0.0,0,-41.16000000006258
2025-04-16 13:45:12,buy,17.2,2100,0.0,2100,-41.16000000006258
2025-04-16 13:45:22,buy,17.2,606,0.0,2706,-41.16000000006258
2025-04-16 13:45:23,buy,17.2,1494,0.0,4200,-41.16000000006258
2025-04-16 13:46:31,sell,17.2,331,0.0,3869,-41.16000000006258
2025-04-16 13:51:55,sell,17.22,682,13.63999999999971,3187,-27.520000000062872
2025-04-16 13:52:08,sell,17.22,1871,37.419999999999206,1316,9.899999999936334
2025-04-16 13:52:09,sell,17.22,229,4.579999999999902,1087,14.479999999936236
2025-04-16 13:57:59,buy,17.22,1395,0.0,2482,14.479999999936236
2025-04-16 13:57:59,buy,17.22,705,0.0,3187,14.479999999936236
2025-04-16 14:13:37,sell,17.24,2100,56.32507059931342,1087,70.80507059924966
2025-04-16 14:13:46,buy,17.22,1003,0.0,2090,70.80507059924966
2025-04-16 14:13:46,buy,17.22,1097,0.0,3187,70.80507059924966
2025-04-16 14:15:45,sell,17.24,2100,46.88589637321812,1087,117.69096697246778
2025-04-16 14:20:04,buy,17.26,1089,0.0,2176,117.69096697246778
2025-04-16 14:20:04,buy,17.26,531,0.0,2707,117.69096697246778
2025-04-16 14:20:04,buy,17.26,436,0.0,3143,117.69096697246778
2025-04-16 14:20:04,buy,17.26,44,0.0,3187,117.69096697246778
2025-04-16 14:28:40,buy,17.26,106,0.0,3293,117.69096697246778
2025-04-16 14:29:45,buy,17.26,907,0.0,4200,117.69096697246778
2025-04-16 14:41:52,sell,17.28,2100,65.00451651373318,2100,182.69548348620094
2025-04-16 14:44:21,buy,17.24,60,0.0,2160,182.69548348620094
2025-04-16 14:44:26,buy,17.24,298,0.0,2458,182.69548348620094
2025-04-16 14:44:26,buy,17.24,1270,0.0,3728,182.69548348620094
2025-04-16 14:44:26,buy,17.24,209,0.0,3937,182.69548348620094
2025-04-16 14:44:30,buy,17.24,263,0.0,4200,182.69548348620094
2025-04-16 14:55:00,sell,17.34,4200,401.0045165137484,0,583.6999999999493
2025-04-17 10:02:00,buy,17.22,470,0.0,470,583.6999999999493
2025-04-17 10:02:04,buy,17.22,1447,0.0,1917,583.6999999999493
2025-04-17 10:02:14,sell,17.24,1500,29.99999999999936,417,613.6999999999487
2025-04-17 10:02:14,sell,17.24,600,8.339999999999822,-183,622.0399999999485
2025-04-17 10:02:14,buy,17.24,1190,0.0,1007,622.0399999999485
2025-04-17 10:02:14,buy,17.24,910,0.0,1917,622.0399999999485
2025-04-17 10:05:23,sell,17.24,820,0.0,1097,622.0399999999485
2025-04-17 10:08:50,sell,17.3,2100,65.8200000000025,-1003,687.859999999951
2025-04-17 10:08:50,buy,17.3,2100,0.0,1097,687.859999999951
2025-04-17 10:12:45,sell,17.3,1846,0.0,-749,687.859999999951
2025-04-17 10:12:45,sell,17.3,60,0.0,-809,687.859999999951
2025-04-17 10:12:45,sell,17.3,80,0.0,-889,687.859999999951
2025-04-17 10:14:01,buy,17.3,34,0.0,-855,687.859999999951
2025-04-17 10:14:01,buy,17.3,106,0.0,-749,687.859999999951
2025-04-17 10:17:21,buy,17.28,488,9.759999999999792,-261,697.6199999999508
2025-04-17 10:17:21,buy,17.28,34,0.6799999999999855,-227,698.2999999999507
2025-04-17 10:17:21,buy,17.28,476,4.539999999999903,249,702.8399999999506
2025-04-17 10:17:21,buy,17.28,502,0.0,751,702.8399999999506
2025-04-17 10:17:34,buy,17.28,500,0.0,1251,702.8399999999506
2025-04-17 10:17:52,sell,17.28,500,-1.7763568394002505e-12,751,702.8399999999488
2025-04-17 10:27:47,sell,17.3,1826,15.019999999997012,-1075,717.8599999999458
2025-04-17 10:27:47,sell,17.32,274,0.0,-1349,717.8599999999458
2025-04-17 10:32:47,sell,17.3,1631,0.0,-2980,717.8599999999458
2025-04-17 10:34:36,sell,17.36,1220,0.0,-4200,717.8599999999458
2025-04-17 10:41:32,buy,17.36,39,-1.609399999999944,-4161,716.2505999999458
2025-04-17 10:41:32,buy,17.36,474,-19.56039999999932,-3687,696.6901999999466
2025-04-17 10:41:32,buy,17.36,35,-1.444333333333283,-3652,695.2458666666133
2025-04-17 10:42:26,buy,17.34,629,-13.376733333332698,-3023,681.8691333332806
2025-04-17 10:43:12,buy,17.34,1000,-21.266666666665657,-2023,660.602466666615
2025-04-17 10:43:12,buy,17.34,129,-2.7433999999998697,-1894,657.8590666666151
2025-04-17 10:43:14,buy,17.34,629,-13.376733333332698,-1265,644.4823333332824
2025-04-17 10:43:17,buy,17.34,342,-7.273199999999655,-923,637.2091333332828
2025-04-17 10:45:23,sell,17.36,971,0.0,-1894,637.2091333332828
2025-04-17 10:47:28,sell,17.36,1050,0.0,-2944,637.2091333332828
2025-04-17 10:48:40,sell,17.36,40,0.0,-2984,637.2091333332828
2025-04-17 10:49:31,buy,17.34,36,0.2604796246650807,-2948,637.4696129579479
2025-04-17 10:49:31,buy,17.34,259,1.8740061885626638,-2689,639.3436191465106
2025-04-17 10:49:33,sell,17.36,1050,0.0,-3739,639.3436191465106
2025-04-17 10:50:18,buy,17.34,500,5.410053604366638,-3239,644.7536727508773
2025-04-17 10:51:15,sell,17.36,961,0.0,-4200,644.7536727508773
2025-04-17 10:51:49,buy,17.34,243,3.1396946479832195,-3957,647.8933673988605
2025-04-17 10:51:49,buy,17.34,36,0.46513994784936585,-3921,648.3585073467099
2025-04-17 10:51:49,buy,17.34,721,9.315719511094244,-3200,657.6742268578041
2025-04-17 10:51:50,buy,17.34,279,3.6048345958325854,-2921,661.2790614536367
2025-04-17 10:51:50,buy,17.34,36,0.46513994784936585,-2885,661.7442014014861
2025-04-17 10:51:50,buy,17.34,721,9.315719511094244,-2164,671.0599209125803
2025-04-17 10:51:59,buy,17.34,64,0.8269154628433171,-2100,671.8868363754236
2025-04-17 10:52:29,sell,17.34,1931,0.0,-4031,671.8868363754236
2025-04-17 10:52:29,sell,17.34,169,0.0,-4200,671.8868363754236
2025-04-17 10:58:52,buy,17.36,1002,-13.566802392429231,-3198,658.3200339829943
2025-04-17 10:58:52,buy,17.36,72,-0.9748600521506035,-3126,657.3451739308438
2025-04-17 10:58:52,buy,17.36,553,-7.487466789434496,-2573,649.8577071414093
2025-04-17 10:58:52,buy,17.36,473,-6.404288953711603,-2100,643.4534181876977
2025-04-17 10:59:58,sell,17.36,54,0.0,-2154,643.4534181876977
2025-04-17 11:01:24,sell,17.36,1867,0.0,-4021,643.4534181876977
2025-04-17 11:01:24,sell,17.36,133,0.0,-4154,643.4534181876977
2025-04-17 11:02:03,sell,17.36,46,0.0,-4200,643.4534181876977
2025-04-17 11:02:37,buy,17.34,950,12.568631600396607,-3250,656.0220497880944
2025-04-17 11:02:37,buy,17.34,36,0.47628498696239774,-3214,656.4983347750567
2025-04-17 11:02:37,buy,17.34,1114,14.738374318780863,-2100,671.2367090938376
2025-04-17 11:04:43,sell,17.36,997,0.0,-3097,671.2367090938376
2025-04-17 11:06:57,buy,17.34,2100,32.35999706260344,-997,703.5967061564411
2025-04-17 11:08:36,sell,17.34,1906,0.0,-2903,703.5967061564411
2025-04-17 11:08:36,sell,17.34,194,0.0,-3097,703.5967061564411
2025-04-17 11:09:18,sell,17.34,1103,0.0,-4200,703.5967061564411
2025-04-17 11:09:52,buy,17.34,37,0.13534330290732655,-4163,703.7320494593484
2025-04-17 11:09:52,buy,17.34,993,3.632321615864196,-3170,707.3643710752126
2025-04-17 11:09:52,buy,17.34,1050,3.840823460883591,-2120,711.2051945360962
2025-04-17 11:09:52,buy,17.34,20,0.0731585421120684,-2100,711.2783530782083
2025-04-17 11:11:03,buy,17.34,112,0.40968783582758306,-1988,711.6880409140358
2025-04-17 11:11:14,sell,17.34,1901,0.0,-3889,711.6880409140358
2025-04-17 11:11:16,buy,17.34,2100,3.926745713670954,-1789,715.6147866277067
2025-04-17 11:13:16,buy,17.34,1000,1.8698789112718828,-789,717.4846655389786
2025-04-17 11:13:16,buy,17.34,1100,1.4753344609935155,311,718.9599999999721
2025-04-17 11:14:52,buy,17.34,2000,0.0,2311,718.9599999999721
2025-04-17 11:14:52,buy,17.34,100,0.0,2411,718.9599999999721
2025-04-17 11:16:17,sell,17.34,1721,0.0,690,718.9599999999721
2025-04-17 11:16:17,sell,17.34,379,0.0,311,718.9599999999721
2025-04-17 11:20:29,buy,17.34,548,0.0,859,718.9599999999721
2025-04-17 11:20:29,buy,17.34,64,0.0,923,718.9599999999721
2025-04-17 11:20:48,sell,17.36,369,7.379999999999843,554,726.339999999972
2025-04-17 11:21:26,sell,17.36,1000,11.079999999999764,-446,737.4199999999718
2025-04-17 11:21:26,sell,17.36,515,0.0,-961,737.4199999999718
2025-04-17 11:21:26,sell,17.36,585,0.0,-1546,737.4199999999718
2025-04-17 11:21:49,buy,17.34,1277,25.539999999999456,-269,762.9599999999713
2025-04-17 11:21:49,buy,17.34,38,0.7599999999999838,-231,763.7199999999713
2025-04-17 11:21:49,buy,17.34,785,4.6199999999999015,554,768.3399999999712
2025-04-17 11:23:38,buy,17.36,38,0.0,592,768.3399999999712
2025-04-17 11:23:38,buy,17.36,912,0.0,1504,768.3399999999712
2025-04-17 11:28:30,buy,17.36,540,0.0,2044,768.3399999999712
2025-04-17 11:32:30,buy,17.36,2100,0.0,4144,768.3399999999712
2025-04-17 11:35:29,buy,17.36,56,0.0,4200,768.3399999999712
2025-04-17 12:10:56,sell,17.36,1679,4.429361904753854,2521,772.769361904725
2025-04-17 12:11:31,sell,17.34,2100,-36.460000000009174,421,736.3093619047158
2025-04-17 12:14:11,sell,17.34,1219,-7.309361904763744,-798,728.9999999999521
2025-04-17 12:14:11,sell,17.34,881,0.0,-1679,728.9999999999521
2025-04-17 12:23:29,sell,17.36,795,0.0,-2474,728.9999999999521
2025-04-17 12:23:29,sell,17.36,21,0.0,-2495,728.9999999999521
2025-04-17 12:23:29,sell,17.36,237,0.0,-2732,728.9999999999521
2025-04-17 12:23:29,sell,17.36,315,0.0,-3047,728.9999999999521
2025-04-17 12:23:29,sell,17.36,732,0.0,-3779,728.9999999999521
2025-04-17 12:28:49,buy,17.36,894,-7.944038105322257,-2885,721.0559618946298
2025-04-17 12:41:19,buy,17.36,254,-2.2570309605725427,-2631,718.7989309340572
2025-04-17 12:41:19,buy,17.36,478,-4.247483461234943,-2153,714.5514474728222
2025-04-17 12:41:19,buy,17.36,166,-1.475067478169457,-1987,713.0763799946528
2025-04-17 12:41:19,buy,17.36,1092,-9.7034559407292,-895,703.3729240539236
2025-04-17 12:50:31,buy,17.36,921,-7.952924053985928,26,695.4199999999377
2025-04-17 12:50:31,buy,17.36,112,0.0,138,695.4199999999377
2025-04-17 12:50:31,buy,17.36,112,0.0,250,695.4199999999377
2025-04-17 12:50:31,buy,17.36,139,0.0,389,695.4199999999377
2025-04-17 12:50:31,buy,17.36,474,0.0,863,695.4199999999377
2025-04-17 12:50:31,buy,17.36,159,0.0,1022,695.4199999999377
2025-04-17 12:50:31,buy,17.36,183,0.0,1205,695.4199999999377
2025-04-17 12:51:55,sell,17.34,2100,-24.099999999999486,-895,671.3199999999382
2025-04-17 12:58:50,sell,17.36,814,0.0,-1709,671.3199999999382
2025-04-17 12:58:51,sell,17.36,856,0.0,-2565,671.3199999999382
2025-04-17 12:58:51,sell,17.36,325,0.0,-2890,671.3199999999382
2025-04-17 12:58:51,sell,17.36,105,0.0,-2995,671.3199999999382
2025-04-17 13:00:11,sell,17.38,1205,0.0,-4200,671.3199999999382
2025-04-17 13:02:54,buy,17.42,1413,-82.69414285714711,-2787,588.6258571427911
2025-04-17 13:02:54,buy,17.42,231,-13.519000000000695,-2556,575.1068571427904
2025-04-17 13:02:54,buy,17.42,456,-26.686857142858514,-2100,548.4199999999319
2025-04-17 13:06:03,buy,17.42,1372,-80.29466666667079,-728,468.1253333332611
2025-04-17 13:06:03,buy,17.42,728,-42.60533333333552,0,425.5199999999256
2025-04-17 13:06:34,sell,17.42,394,0.0,-394,425.5199999999256
2025-04-17 13:06:34,sell,17.42,1654,0.0,-2048,425.5199999999256
2025-04-17 13:06:34,sell,17.42,52,0.0,-2100,425.5199999999256
2025-04-17 13:09:10,sell,17.44,1179,0.0,-3279,425.5199999999256
