timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 13:05:31,buy,13.34,2912,-108.87426235039351,-4888,-10000.906773911222
2025-06-30 13:05:31,buy,13.34,265,-9.907856979002156,-4623,-10010.814630890223
2025-06-30 13:05:42,sell,13.34,1352,0.0,-5975,-10010.814630890223
2025-06-30 13:05:42,sell,13.34,191,0.0,-6166,-10010.814630890223
2025-06-30 13:05:42,sell,13.34,275,0.0,-6441,-10010.814630890223
2025-06-30 13:05:42,sell,13.34,330,0.0,-6771,-10010.814630890223
2025-06-30 13:05:42,sell,13.34,600,0.0,-7371,-10010.814630890223
2025-06-30 13:05:42,sell,13.34,429,0.0,-7800,-10010.814630890223
2025-06-30 13:11:10,buy,13.34,1594,-35.32250235384625,-6206,-10046.13713324407
2025-06-30 13:11:10,buy,13.34,1445,-32.02071261060717,-4761,-10078.157845854677
2025-06-30 13:11:10,buy,13.34,861,-19.079469590126486,-3900,-10097.237315444803
2025-06-30 13:19:31,sell,13.34,2979,0.0,-6879,-10097.237315444803
2025-06-30 13:19:31,sell,13.34,339,0.0,-7218,-10097.237315444803
2025-06-30 13:19:31,sell,13.34,582,0.0,-7800,-10097.237315444803
2025-06-30 13:21:37,buy,13.32,651,5.807029789098824,-7149,-10091.430285655704
2025-06-30 13:25:31,buy,13.3,1516,43.84297566862273,-5633,-10047.587309987082
2025-06-30 13:25:31,buy,13.3,1066,30.828899777540784,-4567,-10016.75841020954
2025-06-30 13:25:31,buy,13.3,52,1.5038487696361358,-4515,-10015.254561439904
2025-06-30 13:25:31,buy,13.3,1266,36.61293350691054,-3249,-9978.641627932993
2025-06-30 13:26:29,sell,13.28,3335,0.0,-6584,-9978.641627932993
2025-06-30 13:26:29,sell,13.28,565,0.0,-7149,-9978.641627932993
2025-06-30 13:27:36,sell,13.3,651,0.0,-7800,-9978.641627932993
2025-06-30 13:31:21,buy,13.34,14,-0.5313509242217407,-7786,-9979.172978857216
2025-06-30 13:31:49,buy,13.34,1562,-59.283581688168496,-6224,-10038.456560545384
2025-06-30 13:34:59,buy,13.32,130,-2.3339728677733618,-6094,-10040.790533413157
2025-06-30 13:34:59,buy,13.32,651,-11.68781797631122,-5443,-10052.478351389469
2025-06-30 13:35:42,sell,13.32,1412,0.0,-6855,-10052.478351389469
2025-06-30 13:35:42,sell,13.32,110,0.0,-6965,-10052.478351389469
2025-06-30 13:35:42,sell,13.32,835,0.0,-7800,-10052.478351389469
2025-06-30 13:36:11,buy,13.32,445,-5.5751453373620485,-7355,-10058.05349672683
2025-06-30 13:36:52,sell,13.32,445,0.0,-7800,-10058.05349672683
2025-06-30 13:38:36,buy,13.32,510,-6.024963675514883,-7290,-10064.078460402345
2025-06-30 13:38:37,buy,13.32,1183,-13.975552996341385,-6107,-10078.054013398687
2025-06-30 13:38:37,buy,13.32,7,-0.0826955798600082,-6100,-10078.136708978547
2025-06-30 13:39:35,buy,13.32,2755,-32.54661750204608,-3345,-10110.683326480594
2025-06-30 13:40:01,buy,13.32,3900,-39.5166735188182,555,-10150.199999999411
2025-06-30 13:40:34,buy,13.32,2345,0.0,2900,-10150.199999999411
2025-06-30 13:41:28,buy,13.32,312,0.0,3212,-10150.199999999411
2025-06-30 13:42:32,buy,13.32,1066,0.0,4278,-10150.199999999411
2025-06-30 13:42:32,buy,13.32,651,0.0,4929,-10150.199999999411
2025-06-30 13:42:32,buy,13.32,493,0.0,5422,-10150.199999999411
2025-06-30 13:42:37,buy,13.32,493,0.0,5915,-10150.199999999411
2025-06-30 13:42:40,buy,13.32,1197,0.0,7112,-10150.199999999411
2025-06-30 13:43:38,sell,13.34,1394,27.879999999999406,5718,-10122.319999999412
2025-06-30 13:43:38,sell,13.34,1376,27.519999999999413,4342,-10094.799999999414
2025-06-30 13:44:30,buy,13.32,1723,0.0,6065,-10094.799999999414
2025-06-30 13:44:49,sell,13.34,245,4.8999999999998956,5820,-10089.899999999414
2025-06-30 13:44:49,sell,13.34,15,0.2999999999999936,5805,-10089.599999999415
2025-06-30 13:45:55,buy,13.32,668,0.0,6473,-10089.599999999415
2025-06-30 13:45:55,buy,13.32,1040,0.0,7513,-10089.599999999415
2025-06-30 13:45:55,buy,13.32,287,0.0,7800,-10089.599999999415
2025-06-30 13:50:45,sell,13.3,2977,-59.53999999999873,4823,-10149.139999999414
2025-06-30 13:50:45,sell,13.3,923,-18.459999999999607,3900,-10167.599999999413
2025-06-30 13:54:20,buy,13.3,86,0.0,3986,-10167.599999999413
2025-06-30 13:54:20,buy,13.3,49,0.0,4035,-10167.599999999413
2025-06-30 13:54:20,buy,13.3,146,0.0,4181,-10167.599999999413
2025-06-30 13:55:19,buy,13.3,1390,0.0,5571,-10167.599999999413
2025-06-30 13:55:19,buy,13.3,449,0.0,6020,-10167.599999999413
2025-06-30 13:55:19,buy,13.3,304,0.0,6324,-10167.599999999413
2025-06-30 13:55:19,buy,13.3,184,0.0,6508,-10167.599999999413
2025-06-30 13:55:19,buy,13.3,262,0.0,6770,-10167.599999999413
2025-06-30 13:55:39,buy,13.3,1030,0.0,7800,-10167.599999999413
2025-06-30 14:02:37,sell,13.3,750,-7.49999999999984,7050,-10175.099999999413
2025-06-30 14:02:37,sell,13.3,413,-4.129999999999912,6637,-10179.229999999412
2025-06-30 14:02:37,sell,13.3,238,-2.3799999999999493,6399,-10181.609999999411
2025-06-30 14:02:37,sell,13.3,131,-1.309999999999972,6268,-10182.91999999941
2025-06-30 14:02:37,sell,13.3,2368,-23.679999999999495,3900,-10206.599999999411
2025-06-30 14:04:39,sell,13.3,350,-3.4999999999999254,3550,-10210.099999999411
2025-06-30 14:04:39,sell,13.3,778,-7.779999999999834,2772,-10217.879999999412
2025-06-30 14:04:39,sell,13.3,225,-2.249999999999952,2547,-10220.129999999412
2025-06-30 14:04:39,sell,13.3,467,-4.6699999999999005,2080,-10224.799999999412
2025-06-30 14:04:39,sell,13.32,2080,20.799999999999557,0,-10203.999999999412
2025-06-30 14:05:23,sell,13.3,1494,0.0,-1494,-10203.999999999412
2025-06-30 14:05:23,sell,13.3,2406,0.0,-3900,-10203.999999999412
2025-06-30 14:06:38,buy,13.34,1011,-40.43999999999914,-2889,-10244.439999999411
2025-06-30 14:06:38,buy,13.34,1573,-62.91999999999866,-1316,-10307.35999999941
2025-06-30 14:06:38,buy,13.34,883,-35.31999999999925,-433,-10342.67999999941
2025-06-30 14:07:23,sell,13.34,2889,0.0,-3322,-10342.67999999941
2025-06-30 14:07:23,sell,13.34,1011,0.0,-4333,-10342.67999999941
2025-06-30 14:09:20,sell,13.34,1569,0.0,-5902,-10342.67999999941
2025-06-30 14:09:20,sell,13.34,1777,0.0,-7679,-10342.67999999941
2025-06-30 14:09:20,sell,13.34,121,0.0,-7800,-10342.67999999941
2025-06-30 14:09:24,buy,13.34,1482,-3.2907999999970556,-6318,-10345.970799999406
2025-06-30 14:09:24,buy,13.34,170,-0.37748717948684174,-6148,-10346.348287178893
2025-06-30 14:09:24,buy,13.34,2248,-4.991712820508354,-3900,-10351.339999999402
2025-06-30 14:10:12,buy,13.34,651,-1.4455538461525528,-3249,-10352.785553845555
2025-06-30 14:10:12,buy,13.34,1359,-3.017676923074223,-1890,-10355.80323076863
2025-06-30 14:11:03,buy,13.34,2755,-4.196769230765476,865,-10359.999999999396
2025-06-30 14:12:02,buy,13.34,2755,0.0,3620,-10359.999999999396
2025-06-30 14:12:02,buy,13.34,1145,0.0,4765,-10359.999999999396
2025-06-30 14:18:19,sell,13.32,1163,-23.25999999999744,3602,-10383.259999999393
2025-06-30 14:18:19,sell,13.32,796,-15.919999999998247,2806,-10399.179999999391
2025-06-30 14:18:19,sell,13.32,1941,-38.81999999999572,865,-10437.999999999387
2025-06-30 14:20:45,sell,13.34,533,9.467981954003335e-13,332,-10437.999999999385
2025-06-30 14:20:45,sell,13.34,2755,5.897504706808832e-13,-2423,-10437.999999999385
2025-06-30 14:20:45,sell,13.34,612,0.0,-3035,-10437.999999999385
2025-06-30 14:21:15,buy,13.34,1573,0.0,-1462,-10437.999999999385
2025-06-30 14:21:15,buy,13.34,386,0.0,-1076,-10437.999999999385
2025-06-30 14:21:52,buy,13.34,2397,0.0,1321,-10437.999999999385
2025-06-30 14:21:52,buy,13.34,358,0.0,1679,-10437.999999999385
2025-06-30 14:22:25,buy,13.34,1064,0.0,2743,-10437.999999999385
2025-06-30 14:22:25,buy,13.34,126,0.0,2869,-10437.999999999385
2025-06-30 14:22:51,buy,13.34,1277,0.0,4146,-10437.999999999385
2025-06-30 14:25:48,buy,13.32,169,0.0,4315,-10437.999999999385
2025-06-30 14:25:55,buy,13.32,1374,0.0,5689,-10437.999999999385
2025-06-30 14:25:55,buy,13.32,146,0.0,5835,-10437.999999999385
2025-06-30 14:25:55,buy,13.32,505,0.0,6340,-10437.999999999385
2025-06-30 14:25:55,buy,13.32,1460,0.0,7800,-10437.999999999385
2025-06-30 14:30:55,sell,13.3,1301,-39.850630769229625,6499,-10477.850630768615
2025-06-30 14:31:16,sell,13.3,125,-3.828846153846044,6374,-10481.679476922462
2025-06-30 14:31:16,sell,13.3,1043,-31.94789230769139,5331,-10513.627369230153
2025-06-30 14:31:16,sell,13.3,337,-10.322569230768934,4994,-10523.949938460923
2025-06-30 14:31:16,sell,13.3,228,-6.983815384615184,4766,-10530.933753845538
2025-06-30 14:31:16,sell,13.3,138,-4.227046153846032,4628,-10535.160799999385
2025-06-30 14:31:16,sell,13.3,2029,-62.149830769228984,2599,-10597.310630768614
2025-06-30 14:33:06,sell,13.3,99,-3.0324461538460667,2500,-10600.34307692246
2025-06-30 14:33:06,sell,13.3,263,-8.055892307692076,2237,-10608.398969230151
2025-06-30 14:33:06,sell,13.3,74,-2.266676923076858,2163,-10610.665646153227
2025-06-30 14:33:06,sell,13.3,228,-6.983815384615184,1935,-10617.649461537843
2025-06-30 14:33:06,sell,13.3,138,-4.227046153846032,1797,-10621.87650769169
2025-06-30 14:33:06,sell,13.3,1337,-40.953338461537285,460,-10662.829846153227
2025-06-30 14:33:06,sell,13.3,1761,-14.090153846153441,-1301,-10676.91999999938
2025-06-30 14:35:02,sell,13.3,2220,0.0,-3521,-10676.91999999938
2025-06-30 14:35:02,sell,13.3,1481,0.0,-5002,-10676.91999999938
2025-06-30 14:35:02,sell,13.3,199,0.0,-5201,-10676.91999999938
2025-06-30 14:37:15,sell,13.3,6,0.0,-5207,-10676.91999999938
2025-06-30 14:37:15,sell,13.3,337,0.0,-5544,-10676.91999999938
2025-06-30 14:37:15,sell,13.3,2256,0.0,-7800,-10676.91999999938
2025-06-30 14:55:00,buy,13.48,7800,-1403.9999999999839,0,-12080.919999999363
2025-07-01 10:02:14,buy,13.34,1468,0.0,1468,-12080.919999999363
2025-07-01 10:19:21,sell,13.36,2211,29.359999999999374,-743,-12051.559999999365
2025-07-01 10:19:21,sell,13.36,1689,0.0,-2432,-12051.559999999365
2025-07-01 10:19:46,buy,13.4,1608,-64.32000000000149,-824,-12115.879999999366
2025-07-01 10:19:49,buy,13.38,1560,-16.480000000001112,736,-12132.359999999368
2025-07-01 10:24:53,buy,13.32,2920,0.0,3656,-12132.359999999368
2025-07-01 10:24:53,buy,13.32,980,0.0,4636,-12132.359999999368
2025-07-01 10:27:15,buy,13.26,3164,0.0,7800,-12132.359999999368
2025-07-01 10:27:40,sell,13.28,3900,-83.1600000000055,3900,-12215.519999999373
2025-07-01 10:27:45,buy,13.28,2581,0.0,6481,-12215.519999999373
2025-07-01 10:27:45,buy,13.28,1319,0.0,7800,-12215.519999999373
2025-07-01 10:35:04,sell,13.28,230,-2.452153846154008,7570,-12217.972153845527
2025-07-01 10:35:04,sell,13.28,1357,-14.467707692308649,6213,-12232.439861537836
2025-07-01 10:35:22,sell,13.28,3900,-41.58000000000275,2313,-12274.01986153784
2025-07-01 10:38:44,buy,13.28,2676,0.0,4989,-12274.01986153784
2025-07-01 10:38:44,buy,13.28,1224,0.0,6213,-12274.01986153784
2025-07-01 10:41:18,sell,13.3,3900,62.520434572672556,2313,-12211.499426965167
2025-07-01 10:45:07,sell,13.3,238,3.815349596998992,2075,-12207.684077368169
2025-07-01 10:45:07,sell,13.3,409,6.556630189800789,1666,-12201.127447178367
2025-07-01 10:45:07,sell,13.3,1169,18.740099491142107,497,-12182.387347687225
2025-07-01 10:45:07,sell,13.3,1884,7.967347687850836,-1387,-12174.419999999374
2025-07-01 10:46:21,buy,13.28,545,10.900000000000736,-842,-12163.519999999373
2025-07-01 10:46:21,buy,13.28,1455,16.840000000001137,613,-12146.679999999371
2025-07-01 10:46:59,sell,13.3,2300,12.260000000000828,-1687,-12134.41999999937
2025-07-01 10:46:59,sell,13.3,1600,0.0,-3287,-12134.41999999937
2025-07-01 10:47:29,sell,13.32,3900,0.0,-7187,-12134.41999999937
2025-07-01 10:47:33,buy,13.3,2858,31.01767079449007,-4329,-12103.40232920488
2025-07-01 10:47:33,buy,13.3,1042,11.308751913176575,-3287,-12092.093577291704
2025-07-01 10:50:44,sell,13.32,416,0.0,-3703,-12092.093577291704
2025-07-01 10:51:49,sell,13.32,302,0.0,-4005,-12092.093577291704
2025-07-01 10:51:49,sell,13.32,698,0.0,-4703,-12092.093577291704
2025-07-01 11:01:17,sell,13.3,3097,0.0,-7800,-12092.093577291704
2025-07-01 11:02:31,buy,13.3,1468,12.043919418606578,-6332,-12080.049657873096
2025-07-01 11:02:31,buy,13.3,2432,19.95286922755531,-3900,-12060.09678864554
2025-07-01 11:03:02,sell,13.3,3900,0.0,-7800,-12060.09678864554
2025-07-01 11:07:41,buy,13.32,1613,-25.643228194068655,-6187,-12085.740016839609
2025-07-01 11:07:41,buy,13.3,2287,9.381622517150287,-3900,-12076.358394322458
2025-07-01 11:08:29,buy,13.3,30,0.12306457171600726,-3870,-12076.235329750742
2025-07-01 11:10:42,sell,13.3,418,0.0,-4288,-12076.235329750742
2025-07-01 11:10:42,sell,13.3,3482,0.0,-7770,-12076.235329750742
2025-07-01 11:15:53,buy,13.3,3900,7.968312230414298,-3870,-12068.267017520327
2025-07-01 11:16:09,sell,13.3,3900,0.0,-7770,-12068.267017520327
2025-07-01 11:16:27,buy,13.3,1496,1.5223807221800882,-6274,-12066.744636798147
2025-07-01 11:16:27,buy,13.3,2404,2.446392550882976,-3870,-12064.298244247264
2025-07-01 11:17:10,sell,13.3,309,0.0,-4179,-12064.298244247264
2025-07-01 11:17:10,sell,13.3,3058,0.0,-7237,-12064.298244247264
2025-07-01 11:17:10,sell,13.3,533,0.0,-7770,-12064.298244247264
2025-07-01 11:17:32,sell,13.3,30,0.0,-7800,-12064.298244247264
2025-07-01 11:23:18,buy,13.3,2214,1.1178554826659663,-5586,-12063.180388764598
2025-07-01 11:23:18,buy,13.3,907,0.4579471195926068,-4679,-12062.722441645006
2025-07-01 11:23:18,buy,13.3,779,0.39331952167876594,-3900,-12062.329122123327
2025-07-01 11:26:05,buy,13.3,3900,1.969122123937339,0,-12060.35999999939
2025-07-01 11:29:15,buy,13.3,300,0.0,300,-12060.35999999939
2025-07-01 11:29:17,sell,13.3,1278,0.0,-978,-12060.35999999939
2025-07-01 11:33:00,buy,13.3,3149,0.0,2171,-12060.35999999939
2025-07-01 11:33:00,buy,13.3,751,0.0,2922,-12060.35999999939
2025-07-01 11:34:30,sell,13.28,3900,-58.440000000009135,-978,-12118.799999999399
2025-07-01 11:34:56,buy,13.28,2987,0.0,2009,-12118.799999999399
2025-07-01 11:34:56,buy,13.28,913,0.0,2922,-12118.799999999399
2025-07-01 11:37:29,sell,13.3,3900,58.439999999998754,-978,-12060.3599999994
2025-07-01 11:37:30,buy,13.3,3900,0.0,2922,-12060.3599999994
2025-07-01 11:43:32,sell,13.32,2980,58.439999999998754,-58,-12001.919999999402
2025-07-01 11:43:32,sell,13.32,920,0.0,-978,-12001.919999999402
2025-07-01 11:43:33,buy,13.32,3129,-1.737276988933445e-12,2151,-12001.919999999403
2025-07-01 11:43:34,buy,13.32,771,0.0,2922,-12001.919999999403
2025-07-01 11:45:56,sell,13.32,1781,0.0,1141,-12001.919999999403
2025-07-01 11:52:46,sell,13.32,1478,0.0,-337,-12001.919999999403
2025-07-01 12:00:34,sell,13.32,1481,0.0,-1818,-12001.919999999403
2025-07-01 12:01:36,buy,13.3,401,8.019999999999829,-1417,-11993.899999999403
2025-07-01 12:01:36,buy,13.3,942,18.8399999999996,-475,-11975.059999999403
2025-07-01 12:01:36,buy,13.3,1167,9.499999999999797,692,-11965.559999999403
2025-07-01 12:01:36,buy,13.3,1390,0.0,2082,-11965.559999999403
2025-07-01 12:01:39,sell,13.32,35,0.7000000000000473,2047,-11964.859999999402
2025-07-01 12:03:28,sell,13.3,2389,3.6362024502523127e-12,-342,-11964.859999999398
2025-07-01 12:03:28,sell,13.3,97,0.0,-439,-11964.859999999398
2025-07-01 12:03:28,sell,13.3,295,0.0,-734,-11964.859999999398
2025-07-01 12:03:28,sell,13.3,749,0.0,-1483,-11964.859999999398
2025-07-01 12:03:28,sell,13.3,370,0.0,-1853,-11964.859999999398
2025-07-01 12:11:31,sell,13.3,1611,0.0,-3464,-11964.859999999398
2025-07-01 12:11:31,sell,13.3,443,0.0,-3907,-11964.859999999398
2025-07-01 12:11:31,sell,13.3,181,0.0,-4088,-11964.859999999398
2025-07-01 12:11:31,sell,13.3,252,0.0,-4340,-11964.859999999398
2025-07-01 12:11:31,sell,13.3,32,0.0,-4372,-11964.859999999398
2025-07-01 12:11:31,sell,13.3,1381,0.0,-5753,-11964.859999999398
2025-07-01 12:21:16,sell,13.3,2047,0.0,-7800,-11964.859999999398
2025-07-01 12:29:45,buy,13.3,3900,6.927791673660977e-12,-3900,-11964.859999999391
2025-07-01 12:34:14,sell,13.3,3900,0.0,-7800,-11964.859999999391
2025-07-01 12:43:37,buy,13.3,385,0.0,-7415,-11964.859999999391
2025-07-01 12:43:37,buy,13.3,1085,0.0,-6330,-11964.859999999391
2025-07-01 12:43:37,buy,13.3,250,0.0,-6080,-11964.859999999391
2025-07-01 12:43:37,buy,13.3,2180,0.0,-3900,-11964.859999999391
2025-07-01 12:47:53,sell,13.3,2389,0.0,-6289,-11964.859999999391
2025-07-01 12:47:54,sell,13.3,97,0.0,-6386,-11964.859999999391
2025-07-01 12:47:54,sell,13.3,295,0.0,-6681,-11964.859999999391
2025-07-01 12:47:54,sell,13.3,749,0.0,-7430,-11964.859999999391
2025-07-01 12:47:54,sell,13.3,370,0.0,-7800,-11964.859999999391
2025-07-01 13:07:45,buy,13.3,1592,0.0,-6208,-11964.859999999391
2025-07-01 13:07:45,buy,13.3,2308,0.0,-3900,-11964.859999999391
2025-07-01 13:25:25,buy,13.3,700,0.0,-3200,-11964.859999999391
2025-07-01 13:25:25,buy,13.3,598,0.0,-2602,-11964.859999999391
2025-07-01 13:25:46,buy,13.3,3305,0.0,703,-11964.859999999391
2025-07-01 13:26:35,buy,13.3,3900,0.0,4603,-11964.859999999391
2025-07-01 13:30:31,buy,13.3,432,0.0,5035,-11964.859999999391
2025-07-01 13:30:31,buy,13.3,1942,0.0,6977,-11964.859999999391
2025-07-01 13:30:31,buy,13.3,385,0.0,7362,-11964.859999999391
2025-07-01 13:30:31,buy,13.3,438,0.0,7800,-11964.859999999391
2025-07-01 13:33:30,sell,13.3,3900,0.0,3900,-11964.859999999391
2025-07-01 13:34:24,sell,13.3,649,0.0,3251,-11964.859999999391
2025-07-01 13:34:24,sell,13.3,630,0.0,2621,-11964.859999999391
2025-07-01 13:34:24,sell,13.3,345,0.0,2276,-11964.859999999391
2025-07-01 13:34:24,sell,13.3,115,0.0,2161,-11964.859999999391
2025-07-01 13:34:24,sell,13.3,70,0.0,2091,-11964.859999999391
2025-07-01 13:34:24,sell,13.3,70,0.0,2021,-11964.859999999391
2025-07-01 13:34:27,sell,13.3,655,0.0,1366,-11964.859999999391
2025-07-01 13:34:29,sell,13.3,1366,0.0,0,-11964.859999999391
2025-07-01 13:38:15,buy,13.3,1621,0.0,1621,-11964.859999999391
2025-07-01 13:39:59,buy,13.3,3900,0.0,5521,-11964.859999999391
2025-07-01 13:42:17,sell,13.3,3900,0.0,1621,-11964.859999999391
2025-07-01 13:42:56,sell,13.3,432,0.0,1189,-11964.859999999391
2025-07-01 13:42:56,sell,13.3,391,0.0,798,-11964.859999999391
2025-07-01 13:42:56,sell,13.3,2700,0.0,-1902,-11964.859999999391
2025-07-01 13:42:56,sell,13.3,377,0.0,-2279,-11964.859999999391
2025-07-01 13:46:00,buy,13.3,1594,2.8315128020039992e-12,-685,-11964.859999999388
2025-07-01 13:46:29,buy,13.3,2005,1.2168044349891716e-12,1320,-11964.859999999386
2025-07-01 13:46:29,buy,13.3,1720,0.0,3040,-11964.859999999386
2025-07-01 13:46:29,buy,13.3,175,0.0,3215,-11964.859999999386
2025-07-01 13:52:00,buy,13.3,3900,0.0,7115,-11964.859999999386
2025-07-01 13:57:07,sell,13.3,1991,0.0,5124,-11964.859999999386
2025-07-01 13:59:14,sell,13.3,1158,0.0,3966,-11964.859999999386
2025-07-01 13:59:14,sell,13.3,2268,0.0,1698,-11964.859999999386
2025-07-01 13:59:14,sell,13.3,97,0.0,1601,-11964.859999999386
2025-07-01 13:59:14,sell,13.3,295,0.0,1306,-11964.859999999386
2025-07-01 13:59:14,sell,13.3,82,0.0,1224,-11964.859999999386
2025-07-01 13:59:50,sell,13.3,352,0.0,872,-11964.859999999386
2025-07-01 13:59:50,sell,13.3,3548,0.0,-2676,-11964.859999999386
2025-07-01 14:02:11,buy,13.3,2987,0.0,311,-11964.859999999386
2025-07-01 14:02:11,buy,13.3,913,0.0,1224,-11964.859999999386
2025-07-01 14:06:46,buy,13.3,39,0.0,1263,-11964.859999999386
2025-07-01 14:06:46,buy,13.3,118,0.0,1381,-11964.859999999386
2025-07-01 14:06:46,buy,13.3,300,0.0,1681,-11964.859999999386
2025-07-01 14:06:46,buy,13.3,335,0.0,2016,-11964.859999999386
2025-07-01 14:06:46,buy,13.3,3108,0.0,5124,-11964.859999999386
2025-07-01 14:09:14,buy,13.3,662,0.0,5786,-11964.859999999386
2025-07-01 14:09:19,buy,13.3,2014,0.0,7800,-11964.859999999386
2025-07-01 14:20:23,sell,13.3,174,-3.090860900556436e-13,7626,-11964.859999999386
2025-07-01 14:20:23,sell,13.3,163,-2.8954616482224083e-13,7463,-11964.859999999386
2025-07-01 14:20:23,sell,13.3,138,-2.4513724383723456e-13,7325,-11964.859999999386
2025-07-01 14:20:23,sell,13.3,137,-2.433608869978343e-13,7188,-11964.859999999386
2025-07-01 14:20:23,sell,13.3,98,-1.7408297026122455e-13,7090,-11964.859999999386
2025-07-01 14:20:23,sell,13.3,78,-1.3855583347321954e-13,7012,-11964.859999999386
2025-07-01 14:20:23,sell,13.3,2912,-5.172751116333529e-12,4100,-11964.859999999391
2025-07-01 14:20:23,sell,13.3,200,-3.552713678800501e-13,3900,-11964.859999999391
2025-07-01 14:27:46,buy,13.3,1316,0.0,5216,-11964.859999999391
2025-07-01 14:27:46,buy,13.3,2584,0.0,7800,-11964.859999999391
2025-07-01 14:28:29,sell,13.3,2763,0.0,5037,-11964.859999999391
2025-07-01 14:28:29,sell,13.3,1137,0.0,3900,-11964.859999999391
2025-07-01 14:29:55,buy,13.3,3900,0.0,7800,-11964.859999999391
2025-07-01 14:37:48,sell,13.32,3900,77.99999999999834,3900,-11886.859999999393
2025-07-01 14:40:31,buy,13.32,3900,0.0,7800,-11886.859999999393
2025-07-01 14:55:00,sell,13.28,7800,-234.00000000000887,0,-12120.859999999402
2025-07-02 10:30:19,buy,13.26,244,0.0,244,-12120.859999999402
2025-07-02 10:35:24,sell,13.18,3900,-19.520000000000017,-3656,-12140.379999999403
2025-07-02 10:37:29,buy,13.18,1910,0.0,-1746,-12140.379999999403
2025-07-02 10:37:29,buy,13.18,1990,0.0,244,-12140.379999999403
2025-07-02 10:38:17,sell,13.2,3273,4.879999999999896,-3029,-12135.499999999403
2025-07-02 10:38:17,sell,13.2,627,0.0,-3656,-12135.499999999403
2025-07-02 10:42:16,buy,13.22,972,-19.440000000001312,-2684,-12154.939999999404
2025-07-02 10:42:16,buy,13.22,2928,-53.68000000000362,244,-12208.619999999408
2025-07-02 10:47:09,buy,13.22,2303,0.0,2547,-12208.619999999408
2025-07-02 10:47:09,buy,13.22,1597,0.0,4144,-12208.619999999408
2025-07-02 10:50:14,sell,13.22,419,7.442935157087049e-13,3725,-12208.619999999408
2025-07-02 10:50:14,sell,13.22,3481,6.183498157952272e-12,244,-12208.619999999402
2025-07-02 10:55:44,buy,13.2,3900,0.0,4144,-12208.619999999402
2025-07-02 10:59:44,sell,13.22,3900,73.40733590734149,244,-12135.212664092061
2025-07-02 10:59:46,buy,13.2,3900,0.0,4144,-12135.212664092061
2025-07-02 11:03:31,buy,13.22,3656,0.0,7800,-12135.212664092061
2025-07-02 11:08:36,sell,13.22,2807,29.722770270269557,4993,-12105.489893821792
2025-07-02 11:08:36,sell,13.22,1093,11.573561776061497,3900,-12093.91633204573
