timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 11:06:25,buy,8.39,3000,0.0,4675,-5960.349999999846
2025-05-27 11:06:36,sell,8.39,2252,8.06866310160494,2423,-5952.281336898241
2025-05-27 11:06:37,buy,8.39,280,0.0,2703,-5952.281336898241
2025-05-27 11:06:38,buy,8.39,2720,0.0,5423,-5952.281336898241
2025-05-27 11:08:02,sell,8.4,3000,34.80250980918065,2423,-5917.47882708906
2025-05-27 11:08:27,buy,8.4,3000,0.0,5423,-5917.47882708906
2025-05-27 11:08:32,sell,8.4,3000,15.549784486008633,2423,-5901.929042603052
2025-05-27 11:08:52,buy,8.4,3000,0.0,5423,-5901.929042603052
2025-05-27 11:08:55,sell,8.4,3000,6.947654030907913,2423,-5894.981388572144
2025-05-27 11:10:18,buy,8.39,961,0.0,3384,-5894.981388572144
2025-05-27 11:10:27,buy,8.39,2039,0.0,5423,-5894.981388572144
2025-05-27 11:11:26,sell,8.4,3000,19.700196517957735,2423,-5875.281192054186
2025-05-27 11:12:25,buy,8.42,3000,0.0,5423,-5875.281192054186
2025-05-27 11:12:52,buy,8.42,577,0.0,6000,-5875.281192054186
2025-05-27 11:13:21,sell,8.42,2307,24.750723344895757,3693,-5850.53046870929
2025-05-27 11:13:21,sell,8.42,693,7.434872682276879,3000,-5843.095596027013
2025-05-27 11:15:28,buy,8.42,3000,0.0,6000,-5843.095596027013
2025-05-27 11:17:11,sell,8.42,3000,16.092798013586318,3000,-5827.002798013426
2025-05-27 11:38:32,sell,8.42,845,4.532804773826813,2155,-5822.4699932396
2025-05-27 11:38:32,sell,8.42,2155,11.559993239759505,0,-5810.90999999984
2025-05-27 11:38:38,buy,8.41,3000,0.0,3000,-5810.90999999984
2025-05-27 11:39:00,sell,8.4,648,-6.479999999999862,2352,-5817.389999999839
2025-05-27 11:39:00,sell,8.4,2309,-23.089999999999506,43,-5840.479999999839
2025-05-27 11:39:01,sell,8.4,43,-0.42999999999999083,0,-5840.909999999839
2025-05-27 11:39:25,sell,8.4,3000,0.0,-3000,-5840.909999999839
2025-05-27 11:40:57,buy,8.4,3000,0.0,0,-5840.909999999839
2025-05-27 11:41:08,sell,8.4,1500,0.0,-1500,-5840.909999999839
2025-05-27 11:41:08,sell,8.4,618,0.0,-2118,-5840.909999999839
2025-05-27 11:41:08,sell,8.4,863,0.0,-2981,-5840.909999999839
2025-05-27 11:41:08,sell,8.4,19,0.0,-3000,-5840.909999999839
2025-05-27 12:42:11,sell,8.4,3000,0.0,-6000,-5840.909999999839
2025-05-27 12:52:07,buy,8.39,58,0.5799999999999876,-5942,-5840.329999999839
2025-05-27 12:52:07,buy,8.39,509,5.0899999999998915,-5433,-5835.239999999839
2025-05-27 12:52:07,buy,8.39,511,5.109999999999891,-4922,-5830.129999999839
2025-05-27 12:52:07,buy,8.39,1922,19.21999999999959,-3000,-5810.90999999984
2025-05-27 12:52:52,buy,8.38,3000,59.99999999999872,0,-5750.909999999841
2025-05-27 12:53:10,buy,8.38,3000,0.0,3000,-5750.909999999841
2025-05-27 12:53:15,sell,8.38,3000,0.0,0,-5750.909999999841
2025-05-27 12:54:04,sell,8.37,2299,0.0,-2299,-5750.909999999841
2025-05-27 12:54:04,sell,8.37,701,0.0,-3000,-5750.909999999841
2025-05-27 13:02:51,buy,8.37,2000,0.0,-1000,-5750.909999999841
2025-05-27 13:02:51,buy,8.37,1000,0.0,0,-5750.909999999841
2025-05-27 13:02:59,sell,8.37,2525,0.0,-2525,-5750.909999999841
2025-05-27 13:03:24,buy,8.37,3000,0.0,475,-5750.909999999841
2025-05-27 13:07:25,sell,8.38,2210,4.7500000000007425,-1735,-5746.15999999984
2025-05-27 13:30:33,sell,8.38,3000,0.0,-4735,-5746.15999999984
2025-05-27 13:47:48,sell,8.38,1265,0.0,-6000,-5746.15999999984
2025-05-27 14:19:54,buy,8.37,3000,30.00000000000469,-3000,-5716.159999999835
2025-05-27 14:28:01,buy,8.37,530,5.3000000000008285,-2470,-5710.859999999834
2025-05-27 14:28:01,buy,8.37,1638,16.38000000000256,-832,-5694.479999999831
2025-05-27 14:28:01,buy,8.37,832,8.3200000000013,0,-5686.15999999983
2025-05-27 14:28:33,buy,8.36,253,0.0,253,-5686.15999999983
2025-05-27 14:30:25,sell,8.36,3000,0.0,-2747,-5686.15999999983
2025-05-27 14:31:01,sell,8.37,1040,0.0,-3787,-5686.15999999983
2025-05-27 14:31:01,sell,8.37,881,0.0,-4668,-5686.15999999983
2025-05-27 14:31:01,sell,8.37,863,0.0,-5531,-5686.15999999983
2025-05-27 14:31:01,sell,8.37,91,0.0,-5622,-5686.15999999983
2025-05-27 14:31:01,sell,8.37,125,0.0,-5747,-5686.15999999983
2025-05-27 14:31:15,buy,8.37,516,-2.4664207412563925,-5231,-5688.626420741086
2025-05-27 14:31:15,buy,8.37,487,-2.3278040716896573,-4744,-5690.9542248127755
2025-05-27 14:31:15,buy,8.37,333,-1.5917017574387184,-4411,-5692.545926570214
2025-05-27 14:31:15,buy,8.37,332,-1.5869218722812448,-4079,-5694.132848442495
2025-05-27 14:31:15,buy,8.37,290,-1.3861666956673524,-3789,-5695.519015138162
2025-05-27 14:31:15,buy,8.37,257,-1.2284304854707226,-3532,-5696.747445623633
2025-05-27 14:31:15,buy,8.37,128,-0.6118253001566245,-3404,-5697.35927092379
2025-05-27 14:31:15,buy,8.37,66,-0.3154724203932595,-3338,-5697.674743344183
2025-05-27 14:31:15,buy,8.37,64,-0.30591265007831225,-3274,-5697.980655994262
2025-05-27 14:31:15,buy,8.37,64,-0.30591265007831225,-3210,-5698.28656864434
2025-05-27 14:31:15,buy,8.37,53,-0.25333391334610234,-3157,-5698.539902557686
2025-05-27 14:31:15,buy,8.37,410,-1.9597529145641879,-2747,-5700.49965547225
2025-05-27 14:34:38,sell,8.37,1595,0.0,-4342,-5700.49965547225
2025-05-27 14:34:38,sell,8.37,769,0.0,-5111,-5700.49965547225
2025-05-27 14:34:38,sell,8.37,560,0.0,-5671,-5700.49965547225
2025-05-27 14:34:38,sell,8.37,76,0.0,-5747,-5700.49965547225
2025-05-27 14:44:39,buy,8.36,3000,23.14580936440791,-2747,-5677.353846107842
2025-05-27 14:55:00,buy,8.35,2747,48.663846108008926,0,-5628.689999999833
2025-05-28 10:03:35,sell,8.38,2000,0.0,-2000,-5628.689999999833
2025-05-28 10:03:35,sell,8.38,119,0.0,-2119,-5628.689999999833
2025-05-28 10:04:15,buy,8.38,3000,0.0,881,-5628.689999999833
2025-05-28 10:04:33,buy,8.38,465,0.0,1346,-5628.689999999833
2025-05-28 10:04:33,buy,8.38,2535,0.0,3881,-5628.689999999833
2025-05-28 10:11:06,sell,8.39,3000,29.99999999999936,881,-5598.689999999834
2025-05-28 10:12:19,sell,8.39,2000,8.809999999999812,-1119,-5589.879999999835
2025-05-28 10:12:59,sell,8.39,3000,0.0,-4119,-5589.879999999835
2025-05-28 10:14:19,sell,8.4,1881,0.0,-6000,-5589.879999999835
2025-05-28 10:14:34,buy,8.4,3000,-20.594999999998365,-3000,-5610.474999999833
2025-05-28 10:17:13,buy,8.4,3000,-20.594999999998365,0,-5631.069999999831
2025-05-28 10:17:33,sell,8.4,3000,0.0,-3000,-5631.069999999831
2025-05-28 10:17:46,buy,8.41,2010,-20.09999999999957,-990,-5651.169999999831
2025-05-28 10:17:46,buy,8.41,990,-9.899999999999789,0,-5661.0699999998305
2025-05-28 10:17:54,sell,8.41,3000,0.0,-3000,-5661.0699999998305
2025-05-28 10:18:04,buy,8.41,3000,0.0,0,-5661.0699999998305
2025-05-28 10:18:27,sell,8.41,3000,0.0,-3000,-5661.0699999998305
2025-05-28 10:18:34,buy,8.41,930,0.0,-2070,-5661.0699999998305
2025-05-28 10:18:34,buy,8.41,829,0.0,-1241,-5661.0699999998305
2025-05-28 10:18:34,buy,8.41,930,0.0,-311,-5661.0699999998305
2025-05-28 10:18:34,buy,8.41,311,0.0,0,-5661.0699999998305
2025-05-28 10:18:38,sell,8.41,3000,0.0,-3000,-5661.0699999998305
2025-05-28 10:20:09,buy,8.41,3000,0.0,0,-5661.0699999998305
2025-05-28 10:21:09,sell,8.41,128,0.0,-128,-5661.0699999998305
2025-05-28 10:21:09,sell,8.41,2872,0.0,-3000,-5661.0699999998305
2025-05-28 10:22:20,buy,8.42,1223,-12.22999999999974,-1777,-5673.29999999983
2025-05-28 10:24:29,buy,8.42,3000,-17.76999999999962,1223,-5691.06999999983
2025-05-28 10:24:42,sell,8.42,3000,0.0,-1777,-5691.06999999983
2025-05-28 10:27:26,buy,8.42,2010,0.0,233,-5691.06999999983
2025-05-28 10:27:26,buy,8.42,990,0.0,1223,-5691.06999999983
2025-05-28 10:27:42,buy,8.42,1011,0.0,2234,-5691.06999999983
2025-05-28 10:27:43,sell,8.42,3000,0.0,-766,-5691.06999999983
2025-05-28 10:30:01,buy,8.42,3000,0.0,2234,-5691.06999999983
2025-05-28 10:31:49,buy,8.43,3000,0.0,5234,-5691.06999999983
2025-05-28 10:32:56,buy,8.43,265,0.0,5499,-5691.06999999983
2025-05-28 10:32:56,buy,8.43,501,0.0,6000,-5691.06999999983
2025-05-28 10:33:57,sell,8.43,3000,11.169999999999902,3000,-5679.89999999983
2025-05-28 10:34:05,buy,8.43,3000,0.0,6000,-5679.89999999983
2025-05-28 10:35:02,sell,8.44,2137,25.348381666666178,3863,-5654.551618333164
2025-05-28 10:35:53,sell,8.43,21,0.03909499999999966,3842,-5654.512523333164
2025-05-28 10:36:32,sell,8.43,3000,5.584999999999951,842,-5648.927523333164
2025-05-28 10:37:19,buy,8.43,250,0.0,1092,-5648.927523333164
2025-05-28 10:37:19,buy,8.43,1018,0.0,2110,-5648.927523333164
2025-05-28 10:37:24,sell,8.43,272,0.20206935861025954,1838,-5648.725453974554
2025-05-28 10:37:24,sell,8.43,2728,1.3654539747266803,-890,-5647.359999999827
2025-05-28 10:37:25,buy,8.43,1732,0.0,842,-5647.359999999827
2025-05-28 10:40:13,sell,8.43,2292,0.0,-1450,-5647.359999999827
2025-05-28 10:41:11,sell,8.43,2311,0.0,-3761,-5647.359999999827
2025-05-28 10:41:11,sell,8.43,689,0.0,-4450,-5647.359999999827
2025-05-28 10:50:24,sell,8.41,1550,0.0,-6000,-5647.359999999827
2025-05-28 10:50:54,buy,8.4,3000,74.50000000000045,-3000,-5572.859999999826
2025-05-28 10:51:21,buy,8.39,3000,104.49999999999982,0,-5468.359999999826
2025-05-28 10:56:03,sell,8.39,392,0.0,-392,-5468.359999999826
2025-05-28 10:58:31,sell,8.39,3000,0.0,-3392,-5468.359999999826
2025-05-28 10:58:51,buy,8.39,3000,0.0,-392,-5468.359999999826
2025-05-28 11:11:39,buy,8.38,1355,3.9199999999999164,963,-5464.439999999826
2025-05-28 11:12:42,buy,8.38,3000,0.0,3963,-5464.439999999826
2025-05-28 11:16:10,sell,8.39,116,1.1599999999999753,3847,-5463.279999999826
2025-05-28 11:16:26,sell,8.39,178,1.779999999999962,3669,-5461.499999999826
2025-05-28 11:17:24,sell,8.39,641,6.409999999999863,3028,-5455.089999999826
2025-05-28 11:17:43,sell,8.39,108,1.079999999999977,2920,-5454.0099999998265
2025-05-28 11:17:43,sell,8.39,607,6.069999999999871,2313,-5447.939999999827
2025-05-28 11:19:56,sell,8.39,643,6.429999999999863,1670,-5441.5099999998265
2025-05-28 11:20:35,sell,8.39,3000,16.699999999999644,-1330,-5424.809999999827
2025-05-28 11:40:14,buy,8.38,2301,13.299999999999716,971,-5411.509999999827
2025-05-28 11:40:14,buy,8.38,699,0.0,1670,-5411.509999999827
2025-05-28 11:47:33,buy,8.38,672,0.0,2342,-5411.509999999827
2025-05-28 11:47:33,buy,8.38,2328,0.0,4670,-5411.509999999827
2025-05-28 12:04:47,buy,8.37,1330,0.0,6000,-5411.509999999827
2025-05-28 12:05:08,sell,8.36,1679,-29.858216666667666,4321,-5441.368216666495
2025-05-28 12:05:08,sell,8.36,1321,-23.49178333333412,3000,-5464.859999999829
2025-05-28 12:05:23,sell,8.36,938,-16.680766666667225,2062,-5481.540766666496
2025-05-28 12:06:06,buy,8.37,1762,0.0,3824,-5481.540766666496
2025-05-28 12:06:06,buy,8.37,1238,0.0,5062,-5481.540766666496
2025-05-28 12:06:33,sell,8.37,3000,-9.511596207030237,2062,-5491.052362873526
2025-05-28 12:17:31,sell,8.37,3000,-6.537637126298783,-938,-5497.5899999998255
2025-05-28 12:17:41,buy,8.37,3000,0.0,2062,-5497.5899999998255
2025-05-28 12:18:28,sell,8.36,3000,-20.61999999999956,-938,-5518.209999999825
2025-05-28 12:18:29,buy,8.36,560,0.0,-378,-5518.209999999825
2025-05-28 12:19:12,sell,8.36,3000,0.0,-3378,-5518.209999999825
2025-05-28 12:23:29,sell,8.37,2622,0.0,-6000,-5518.209999999825
2025-05-28 12:25:17,buy,8.36,3000,13.110000000004618,-3000,-5505.099999999821
2025-05-28 12:38:00,buy,8.37,3000,-16.889999999994743,0,-5521.989999999816
2025-05-28 12:41:17,buy,8.37,3000,0.0,3000,-5521.989999999816
2025-05-28 12:51:31,sell,8.37,3000,0.0,0,-5521.989999999816
2025-05-28 13:03:04,sell,8.37,3000,0.0,-3000,-5521.989999999816
2025-05-28 13:11:00,sell,8.37,3000,0.0,-6000,-5521.989999999816
2025-05-28 13:11:28,buy,8.37,31,0.0,-5969,-5521.989999999816
2025-05-28 13:11:28,buy,8.37,252,0.0,-5717,-5521.989999999816
2025-05-28 13:14:19,buy,8.39,1924,-38.4800000000026,-3793,-5560.469999999818
2025-05-28 13:14:19,buy,8.39,1076,-21.520000000001453,-2717,-5581.98999999982
2025-05-28 13:14:37,sell,8.39,126,0.0,-2843,-5581.98999999982
2025-05-28 13:14:37,sell,8.39,2874,0.0,-5717,-5581.98999999982
2025-05-28 13:18:25,sell,8.39,283,0.0,-6000,-5581.98999999982
2025-05-28 13:30:53,buy,8.38,1969,1.8574233333306367,-4031,-5580.1325766664895
2025-05-28 13:30:53,buy,8.38,1031,0.9725766666652547,-3000,-5579.159999999824
2025-05-28 13:39:22,sell,8.38,428,0.0,-3428,-5579.159999999824
2025-05-28 13:40:59,sell,8.38,633,0.0,-4061,-5579.159999999824
2025-05-28 13:41:06,sell,8.38,200,0.0,-4261,-5579.159999999824
2025-05-28 13:43:31,sell,8.38,639,0.0,-4900,-5579.159999999824
2025-05-28 13:43:40,sell,8.38,62,0.0,-4962,-5579.159999999824
2025-05-28 13:43:40,sell,8.38,938,0.0,-5900,-5579.159999999824
2025-05-28 13:46:03,sell,8.38,100,0.0,-6000,-5579.159999999824
2025-05-28 14:04:44,buy,8.37,103,1.0785816666667571,-5897,-5578.081418333158
2025-05-28 14:04:44,buy,8.37,1852,19.393526666668294,-4045,-5558.687891666489
2025-05-28 14:04:44,buy,8.37,1045,10.942891666667585,-3000,-5547.744999999822
2025-05-28 14:05:56,buy,8.37,50,0.5235833333333773,-2950,-5547.221416666488
2025-05-28 14:05:56,buy,8.36,2950,60.39141666666863,0,-5486.82999999982
2025-05-28 14:09:16,sell,8.37,3000,0.0,-3000,-5486.82999999982
2025-05-28 14:15:36,sell,8.37,3000,0.0,-6000,-5486.82999999982
2025-05-28 14:19:44,buy,8.37,438,0.0,-5562,-5486.82999999982
2025-05-28 14:20:49,buy,8.37,3000,0.0,-2562,-5486.82999999982
2025-05-28 14:22:21,sell,8.38,277,0.0,-2839,-5486.82999999982
2025-05-28 14:22:21,sell,8.38,12,0.0,-2851,-5486.82999999982
2025-05-28 14:22:47,sell,8.38,530,0.0,-3381,-5486.82999999982
2025-05-28 14:22:47,sell,8.38,2470,0.0,-5851,-5486.82999999982
2025-05-28 14:23:00,sell,8.38,149,0.0,-6000,-5486.82999999982
2025-05-28 14:24:04,buy,8.38,1061,-4.5304700000018805,-4939,-5491.360469999821
2025-05-28 14:24:04,buy,8.38,1032,-4.406640000001829,-3907,-5495.767109999823
2025-05-28 14:24:04,buy,8.38,907,-3.8728900000016075,-3000,-5499.639999999825
2025-05-28 14:39:48,sell,8.39,21,0.0,-3021,-5499.639999999825
2025-05-28 14:39:57,sell,8.39,729,0.0,-3750,-5499.639999999825
2025-05-28 14:39:57,sell,8.39,1934,0.0,-5684,-5499.639999999825
2025-05-28 14:40:41,sell,8.39,316,0.0,-6000,-5499.639999999825
2025-05-28 14:43:42,buy,8.38,1983,5.68129499999627,-4017,-5493.958704999828
2025-05-28 14:43:42,buy,8.38,1017,2.913704999998087,-3000,-5491.04499999983
2025-05-28 14:55:00,buy,8.37,3000,38.59499999999905,0,-5452.449999999831
2025-05-29 10:00:00,buy,8.37,112,0.0,112,-5452.449999999831
2025-05-29 10:04:09,buy,8.38,2129,0.0,2241,-5452.449999999831
2025-05-29 10:04:09,buy,8.38,221,0.0,2462,-5452.449999999831
2025-05-29 10:04:27,buy,8.38,3000,0.0,5462,-5452.449999999831
2025-05-29 10:05:31,sell,8.38,3000,0.6151592823133711,2462,-5451.834840717517
2025-05-29 10:08:57,sell,8.39,3000,25.12484071768465,-538,-5426.709999999833
2025-05-29 10:09:17,sell,8.4,2977,0.0,-3515,-5426.709999999833
2025-05-29 10:13:00,sell,8.39,2485,0.0,-6000,-5426.709999999833
2025-05-29 10:14:52,buy,8.38,3000,44.88499999999895,-3000,-5381.824999999833
2025-05-29 10:15:32,buy,8.38,2177,32.57154833333257,-823,-5349.253451666501
2025-05-29 10:17:20,buy,8.38,3000,12.31345166666638,2177,-5336.939999999835
2025-05-29 10:19:43,buy,8.38,1792,0.0,3969,-5336.939999999835
2025-05-29 10:19:43,buy,8.38,1208,0.0,5177,-5336.939999999835
2025-05-29 10:28:48,buy,8.38,25,0.0,5202,-5336.939999999835
2025-05-29 10:28:48,buy,8.38,798,0.0,6000,-5336.939999999835
2025-05-29 10:31:51,sell,8.37,1057,-10.570000000001652,4943,-5347.5099999998365
2025-05-29 10:31:51,sell,8.37,1943,-19.430000000003037,3000,-5366.9399999998395
2025-05-29 10:32:58,sell,8.37,3000,-30.00000000000469,0,-5396.939999999844
2025-05-29 10:33:05,buy,8.37,2016,0.0,2016,-5396.939999999844
2025-05-29 10:33:05,buy,8.37,984,0.0,3000,-5396.939999999844
2025-05-29 10:33:55,sell,8.37,3000,0.0,0,-5396.939999999844
2025-05-29 10:38:39,buy,8.36,2219,0.0,2219,-5396.939999999844
2025-05-29 10:38:46,buy,8.36,111,0.0,2330,-5396.939999999844
2025-05-29 10:39:22,buy,8.36,2104,0.0,4434,-5396.939999999844
2025-05-29 10:39:22,buy,8.36,896,0.0,5330,-5396.939999999844
2025-05-29 10:40:47,buy,8.36,670,0.0,6000,-5396.939999999844
2025-05-29 10:44:05,sell,8.37,3000,29.99999999999936,3000,-5366.939999999845
2025-05-29 10:50:36,sell,8.37,1080,10.79999999999977,1920,-5356.139999999845
2025-05-29 10:52:03,sell,8.37,790,7.899999999999832,1130,-5348.239999999845
2025-05-29 10:52:38,sell,8.37,1319,11.29999999999976,-189,-5336.939999999845
2025-05-29 10:54:52,sell,8.37,1063,0.0,-1252,-5336.939999999845
2025-05-29 10:55:41,sell,8.37,2321,0.0,-3573,-5336.939999999845
2025-05-29 10:55:41,sell,8.37,679,0.0,-4252,-5336.939999999845
2025-05-29 10:55:53,buy,8.36,2069,20.689999999999557,-2183,-5316.249999999845
2025-05-29 10:55:53,buy,8.36,931,9.309999999999802,-1252,-5306.939999999846
2025-05-29 11:09:16,buy,8.36,2019,12.519999999999733,767,-5294.419999999846
2025-05-29 11:09:19,buy,8.36,981,0.0,1748,-5294.419999999846
2025-05-29 11:09:55,sell,8.36,3000,0.0,-1252,-5294.419999999846
2025-05-29 11:14:36,sell,8.36,1457,0.0,-2709,-5294.419999999846
2025-05-29 11:14:36,sell,8.36,1543,0.0,-4252,-5294.419999999846
2025-05-29 11:16:28,sell,8.37,1748,0.0,-6000,-5294.419999999846
2025-05-29 11:22:42,buy,8.37,3000,-21.25999999999806,-3000,-5315.679999999845
2025-05-29 11:23:20,sell,8.37,3000,0.0,-6000,-5315.679999999845
2025-05-29 11:25:39,buy,8.36,3000,19.369999999995002,-3000,-5296.309999999849
2025-05-29 11:28:15,buy,8.36,27,0.17432999999995502,-2973,-5296.13566999985
2025-05-29 11:28:15,buy,8.36,1250,8.070833333331251,-1723,-5288.064836666518
2025-05-29 11:28:15,buy,8.36,27,0.17432999999995502,-1696,-5287.890506666518
2025-05-29 11:28:29,sell,8.36,751,0.0,-2447,-5287.890506666518
2025-05-29 11:28:29,sell,8.36,668,0.0,-3115,-5287.890506666518
2025-05-29 11:28:29,sell,8.36,665,0.0,-3780,-5287.890506666518
2025-05-29 11:28:29,sell,8.36,582,0.0,-4362,-5287.890506666518
2025-05-29 11:28:29,sell,8.36,334,0.0,-4696,-5287.890506666518
2025-05-29 11:29:06,sell,8.36,1304,0.0,-6000,-5287.890506666518
2025-05-29 11:30:09,buy,8.36,60,0.10950506666667081,-5940,-5287.781001599852
2025-05-29 11:30:09,buy,8.36,27,0.049277280000001866,-5913,-5287.731724319852
2025-05-29 11:32:12,buy,8.35,3000,35.4752533333329,-2913,-5252.256470986519
2025-05-29 11:35:00,sell,8.37,2914,0.0,-5827,-5252.256470986519
2025-05-29 11:35:00,sell,8.37,86,0.0,-5913,-5252.256470986519
2025-05-29 11:37:07,buy,8.36,948,5.66210290805941,-4965,-5246.594368078459
2025-05-29 11:39:56,buy,8.36,3000,17.918047177403196,-1965,-5228.676320901056
2025-05-29 11:42:36,sell,8.37,1664,0.0,-3629,-5228.676320901056
2025-05-29 11:42:36,sell,8.37,1336,0.0,-4965,-5228.676320901056
2025-05-29 11:43:03,sell,8.37,1035,0.0,-6000,-5228.676320901056
2025-05-29 11:44:09,buy,8.37,636,-0.838849984471544,-5364,-5229.515170885527
2025-05-29 11:44:24,buy,8.37,3000,-3.9568395493940756,-2364,-5233.472010434922
2025-05-29 11:44:34,sell,8.37,3000,0.0,-5364,-5233.472010434922
2025-05-29 11:54:01,buy,8.37,2016,-1.1718618499069748,-3348,-5234.643872284829
2025-05-29 11:54:01,buy,8.37,798,-0.4638619822548442,-2550,-5235.107734267083
2025-05-29 11:55:38,sell,8.38,18,0.0,-2568,-5235.107734267083
2025-05-29 11:55:38,sell,8.38,262,0.0,-2830,-5235.107734267083
2025-05-29 11:55:39,sell,8.38,260,0.0,-3090,-5235.107734267083
2025-05-29 11:55:39,sell,8.38,216,0.0,-3306,-5235.107734267083
2025-05-29 11:55:39,sell,8.38,2145,0.0,-5451,-5235.107734267083
2025-05-29 11:55:39,sell,8.38,99,0.0,-5550,-5235.107734267083
2025-05-29 11:57:51,buy,8.39,3000,-44.58500850419966,-2550,-5279.692742771283
2025-05-29 11:58:07,buy,8.38,3000,-12.397257228570258,450,-5292.089999999853
2025-05-29 11:59:18,sell,8.38,3000,0.0,-2550,-5292.089999999853
2025-05-29 11:59:59,sell,8.38,2823,0.0,-5373,-5292.089999999853
2025-05-29 11:59:59,sell,8.38,177,0.0,-5550,-5292.089999999853
2025-05-29 12:00:09,buy,8.38,3000,0.0,-2550,-5292.089999999853
2025-05-29 12:02:32,sell,8.38,1160,0.0,-3710,-5292.089999999853
2025-05-29 12:02:42,buy,8.37,3000,30.00000000000469,-710,-5262.089999999848
2025-05-29 12:02:49,sell,8.37,1124,0.0,-1834,-5262.089999999848
2025-05-29 12:02:49,sell,8.37,1876,0.0,-3710,-5262.089999999848
2025-05-29 12:03:51,sell,8.37,492,0.0,-4202,-5262.089999999848
2025-05-29 12:03:51,sell,8.37,864,0.0,-5066,-5262.089999999848
2025-05-29 12:14:20,sell,8.38,934,0.0,-6000,-5262.089999999848
2025-05-29 12:26:27,buy,8.42,3000,-141.7799999999989,-3000,-5403.869999999847
2025-05-29 12:26:41,sell,8.42,3000,0.0,-6000,-5403.869999999847
2025-05-29 12:29:41,buy,8.42,2103,-49.69388999999775,-3897,-5453.563889999845
2025-05-29 12:29:41,buy,8.42,827,-19.542009999999117,-3070,-5473.105899999844
2025-05-29 12:29:41,buy,8.42,70,-1.654099999999925,-3000,-5474.759999999844
2025-05-29 12:30:39,sell,8.4,3000,0.0,-6000,-5474.759999999844
2025-05-29 12:31:22,buy,8.4,3000,-5.4450000000016985,-3000,-5480.204999999845
2025-05-29 12:31:29,sell,8.4,3000,0.0,-6000,-5480.204999999845
2025-05-29 12:32:45,buy,8.41,3000,-32.72250000000021,-3000,-5512.927499999845
2025-05-29 12:34:18,sell,8.41,172,0.0,-3172,-5512.927499999845
2025-05-29 12:41:30,sell,8.42,1760,0.0,-4932,-5512.927499999845
2025-05-29 12:41:30,sell,8.42,1068,0.0,-6000,-5512.927499999845
2025-05-29 12:42:40,buy,8.41,2759,-2.042809583331554,-3241,-5514.9703095831765
2025-05-29 12:42:40,buy,8.41,241,-0.17844041666651123,-3000,-5515.148749999843
2025-05-29 12:45:36,sell,8.41,3000,0.0,-6000,-5515.148749999843
2025-05-29 12:52:13,buy,8.44,3000,-91.11062499999711,-3000,-5606.2593749998405
2025-05-29 12:52:16,sell,8.45,2040,0.0,-5040,-5606.2593749998405
2025-05-29 12:52:16,sell,8.45,960,0.0,-6000,-5606.2593749998405
2025-05-29 12:54:05,buy,8.45,3000,-60.55531249999824,-3000,-5666.814687499838
2025-05-29 12:54:57,sell,8.43,2565,0.0,-5565,-5666.814687499838
2025-05-29 12:55:03,sell,8.43,243,0.0,-5808,-5666.814687499838
2025-05-29 12:59:57,sell,8.44,192,0.0,-6000,-5666.814687499838
2025-05-29 13:01:31,buy,8.44,61,-0.5961256770833501,-5939,-5667.410813176922
2025-05-29 13:02:39,buy,8.44,3000,-29.317656250000823,-2939,-5696.728469426923
2025-05-29 13:05:11,buy,8.44,3000,-28.721530572917473,61,-5725.449999999841
2025-05-29 13:06:06,sell,8.44,3000,0.0,-2939,-5725.449999999841
2025-05-29 13:07:18,buy,8.43,3000,29.389999999999375,61,-5696.059999999841
2025-05-29 13:07:31,sell,8.43,3000,0.0,-2939,-5696.059999999841
2025-05-29 13:08:37,sell,8.44,3000,0.0,-5939,-5696.059999999841
2025-05-29 13:08:57,buy,8.44,3000,-14.845933658861554,-2939,-5710.905933658702
2025-05-29 13:09:56,buy,8.44,3000,-14.54406634113137,61,-5725.449999999833
2025-05-29 13:10:38,buy,8.44,3000,0.0,3061,-5725.449999999833
2025-05-29 13:12:00,sell,8.44,38,0.0,3023,-5725.449999999833
