timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 11:24:47,buy,3.67,24,-0.03869907565901798,-14581,-1605.53869907567
2025-09-03 11:27:07,sell,3.67,819,0.0,-15400,-1605.53869907567
2025-09-03 11:32:01,buy,3.66,1580,13.387801593477189,-13820,-1592.1508974821927
2025-09-03 11:41:15,sell,3.66,1580,0.0,-15400,-1592.1508974821927
2025-09-03 11:48:22,buy,3.66,1178,8.95745826194906,-14222,-1583.1934392202436
2025-09-03 11:50:07,sell,3.67,371,0.0,-14593,-1583.1934392202436
2025-09-03 12:30:07,buy,3.67,1369,-3.196793785204468,-13224,-1586.390233005448
2025-09-03 12:30:07,buy,3.67,430,-1.0041061560539966,-12794,-1587.3943391615019
2025-09-03 12:30:58,sell,3.67,2606,0.0,-15400,-1587.3943391615019
2025-09-03 12:30:59,buy,3.67,512,-0.9932687239813731,-14888,-1588.3876078854832
2025-09-03 12:31:49,sell,3.67,512,0.0,-15400,-1588.3876078854832
2025-09-03 13:13:10,buy,3.66,917,7.450184833180501,-14483,-1580.9374230523028
2025-09-03 13:13:10,buy,3.66,438,3.5585397567427037,-14045,-1577.3788832955602
2025-09-03 13:18:41,buy,3.64,1668,46.91169934759553,-12377,-1530.4671839479647
2025-09-03 13:18:41,buy,3.64,6032,169.64710459514163,-6345,-1360.820079352823
2025-09-03 13:32:12,sell,3.65,3006,0.0,-9351,-1360.820079352823
2025-09-03 14:04:27,buy,3.65,1755,21.583268020981375,-7596,-1339.2368113318416
2025-09-03 14:04:27,buy,3.65,362,4.451933346777925,-7234,-1334.7848779850638
2025-09-03 14:06:44,buy,3.65,123,1.5126734852311734,-7111,-1333.2722044998327
2025-09-03 14:06:44,buy,3.65,482,5.9277123567595575,-6629,-1327.3444921430732
2025-09-03 14:06:44,buy,3.65,91,1.119132415902738,-6538,-1326.2253597271706
2025-09-03 14:17:41,buy,3.65,139,1.709444019895391,-6399,-1324.515915707275
2025-09-03 14:17:41,buy,3.65,361,4.439635188361411,-6038,-1320.0762805189138
2025-09-03 14:18:11,buy,3.65,575,7.071441089495323,-5463,-1313.0048394294186
2025-09-03 14:22:09,buy,3.65,1342,16.50412859496126,-4121,-1296.5007108344573
2025-09-03 14:22:28,buy,3.65,6080,50.68071083445257,1959,-1245.8200000000047
2025-09-03 14:22:28,buy,3.65,349,0.0,2308,-1245.8200000000047
2025-09-03 14:35:12,buy,3.62,7700,0.0,10008,-1245.8200000000047
2025-09-03 14:43:04,buy,3.63,40,0.0,10048,-1245.8200000000047
2025-09-03 14:55:00,sell,3.63,10048,30.840000000005034,0,-1214.9799999999996
2025-09-04 10:10:24,sell,3.62,1283,0.0,-1283,-1214.9799999999996
2025-09-04 10:14:26,buy,3.6,7700,25.66000000000002,6417,-1189.3199999999995
2025-09-04 10:15:27,buy,3.6,7700,0.0,14117,-1189.3199999999995
2025-09-04 10:21:56,buy,3.6,1283,0.0,15400,-1189.3199999999995
2025-09-04 10:52:45,sell,3.59,7700,-77.00000000000178,7700,-1266.3200000000013
2025-09-04 11:17:50,buy,3.59,433,0.0,8133,-1266.3200000000013
2025-09-04 11:23:44,buy,3.59,1000,0.0,9133,-1266.3200000000013
2025-09-04 11:25:18,buy,3.59,2000,0.0,11133,-1266.3200000000013
2025-09-04 11:26:23,buy,3.59,1567,0.0,12700,-1266.3200000000013
2025-09-04 11:26:23,buy,3.59,2700,0.0,15400,-1266.3200000000013
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,15394,-1266.2900000000013
2025-09-04 11:31:49,sell,3.6,3000,14.99999999999968,12394,-1251.2900000000016
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12388,-1251.2600000000016
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12382,-1251.2300000000016
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12376,-1251.2000000000016
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12370,-1251.1700000000017
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12364,-1251.1400000000017
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12358,-1251.1100000000017
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12352,-1251.0800000000017
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12346,-1251.0500000000018
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12340,-1251.0200000000018
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12334,-1250.9900000000018
2025-09-04 11:31:49,sell,3.6,6,0.02999999999999936,12328,-1250.9600000000019
2025-09-04 11:41:11,buy,3.6,3072,0.0,15400,-1250.9600000000019
2025-09-04 12:55:45,sell,3.61,2036,28.50928831168798,13364,-1222.450711688314
2025-09-04 13:05:06,buy,3.61,100,0.0,13464,-1222.450711688314
2025-09-04 13:05:06,buy,3.61,1936,0.0,15400,-1222.450711688314
2025-09-04 13:37:30,sell,3.6,2036,4.380138246584929,13364,-1218.070573441729
2025-09-04 13:37:30,sell,3.6,5664,12.185217597572219,7700,-1205.8853558441567
2025-09-04 13:55:42,sell,3.61,1558,18.93179537729796,6142,-1186.9535604668588
2025-09-04 13:55:42,sell,3.61,6142,74.63356046685755,0,-1112.3200000000013
2025-09-04 13:56:04,buy,3.61,4094,0.0,4094,-1112.3200000000013
2025-09-04 13:56:05,buy,3.61,704,0.0,4798,-1112.3200000000013
2025-09-04 13:56:31,buy,3.61,7700,0.0,12498,-1112.3200000000013
2025-09-04 14:06:40,buy,3.6,2902,0.0,15400,-1112.3200000000013
2025-09-04 14:44:10,sell,3.6,2037,-16.53144545454465,13363,-1128.851445454546
2025-09-04 14:44:10,sell,3.6,5663,-45.95855454545231,7700,-1174.8099999999981
2025-09-04 14:55:00,sell,3.61,7700,14.5100000000014,0,-1160.2999999999968
2025-09-08 10:06:33,buy,3.61,7700,0.0,7700,-1160.2999999999968
2025-09-08 10:07:36,buy,3.56,1901,0.0,9601,-1160.2999999999968
2025-09-08 10:12:10,buy,3.58,5799,0.0,15400,-1160.2999999999968
2025-09-08 10:45:52,sell,3.59,6101,-15.442661038961361,9299,-1175.7426610389582
2025-09-08 10:46:13,sell,3.59,3899,-9.869027272727479,5400,-1185.6116883116856
2025-09-08 10:46:13,sell,3.59,1101,-2.7868168831169413,4299,-1188.3985051948025
2025-09-08 10:52:51,sell,3.59,1334,-3.3765792207792913,2965,-1191.775084415582
2025-09-08 10:52:51,sell,3.59,1118,-2.8298467532468123,1847,-1194.6049311688287
2025-09-08 11:00:07,sell,3.59,1,-0.002531168831168884,1846,-1194.6074623376599
2025-09-08 11:00:21,sell,3.59,39,-0.09871558441558648,1807,-1194.7061779220755
2025-09-08 11:01:00,sell,3.59,26,-0.06581038961039098,1781,-1194.7719883116858
2025-09-08 11:05:22,sell,3.59,96,-0.24299220779221287,1685,-1195.014980519478
2025-09-08 11:07:43,buy,3.58,6044,0.0,7729,-1195.014980519478
2025-09-08 11:07:43,buy,3.58,1500,0.0,9229,-1195.014980519478
2025-09-08 11:07:43,buy,3.58,29,0.0,9258,-1195.014980519478
2025-09-08 11:07:43,buy,3.58,127,0.0,9385,-1195.014980519478
2025-09-08 11:13:46,sell,3.58,2438,-5.485180340277465,6947,-1200.5001608597556
2025-09-08 11:13:52,sell,3.58,5262,-11.838810069950787,1685,-1212.3389709297064
2025-09-08 11:21:07,buy,3.58,7700,0.0,9385,-1212.3389709297064
2025-09-08 11:26:03,buy,3.58,6015,0.0,15400,-1212.3389709297064
2025-09-08 12:18:38,sell,3.53,7700,-386.895514535143,7700,-1599.2344854648495
2025-09-08 12:19:05,sell,3.53,386,-19.395021897476,7314,-1618.6295073623255
2025-09-08 12:19:26,sell,3.53,1500,-75.3692560782746,5814,-1693.9987634406002
2025-09-08 12:19:30,sell,3.53,6200,-292.1312365593924,-386,-1986.1299999999926
2025-09-08 12:19:40,sell,3.53,6703,0.0,-7089,-1986.1299999999926
2025-09-08 12:22:03,sell,3.54,4832,0.0,-11921,-1986.1299999999926
2025-09-08 12:22:03,sell,3.54,2868,0.0,-14789,-1986.1299999999926
2025-09-08 12:34:32,buy,3.54,7479,-35.850044627765,-7310,-2021.9800446277577
2025-09-08 12:34:32,buy,3.54,221,-1.0593474879978695,-7089,-2023.0393921157556
2025-09-08 12:47:13,buy,3.54,1329,-6.370465210629722,-5760,-2029.4098573263852
2025-09-08 12:47:13,buy,3.54,205,-0.9826526472378427,-5555,-2030.3925099736232
2025-09-08 12:59:16,sell,3.53,7700,0.0,-13255,-2030.3925099736232
2025-09-08 13:10:25,buy,3.53,7700,16.801458075970068,-5555,-2013.5910518976532
2025-09-08 13:14:01,sell,3.53,7700,0.0,-13255,-2013.5910518976532
2025-09-08 13:16:34,sell,3.52,109,0.0,-13364,-2013.5910518976532
2025-09-08 13:16:34,sell,3.52,2036,0.0,-15400,-2013.5910518976532
2025-09-08 13:50:51,buy,3.52,7700,72.3355259488331,-7700,-1941.2555259488202
2025-09-08 14:08:46,buy,3.52,7700,72.3355259488331,0,-1868.919999999987
2025-09-08 14:13:09,buy,3.51,1000,0.0,1000,-1868.919999999987
2025-09-08 14:16:04,sell,3.5,7700,-9.999999999999787,-6700,-1878.9199999999869
2025-09-08 14:26:09,buy,3.51,3957,-39.569999999999155,-2743,-1918.4899999999861
2025-09-08 14:33:41,buy,3.51,6402,-27.429999999999417,3659,-1945.9199999999855
2025-09-08 14:33:41,buy,3.51,1298,0.0,4957,-1945.9199999999855
2025-09-08 14:43:58,sell,3.52,7700,49.570000000001144,-2743,-1896.3499999999844
2025-09-08 14:55:00,buy,3.51,2743,27.430000000000632,0,-1868.9199999999837
2025-09-09 10:00:00,sell,3.51,4160,0.0,-4160,-1868.9199999999837
2025-09-09 10:19:12,sell,3.51,7700,0.0,-11860,-1868.9199999999837
2025-09-09 10:22:04,sell,3.51,2000,0.0,-13860,-1868.9199999999837
2025-09-09 10:32:34,buy,3.52,7700,-77.00000000000178,-6160,-1945.9199999999855
2025-09-09 10:34:04,buy,3.5,1500,14.99999999999968,-4660,-1930.9199999999857
2025-09-09 10:34:04,buy,3.5,1837,18.369999999999607,-2823,-1912.549999999986
2025-09-09 10:34:04,buy,3.5,50,0.49999999999998934,-2773,-1912.049999999986
2025-09-09 10:34:04,buy,3.5,100,0.9999999999999787,-2673,-1911.049999999986
2025-09-09 10:34:04,buy,3.5,4213,26.72999999999943,1540,-1884.3199999999867
2025-09-09 10:47:29,buy,3.49,890,0.0,2430,-1884.3199999999867
2025-09-09 10:58:43,sell,3.5,3456,8.900000000000032,-1026,-1875.4199999999867
2025-09-09 10:59:25,sell,3.5,7700,0.0,-8726,-1875.4199999999867
2025-09-09 11:08:20,sell,3.51,673,0.0,-9399,-1875.4199999999867
2025-09-09 11:28:36,sell,3.55,6001,0.0,-15400,-1875.4199999999867
2025-09-09 11:32:19,buy,3.55,7700,-231.61000000000072,-7700,-2107.0299999999875
2025-09-09 11:35:38,buy,3.54,1000,-20.079220779221085,-6700,-2127.1092207792085
2025-09-09 11:36:35,buy,3.54,4635,-93.06718831168973,-2065,-2220.1764090908982
2025-09-09 11:43:52,sell,3.55,5000,0.0,-7065,-2220.1764090908982
2025-09-09 11:45:20,sell,3.54,7700,0.0,-14765,-2220.1764090908982
2025-09-09 12:14:40,buy,3.53,7700,81.45176769386855,-7065,-2138.7246413970297
2025-09-09 12:17:20,sell,3.55,5777,0.0,-12842,-2138.7246413970297
2025-09-09 12:21:52,sell,3.53,281,0.0,-13123,-2138.7246413970297
2025-09-09 12:22:26,sell,3.53,2,0.0,-13125,-2138.7246413970297
2025-09-09 12:26:41,sell,3.53,1000,0.0,-14125,-2138.7246413970297
2025-09-09 12:47:12,sell,3.53,1275,0.0,-15400,-2138.7246413970297
2025-09-09 13:21:58,buy,3.6,7162,-412.849936254188,-8238,-2551.5745776512176
2025-09-09 13:40:37,buy,3.57,897,-24.797119913432706,-7341,-2576.3716975646503
2025-09-09 13:55:22,buy,3.57,7700,-202.9383024353506,359,-2779.310000000001
2025-09-09 13:57:22,buy,3.57,7700,0.0,8059,-2779.310000000001
2025-09-09 13:57:53,sell,3.58,7700,76.99999999999835,359,-2702.3100000000027
2025-09-09 14:23:15,sell,3.58,6973,3.5899999999999235,-6614,-2698.7200000000025
2025-09-09 14:23:15,sell,3.58,727,0.0,-7341,-2698.7200000000025
2025-09-09 14:27:56,sell,3.58,7700,0.0,-15041,-2698.7200000000025
2025-09-09 14:32:38,sell,3.59,359,0.0,-15400,-2698.7200000000025
2025-09-09 14:55:00,buy,3.65,15400,-1074.4100000000008,0,-3773.1300000000033
2025-09-10 10:02:29,buy,3.64,7700,0.0,7700,-3773.1300000000033
2025-09-10 10:02:47,sell,3.64,250,0.0,7450,-3773.1300000000033
2025-09-10 10:03:05,buy,3.63,187,0.0,7637,-3773.1300000000033
2025-09-10 10:07:51,buy,3.62,1000,0.0,8637,-3773.1300000000033
2025-09-10 10:17:53,sell,3.62,1611,-28.1407398402225,7026,-3801.270739840226
2025-09-10 10:17:53,sell,3.62,2739,-47.84449808961479,4287,-3849.1152379298405
2025-09-10 10:18:02,sell,3.62,2261,-39.49485585272692,2026,-3888.6100937825677
2025-09-10 10:28:55,buy,3.62,188,0.0,2214,-3888.6100937825677
2025-09-10 10:28:55,buy,3.62,7073,0.0,9287,-3888.6100937825677
2025-09-10 10:31:06,buy,3.62,2006,0.0,11293,-3888.6100937825677
2025-09-10 10:44:21,buy,3.62,4107,0.0,15400,-3888.6100937825677
2025-09-10 10:53:57,sell,3.62,7700,-17.6949531087216,7700,-3906.3050468912893
2025-09-10 10:54:15,buy,3.62,187,0.0,7887,-3906.3050468912893
2025-09-10 10:56:39,sell,3.62,5707,-12.803993583298757,2180,-3919.1090404745883
2025-09-10 10:58:04,sell,3.62,7700,-4.890959525423391,-5520,-3924.000000000012
2025-09-10 11:17:17,sell,3.62,7700,0.0,-13220,-3924.000000000012
2025-09-10 11:17:35,buy,3.63,7700,-76.99999999999835,-5520,-4001.00000000001
2025-09-10 11:17:39,sell,3.63,5309,0.0,-10829,-4001.00000000001
2025-09-10 11:17:39,sell,3.63,2391,0.0,-13220,-4001.00000000001
2025-09-10 11:18:43,buy,3.63,7700,-32.1512859304081,-5520,-4033.151285930418
2025-09-10 11:22:10,buy,3.61,2957,46.79307110438749,-2563,-3986.3582148260307
2025-09-10 11:29:41,sell,3.57,7700,0.0,-10263,-3986.3582148260307
2025-09-10 11:29:57,sell,3.6,5137,0.0,-15400,-3986.3582148260307
2025-09-10 11:36:13,buy,3.59,7700,-5.405892586989491,-7700,-3991.76410741302
2025-09-10 11:40:27,buy,3.59,357,-0.25063683812405824,-7343,-3992.0147442511443
2025-09-10 11:41:30,buy,3.59,1143,-0.8024591203803881,-6200,-3992.8172033715246
2025-09-10 11:41:30,buy,3.59,863,-0.6058812081262248,-5337,-3993.423084579651
2025-09-10 11:44:27,buy,3.59,4137,-2.904438653555263,-1200,-3996.327523233206
2025-09-10 11:44:27,buy,3.59,237,-0.16638916144370253,-963,-3996.4939123946497
2025-09-10 11:44:27,buy,3.59,237,-0.16638916144370253,-726,-3996.660301556093
2025-09-10 11:55:32,buy,3.58,1856,6.750301556083693,1130,-3989.9100000000094
2025-09-10 11:56:35,sell,3.59,1124,11.23999999999976,6,-3978.6700000000096
2025-09-10 11:56:35,sell,3.59,6576,0.05999999999999872,-6570,-3978.6100000000097
2025-09-10 12:19:49,sell,3.6,967,0.0,-7537,-3978.6100000000097
2025-09-10 12:38:21,buy,3.61,1643,-30.752024678253967,-5894,-4009.3620246782634
2025-09-10 12:38:21,buy,3.61,6057,-110.31797532174613,163,-4119.680000000009
2025-09-10 12:41:17,sell,3.61,7700,0.0,-7537,-4119.680000000009
2025-09-10 12:54:31,sell,3.61,7700,0.0,-15237,-4119.680000000009
2025-09-10 12:57:03,buy,3.61,889,0.0,-14348,-4119.680000000009
2025-09-10 13:05:57,buy,3.61,2006,0.0,-12342,-4119.680000000009
2025-09-10 13:06:08,buy,3.61,7700,0.0,-4642,-4119.680000000009
2025-09-10 13:56:14,sell,3.62,1050,0.0,-5692,-4119.680000000009
2025-09-10 13:57:24,sell,3.62,2902,0.0,-8594,-4119.680000000009
2025-09-10 13:57:24,sell,3.62,527,0.0,-9121,-4119.680000000009
2025-09-10 13:57:24,sell,3.62,524,0.0,-9645,-4119.680000000009
2025-09-10 13:57:24,sell,3.62,3747,0.0,-13392,-4119.680000000009
2025-09-10 13:57:49,buy,3.62,5723,-19.837340203110035,-7669,-4139.51734020312
2025-09-10 13:59:46,buy,3.62,655,-2.270392771804486,-7014,-4141.787732974924
2025-09-10 13:59:46,buy,3.62,561,-1.9445654121867428,-6453,-4143.732298387111
2025-09-10 14:04:13,buy,3.61,4463,29.16013291517138,-1990,-4114.572165471939
2025-09-10 14:19:33,buy,3.6,7700,32.90216547192229,5710,-4081.670000000017
2025-09-10 14:55:00,sell,3.62,5710,114.2000000000001,0,-3967.4700000000166
2025-09-11 10:07:12,buy,3.61,945,0.0,945,-3967.4700000000166
2025-09-11 10:18:01,sell,3.62,7700,9.450000000000218,-6755,-3958.0200000000164
2025-09-11 10:19:03,buy,3.62,612,0.0,-6143,-3958.0200000000164
2025-09-11 10:19:03,buy,3.62,7088,0.0,945,-3958.0200000000164
2025-09-11 10:27:50,buy,3.61,1000,0.0,1945,-3958.0200000000164
2025-09-11 10:27:50,buy,3.61,1108,0.0,3053,-3958.0200000000164
2025-09-11 10:27:50,buy,3.6,5592,0.0,8645,-3958.0200000000164
2025-09-11 10:31:46,buy,3.6,6755,0.0,15400,-3958.0200000000164
2025-09-11 10:54:14,sell,3.61,500,3.701948051948012,14900,-3954.3180519480684
2025-09-11 10:54:14,sell,3.61,7200,53.30805194805137,7700,-3901.010000000017
2025-09-11 11:23:23,sell,3.63,7700,211.0099999999995,0,-3690.0000000000177
2025-09-11 11:33:12,buy,3.63,7700,0.0,7700,-3690.0000000000177
2025-09-11 12:08:45,sell,3.63,7700,0.0,0,-3690.0000000000177
2025-09-11 12:31:09,buy,3.64,7616,0.0,7616,-3690.0000000000177
2025-09-11 12:31:09,buy,3.64,84,0.0,7700,-3690.0000000000177
2025-09-11 14:02:16,sell,3.64,1,0.0,7699,-3690.0000000000177
2025-09-11 14:07:56,sell,3.64,7700,0.0,-1,-3690.0000000000177
2025-09-11 14:11:59,buy,3.63,7700,0.010000000000000231,7699,-3689.9900000000175
2025-09-11 14:32:24,buy,3.63,6481,0.0,14180,-3689.9900000000175
2025-09-11 14:41:34,buy,3.63,1220,0.0,15400,-3689.9900000000175
2025-09-11 14:55:00,sell,3.63,15400,6.838973831690964e-12,0,-3689.9900000000107
2025-09-12 10:06:00,buy,3.63,890,0.0,890,-3689.9900000000107
2025-09-12 10:06:00,buy,3.62,150,0.0,1040,-3689.9900000000107
2025-09-12 10:07:35,buy,3.62,7700,0.0,8740,-3689.9900000000107
2025-09-12 10:11:12,sell,3.62,7700,-7.840961098399379,1040,-3697.83096109841
2025-09-12 10:11:29,buy,3.62,901,0.0,1941,-3697.83096109841
2025-09-12 10:12:31,sell,3.62,7700,-1.0590389016017832,-5759,-3698.890000000012
2025-09-12 10:13:19,buy,3.62,7700,0.0,1941,-3698.890000000012
2025-09-12 10:14:05,buy,3.6,7700,0.0,9641,-3698.890000000012
2025-09-12 10:25:20,sell,3.61,7700,45.995539881754866,1941,-3652.8944601182575
2025-09-12 10:29:48,buy,3.61,916,0.0,2857,-3652.8944601182575
2025-09-12 10:29:48,buy,3.61,1000,0.0,3857,-3652.8944601182575
2025-09-12 10:29:48,buy,3.61,756,0.0,4613,-3652.8944601182575
2025-09-12 10:33:20,sell,3.61,5000,11.59446011824554,-387,-3641.300000000012
2025-09-12 10:36:11,buy,3.61,916,0.0,529,-3641.300000000012
2025-09-12 10:36:11,buy,3.61,526,0.0,1055,-3641.300000000012
2025-09-12 10:43:02,sell,3.61,3000,0.0,-1945,-3641.300000000012
2025-09-12 10:53:26,buy,3.6,7700,19.449999999999584,5755,-3621.8500000000126
2025-09-12 11:04:22,buy,3.6,291,0.0,6046,-3621.8500000000126
2025-09-12 11:04:22,buy,3.6,666,0.0,6712,-3621.8500000000126
2025-09-12 11:04:22,buy,3.6,6734,0.0,13446,-3621.8500000000126
2025-09-12 11:04:22,buy,3.6,9,0.0,13455,-3621.8500000000126
2025-09-12 11:07:39,buy,3.6,757,0.0,14212,-3621.8500000000126
2025-09-12 11:07:39,buy,3.59,1188,0.0,15400,-3621.8500000000126
2025-09-12 11:12:41,sell,3.6,2448,1.8884571428578667,12952,-3619.9615428571547
2025-09-12 11:12:41,sell,3.6,266,0.20520000000007865,12686,-3619.756342857155
2025-09-12 11:12:41,sell,3.6,4986,3.8463428571443314,7700,-3615.9100000000103
2025-09-12 11:17:19,buy,3.6,7700,0.0,15400,-3615.9100000000103
2025-09-12 11:39:46,sell,3.6,1864,0.718971428572118,13536,-3615.191028571438
2025-09-12 11:39:46,sell,3.6,5836,2.25102857143073,7700,-3612.9400000000073
2025-09-12 11:40:48,sell,3.62,7700,156.97000000000298,0,-3455.9700000000043
2025-09-12 11:42:48,buy,3.62,5000,0.0,5000,-3455.9700000000043
2025-09-12 11:43:03,buy,3.62,7700,0.0,12700,-3455.9700000000043
2025-09-12 11:45:17,sell,3.62,7700,0.0,5000,-3455.9700000000043
2025-09-12 11:46:03,buy,3.62,7700,0.0,12700,-3455.9700000000043
2025-09-12 11:46:26,sell,3.62,211,0.0,12489,-3455.9700000000043
2025-09-12 11:47:34,sell,3.63,7700,76.99999999999835,4789,-3378.970000000006
2025-09-12 11:49:51,sell,3.63,1539,15.389999999999672,3250,-3363.5800000000063
2025-09-12 11:52:57,buy,3.63,7700,0.0,10950,-3363.5800000000063
2025-09-12 11:53:04,sell,3.65,7700,176.85388127853807,3250,-3186.726118721468
2025-09-12 11:53:20,buy,3.65,7700,0.0,10950,-3186.726118721468
2025-09-12 11:53:41,sell,3.65,7700,52.490878005045175,3250,-3134.235240716423
2025-09-12 11:53:45,buy,3.64,1000,0.0,4250,-3134.235240716423
2025-09-12 11:56:07,sell,3.65,7700,32.15524071641607,-3450,-3102.080000000007
2025-09-12 12:03:07,buy,3.65,7700,0.0,4250,-3102.080000000007
2025-09-12 12:09:29,buy,3.65,7700,0.0,11950,-3102.080000000007
2025-09-12 12:13:51,sell,3.65,7700,0.0,4250,-3102.080000000007
2025-09-12 12:18:10,sell,3.66,7700,42.50000000000098,-3450,-3059.5800000000063
2025-09-12 12:20:10,buy,3.66,7700,0.0,4250,-3059.5800000000063
2025-09-12 12:46:00,buy,3.67,6177,0.0,10427,-3059.5800000000063
2025-09-12 12:46:00,buy,3.67,1523,0.0,11950,-3059.5800000000063
2025-09-12 12:47:43,sell,3.68,4974,67.42995815899766,6976,-2992.1500418410087
2025-09-12 12:49:05,sell,3.68,7700,94.57004184100677,-724,-2897.5800000000017
2025-09-12 12:57:25,sell,3.67,4804,0.0,-5528,-2897.5800000000017
2025-09-12 12:57:25,sell,3.67,2896,0.0,-8424,-2897.5800000000017
2025-09-12 13:04:49,sell,3.67,6976,0.0,-15400,-2897.5800000000017
2025-09-12 14:55:00,buy,3.65,15400,315.23999999999813,0,-2582.340000000004
2025-09-15 10:00:00,buy,3.65,4396,0.0,4396,-2582.340000000004
2025-09-15 10:00:00,buy,3.65,3304,0.0,7700,-2582.340000000004
2025-09-15 10:05:20,sell,3.66,7700,77.00000000000178,0,-2505.340000000002
2025-09-15 10:13:41,buy,3.67,7700,0.0,7700,-2505.340000000002
2025-09-15 10:15:59,buy,3.67,7700,0.0,15400,-2505.340000000002
2025-09-15 10:50:47,sell,3.66,7700,-76.99999999999835,7700,-2582.34
2025-09-15 10:51:47,sell,3.67,7700,0.0,0,-2582.34
2025-09-15 10:58:41,buy,3.66,7700,0.0,7700,-2582.34
2025-09-15 11:05:48,buy,3.65,7700,0.0,15400,-2582.34
2025-09-15 11:52:21,sell,3.64,149,-2.2349999999999524,15251,-2584.5750000000003
2025-09-15 11:52:21,sell,3.64,7551,-113.26499999999758,7700,-2697.839999999998
2025-09-15 12:29:31,buy,3.63,7700,0.0,15400,-2697.839999999998
2025-09-15 13:41:47,sell,3.61,304,-9.88000000000006,15096,-2707.719999999998
2025-09-15 13:41:47,sell,3.61,3116,-101.2700000000006,11980,-2808.9899999999984
2025-09-15 14:08:41,buy,3.62,2155,0.0,14135,-2808.9899999999984
2025-09-15 14:11:32,sell,3.63,2551,-23.136766890696585,11584,-2832.126766890695
2025-09-15 14:11:32,sell,3.63,5149,-46.69980898478899,6435,-2878.8265758754837
2025-09-15 14:18:34,sell,3.63,1568,-14.22126636009888,4867,-2893.0478422355827
2025-09-15 14:18:34,sell,3.63,6132,-44.142157764414065,-1265,-2937.189999999997
2025-09-15 14:22:48,buy,3.62,7700,12.64999999999973,6435,-2924.5399999999972
2025-09-15 14:31:08,sell,3.63,6362,63.61999999999864,73,-2860.9199999999987
2025-09-15 14:31:23,buy,3.62,1200,0.0,1273,-2860.9199999999987
2025-09-15 14:31:23,buy,3.61,6500,0.0,7773,-2860.9199999999987
2025-09-15 14:39:30,sell,3.62,780,6.5225781551524875,6993,-2854.397421844846
2025-09-15 14:39:30,sell,3.62,2551,21.33217547922307,4442,-2833.065246365623
2025-09-15 14:39:30,sell,3.62,399,3.33654959475108,4043,-2829.728696770872
2025-09-15 14:43:25,buy,3.62,7700,0.0,11743,-2829.728696770872
2025-09-15 14:55:00,sell,3.61,11743,-83.6213032291267,0,-2913.3499999999985
