timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-21 12:19:39,sell,5.5,1891,-2.786186261201429,-422,7426.529999999767
2025-08-21 12:19:39,sell,5.5,2214,0.0,-2636,7426.529999999767
2025-08-21 12:19:39,sell,5.5,154,0.0,-2790,7426.529999999767
2025-08-21 12:23:13,sell,5.5,5700,0.0,-8490,7426.529999999767
2025-08-21 12:43:01,sell,5.5,110,0.0,-8600,7426.529999999767
2025-08-21 12:44:33,sell,5.5,1189,0.0,-9789,7426.529999999767
2025-08-21 12:44:33,sell,5.5,387,0.0,-10176,7426.529999999767
2025-08-21 12:44:33,sell,5.5,1224,0.0,-11400,7426.529999999767
2025-08-21 12:59:59,buy,5.5,5700,0.0,-5700,7426.529999999767
2025-08-21 13:01:15,sell,5.51,5593,0.0,-11293,7426.529999999767
2025-08-21 13:01:40,sell,5.51,107,0.0,-11400,7426.529999999767
2025-08-21 13:55:10,buy,5.5,5700,28.500000000004455,-5700,7455.0299999997715
2025-08-21 13:58:18,buy,5.5,1317,6.585000000001029,-4383,7461.614999999772
2025-08-21 13:58:19,buy,5.5,4383,21.915000000003424,0,7483.529999999776
2025-08-21 14:00:29,buy,5.5,4347,0.0,4347,7483.529999999776
2025-08-21 14:00:29,buy,5.49,1353,0.0,5700,7483.529999999776
2025-08-21 14:04:26,sell,5.5,4597,10.911826315787895,1103,7494.441826315564
2025-08-21 14:04:26,sell,5.5,1103,2.6181736842101477,0,7497.059999999774
2025-08-21 14:12:02,buy,5.51,1836,0.0,1836,7497.059999999774
2025-08-21 14:12:02,buy,5.51,1484,0.0,3320,7497.059999999774
2025-08-21 14:13:45,buy,5.51,2214,0.0,5534,7497.059999999774
2025-08-21 14:13:45,buy,5.51,1484,0.0,7018,7497.059999999774
2025-08-21 14:15:02,buy,5.51,4,0.0,7022,7497.059999999774
2025-08-21 14:15:28,buy,5.51,2214,0.0,9236,7497.059999999774
2025-08-21 14:15:28,buy,5.51,1484,0.0,10720,7497.059999999774
2025-08-21 14:15:28,buy,5.51,382,0.0,11102,7497.059999999774
2025-08-21 14:17:11,buy,5.51,298,0.0,11400,7497.059999999774
2025-08-21 14:55:00,sell,5.51,11400,0.0,0,7497.059999999774
2025-08-22 10:01:55,buy,5.52,5700,0.0,5700,7497.059999999774
2025-08-22 10:04:19,buy,5.52,5700,0.0,11400,7497.059999999774
2025-08-22 10:08:34,sell,5.53,147,1.4700000000000992,11253,7498.529999999774
2025-08-22 10:08:34,sell,5.53,175,1.7500000000001181,11078,7500.279999999774
2025-08-22 10:08:34,sell,5.53,337,3.3700000000002275,10741,7503.649999999774
2025-08-22 10:08:34,sell,5.53,351,3.510000000000237,10390,7507.159999999774
2025-08-22 10:08:34,sell,5.53,548,5.48000000000037,9842,7512.639999999775
2025-08-22 10:08:34,sell,5.53,588,5.880000000000397,9254,7518.519999999775
2025-08-22 10:08:34,sell,5.53,360,3.600000000000243,8894,7522.119999999775
2025-08-22 10:08:34,sell,5.53,316,3.1600000000002133,8578,7525.279999999775
2025-08-22 10:08:34,sell,5.53,708,7.080000000000478,7870,7532.359999999776
2025-08-22 10:08:34,sell,5.53,1078,10.780000000000728,6792,7543.139999999777
2025-08-22 10:08:34,sell,5.53,1092,10.920000000000737,5700,7554.059999999778
2025-08-22 10:08:47,buy,5.53,1550,0.0,7250,7554.059999999778
2025-08-22 10:08:47,buy,5.53,1550,0.0,8800,7554.059999999778
2025-08-22 10:09:25,buy,5.52,1454,0.0,10254,7554.059999999778
2025-08-22 10:09:51,buy,5.52,1146,0.0,11400,7554.059999999778
2025-08-22 10:54:39,sell,5.49,5700,-186.50000000000065,5700,7367.559999999777
2025-08-22 11:00:20,sell,5.49,5700,-186.50000000000065,0,7181.059999999776
2025-08-22 11:03:05,buy,5.49,5700,0.0,5700,7181.059999999776
2025-08-22 11:36:04,buy,5.48,5700,0.0,11400,7181.059999999776
2025-08-22 11:37:42,sell,5.47,5700,-85.50000000000324,5700,7095.559999999772
2025-08-22 11:37:43,buy,5.45,600,0.0,6300,7095.559999999772
2025-08-22 11:37:43,buy,5.45,366,0.0,6666,7095.559999999772
2025-08-22 11:37:43,buy,5.45,3000,0.0,9666,7095.559999999772
2025-08-22 11:37:43,buy,5.45,1734,0.0,11400,7095.559999999772
2025-08-22 11:38:07,sell,5.46,1937,-14.52750000000055,9463,7081.032499999772
2025-08-22 11:38:07,sell,5.46,335,-2.512500000000095,9128,7078.519999999772
2025-08-22 11:38:08,sell,5.47,251,0.6274999999998752,8877,7079.147499999772
2025-08-22 11:38:12,sell,5.48,251,3.1375000000000446,8626,7082.284999999772
2025-08-22 11:38:32,buy,5.48,2774,0.0,11400,7082.284999999772
2025-08-22 11:38:51,sell,5.48,2758,26.086083333334592,8642,7108.371083333106
2025-08-22 11:38:51,sell,5.48,2942,27.82641666666801,5700,7136.197499999774
2025-08-22 11:40:07,buy,5.46,2906,0.0,8606,7136.197499999774
2025-08-22 11:45:24,buy,5.46,600,0.0,9206,7136.197499999774
2025-08-22 11:45:24,buy,5.46,330,0.0,9536,7136.197499999774
2025-08-22 11:45:24,buy,5.46,1864,0.0,11400,7136.197499999774
2025-08-22 12:34:40,sell,5.45,5700,-87.04375000000385,5700,7049.15374999977
2025-08-22 12:35:02,buy,5.44,5132,0.0,10832,7049.15374999977
2025-08-22 12:35:03,buy,5.44,568,0.0,11400,7049.15374999977
2025-08-22 12:38:24,sell,5.45,5700,-15.021875000002538,5700,7034.131874999768
2025-08-22 12:45:38,buy,5.48,5700,0.0,11400,7034.131874999768
2025-08-22 13:03:52,sell,5.49,5700,134.98906250000076,5700,7169.120937499769
2025-08-22 13:20:12,sell,5.49,3239,76.70694270833377,2461,7245.827880208102
2025-08-22 13:20:12,sell,5.49,2461,58.28211979166699,0,7304.10999999977
2025-08-22 13:21:34,buy,5.49,528,0.0,528,7304.10999999977
2025-08-22 13:27:13,buy,5.49,694,0.0,1222,7304.10999999977
2025-08-22 13:27:13,buy,5.49,5006,0.0,6228,7304.10999999977
2025-08-22 13:49:25,sell,5.5,5700,56.999999999998785,528,7361.109999999769
2025-08-22 13:50:51,buy,5.52,5700,0.0,6228,7361.109999999769
2025-08-22 13:51:06,buy,5.52,2011,0.0,8239,7361.109999999769
2025-08-22 13:51:30,sell,5.52,5700,10.9586114819761,2539,7372.0686114817445
2025-08-22 13:52:44,sell,5.51,5700,-20.508611481975368,-3161,7351.559999999769
2025-08-22 13:52:55,buy,5.51,5700,0.0,2539,7351.559999999769
2025-08-22 13:53:16,buy,5.51,4116,0.0,6655,7351.559999999769
2025-08-22 13:53:16,buy,5.51,1584,0.0,8239,7351.559999999769
2025-08-22 14:07:53,sell,5.51,5700,0.0,2539,7351.559999999769
2025-08-22 14:08:59,sell,5.51,5700,0.0,-3161,7351.559999999769
2025-08-22 14:11:08,buy,5.51,5700,0.0,2539,7351.559999999769
2025-08-22 14:11:12,sell,5.52,5700,25.38999999999946,-3161,7376.949999999769
2025-08-22 14:13:39,sell,5.52,5700,0.0,-8861,7376.949999999769
2025-08-22 14:13:59,sell,5.52,2300,0.0,-11161,7376.949999999769
2025-08-22 14:20:25,sell,5.52,239,0.0,-11400,7376.949999999769
2025-08-22 14:29:36,buy,5.52,5700,0.0,-5700,7376.949999999769
2025-08-22 14:32:44,buy,5.52,5700,0.0,0,7376.949999999769
2025-08-22 14:33:38,sell,5.52,2976,0.0,-2976,7376.949999999769
2025-08-22 14:37:40,sell,5.52,470,0.0,-3446,7376.949999999769
2025-08-22 14:41:50,sell,5.5,3490,0.0,-6936,7376.949999999769
2025-08-22 14:43:00,buy,5.5,348,3.4579238754324173,-6588,7380.407923875201
2025-08-22 14:43:37,buy,5.5,78,0.7750519031141625,-6510,7381.182975778315
2025-08-22 14:43:37,buy,5.5,453,4.501262975778405,-6057,7385.684238754094
2025-08-22 14:43:39,buy,5.5,426,4.23297577854658,-5631,7389.91721453264
2025-08-22 14:43:39,buy,5.5,112,1.1128950403690538,-5519,7391.030109573009
2025-08-22 14:44:30,buy,5.5,1375,13.662773933102223,-4144,7404.692883506112
2025-08-22 14:55:00,buy,5.51,4144,-0.2628835063441244,0,7404.4299999997675
2025-08-25 10:03:26,buy,5.52,5700,0.0,5700,7404.4299999997675
2025-08-25 10:06:10,buy,5.54,5700,0.0,11400,7404.4299999997675
2025-08-25 10:06:34,sell,5.56,123,3.6899999999999213,11277,7408.119999999767
2025-08-25 10:06:34,sell,5.56,21,0.6299999999999866,11256,7408.749999999767
2025-08-25 10:06:36,sell,5.56,5556,166.67999999999645,5700,7575.429999999764
2025-08-25 10:06:40,buy,5.56,5700,0.0,11400,7575.429999999764
2025-08-25 10:31:04,sell,5.54,5700,-28.499999999999392,5700,7546.929999999765
2025-08-25 10:37:36,buy,5.54,5700,0.0,11400,7546.929999999765
2025-08-25 10:38:21,sell,5.54,5700,-14.250000000002228,5700,7532.679999999763
2025-08-25 10:38:39,sell,5.54,4366,-10.915000000001706,1334,7521.764999999761
2025-08-25 10:38:42,sell,5.54,1334,-3.3350000000005213,0,7518.42999999976
2025-08-25 10:39:29,sell,5.54,5700,0.0,-5700,7518.42999999976
2025-08-25 10:40:56,sell,5.55,1457,0.0,-7157,7518.42999999976
2025-08-25 10:40:56,sell,5.55,496,0.0,-7653,7518.42999999976
2025-08-25 10:41:01,buy,5.54,5700,14.546060368484781,-1953,7532.976060368245
2025-08-25 10:41:22,buy,5.55,3454,-14.546060368481903,1501,7518.429999999764
2025-08-25 10:41:23,buy,5.55,2246,0.0,3747,7518.429999999764
2025-08-25 10:41:57,buy,5.57,5700,0.0,9447,7518.429999999764
2025-08-25 10:46:51,buy,5.56,1056,0.0,10503,7518.429999999764
2025-08-25 10:48:40,buy,5.56,897,0.0,11400,7518.429999999764
2025-08-25 11:00:46,sell,5.57,5531,45.83452368421385,5869,7564.264523683978
2025-08-25 11:00:46,sell,5.57,169,1.4004763157895752,5700,7565.664999999768
2025-08-25 11:03:37,buy,5.57,5700,0.0,11400,7565.664999999768
2025-08-25 11:04:08,sell,5.59,5700,137.61749999999927,5700,7703.282499999767
2025-08-25 11:04:23,buy,5.59,5700,0.0,11400,7703.282499999767
2025-08-25 11:17:22,sell,5.59,1500,18.10756578947359,9900,7721.390065789241
2025-08-25 11:17:22,sell,5.59,4200,50.70118421052605,5700,7772.091249999767
2025-08-25 11:18:34,buy,5.59,5700,0.0,11400,7772.091249999767
2025-08-25 11:42:43,sell,5.57,5700,-79.59562499999775,5700,7692.495624999769
2025-08-25 11:58:28,sell,5.59,5700,34.40437499999982,0,7726.899999999769
2025-08-25 12:00:04,buy,5.59,5700,0.0,5700,7726.899999999769
2025-08-25 12:17:43,buy,5.6,1008,0.0,6708,7726.899999999769
2025-08-25 12:20:15,buy,5.6,1055,0.0,7763,7726.899999999769
2025-08-25 12:23:17,buy,5.6,3637,0.0,11400,7726.899999999769
2025-08-25 12:33:43,sell,5.61,5700,85.50000000000324,5700,7812.399999999772
2025-08-25 12:40:03,buy,5.62,5700,0.0,11400,7812.399999999772
2025-08-25 12:51:35,sell,5.63,5700,128.2499999999998,5700,7940.649999999772
2025-08-25 12:51:47,sell,5.62,5700,71.25000000000101,0,8011.899999999773
2025-08-25 12:51:51,buy,5.62,5700,0.0,5700,8011.899999999773
2025-08-25 12:52:42,buy,5.61,2716,0.0,8416,8011.899999999773
2025-08-25 12:59:10,buy,5.61,1055,0.0,9471,8011.899999999773
2025-08-25 12:59:10,buy,5.61,1929,0.0,11400,8011.899999999773
2025-08-25 13:27:08,sell,5.56,5700,-313.5000000000085,5700,7698.399999999765
2025-08-25 13:29:19,sell,5.56,5700,-313.5000000000085,0,7384.899999999757
2025-08-25 13:33:37,buy,5.56,5700,0.0,5700,7384.899999999757
2025-08-25 13:42:27,sell,5.57,5000,50.000000000003375,700,7434.89999999976
2025-08-25 13:42:27,sell,5.57,700,7.0000000000004725,0,7441.899999999761
2025-08-25 13:52:30,buy,5.57,5700,0.0,5700,7441.899999999761
2025-08-25 14:24:56,buy,5.57,2386,0.0,8086,7441.899999999761
2025-08-25 14:24:56,buy,5.57,2382,0.0,10468,7441.899999999761
2025-08-25 14:24:56,buy,5.57,932,0.0,11400,7441.899999999761
2025-08-25 14:55:00,sell,5.55,11400,-228.00000000000526,0,7213.899999999756
2025-08-26 10:00:40,buy,5.56,933,0.0,933,7213.899999999756
2025-08-26 10:00:40,buy,5.56,4767,0.0,5700,7213.899999999756
2025-08-26 10:15:57,sell,5.56,5700,0.0,0,7213.899999999756
2025-08-26 10:17:58,buy,5.56,5700,0.0,5700,7213.899999999756
2025-08-26 10:20:57,buy,5.57,2600,0.0,8300,7213.899999999756
2025-08-26 10:50:58,buy,5.57,3100,0.0,11400,7213.899999999756
2025-08-26 11:00:09,sell,5.57,5700,28.499999999999392,5700,7242.399999999755
2025-08-26 11:00:35,buy,5.58,5700,0.0,11400,7242.399999999755
2025-08-26 11:00:58,sell,5.6,5700,156.7499999999992,5700,7399.149999999754
2025-08-26 11:01:47,sell,5.61,5700,213.75000000000304,0,7612.899999999757
2025-08-26 11:03:01,buy,5.61,5700,0.0,5700,7612.899999999757
2025-08-26 11:10:13,buy,5.59,5700,0.0,11400,7612.899999999757
2025-08-26 11:22:09,sell,5.59,5700,-56.999999999998785,5700,7555.899999999758
2025-08-26 11:28:23,buy,5.59,5700,0.0,11400,7555.899999999758
2025-08-26 11:33:04,sell,5.59,1030,-5.14999999999989,10370,7550.749999999758
2025-08-26 11:41:07,sell,5.58,3032,-45.47999999999903,7338,7505.269999999759
2025-08-26 11:41:07,sell,5.58,1202,-18.029999999999617,6136,7487.23999999976
2025-08-26 11:41:07,sell,5.58,1466,-21.989999999999533,4670,7465.24999999976
2025-08-26 11:41:57,buy,5.58,2241,0.0,6911,7465.24999999976
2025-08-26 11:41:57,buy,5.58,3191,0.0,10102,7465.24999999976
2025-08-26 11:41:57,buy,5.58,268,0.0,10370,7465.24999999976
2025-08-26 11:41:58,sell,5.58,1684,-11.375525554485439,8686,7453.874474445274
2025-08-26 11:41:58,sell,5.58,4016,-27.128331726136295,4670,7426.746142719138
2025-08-26 12:02:32,buy,5.58,5700,0.0,10370,7426.746142719138
2025-08-26 12:06:10,buy,5.56,1030,0.0,11400,7426.746142719138
2025-08-26 13:05:11,sell,5.57,4848,-53.134991219613894,6552,7373.611151499525
2025-08-26 13:05:11,sell,5.57,852,-9.33808014008066,5700,7364.273071359444
2025-08-26 13:05:16,buy,5.57,1720,0.0,7420,7364.273071359444
2025-08-26 13:05:16,buy,5.57,999,0.0,8419,7364.273071359444
2025-08-26 13:18:42,sell,5.57,859,-6.374197446012119,7560,7357.898873913432
2025-08-26 13:18:42,sell,5.57,2491,-18.484430544838403,5069,7339.414443368593
2025-08-26 13:18:42,sell,5.57,2350,-17.438142023432455,2719,7321.976301345161
2025-08-26 13:22:17,sell,5.57,5700,-20.176301345409723,-2981,7301.799999999751
2025-08-26 13:22:22,buy,5.57,917,0.0,-2064,7301.799999999751
2025-08-26 13:29:17,buy,5.57,2387,0.0,323,7301.799999999751
2025-08-26 13:29:23,buy,5.57,2940,0.0,3263,7301.799999999751
2025-08-26 13:29:23,buy,5.57,373,0.0,3636,7301.799999999751
2025-08-26 13:48:03,buy,5.56,5700,0.0,9336,7301.799999999751
2025-08-26 13:49:33,sell,5.56,2500,-9.736503856041523,6836,7292.063496143709
2025-08-26 13:49:33,sell,5.56,3200,-12.46272493573315,3636,7279.600771207975
2025-08-26 13:50:23,buy,5.56,5700,0.0,9336,7279.600771207975
2025-08-26 13:52:19,sell,5.56,2504,-3.798047462017891,6832,7275.802723745957
2025-08-26 13:52:19,sell,5.56,3196,-4.847667607272037,3636,7270.955056138685
2025-08-26 13:56:26,buy,5.56,2578,0.0,6214,7270.955056138685
2025-08-26 13:56:26,buy,5.56,2732,0.0,8946,7270.955056138685
2025-08-26 13:56:26,buy,5.56,390,0.0,9336,7270.955056138685
2025-08-26 14:03:25,sell,5.56,2476,-1.462647707798741,6860,7269.492408430886
2025-08-26 14:09:43,sell,5.57,5700,53.63283847558833,1160,7323.125246906474
2025-08-26 14:16:53,buy,5.57,2578,0.0,3738,7323.125246906474
2025-08-26 14:16:53,buy,5.57,42,0.0,3780,7323.125246906474
2025-08-26 14:20:39,buy,5.57,353,0.0,4133,7323.125246906474
2025-08-26 14:20:39,buy,5.57,884,0.0,5017,7323.125246906474
2025-08-26 14:20:39,buy,5.57,4463,0.0,9480,7323.125246906474
2025-08-26 14:23:48,sell,5.58,5700,63.56266799912209,3780,7386.687914905596
2025-08-26 14:28:53,sell,5.58,5700,42.15208509415465,-1920,7428.83999999975
2025-08-26 14:36:05,buy,5.56,5700,38.40000000000089,3780,7467.239999999751
2025-08-26 14:44:54,sell,5.56,5700,0.0,-1920,7467.239999999751
2025-08-26 14:55:00,buy,5.6,1920,-76.80000000000007,0,7390.43999999975
2025-08-27 10:02:22,buy,5.6,1550,0.0,1550,7390.43999999975
2025-08-27 10:02:22,buy,5.6,2223,0.0,3773,7390.43999999975
2025-08-27 10:05:55,buy,5.6,4129,0.0,7902,7390.43999999975
2025-08-27 10:05:55,buy,5.6,1571,0.0,9473,7390.43999999975
2025-08-27 10:12:24,buy,5.59,1927,0.0,11400,7390.43999999975
2025-08-27 10:38:49,sell,5.58,182,-3.3323561403507878,11218,7387.1076438594
2025-08-27 10:38:49,sell,5.58,5518,-101.03264385964641,5700,7286.074999999753
2025-08-27 12:05:53,sell,5.58,5700,-104.3649999999972,0,7181.709999999756
2025-08-27 12:28:09,buy,5.58,1525,0.0,1525,7181.709999999756
2025-08-27 12:28:09,buy,5.58,1561,0.0,3086,7181.709999999756
2025-08-27 12:28:17,buy,5.58,2614,0.0,5700,7181.709999999756
2025-08-27 12:28:48,sell,5.58,5615,0.0,85,7181.709999999756
2025-08-27 12:28:48,sell,5.58,85,0.0,0,7181.709999999756
2025-08-27 12:36:43,sell,5.58,5700,0.0,-5700,7181.709999999756
2025-08-27 12:48:25,sell,5.58,5700,0.0,-11400,7181.709999999756
2025-08-27 12:55:08,buy,5.57,5700,56.999999999998785,-5700,7238.709999999755
2025-08-27 13:23:50,buy,5.57,691,6.909999999999853,-5009,7245.619999999755
2025-08-27 13:23:50,buy,5.57,5009,50.08999999999893,0,7295.7099999997545
2025-08-27 13:26:06,sell,5.56,5700,0.0,-5700,7295.7099999997545
2025-08-27 13:47:04,buy,5.57,1550,-15.500000000001046,-4150,7280.209999999754
2025-08-27 13:47:04,buy,5.57,4150,-41.5000000000028,0,7238.709999999751
2025-08-27 13:47:51,sell,5.57,650,0.0,-650,7238.709999999751
2025-08-27 13:49:45,sell,5.57,400,0.0,-1050,7238.709999999751
2025-08-27 13:49:47,sell,5.57,101,0.0,-1151,7238.709999999751
2025-08-27 13:52:32,sell,5.57,5700,0.0,-6851,7238.709999999751
2025-08-27 13:57:07,sell,5.57,1872,0.0,-8723,7238.709999999751
2025-08-27 13:57:07,sell,5.57,941,0.0,-9664,7238.709999999751
2025-08-27 14:02:27,buy,5.57,889,0.0,-8775,7238.709999999751
2025-08-27 14:02:27,buy,5.57,4811,0.0,-3964,7238.709999999751
2025-08-27 14:04:12,buy,5.58,5700,-39.639999999999155,1736,7199.069999999751
2025-08-27 14:24:10,buy,5.57,5700,0.0,7436,7199.069999999751
2025-08-27 14:27:55,sell,5.57,1720,-4.015492200108461,5716,7195.054507799643
2025-08-27 14:27:56,sell,5.57,1008,-2.353265196342633,4708,7192.701242603301
2025-08-27 14:28:10,sell,5.57,5700,-10.991242603552696,-992,7181.709999999748
2025-08-27 14:31:58,sell,5.57,1366,0.0,-2358,7181.709999999748
2025-08-27 14:31:58,sell,5.57,4334,0.0,-6692,7181.709999999748
2025-08-27 14:38:50,buy,5.57,5427,0.0,-1265,7181.709999999748
2025-08-27 14:38:50,buy,5.57,273,0.0,-992,7181.709999999748
2025-08-27 14:44:04,sell,5.57,180,0.0,-1172,7181.709999999748
2025-08-27 14:44:04,sell,5.57,384,0.0,-1556,7181.709999999748
2025-08-27 14:44:04,sell,5.57,780,0.0,-2336,7181.709999999748
2025-08-27 14:44:04,sell,5.57,4356,0.0,-6692,7181.709999999748
2025-08-27 14:55:00,buy,5.59,6692,-133.83999999999713,0,7047.869999999751
2025-08-28 10:05:00,sell,5.63,5700,0.0,-5700,7047.869999999751
2025-08-28 10:07:26,buy,5.63,2293,0.0,-3407,7047.869999999751
2025-08-28 10:07:59,buy,5.63,5700,0.0,2293,7047.869999999751
2025-08-28 10:12:15,sell,5.63,200,0.0,2093,7047.869999999751
2025-08-28 10:12:15,sell,5.63,2000,0.0,93,7047.869999999751
2025-08-28 10:13:54,buy,5.64,1550,0.0,1643,7047.869999999751
2025-08-28 10:13:54,buy,5.64,2200,0.0,3843,7047.869999999751
2025-08-28 10:50:17,sell,5.63,1000,-9.758001561280594,2843,7038.11199843847
2025-08-28 10:50:17,sell,5.63,4700,-27.741998438720728,-1857,7010.36999999975
2025-08-28 10:51:31,buy,5.63,5700,0.0,3843,7010.36999999975
2025-08-28 10:51:46,sell,5.63,107,0.0,3736,7010.36999999975
2025-08-28 11:01:52,buy,5.62,5700,0.0,9436,7010.36999999975
2025-08-28 11:02:23,buy,5.62,1964,0.0,11400,7010.36999999975
2025-08-28 11:41:56,sell,5.62,5700,-18.680000000001673,5700,6991.689999999748
2025-08-28 11:44:45,buy,5.62,5700,0.0,11400,6991.689999999748
2025-08-28 11:55:54,sell,5.61,5700,-66.34000000000215,5700,6925.349999999746
2025-08-28 12:05:20,buy,5.61,5700,0.0,11400,6925.349999999746
2025-08-28 12:05:44,sell,5.61,893,-5.1966333333338985,10507,6920.153366666412
2025-08-28 12:11:33,sell,5.61,144,-0.8379789473685122,10363,6919.315387719043
2025-08-28 12:12:16,sell,5.61,260,-1.5130175438598137,10103,6917.802370175184
2025-08-28 12:13:42,sell,5.61,35,-0.20367543859651338,10068,6917.598694736587
2025-08-28 12:15:59,sell,5.61,133,-0.7739666666667508,9935,6916.824728069921
2025-08-28 12:17:01,sell,5.61,268,-1.559571929824731,9667,6915.265156140096
2025-08-28 12:29:12,sell,5.61,158,-0.9194491228071175,9509,6914.345707017289
2025-08-28 12:30:34,sell,5.61,259,-1.507198245614199,9250,6912.838508771675
2025-08-28 12:30:46,sell,5.61,1575,-9.165394736843101,7675,6903.673114034832
2025-08-28 12:30:46,sell,5.61,4125,-24.004605263160506,3550,6879.668508771671
2025-08-28 12:49:32,sell,5.61,5568,-20.65850877193207,-2018,6859.009999999739
2025-08-28 12:49:32,sell,5.61,132,0.0,-2150,6859.009999999739
2025-08-28 13:08:22,sell,5.61,3186,0.0,-5336,6859.009999999739
2025-08-28 13:10:06,sell,5.61,5700,0.0,-11036,6859.009999999739
2025-08-28 13:41:08,sell,5.61,364,0.0,-11400,6859.009999999739
2025-08-28 14:01:12,buy,5.6,1423,14.23000000000096,-9977,6873.239999999741
2025-08-28 14:01:12,buy,5.6,1783,17.830000000001203,-8194,6891.069999999741
2025-08-28 14:01:12,buy,5.6,2494,24.94000000000168,-5700,6916.009999999743
2025-08-28 14:37:16,buy,5.6,5521,55.210000000003724,-179,6971.2199999997465
2025-08-28 14:37:16,buy,5.6,179,1.7900000000001208,0,6973.0099999997465
2025-08-28 14:40:47,buy,5.6,5700,0.0,5700,6973.0099999997465
2025-08-28 14:44:00,sell,5.6,315,0.0,5385,6973.0099999997465
2025-08-28 14:44:21,sell,5.6,5700,0.0,-315,6973.0099999997465
2025-08-28 14:44:31,buy,5.6,740,0.0,425,6973.0099999997465
2025-08-28 14:44:48,buy,5.6,107,0.0,532,6973.0099999997465
2025-08-28 14:55:00,sell,5.58,532,-10.639999999999773,0,6962.369999999747
2025-08-29 10:00:00,buy,5.58,175,0.0,175,6962.369999999747
2025-08-29 10:00:00,buy,5.58,4000,0.0,4175,6962.369999999747
2025-08-29 10:00:00,buy,5.58,997,0.0,5172,6962.369999999747
2025-08-29 10:02:12,sell,5.59,2824,28.239999999999398,2348,6990.609999999747
2025-08-29 10:03:57,sell,5.59,1973,19.729999999999578,375,7010.339999999746
2025-08-29 10:03:57,sell,5.59,2950,3.74999999999992,-2575,7014.089999999746
2025-08-29 10:03:59,sell,5.59,50,0.0,-2625,7014.089999999746
2025-08-29 10:04:57,sell,5.59,5700,0.0,-8325,7014.089999999746
2025-08-29 10:18:02,sell,5.59,1313,0.0,-9638,7014.089999999746
2025-08-29 10:19:37,sell,5.59,1762,0.0,-11400,7014.089999999746
2025-08-29 10:37:27,buy,5.59,2000,0.0,-9400,7014.089999999746
2025-08-29 10:37:33,buy,5.59,1593,0.0,-7807,7014.089999999746
2025-08-29 10:38:33,buy,5.59,1460,0.0,-6347,7014.089999999746
2025-08-29 10:39:34,buy,5.59,1773,0.0,-4574,7014.089999999746
2025-08-29 10:40:34,buy,5.59,1770,0.0,-2804,7014.089999999746
2025-08-29 10:41:11,buy,5.59,1000,0.0,-1804,7014.089999999746
2025-08-29 10:41:27,buy,5.59,1000,0.0,-804,7014.089999999746
2025-08-29 10:41:34,buy,5.59,1642,0.0,838,7014.089999999746
2025-08-29 10:42:33,buy,5.59,1560,0.0,2398,7014.089999999746
2025-08-29 10:42:34,buy,5.59,1202,0.0,3600,7014.089999999746
