timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 10:09:34,buy,6.1,2818,-18.146212121210635,-2462,3934.9037878786958
2025-08-19 10:15:58,buy,6.08,3400,33.38621212121237,938,3968.289999999908
2025-08-19 10:19:15,buy,6.07,3280,0.0,4218,3968.289999999908
2025-08-19 10:20:33,sell,6.07,1498,-3.331256519677792,2720,3964.95874348023
2025-08-19 10:20:33,sell,6.07,1902,-4.229672830725741,818,3960.7290706495046
2025-08-19 10:20:39,buy,6.07,3400,0.0,4218,3960.7290706495046
2025-08-19 10:38:54,buy,6.04,2582,0.0,6800,3960.7290706495046
2025-08-19 10:48:44,sell,6.05,2387,-21.187809064792663,4413,3939.5412615847117
2025-08-19 10:48:53,buy,6.05,2387,0.0,6800,3939.5412615847117
2025-08-19 10:54:03,sell,6.05,280,-1.6129343005509256,6520,3937.928327284161
2025-08-19 10:54:03,sell,6.05,1958,-11.27901914456683,4562,3926.649308139594
2025-08-19 10:54:39,buy,6.03,2238,0.0,6800,3926.649308139594
2025-08-19 10:55:00,sell,6.01,3400,-126.75965406984648,3400,3799.8896540697474
2025-08-19 10:55:48,sell,6.02,3400,-92.75965406984722,0,3707.1299999999
2025-08-19 10:58:26,sell,6.04,2479,0.0,-2479,3707.1299999999
2025-08-19 10:58:26,sell,6.04,921,0.0,-3400,3707.1299999999
2025-08-19 10:59:43,sell,6.04,3060,0.0,-6460,3707.1299999999
2025-08-19 11:05:34,buy,6.04,411,0.0,-6049,3707.1299999999
2025-08-19 11:07:05,buy,6.03,3280,32.7999999999993,-2769,3739.9299999998993
2025-08-19 11:07:05,buy,6.02,120,2.4000000000000554,-2649,3742.3299999998994
2025-08-19 11:09:09,sell,6.04,51,0.0,-2700,3742.3299999998994
2025-08-19 11:10:04,buy,6.03,2200,22.000000000001485,-500,3764.329999999901
2025-08-19 11:10:39,buy,6.03,466,4.660000000000315,-34,3768.989999999901
2025-08-19 11:10:39,buy,6.03,1325,0.34000000000002295,1291,3769.3299999999012
2025-08-19 11:11:13,buy,6.03,2918,0.0,4209,3769.3299999999012
2025-08-19 11:11:13,buy,6.03,482,0.0,4691,3769.3299999999012
2025-08-19 11:12:21,sell,6.04,1000,9.999999999999787,3691,3779.3299999999012
2025-08-19 11:12:56,sell,6.04,2025,20.249999999999567,1666,3799.579999999901
2025-08-19 11:12:56,sell,6.04,327,3.2699999999999303,1339,3802.849999999901
2025-08-19 11:16:08,sell,6.04,3123,13.389999999999715,-1784,3816.2399999999006
2025-08-19 11:16:08,sell,6.04,157,0.0,-1941,3816.2399999999006
2025-08-19 11:17:15,sell,6.04,400,0.0,-2341,3816.2399999999006
2025-08-19 11:18:34,sell,6.04,943,0.0,-3284,3816.2399999999006
2025-08-19 11:18:34,sell,6.04,2457,0.0,-5741,3816.2399999999006
2025-08-19 11:26:32,sell,6.04,1059,0.0,-6800,3816.2399999999006
2025-08-19 11:33:40,buy,6.04,1908,1.694644424787839e-12,-4892,3816.2399999999025
2025-08-19 11:33:40,buy,6.04,1492,1.3251622021925868e-12,-3400,3816.239999999904
2025-08-19 11:35:16,sell,6.05,3400,0.0,-6800,3816.239999999904
2025-08-19 11:40:24,buy,6.05,3141,-15.704999999999664,-3659,3800.5349999999044
2025-08-19 11:40:24,buy,6.05,259,-1.2949999999999724,-3400,3799.2399999999043
2025-08-19 11:45:52,sell,6.05,170,0.0,-3570,3799.2399999999043
2025-08-19 11:46:31,sell,6.05,2821,0.0,-6391,3799.2399999999043
2025-08-19 11:46:31,sell,6.05,181,0.0,-6572,3799.2399999999043
2025-08-19 11:46:31,sell,6.05,228,0.0,-6800,3799.2399999999043
2025-08-19 11:53:32,buy,6.06,15,-0.18749999999997602,-6785,3799.0524999999043
2025-08-19 11:53:32,buy,6.06,2649,-33.11249999999576,-4136,3765.9399999999087
2025-08-19 11:53:33,buy,6.06,736,-9.199999999998823,-3400,3756.7399999999097
2025-08-19 11:53:50,buy,6.05,3400,-8.499999999995289,0,3748.2399999999143
2025-08-19 12:09:31,buy,6.04,51,0.0,51,3748.2399999999143
2025-08-19 12:09:31,buy,6.04,125,0.0,176,3748.2399999999143
2025-08-19 12:09:31,buy,6.04,819,0.0,995,3748.2399999999143
2025-08-19 12:14:30,buy,6.04,1497,0.0,2492,3748.2399999999143
2025-08-19 12:16:44,buy,6.04,1842,0.0,4334,3748.2399999999143
2025-08-19 12:16:44,buy,6.04,1558,0.0,5892,3748.2399999999143
2025-08-19 12:37:04,buy,6.04,232,0.0,6124,3748.2399999999143
2025-08-19 12:37:04,buy,6.04,676,0.0,6800,3748.2399999999143
2025-08-19 12:38:34,sell,6.04,3400,0.0,3400,3748.2399999999143
2025-08-19 12:41:01,buy,6.04,702,0.0,4102,3748.2399999999143
2025-08-19 12:46:55,buy,6.05,1061,0.0,5163,3748.2399999999143
2025-08-19 12:46:55,buy,6.05,362,0.0,5525,3748.2399999999143
2025-08-19 12:46:55,buy,6.05,688,0.0,6213,3748.2399999999143
2025-08-19 12:46:55,buy,6.05,587,0.0,6800,3748.2399999999143
2025-08-19 12:53:10,sell,6.07,2917,75.93637352941204,3883,3824.176373529326
2025-08-19 12:53:10,sell,6.07,483,12.57362647058828,3400,3836.7499999999145
2025-08-19 12:55:08,sell,6.09,2744,126.31277647058732,656,3963.062776470502
2025-08-19 12:58:42,buy,6.12,3400,0.0,4056,3963.062776470502
2025-08-19 13:00:29,sell,6.12,3400,41.810295857989566,656,4004.8730723284916
2025-08-19 13:11:21,sell,6.11,2603,1.506927671424009,-1947,4006.3799999999155
2025-08-19 13:13:25,sell,6.12,1842,0.0,-3789,4006.3799999999155
2025-08-19 13:13:25,sell,6.12,1558,0.0,-5347,4006.3799999999155
2025-08-19 13:13:29,buy,6.11,156,0.9919581073497525,-5191,4007.371958107265
2025-08-19 13:16:26,buy,6.12,2540,-9.248887226484257,-2651,3998.1230708807807
2025-08-19 13:16:27,buy,6.12,860,-3.1315129979434886,-1791,3994.9915578828372
2025-08-19 13:20:29,buy,6.12,455,-1.6567888535631248,-1336,3993.334769029274
2025-08-19 13:25:55,buy,6.11,1415,8.495230970636342,79,4001.8299999999103
2025-08-19 13:25:55,buy,6.11,1137,0.0,1216,4001.8299999999103
2025-08-19 13:25:55,buy,6.11,848,0.0,2064,4001.8299999999103
2025-08-19 13:29:11,buy,6.11,3280,0.0,5344,4001.8299999999103
2025-08-19 13:29:11,buy,6.11,120,0.0,5464,4001.8299999999103
2025-08-19 13:36:14,sell,6.12,2324,23.239999999999505,3140,4025.0699999999097
2025-08-19 13:40:19,buy,6.12,120,0.0,3260,4025.0699999999097
2025-08-19 13:40:27,buy,6.12,1438,0.0,4698,4025.0699999999097
2025-08-19 13:40:27,buy,6.12,1842,0.0,6540,4025.0699999999097
2025-08-19 13:43:48,buy,6.12,260,0.0,6800,4025.0699999999097
2025-08-19 13:49:34,sell,6.12,2923,13.4973823529424,3877,4038.5673823528523
2025-08-19 13:55:49,buy,6.12,101,0.0,3978,4038.5673823528523
2025-08-19 13:55:49,buy,6.12,429,0.0,4407,4038.5673823528523
2025-08-19 13:55:49,buy,6.12,417,0.0,4824,4038.5673823528523
2025-08-19 13:56:19,buy,6.12,1976,0.0,6800,4038.5673823528523
2025-08-19 14:06:55,sell,6.12,3400,8.951308823529658,3400,4047.518691176382
2025-08-19 14:08:34,buy,6.12,169,0.0,3569,4047.518691176382
2025-08-19 14:08:34,buy,6.12,1842,0.0,5411,4047.518691176382
2025-08-19 14:11:38,buy,6.12,1000,0.0,6411,4047.518691176382
2025-08-19 14:12:13,buy,6.12,389,0.0,6800,4047.518691176382
2025-08-19 14:18:15,sell,6.13,167,1.889833613754444,6633,4049.4085247901367
2025-08-19 14:18:15,sell,6.13,3233,36.585820798012676,3400,4085.9943455881494
2025-08-19 14:22:28,buy,6.13,472,0.0,3872,4085.9943455881494
2025-08-19 14:23:12,buy,6.13,552,0.0,4424,4085.9943455881494
2025-08-19 14:23:12,buy,6.13,148,0.0,4572,4085.9943455881494
2025-08-19 14:23:12,buy,6.13,273,0.0,4845,4085.9943455881494
2025-08-19 14:23:51,buy,6.13,600,0.0,5445,4085.9943455881494
2025-08-19 14:23:51,buy,6.13,511,0.0,5956,4085.9943455881494
2025-08-19 14:23:51,buy,6.13,844,0.0,6800,4085.9943455881494
2025-08-19 14:55:00,sell,6.13,6800,38.475654411761084,0,4124.46999999991
2025-08-20 10:02:26,sell,6.15,3400,0.0,-3400,4124.46999999991
2025-08-20 10:03:30,sell,6.15,810,0.0,-4210,4124.46999999991
2025-08-20 10:03:46,sell,6.15,700,0.0,-4910,4124.46999999991
2025-08-20 10:04:43,sell,6.15,1890,0.0,-6800,4124.46999999991
2025-08-20 10:15:42,buy,6.14,2771,27.71000000000187,-4029,4152.179999999912
2025-08-20 10:48:11,buy,6.09,871,52.26000000000043,-3158,4204.439999999912
2025-08-20 10:58:54,buy,6.09,1629,97.7400000000008,-1529,4302.179999999913
2025-08-20 10:58:54,buy,6.09,140,8.40000000000007,-1389,4310.579999999913
2025-08-20 11:01:05,sell,6.1,1140,0.0,-2529,4310.579999999913
2025-08-20 11:01:05,sell,6.1,2260,0.0,-4789,4310.579999999913
2025-08-20 11:04:28,sell,6.1,298,0.0,-5087,4310.579999999913
2025-08-20 11:16:48,sell,6.11,1713,0.0,-6800,4310.579999999913
2025-08-20 11:33:36,buy,6.1,1,0.01273235294117736,-6799,4310.592732352854
2025-08-20 11:33:36,buy,6.1,1,0.01273235294117736,-6798,4310.605464705795
2025-08-20 11:33:36,buy,6.1,246,3.1321588235296307,-6552,4313.737623529325
2025-08-20 11:33:36,buy,6.1,266,3.386805882353178,-6286,4317.124429411678
2025-08-20 11:37:23,buy,6.1,554,7.053723529412258,-5732,4324.17815294109
2025-08-20 11:37:23,buy,6.1,1267,16.131891176471715,-4465,4340.310044117562
2025-08-20 12:05:13,buy,6.11,3400,9.290000000000731,-1065,4349.600044117563
2025-08-20 12:39:16,sell,6.12,590,0.0,-1655,4349.600044117563
2025-08-20 12:48:47,sell,6.12,974,0.0,-2629,4349.600044117563
2025-08-20 12:53:00,sell,6.12,819,0.0,-3448,4349.600044117563
2025-08-20 12:53:28,sell,6.12,1000,0.0,-4448,4349.600044117563
2025-08-20 12:54:34,sell,6.12,302,0.0,-4750,4349.600044117563
2025-08-20 12:56:55,sell,6.12,75,0.0,-4825,4349.600044117563
2025-08-20 12:58:38,sell,6.12,1500,0.0,-6325,4349.600044117563
2025-08-20 12:59:02,sell,6.12,350,0.0,-6675,4349.600044117563
2025-08-20 13:01:56,sell,6.12,125,0.0,-6800,4349.600044117563
2025-08-20 13:04:17,buy,6.11,3400,30.129977941178687,-3400,4379.730022058741
2025-08-20 13:06:08,buy,6.11,10,0.08861758217993732,-3390,4379.818639640921
2025-08-20 13:06:08,buy,6.11,44,0.3899173615917242,-3346,4380.208557002513
2025-08-20 13:07:03,sell,6.12,538,0.0,-3884,4380.208557002513
2025-08-20 13:08:16,sell,6.12,86,0.0,-3970,4380.208557002513
2025-08-20 13:09:13,sell,6.12,710,0.0,-4680,4380.208557002513
2025-08-20 13:09:31,sell,6.12,134,0.0,-4814,4380.208557002513
2025-08-20 13:11:24,sell,6.12,401,0.0,-5215,4380.208557002513
2025-08-20 13:12:14,buy,6.11,18,0.16685445329883564,-5197,4380.375411455811
2025-08-20 13:12:14,buy,6.11,74,0.6859571968952132,-5123,4381.061368652707
2025-08-20 13:12:14,buy,6.11,3308,30.664140639586016,-1815,4411.725509292292
2025-08-20 14:15:58,buy,6.11,3400,16.82449070763259,1585,4428.549999999925
2025-08-20 14:43:55,buy,6.1,1965,0.0,3550,4428.549999999925
2025-08-20 14:44:20,buy,6.1,435,0.0,3985,4428.549999999925
2025-08-20 14:44:20,buy,6.1,108,0.0,4093,4428.549999999925
2025-08-20 14:44:20,buy,6.1,20,0.0,4113,4428.549999999925
2025-08-20 14:44:20,buy,6.1,2687,0.0,6800,4428.549999999925
2025-08-20 14:55:00,sell,6.09,6800,-83.85000000000105,0,4344.699999999923
2025-08-21 10:06:22,buy,6.07,291,0.0,291,4344.699999999923
2025-08-21 11:21:49,buy,6.09,3400,0.0,3691,4344.699999999923
2025-08-21 11:47:49,buy,6.09,379,0.0,4070,4344.699999999923
2025-08-21 11:47:49,buy,6.09,825,0.0,4895,4344.699999999923
2025-08-21 11:47:49,buy,6.09,1905,0.0,6800,4344.699999999923
2025-08-21 12:28:18,sell,6.09,1000,0.8558823529423165,5800,4345.555882352865
2025-08-21 12:28:18,sell,6.09,850,0.727500000000969,4950,4346.283382352866
2025-08-21 12:28:18,sell,6.09,1550,1.3266176470605906,3400,4347.609999999927
2025-08-21 12:42:04,buy,6.09,400,0.0,3800,4347.609999999927
2025-08-21 12:42:04,buy,6.09,3000,0.0,6800,4347.609999999927
2025-08-21 14:42:34,sell,6.09,7,0.002995588235298108,6793,4347.612995588162
2025-08-21 14:43:31,sell,6.09,164,0.07018235294126995,6629,4347.683177941104
2025-08-21 14:43:57,sell,6.09,106,0.045361764705942775,6523,4347.72853970581
2025-08-21 14:44:06,sell,6.09,546,0.2336558823532524,5977,4347.962195588164
2025-08-21 14:44:08,sell,6.09,2520,1.0784117647073188,3457,4349.040607352871
2025-08-21 14:44:08,sell,6.09,228,0.09757058823542408,3229,4349.138177941107
2025-08-21 14:55:00,sell,6.1,3229,33.67182205882468,0,4382.809999999931
2025-08-22 10:00:00,buy,6.09,1981,0.0,1981,4382.809999999931
2025-08-22 10:00:00,buy,6.09,47,0.0,2028,4382.809999999931
2025-08-22 10:00:00,buy,6.09,66,0.0,2094,4382.809999999931
2025-08-22 10:00:00,buy,6.09,161,0.0,2255,4382.809999999931
2025-08-22 10:00:00,buy,6.09,100,0.0,2355,4382.809999999931
2025-08-22 10:00:00,buy,6.09,300,0.0,2655,4382.809999999931
2025-08-22 10:00:00,buy,6.09,600,0.0,3255,4382.809999999931
2025-08-22 10:00:00,buy,6.09,145,0.0,3400,4382.809999999931
2025-08-22 11:53:32,buy,6.08,3400,0.0,6800,4382.809999999931
2025-08-22 13:10:14,sell,6.09,2500,12.499999999999734,4300,4395.309999999931
2025-08-22 13:10:14,sell,6.09,900,4.499999999999904,3400,4399.809999999931
2025-08-22 13:18:34,sell,6.1,3400,50.99999999999891,0,4450.80999999993
2025-08-22 13:20:08,buy,6.1,3400,0.0,3400,4450.80999999993
2025-08-22 13:34:51,buy,6.11,3400,0.0,6800,4450.80999999993
2025-08-22 13:43:14,sell,6.13,3400,84.99999999999818,3400,4535.809999999929
2025-08-22 13:45:50,buy,6.13,316,0.0,3716,4535.809999999929
2025-08-22 13:46:43,sell,6.14,3400,111.77179763185947,316,4647.581797631788
2025-08-22 13:50:50,buy,6.13,900,0.0,1216,4647.581797631788
2025-08-22 13:50:50,buy,6.13,755,0.0,1971,4647.581797631788
2025-08-22 13:52:04,buy,6.13,184,0.0,2155,4647.581797631788
2025-08-22 13:52:04,buy,6.12,16,0.0,2171,4647.581797631788
2025-08-22 13:59:50,buy,6.1,1081,0.0,3252,4647.581797631788
2025-08-22 13:59:50,buy,6.1,6,0.0,3258,4647.581797631788
2025-08-22 13:59:50,buy,6.09,100,0.0,3358,4647.581797631788
2025-08-22 13:59:50,buy,6.09,910,0.0,4268,4647.581797631788
2025-08-22 13:59:50,buy,6.09,1303,0.0,5571,4647.581797631788
2025-08-22 14:07:16,buy,6.1,1229,0.0,6800,4647.581797631788
2025-08-22 14:13:26,sell,6.12,3400,50.694101184073226,3400,4698.275898815861
2025-08-22 14:34:36,buy,6.11,500,0.0,3900,4698.275898815861
2025-08-22 14:34:36,buy,6.11,2900,0.0,6800,4698.275898815861
2025-08-22 14:55:01,sell,6.11,6800,16.69410118407093,0,4714.969999999932
2025-08-25 10:07:12,buy,6.12,392,0.0,392,4714.969999999932
2025-08-25 10:15:50,sell,6.14,3400,7.839999999999833,-3008,4722.809999999932
2025-08-25 10:21:32,buy,6.12,446,8.91999999999981,-2562,4731.729999999932
2025-08-25 10:21:32,buy,6.11,54,1.6199999999999655,-2508,4733.349999999932
2025-08-25 10:33:16,sell,6.13,1214,0.0,-3722,4733.349999999932
2025-08-25 10:56:32,buy,6.12,165,2.7618216012896246,-3557,4736.111821601222
2025-08-25 10:56:32,buy,6.12,3235,54.14844169801173,-322,4790.260263299234
2025-08-25 11:33:47,buy,6.11,720,8.609736700698472,398,4798.869999999933
2025-08-25 11:33:47,buy,6.11,2680,0.0,3078,4798.869999999933
2025-08-25 11:33:56,sell,6.11,2740,0.0,338,4798.869999999933
2025-08-25 12:05:40,buy,6.13,3400,0.0,3738,4798.869999999933
2025-08-25 12:32:29,buy,6.13,3062,0.0,6800,4798.869999999933
2025-08-25 12:42:44,sell,6.13,1000,0.9941176470578128,5800,4799.86411764699
2025-08-25 13:49:29,sell,6.13,3400,3.3799999999965635,2400,4803.2441176469865
2025-08-25 14:06:54,buy,6.12,1000,0.0,3400,4803.2441176469865
2025-08-25 14:06:54,buy,6.12,240,0.0,3640,4803.2441176469865
2025-08-25 14:06:54,buy,6.12,130,0.0,3770,4803.2441176469865
2025-08-25 14:06:54,buy,6.12,1000,0.0,4770,4803.2441176469865
2025-08-25 14:06:54,buy,6.12,161,0.0,4931,4803.2441176469865
2025-08-25 14:06:54,buy,6.12,869,0.0,5800,4803.2441176469865
2025-08-25 14:26:33,sell,6.13,2034,12.760152535497285,3766,4816.004270182484
2025-08-25 14:28:04,sell,6.13,5,0.031367139959432855,3761,4816.035637322443
2025-08-25 14:28:08,sell,6.13,618,3.876978498985901,3143,4819.912615821429
2025-08-25 14:30:25,sell,6.13,772,4.843086409736433,2371,4824.755702231166
2025-08-25 14:32:30,sell,6.13,3400,14.87429776876306,-1029,4839.629999999929
2025-08-25 14:55:00,buy,6.12,1029,10.28999999999978,0,4849.919999999929
2025-08-26 10:23:41,buy,6.13,160,0.0,160,4849.919999999929
2025-08-26 10:23:41,buy,6.13,163,0.0,323,4849.919999999929
2025-08-26 10:23:41,buy,6.13,1038,0.0,1361,4849.919999999929
2025-08-26 10:34:30,buy,6.13,3400,0.0,4761,4849.919999999929
2025-08-26 10:52:14,sell,6.12,3400,-33.999999999999275,1361,4815.91999999993
2025-08-26 11:06:43,buy,6.1,3400,0.0,4761,4815.91999999993
2025-08-26 11:12:07,buy,6.08,2039,0.0,6800,4815.91999999993
2025-08-26 12:08:11,sell,6.09,639,-6.394698529411851,6161,4809.525301470519
2025-08-26 12:08:11,sell,6.09,2761,-27.63030147058861,3400,4781.89499999993
2025-08-26 12:16:17,buy,6.09,1716,0.0,5116,4781.89499999993
2025-08-26 12:16:17,buy,6.09,956,0.0,6072,4781.89499999993
2025-08-26 12:16:17,buy,6.09,728,0.0,6800,4781.89499999993
2025-08-26 12:44:55,sell,6.09,1689,-8.451209558823644,5111,4773.443790441107
2025-08-26 12:56:27,sell,6.1,393,1.9635551470587131,4718,4775.407345588165
2025-08-26 12:56:27,sell,6.1,1000,4.996323529411484,3718,4780.403669117577
2025-08-26 12:56:27,sell,6.1,2007,10.027621323528848,1711,4790.431290441106
2025-08-26 13:20:57,sell,6.1,1193,5.9606139705879,518,4796.391904411694
2025-08-26 13:20:57,sell,6.1,314,1.568845588235206,204,4797.960749999929
2025-08-26 13:21:48,sell,6.1,783,1.0192499999999427,-579,4798.9799999999295
2025-08-26 13:22:32,sell,6.1,647,0.0,-1226,4798.9799999999295
2025-08-26 13:25:52,sell,6.1,497,0.0,-1723,4798.9799999999295
2025-08-26 13:27:06,sell,6.1,256,0.0,-1979,4798.9799999999295
2025-08-26 13:27:06,sell,6.1,1655,0.0,-3634,4798.9799999999295
2025-08-26 13:28:45,sell,6.1,1939,0.0,-5573,4798.9799999999295
2025-08-26 13:28:45,sell,6.1,13,0.0,-5586,4798.9799999999295
2025-08-26 13:28:45,sell,6.1,182,0.0,-5768,4798.9799999999295
2025-08-26 13:28:45,sell,6.1,868,0.0,-6636,4798.9799999999295
2025-08-26 13:29:33,sell,6.1,164,0.0,-6800,4798.9799999999295
2025-08-26 13:53:18,buy,6.09,791,7.9100000000012365,-6009,4806.889999999931
2025-08-26 13:57:16,buy,6.09,1000,10.000000000001563,-5009,4816.889999999933
2025-08-26 13:59:14,buy,6.09,189,1.8900000000002954,-4820,4818.779999999933
2025-08-26 13:59:14,buy,6.09,211,2.11000000000033,-4609,4820.889999999934
2025-08-26 13:59:52,sell,6.1,278,0.0,-4887,4820.889999999934
2025-08-26 13:59:52,sell,6.1,489,0.0,-5376,4820.889999999934
2025-08-26 14:04:00,sell,6.1,1424,0.0,-6800,4820.889999999934
2025-08-26 14:07:15,buy,6.09,790,7.900000000001235,-6010,4828.789999999935
2025-08-26 14:07:44,buy,6.09,825,8.25000000000129,-5185,4837.039999999936
2025-08-26 14:07:44,buy,6.09,2575,25.750000000004025,-2610,4862.78999999994
2025-08-26 14:24:10,sell,6.08,2120,0.0,-4730,4862.78999999994
2025-08-26 14:25:29,sell,6.08,121,0.0,-4851,4862.78999999994
2025-08-26 14:27:08,sell,6.08,625,0.0,-5476,4862.78999999994
2025-08-26 14:27:08,sell,6.08,240,0.0,-5716,4862.78999999994
2025-08-26 14:27:43,sell,6.08,1084,0.0,-6800,4862.78999999994
2025-08-26 14:28:08,buy,6.07,1983,35.05244117647147,-4817,4897.842441176412
2025-08-26 14:28:08,buy,6.07,860,15.201764705882734,-3957,4913.044205882295
2025-08-26 14:28:08,buy,6.07,557,9.845794117647305,-3400,4922.889999999942
2025-08-26 14:37:21,sell,6.07,1029,0.0,-4429,4922.889999999942
2025-08-26 14:38:40,sell,6.07,785,0.0,-5214,4922.889999999942
2025-08-26 14:39:15,sell,6.07,1445,0.0,-6659,4922.889999999942
2025-08-26 14:39:32,sell,6.07,141,0.0,-6800,4922.889999999942
2025-08-26 14:44:23,buy,6.07,3400,30.050000000002264,-3400,4952.939999999944
2025-08-26 14:44:51,sell,6.09,692,0.0,-4092,4952.939999999944
2025-08-26 14:55:01,buy,6.11,4092,-119.79000000000008,0,4833.149999999944
2025-08-27 10:08:40,buy,6.09,1487,0.0,1487,4833.149999999944
2025-08-27 10:15:04,sell,6.11,100,2.000000000000046,1387,4835.149999999944
2025-08-27 10:15:05,sell,6.11,300,6.0000000000001386,1087,4841.149999999944
2025-08-27 10:15:05,sell,6.11,300,6.0000000000001386,787,4847.149999999944
2025-08-27 10:16:55,sell,6.11,1000,15.740000000000364,-213,4862.889999999945
2025-08-27 10:17:52,sell,6.11,250,0.0,-463,4862.889999999945
2025-08-27 10:18:20,sell,6.11,825,0.0,-1288,4862.889999999945
2025-08-27 10:20:42,buy,6.1,937,9.370000000000633,-351,4872.259999999946
2025-08-27 10:22:10,sell,6.11,3080,0.0,-3431,4872.259999999946
2025-08-27 10:22:10,sell,6.11,200,0.0,-3631,4872.259999999946
2025-08-27 10:22:10,sell,6.11,120,0.0,-3751,4872.259999999946
2025-08-27 10:35:16,buy,6.1,1000,10.000000000000675,-2751,4882.259999999947
2025-08-27 10:35:16,buy,6.1,897,8.970000000000606,-1854,4891.229999999947
2025-08-27 10:51:12,buy,6.08,1234,37.02000000000031,-620,4928.249999999947
2025-08-27 10:57:09,buy,6.08,1497,18.600000000000154,877,4946.849999999948
2025-08-27 11:07:51,buy,6.09,3000,0.0,3877,4946.849999999948
2025-08-27 11:08:21,sell,6.09,139,0.3144261026567179,3738,4947.164426102604
2025-08-27 11:08:51,sell,6.09,1000,2.2620582924943733,2738,4949.426484395099
2025-08-27 11:12:08,sell,6.09,830,1.8775083827703298,1908,4951.303992777869
2025-08-27 11:14:10,buy,6.08,1904,0.0,3812,4951.303992777869
2025-08-27 11:14:10,buy,6.08,1496,0.0,5308,4951.303992777869
2025-08-27 11:16:39,sell,6.08,117,-0.32543088828507916,5191,4950.978561889584
2025-08-27 11:17:58,sell,6.08,1500,-4.172190875449733,3691,4946.806371014134
2025-08-27 11:18:33,sell,6.08,953,-2.650731936202397,2738,4944.1556390779315
2025-08-27 11:26:46,buy,6.08,96,0.0,2834,4944.1556390779315
2025-08-27 11:26:46,buy,6.08,38,0.0,2872,4944.1556390779315
2025-08-27 11:26:46,buy,6.08,3266,0.0,6138,4944.1556390779315
2025-08-27 11:40:08,buy,6.07,662,0.0,6800,4944.1556390779315
2025-08-27 11:50:07,sell,6.08,3400,-0.4978195389913509,3400,4943.65781953894
2025-08-27 11:56:49,buy,6.08,3400,0.0,6800,4943.65781953894
2025-08-27 12:49:10,sell,6.09,7,0.06948753870986035,6793,4943.72730707765
2025-08-27 12:49:10,sell,6.09,630,6.253878483887432,6163,4949.981185561537
2025-08-27 12:50:08,sell,6.09,150,1.4890186866398647,6013,4951.470204248177
2025-08-27 12:52:30,sell,6.09,25,0.24816978110664412,5988,4951.718374029283
2025-08-27 12:55:17,buy,6.08,10,0.0,5998,4951.718374029283
2025-08-27 14:55:00,sell,6.08,5998,-0.43837402933591285,0,4951.279999999947
2025-08-28 10:00:00,buy,6.08,6,0.0,6,4951.279999999947
2025-08-28 10:00:00,buy,6.08,65,0.0,71,4951.279999999947
2025-08-28 10:00:00,buy,6.08,50,0.0,121,4951.279999999947
2025-08-28 10:00:00,buy,6.08,47,0.0,168,4951.279999999947
2025-08-28 10:00:00,buy,6.08,324,0.0,492,4951.279999999947
