timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-25 14:43:45,sell,1.33,785,0.0,-81829,134176.39999999967
2025-06-25 14:43:45,sell,1.33,4124,0.0,-85953,134176.39999999967
2025-06-25 14:43:45,sell,1.33,6957,0.0,-92910,134176.39999999967
2025-06-25 14:43:45,sell,1.33,38134,0.0,-131044,134176.39999999967
2025-06-25 14:43:49,sell,1.33,17424,0.0,-148468,134176.39999999967
2025-06-25 14:55:00,buy,1.33,148468,3.296651840400955e-11,0,134176.3999999997
2025-06-26 10:00:00,sell,1.34,4661,0.0,-4661,134176.3999999997
2025-06-26 10:00:00,sell,1.34,1257,0.0,-5918,134176.3999999997
2025-06-26 10:00:00,sell,1.34,6114,0.0,-12032,134176.3999999997
2025-06-26 10:00:00,sell,1.34,1938,0.0,-13970,134176.3999999997
2025-06-26 10:00:00,sell,1.34,3062,0.0,-17032,134176.3999999997
2025-06-26 10:00:00,sell,1.34,1257,0.0,-18289,134176.3999999997
2025-06-26 10:00:00,sell,1.34,601,0.0,-18890,134176.3999999997
2025-06-26 10:00:00,sell,1.34,3900,0.0,-22790,134176.3999999997
2025-06-26 10:00:00,sell,1.34,6180,0.0,-28970,134176.3999999997
2025-06-26 10:00:00,sell,1.34,6900,0.0,-35870,134176.3999999997
2025-06-26 10:02:10,sell,1.34,28993,0.0,-64863,134176.3999999997
2025-06-26 10:02:10,sell,1.34,28993,0.0,-93856,134176.3999999997
2025-06-26 10:02:10,sell,1.34,58514,0.0,-152370,134176.3999999997
2025-06-26 10:03:21,sell,1.34,3801,0.0,-156171,134176.3999999997
2025-06-26 10:03:30,sell,1.34,76829,0.0,-233000,134176.3999999997
2025-06-26 10:07:49,buy,1.34,10000,0.0,-223000,134176.3999999997
2025-06-26 10:07:49,buy,1.34,60593,0.0,-162407,134176.3999999997
2025-06-26 10:07:59,buy,1.34,116500,0.0,-45907,134176.3999999997
2025-06-26 10:10:39,sell,1.34,10000,0.0,-55907,134176.3999999997
2025-06-26 10:10:39,sell,1.34,100000,0.0,-155907,134176.3999999997
2025-06-26 10:10:39,sell,1.34,6500,0.0,-162407,134176.3999999997
2025-06-26 10:13:13,sell,1.34,156,0.0,-162563,134176.3999999997
2025-06-26 10:15:28,sell,1.34,68826,0.0,-231389,134176.3999999997
2025-06-26 10:16:14,sell,1.34,1611,0.0,-233000,134176.3999999997
2025-06-26 10:45:04,buy,1.35,48463,-484.63000000000045,-184537,133691.7699999997
2025-06-26 10:45:04,buy,1.35,23678,-236.7800000000002,-160859,133454.9899999997
2025-06-26 10:45:04,buy,1.35,44359,-443.5900000000004,-116500,133011.3999999997
2025-06-26 10:48:24,sell,1.35,23078,0.0,-139578,133011.3999999997
2025-06-26 10:48:24,sell,1.35,37662,0.0,-177240,133011.3999999997
2025-06-26 10:48:24,sell,1.35,15785,0.0,-193025,133011.3999999997
2025-06-26 10:48:24,sell,1.35,39975,0.0,-233000,133011.3999999997
2025-06-26 11:51:47,buy,1.35,42949,-214.74499999999543,-190051,132796.6549999997
2025-06-26 11:59:32,buy,1.35,10000,-49.999999999998934,-180051,132746.6549999997
2025-06-26 12:02:22,buy,1.35,1484,-7.419999999999842,-178567,132739.2349999997
2025-06-26 12:04:22,buy,1.35,2567,-12.834999999999727,-176000,132726.3999999997
2025-06-26 12:04:22,buy,1.35,7433,-37.16499999999921,-168567,132689.2349999997
2025-06-26 12:04:28,buy,1.35,1257,-6.284999999999866,-167310,132682.9499999997
2025-06-26 12:05:33,buy,1.35,57695,-288.4749999999938,-109615,132394.4749999997
2025-06-26 12:05:33,buy,1.35,58805,-294.0249999999937,-50810,132100.4499999997
2025-06-26 12:28:14,buy,1.35,57497,-254.04999999999458,6687,131846.3999999997
2025-06-26 12:28:14,buy,1.35,42503,0.0,49190,131846.3999999997
2025-06-26 12:28:14,buy,1.35,16500,0.0,65690,131846.3999999997
2025-06-26 12:29:20,sell,1.35,32270,0.0,33420,131846.3999999997
2025-06-26 12:29:20,sell,1.35,21230,0.0,12190,131846.3999999997
2025-06-26 12:29:24,sell,1.35,1160,0.0,11030,131846.3999999997
2025-06-26 12:29:24,sell,1.35,22816,0.0,-11786,131846.3999999997
2025-06-26 12:29:24,sell,1.35,19565,0.0,-31351,131846.3999999997
2025-06-26 12:29:24,sell,1.35,16175,0.0,-47526,131846.3999999997
2025-06-26 12:29:24,sell,1.35,3284,0.0,-50810,131846.3999999997
2025-06-26 12:55:04,buy,1.35,57019,-2.256417275248168e-11,6209,131846.39999999967
2025-06-26 12:55:04,buy,1.35,28566,0.0,34775,131846.39999999967
2025-06-26 12:58:33,buy,1.35,115390,0.0,150165,131846.39999999967
2025-06-26 12:58:33,buy,1.35,1110,0.0,151275,131846.39999999967
2025-06-26 12:59:25,buy,1.35,76004,0.0,227279,131846.39999999967
2025-06-26 12:59:25,buy,1.35,5721,0.0,233000,131846.39999999967
2025-06-26 13:07:40,sell,1.35,1000,0.0,232000,131846.39999999967
2025-06-26 13:11:58,sell,1.35,100,0.0,231900,131846.39999999967
2025-06-26 13:14:20,sell,1.35,8000,0.0,223900,131846.39999999967
2025-06-26 13:16:21,sell,1.35,20000,0.0,203900,131846.39999999967
2025-06-26 13:26:07,sell,1.35,8887,0.0,195013,131846.39999999967
2025-06-26 13:34:23,sell,1.35,31,0.0,194982,131846.39999999967
2025-06-26 13:36:07,sell,1.35,23360,0.0,171622,131846.39999999967
2025-06-26 13:36:07,sell,1.35,6640,0.0,164982,131846.39999999967
2025-06-26 13:38:32,sell,1.35,150,0.0,164832,131846.39999999967
2025-06-26 13:42:19,sell,1.35,50000,0.0,114832,131846.39999999967
2025-06-26 13:44:54,sell,1.35,962,0.0,113870,131846.39999999967
2025-06-26 13:47:43,sell,1.35,85,0.0,113785,131846.39999999967
2025-06-26 13:47:43,sell,1.35,1407,0.0,112378,131846.39999999967
2025-06-26 13:47:53,sell,1.35,25000,0.0,87378,131846.39999999967
2025-06-26 13:51:56,sell,1.35,23821,0.0,63557,131846.39999999967
2025-06-26 13:57:48,sell,1.35,100,0.0,63457,131846.39999999967
2025-06-26 13:58:32,sell,1.35,10000,0.0,53457,131846.39999999967
2025-06-26 13:58:58,sell,1.35,15000,0.0,38457,131846.39999999967
2025-06-26 13:59:37,sell,1.35,100,0.0,38357,131846.39999999967
2025-06-26 14:03:10,buy,1.34,69580,0.0,107937,131846.39999999967
2025-06-26 14:03:27,sell,1.34,8529,-30.30905556018882,99408,131816.0909444395
2025-06-26 14:03:43,sell,1.34,31443,-111.7373237166159,67965,131704.3536207229
2025-06-26 14:03:43,sell,1.34,85057,-241.52362072320707,-17092,131462.8299999997
2025-06-26 14:55:00,buy,1.34,17092,0.0,0,131462.8299999997
2025-06-30 10:42:18,sell,1.36,116500,0.0,-116500,131462.8299999997
2025-06-30 10:49:03,sell,1.36,10000,0.0,-126500,131462.8299999997
2025-06-30 10:49:03,sell,1.36,3694,0.0,-130194,131462.8299999997
2025-06-30 11:11:09,buy,1.36,13556,-3.0100366643637244e-12,-116638,131462.8299999997
2025-06-30 11:11:56,buy,1.36,1635,-3.630429290524262e-13,-115003,131462.8299999997
2025-06-30 11:13:58,buy,1.36,1600,-3.552713678800501e-13,-113403,131462.8299999997
2025-06-30 11:24:41,buy,1.36,5154,-1.1444178937836114e-12,-108249,131462.8299999997
2025-06-30 11:25:42,buy,1.36,68595,-1.5231149674832523e-11,-39654,131462.82999999967
2025-06-30 11:25:50,buy,1.36,9460,-2.100541962590796e-12,-30194,131462.82999999967
2025-06-30 11:25:50,buy,1.36,10576,-2.348343741687131e-12,-19618,131462.82999999967
2025-06-30 11:31:27,buy,1.36,29424,-4.356071059419264e-12,9806,131462.82999999967
2025-06-30 11:31:27,buy,1.36,576,0.0,10382,131462.82999999967
2025-06-30 11:33:14,buy,1.36,4424,0.0,14806,131462.82999999967
2025-06-30 11:33:14,buy,1.36,4041,0.0,18847,131462.82999999967
2025-06-30 11:34:10,buy,1.36,959,0.0,19806,131462.82999999967
2025-06-30 11:34:10,buy,1.36,100000,0.0,119806,131462.82999999967
2025-06-30 11:34:10,buy,1.36,15541,0.0,135347,131462.82999999967
2025-06-30 11:50:20,buy,1.36,13834,0.0,149181,131462.82999999967
2025-06-30 11:50:54,buy,1.36,7505,0.0,156686,131462.82999999967
2025-06-30 11:53:17,buy,1.36,20000,0.0,176686,131462.82999999967
2025-06-30 11:54:38,buy,1.36,5000,0.0,181686,131462.82999999967
2025-06-30 11:54:47,buy,1.36,20400,0.0,202086,131462.82999999967
2025-06-30 11:58:07,buy,1.36,7299,0.0,209385,131462.82999999967
2025-06-30 11:59:49,buy,1.36,400,0.0,209785,131462.82999999967
2025-06-30 12:01:44,buy,1.36,1257,0.0,211042,131462.82999999967
2025-06-30 12:02:22,buy,1.36,21958,0.0,233000,131462.82999999967
2025-06-30 14:13:49,sell,1.35,30000,-300.00000000000693,203000,131162.82999999967
2025-06-30 14:13:49,sell,1.35,59866,-598.6600000000138,143134,130564.16999999965
2025-06-30 14:13:49,sell,1.35,21897,-218.97000000000506,121237,130345.19999999965
2025-06-30 14:13:49,sell,1.35,492,-4.920000000000114,120745,130340.27999999965
2025-06-30 14:13:49,sell,1.35,4245,-42.45000000000098,116500,130297.82999999965
2025-06-30 14:36:50,sell,1.35,40470,-404.70000000000937,76030,129893.12999999964
2025-06-30 14:36:50,sell,1.35,29084,-290.84000000000674,46946,129602.28999999963
2025-06-30 14:37:05,sell,1.35,10000,-100.0000000000023,36946,129502.28999999963
2025-06-30 14:37:05,sell,1.35,3296,-32.96000000000076,33650,129469.32999999962
2025-06-30 14:37:21,sell,1.35,10637,-106.37000000000246,23013,129362.95999999963
2025-06-30 14:38:52,sell,1.35,5090,-50.90000000000118,17923,129312.05999999963
2025-06-30 14:40:10,sell,1.35,10637,-106.37000000000246,7286,129205.68999999964
2025-06-30 14:40:17,sell,1.35,13000,-72.86000000000168,-5714,129132.82999999964
2025-06-30 14:40:27,sell,1.35,6000,0.0,-11714,129132.82999999964
2025-06-30 14:41:54,sell,1.35,344,0.0,-12058,129132.82999999964
2025-06-30 14:43:01,sell,1.35,10637,0.0,-22695,129132.82999999964
2025-06-30 14:43:54,sell,1.35,1000,0.0,-23695,129132.82999999964
2025-06-30 14:55:00,buy,1.34,23695,236.95000000000022,0,129369.77999999964
2025-07-01 10:00:00,sell,1.35,1635,0.0,-1635,129369.77999999964
2025-07-01 10:00:00,sell,1.35,2014,0.0,-3649,129369.77999999964
2025-07-01 10:00:00,sell,1.35,1257,0.0,-4906,129369.77999999964
2025-07-01 10:00:00,sell,1.35,572,0.0,-5478,129369.77999999964
2025-07-01 10:00:00,sell,1.35,3024,0.0,-8502,129369.77999999964
2025-07-01 10:00:00,sell,1.35,8442,0.0,-16944,129369.77999999964
2025-07-01 10:00:00,sell,1.35,56,0.0,-17000,129369.77999999964
2025-07-01 10:00:00,sell,1.35,169,0.0,-17169,129369.77999999964
2025-07-01 10:00:00,sell,1.35,13,0.0,-17182,129369.77999999964
2025-07-01 10:00:00,sell,1.35,222,0.0,-17404,129369.77999999964
2025-07-01 10:00:00,sell,1.35,1400,0.0,-18804,129369.77999999964
2025-07-01 10:00:00,sell,1.35,1632,0.0,-20436,129369.77999999964
2025-07-01 10:00:00,sell,1.35,1257,0.0,-21693,129369.77999999964
2025-07-01 10:00:00,sell,1.35,1635,0.0,-23328,129369.77999999964
2025-07-01 10:00:00,sell,1.35,3777,0.0,-27105,129369.77999999964
2025-07-01 10:00:00,sell,1.35,50000,0.0,-77105,129369.77999999964
2025-07-01 10:00:00,sell,1.35,39395,0.0,-116500,129369.77999999964
2025-07-01 10:06:20,buy,1.35,18579,0.0,-97921,129369.77999999964
2025-07-01 10:06:20,buy,1.35,97921,0.0,0,129369.77999999964
2025-07-01 11:13:03,sell,1.36,65000,0.0,-65000,129369.77999999964
2025-07-01 11:13:03,sell,1.36,49000,0.0,-114000,129369.77999999964
2025-07-01 11:13:03,sell,1.36,2500,0.0,-116500,129369.77999999964
2025-07-01 11:13:49,buy,1.36,7724,0.0,-108776,129369.77999999964
2025-07-01 11:13:49,buy,1.36,50000,0.0,-58776,129369.77999999964
2025-07-01 11:13:49,buy,1.36,6828,0.0,-51948,129369.77999999964
2025-07-01 11:13:49,buy,1.36,50000,0.0,-1948,129369.77999999964
2025-07-01 11:20:05,buy,1.36,6201,0.0,4253,129369.77999999964
2025-07-01 11:20:05,buy,1.36,10725,0.0,14978,129369.77999999964
2025-07-01 11:20:05,buy,1.36,6341,0.0,21319,129369.77999999964
2025-07-01 11:24:00,sell,1.36,13652,0.0,7667,129369.77999999964
2025-07-01 11:24:00,sell,1.36,102848,0.0,-95181,129369.77999999964
2025-07-01 11:34:34,sell,1.36,23752,0.0,-118933,129369.77999999964
2025-07-01 11:34:34,sell,1.36,23428,0.0,-142361,129369.77999999964
2025-07-01 11:34:34,sell,1.36,22290,0.0,-164651,129369.77999999964
2025-07-01 11:45:14,sell,1.36,35441,0.0,-200092,129369.77999999964
2025-07-01 11:46:11,sell,1.36,32908,0.0,-233000,129369.77999999964
2025-07-01 12:39:31,buy,1.35,5218,52.18000000000005,-227782,129421.95999999963
2025-07-01 12:50:24,buy,1.35,16097,160.97000000000014,-211685,129582.92999999963
2025-07-01 14:55:00,buy,1.35,211685,2116.8500000000017,0,131699.77999999962
2025-07-02 11:30:59,buy,1.33,2563,0.0,2563,131699.77999999962
2025-07-02 11:30:59,buy,1.33,15933,0.0,18496,131699.77999999962
2025-07-02 11:30:59,buy,1.33,26504,0.0,45000,131699.77999999962
2025-07-02 11:30:59,buy,1.33,71500,0.0,116500,131699.77999999962
2025-07-02 11:32:25,sell,1.33,8500,0.0,108000,131699.77999999962
2025-07-02 11:32:39,sell,1.33,20278,0.0,87722,131699.77999999962
2025-07-02 11:32:39,sell,1.33,96222,0.0,-8500,131699.77999999962
2025-07-02 11:40:09,sell,1.33,8675,0.0,-17175,131699.77999999962
2025-07-02 11:41:45,sell,1.33,1000,0.0,-18175,131699.77999999962
2025-07-02 11:46:19,sell,1.33,36902,0.0,-55077,131699.77999999962
2025-07-02 11:46:19,sell,1.33,48098,0.0,-103175,131699.77999999962
2025-07-02 11:46:19,sell,1.33,31500,0.0,-134675,131699.77999999962
2025-07-02 11:51:53,sell,1.33,96196,0.0,-230871,131699.77999999962
2025-07-02 11:51:53,sell,1.33,2129,0.0,-233000,131699.77999999962
2025-07-02 12:04:48,buy,1.33,3760,0.0,-229240,131699.77999999962
2025-07-02 12:04:48,buy,1.33,10822,0.0,-218418,131699.77999999962
2025-07-02 12:06:09,buy,1.33,50000,0.0,-168418,131699.77999999962
2025-07-02 12:41:54,buy,1.33,116500,0.0,-51918,131699.77999999962
2025-07-02 14:04:20,buy,1.33,29092,0.0,-22826,131699.77999999962
2025-07-02 14:04:20,buy,1.33,13313,0.0,-9513,131699.77999999962
2025-07-02 14:04:35,buy,1.33,17265,0.0,7752,131699.77999999962
2025-07-02 14:14:42,buy,1.33,100,0.0,7852,131699.77999999962
2025-07-02 14:15:25,buy,1.33,27382,0.0,35234,131699.77999999962
2025-07-02 14:24:16,buy,1.33,1257,0.0,36491,131699.77999999962
2025-07-02 14:30:58,buy,1.33,3780,0.0,40271,131699.77999999962
2025-07-02 14:34:54,buy,1.33,1000,0.0,41271,131699.77999999962
2025-07-02 14:36:15,buy,1.33,5249,0.0,46520,131699.77999999962
2025-07-02 14:36:16,buy,1.33,18755,0.0,65275,131699.77999999962
2025-07-02 14:38:22,buy,1.33,10504,0.0,75779,131699.77999999962
2025-07-02 14:40:30,buy,1.33,15906,0.0,91685,131699.77999999962
2025-07-02 14:44:30,buy,1.33,9964,0.0,101649,131699.77999999962
2025-07-02 14:44:43,sell,1.34,59834,598.339999999974,41815,132298.1199999996
2025-07-02 14:55:00,sell,1.34,41815,418.1499999999818,0,132716.26999999958
2025-07-03 10:00:00,buy,1.33,740,0.0,740,132716.26999999958
2025-07-03 10:00:00,buy,1.33,100,0.0,840,132716.26999999958
2025-07-03 10:00:00,buy,1.33,167,0.0,1007,132716.26999999958
2025-07-03 10:00:00,buy,1.33,350,0.0,1357,132716.26999999958
2025-07-03 10:00:00,buy,1.33,143,0.0,1500,132716.26999999958
2025-07-03 10:00:00,buy,1.33,700,0.0,2200,132716.26999999958
2025-07-03 10:00:00,buy,1.33,3900,0.0,6100,132716.26999999958
2025-07-03 10:00:00,buy,1.33,1157,0.0,7257,132716.26999999958
2025-07-03 10:00:00,buy,1.33,100,0.0,7357,132716.26999999958
2025-07-03 10:12:59,sell,1.34,797,7.970000000000184,6560,132724.23999999958
2025-07-03 10:21:31,sell,1.34,35882,65.60000000000151,-29322,132789.8399999996
2025-07-03 10:21:31,sell,1.34,57775,0.0,-87097,132789.8399999996
2025-07-03 10:21:51,sell,1.34,3750,0.0,-90847,132789.8399999996
2025-07-03 10:33:23,sell,1.34,2705,0.0,-93552,132789.8399999996
2025-07-03 10:35:24,sell,1.34,44118,0.0,-137670,132789.8399999996
2025-07-03 10:35:44,sell,1.34,5723,0.0,-143393,132789.8399999996
2025-07-03 10:41:19,sell,1.34,650,0.0,-144043,132789.8399999996
2025-07-03 10:47:54,sell,1.34,39382,0.0,-183425,132789.8399999996
2025-07-03 10:47:54,sell,1.34,5015,0.0,-188440,132789.8399999996
2025-07-03 10:47:54,sell,1.34,2813,0.0,-191253,132789.8399999996
2025-07-03 10:47:54,sell,1.34,30000,0.0,-221253,132789.8399999996
2025-07-03 10:47:54,sell,1.34,1000,0.0,-222253,132789.8399999996
2025-07-03 10:47:54,sell,1.34,3735,0.0,-225988,132789.8399999996
2025-07-03 10:47:54,sell,1.34,7012,0.0,-233000,132789.8399999996
2025-07-03 11:51:53,buy,1.34,126,2.7977620220553945e-14,-232874,132789.8399999996
2025-07-03 11:54:06,buy,1.34,22054,4.8969717170166405e-12,-210820,132789.8399999996
2025-07-03 11:59:59,buy,1.34,72,1.5987211554602254e-14,-210748,132789.8399999996
2025-07-03 12:00:05,buy,1.34,19644,4.361844219147315e-12,-191104,132789.8399999996
2025-07-03 12:00:07,buy,1.34,4576,1.0160761121369433e-12,-186528,132789.8399999996
2025-07-03 12:00:26,buy,1.34,5279,1.1721734693992403e-12,-181249,132789.8399999996
2025-07-03 12:07:48,buy,1.34,378,8.393286066166183e-14,-180871,132789.8399999996
2025-07-03 12:08:28,buy,1.34,19408,4.309441692385008e-12,-161463,132789.8399999996
2025-07-03 12:08:30,buy,1.34,4799,1.0655920590352252e-12,-156664,132789.8399999996
2025-07-03 12:31:04,buy,1.34,8,1.7763568394002505e-15,-156656,132789.8399999996
2025-07-03 12:34:54,buy,1.34,22782,5.058620189402063e-12,-133874,132789.8399999996
2025-07-03 12:34:54,buy,1.34,5996,1.3313794511304877e-12,-127878,132789.8399999996
2025-07-03 12:35:01,buy,1.34,21288,4.7268855496440665e-12,-106590,132789.8399999996
2025-07-03 12:35:46,buy,1.34,22568,5.0111026439481066e-12,-84022,132789.8399999996
2025-07-03 12:35:59,buy,1.34,6703,1.4883649868124849e-12,-77319,132789.8399999996
2025-07-03 12:36:14,buy,1.34,1925,4.2743586448068527e-13,-75394,132789.8399999996
2025-07-03 12:39:44,buy,1.34,1594,3.539391002504999e-13,-73800,132789.8399999996
2025-07-03 12:40:09,buy,1.34,1000,2.220446049250313e-13,-72800,132789.8399999996
2025-07-03 12:44:54,buy,1.34,1905,4.2299497238218464e-13,-70895,132789.8399999996
2025-07-03 12:47:12,buy,1.34,1972,4.3787196091216174e-13,-68923,132789.8399999996
2025-07-03 12:48:36,buy,1.34,20385,4.526379271396763e-12,-48538,132789.8399999996
2025-07-03 12:48:54,buy,1.34,1667,3.701483564100272e-13,-46871,132789.8399999996
2025-07-03 12:49:23,buy,1.34,12997,2.885913730210632e-12,-33874,132789.8399999996
2025-07-03 12:49:23,buy,1.34,17003,3.775424417540307e-12,-16871,132789.8399999996
2025-07-03 12:50:24,buy,1.34,116500,3.746114529690203e-12,99629,132789.8399999996
2025-07-03 13:00:02,sell,1.34,58151,0.0,41478,132789.8399999996
2025-07-03 13:00:02,sell,1.34,46616,0.0,-5138,132789.8399999996
2025-07-03 13:45:38,sell,1.36,116500,0.0,-121638,132789.8399999996
2025-07-03 13:54:53,buy,1.35,13344,122.16696492872288,-108294,132912.00696492833
2025-07-03 14:06:49,sell,1.35,27945,0.0,-136239,132912.00696492833
2025-07-03 14:06:49,sell,1.35,88555,0.0,-224794,132912.00696492833
2025-07-03 14:08:14,sell,1.35,8206,0.0,-233000,132912.00696492833
2025-07-03 14:55:00,buy,1.36,233000,-1338.5469649287577,0,131573.45999999956
2025-07-04 10:03:31,buy,1.36,11113,0.0,11113,131573.45999999956
2025-07-04 10:08:42,buy,1.36,18603,0.0,29716,131573.45999999956
2025-07-04 10:08:54,buy,1.36,70284,0.0,100000,131573.45999999956
2025-07-04 10:08:54,buy,1.36,9716,0.0,109716,131573.45999999956
2025-07-04 10:10:26,buy,1.36,90284,0.0,200000,131573.45999999956
2025-07-04 10:10:26,buy,1.36,26216,0.0,226216,131573.45999999956
2025-07-04 10:20:44,sell,1.36,20124,0.0,206092,131573.45999999956
2025-07-04 10:25:28,buy,1.36,26908,0.0,233000,131573.45999999956
2025-07-04 10:35:37,sell,1.36,116500,0.0,116500,131573.45999999956
2025-07-04 11:22:15,sell,1.35,23697,-236.9700000000002,92803,131336.48999999955
2025-07-04 13:50:51,sell,1.35,8124,-81.24000000000007,84679,131255.24999999956
2025-07-04 13:50:59,sell,1.35,100,-1.0000000000000009,84579,131254.24999999956
2025-07-04 14:04:27,sell,1.35,1000,-10.000000000000009,83579,131244.24999999956
2025-07-04 14:13:14,sell,1.35,31014,-310.14000000000027,52565,130934.10999999956
2025-07-04 14:14:14,sell,1.35,1000,-10.000000000000009,51565,130924.10999999956
2025-07-04 14:19:24,sell,1.35,4000,-40.000000000000036,47565,130884.10999999956
2025-07-04 14:23:50,sell,1.35,100,-1.0000000000000009,47465,130883.10999999956
2025-07-04 14:25:49,sell,1.35,9852,-98.52000000000008,37613,130784.58999999956
2025-07-04 14:34:03,sell,1.35,15000,-150.00000000000014,22613,130634.58999999956
2025-07-04 14:41:52,sell,1.35,15000,-150.00000000000014,7613,130484.58999999956
2025-07-04 14:44:03,sell,1.35,14810,-76.13000000000007,-7197,130408.45999999956
2025-07-04 14:44:03,sell,1.35,22690,0.0,-29887,130408.45999999956
2025-07-04 14:55:00,buy,1.34,29887,298.8700000000003,0,130707.32999999955
2025-07-07 10:00:04,sell,1.35,5001,0.0,-5001,130707.32999999955
2025-07-07 10:00:04,sell,1.35,6850,0.0,-11851,130707.32999999955
2025-07-07 10:00:04,sell,1.35,104649,0.0,-116500,130707.32999999955
2025-07-07 11:17:03,sell,1.35,116500,0.0,-233000,130707.32999999955
2025-07-07 12:01:34,buy,1.35,116500,0.0,-116500,130707.32999999955
2025-07-07 12:26:49,sell,1.35,19827,0.0,-136327,130707.32999999955
2025-07-07 12:26:49,sell,1.35,96673,0.0,-233000,130707.32999999955
2025-07-07 13:01:27,buy,1.35,2631,0.0,-230369,130707.32999999955
2025-07-07 13:08:07,buy,1.35,1922,0.0,-228447,130707.32999999955
2025-07-07 13:09:01,buy,1.35,15096,0.0,-213351,130707.32999999955
2025-07-07 13:09:01,buy,1.35,84904,0.0,-128447,130707.32999999955
2025-07-07 13:10:52,buy,1.35,20116,0.0,-108331,130707.32999999955
2025-07-07 13:15:03,buy,1.35,79220,0.0,-29111,130707.32999999955
2025-07-07 13:15:03,buy,1.35,8906,0.0,-20205,130707.32999999955
2025-07-07 13:15:03,buy,1.35,3705,0.0,-16500,130707.32999999955
2025-07-07 13:15:03,buy,1.35,24669,0.0,8169,130707.32999999955
2025-07-07 13:15:19,sell,1.35,20105,0.0,-11936,130707.32999999955
2025-07-07 13:35:28,buy,1.35,100000,0.0,88064,130707.32999999955
2025-07-07 13:35:28,buy,1.35,16500,0.0,104564,130707.32999999955
