timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 14:29:06,sell,8.35,0,4.080299999999774,0,-3301.8500000000827,ALDAR
2025-05-23 10:05:44,sell,8.33,2447,0.0,-2447,-3301.8500000000827,ALDAR
2025-05-23 10:05:45,sell,8.33,553,0.0,-3000,-3301.8500000000827,ALDAR
2025-05-23 10:13:07,sell,8.35,3000,0.0,-6000,-3301.8500000000827,ALDAR
2025-05-23 10:17:14,buy,8.32,0,46.61999999999901,-3669,-3255.2300000000837,ALDAR
2025-05-23 10:17:14,buy,8.32,0,13.379999999999715,-3000,-3241.850000000084,ALDAR
2025-05-23 10:40:44,sell,8.34,672,0.0,-3672,-3241.850000000084,ALDAR
2025-05-23 10:40:44,sell,8.34,609,0.0,-4281,-3241.850000000084,ALDAR
2025-05-23 10:40:44,sell,8.34,606,0.0,-4887,-3241.850000000084,ALDAR
2025-05-23 10:40:44,sell,8.34,530,0.0,-5417,-3241.850000000084,ALDAR
2025-05-23 10:40:44,sell,8.34,236,0.0,-5653,-3241.850000000084,ALDAR
2025-05-23 10:40:44,sell,8.34,234,0.0,-5887,-3241.850000000084,ALDAR
2025-05-23 10:40:44,sell,8.34,113,0.0,-6000,-3241.850000000084,ALDAR
2025-05-23 10:51:09,buy,8.33,0,4.089999999999913,-5591,-3237.7600000000843,ALDAR
2025-05-23 10:55:06,sell,8.34,399,0.0,-5990,-3237.7600000000843,ALDAR
2025-05-23 10:55:06,buy,8.34,0,4.602540570886049e-12,-3399,-3237.76000000008,ALDAR
2025-05-23 10:55:06,sell,8.34,10,0.0,-3409,-3237.76000000008,ALDAR
2025-05-23 11:07:14,sell,8.36,719,0.0,-4128,-3237.76000000008,ALDAR
2025-05-23 11:08:23,sell,8.37,11,0.0,-4139,-3237.76000000008,ALDAR
2025-05-23 11:17:23,buy,8.35,0,-1.7017443827009515,-3875,-3239.4617443827806,ALDAR
2025-05-23 11:17:23,buy,8.35,0,-8.089731819279145,-2620,-3247.55147620206,ALDAR
2025-05-23 11:17:23,buy,8.35,0,-9.546528146894353,-1139,-3257.098004348954,ALDAR
2025-05-23 11:20:19,sell,8.34,2854,0.0,-3993,-3257.098004348954,ALDAR
2025-05-23 11:20:20,sell,8.34,146,0.0,-4139,-3257.098004348954,ALDAR
2025-05-23 11:31:15,buy,8.34,0,2.1682593963400354,-1922,-3254.929744952614,ALDAR
2025-05-23 11:31:15,buy,8.34,0,0.7657857949184699,-1139,-3254.1639591576954,ALDAR
2025-05-23 11:38:20,sell,8.34,1600,0.0,-2739,-3254.1639591576954,ALDAR
2025-05-23 11:38:20,sell,8.34,1400,0.0,-4139,-3254.1639591576954,ALDAR
2025-05-23 12:04:16,buy,8.34,0,0.8074118078873482,-1139,-3253.356547349808,ALDAR
2025-05-23 12:10:23,sell,8.34,674,0.0,-1813,-3253.356547349808,ALDAR
2025-05-23 12:10:23,sell,8.34,2326,0.0,-4139,-3253.356547349808,ALDAR
2025-05-23 12:24:54,buy,8.34,0,0.19826703436220683,-1462,-3253.1582803154456,ALDAR
2025-05-23 12:24:54,buy,8.34,0,0.02392239525550721,-1139,-3253.1343579201903,ALDAR
2025-05-23 12:29:44,sell,8.35,2938,0.0,-4077,-3253.1343579201903,ALDAR
2025-05-23 12:29:44,sell,8.35,62,0.0,-4139,-3253.1343579201903,ALDAR
2025-05-23 14:17:16,sell,8.35,65,0.0,-4204,-3253.1343579201903,ALDAR
2025-05-23 14:17:16,sell,8.35,1796,0.0,-6000,-3253.1343579201903,ALDAR
2025-05-23 14:33:34,buy,8.35,0,-5.652821039941358,-3000,-3258.7871789601318,ALDAR
2025-05-23 14:39:43,sell,8.35,3000,0.0,-6000,-3258.7871789601318,ALDAR
2025-05-23 14:55:00,buy,8.37,0,-125.6528210399388,0,-3384.4400000000705,ALDAR
2025-05-26 10:05:58,sell,8.4,722,0.0,-722,-3384.4400000000705,ALDAR
2025-05-26 10:06:14,sell,8.4,2278,0.0,-3000,-3384.4400000000705,ALDAR
2025-05-26 10:06:19,buy,8.39,0,29.99999999999936,0,-3354.440000000071,ALDAR
2025-05-26 10:11:33,buy,8.39,3000,0.0,3000,-3354.440000000071,ALDAR
2025-05-26 10:34:54,sell,8.4,0,29.99999999999936,0,-3324.4400000000714,ALDAR
2025-05-26 10:45:37,buy,8.38,593,0.0,593,-3324.4400000000714,ALDAR
2025-05-26 10:45:37,buy,8.38,300,0.0,893,-3324.4400000000714,ALDAR
2025-05-26 10:45:38,buy,8.38,2107,0.0,3000,-3324.4400000000714,ALDAR
2025-05-26 10:55:10,sell,8.38,0,0.0,0,-3324.4400000000714,ALDAR
2025-05-26 11:07:38,sell,8.38,3000,0.0,-3000,-3324.4400000000714,ALDAR
2025-05-26 11:10:57,buy,8.37,0,27.480000000004296,-252,-3296.9600000000673,ALDAR
2025-05-26 11:10:57,buy,8.37,0,2.520000000000394,0,-3294.440000000067,ALDAR
2025-05-26 11:14:46,sell,8.37,1250,0.0,-1250,-3294.440000000067,ALDAR
2025-05-26 11:14:46,sell,8.37,200,0.0,-1450,-3294.440000000067,ALDAR
2025-05-26 11:17:49,sell,8.37,180,0.0,-1630,-3294.440000000067,ALDAR
2025-05-26 11:20:22,sell,8.37,870,0.0,-2500,-3294.440000000067,ALDAR
2025-05-26 11:20:22,sell,8.37,500,0.0,-3000,-3294.440000000067,ALDAR
2025-05-26 12:25:30,buy,8.36,0,3.1699999999999324,-2683,-3291.270000000067,ALDAR
2025-05-26 12:25:31,buy,8.35,0,47.819999999998984,-292,-3243.450000000068,ALDAR
2025-05-26 12:25:31,buy,8.35,0,5.8399999999998755,0,-3237.6100000000683,ALDAR
2025-05-26 12:26:29,sell,8.34,3000,0.0,-3000,-3237.6100000000683,ALDAR
2025-05-26 12:31:56,buy,8.35,0,-29.99999999999936,0,-3267.610000000068,ALDAR
2025-05-26 12:43:33,sell,8.35,3000,0.0,-3000,-3267.610000000068,ALDAR
2025-05-26 12:51:13,sell,8.36,3000,0.0,-6000,-3267.610000000068,ALDAR
2025-05-26 13:11:36,buy,8.35,0,15.000000000002345,-3000,-3252.6100000000656,ALDAR
2025-05-26 13:38:52,buy,8.35,0,15.000000000002345,0,-3237.6100000000633,ALDAR
2025-05-26 13:41:18,sell,8.35,733,0.0,-733,-3237.6100000000633,ALDAR
2025-05-26 13:41:18,sell,8.35,1082,0.0,-1815,-3237.6100000000633,ALDAR
2025-05-26 13:41:18,sell,8.35,968,0.0,-2783,-3237.6100000000633,ALDAR
2025-05-26 13:41:18,sell,8.35,217,0.0,-3000,-3237.6100000000633,ALDAR
2025-05-26 14:00:47,sell,8.35,3000,0.0,-6000,-3237.6100000000633,ALDAR
2025-05-26 14:12:47,buy,8.34,0,29.99999999999936,-3000,-3207.610000000064,ALDAR
2025-05-26 14:13:15,sell,8.35,438,0.0,-3438,-3207.610000000064,ALDAR
2025-05-26 14:13:15,sell,8.35,536,0.0,-3974,-3207.610000000064,ALDAR
2025-05-26 14:13:15,sell,8.35,525,0.0,-4499,-3207.610000000064,ALDAR
2025-05-26 14:13:15,sell,8.35,369,0.0,-4868,-3207.610000000064,ALDAR
2025-05-26 14:13:15,sell,8.35,360,0.0,-5228,-3207.610000000064,ALDAR
2025-05-26 14:13:15,sell,8.35,322,0.0,-5550,-3207.610000000064,ALDAR
2025-05-26 14:13:15,sell,8.35,314,0.0,-5864,-3207.610000000064,ALDAR
2025-05-26 14:13:15,sell,8.35,136,0.0,-6000,-3207.610000000064,ALDAR
2025-05-26 14:39:44,buy,8.34,0,30.00000000000469,-3000,-3177.6100000000592,ALDAR
2025-05-26 14:40:57,sell,8.35,3000,0.0,-6000,-3177.6100000000592,ALDAR
2025-05-26 14:55:00,buy,8.37,0,-119.99999999999744,0,-3297.6100000000565,ALDAR
2025-05-27 10:06:28,buy,8.39,3000,0.0,3000,-3297.6100000000565,ALDAR
2025-05-27 10:06:31,sell,8.39,0,0.0,472,-3297.6100000000565,ALDAR
2025-05-27 10:06:31,sell,8.39,0,0.0,0,-3297.6100000000565,ALDAR
2025-05-27 10:15:15,buy,8.39,493,0.0,493,-3297.6100000000565,ALDAR
2025-05-27 10:15:15,buy,8.39,352,0.0,845,-3297.6100000000565,ALDAR
2025-05-27 10:15:15,buy,8.39,345,0.0,1190,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,302,0.0,1492,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,243,0.0,1735,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,237,0.0,1972,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,212,0.0,2184,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,206,0.0,2390,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,195,0.0,2585,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,133,0.0,2718,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,132,0.0,2850,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,116,0.0,2966,-3297.6100000000565,ALDAR
2025-05-27 10:15:28,buy,8.39,34,0.0,3000,-3297.6100000000565,ALDAR
2025-05-27 10:40:01,buy,8.37,1665,0.0,4665,-3297.6100000000565,ALDAR
2025-05-27 10:41:39,buy,8.38,1335,0.0,6000,-3297.6100000000565,ALDAR
2025-05-27 10:45:12,sell,8.39,0,8.80907499999859,4867,-3288.8009250000578,ALDAR
2025-05-27 10:46:57,sell,8.38,0,-4.154075000001926,3000,-3292.9550000000595,ALDAR
2025-05-27 11:04:51,sell,8.39,0,2.4568999999996066,2684,-3290.49810000006,ALDAR
2025-05-27 11:05:07,sell,8.4,0,0.5154749999999577,2655,-3289.9826250000597,ALDAR
2025-05-27 11:05:07,sell,8.4,0,17.259524999998582,1684,-3272.723100000061,ALDAR
2025-05-27 11:05:13,sell,8.4,0,29.933099999997545,0,-3242.7900000000636,ALDAR
2025-05-27 11:08:27,buy,8.4,3000,0.0,3000,-3242.7900000000636,ALDAR
2025-05-27 11:11:26,sell,8.4,0,0.0,0,-3242.7900000000636,ALDAR
2025-05-27 11:15:28,buy,8.42,378,0.0,378,-3242.7900000000636,ALDAR
2025-05-27 11:15:28,buy,8.42,2622,0.0,3000,-3242.7900000000636,ALDAR
2025-05-27 11:38:40,buy,8.41,3000,0.0,6000,-3242.7900000000636,ALDAR
2025-05-27 13:07:25,sell,8.38,0,-3.5699999999998333,5898,-3246.3600000000633,ALDAR
2025-05-27 14:28:01,buy,8.37,54,0.0,5952,-3246.3600000000633,ALDAR
2025-05-27 14:28:01,buy,8.37,48,0.0,6000,-3246.3600000000633,ALDAR
2025-05-27 14:30:25,sell,8.36,0,-162.70500000000078,3000,-3409.065000000064,ALDAR
2025-05-27 14:55:00,sell,8.35,0,-192.70500000000013,0,-3601.770000000064,ALDAR
2025-05-28 10:05:03,buy,8.38,3000,0.0,3000,-3601.770000000064,ALDAR
2025-05-28 10:05:03,sell,8.38,0,0.0,890,-3601.770000000064,ALDAR
2025-05-28 10:05:43,sell,8.38,0,0.0,0,-3601.770000000064,ALDAR
2025-05-28 10:12:12,sell,8.39,1800,0.0,-1800,-3601.770000000064,ALDAR
2025-05-28 10:12:19,sell,8.39,200,0.0,-2000,-3601.770000000064,ALDAR
2025-05-28 10:12:19,sell,8.39,1000,0.0,-3000,-3601.770000000064,ALDAR
2025-05-28 10:17:13,buy,8.4,0,-2.629999999999944,-2737,-3604.400000000064,ALDAR
2025-05-28 10:17:13,buy,8.4,0,-27.369999999999415,0,-3631.7700000000636,ALDAR
2025-05-28 10:17:42,sell,8.41,3000,0.0,-3000,-3631.7700000000636,ALDAR
2025-05-28 10:24:29,buy,8.42,0,-29.99999999999936,0,-3661.770000000063,ALDAR
2025-05-28 10:31:49,sell,8.43,3000,0.0,-3000,-3661.770000000063,ALDAR
2025-05-28 10:37:19,sell,8.43,3000,0.0,-6000,-3661.770000000063,ALDAR
2025-05-28 10:46:21,buy,8.42,0,2.7399999999999416,-5726,-3659.0300000000634,ALDAR
2025-05-28 10:46:21,buy,8.42,0,27.25999999999942,-3000,-3631.770000000064,ALDAR
2025-05-28 10:51:36,buy,8.39,0,119.99999999999744,0,-3511.770000000067,ALDAR
2025-05-28 10:58:32,sell,8.39,3000,0.0,-3000,-3511.770000000067,ALDAR
2025-05-28 11:47:33,buy,8.38,0,29.99999999999936,0,-3481.7700000000673,ALDAR
2025-05-28 12:04:47,buy,8.37,3000,0.0,3000,-3481.7700000000673,ALDAR
2025-05-28 12:06:00,sell,8.37,0,0.0,0,-3481.7700000000673,ALDAR
2025-05-28 12:17:41,sell,8.37,3000,0.0,-3000,-3481.7700000000673,ALDAR
2025-05-28 12:18:02,buy,8.36,0,29.99999999999936,0,-3451.7700000000677,ALDAR
2025-05-28 12:23:29,sell,8.37,3000,0.0,-3000,-3451.7700000000677,ALDAR
2025-05-28 12:38:00,sell,8.37,2947,0.0,-5947,-3451.7700000000677,ALDAR
2025-05-28 12:38:00,sell,8.37,53,0.0,-6000,-3451.7700000000677,ALDAR
2025-05-28 12:41:17,buy,8.37,0,0.0,-5850,-3451.7700000000677,ALDAR
2025-05-28 12:41:17,buy,8.37,0,0.0,-4985,-3451.7700000000677,ALDAR
2025-05-28 12:41:17,buy,8.37,0,0.0,-3000,-3451.7700000000677,ALDAR
2025-05-28 13:11:00,sell,8.37,3000,0.0,-6000,-3451.7700000000677,ALDAR
2025-05-28 13:30:53,buy,8.38,0,-13.280000000002076,-4672,-3465.0500000000698,ALDAR
2025-05-28 13:30:53,buy,8.38,0,-16.720000000002614,-3000,-3481.7700000000723,ALDAR
2025-05-28 14:05:56,buy,8.36,0,29.99999999999936,0,-3451.7700000000727,ALDAR
2025-05-28 14:19:18,sell,8.37,3000,0.0,-3000,-3451.7700000000727,ALDAR
2025-05-28 14:32:57,sell,8.39,2509,0.0,-5509,-3451.7700000000727,ALDAR
2025-05-28 14:32:57,sell,8.39,491,0.0,-6000,-3451.7700000000727,ALDAR
2025-05-28 14:55:00,buy,8.37,0,59.99999999999872,0,-3391.770000000074,ALDAR
2025-05-29 10:05:31,buy,8.38,2034,0.0,2034,-3391.770000000074,ALDAR
2025-05-29 10:05:31,buy,8.38,403,0.0,2437,-3391.770000000074,ALDAR
2025-05-29 10:05:31,buy,8.38,356,0.0,2793,-3391.770000000074,ALDAR
2025-05-29 10:06:32,sell,8.38,0,0.0,1451,-3391.770000000074,ALDAR
2025-05-29 10:06:32,buy,8.38,207,0.0,1658,-3391.770000000074,ALDAR
2025-05-29 10:06:32,sell,8.38,0,0.0,327,-3391.770000000074,ALDAR
2025-05-29 10:06:44,sell,8.39,0,3.2699999999999303,0,-3388.500000000074,ALDAR
2025-05-29 10:14:52,buy,8.38,2741,0.0,2741,-3388.500000000074,ALDAR
2025-05-29 10:15:01,buy,8.38,259,0.0,3000,-3388.500000000074,ALDAR
2025-05-29 10:28:48,buy,8.38,3000,0.0,6000,-3388.500000000074,ALDAR
2025-05-29 10:32:58,sell,8.37,0,-20.000000000003126,4000,-3408.5000000000773,ALDAR
2025-05-29 10:33:00,sell,8.37,0,-10.000000000001563,3000,-3418.5000000000787,ALDAR
2025-05-29 10:38:39,buy,8.36,2219,0.0,5219,-3418.5000000000787,ALDAR
2025-05-29 10:38:46,buy,8.36,111,0.0,5330,-3418.5000000000787,ALDAR
2025-05-29 10:39:22,buy,8.36,670,0.0,6000,-3418.5000000000787,ALDAR
2025-05-29 10:44:05,sell,8.37,0,0.0,3000,-3418.5000000000787,ALDAR
2025-05-29 11:09:22,buy,8.36,13,0.0,3013,-3418.5000000000787,ALDAR
2025-05-29 11:09:22,buy,8.36,27,0.0,3040,-3418.5000000000787,ALDAR
2025-05-29 11:09:22,buy,8.36,2801,0.0,5841,-3418.5000000000787,ALDAR
2025-05-29 11:09:24,buy,8.35,159,0.0,6000,-3418.5000000000787,ALDAR
2025-05-29 11:14:36,sell,8.36,0,-6.898895000002815,4543,-3425.3988950000817,ALDAR
2025-05-29 11:14:36,sell,8.36,0,-7.306105000002981,3000,-3432.7050000000845,ALDAR
2025-05-29 11:22:42,buy,8.37,2918,0.0,5918,-3432.7050000000845,ALDAR
2025-05-29 11:22:42,buy,8.37,25,0.0,5943,-3432.7050000000845,ALDAR
2025-05-29 11:22:42,buy,8.37,57,0.0,6000,-3432.7050000000845,ALDAR
2025-05-29 11:35:00,sell,8.37,0,2.2349924999990893,5151,-3430.4700075000856,ALDAR
2025-05-29 11:35:00,sell,8.37,0,5.662507499997693,3000,-3424.8075000000877,ALDAR
2025-05-29 11:43:03,sell,8.37,0,4.359419999998224,1344,-3420.4480800000892,ALDAR
2025-05-29 11:43:03,sell,8.37,0,0.15794999999993564,1284,-3420.2901300000894,ALDAR
2025-05-29 11:43:03,sell,8.37,0,3.3801299999986227,0,-3416.910000000091,ALDAR
2025-05-29 11:55:42,sell,8.38,670,0.0,-670,-3416.910000000091,ALDAR
2025-05-29 11:55:42,sell,8.38,2330,0.0,-3000,-3416.910000000091,ALDAR
2025-05-29 12:01:33,buy,8.38,0,0.0,0,-3416.910000000091,ALDAR
2025-05-29 12:15:19,sell,8.38,1501,0.0,-1501,-3416.910000000091,ALDAR
2025-05-29 12:15:51,sell,8.38,1499,0.0,-3000,-3416.910000000091,ALDAR
2025-05-29 12:21:50,sell,8.39,3000,0.0,-6000,-3416.910000000091,ALDAR
2025-05-29 12:30:00,buy,8.41,0,-75.00000000000107,-3000,-3491.9100000000917,ALDAR
2025-05-29 12:42:52,buy,8.4,0,-45.000000000001705,0,-3536.9100000000935,ALDAR
2025-05-29 12:49:15,sell,8.41,3000,0.0,-3000,-3536.9100000000935,ALDAR
2025-05-29 12:55:51,buy,8.44,0,-89.99999999999808,0,-3626.9100000000917,ALDAR
2025-05-29 13:01:51,sell,8.45,3000,0.0,-3000,-3626.9100000000917,ALDAR
2025-05-29 13:05:11,buy,8.44,0,29.99999999999936,0,-3596.910000000092,ALDAR
2025-05-29 13:08:36,sell,8.44,2143,0.0,-2143,-3596.910000000092,ALDAR
2025-05-29 13:08:36,sell,8.44,857,0.0,-3000,-3596.910000000092,ALDAR
2025-05-29 13:10:38,buy,8.44,0,0.0,0,-3596.910000000092,ALDAR
2025-05-29 13:19:41,sell,8.45,3000,0.0,-3000,-3596.910000000092,ALDAR
2025-05-29 13:24:54,sell,8.47,1272,0.0,-4272,-3596.910000000092,ALDAR
2025-05-29 13:24:58,sell,8.47,1728,0.0,-6000,-3596.910000000092,ALDAR
2025-05-29 13:27:31,buy,8.47,0,-29.99999999999936,-3000,-3626.9100000000917,ALDAR
2025-05-29 13:30:19,sell,8.45,3000,0.0,-6000,-3626.9100000000917,ALDAR
2025-05-29 13:38:50,buy,8.45,0,15.000000000002345,-3000,-3611.9100000000894,ALDAR
2025-05-29 13:44:36,sell,8.45,3000,0.0,-6000,-3611.9100000000894,ALDAR
2025-05-29 13:58:22,buy,8.44,0,37.5000000000032,-3000,-3574.4100000000863,ALDAR
2025-05-29 14:04:37,buy,8.42,0,97.50000000000192,0,-3476.9100000000844,ALDAR
2025-05-29 14:09:26,sell,8.4,2060,0.0,-2060,-3476.9100000000844,ALDAR
2025-05-29 14:09:39,sell,8.4,100,0.0,-2160,-3476.9100000000844,ALDAR
2025-05-29 14:09:44,sell,8.4,840,0.0,-3000,-3476.9100000000844,ALDAR
2025-05-29 14:15:11,sell,8.4,3000,0.0,-6000,-3476.9100000000844,ALDAR
2025-05-29 14:19:13,buy,8.38,0,59.99999999999872,-3000,-3416.910000000086,ALDAR
2025-05-29 14:30:28,sell,8.38,3000,0.0,-6000,-3416.910000000086,ALDAR
2025-05-29 14:30:29,buy,8.37,0,60.00000000000405,-3000,-3356.9100000000817,ALDAR
2025-05-29 14:35:30,sell,8.38,1481,0.0,-4481,-3356.9100000000817,ALDAR
2025-05-29 14:35:31,sell,8.38,461,0.0,-4942,-3356.9100000000817,ALDAR
2025-05-29 14:35:33,sell,8.38,1058,0.0,-6000,-3356.9100000000817,ALDAR
2025-05-29 14:55:00,buy,8.42,0,-210.0000000000115,0,-3566.910000000093,ALDAR
2025-05-30 10:06:37,buy,8.42,3000,0.0,3000,-3566.910000000093,ALDAR
2025-05-30 10:06:38,sell,8.43,0,12.499999999999734,1750,-3554.4100000000935,ALDAR
2025-05-30 10:08:19,sell,8.43,0,17.499999999999627,0,-3536.910000000094,ALDAR
2025-05-30 10:13:53,buy,8.42,650,0.0,650,-3536.910000000094,ALDAR
2025-05-30 10:13:53,buy,8.42,2023,0.0,2673,-3536.910000000094,ALDAR
2025-05-30 10:15:58,buy,8.42,327,0.0,3000,-3536.910000000094,ALDAR
2025-05-30 10:21:37,sell,8.39,0,-89.99999999999808,0,-3626.910000000092,ALDAR
2025-05-30 10:26:47,buy,8.4,3000,0.0,3000,-3626.910000000092,ALDAR
2025-05-30 10:26:48,sell,8.4,0,0.0,1502,-3626.910000000092,ALDAR
2025-05-30 10:26:48,sell,8.4,0,0.0,156,-3626.910000000092,ALDAR
2025-05-30 10:26:49,sell,8.4,0,0.0,0,-3626.910000000092,ALDAR
2025-05-30 10:32:13,sell,8.39,472,0.0,-472,-3626.910000000092,ALDAR
2025-05-30 10:32:13,sell,8.39,2528,0.0,-3000,-3626.910000000092,ALDAR
2025-05-30 10:44:52,buy,8.4,0,-29.99999999999936,0,-3656.9100000000917,ALDAR
2025-05-30 10:50:19,buy,8.4,1358,0.0,1358,-3656.9100000000917,ALDAR
2025-05-30 10:50:19,buy,8.4,1642,0.0,3000,-3656.9100000000917,ALDAR
2025-05-30 10:57:28,buy,8.39,1837,0.0,4837,-3656.9100000000917,ALDAR
2025-05-30 10:57:35,buy,8.4,1163,0.0,6000,-3656.9100000000917,ALDAR
2025-05-30 11:16:08,sell,8.4,0,9.18499999999689,3000,-3647.725000000095,ALDAR
2025-05-30 11:21:53,buy,8.4,284,0.0,3284,-3647.725000000095,ALDAR
2025-05-30 11:21:53,buy,8.4,886,0.0,4170,-3647.725000000095,ALDAR
2025-05-30 11:21:53,buy,8.4,830,0.0,5000,-3647.725000000095,ALDAR
2025-05-30 11:21:53,buy,8.4,703,0.0,5703,-3647.725000000095,ALDAR
2025-05-30 11:21:53,buy,8.4,297,0.0,6000,-3647.725000000095,ALDAR
2025-05-30 11:30:21,sell,8.4,0,4.59250000000111,3000,-3643.132500000094,ALDAR
2025-05-30 11:38:07,buy,8.4,373,0.0,3373,-3643.132500000094,ALDAR
2025-05-30 11:38:07,buy,8.4,1148,0.0,4521,-3643.132500000094,ALDAR
2025-05-30 11:38:07,buy,8.4,1479,0.0,6000,-3643.132500000094,ALDAR
2025-05-30 11:46:41,sell,8.4,0,2.296250000000555,3000,-3640.836250000093,ALDAR
2025-05-30 11:51:42,buy,8.4,3000,0.0,6000,-3640.836250000093,ALDAR
2025-05-30 12:31:33,sell,8.39,0,-2.5774341666665848,5732,-3643.4136841667596,ALDAR
2025-05-30 12:31:33,sell,8.39,0,-18.31132333333275,3828,-3661.7250075000925,ALDAR
2025-05-30 12:31:33,sell,8.39,0,-7.963117499999747,3000,-3669.6881250000924,ALDAR
2025-05-30 12:36:49,sell,8.4,0,1.0815337500002613,174,-3668.606591250092,ALDAR
2025-05-30 12:36:49,sell,8.4,0,0.06659125000001609,0,-3668.5400000000923,ALDAR
2025-05-30 12:42:20,buy,8.4,366,0.0,366,-3668.5400000000923,ALDAR
2025-05-30 12:42:20,buy,8.4,2031,0.0,2397,-3668.5400000000923,ALDAR
2025-05-30 12:43:39,buy,8.4,603,0.0,3000,-3668.5400000000923,ALDAR
2025-05-30 12:53:42,sell,8.41,0,29.99999999999936,0,-3638.5400000000927,ALDAR
2025-05-30 13:02:12,buy,8.4,2592,0.0,2592,-3638.5400000000927,ALDAR
2025-05-30 13:02:45,buy,8.4,408,0.0,3000,-3638.5400000000927,ALDAR
2025-05-30 13:09:58,buy,8.39,603,0.0,3603,-3638.5400000000927,ALDAR
2025-05-30 13:09:58,buy,8.39,1434,0.0,5037,-3638.5400000000927,ALDAR
2025-05-30 13:09:58,buy,8.39,963,0.0,6000,-3638.5400000000927,ALDAR
2025-05-30 13:09:58,sell,8.39,0,-1.4600000000002282,5708,-3640.0000000000928,ALDAR
2025-05-30 13:09:58,sell,8.39,0,-6.595000000001031,4389,-3646.595000000094,ALDAR
2025-05-30 13:09:58,sell,8.39,0,-3.6250000000005667,3664,-3650.2200000000944,ALDAR
2025-05-30 13:09:58,sell,8.39,0,-3.320000000000519,3000,-3653.540000000095,ALDAR
2025-05-30 13:33:03,buy,8.38,2051,0.0,5051,-3653.540000000095,ALDAR
2025-05-30 13:33:03,buy,8.38,949,0.0,6000,-3653.540000000095,ALDAR
2025-05-30 13:46:29,sell,8.38,0,-19.019999999996216,3464,-3672.5600000000913,ALDAR
2025-05-30 13:46:34,sell,8.38,0,-3.4799999999993076,3000,-3676.0400000000905,ALDAR
2025-05-30 13:53:18,buy,8.38,72,0.0,3072,-3676.0400000000905,ALDAR
2025-05-30 13:53:18,buy,8.38,316,0.0,3388,-3676.0400000000905,ALDAR
2025-05-30 13:53:18,buy,8.38,2019,0.0,5407,-3676.0400000000905,ALDAR
2025-05-30 14:11:05,sell,8.38,0,-12.483817273901465,2407,-3688.523817273992,ALDAR
2025-05-30 14:21:36,buy,8.38,3000,0.0,5407,-3688.523817273992,ALDAR
2025-05-30 14:27:20,sell,8.38,0,-3.3751590395680253,3585,-3691.89897631356,ALDAR
2025-05-30 14:27:49,sell,8.38,0,-0.5649964363711568,3280,-3692.463972749931,ALDAR
2025-05-30 14:28:04,sell,8.38,0,-0.6705859343159304,2918,-3693.134558684247,ALDAR
2025-05-30 14:28:09,sell,8.38,0,-0.8354537468963663,2467,-3693.9700124311435,ALDAR
2025-05-30 14:28:22,sell,8.38,0,-0.11114683994186692,2407,-3694.081159271085,ALDAR
2025-05-30 14:28:38,buy,8.37,292,0.0,2699,-3694.081159271085,ALDAR
2025-05-30 14:28:38,buy,8.37,301,0.0,3000,-3694.081159271085,ALDAR
2025-05-30 14:33:32,sell,8.38,0,1.163196596939045,628,-3692.917962674146,ALDAR
2025-05-30 14:33:32,sell,8.38,0,0.30796267406311983,0,-3692.610000000083,ALDAR
2025-05-30 14:40:42,sell,8.39,3000,0.0,-3000,-3692.610000000083,ALDAR
2025-05-30 14:55:00,buy,8.31,0,240.00000000000023,0,-3452.6100000000824,ALDAR
2025-06-02 10:06:22,sell,8.32,3000,0.0,-3000,-3452.6100000000824,ALDAR
2025-06-02 10:10:49,buy,8.31,0,24.999999999999467,-500,-3427.610000000083,ALDAR
2025-06-02 10:10:49,buy,8.31,0,4.999999999999893,0,-3422.610000000083,ALDAR
2025-06-02 10:11:28,sell,8.31,284,0.0,-284,-3422.610000000083,ALDAR
2025-06-02 10:11:28,sell,8.31,1351,0.0,-1635,-3422.610000000083,ALDAR
2025-06-02 10:11:28,sell,8.31,470,0.0,-2105,-3422.610000000083,ALDAR
2025-06-02 10:11:28,sell,8.31,895,0.0,-3000,-3422.610000000083,ALDAR
2025-06-02 10:16:44,buy,8.31,0,0.0,0,-3422.610000000083,ALDAR
2025-06-02 10:26:42,buy,8.27,671,0.0,671,-3422.610000000083,ALDAR
2025-06-02 10:26:42,buy,8.27,329,0.0,1000,-3422.610000000083,ALDAR
2025-06-02 10:26:42,buy,8.27,100,0.0,1100,-3422.610000000083,ALDAR
2025-06-02 10:26:42,buy,8.27,1900,0.0,3000,-3422.610000000083,ALDAR
2025-06-02 10:30:25,sell,8.28,0,11.569999999999753,1843,-3411.040000000083,ALDAR
2025-06-02 10:30:25,sell,8.28,0,18.42999999999961,0,-3392.6100000000833,ALDAR
