timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 13:56:49,sell,24.3,1882,0.0,-6800,18043.55000000007,EMIRATES
2025-09-30 14:43:17,buy,24.3,0,-5.673073529411912,-6703,18037.876926470657,EMIRATES
2025-09-30 14:43:19,buy,24.25,0,-11.047852941177524,-5401,18026.82907352948,EMIRATES
2025-09-30 14:43:50,buy,24.25,0,-11.10725000000106,-4092,18015.72182352948,EMIRATES
2025-09-30 14:44:01,buy,24.25,0,-5.871823529412325,-3400,18009.850000000068,EMIRATES
2025-09-30 14:55:00,buy,24.3,0,-198.85000000000517,0,17811.000000000062,EMIRATES
2025-10-01 10:12:59,sell,24.6,455,0.0,-455,17811.000000000062,EMIRATES
2025-10-01 10:13:23,sell,24.65,205,0.0,-660,17811.000000000062,EMIRATES
2025-10-01 10:13:48,sell,24.6,455,0.0,-1115,17811.000000000062,EMIRATES
2025-10-01 10:13:48,sell,24.6,129,0.0,-1244,17811.000000000062,EMIRATES
2025-10-01 10:13:48,sell,24.6,532,0.0,-1776,17811.000000000062,EMIRATES
2025-10-01 10:13:48,sell,24.6,1136,0.0,-2912,17811.000000000062,EMIRATES
2025-10-01 10:13:48,sell,24.6,309,0.0,-3221,17811.000000000062,EMIRATES
2025-10-01 10:15:10,sell,24.6,179,0.0,-3400,17811.000000000062,EMIRATES
2025-10-01 10:16:56,buy,24.5,0,26.268749999999663,-3145,17837.26875000006,EMIRATES
2025-10-01 10:36:02,sell,24.45,80,0.0,-3225,17837.26875000006,EMIRATES
2025-10-01 10:37:00,sell,24.45,138,0.0,-3363,17837.26875000006,EMIRATES
2025-10-01 10:37:00,sell,24.45,2148,0.0,-5511,17837.26875000006,EMIRATES
2025-10-01 10:40:48,sell,24.5,12,0.0,-5523,17837.26875000006,EMIRATES
2025-10-01 10:41:51,sell,24.5,77,0.0,-5600,17837.26875000006,EMIRATES
2025-10-01 10:42:00,sell,24.5,259,0.0,-5859,17837.26875000006,EMIRATES
2025-10-01 10:43:31,sell,24.5,38,0.0,-5897,17837.26875000006,EMIRATES
2025-10-01 10:44:00,sell,24.5,288,0.0,-6185,17837.26875000006,EMIRATES
2025-10-01 10:45:00,sell,24.5,303,0.0,-6488,17837.26875000006,EMIRATES
2025-10-01 10:47:04,sell,24.5,57,0.0,-6545,17837.26875000006,EMIRATES
2025-10-01 10:53:30,buy,24.45,0,82.4842408326983,-5532,17919.75299083276,EMIRATES
2025-10-01 10:53:30,buy,24.45,0,41.445684682964895,-5023,17961.198675515723,EMIRATES
2025-10-01 10:53:30,buy,24.45,0,60.33644862490567,-4282,18021.535124140628,EMIRATES
2025-10-01 10:53:32,buy,24.45,0,16.203715622612993,-4083,18037.738839763242,EMIRATES
2025-10-01 10:53:55,buy,24.45,0,76.37731283422607,-3145,18114.116152597468,EMIRATES
2025-10-01 11:00:05,buy,24.5,0,8.610643621085032,-2871,18122.726796218554,EMIRATES
2025-10-01 11:00:11,buy,24.4,0,13.142570664629716,-2771,18135.869366883184,EMIRATES
2025-10-01 11:00:15,buy,24.4,0,1.1828313598166744,-2762,18137.052198243,EMIRATES
2025-10-01 11:00:17,buy,24.4,0,13.142570664629716,-2662,18150.19476890763,EMIRATES
2025-10-01 11:00:17,buy,24.4,0,13.142570664629716,-2562,18163.33733957226,EMIRATES
2025-10-01 11:00:20,buy,24.4,2,336.7126604278133,2,18500.050000000072,EMIRATES
2025-10-01 11:00:31,buy,24.4,26,0.0,28,18500.050000000072,EMIRATES
2025-10-01 11:00:37,buy,24.35,100,0.0,128,18500.050000000072,EMIRATES
2025-10-01 11:00:42,buy,24.4,1,0.0,129,18500.050000000072,EMIRATES
2025-10-01 11:00:43,buy,24.4,73,0.0,202,18500.050000000072,EMIRATES
2025-10-01 11:00:43,buy,24.45,53,0.0,255,18500.050000000072,EMIRATES
2025-10-01 11:08:01,buy,24.4,25,0.0,280,18500.050000000072,EMIRATES
2025-10-01 11:16:01,sell,24.55,29,44.35000000000102,-29,18544.400000000074,EMIRATES
2025-10-01 11:17:00,sell,24.5,2890,0.0,-2919,18544.400000000074,EMIRATES
2025-10-01 11:17:00,sell,24.5,152,0.0,-3071,18544.400000000074,EMIRATES
2025-10-01 11:17:00,sell,24.5,49,0.0,-3120,18544.400000000074,EMIRATES
2025-10-01 11:31:45,sell,24.5,218,0.0,-3338,18544.400000000074,EMIRATES
2025-10-01 11:31:45,sell,24.5,484,0.0,-3822,18544.400000000074,EMIRATES
2025-10-01 11:31:45,sell,24.5,27,0.0,-3849,18544.400000000074,EMIRATES
2025-10-01 11:31:46,sell,24.5,322,0.0,-4171,18544.400000000074,EMIRATES
2025-10-01 11:31:46,sell,24.5,756,0.0,-4927,18544.400000000074,EMIRATES
2025-10-01 11:31:46,sell,24.5,458,0.0,-5385,18544.400000000074,EMIRATES
2025-10-01 11:31:47,sell,24.5,114,0.0,-5499,18544.400000000074,EMIRATES
2025-10-01 11:32:05,sell,24.5,1021,0.0,-6520,18544.400000000074,EMIRATES
2025-10-01 11:34:58,buy,24.55,0,-35.69054447852565,-5803,18508.709455521548,EMIRATES
2025-10-01 11:34:58,buy,24.55,0,-14.087062883434811,-5520,18494.622392638114,EMIRATES
2025-10-01 11:35:02,buy,24.55,0,-119.46625766870511,-3120,18375.15613496941,EMIRATES
2025-10-01 11:45:16,sell,24.6,689,0.0,-3809,18375.15613496941,EMIRATES
2025-10-01 11:45:16,sell,24.6,14,0.0,-3823,18375.15613496941,EMIRATES
2025-10-01 11:45:16,sell,24.6,605,0.0,-4428,18375.15613496941,EMIRATES
2025-10-01 11:45:16,sell,24.6,2092,0.0,-6520,18375.15613496941,EMIRATES
2025-10-01 11:52:00,sell,24.6,280,0.0,-6800,18375.15613496941,EMIRATES
2025-10-01 11:57:00,buy,24.65,0,-14.941728978707545,-6644,18360.2144059907,EMIRATES
2025-10-01 11:57:00,buy,24.65,0,-34.67247365571879,-6282,18325.54193233498,EMIRATES
2025-10-01 11:57:00,buy,24.65,0,-32.661087062431235,-5941,18292.88084527255,EMIRATES
2025-10-01 11:57:00,buy,24.65,0,-48.464838866833446,-5435,18244.416006405718,EMIRATES
2025-10-01 11:57:09,buy,24.65,0,-27.584730422229313,-5147,18216.831275983488,EMIRATES
2025-10-01 11:57:09,buy,24.65,0,-43.58004285456367,-4692,18173.251233128925,EMIRATES
2025-10-01 11:57:09,buy,24.65,0,-25.669124142907833,-4424,18147.58210898602,EMIRATES
2025-10-01 11:57:09,buy,24.65,0,-39.74883029592071,-4009,18107.833278690097,EMIRATES
2025-10-01 11:57:27,buy,24.6,0,-27.8802112053408,-3400,18079.953067484756,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-10.254790328401214,-3176,18069.698277156356,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-32.41246228798241,-2468,18037.285814868374,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-6.912827408877604,-2317,18030.372987459497,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-6.134562071454297,-2183,18024.238425388045,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-12.452245398772902,-1911,18011.78617998927,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-18.678368098159353,-1503,17993.10781189111,EMIRATES
2025-10-01 12:06:56,buy,24.6,0,-22.111891645615117,-1020,17970.995920245496,EMIRATES
2025-10-01 12:06:56,buy,24.6,0,-5.402077047997068,-902,17965.593843197497,EMIRATES
2025-10-01 12:07:57,buy,24.6,0,-19.45663343558266,-477,17946.137209761913,EMIRATES
2025-10-01 12:07:57,buy,24.6,0,-7.736873060266987,-308,17938.400336701645,EMIRATES
2025-10-01 12:07:57,buy,24.6,0,-14.100336701551669,0,17924.300000000094,EMIRATES
2025-10-01 12:13:24,sell,24.6,3400,0.0,-3400,17924.300000000094,EMIRATES
2025-10-01 12:18:15,buy,24.6,0,0.0,-3069,17924.300000000094,EMIRATES
2025-10-01 12:20:57,buy,24.6,0,0.0,-3025,17924.300000000094,EMIRATES
2025-10-01 12:21:23,buy,24.55,0,4.7500000000000675,-2930,17929.050000000094,EMIRATES
2025-10-01 12:21:23,buy,24.55,0,13.950000000000198,-2651,17943.000000000095,EMIRATES
2025-10-01 12:21:23,buy,24.55,0,6.200000000000088,-2527,17949.200000000095,EMIRATES
2025-10-01 12:22:31,buy,24.6,0,0.0,-1804,17949.200000000095,EMIRATES
2025-10-01 12:22:33,buy,24.6,0,0.0,-654,17949.200000000095,EMIRATES
2025-10-01 12:23:33,buy,24.55,0,11.30000000000016,-428,17960.500000000095,EMIRATES
2025-10-01 12:23:33,buy,24.55,0,21.400000000000304,0,17981.900000000096,EMIRATES
2025-10-01 12:33:47,buy,24.55,758,0.0,758,17981.900000000096,EMIRATES
2025-10-01 12:33:47,buy,24.55,1268,0.0,2026,17981.900000000096,EMIRATES
2025-10-01 12:33:47,buy,24.55,268,0.0,2294,17981.900000000096,EMIRATES
2025-10-01 12:33:47,buy,24.55,91,0.0,2385,17981.900000000096,EMIRATES
2025-10-01 12:33:47,buy,24.55,762,0.0,3147,17981.900000000096,EMIRATES
2025-10-01 12:33:47,buy,24.55,253,0.0,3400,17981.900000000096,EMIRATES
2025-10-01 12:39:43,buy,24.55,1063,0.0,4463,17981.900000000096,EMIRATES
2025-10-01 12:39:43,buy,24.55,316,0.0,4779,17981.900000000096,EMIRATES
2025-10-01 12:39:43,buy,24.55,1091,0.0,5870,17981.900000000096,EMIRATES
2025-10-01 12:39:43,buy,24.55,269,0.0,6139,17981.900000000096,EMIRATES
2025-10-01 12:39:43,buy,24.55,661,0.0,6800,17981.900000000096,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,9.3999999999998,6706,17991.300000000097,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,33.89999999999928,6367,18025.200000000095,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,25.39999999999946,6113,18050.600000000093,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,24.800000000000352,5617,18075.400000000092,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,13.300000000000189,5351,18088.70000000009,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,40.45000000000057,4542,18129.150000000092,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,6.750000000000096,4407,18135.900000000092,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,50.35000000000072,3400,18186.250000000095,EMIRATES
2025-10-01 12:58:20,sell,24.6,0,21.85000000000031,2963,18208.100000000093,EMIRATES
2025-10-01 12:58:22,sell,24.6,0,58.15000000000083,1800,18266.250000000095,EMIRATES
2025-10-01 12:59:47,sell,24.6,0,10.450000000000149,1591,18276.700000000095,EMIRATES
2025-10-01 13:00:20,sell,24.6,0,0.05000000000000071,1590,18276.750000000095,EMIRATES
2025-10-01 13:00:20,sell,24.6,0,14.250000000000203,1305,18291.000000000095,EMIRATES
2025-10-01 13:00:27,sell,24.6,0,0.5500000000000078,1294,18291.550000000094,EMIRATES
2025-10-01 13:02:20,sell,24.6,0,14.400000000000205,1006,18305.950000000095,EMIRATES
2025-10-01 13:03:21,sell,24.6,0,50.300000000000715,0,18356.250000000095,EMIRATES
2025-10-01 13:11:45,buy,24.6,54,0.0,54,18356.250000000095,EMIRATES
2025-10-01 13:11:45,buy,24.6,558,0.0,612,18356.250000000095,EMIRATES
2025-10-01 13:14:12,buy,24.6,1125,0.0,1737,18356.250000000095,EMIRATES
2025-10-01 13:14:12,buy,24.6,1560,0.0,3297,18356.250000000095,EMIRATES
2025-10-01 13:14:12,buy,24.6,103,0.0,3400,18356.250000000095,EMIRATES
2025-10-01 13:27:25,buy,24.6,659,0.0,4059,18356.250000000095,EMIRATES
2025-10-01 13:27:25,buy,24.6,1205,0.0,5264,18356.250000000095,EMIRATES
2025-10-01 13:27:25,buy,24.6,280,0.0,5544,18356.250000000095,EMIRATES
2025-10-01 13:27:25,buy,24.6,840,0.0,6384,18356.250000000095,EMIRATES
2025-10-01 13:27:27,buy,24.6,416,0.0,6800,18356.250000000095,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,0.0,4327,18356.250000000095,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,0.0,4210,18356.250000000095,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,0.0,3400,18356.250000000095,EMIRATES
2025-10-01 14:00:18,sell,24.75,0,45.44999999999957,3097,18401.700000000095,EMIRATES
2025-10-01 14:00:51,sell,24.75,0,185.84999999999823,1858,18587.550000000094,EMIRATES
2025-10-01 14:00:51,sell,24.75,0,78.74999999999926,1333,18666.300000000094,EMIRATES
2025-10-01 14:01:00,sell,24.75,0,194.99999999999815,33,18861.30000000009,EMIRATES
2025-10-01 14:01:00,sell,24.75,0,4.949999999999953,0,18866.25000000009,EMIRATES
2025-10-01 14:12:47,buy,24.75,133,0.0,133,18866.25000000009,EMIRATES
2025-10-01 14:12:47,buy,24.75,193,0.0,326,18866.25000000009,EMIRATES
2025-10-01 14:12:47,buy,24.75,135,0.0,461,18866.25000000009,EMIRATES
2025-10-01 14:12:47,buy,24.75,209,0.0,670,18866.25000000009,EMIRATES
2025-10-01 14:12:56,buy,24.7,65,0.0,735,18866.25000000009,EMIRATES
2025-10-01 14:12:56,buy,24.7,1850,0.0,2585,18866.25000000009,EMIRATES
2025-10-01 14:12:56,buy,24.7,271,0.0,2856,18866.25000000009,EMIRATES
2025-10-01 14:13:13,buy,24.65,11,0.0,2867,18866.25000000009,EMIRATES
2025-10-01 14:13:13,buy,24.65,218,0.0,3085,18866.25000000009,EMIRATES
2025-10-01 14:13:13,buy,24.65,129,0.0,3214,18866.25000000009,EMIRATES
2025-10-01 14:13:13,buy,24.65,186,0.0,3400,18866.25000000009,EMIRATES
2025-10-01 14:25:08,sell,24.7,0,-0.8653235294113095,2933,18865.38467647068,EMIRATES
2025-10-01 14:25:18,sell,24.7,0,-2.1364411764694644,1780,18863.24823529421,EMIRATES
2025-10-01 14:26:42,sell,24.7,0,-0.685588235293757,1410,18862.562647058916,EMIRATES
2025-10-01 14:26:58,sell,24.7,0,-0.02594117647057459,1396,18862.536705882445,EMIRATES
2025-10-01 14:26:58,sell,24.7,0,-2.5867058823515805,0,18859.95000000009,EMIRATES
2025-10-01 14:33:01,buy,24.7,196,0.0,196,18859.95000000009,EMIRATES
2025-10-01 14:33:01,buy,24.7,1573,0.0,1769,18859.95000000009,EMIRATES
2025-10-01 14:33:01,buy,24.7,194,0.0,1963,18859.95000000009,EMIRATES
2025-10-01 14:44:29,buy,24.7,334,0.0,2297,18859.95000000009,EMIRATES
2025-10-01 14:44:30,buy,24.7,78,0.0,2375,18859.95000000009,EMIRATES
2025-10-01 14:44:31,buy,24.7,64,0.0,2439,18859.95000000009,EMIRATES
2025-10-01 14:44:45,buy,24.7,203,0.0,2642,18859.95000000009,EMIRATES
2025-10-01 14:44:45,buy,24.7,1483,0.0,4125,18859.95000000009,EMIRATES
2025-10-01 14:44:45,buy,24.7,589,0.0,4714,18859.95000000009,EMIRATES
2025-10-01 14:44:51,buy,24.7,70,0.0,4784,18859.95000000009,EMIRATES
2025-10-01 14:44:55,buy,24.65,93,0.0,4877,18859.95000000009,EMIRATES
2025-10-01 14:44:55,buy,24.65,107,0.0,4984,18859.95000000009,EMIRATES
2025-10-01 14:44:55,buy,24.65,144,0.0,5128,18859.95000000009,EMIRATES
2025-10-01 14:44:55,buy,24.65,138,0.0,5266,18859.95000000009,EMIRATES
2025-10-01 14:44:55,buy,24.65,97,0.0,5363,18859.95000000009,EMIRATES
2025-10-01 14:55:00,sell,25.0,0,1637.8500000000365,0,20497.800000000127,EMIRATES
2025-10-02 10:20:27,buy,24.9,766,0.0,766,20497.800000000127,EMIRATES
2025-10-02 10:20:27,buy,24.9,234,0.0,1000,20497.800000000127,EMIRATES
2025-10-02 10:20:27,buy,24.85,454,0.0,1454,20497.800000000127,EMIRATES
2025-10-02 10:20:30,buy,24.9,51,0.0,1505,20497.800000000127,EMIRATES
2025-10-02 10:20:30,buy,24.9,766,0.0,2271,20497.800000000127,EMIRATES
2025-10-02 10:20:30,buy,24.9,183,0.0,2454,20497.800000000127,EMIRATES
2025-10-02 10:20:59,buy,24.9,125,0.0,2579,20497.800000000127,EMIRATES
2025-10-02 10:20:59,buy,24.9,766,0.0,3345,20497.800000000127,EMIRATES
2025-10-02 10:20:59,buy,24.9,55,0.0,3400,20497.800000000127,EMIRATES
2025-10-02 10:25:23,sell,24.9,0,4.553352941176691,2718,20502.353352941303,EMIRATES
2025-10-02 10:32:15,buy,24.85,345,0.0,3063,20502.353352941303,EMIRATES
2025-10-02 10:33:19,buy,24.85,3055,0.0,6118,20502.353352941303,EMIRATES
2025-10-02 10:45:44,sell,24.85,0,-23.55836940176485,4894,20478.794983539537,EMIRATES
2025-10-02 10:49:53,sell,24.85,0,-11.54822029498277,4294,20467.246763244555,EMIRATES
2025-10-02 10:49:53,sell,24.85,0,-24.77093253273804,3007,20442.475830711817,EMIRATES
2025-10-02 10:51:00,sell,24.9,0,5.843063573254916,2817,20448.318894285072,EMIRATES
2025-10-02 10:52:22,sell,24.85,0,-1.1163279618483344,2759,20447.202566323223,EMIRATES
2025-10-02 10:52:22,buy,24.85,58,0.0,2817,20447.202566323223,EMIRATES
2025-10-02 10:52:22,sell,24.85,0,-0.7728808020046536,2776,20446.42968552122,EMIRATES
2025-10-02 10:52:22,buy,24.85,1143,0.0,3919,20446.42968552122,EMIRATES
2025-10-02 11:00:46,sell,24.95,0,59.873204211513084,3228,20506.30288973273,EMIRATES
2025-10-02 11:00:46,sell,25.0,0,370.17722172068056,519,20876.480111453413,EMIRATES
2025-10-02 11:03:25,buy,24.9,184,0.0,703,20876.480111453413,EMIRATES
2025-10-02 11:15:55,sell,24.95,32,54.169888546709146,-32,20930.65000000012,EMIRATES
2025-10-02 11:15:55,sell,24.95,690,0.0,-722,20930.65000000012,EMIRATES
2025-10-02 11:15:55,buy,24.85,838,72.20000000000103,838,21002.850000000122,EMIRATES
2025-10-02 11:15:56,sell,24.95,0,6.4999999999998614,773,21009.350000000122,EMIRATES
2025-10-02 11:15:56,sell,24.95,571,77.29999999999835,-571,21086.65000000012,EMIRATES
2025-10-02 11:15:56,sell,25.0,566,0.0,-1137,21086.65000000012,EMIRATES
2025-10-02 11:16:16,buy,24.9,0,7.489006156552236,-1037,21094.139006156674,EMIRATES
2025-10-02 11:16:29,buy,24.9,0,46.28205804749282,-419,21140.42106420417,EMIRATES
2025-10-02 11:20:50,buy,24.9,703,31.37893579595387,703,21171.800000000123,EMIRATES
2025-10-02 11:21:18,sell,24.9,0,0.0,103,21171.800000000123,EMIRATES
2025-10-02 11:21:18,sell,24.9,2697,0.0,-2697,21171.800000000123,EMIRATES
2025-10-02 11:40:54,buy,24.9,0,0.0,-2162,21171.800000000123,EMIRATES
2025-10-02 11:40:54,buy,24.9,0,0.0,-1536,21171.800000000123,EMIRATES
2025-10-02 11:40:54,buy,24.9,703,0.0,703,21171.800000000123,EMIRATES
2025-10-02 11:59:53,buy,24.85,3400,0.0,4103,21171.800000000123,EMIRATES
2025-10-02 12:06:25,sell,24.85,0,-2.6900073117227734,3789,21169.1099926884,EMIRATES
2025-10-02 12:06:39,sell,24.85,0,-13.535705581280197,2209,21155.57428710712,EMIRATES
2025-10-02 12:06:39,sell,24.85,0,-10.905666585423855,936,21144.668620521697,EMIRATES
2025-10-02 12:06:39,sell,24.85,0,-1.9960882281254975,703,21142.67253229357,EMIRATES
2025-10-02 12:13:19,buy,24.85,679,0.0,1382,21142.67253229357,EMIRATES
2025-10-02 12:13:19,buy,24.85,2721,0.0,4103,21142.67253229357,EMIRATES
2025-10-02 12:35:59,buy,24.75,1866,0.0,5969,21142.67253229357,EMIRATES
2025-10-02 12:36:02,buy,24.75,831,0.0,6800,21142.67253229357,EMIRATES
2025-10-02 12:43:06,sell,24.7,0,-33.58961834597406,6498,21109.082913947597,EMIRATES
2025-10-02 12:43:06,sell,24.7,0,-101.99231795780865,5581,21007.09059598979,EMIRATES
2025-10-02 12:43:06,sell,24.7,0,-139.0298772598264,4331,20868.060718729965,EMIRATES
2025-10-02 12:43:13,sell,24.7,0,-11.011166278978251,4232,20857.049552450986,EMIRATES
2025-10-02 12:44:06,sell,24.7,0,-92.53828630414046,3400,20764.511266146845,EMIRATES
2025-10-02 13:15:00,sell,24.85,0,8.375637209502457,3184,20772.886903356346,EMIRATES
2025-10-02 13:15:00,sell,24.85,0,123.46309664377696,0,20896.350000000122,EMIRATES
2025-10-02 14:09:16,buy,24.8,107,0.0,107,20896.350000000122,EMIRATES
2025-10-02 14:10:42,buy,24.8,1153,0.0,1260,20896.350000000122,EMIRATES
2025-10-02 14:11:51,buy,24.8,1293,0.0,2553,20896.350000000122,EMIRATES
2025-10-02 14:13:21,buy,24.8,847,0.0,3400,20896.350000000122,EMIRATES
2025-10-02 14:25:30,buy,24.8,8,0.0,3408,20896.350000000122,EMIRATES
2025-10-02 14:26:01,buy,24.8,492,0.0,3900,20896.350000000122,EMIRATES
2025-10-02 14:26:01,buy,24.8,630,0.0,4530,20896.350000000122,EMIRATES
2025-10-02 14:29:53,buy,24.8,1595,0.0,6125,20896.350000000122,EMIRATES
2025-10-02 14:29:59,buy,24.8,675,0.0,6800,20896.350000000122,EMIRATES
2025-10-02 14:44:24,sell,24.85,0,6.100000000000087,6678,20902.45000000012,EMIRATES
2025-10-02 14:44:26,sell,24.85,0,11.100000000000158,6456,20913.55000000012,EMIRATES
2025-10-02 14:44:26,sell,24.85,0,152.80000000000217,3400,21066.350000000122,EMIRATES
2025-10-02 14:55:00,sell,24.65,0,-510.0000000000073,0,20556.350000000115,EMIRATES
2025-10-03 10:09:53,sell,24.75,3400,0.0,-3400,20556.350000000115,EMIRATES
2025-10-03 10:09:53,buy,24.75,0,0.0,-3027,20556.350000000115,EMIRATES
2025-10-03 10:09:53,buy,24.75,0,0.0,0,20556.350000000115,EMIRATES
2025-10-03 10:18:53,buy,24.7,382,0.0,382,20556.350000000115,EMIRATES
2025-10-03 10:19:02,buy,24.65,500,0.0,882,20556.350000000115,EMIRATES
2025-10-03 10:19:02,buy,24.65,20,0.0,902,20556.350000000115,EMIRATES
2025-10-03 10:19:02,buy,24.65,19,0.0,921,20556.350000000115,EMIRATES
2025-10-03 10:19:02,buy,24.65,80,0.0,1001,20556.350000000115,EMIRATES
2025-10-03 10:19:02,buy,24.65,220,0.0,1221,20556.350000000115,EMIRATES
2025-10-03 10:19:02,buy,24.65,881,0.0,2102,20556.350000000115,EMIRATES
2025-10-03 10:19:07,buy,24.65,1119,0.0,3221,20556.350000000115,EMIRATES
2025-10-03 10:19:07,buy,24.65,179,0.0,3400,20556.350000000115,EMIRATES
2025-10-03 10:20:50,sell,24.55,0,-29.256088235294474,3123,20527.09391176482,EMIRATES
2025-10-03 10:20:50,sell,24.55,0,-166.87588235294322,1543,20360.218029411877,EMIRATES
2025-10-03 10:20:50,sell,24.55,0,-15.103323529411949,1400,20345.114705882464,EMIRATES
2025-10-03 10:20:57,sell,24.55,0,-147.86470588235474,0,20197.25000000011,EMIRATES
2025-10-03 10:31:32,sell,24.45,2715,0.0,-2715,20197.25000000011,EMIRATES
2025-10-03 10:31:58,sell,24.5,121,0.0,-2836,20197.25000000011,EMIRATES
2025-10-03 10:31:58,sell,24.5,564,0.0,-3400,20197.25000000011,EMIRATES
2025-10-03 10:32:49,buy,24.45,0,2.9515441176474972,-3107,20200.201544117757,EMIRATES
2025-10-03 10:49:00,buy,24.5,0,-16.36985294117615,-2697,20183.83169117658,EMIRATES
2025-10-03 10:49:42,buy,24.5,0,-16.92882352941143,-2273,20166.902867647168,EMIRATES
2025-10-03 10:49:42,buy,24.5,0,-56.895220588234174,-848,20110.007647058934,EMIRATES
2025-10-03 10:49:42,buy,24.5,293,-33.85764705882286,293,20076.15000000011,EMIRATES
2025-10-03 11:37:36,sell,24.5,870,0.0,-870,20076.15000000011,EMIRATES
2025-10-03 11:37:36,sell,24.5,68,0.0,-938,20076.15000000011,EMIRATES
2025-10-03 11:37:36,sell,24.5,78,0.0,-1016,20076.15000000011,EMIRATES
2025-10-03 11:37:36,sell,24.5,1363,0.0,-2379,20076.15000000011,EMIRATES
2025-10-03 11:38:37,sell,24.55,480,0.0,-2859,20076.15000000011,EMIRATES
2025-10-03 11:38:37,sell,24.55,248,0.0,-3107,20076.15000000011,EMIRATES
2025-10-03 11:49:41,sell,24.55,836,0.0,-3943,20076.15000000011,EMIRATES
2025-10-03 11:49:52,sell,24.6,1000,0.0,-4943,20076.15000000011,EMIRATES
2025-10-03 11:49:52,sell,24.6,584,0.0,-5527,20076.15000000011,EMIRATES
2025-10-03 11:50:25,sell,24.6,980,0.0,-6507,20076.15000000011,EMIRATES
2025-10-03 12:13:07,sell,24.6,293,0.0,-6800,20076.15000000011,EMIRATES
2025-10-03 13:44:56,buy,24.5,0,15.41223529411775,-6512,20091.56223529423,EMIRATES
2025-10-03 13:45:00,buy,24.5,0,166.53776470588346,-3400,20258.100000000115,EMIRATES
2025-10-03 14:30:14,sell,24.6,3400,0.0,-6800,20258.100000000115,EMIRATES
2025-10-03 14:55:00,buy,24.6,0,-158.04999999999154,0,20100.050000000123,EMIRATES
2025-10-06 10:06:19,sell,24.65,1100,0.0,-1100,20100.050000000123,EMIRATES
2025-10-06 10:07:13,sell,24.7,1601,0.0,-2701,20100.050000000123,EMIRATES
2025-10-06 10:07:13,sell,24.7,699,0.0,-3400,20100.050000000123,EMIRATES
2025-10-06 10:19:12,sell,24.8,990,0.0,-4390,20100.050000000123,EMIRATES
2025-10-06 10:19:12,sell,24.8,1000,0.0,-5390,20100.050000000123,EMIRATES
2025-10-06 10:19:12,sell,24.8,1410,0.0,-6800,20100.050000000123,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-1.045588235294126,-6782,20099.00441176483,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-64.76838235294169,-5667,20034.236029411888,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-22.42205882352959,-5281,20011.81397058836,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-9.584558823529488,-5116,20002.22941176483,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-89.57205882353011,-3574,19912.6573529413,EMIRATES
2025-10-06 10:27:48,buy,24.8,0,-10.10735294117655,-3400,19902.550000000123,EMIRATES
2025-10-06 10:54:15,sell,24.75,56,0.0,-3456,19902.550000000123,EMIRATES
2025-10-06 10:55:55,sell,24.75,444,0.0,-3900,19902.550000000123,EMIRATES
