timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 14:41:43,sell,1.32,0,105.57000000000009,8459,8239.950000000248,TALABAT
2025-04-21 14:41:44,sell,1.32,528,84.59000000000007,-528,8324.540000000248,TALABAT
2025-04-21 14:42:32,sell,1.31,6350,0.0,-6878,8324.540000000248,TALABAT
2025-04-21 14:42:32,sell,1.31,2178,0.0,-9056,8324.540000000248,TALABAT
2025-04-21 14:42:47,sell,1.31,3941,0.0,-12997,8324.540000000248,TALABAT
2025-04-21 14:44:51,sell,1.31,1385,0.0,-14382,8324.540000000248,TALABAT
2025-04-21 14:55:00,buy,1.31,0,5.2799999999969645,0,8329.820000000245,TALABAT
2025-04-22 11:08:59,sell,1.31,17476,0.0,-17476,8329.820000000245,TALABAT
2025-04-22 11:09:41,sell,1.31,3526,0.0,-21002,8329.820000000245,TALABAT
2025-04-22 11:09:54,sell,1.31,2000,0.0,-23002,8329.820000000245,TALABAT
2025-04-22 11:10:09,sell,1.31,300,0.0,-23302,8329.820000000245,TALABAT
2025-04-22 11:11:28,sell,1.32,7609,0.0,-30911,8329.820000000245,TALABAT
2025-04-22 11:11:28,sell,1.31,24736,0.0,-55647,8329.820000000245,TALABAT
2025-04-22 11:11:28,sell,1.31,14127,0.0,-69774,8329.820000000245,TALABAT
2025-04-22 11:11:28,sell,1.31,137,0.0,-69911,8329.820000000245,TALABAT
2025-04-22 11:11:32,sell,1.31,46589,0.0,-116500,8329.820000000245,TALABAT
2025-04-22 11:11:32,buy,1.31,0,5.251842832616838,-108459,8335.071842832862,TALABAT
2025-04-22 11:13:44,buy,1.31,0,1.0188875536478381,-106899,8336.09073038651,TALABAT
2025-04-22 11:15:28,buy,1.31,0,2.564853476394269,-102972,8338.655583862905,TALABAT
2025-04-22 11:15:28,buy,1.31,0,12.482678798280437,-83860,8351.138262661185,TALABAT
2025-04-22 11:16:19,buy,1.31,0,12.901337081542145,-64107,8364.039599742728,TALABAT
2025-04-22 11:16:28,buy,1.31,0,12.225344377679637,-45389,8376.264944120407,TALABAT
2025-04-22 11:16:28,buy,1.31,0,17.88017030042514,-18013,8394.145114420831,TALABAT
2025-04-22 11:16:28,buy,1.31,0,7.6475348497836775,-6304,8401.792649270616,TALABAT
2025-04-22 11:17:38,buy,1.3,0,4.900441201716674,-5844,8406.693090472332,TALABAT
2025-04-22 11:18:02,buy,1.31,0,3.0697253218877174,-1144,8409.76281579422,TALABAT
2025-04-22 11:43:25,sell,1.31,7514,0.0,-8658,8409.76281579422,TALABAT
2025-04-22 11:44:04,sell,1.32,2500,0.0,-11158,8409.76281579422,TALABAT
2025-04-22 11:46:44,sell,1.32,4964,0.0,-16122,8409.76281579422,TALABAT
2025-04-22 11:46:44,sell,1.32,2648,0.0,-18770,8409.76281579422,TALABAT
2025-04-22 11:51:21,sell,1.32,1000,0.0,-19770,8409.76281579422,TALABAT
2025-04-22 11:54:50,sell,1.31,22710,0.0,-42480,8409.76281579422,TALABAT
2025-04-22 11:55:56,sell,1.32,1352,0.0,-43832,8409.76281579422,TALABAT
2025-04-22 11:55:56,sell,1.32,6263,0.0,-50095,8409.76281579422,TALABAT
2025-04-22 11:55:56,sell,1.32,333,0.0,-50428,8409.76281579422,TALABAT
2025-04-22 12:00:14,sell,1.31,19456,0.0,-69884,8409.76281579422,TALABAT
2025-04-22 12:04:25,sell,1.32,7613,0.0,-77497,8409.76281579422,TALABAT
2025-04-22 12:05:33,sell,1.31,19815,0.0,-97312,8409.76281579422,TALABAT
2025-04-22 12:07:30,sell,1.32,7934,0.0,-105246,8409.76281579422,TALABAT
2025-04-22 12:08:21,sell,1.31,500,0.0,-105746,8409.76281579422,TALABAT
2025-04-22 12:11:41,sell,1.32,7612,0.0,-113358,8409.76281579422,TALABAT
2025-04-22 12:12:10,sell,1.31,4286,0.0,-117644,8409.76281579422,TALABAT
2025-04-22 13:23:44,buy,1.31,0,44.553572845750566,-105251,8454.31638863997,TALABAT
2025-04-22 13:23:44,buy,1.3,0,140.38258478215295,-94925,8594.698973422124,TALABAT
2025-04-22 13:23:44,buy,1.3,0,13.595059537299337,-93925,8608.294032959424,TALABAT
2025-04-22 13:23:44,buy,1.3,0,3.4939303010859293,-93668,8611.787963260509,TALABAT
2025-04-22 13:23:44,buy,1.3,0,16.314071444759204,-92468,8628.102034705269,TALABAT
2025-04-22 13:23:44,buy,1.3,0,18.4213056730406,-91113,8646.52334037831,TALABAT
2025-04-22 13:24:01,buy,1.31,0,29.587339991973465,-82883,8676.110680370282,TALABAT
2025-04-22 13:24:01,buy,1.31,0,293.85657151930974,-1144,8969.967251889591,TALABAT
2025-04-22 14:32:04,sell,1.31,116500,0.0,-117644,8969.967251889591,TALABAT
2025-04-22 14:55:00,buy,1.31,0,4.112748110670288,0,8974.080000000262,TALABAT
2025-04-23 10:13:27,buy,1.32,100000,0.0,100000,8974.080000000262,TALABAT
2025-04-23 10:13:28,buy,1.32,16500,0.0,116500,8974.080000000262,TALABAT
2025-04-23 10:46:01,sell,1.32,0,0.0,104935,8974.080000000262,TALABAT
2025-04-23 10:46:25,sell,1.32,0,0.0,0,8974.080000000262,TALABAT
2025-04-23 10:49:27,buy,1.32,81169,0.0,81169,8974.080000000262,TALABAT
2025-04-23 10:50:44,buy,1.32,10000,0.0,91169,8974.080000000262,TALABAT
2025-04-23 10:58:57,buy,1.33,116500,0.0,207669,8974.080000000262,TALABAT
2025-04-23 11:05:41,sell,1.32,0,-15.073771241735773,204982,8959.006228758526,TALABAT
2025-04-23 11:05:41,sell,1.32,0,-638.4782755249995,91169,8320.527953233526,TALABAT
2025-04-23 11:13:30,sell,1.32,25331,-511.4479532332746,-25331,7809.080000000252,TALABAT
2025-04-23 11:20:53,sell,1.33,12289,0.0,-37620,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,25628,0.0,-63248,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,9372,0.0,-72620,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,6814,0.0,-79434,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,15557,0.0,-94991,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,14029,0.0,-109020,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,12359,0.0,-121379,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,1241,0.0,-122620,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,1558,0.0,-124178,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,8130,0.0,-132308,7809.080000000252,TALABAT
2025-04-23 11:23:06,sell,1.33,5312,0.0,-137620,7809.080000000252,TALABAT
2025-04-23 11:23:09,sell,1.33,4211,0.0,-141831,7809.080000000252,TALABAT
2025-04-23 11:31:57,buy,1.33,0,-110.40330365013219,-80015,7698.6766963501195,TALABAT
2025-04-23 11:31:57,buy,1.33,0,-10.421303170676222,-74180,7688.255393179444,TALABAT
2025-04-23 11:31:57,buy,1.33,0,-25.073637568658693,-60141,7663.181755610785,TALABAT
2025-04-23 11:31:57,buy,1.33,0,-32.70163856985118,-41831,7630.480117040935,TALABAT
2025-04-23 11:35:48,buy,1.33,0,-13.752190987867507,-34131,7616.727926053067,TALABAT
2025-04-23 11:37:06,buy,1.33,0,-15.716789700420009,-25331,7601.011136352647,TALABAT
2025-04-23 11:43:17,buy,1.32,55979,208.0688636475753,55979,7809.080000000222,TALABAT
2025-04-23 11:43:17,buy,1.32,1558,0.0,57537,7809.080000000222,TALABAT
2025-04-23 11:43:17,buy,1.32,3116,0.0,60653,7809.080000000222,TALABAT
2025-04-23 11:43:18,buy,1.32,30516,0.0,91169,7809.080000000222,TALABAT
2025-04-23 11:51:51,buy,1.32,10000,0.0,101169,7809.080000000222,TALABAT
2025-04-23 11:51:51,buy,1.32,3116,0.0,104285,7809.080000000222,TALABAT
2025-04-23 11:51:51,buy,1.32,1558,0.0,105843,7809.080000000222,TALABAT
2025-04-23 11:51:51,buy,1.32,101826,0.0,207669,7809.080000000222,TALABAT
2025-04-23 12:05:36,buy,1.32,25331,0.0,233000,7809.080000000222,TALABAT
2025-04-23 12:32:33,sell,1.33,0,572.9700000000132,175703,8382.050000000236,TALABAT
2025-04-23 12:34:15,sell,1.33,0,10.000000000000231,174703,8392.050000000236,TALABAT
2025-04-23 12:37:01,sell,1.33,0,582.0300000000134,116500,8974.08000000025,TALABAT
2025-04-23 12:37:01,buy,1.33,57297,0.0,173797,8974.08000000025,TALABAT
2025-04-23 13:33:51,sell,1.34,0,396.0835204865475,150084,9370.163520486796,TALABAT
2025-04-23 13:33:51,sell,1.34,0,285.5248892673657,132990,9655.688409754162,TALABAT
2025-04-23 13:33:51,sell,1.34,0,484.00928491286163,104013,10139.697694667024,TALABAT
2025-04-23 13:33:51,sell,1.34,0,323.49131452211725,84646,10463.189009189142,TALABAT
2025-04-23 13:34:24,sell,1.34,0,21.380125088465434,83366,10484.569134277608,TALABAT
2025-04-23 13:34:24,sell,1.34,0,352.0705286052144,62288,10836.639662882822,TALABAT
2025-04-23 13:35:32,sell,1.34,0,83.36578462228982,57297,10920.005447505113,TALABAT
2025-04-23 13:49:43,sell,1.34,0,20.99595096578207,56040,10941.001398470895,TALABAT
2025-04-23 13:49:43,sell,1.34,0,279.62865164531235,39299,11220.630050116208,TALABAT
2025-04-23 13:49:43,sell,1.34,0,512.7889376686632,8599,11733.418987784871,TALABAT
2025-04-23 13:49:43,sell,1.34,14795,143.63101221540177,-14795,11877.050000000272,TALABAT
2025-04-23 13:49:43,sell,1.34,2200,0.0,-16995,11877.050000000272,TALABAT
2025-04-23 13:49:43,sell,1.34,22250,0.0,-39245,11877.050000000272,TALABAT
2025-04-23 13:49:43,sell,1.34,19958,0.0,-59203,11877.050000000272,TALABAT
2025-04-23 14:02:19,sell,1.35,14700,0.0,-73903,11877.050000000272,TALABAT
2025-04-23 14:03:14,sell,1.35,29285,0.0,-103188,11877.050000000272,TALABAT
2025-04-23 14:03:30,sell,1.35,30613,0.0,-133801,11877.050000000272,TALABAT
2025-04-23 14:03:33,sell,1.35,25000,0.0,-158801,11877.050000000272,TALABAT
2025-04-23 14:04:16,sell,1.35,2315,0.0,-161116,11877.050000000272,TALABAT
2025-04-23 14:04:37,sell,1.36,700,0.0,-161816,11877.050000000272,TALABAT
2025-04-23 14:05:09,sell,1.35,13887,0.0,-175703,11877.050000000272,TALABAT
2025-04-23 14:15:02,sell,1.36,18208,0.0,-193911,11877.050000000272,TALABAT
2025-04-23 14:15:02,sell,1.36,39089,0.0,-233000,11877.050000000272,TALABAT
2025-04-23 14:19:57,buy,1.36,0,-1005.1759656652504,-133000,10871.874034335022,TALABAT
2025-04-23 14:19:57,buy,1.36,0,-165.8540343347663,-116500,10706.020000000255,TALABAT
2025-04-23 14:20:08,sell,1.36,8000,0.0,-124500,10706.020000000255,TALABAT
2025-04-23 14:20:51,sell,1.36,50000,0.0,-174500,10706.020000000255,TALABAT
2025-04-23 14:20:57,sell,1.36,50000,0.0,-224500,10706.020000000255,TALABAT
2025-04-23 14:21:31,sell,1.36,8500,0.0,-233000,10706.020000000255,TALABAT
2025-04-23 14:55:00,buy,1.36,0,-1171.0300000000684,0,9534.990000000187,TALABAT
2025-04-24 10:05:43,sell,1.36,16802,0.0,-16802,9534.990000000187,TALABAT
2025-04-24 10:05:43,sell,1.36,1558,0.0,-18360,9534.990000000187,TALABAT
2025-04-24 10:05:43,sell,1.36,50000,0.0,-68360,9534.990000000187,TALABAT
2025-04-24 10:19:53,sell,1.37,30881,0.0,-99241,9534.990000000187,TALABAT
2025-04-24 10:20:13,buy,1.36,0,15.558589695791047,-94241,9550.548589695978,TALABAT
2025-04-24 10:20:13,buy,1.36,0,4.53688475529267,-92783,9555.08547445127,TALABAT
2025-04-24 10:20:13,buy,1.36,0,9.69611309841698,-89667,9564.781587549687,TALABAT
2025-04-24 10:20:13,buy,1.36,0,31.117179391582095,-79667,9595.898766941269,TALABAT
2025-04-24 10:20:13,buy,1.36,0,4.490208986205296,-78224,9600.388975927475,TALABAT
2025-04-24 10:20:13,buy,1.36,0,1.7332268921111227,-77667,9602.122202819586,TALABAT
2025-04-24 10:20:14,buy,1.35,3516,1018.3477971806013,3516,10620.470000000187,TALABAT
2025-04-24 10:20:14,buy,1.35,13743,0.0,17259,10620.470000000187,TALABAT
2025-04-24 10:51:18,sell,1.37,84463,345.1800000000003,-84463,10965.650000000187,TALABAT
2025-04-24 10:51:18,sell,1.37,1558,0.0,-86021,10965.650000000187,TALABAT
2025-04-24 10:52:11,sell,1.37,6840,0.0,-92861,10965.650000000187,TALABAT
2025-04-24 10:53:17,sell,1.37,6380,0.0,-99241,10965.650000000187,TALABAT
2025-04-24 10:59:28,buy,1.37,0,0.0,-99176,10965.650000000187,TALABAT
2025-04-24 11:00:09,buy,1.37,0,0.0,-99080,10965.650000000187,TALABAT
2025-04-24 11:01:27,buy,1.36,0,221.2000000000002,-76960,11186.850000000188,TALABAT
2025-04-24 11:01:44,buy,1.37,0,0.0,-73310,11186.850000000188,TALABAT
2025-04-24 11:03:13,buy,1.37,0,0.0,-68210,11186.850000000188,TALABAT
2025-04-24 11:04:50,buy,1.36,17259,682.1000000000006,17259,11868.950000000188,TALABAT
2025-04-24 11:15:51,sell,1.36,1636,0.0,-1636,11868.950000000188,TALABAT
2025-04-24 11:18:39,sell,1.36,1,0.0,-1637,11868.950000000188,TALABAT
2025-04-24 11:23:12,sell,1.36,97604,0.0,-99241,11868.950000000188,TALABAT
2025-04-24 11:49:54,buy,1.35,0,745.0700000000006,-24734,12614.02000000019,TALABAT
2025-04-24 11:49:54,buy,1.35,17259,247.34000000000023,17259,12861.36000000019,TALABAT
2025-04-24 11:59:36,buy,1.35,7203,0.0,24462,12861.36000000019,TALABAT
2025-04-24 12:02:37,buy,1.34,4595,0.0,29057,12861.36000000019,TALABAT
2025-04-24 12:04:14,buy,1.35,4000,0.0,33057,12861.36000000019,TALABAT
2025-04-24 12:04:25,buy,1.34,25000,0.0,58057,12861.36000000019,TALABAT
2025-04-24 12:05:03,buy,1.35,972,0.0,59029,12861.36000000019,TALABAT
2025-04-24 12:05:11,buy,1.34,24209,0.0,83238,12861.36000000019,TALABAT
2025-04-24 12:05:46,buy,1.34,20971,0.0,104209,12861.36000000019,TALABAT
2025-04-24 12:05:46,buy,1.34,25225,0.0,129434,12861.36000000019,TALABAT
2025-04-24 12:05:46,buy,1.34,223,0.0,129657,12861.36000000019,TALABAT
2025-04-24 12:05:46,buy,1.34,4102,0.0,133759,12861.36000000019,TALABAT
2025-04-24 12:19:07,buy,1.34,8921,0.0,142680,12861.36000000019,TALABAT
2025-04-24 12:19:07,buy,1.34,25000,0.0,167680,12861.36000000019,TALABAT
2025-04-24 12:19:07,buy,1.33,65320,0.0,233000,12861.36000000019,TALABAT
2025-04-24 14:55:00,sell,1.35,0,2688.8599999999924,0,15550.220000000183,TALABAT
2025-04-25 11:23:00,buy,1.34,5000,0.0,5000,15550.220000000183,TALABAT
2025-04-25 11:24:22,buy,1.34,12500,0.0,17500,15550.220000000183,TALABAT
2025-04-25 11:26:13,buy,1.34,62500,0.0,80000,15550.220000000183,TALABAT
2025-04-25 11:26:13,buy,1.34,11799,0.0,91799,15550.220000000183,TALABAT
2025-04-25 11:26:13,buy,1.34,5808,0.0,97607,15550.220000000183,TALABAT
2025-04-25 11:26:13,buy,1.34,18893,0.0,116500,15550.220000000183,TALABAT
2025-04-25 12:03:31,buy,1.34,4782,0.0,121282,15550.220000000183,TALABAT
2025-04-25 12:14:05,sell,1.35,0,1165.0000000000011,4782,16715.220000000183,TALABAT
2025-04-25 14:23:33,sell,1.35,400,47.82000000000004,-400,16763.040000000183,TALABAT
2025-04-25 14:23:33,sell,1.35,3116,0.0,-3516,16763.040000000183,TALABAT
2025-04-25 14:23:33,sell,1.35,18103,0.0,-21619,16763.040000000183,TALABAT
2025-04-25 14:23:33,sell,1.35,70067,0.0,-91686,16763.040000000183,TALABAT
2025-04-25 14:23:51,sell,1.36,20032,0.0,-111718,16763.040000000183,TALABAT
2025-04-25 14:25:44,buy,1.35,0,51.80763851840772,-82825,16814.84763851859,TALABAT
2025-04-25 14:25:46,buy,1.35,0,1.7034318552067051,-81875,16816.551070373796,TALABAT
2025-04-25 14:25:49,buy,1.35,0,85.146489554048,-34389,16901.697559927845,TALABAT
2025-04-25 14:25:56,buy,1.35,0,1.3089528992640997,-33659,16903.00651282711,TALABAT
2025-04-25 14:26:41,buy,1.35,601,60.35348717305525,601,16963.360000000164,TALABAT
2025-04-25 14:26:45,buy,1.35,1000,0.0,1601,16963.360000000164,TALABAT
2025-04-25 14:26:46,buy,1.35,3181,0.0,4782,16963.360000000164,TALABAT
2025-04-25 14:36:03,sell,1.35,6885,0.0,-6885,16963.360000000164,TALABAT
2025-04-25 14:36:03,sell,1.35,25542,0.0,-32427,16963.360000000164,TALABAT
2025-04-25 14:36:32,sell,1.35,56351,0.0,-88778,16963.360000000164,TALABAT
2025-04-25 14:36:32,sell,1.35,21376,0.0,-110154,16963.360000000164,TALABAT
2025-04-25 14:36:32,sell,1.35,1564,0.0,-111718,16963.360000000164,TALABAT
2025-04-25 14:55:01,buy,1.34,0,1117.1799999999762,0,18080.54000000014,TALABAT
2025-04-28 10:20:52,sell,1.36,9023,0.0,-9023,18080.54000000014,TALABAT
2025-04-28 10:20:52,sell,1.36,11009,0.0,-20032,18080.54000000014,TALABAT
2025-04-28 10:22:56,sell,1.36,20105,0.0,-40137,18080.54000000014,TALABAT
2025-04-28 10:22:56,sell,1.36,2266,0.0,-42403,18080.54000000014,TALABAT
2025-04-28 10:22:56,sell,1.36,7734,0.0,-50137,18080.54000000014,TALABAT
2025-04-28 10:22:56,sell,1.36,2169,0.0,-52306,18080.54000000014,TALABAT
2025-04-28 10:24:37,sell,1.35,6250,0.0,-58556,18080.54000000014,TALABAT
2025-04-28 10:24:37,sell,1.35,50000,0.0,-108556,18080.54000000014,TALABAT
2025-04-28 10:24:37,sell,1.35,7944,0.0,-116500,18080.54000000014,TALABAT
2025-04-28 10:24:37,buy,1.35,0,100.09527587983204,-94206,18180.63527587997,TALABAT
2025-04-28 10:24:37,buy,1.35,0,234.96393974249798,-41873,18415.599215622467,TALABAT
2025-04-28 10:24:37,buy,1.35,0,1.8632609442060777,-41458,18417.462476566674,TALABAT
2025-04-28 10:24:54,buy,1.35,0,107.07689218884518,-17609,18524.53936875552,TALABAT
2025-04-28 10:25:07,buy,1.35,0,16.95791948497917,-13832,18541.497288240498,TALABAT
2025-04-28 10:25:30,buy,1.35,0,29.996256309013987,-7151,18571.493544549514,TALABAT
2025-04-28 10:26:15,buy,1.35,0,13.918334763949014,-4051,18585.411879313462,TALABAT
2025-04-28 10:26:51,buy,1.35,0,18.188120686695953,0,18603.60000000016,TALABAT
2025-04-28 10:35:38,sell,1.37,112537,0.0,-112537,18603.60000000016,TALABAT
2025-04-28 10:35:38,sell,1.37,3963,0.0,-116500,18603.60000000016,TALABAT
2025-04-28 11:26:45,sell,1.38,9500,0.0,-126000,18603.60000000016,TALABAT
2025-04-28 11:26:45,sell,1.38,40000,0.0,-166000,18603.60000000016,TALABAT
2025-04-28 11:26:45,sell,1.38,67000,0.0,-233000,18603.60000000016,TALABAT
2025-04-28 11:44:34,buy,1.39,0,-712.4999999999953,-185500,17891.100000000162,TALABAT
2025-04-28 11:44:34,buy,1.39,0,-749.9999999999951,-135500,17141.100000000166,TALABAT
2025-04-28 11:44:34,buy,1.39,0,-284.9999999999981,-116500,16856.10000000017,TALABAT
2025-04-28 12:00:18,buy,1.38,0,-483.79999999998967,-19740,16372.30000000018,TALABAT
2025-04-28 12:00:32,buy,1.38,0,-31.249999999999332,-13490,16341.05000000018,TALABAT
2025-04-28 12:01:03,buy,1.38,0,-2.4999999999999467,-12990,16338.55000000018,TALABAT
2025-04-28 12:01:19,buy,1.38,0,-64.94999999999861,0,16273.60000000018,TALABAT
2025-04-28 12:39:47,sell,1.39,70000,0.0,-70000,16273.60000000018,TALABAT
2025-04-28 12:40:18,sell,1.38,20777,0.0,-90777,16273.60000000018,TALABAT
2025-04-28 12:40:32,sell,1.39,10000,0.0,-100777,16273.60000000018,TALABAT
2025-04-28 12:41:29,sell,1.39,2500,0.0,-103277,16273.60000000018,TALABAT
2025-04-28 12:42:30,sell,1.39,450,0.0,-103727,16273.60000000018,TALABAT
2025-04-28 12:56:15,buy,1.38,12773,829.4999999999866,12773,17103.100000000166,TALABAT
2025-04-28 14:55:00,sell,1.39,0,127.73000000000012,0,17230.830000000165,TALABAT
2025-04-29 10:24:11,buy,1.39,1558,0.0,1558,17230.830000000165,TALABAT
2025-04-29 10:24:57,buy,1.38,5000,0.0,6558,17230.830000000165,TALABAT
2025-04-29 10:24:57,buy,1.38,10000,0.0,16558,17230.830000000165,TALABAT
2025-04-29 10:24:57,buy,1.38,35000,0.0,51558,17230.830000000165,TALABAT
2025-04-29 10:25:38,buy,1.38,270,0.0,51828,17230.830000000165,TALABAT
2025-04-29 10:25:49,buy,1.38,64672,0.0,116500,17230.830000000165,TALABAT
2025-04-29 11:04:17,sell,1.39,0,194.99688309013413,96736,17425.8268830903,TALABAT
2025-04-29 11:04:30,sell,1.39,0,181.95367931330972,78294,17607.78056240361,TALABAT
2025-04-29 11:04:30,sell,1.39,0,282.0074837768318,49711,17889.78804618044,TALABAT
2025-04-29 11:04:46,sell,1.4,0,4.827502660944274,49468,17894.615548841386,TALABAT
2025-04-29 11:06:36,sell,1.4,0,1.9866266094420881,49368,17896.60217545083,TALABAT
2025-04-29 11:06:38,sell,1.39,0,3.4531931330473054,49018,17900.055368583875,TALABAT
2025-04-29 11:07:19,sell,1.4,0,35.22288978540822,47245,17935.278258369282,TALABAT
2025-04-29 13:12:20,sell,1.39,0,8.672447896995948,46366,17943.950706266278,TALABAT
2025-04-29 13:12:20,sell,1.39,3567,457.4592937339182,-3567,18401.410000000196,TALABAT
2025-04-29 13:12:21,sell,1.39,23105,0.0,-26672,18401.410000000196,TALABAT
2025-04-29 13:12:21,sell,1.39,2888,0.0,-29560,18401.410000000196,TALABAT
2025-04-29 13:12:35,sell,1.39,22836,0.0,-52396,18401.410000000196,TALABAT
2025-04-29 13:12:35,sell,1.39,7164,0.0,-59560,18401.410000000196,TALABAT
2025-04-29 14:08:31,sell,1.39,39985,0.0,-99545,18401.410000000196,TALABAT
2025-04-29 14:09:18,sell,1.39,840,0.0,-100385,18401.410000000196,TALABAT
2025-04-29 14:09:42,sell,1.39,75675,0.0,-176060,18401.410000000196,TALABAT
2025-04-29 14:43:24,sell,1.39,15868,0.0,-191928,18401.410000000196,TALABAT
2025-04-29 14:43:54,sell,1.39,14000,0.0,-205928,18401.410000000196,TALABAT
2025-04-29 14:55:00,buy,1.39,0,0.0,0,18401.410000000196,TALABAT
2025-04-30 10:06:08,sell,1.4,40657,0.0,-40657,18401.410000000196,TALABAT
2025-04-30 10:07:42,sell,1.4,24074,0.0,-64731,18401.410000000196,TALABAT
2025-04-30 10:08:29,sell,1.4,1635,0.0,-66366,18401.410000000196,TALABAT
2025-04-30 10:11:17,sell,1.41,20000,0.0,-86366,18401.410000000196,TALABAT
2025-04-30 10:11:26,sell,1.4,21447,0.0,-107813,18401.410000000196,TALABAT
2025-04-30 10:11:47,sell,1.41,8687,0.0,-116500,18401.410000000196,TALABAT
2025-04-30 10:45:16,sell,1.41,116500,0.0,-233000,18401.410000000196,TALABAT
2025-04-30 11:10:28,buy,1.41,0,-111.0928669957054,-203523,18290.31713300449,TALABAT
2025-04-30 11:10:34,buy,1.41,0,-154.4001280686657,-162555,18135.917004935825,TALABAT
2025-04-30 11:10:34,sell,1.41,29477,0.0,-192032,18135.917004935825,TALABAT
2025-04-30 11:10:34,buy,1.41,0,-146.92862263742438,-145977,17988.9883822984,TALABAT
2025-04-30 11:20:33,sell,1.42,87023,0.0,-233000,17988.9883822984,TALABAT
2025-04-30 11:20:37,buy,1.41,0,202.26080885091457,-116500,18191.249191149316,TALABAT
2025-04-30 11:34:58,buy,1.41,0,61.138320889999626,-81285,18252.387512039317,TALABAT
2025-04-30 11:36:01,buy,1.42,0,-41.319278590089546,-76285,18211.068233449227,TALABAT
2025-04-30 11:37:44,buy,1.42,0,-368.70845057080504,-31668,17842.359782878422,TALABAT
2025-04-30 11:37:54,buy,1.42,0,-261.6997828781912,0,17580.660000000233,TALABAT
2025-04-30 12:41:46,sell,1.42,85861,0.0,-85861,17580.660000000233,TALABAT
2025-04-30 12:41:51,sell,1.42,30639,0.0,-116500,17580.660000000233,TALABAT
2025-04-30 12:45:16,buy,1.42,0,0.0,0,17580.660000000233,TALABAT
2025-04-30 12:53:09,buy,1.42,116500,0.0,116500,17580.660000000233,TALABAT
2025-04-30 12:59:27,sell,1.42,0,0.0,109969,17580.660000000233,TALABAT
2025-04-30 12:59:27,sell,1.42,0,0.0,108644,17580.660000000233,TALABAT
2025-04-30 12:59:35,sell,1.42,0,0.0,101469,17580.660000000233,TALABAT
2025-04-30 12:59:35,sell,1.42,0,0.0,8644,17580.660000000233,TALABAT
2025-04-30 12:59:36,sell,1.42,0,0.0,0,17580.660000000233,TALABAT
2025-04-30 14:25:37,sell,1.42,29962,0.0,-29962,17580.660000000233,TALABAT
2025-04-30 14:25:37,sell,1.42,17834,0.0,-47796,17580.660000000233,TALABAT
2025-04-30 14:25:37,sell,1.42,44763,0.0,-92559,17580.660000000233,TALABAT
2025-04-30 14:25:39,sell,1.42,23941,0.0,-116500,17580.660000000233,TALABAT
2025-04-30 14:55:01,buy,1.41,0,1165.0000000000011,0,18745.660000000233,TALABAT
2025-05-01 10:09:30,buy,1.41,30700,0.0,30700,18745.660000000233,TALABAT
2025-05-01 10:10:18,buy,1.41,14408,0.0,45108,18745.660000000233,TALABAT
2025-05-01 10:10:18,buy,1.41,5592,0.0,50700,18745.660000000233,TALABAT
2025-05-01 10:22:11,sell,1.41,0,0.0,49443,18745.660000000233,TALABAT
2025-05-01 10:22:12,sell,1.41,0,0.0,45808,18745.660000000233,TALABAT
2025-05-01 10:22:24,sell,1.41,0,0.0,40808,18745.660000000233,TALABAT
2025-05-01 10:22:27,sell,1.41,0,0.0,35808,18745.660000000233,TALABAT
