timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 14:07:13,buy,19.28,0,-40.51250000000098,-2366,-10390.734999999788,ADIB
2025-06-13 14:07:13,buy,19.28,0,-40.77500000000099,-1900,-10431.50999999979,ADIB
2025-06-13 14:07:23,sell,19.3,834,0.0,-2734,-10431.50999999979,ADIB
2025-06-13 14:20:37,buy,19.22,0,2.3975530358454584,-2281,-10429.112446963944,ADIB
2025-06-13 14:20:37,buy,19.2,0,36.59840892465364,-834,-10392.51403803929,ADIB
2025-06-13 14:22:57,sell,19.2,97,0.0,-931,-10392.51403803929,ADIB
2025-06-13 14:24:46,sell,19.22,1764,0.0,-2695,-10392.51403803929,ADIB
2025-06-13 14:24:46,sell,19.22,39,0.0,-2734,-10392.51403803929,ADIB
2025-06-13 14:41:03,buy,19.18,0,49.781281746186025,-1517,-10342.732756293104,ADIB
2025-06-13 14:41:03,buy,19.18,0,27.938057052296674,-834,-10314.794699240807,ADIB
2025-06-13 14:55:00,buy,19.2,0,17.43469924101855,0,-10297.359999999788,ADIB
2025-06-16 10:07:47,sell,19.22,1900,0.0,-1900,-10297.359999999788,ADIB
2025-06-16 10:09:20,buy,19.2,0,23.659999999999496,-717,-10273.699999999788,ADIB
2025-06-16 10:13:38,sell,19.26,1900,0.0,-2617,-10273.699999999788,ADIB
2025-06-16 10:19:16,sell,19.3,1183,0.0,-3800,-10273.699999999788,ADIB
2025-06-16 10:26:23,buy,19.3,0,-19.863621052631217,-3234,-10293.563621052419,ADIB
2025-06-16 10:26:51,buy,19.3,0,-46.81637894736757,-1900,-10340.379999999786,ADIB
2025-06-16 10:31:44,sell,19.3,1053,0.0,-2953,-10340.379999999786,ADIB
2025-06-16 10:31:44,sell,19.3,847,0.0,-3800,-10340.379999999786,ADIB
2025-06-16 10:32:12,buy,19.3,0,-0.7194421052631448,-3759,-10341.09944210505,ADIB
2025-06-16 10:32:12,buy,19.3,0,-1.0879368421052433,-3697,-10342.187378947154,ADIB
2025-06-16 10:32:12,buy,19.3,0,-2.597010526315742,-3549,-10344.784389473469,ADIB
2025-06-16 10:32:12,buy,19.3,0,-2.6847473684210037,-3396,-10347.46913684189,ADIB
2025-06-16 10:32:12,buy,19.3,0,-5.141378947368327,-3103,-10352.610515789258,ADIB
2025-06-16 10:32:12,buy,19.3,0,-6.9487578947367155,-2707,-10359.559273683995,ADIB
2025-06-16 10:32:12,buy,19.3,0,-14.160726315789216,-1900,-10373.719999999785,ADIB
2025-06-16 10:38:45,sell,19.3,1900,0.0,-3800,-10373.719999999785,ADIB
2025-06-16 11:13:28,buy,19.32,0,-15.911847368419746,-3247,-10389.631847368204,ADIB
2025-06-16 11:17:17,buy,19.32,0,-38.75815263157577,-1900,-10428.38999999978,ADIB
2025-06-16 11:27:47,buy,19.32,0,-1.4386842105261977,-1850,-10429.828684210306,ADIB
2025-06-16 11:28:01,buy,19.32,0,-53.23131578946931,0,-10483.059999999776,ADIB
2025-06-16 11:46:55,sell,19.34,1900,0.0,-1900,-10483.059999999776,ADIB
2025-06-16 11:49:27,buy,19.28,0,51.8999999999989,-1035,-10431.159999999776,ADIB
2025-06-16 11:49:27,buy,19.28,0,62.09999999999867,0,-10369.059999999778,ADIB
2025-06-16 11:57:28,buy,19.3,1224,0.0,1224,-10369.059999999778,ADIB
2025-06-16 11:59:08,buy,19.3,676,0.0,1900,-10369.059999999778,ADIB
2025-06-16 12:09:47,sell,19.3,0,0.0,710,-10369.059999999778,ADIB
2025-06-16 12:11:12,sell,19.3,0,0.0,689,-10369.059999999778,ADIB
2025-06-16 12:11:12,sell,19.3,0,0.0,658,-10369.059999999778,ADIB
2025-06-16 12:11:12,sell,19.3,0,0.0,584,-10369.059999999778,ADIB
2025-06-16 12:11:12,sell,19.3,0,0.0,508,-10369.059999999778,ADIB
2025-06-16 12:11:12,sell,19.3,0,0.0,362,-10369.059999999778,ADIB
2025-06-16 12:11:12,sell,19.3,0,0.0,164,-10369.059999999778,ADIB
2025-06-16 12:11:12,sell,19.3,0,0.0,0,-10369.059999999778,ADIB
2025-06-16 12:14:48,buy,19.28,1602,0.0,1602,-10369.059999999778,ADIB
2025-06-16 12:15:38,buy,19.28,298,0.0,1900,-10369.059999999778,ADIB
2025-06-16 12:17:17,sell,19.3,0,37.99999999999919,0,-10331.059999999778,ADIB
2025-06-16 12:30:29,buy,19.3,259,0.0,259,-10331.059999999778,ADIB
2025-06-16 12:30:29,buy,19.3,1468,0.0,1727,-10331.059999999778,ADIB
2025-06-16 12:31:01,sell,19.32,0,5.879999999999875,1433,-10325.179999999778,ADIB
2025-06-16 12:32:08,sell,19.32,173,28.65999999999939,-173,-10296.519999999779,ADIB
2025-06-16 12:34:36,buy,19.3,0,3.4599999999999262,0,-10293.05999999978,ADIB
2025-06-16 12:42:29,sell,19.32,688,0.0,-688,-10293.05999999978,ADIB
2025-06-16 12:42:41,sell,19.34,600,0.0,-1288,-10293.05999999978,ADIB
2025-06-16 12:43:41,sell,19.32,612,0.0,-1900,-10293.05999999978,ADIB
2025-06-16 12:58:14,sell,19.32,1900,0.0,-3800,-10293.05999999978,ADIB
2025-06-16 13:23:37,buy,19.3,0,26.863157894734968,-2640,-10266.196842105044,ADIB
2025-06-16 13:23:37,buy,19.3,0,17.136842105261962,-1900,-10249.059999999783,ADIB
2025-06-16 13:41:27,sell,19.32,1900,0.0,-3800,-10249.059999999783,ADIB
2025-06-16 13:53:15,buy,19.36,0,-72.99999999999613,-1900,-10322.05999999978,ADIB
2025-06-16 13:57:06,sell,19.38,87,0.0,-1987,-10322.05999999978,ADIB
2025-06-16 13:57:08,sell,19.38,696,0.0,-2683,-10322.05999999978,ADIB
2025-06-16 13:57:08,sell,19.38,1117,0.0,-3800,-10322.05999999978,ADIB
2025-06-16 14:06:12,buy,19.38,0,-13.72894736842131,-3330,-10335.7889473682,ADIB
2025-06-16 14:06:19,buy,19.38,0,-17.818421052631912,-2720,-10353.607368420833,ADIB
2025-06-16 14:06:19,buy,19.38,0,-23.952631578947816,-1900,-10377.559999999781,ADIB
2025-06-16 14:06:28,sell,19.4,470,0.0,-2370,-10377.559999999781,ADIB
2025-06-16 14:12:28,sell,19.42,212,0.0,-2582,-10377.559999999781,ADIB
2025-06-16 14:12:28,sell,19.42,1218,0.0,-3800,-10377.559999999781,ADIB
2025-06-16 14:19:24,buy,19.44,0,-76.54286842105228,-2459,-10454.102868420834,ADIB
2025-06-16 14:21:52,buy,19.42,0,-20.727131578947457,-1900,-10474.829999999782,ADIB
2025-06-16 14:25:47,sell,19.44,1900,0.0,-3800,-10474.829999999782,ADIB
2025-06-16 14:43:41,buy,19.46,0,-2.5240526315790106,-3748,-10477.35405263136,ADIB
2025-06-16 14:44:00,buy,19.46,0,-2.5240526315790106,-3696,-10479.87810526294,ADIB
2025-06-16 14:44:00,buy,19.46,0,-4.514171052631692,-3603,-10484.392276315572,ADIB
2025-06-16 14:44:00,buy,19.46,0,-6.1159736842106796,-3477,-10490.508249999782,ADIB
2025-06-16 14:44:08,buy,19.46,0,-19.46432894736891,-3076,-10509.972578947152,ADIB
2025-06-16 14:44:28,buy,19.46,0,-24.027039473684813,-2581,-10533.999618420838,ADIB
2025-06-16 14:44:30,buy,19.46,0,-33.0553815789482,-1900,-10567.054999999786,ADIB
2025-06-16 14:55:00,buy,19.4,0,21.77500000000201,0,-10545.279999999784,ADIB
2025-06-17 10:05:27,sell,19.46,39,0.0,-39,-10545.279999999784,ADIB
2025-06-17 10:06:11,sell,19.46,1861,0.0,-1900,-10545.279999999784,ADIB
2025-06-17 10:14:44,sell,19.52,477,0.0,-2377,-10545.279999999784,ADIB
2025-06-17 10:15:13,sell,19.52,1423,0.0,-3800,-10545.279999999784,ADIB
2025-06-17 10:24:32,buy,19.48,0,9.009999999998207,-2899,-10536.269999999786,ADIB
2025-06-17 10:24:32,buy,19.48,0,3.5599999999992917,-2543,-10532.709999999786,ADIB
2025-06-17 10:24:32,buy,19.48,0,6.429999999998721,-1900,-10526.279999999788,ADIB
2025-06-17 10:24:44,sell,19.5,901,0.0,-2801,-10526.279999999788,ADIB
2025-06-17 10:35:14,sell,19.5,516,0.0,-3317,-10526.279999999788,ADIB
2025-06-17 10:35:14,sell,19.5,483,0.0,-3800,-10526.279999999788,ADIB
2025-06-17 10:48:48,buy,19.62,0,-237.5,-1900,-10763.779999999788,ADIB
2025-06-17 11:11:19,sell,19.58,1900,0.0,-3800,-10763.779999999788,ADIB
2025-06-17 11:23:51,buy,19.58,0,-80.74999999999406,-1900,-10844.529999999782,ADIB
2025-06-17 11:33:31,sell,19.54,449,0.0,-2349,-10844.529999999782,ADIB
2025-06-17 11:33:31,sell,19.54,143,0.0,-2492,-10844.529999999782,ADIB
2025-06-17 11:35:05,sell,19.54,401,0.0,-2893,-10844.529999999782,ADIB
2025-06-17 11:35:05,sell,19.54,907,0.0,-3800,-10844.529999999782,ADIB
2025-06-17 11:43:20,buy,19.52,0,33.468750000001265,-2015,-10811.06124999978,ADIB
2025-06-17 11:43:20,buy,19.5,0,3.8750000000000284,-1915,-10807.18624999978,ADIB
2025-06-17 11:43:20,buy,19.5,0,0.5812500000000043,-1900,-10806.604999999781,ADIB
2025-06-17 11:51:21,sell,19.52,947,0.0,-2847,-10806.604999999781,ADIB
2025-06-17 11:51:33,sell,19.52,953,0.0,-3800,-10806.604999999781,ADIB
2025-06-17 11:58:29,buy,19.54,0,-20.18749999998839,-1900,-10826.79249999977,ADIB
2025-06-17 12:05:49,buy,19.48,0,46.70875000000457,-954,-10780.083749999765,ADIB
2025-06-17 12:05:56,buy,19.48,0,47.10375000000461,0,-10732.979999999761,ADIB
2025-06-17 12:13:49,buy,19.44,1900,0.0,1900,-10732.979999999761,ADIB
2025-06-17 12:21:52,sell,19.46,0,6.979999999999851,1551,-10725.999999999762,ADIB
2025-06-17 12:23:41,sell,19.46,0,1.9999999999999574,1451,-10723.999999999762,ADIB
2025-06-17 12:23:41,sell,19.46,0,10.879999999999768,907,-10713.119999999763,ADIB
2025-06-17 12:23:41,sell,19.46,0,18.139999999999613,0,-10694.979999999763,ADIB
2025-06-17 12:35:55,sell,19.48,245,0.0,-245,-10694.979999999763,ADIB
2025-06-17 12:35:55,sell,19.5,1655,0.0,-1900,-10694.979999999763,ADIB
2025-06-17 12:49:24,buy,19.46,0,38.43142105262824,-873,-10656.548578947135,ADIB
2025-06-17 12:49:24,buy,19.46,0,32.668578947365575,0,-10623.87999999977,ADIB
2025-06-17 13:04:31,buy,19.46,1203,0.0,1203,-10623.87999999977,ADIB
2025-06-17 13:04:31,buy,19.46,697,0.0,1900,-10623.87999999977,ADIB
2025-06-17 13:13:05,buy,19.42,1785,0.0,3685,-10623.87999999977,ADIB
2025-06-17 13:13:05,buy,19.42,115,0.0,3800,-10623.87999999977,ADIB
2025-06-17 13:27:39,sell,19.4,0,-0.8000000000001251,3780,-10624.67999999977,ADIB
2025-06-17 13:27:39,sell,19.4,0,-75.20000000001176,1900,-10699.879999999781,ADIB
2025-06-17 13:42:29,sell,19.42,0,-26.54000000000415,573,-10726.419999999785,ADIB
2025-06-17 13:43:44,sell,19.42,0,-1.7200000000002689,487,-10728.139999999787,ADIB
2025-06-17 13:44:26,sell,19.42,0,-9.740000000001523,0,-10737.879999999788,ADIB
2025-06-17 13:51:16,buy,19.42,1900,0.0,1900,-10737.879999999788,ADIB
2025-06-17 13:52:12,sell,19.44,0,22.03999999999953,798,-10715.83999999979,ADIB
2025-06-17 13:52:12,sell,19.44,0,15.95999999999966,0,-10699.87999999979,ADIB
2025-06-17 13:57:27,buy,19.42,50,0.0,50,-10699.87999999979,ADIB
2025-06-17 13:57:27,buy,19.42,257,0.0,307,-10699.87999999979,ADIB
2025-06-17 13:58:01,buy,19.44,1593,0.0,1900,-10699.87999999979,ADIB
2025-06-17 13:58:30,sell,19.44,0,6.139999999998835,0,-10693.73999999979,ADIB
2025-06-17 14:06:18,buy,19.46,1785,0.0,1785,-10693.73999999979,ADIB
2025-06-17 14:06:18,buy,19.46,115,0.0,1900,-10693.73999999979,ADIB
2025-06-17 14:12:07,buy,19.38,688,0.0,2588,-10693.73999999979,ADIB
2025-06-17 14:14:40,sell,19.4,0,-73.59196290572179,688,-10767.331962905513,ADIB
2025-06-17 14:14:51,buy,19.38,1114,0.0,1802,-10767.331962905513,ADIB
2025-06-17 14:14:51,buy,19.38,98,0.0,1900,-10767.331962905513,ADIB
2025-06-17 14:24:50,sell,19.38,0,-1.6163214837710314,1824,-10768.948284389284,ADIB
2025-06-17 14:24:50,sell,19.38,0,-7.401051004635775,1476,-10776.34933539392,ADIB
2025-06-17 14:24:50,sell,19.38,0,-1.0208346213290724,1428,-10777.370170015249,ADIB
2025-06-17 14:24:50,sell,19.38,0,-8.50695517774227,1028,-10785.87712519299,ADIB
2025-06-17 14:24:50,sell,19.38,0,-11.548191653785132,485,-10797.425316846775,ADIB
2025-06-17 14:24:50,sell,19.38,0,-5.444451313755053,229,-10802.86976816053,ADIB
2025-06-17 14:24:50,sell,19.38,0,-4.87023183925745,0,-10807.739999999787,ADIB
2025-06-17 14:31:21,sell,19.4,667,0.0,-667,-10807.739999999787,ADIB
2025-06-17 14:31:21,sell,19.4,829,0.0,-1496,-10807.739999999787,ADIB
2025-06-17 14:31:59,sell,19.4,21,0.0,-1517,-10807.739999999787,ADIB
2025-06-17 14:31:59,sell,19.4,31,0.0,-1548,-10807.739999999787,ADIB
2025-06-17 14:31:59,sell,19.4,74,0.0,-1622,-10807.739999999787,ADIB
2025-06-17 14:31:59,sell,19.4,76,0.0,-1698,-10807.739999999787,ADIB
2025-06-17 14:31:59,sell,19.4,129,0.0,-1827,-10807.739999999787,ADIB
2025-06-17 14:31:59,sell,19.4,17,0.0,-1844,-10807.739999999787,ADIB
2025-06-17 14:31:59,sell,19.4,56,0.0,-1900,-10807.739999999787,ADIB
2025-06-17 14:40:14,sell,19.4,546,0.0,-2446,-10807.739999999787,ADIB
2025-06-17 14:40:14,sell,19.4,279,0.0,-2725,-10807.739999999787,ADIB
2025-06-17 14:40:14,sell,19.4,1075,0.0,-3800,-10807.739999999787,ADIB
2025-06-17 14:55:00,buy,19.4,0,0.0,0,-10807.739999999787,ADIB
2025-06-18 10:05:00,buy,19.38,64,0.0,64,-10807.739999999787,ADIB
2025-06-18 10:05:10,buy,19.38,1805,0.0,1869,-10807.739999999787,ADIB
2025-06-18 10:05:10,buy,19.38,31,0.0,1900,-10807.739999999787,ADIB
2025-06-18 10:11:51,sell,19.28,0,-180.49999999999616,95,-10988.239999999783,ADIB
2025-06-18 10:11:51,sell,19.28,0,-9.499999999999797,0,-10997.739999999783,ADIB
2025-06-18 10:14:52,buy,19.2,1900,0.0,1900,-10997.739999999783,ADIB
2025-06-18 10:18:42,sell,19.2,0,0.0,0,-10997.739999999783,ADIB
2025-06-18 10:25:41,sell,19.24,1900,0.0,-1900,-10997.739999999783,ADIB
2025-06-18 10:31:37,buy,19.22,0,20.55999999999956,-872,-10977.179999999784,ADIB
2025-06-18 10:31:37,buy,19.22,0,17.43999999999963,0,-10959.739999999783,ADIB
2025-06-18 10:38:39,sell,19.22,337,0.0,-337,-10959.739999999783,ADIB
2025-06-18 10:38:58,sell,19.22,50,0.0,-387,-10959.739999999783,ADIB
2025-06-18 10:39:24,sell,19.22,1513,0.0,-1900,-10959.739999999783,ADIB
2025-06-18 10:49:13,sell,19.28,1051,0.0,-2951,-10959.739999999783,ADIB
2025-06-18 10:49:13,sell,19.28,849,0.0,-3800,-10959.739999999783,ADIB
2025-06-18 11:13:18,buy,19.26,0,-3.4700000000005424,-3453,-10963.209999999784,ADIB
2025-06-18 11:13:18,buy,19.26,0,-1.4300000000002235,-3310,-10964.639999999785,ADIB
2025-06-18 11:13:18,buy,19.26,0,-3.640000000000569,-2946,-10968.279999999786,ADIB
2025-06-18 11:13:20,buy,19.26,0,-0.5100000000000797,-2895,-10968.789999999786,ADIB
2025-06-18 11:13:25,buy,19.26,0,-8.25000000000129,-2070,-10977.039999999788,ADIB
2025-06-18 11:13:25,buy,19.26,0,-1.7000000000002657,-1900,-10978.739999999789,ADIB
2025-06-18 11:14:23,sell,19.28,347,0.0,-2247,-10978.739999999789,ADIB
2025-06-18 11:24:30,buy,19.26,0,-10.197596795724806,-347,-10988.937596795513,ADIB
2025-06-18 11:27:20,sell,19.26,1220,0.0,-1567,-10988.937596795513,ADIB
2025-06-18 11:27:20,sell,19.26,680,0.0,-2247,-10988.937596795513,ADIB
2025-06-18 11:38:19,buy,19.26,0,-1.5747957668505563,-347,-10990.512392562363,ADIB
2025-06-18 11:39:15,sell,19.28,1427,0.0,-1774,-10990.512392562363,ADIB
2025-06-18 11:43:09,sell,19.28,126,0.0,-1900,-10990.512392562363,ADIB
2025-06-18 11:50:01,sell,19.32,1900,0.0,-3800,-10990.512392562363,ADIB
2025-06-18 12:00:07,buy,19.3,0,-1.4245994659521344,-3051,-10991.936992028315,ADIB
2025-06-18 12:01:22,buy,19.3,0,-2.1892042527515443,-1900,-10994.126196281066,ADIB
2025-06-18 12:27:56,buy,19.3,0,-0.058962060673586336,-1869,-10994.18515834174,ADIB
2025-06-18 12:27:56,buy,19.3,0,-0.08749209003177327,-1823,-10994.27265043177,ADIB
2025-06-18 12:27:56,buy,19.3,0,-0.21112221725058333,-1712,-10994.48377264902,ADIB
2025-06-18 12:27:56,buy,19.3,0,-0.21873022507943318,-1597,-10994.702502874099,ADIB
2025-06-18 12:27:56,buy,19.3,0,-0.41844043058674174,-1377,-10995.120943304686,ADIB
2025-06-18 12:27:56,buy,19.3,0,-0.5648945812921013,-1080,-10995.685837885978,ADIB
2025-06-18 12:27:56,buy,19.3,0,-1.7098997595340037,-181,-10997.395737645513,ADIB
2025-06-18 12:27:56,buy,19.3,0,-0.3442623542554557,0,-10997.739999999769,ADIB
2025-06-18 12:33:13,sell,19.3,1900,0.0,-1900,-10997.739999999769,ADIB
2025-06-18 12:42:21,sell,19.3,1473,0.0,-3373,-10997.739999999769,ADIB
2025-06-18 12:46:09,sell,19.3,427,0.0,-3800,-10997.739999999769,ADIB
2025-06-18 13:02:51,buy,19.28,0,14.279999999999696,-3086,-10983.45999999977,ADIB
2025-06-18 13:02:51,buy,19.28,0,23.719999999999494,-1900,-10959.73999999977,ADIB
2025-06-18 13:17:01,buy,19.3,0,0.0,-1839,-10959.73999999977,ADIB
2025-06-18 13:17:01,buy,19.3,0,0.0,-1745,-10959.73999999977,ADIB
2025-06-18 13:17:01,buy,19.3,0,0.0,-1525,-10959.73999999977,ADIB
2025-06-18 13:17:01,buy,19.3,0,0.0,-1296,-10959.73999999977,ADIB
2025-06-18 13:17:01,buy,19.3,0,0.0,-852,-10959.73999999977,ADIB
2025-06-18 13:17:01,buy,19.3,0,0.0,-257,-10959.73999999977,ADIB
2025-06-18 13:17:01,buy,19.3,0,0.0,0,-10959.73999999977,ADIB
2025-06-18 13:21:55,sell,19.3,1900,0.0,-1900,-10959.73999999977,ADIB
2025-06-18 13:28:19,sell,19.3,1900,0.0,-3800,-10959.73999999977,ADIB
2025-06-18 13:37:33,buy,19.28,0,37.99999999999919,-1900,-10921.73999999977,ADIB
2025-06-18 13:45:07,buy,19.22,0,24.64000000000057,-1592,-10897.09999999977,ADIB
2025-06-18 13:45:33,buy,19.22,0,119.76000000000276,-95,-10777.339999999767,ADIB
2025-06-18 13:45:33,buy,19.22,0,7.6000000000001755,0,-10769.739999999767,ADIB
2025-06-18 13:54:55,sell,19.26,1900,0.0,-1900,-10769.739999999767,ADIB
2025-06-18 13:55:48,buy,19.24,0,35.860000000005606,-107,-10733.879999999761,ADIB
2025-06-18 13:55:48,buy,19.24,0,2.1400000000003345,0,-10731.73999999976,ADIB
2025-06-18 14:05:59,buy,19.22,1900,0.0,1900,-10731.73999999976,ADIB
2025-06-18 14:13:16,buy,19.2,1900,0.0,3800,-10731.73999999976,ADIB
2025-06-18 14:19:28,sell,19.18,0,-37.350000000001415,2555,-10769.089999999762,ADIB
2025-06-18 14:19:28,sell,19.18,0,-19.650000000000745,1900,-10788.739999999763,ADIB
2025-06-18 14:19:28,buy,19.18,1245,0.0,3145,-10788.739999999763,ADIB
2025-06-18 14:25:27,sell,19.14,0,-110.43561208267008,1245,-10899.175612082434,ADIB
2025-06-18 14:28:27,buy,19.12,655,0.0,1900,-10899.175612082434,ADIB
2025-06-18 14:33:31,sell,19.14,0,-59.26438791732238,0,-10958.439999999757,ADIB
2025-06-19 10:13:30,buy,18.96,1000,0.0,1000,-10958.439999999757,ADIB
2025-06-19 10:13:30,buy,18.96,900,0.0,1900,-10958.439999999757,ADIB
2025-06-19 10:28:22,buy,18.92,1555,0.0,3455,-10958.439999999757,ADIB
2025-06-19 10:28:22,buy,18.92,345,0.0,3800,-10958.439999999757,ADIB
2025-06-19 10:28:25,sell,18.94,0,0.0,3752,-10958.439999999757,ADIB
2025-06-19 10:28:25,sell,18.94,0,0.0,1900,-10958.439999999757,ADIB
2025-06-19 10:36:59,buy,18.86,1900,0.0,3800,-10958.439999999757,ADIB
2025-06-19 10:42:19,sell,18.8,0,-189.99999999999596,1900,-11148.439999999753,ADIB
2025-06-19 10:48:37,buy,18.8,1836,0.0,3736,-11148.439999999753,ADIB
2025-06-19 10:48:47,buy,18.78,64,0.0,3800,-11148.439999999753,ADIB
2025-06-19 10:55:39,sell,18.82,0,-35.35848421052816,2608,-11183.798484210281,ADIB
2025-06-19 10:55:39,sell,18.84,0,-6.841515789475082,1900,-11190.639999999756,ADIB
2025-06-19 11:07:41,buy,18.8,11,0.0,1911,-11190.639999999756,ADIB
2025-06-19 11:07:41,buy,18.8,69,0.0,1980,-11190.639999999756,ADIB
2025-06-19 11:07:41,buy,18.8,99,0.0,2079,-11190.639999999756,ADIB
2025-06-19 11:07:41,buy,18.8,104,0.0,2183,-11190.639999999756,ADIB
2025-06-19 11:07:41,buy,18.8,150,0.0,2333,-11190.639999999756,ADIB
2025-06-19 11:07:41,buy,18.8,180,0.0,2513,-11190.639999999756,ADIB
2025-06-19 11:07:42,buy,18.8,502,0.0,3015,-11190.639999999756,ADIB
2025-06-19 11:07:42,buy,18.8,713,0.0,3728,-11190.639999999756,ADIB
2025-06-19 11:07:42,buy,18.8,72,0.0,3800,-11190.639999999756,ADIB
2025-06-19 11:12:21,sell,18.84,0,28.82000000000069,1900,-11161.819999999754,ADIB
2025-06-19 11:13:25,buy,18.82,40,0.0,1940,-11161.819999999754,ADIB
2025-06-19 11:13:25,buy,18.82,1200,0.0,3140,-11161.819999999754,ADIB
2025-06-19 11:13:25,buy,18.82,660,0.0,3800,-11161.819999999754,ADIB
2025-06-19 11:20:13,sell,18.82,0,-1.193399999999805,3306,-11163.013399999754,ADIB
2025-06-19 11:20:20,sell,18.82,0,-3.396599999999445,1900,-11166.409999999754,ADIB
2025-06-19 11:20:45,buy,18.82,11,0.0,1911,-11166.409999999754,ADIB
2025-06-19 11:20:45,buy,18.82,483,0.0,2394,-11166.409999999754,ADIB
2025-06-19 11:26:08,sell,18.78,0,-79.64285714284571,494,-11246.0528571426,ADIB
2025-06-19 11:27:23,buy,18.74,1172,0.0,1666,-11246.0528571426,ADIB
2025-06-19 11:27:33,buy,18.74,234,0.0,1900,-11246.0528571426,ADIB
2025-06-19 11:33:20,buy,18.66,1900,0.0,3800,-11246.0528571426,ADIB
2025-06-19 11:51:54,sell,18.66,0,-96.23357142857216,1900,-11342.286428571173,ADIB
2025-06-19 12:05:46,buy,18.68,96,0.0,1996,-11342.286428571173,ADIB
2025-06-19 12:07:37,buy,18.68,500,0.0,2496,-11342.286428571173,ADIB
2025-06-19 12:08:16,buy,18.68,783,0.0,3279,-11342.286428571173,ADIB
2025-06-19 12:08:16,buy,18.68,521,0.0,3800,-11342.286428571173,ADIB
2025-06-19 12:11:01,sell,18.68,0,-29.11678571428986,1900,-11371.403214285463,ADIB
2025-06-19 12:24:52,sell,18.68,0,-11.386195676693351,1157,-11382.789409962157,ADIB
2025-06-19 12:24:52,sell,18.68,0,-17.73059003759651,0,-11400.519999999753,ADIB
2025-06-19 12:24:54,buy,18.66,1034,0.0,1034,-11400.519999999753,ADIB
2025-06-19 12:24:54,buy,18.66,866,0.0,1900,-11400.519999999753,ADIB
2025-06-19 12:41:02,buy,18.7,1900,0.0,3800,-11400.519999999753,ADIB
2025-06-19 13:00:40,sell,18.72,0,75.99999999999838,1900,-11324.519999999755,ADIB
2025-06-19 13:07:38,sell,18.72,0,61.279999999998694,368,-11263.239999999756,ADIB
2025-06-19 13:07:38,sell,18.72,0,14.719999999999686,0,-11248.519999999757,ADIB
2025-06-19 13:15:00,sell,18.78,3,0.0,-3,-11248.519999999757,ADIB
2025-06-19 13:15:00,sell,18.78,1794,0.0,-1797,-11248.519999999757,ADIB
2025-06-19 13:15:08,sell,18.78,103,0.0,-1900,-11248.519999999757,ADIB
2025-06-19 13:22:26,buy,18.78,0,0.0,-1395,-11248.519999999757,ADIB
2025-06-19 13:22:26,buy,18.78,0,0.0,0,-11248.519999999757,ADIB
2025-06-19 13:30:22,buy,18.7,659,0.0,659,-11248.519999999757,ADIB
2025-06-19 13:34:43,sell,18.74,0,4.039999999999914,558,-11244.479999999758,ADIB
2025-06-19 13:34:44,sell,18.74,1241,22.319999999999524,-1241,-11222.159999999758,ADIB
2025-06-19 13:35:58,buy,18.74,644,0.0,644,-11222.159999999758,ADIB
2025-06-19 13:36:38,buy,18.74,15,0.0,659,-11222.159999999758,ADIB
2025-06-19 13:45:16,sell,18.72,1241,-13.179999999999719,-1241,-11235.339999999758,ADIB
2025-06-19 13:52:11,sell,18.74,1900,0.0,-3141,-11235.339999999758,ADIB
2025-06-19 14:00:20,buy,18.74,0,-3.334619547914528,-2719,-11238.674619547674,ADIB
2025-06-19 14:00:25,buy,18.74,0,-0.7190767271569243,-2628,-11239.39369627483,ADIB
2025-06-19 14:00:25,buy,18.74,0,-10.959993632600593,-1241,-11250.353689907432,ADIB
2025-06-19 14:06:38,buy,18.74,0,-1.367035975803823,-1068,-11251.720725883235,ADIB
2025-06-19 14:06:38,buy,18.74,659,-8.439274116523023,659,-11260.159999999758,ADIB
2025-06-19 14:17:13,sell,18.76,1241,13.18000000000206,-1241,-11246.979999999756,ADIB
2025-06-19 14:23:18,buy,18.72,659,49.640000000003354,659,-11197.339999999753,ADIB
2025-06-19 14:39:23,buy,18.66,374,0.0,1033,-11197.339999999753,ADIB
2025-06-19 14:39:50,buy,18.66,1138,0.0,2171,-11197.339999999753,ADIB
2025-06-19 14:39:50,buy,18.66,388,0.0,2559,-11197.339999999753,ADIB
2025-06-19 14:55:00,sell,18.74,0,165.17999999999103,0,-11032.159999999762,ADIB
2025-06-20 10:07:45,sell,18.82,1900,0.0,-1900,-11032.159999999762,ADIB
2025-06-20 10:12:39,buy,18.84,0,-37.99999999999919,0,-11070.159999999762,ADIB
2025-06-20 10:25:56,sell,18.9,125,0.0,-125,-11070.159999999762,ADIB
2025-06-20 10:26:11,sell,18.9,969,0.0,-1094,-11070.159999999762,ADIB
2025-06-20 10:26:57,sell,18.9,806,0.0,-1900,-11070.159999999762,ADIB
2025-06-20 10:28:44,buy,18.94,0,-75.72000000000511,-7,-11145.879999999766,ADIB
2025-06-20 10:29:12,buy,18.94,0,-0.2800000000000189,0,-11146.159999999767,ADIB
2025-06-20 10:33:24,sell,18.94,1500,0.0,-1500,-11146.159999999767,ADIB
2025-06-20 10:33:28,sell,18.94,44,0.0,-1544,-11146.159999999767,ADIB
