timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 11:05:57,buy,14.52,573,0.0,7800,-40808.179999999986,ADCB
2025-10-02 11:10:44,sell,14.54,0,59.24999999999663,5430,-40748.929999999986,ADCB
2025-10-02 11:11:40,sell,14.54,0,38.249999999997826,3900,-40710.679999999986,ADCB
2025-10-02 11:16:33,buy,14.52,2370,0.0,6270,-40710.679999999986,ADCB
2025-10-02 11:26:38,buy,14.5,1530,0.0,7800,-40710.679999999986,ADCB
2025-10-02 11:32:23,sell,14.5,0,-52.94999999999597,3900,-40763.62999999998,ADCB
2025-10-02 11:48:57,sell,14.54,0,9.538730769230835,3539,-40754.091269230754,ADCB
2025-10-02 11:48:57,sell,14.54,0,58.50069230769271,1325,-40695.59057692306,ADCB
2025-10-02 11:49:52,sell,14.54,0,35.01057692307717,0,-40660.57999999998,ADCB
2025-10-02 12:04:46,sell,14.52,2426,0.0,-2426,-40660.57999999998,ADCB
2025-10-02 12:05:43,sell,14.52,1140,0.0,-3566,-40660.57999999998,ADCB
2025-10-02 12:05:43,sell,14.52,334,0.0,-3900,-40660.57999999998,ADCB
2025-10-02 12:16:48,sell,14.54,2593,0.0,-6493,-40660.57999999998,ADCB
2025-10-02 12:16:48,sell,14.54,1307,0.0,-7800,-40660.57999999998,ADCB
2025-10-02 14:06:39,buy,14.66,0,-507.00000000000307,-3900,-41167.57999999998,ADCB
2025-10-02 14:13:57,sell,14.64,3900,0.0,-7800,-41167.57999999998,ADCB
2025-10-02 14:26:06,buy,14.64,0,-87.44999999999955,-6210,-41255.02999999998,ADCB
2025-10-02 14:26:06,buy,14.64,0,-79.52999999999959,-4764,-41334.559999999976,ADCB
2025-10-02 14:26:06,buy,14.64,0,-47.519999999999754,-3900,-41382.07999999997,ADCB
2025-10-02 14:33:15,sell,14.66,3900,0.0,-7800,-41382.07999999997,ADCB
2025-10-02 14:55:00,buy,14.6,0,175.50000000000665,0,-41206.579999999965,ADCB
2025-10-03 10:10:07,sell,14.6,1764,0.0,-1764,-41206.579999999965,ADCB
2025-10-03 10:10:30,sell,14.6,2136,0.0,-3900,-41206.579999999965,ADCB
2025-10-03 10:10:30,buy,14.6,0,0.0,0,-41206.579999999965,ADCB
2025-10-03 10:17:35,buy,14.6,3422,0.0,3422,-41206.579999999965,ADCB
2025-10-03 10:19:24,buy,14.6,30,0.0,3452,-41206.579999999965,ADCB
2025-10-03 10:20:22,buy,14.6,268,0.0,3720,-41206.579999999965,ADCB
2025-10-03 10:20:22,buy,14.6,180,0.0,3900,-41206.579999999965,ADCB
2025-10-03 10:21:29,sell,14.64,0,32.96000000000076,3076,-41173.619999999966,ADCB
2025-10-03 10:21:29,sell,14.64,0,123.04000000000283,0,-41050.579999999965,ADCB
2025-10-03 10:52:22,sell,14.66,2205,0.0,-2205,-41050.579999999965,ADCB
2025-10-03 10:52:23,sell,14.66,1695,0.0,-3900,-41050.579999999965,ADCB
2025-10-03 11:03:15,sell,14.66,3900,0.0,-7800,-41050.579999999965,ADCB
2025-10-03 11:43:32,buy,14.76,0,-248.29999999999913,-5317,-41298.87999999996,ADCB
2025-10-03 11:43:32,buy,14.76,0,-141.6999999999995,-3900,-41440.57999999996,ADCB
2025-10-03 11:50:31,sell,14.76,327,0.0,-4227,-41440.57999999996,ADCB
2025-10-03 11:50:31,sell,14.76,1764,0.0,-5991,-41440.57999999996,ADCB
2025-10-03 11:50:31,sell,14.76,854,0.0,-6845,-41440.57999999996,ADCB
2025-10-03 11:50:31,sell,14.76,955,0.0,-7800,-41440.57999999996,ADCB
2025-10-03 12:07:19,buy,14.72,0,-2.7799999999999407,-7522,-41443.35999999996,ADCB
2025-10-03 12:07:19,buy,14.72,0,-0.5599999999999881,-7466,-41443.919999999955,ADCB
2025-10-03 12:07:19,buy,14.72,0,-9.019999999999808,-6564,-41452.93999999995,ADCB
2025-10-03 12:08:14,buy,14.72,0,-19.999999999999574,-4564,-41472.93999999995,ADCB
2025-10-03 12:08:14,buy,14.72,0,-4.469999999999905,-4117,-41477.40999999995,ADCB
2025-10-03 12:28:35,sell,14.72,298,0.0,-4415,-41477.40999999995,ADCB
2025-10-03 12:28:52,sell,14.74,307,0.0,-4722,-41477.40999999995,ADCB
2025-10-03 12:28:52,sell,14.74,2000,0.0,-6722,-41477.40999999995,ADCB
2025-10-03 12:28:52,sell,14.74,127,0.0,-6849,-41477.40999999995,ADCB
2025-10-03 12:28:52,sell,14.74,127,0.0,-6976,-41477.40999999995,ADCB
2025-10-03 12:28:52,sell,14.74,127,0.0,-7103,-41477.40999999995,ADCB
2025-10-03 12:28:52,sell,14.74,131,0.0,-7234,-41477.40999999995,ADCB
2025-10-03 12:28:52,sell,14.74,566,0.0,-7800,-41477.40999999995,ADCB
2025-10-03 13:05:32,buy,14.7,0,91.26499999999157,-3900,-41386.14499999996,ADCB
2025-10-03 13:40:06,sell,14.72,3900,0.0,-7800,-41386.14499999996,ADCB
2025-10-03 14:36:21,buy,14.76,0,-7.008782692307857,-7617,-41393.153782692265,ADCB
2025-10-03 14:36:21,buy,14.76,0,-60.47468782051425,-6038,-41453.62847051278,ADCB
2025-10-03 14:36:22,buy,14.76,0,-7.544973717948896,-5841,-41461.17344423073,ADCB
2025-10-03 14:36:22,buy,14.76,0,-52.92971410256535,-4459,-41514.103158333295,ADCB
2025-10-03 14:36:22,buy,14.76,0,-13.021782051282358,-4119,-41527.12494038458,ADCB
2025-10-03 14:36:54,buy,14.78,0,-0.5829935897435945,-4109,-41527.70793397432,ADCB
2025-10-03 14:36:54,buy,14.78,0,-0.641292948717954,-4098,-41528.34922692304,ADCB
2025-10-03 14:36:54,buy,14.78,0,-0.9327897435897512,-4082,-41529.28201666663,ADCB
2025-10-03 14:36:54,buy,14.78,0,-1.1076878205128295,-4063,-41530.38970448714,ADCB
2025-10-03 14:36:54,buy,14.78,0,-7.520617307692369,-3934,-41537.910321794836,ADCB
2025-10-03 14:36:54,buy,14.78,0,-1.9821782051282213,-3900,-41539.892499999965,ADCB
2025-10-03 14:36:54,sell,14.78,183,0.0,-4083,-41539.892499999965,ADCB
2025-10-03 14:55:00,buy,14.86,0,-554.0075000000062,0,-42093.89999999997,ADCB
2025-10-06 10:05:07,sell,14.76,2293,0.0,-2293,-42093.89999999997,ADCB
2025-10-06 10:05:07,buy,14.76,0,0.0,-323,-42093.89999999997,ADCB
2025-10-06 10:05:23,sell,14.78,32,0.0,-355,-42093.89999999997,ADCB
2025-10-06 10:05:23,buy,14.78,0,-0.5823098591549183,-323,-42094.48230985913,ADCB
2025-10-06 10:05:23,sell,14.78,70,0.0,-393,-42094.48230985913,ADCB
2025-10-06 10:05:23,buy,14.78,0,-1.0469168189798772,-323,-42095.52922667811,ADCB
2025-10-06 10:05:23,sell,14.78,253,0.0,-576,-42095.52922667811,ADCB
2025-10-06 10:05:23,buy,14.78,0,-2.1218500875551722,-323,-42097.651076765665,ADCB
2025-10-06 10:05:23,sell,14.78,314,0.0,-637,-42097.651076765665,ADCB
2025-10-06 10:05:23,buy,14.78,0,-1.3353247968178081,-323,-42098.986401562484,ADCB
2025-10-06 10:05:23,sell,14.78,331,0.0,-654,-42098.986401562484,ADCB
2025-10-06 10:05:23,buy,14.78,0,-0.695200432430628,-323,-42099.68160199492,ADCB
2025-10-06 10:08:41,sell,14.76,607,0.0,-930,-42099.68160199492,ADCB
2025-10-06 10:08:41,buy,14.76,0,5.781601994938335,0,-42093.89999999998,ADCB
2025-10-06 10:19:19,sell,14.76,1967,0.0,-1967,-42093.89999999998,ADCB
2025-10-06 10:19:19,sell,14.76,742,0.0,-2709,-42093.89999999998,ADCB
2025-10-06 10:19:19,sell,14.78,745,0.0,-3454,-42093.89999999998,ADCB
2025-10-06 10:20:09,sell,14.78,222,0.0,-3676,-42093.89999999998,ADCB
2025-10-06 10:20:09,sell,14.78,101,0.0,-3777,-42093.89999999998,ADCB
2025-10-06 10:20:09,buy,14.78,0,-1.4488165210485953,-3676,-42095.34881652103,ADCB
2025-10-06 10:20:09,sell,14.78,123,0.0,-3799,-42095.34881652103,ADCB
2025-10-06 10:20:09,buy,14.78,0,-9.730076235522056,-3098,-42105.07889275655,ADCB
2025-10-06 10:20:09,buy,14.78,0,-25.498074243443675,-1261,-42130.57696699999,ADCB
2025-10-06 10:20:33,buy,14.76,0,7.716967000009003,0,-42122.859999999986,ADCB
2025-10-06 10:27:46,sell,14.76,100,0.0,-100,-42122.859999999986,ADCB
2025-10-06 10:27:46,sell,14.76,80,0.0,-180,-42122.859999999986,ADCB
2025-10-06 10:27:46,sell,14.78,121,0.0,-301,-42122.859999999986,ADCB
2025-10-06 10:27:46,sell,14.78,3138,0.0,-3439,-42122.859999999986,ADCB
2025-10-06 10:27:46,sell,14.78,461,0.0,-3900,-42122.859999999986,ADCB
2025-10-06 10:47:50,buy,14.74,0,0.3907692307692301,-3890,-42122.46923076922,ADCB
2025-10-06 10:47:50,buy,14.74,0,58.615384615384514,-2390,-42063.853846153834,ADCB
2025-10-06 10:48:26,buy,14.74,0,3.0089230769230717,-2313,-42060.84492307691,ADCB
2025-10-06 10:49:49,buy,14.72,0,28.238769230768995,-1835,-42032.60615384614,ADCB
2025-10-06 10:49:51,buy,14.74,0,71.70615384615373,0,-41960.89999999999,ADCB
2025-10-06 10:54:50,sell,14.74,146,0.0,-146,-41960.89999999999,ADCB
2025-10-06 10:54:50,sell,14.74,18,0.0,-164,-41960.89999999999,ADCB
2025-10-06 10:57:28,sell,14.74,2350,0.0,-2514,-41960.89999999999,ADCB
2025-10-06 10:57:28,sell,14.74,286,0.0,-2800,-41960.89999999999,ADCB
2025-10-06 10:57:55,sell,14.74,397,0.0,-3197,-41960.89999999999,ADCB
2025-10-06 10:57:55,sell,14.74,683,0.0,-3880,-41960.89999999999,ADCB
2025-10-06 10:57:55,sell,14.74,20,0.0,-3900,-41960.89999999999,ADCB
2025-10-06 11:07:50,buy,14.74,0,0.0,-3867,-41960.89999999999,ADCB
2025-10-06 11:08:29,buy,14.74,0,0.0,-3796,-41960.89999999999,ADCB
2025-10-06 11:08:29,buy,14.74,0,0.0,-3672,-41960.89999999999,ADCB
2025-10-06 11:08:29,buy,14.74,0,0.0,-3595,-41960.89999999999,ADCB
2025-10-06 11:08:29,buy,14.74,0,0.0,-3471,-41960.89999999999,ADCB
2025-10-06 11:08:29,buy,14.74,0,0.0,-3439,-41960.89999999999,ADCB
2025-10-06 11:09:05,sell,14.76,64,0.0,-3503,-41960.89999999999,ADCB
2025-10-06 11:10:06,sell,14.76,3836,0.0,-7339,-41960.89999999999,ADCB
2025-10-06 11:11:30,buy,14.74,0,22.99931870827043,-5175,-41937.900681291714,ADCB
2025-10-06 11:11:55,buy,14.72,0,9.892892764681632,-4852,-41928.00778852703,ADCB
2025-10-06 11:11:57,buy,14.72,0,21.47033383294682,-4151,-41906.53745469408,ADCB
2025-10-06 11:11:57,buy,14.72,0,7.687665894535881,-3900,-41898.84978879955,ADCB
2025-10-06 11:56:55,sell,14.74,150,0.0,-4050,-41898.84978879955,ADCB
2025-10-06 11:56:55,sell,14.76,986,0.0,-5036,-41898.84978879955,ADCB
2025-10-06 11:56:55,sell,14.76,701,0.0,-5737,-41898.84978879955,ADCB
2025-10-06 11:56:55,sell,14.76,100,0.0,-5837,-41898.84978879955,ADCB
2025-10-06 11:56:55,sell,14.76,687,0.0,-6524,-41898.84978879955,ADCB
2025-10-06 11:56:55,sell,14.76,687,0.0,-7211,-41898.84978879955,ADCB
2025-10-06 11:56:55,sell,14.76,589,0.0,-7800,-41898.84978879955,ADCB
2025-10-06 12:01:31,buy,14.76,0,-0.18760997620726805,-7763,-41899.037398775756,ADCB
2025-10-06 12:01:31,buy,14.76,0,-12.564797865989465,-5285,-41911.60219664175,ADCB
2025-10-06 12:02:25,buy,14.76,0,-7.0226977580288175,-3900,-41918.62489439978,ADCB
2025-10-06 12:02:25,sell,14.76,2515,0.0,-6415,-41918.62489439978,ADCB
2025-10-06 12:16:08,buy,14.74,0,65.97772223837062,-2515,-41852.64717216141,ADCB
2025-10-06 12:49:56,buy,14.72,0,74.31465509380428,-502,-41778.3325170676,ADCB
2025-10-06 12:49:59,buy,14.72,48,18.53251706760544,48,-41759.799999999996,ADCB
2025-10-06 12:51:14,buy,14.72,76,0.0,124,-41759.799999999996,ADCB
2025-10-06 12:51:18,buy,14.72,1261,0.0,1385,-41759.799999999996,ADCB
2025-10-06 12:58:06,buy,14.68,2368,0.0,3753,-41759.799999999996,ADCB
2025-10-06 12:58:25,buy,14.7,1532,0.0,5285,-41759.799999999996,ADCB
2025-10-06 13:03:29,sell,14.68,0,-18.99880416272493,4118,-41778.79880416272,ADCB
2025-10-06 13:05:35,sell,14.68,0,-8.140018921475978,3618,-41786.938823084194,ADCB
2025-10-06 13:06:22,sell,14.68,0,-3.321127719962199,3414,-41790.25995080415,ADCB
2025-10-06 13:06:26,sell,14.68,0,-33.03219678334952,1385,-41823.292147587505,ADCB
2025-10-06 13:12:48,buy,14.68,265,0.0,1650,-41823.292147587505,ADCB
2025-10-06 13:14:49,buy,14.66,408,0.0,2058,-41823.292147587505,ADCB
2025-10-06 13:16:47,buy,14.66,2183,0.0,4241,-41823.292147587505,ADCB
2025-10-06 13:16:47,buy,14.66,896,0.0,5137,-41823.292147587505,ADCB
2025-10-06 13:16:47,buy,14.66,64,0.0,5201,-41823.292147587505,ADCB
2025-10-06 13:16:47,buy,14.66,84,0.0,5285,-41823.292147587505,ADCB
2025-10-06 13:22:42,sell,14.68,0,1.6701566651657345,5109,-41821.62199092234,ADCB
2025-10-06 13:22:42,sell,14.68,0,14.689787032253165,3561,-41806.93220389009,ADCB
2025-10-06 13:24:51,sell,14.68,0,13.105036105647041,2180,-41793.82716778444,ADCB
2025-10-06 13:35:06,sell,14.7,109,64.28716778443828,-109,-41729.54,ADCB
2025-10-06 13:35:21,sell,14.72,219,0.0,-328,-41729.54,ADCB
2025-10-06 13:35:21,sell,14.72,219,0.0,-547,-41729.54,ADCB
2025-10-06 13:35:21,sell,14.72,1173,0.0,-1720,-41729.54,ADCB
2025-10-06 13:42:22,sell,14.74,2135,0.0,-3855,-41729.54,ADCB
2025-10-06 13:42:22,sell,14.74,1765,0.0,-5620,-41729.54,ADCB
2025-10-06 13:48:28,sell,14.72,1589,0.0,-7209,-41729.54,ADCB
2025-10-06 13:48:28,sell,14.72,500,0.0,-7709,-41729.54,ADCB
2025-10-06 13:48:39,sell,14.72,91,0.0,-7800,-41729.54,ADCB
2025-10-06 13:51:48,buy,14.72,0,37.91000000000029,-3900,-41691.63,ADCB
2025-10-06 13:56:57,sell,14.74,3900,0.0,-7800,-41691.63,ADCB
2025-10-06 14:40:50,buy,14.76,0,-9.226285897435975,-7433,-41700.85628589743,ADCB
2025-10-06 14:40:50,buy,14.76,0,-72.17620384615445,-4562,-41773.032489743586,ADCB
2025-10-06 14:40:50,buy,14.76,0,-16.642510256410397,-3900,-41789.674999999996,ADCB
2025-10-06 14:55:00,buy,14.66,0,291.95499999999777,0,-41497.72,ADCB
2025-10-07 10:08:49,sell,14.68,2390,0.0,-2390,-41497.72,ADCB
2025-10-07 10:08:49,sell,14.68,1510,0.0,-3900,-41497.72,ADCB
2025-10-07 10:36:59,sell,14.76,3900,0.0,-7800,-41497.72,ADCB
2025-10-07 11:25:22,buy,14.76,0,-47.119999999998996,-6622,-41544.840000000004,ADCB
2025-10-07 11:25:24,buy,14.76,0,-73.11999999999844,-4794,-41617.96,ADCB
2025-10-07 11:25:26,buy,14.76,0,-35.75999999999924,-3900,-41653.72,ADCB
2025-10-07 11:59:53,sell,14.78,738,0.0,-4638,-41653.72,ADCB
2025-10-07 11:59:53,sell,14.78,632,0.0,-5270,-41653.72,ADCB
2025-10-07 11:59:53,sell,14.78,372,0.0,-5642,-41653.72,ADCB
2025-10-07 11:59:53,sell,14.78,77,0.0,-5719,-41653.72,ADCB
2025-10-07 12:00:00,sell,14.8,2081,0.0,-7800,-41653.72,ADCB
2025-10-07 12:25:04,buy,14.82,0,-252.18999999999667,-3900,-41905.909999999996,ADCB
2025-10-07 12:39:16,buy,14.82,0,-92.98697948717826,-2462,-41998.896979487174,ADCB
2025-10-07 12:39:38,buy,14.82,0,-159.2030205128184,0,-42158.09999999999,ADCB
2025-10-07 12:49:09,buy,14.78,2390,0.0,2390,-42158.09999999999,ADCB
2025-10-07 12:51:05,buy,14.78,1510,0.0,3900,-42158.09999999999,ADCB
2025-10-07 12:58:43,buy,14.78,1952,0.0,5852,-42158.09999999999,ADCB
2025-10-07 12:59:32,buy,14.78,5,0.0,5857,-42158.09999999999,ADCB
2025-10-07 13:01:32,buy,14.76,130,0.0,5987,-42158.09999999999,ADCB
2025-10-07 13:01:32,buy,14.76,1813,0.0,7800,-42158.09999999999,ADCB
2025-10-07 13:51:59,sell,14.78,0,7.6773410256400485,6259,-42150.42265897435,ADCB
2025-10-07 13:51:59,sell,14.78,0,11.752658974357479,3900,-42138.66999999999,ADCB
2025-10-07 13:57:39,buy,14.76,43,0.0,3943,-42138.66999999999,ADCB
2025-10-07 13:57:39,buy,14.76,3857,0.0,7800,-42138.66999999999,ADCB
2025-10-07 14:25:45,sell,14.74,0,-36.834516666667426,6461,-42175.50451666666,ADCB
2025-10-07 14:25:55,sell,14.76,0,-16.707467948720158,4236,-42192.21198461538,ADCB
2025-10-07 14:25:55,sell,14.76,0,-2.523015384615718,3900,-42194.73499999999,ADCB
2025-10-07 14:33:29,buy,14.72,2777,0.0,6677,-42194.73499999999,ADCB
2025-10-07 14:35:09,buy,14.72,1123,0.0,7800,-42194.73499999999,ADCB
2025-10-07 14:55:00,sell,14.62,0,-965.2850000000047,0,-43160.02,ADCB
2025-10-08 10:29:30,sell,14.66,811,0.0,-811,-43160.02,ADCB
2025-10-08 10:29:30,sell,14.66,1021,0.0,-1832,-43160.02,ADCB
2025-10-08 10:29:30,sell,14.66,74,0.0,-1906,-43160.02,ADCB
2025-10-08 10:29:30,sell,14.66,1590,0.0,-3496,-43160.02,ADCB
2025-10-08 10:29:30,sell,14.68,404,0.0,-3900,-43160.02,ADCB
2025-10-08 11:08:03,sell,14.64,128,0.0,-4028,-43160.02,ADCB
2025-10-08 11:08:03,sell,14.64,2150,0.0,-6178,-43160.02,ADCB
2025-10-08 11:09:18,sell,14.66,339,0.0,-6517,-43160.02,ADCB
2025-10-08 11:13:18,sell,14.64,1283,0.0,-7800,-43160.02,ADCB
2025-10-08 11:45:14,buy,14.64,0,46.42999999999535,-3900,-43113.590000000004,ADCB
2025-10-08 12:22:49,sell,14.68,3481,0.0,-7381,-43113.590000000004,ADCB
2025-10-08 12:22:54,sell,14.68,419,0.0,-7800,-43113.590000000004,ADCB
2025-10-08 12:53:29,buy,14.66,0,1.839342307692398,-7491,-43111.75065769231,ADCB
2025-10-08 12:53:29,buy,14.66,0,12.024179487180078,-5471,-43099.72647820513,ADCB
2025-10-08 12:53:39,buy,14.66,0,9.351478205128664,-3900,-43090.375,ADCB
2025-10-08 13:16:55,sell,14.68,604,0.0,-4504,-43090.375,ADCB
2025-10-08 13:16:55,sell,14.68,603,0.0,-5107,-43090.375,ADCB
2025-10-08 13:16:55,sell,14.68,501,0.0,-5608,-43090.375,ADCB
2025-10-08 13:16:55,sell,14.68,900,0.0,-6508,-43090.375,ADCB
2025-10-08 13:16:55,sell,14.68,1292,0.0,-7800,-43090.375,ADCB
2025-10-08 13:35:00,buy,14.68,0,-2.5215147435896146,-7441,-43092.89651474359,ADCB
2025-10-08 13:35:07,buy,14.68,0,-7.4310935897432095,-6383,-43100.32760833333,ADCB
2025-10-08 13:35:07,buy,14.68,0,-17.439891666665773,-3900,-43117.7675,ADCB
2025-10-08 13:39:36,sell,14.68,359,0.0,-4259,-43117.7675,ADCB
2025-10-08 14:07:58,buy,14.68,0,-10.245656844327652,-2666,-43128.01315684433,ADCB
2025-10-08 14:11:44,buy,14.7,0,-25.665155552945066,-1695,-43153.67831239728,ADCB
2025-10-08 14:13:09,buy,14.7,0,-35.31271660013863,-359,-43188.991028997414,ADCB
2025-10-08 14:14:17,sell,14.7,82,0.0,-441,-43188.991028997414,ADCB
2025-10-08 14:16:56,sell,14.72,450,0.0,-891,-43188.991028997414,ADCB
2025-10-08 14:16:56,sell,14.72,322,0.0,-1213,-43188.991028997414,ADCB
2025-10-08 14:16:56,sell,14.72,2643,0.0,-3856,-43188.991028997414,ADCB
2025-10-08 14:16:56,sell,14.72,403,0.0,-4259,-43188.991028997414,ADCB
2025-10-08 14:31:14,sell,14.74,547,0.0,-4806,-43188.991028997414,ADCB
2025-10-08 14:31:14,sell,14.74,381,0.0,-5187,-43188.991028997414,ADCB
2025-10-08 14:31:14,sell,14.74,103,0.0,-5290,-43188.991028997414,ADCB
2025-10-08 14:31:14,sell,14.74,960,0.0,-6250,-43188.991028997414,ADCB
2025-10-08 14:31:14,sell,14.74,434,0.0,-6684,-43188.991028997414,ADCB
2025-10-08 14:31:52,sell,14.76,1116,0.0,-7800,-43188.991028997414,ADCB
2025-10-08 14:55:00,buy,14.82,0,-705.1689710025887,0,-43894.16,ADCB
2025-10-09 10:05:36,buy,14.78,3900,0.0,3900,-43894.16,ADCB
2025-10-09 10:12:13,sell,14.78,0,0.0,0,-43894.16,ADCB
2025-10-09 10:17:57,buy,14.74,2629,0.0,2629,-43894.16,ADCB
2025-10-09 10:17:57,buy,14.74,168,0.0,2797,-43894.16,ADCB
2025-10-09 10:19:38,buy,14.7,1103,0.0,3900,-43894.16,ADCB
2025-10-09 10:23:28,sell,14.74,0,3.40515897435899,3599,-43890.75484102564,ADCB
2025-10-09 10:23:28,sell,14.74,0,11.335446153846206,2597,-43879.419394871795,ADCB
2025-10-09 10:24:08,sell,14.74,0,0.6787692307692339,2537,-43878.740625641025,ADCB
2025-10-09 10:27:43,sell,14.74,0,14.661415384615452,1241,-43864.07921025641,ADCB
2025-10-09 10:27:43,sell,14.74,0,4.00473846153848,887,-43860.07447179487,ADCB
2025-10-09 10:28:08,sell,14.76,0,27.774471794871463,0,-43832.299999999996,ADCB
2025-10-09 10:36:40,sell,14.78,2331,0.0,-2331,-43832.299999999996,ADCB
2025-10-09 10:37:10,sell,14.78,1569,0.0,-3900,-43832.299999999996,ADCB
2025-10-09 10:48:21,buy,14.78,0,0.0,-2272,-43832.299999999996,ADCB
2025-10-09 10:48:22,buy,14.78,0,0.0,0,-43832.299999999996,ADCB
2025-10-09 11:14:04,sell,14.78,3900,0.0,-3900,-43832.299999999996,ADCB
2025-10-09 11:16:39,buy,14.78,0,0.0,-3727,-43832.299999999996,ADCB
2025-10-09 11:16:39,buy,14.76,0,74.53999999999841,0,-43757.759999999995,ADCB
2025-10-09 11:20:46,sell,14.76,3900,0.0,-3900,-43757.759999999995,ADCB
2025-10-09 11:28:32,sell,14.78,557,0.0,-4457,-43757.759999999995,ADCB
2025-10-09 11:28:32,sell,14.78,1156,0.0,-5613,-43757.759999999995,ADCB
2025-10-09 11:34:08,buy,14.76,0,23.804382683046654,-1713,-43733.95561731695,ADCB
2025-10-09 11:38:42,sell,14.82,2187,0.0,-3900,-43733.95561731695,ADCB
2025-10-09 11:42:12,buy,14.8,0,-4.616858726310612,-2643,-43738.57247604326,ADCB
2025-10-09 11:43:04,buy,14.8,0,-9.70752395675334,0,-43748.28000000001,ADCB
2025-10-09 11:46:51,sell,14.84,290,0.0,-290,-43748.28000000001,ADCB
2025-10-09 11:48:22,buy,14.8,3610,11.599999999999753,3610,-43736.680000000015,ADCB
2025-10-09 11:57:08,buy,14.78,1325,0.0,4935,-43736.680000000015,ADCB
2025-10-09 11:57:08,buy,14.78,1720,0.0,6655,-43736.680000000015,ADCB
2025-10-09 12:17:05,buy,14.78,112,0.0,6767,-43736.680000000015,ADCB
2025-10-09 12:20:06,buy,14.78,35,0.0,6802,-43736.680000000015,ADCB
2025-10-09 12:24:06,buy,14.76,300,0.0,7102,-43736.680000000015,ADCB
2025-10-09 12:25:19,buy,14.76,295,0.0,7397,-43736.680000000015,ADCB
2025-10-09 12:25:41,buy,14.78,288,0.0,7685,-43736.680000000015,ADCB
2025-10-09 12:25:41,buy,14.78,115,0.0,7800,-43736.680000000015,ADCB
2025-10-09 12:57:59,sell,14.7,0,-92.55596153846264,6745,-43829.23596153848,ADCB
2025-10-09 12:57:59,sell,14.7,0,-103.3468461538474,5567,-43932.58280769233,ADCB
2025-10-09 12:58:00,sell,14.7,0,-34.91684615384657,5169,-43967.49965384618,ADCB
2025-10-09 12:58:00,sell,14.7,0,-51.14703846153907,4586,-44018.64669230772,ADCB
2025-10-09 12:58:00,sell,14.7,0,-36.93465384615429,4165,-44055.58134615387,ADCB
2025-10-09 12:58:18,sell,14.72,0,-3.725192307692291,4110,-44059.30653846156,ADCB
2025-10-09 12:58:18,sell,14.72,0,-14.223461538461475,3900,-44073.53000000002,ADCB
2025-10-09 13:18:10,buy,14.74,215,0.0,4115,-44073.53000000002,ADCB
2025-10-09 13:18:10,buy,14.74,2195,0.0,6310,-44073.53000000002,ADCB
2025-10-09 13:18:46,buy,14.74,369,0.0,6679,-44073.53000000002,ADCB
2025-10-09 13:18:46,buy,14.74,1121,0.0,7800,-44073.53000000002,ADCB
2025-10-09 13:21:58,sell,14.74,0,-32.86263461538348,6423,-44106.392634615404,ADCB
2025-10-09 13:25:48,sell,14.74,0,-2.1956153846153086,6331,-44108.58825000002,ADCB
2025-10-09 13:26:10,sell,14.74,0,-58.01674999999799,3900,-44166.60500000002,ADCB
2025-10-09 13:34:16,buy,14.74,216,0.0,4116,-44166.60500000002,ADCB
2025-10-09 13:34:16,buy,14.74,2840,0.0,6956,-44166.60500000002,ADCB
2025-10-09 13:34:16,buy,14.74,844,0.0,7800,-44166.60500000002,ADCB
2025-10-09 13:55:56,sell,14.68,0,-280.53749999999343,3900,-44447.14250000001,ADCB
2025-10-09 13:57:59,buy,14.68,3900,0.0,7800,-44447.14250000001,ADCB
2025-10-09 14:08:30,sell,14.7,0,-56.44103365384467,4265,-44503.58353365385,ADCB
2025-10-09 14:09:41,sell,14.7,0,-5.827716346153693,3900,-44509.411250000005,ADCB
2025-10-09 14:09:41,buy,14.7,3535,0.0,7435,-44509.411250000005,ADCB
2025-10-09 14:22:28,sell,14.68,0,-2.270006724949525,7355,-44511.68125672495,ADCB
2025-10-09 14:22:36,sell,14.7,0,-1.222762273032945,7209,-44512.904018997986,ADCB
2025-10-09 14:22:36,sell,14.7,0,-30.770058843308494,3535,-44543.67407784129,ADCB
2025-10-09 14:28:11,sell,14.68,0,-99.25604404841798,37,-44642.93012188971,ADCB
2025-10-09 14:30:14,sell,14.68,365,-1.0498781102891552,-365,-44643.979999999996,ADCB
2025-10-09 14:36:07,sell,14.68,348,0.0,-713,-44643.979999999996,ADCB
2025-10-09 14:36:07,sell,14.7,3552,0.0,-4265,-44643.979999999996,ADCB
2025-10-09 14:43:58,buy,14.66,0,142.96037514653062,-365,-44501.01962485346,ADCB
2025-10-09 14:55:00,buy,14.76,0,-23.120375146542518,0,-44524.14000000001,ADCB
2025-10-10 10:05:38,buy,14.72,460,0.0,460,-44524.14000000001,ADCB
2025-10-10 10:05:38,buy,14.68,286,0.0,746,-44524.14000000001,ADCB
2025-10-10 10:05:48,buy,14.7,286,0.0,1032,-44524.14000000001,ADCB
2025-10-10 10:05:48,buy,14.72,2868,0.0,3900,-44524.14000000001,ADCB
2025-10-10 10:11:57,sell,14.7,0,-37.892399999997984,1471,-44562.032400000004,ADCB
2025-10-10 10:20:47,buy,14.68,3900,0.0,5371,-44562.032400000004,ADCB
2025-10-10 10:32:02,buy,14.64,500,0.0,5871,-44562.032400000004,ADCB
