timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 10:25:32,buy,4.89,786,0.0,786,1294.839999999963,ADNOCDRI
2025-04-21 10:26:00,buy,4.9,1115,0.0,1901,1294.839999999963,ADNOCDRI
2025-04-21 10:26:00,buy,4.9,3799,0.0,5700,1294.839999999963,ADNOCDRI
2025-04-21 10:39:06,sell,4.9,0,4.266463157894339,2606,1299.1064631578574,ADNOCDRI
2025-04-21 10:39:07,sell,4.9,0,3.5935368421049283,0,1302.6999999999623,ADNOCDRI
2025-04-21 10:46:29,buy,4.89,5700,0.0,5700,1302.6999999999623,ADNOCDRI
2025-04-21 10:47:37,sell,4.9,0,57.00000000000385,0,1359.6999999999662,ADNOCDRI
2025-04-21 11:02:37,sell,4.9,1147,0.0,-1147,1359.6999999999662,ADNOCDRI
2025-04-21 11:14:19,sell,4.9,992,0.0,-2139,1359.6999999999662,ADNOCDRI
2025-04-21 11:14:19,sell,4.9,1481,0.0,-3620,1359.6999999999662,ADNOCDRI
2025-04-21 11:14:19,sell,4.9,2963,0.0,-6583,1359.6999999999662,ADNOCDRI
2025-04-21 11:14:50,sell,4.9,264,0.0,-6847,1359.6999999999662,ADNOCDRI
2025-04-21 11:22:06,buy,4.9,0,0.0,-6744,1359.6999999999662,ADNOCDRI
2025-04-21 11:22:11,buy,4.9,0,0.0,-4244,1359.6999999999662,ADNOCDRI
2025-04-21 11:26:11,buy,4.89,0,30.97000000000209,-1147,1390.6699999999682,ADNOCDRI
2025-04-21 11:40:14,buy,4.88,0,0.12000000000000277,-1141,1390.7899999999681,ADNOCDRI
2025-04-21 11:41:03,buy,4.88,4553,22.820000000000526,4553,1413.6099999999687,ADNOCDRI
2025-04-21 11:52:06,buy,4.88,1721,0.0,6274,1413.6099999999687,ADNOCDRI
2025-04-21 11:52:06,buy,4.88,2000,0.0,8274,1413.6099999999687,ADNOCDRI
2025-04-21 11:53:46,buy,4.87,1979,0.0,10253,1413.6099999999687,ADNOCDRI
2025-04-21 12:01:02,sell,4.86,0,-102.99804935140413,4553,1310.6119506485645,ADNOCDRI
2025-04-21 12:01:02,buy,4.86,1147,0.0,5700,1310.6119506485645,ADNOCDRI
2025-04-21 12:08:03,buy,4.87,5700,0.0,11400,1310.6119506485645,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,0,0.8794973312902581,11287,1311.4914479798547,ADNOCDRI
2025-04-21 12:23:46,sell,4.88,0,43.484527344413024,5700,1354.9759753242677,ADNOCDRI
2025-04-21 12:31:06,buy,4.86,5700,0.0,11400,1354.9759753242677,ADNOCDRI
2025-04-21 12:51:42,sell,4.88,0,79.18201233785042,5700,1434.157987662118,ADNOCDRI
2025-04-21 13:13:44,sell,4.88,0,56.55262670655949,1629,1490.7106143686776,ADNOCDRI
2025-04-21 13:13:44,sell,4.88,0,22.629385631290937,0,1513.3399999999685,ADNOCDRI
2025-04-21 13:46:37,sell,4.89,5700,0.0,-5700,1513.3399999999685,ADNOCDRI
2025-04-21 13:56:10,sell,4.88,5700,0.0,-11400,1513.3399999999685,ADNOCDRI
2025-04-21 14:00:48,buy,4.86,0,3.7249999999999206,-11251,1517.0649999999684,ADNOCDRI
2025-04-21 14:00:48,buy,4.86,0,29.99999999999936,-10051,1547.0649999999678,ADNOCDRI
2025-04-21 14:00:48,buy,4.86,0,47.94999999999898,-8133,1595.0149999999667,ADNOCDRI
2025-04-21 14:00:55,buy,4.86,0,60.8249999999987,-5700,1655.8399999999654,ADNOCDRI
2025-04-21 14:16:13,sell,4.88,537,0.0,-6237,1655.8399999999654,ADNOCDRI
2025-04-21 14:32:10,buy,4.85,0,16.48965367965374,-5760,1672.329653679619,ADNOCDRI
2025-04-21 14:32:10,buy,4.85,0,86.42376142376173,-3260,1758.7534151033808,ADNOCDRI
2025-04-21 14:32:10,buy,4.85,0,94.13276094276128,-537,1852.886176046142,ADNOCDRI
2025-04-21 14:35:11,sell,4.85,5700,0.0,-6237,1852.886176046142,ADNOCDRI
2025-04-21 14:55:00,buy,4.84,0,80.93382395381975,0,1933.8199999999617,ADNOCDRI
2025-04-22 10:05:35,sell,4.85,734,0.0,-734,1933.8199999999617,ADNOCDRI
2025-04-22 10:06:15,sell,4.85,1040,0.0,-1774,1933.8199999999617,ADNOCDRI
2025-04-22 10:07:22,sell,4.85,3926,0.0,-5700,1933.8199999999617,ADNOCDRI
2025-04-22 10:10:09,buy,4.83,0,14.419999999999693,-4979,1948.2399999999614,ADNOCDRI
2025-04-22 10:10:09,buy,4.83,0,38.35999999999918,-3061,1986.5999999999606,ADNOCDRI
2025-04-22 10:10:09,buy,4.83,0,4.539999999999903,-2834,1991.1399999999605,ADNOCDRI
2025-04-22 10:10:09,buy,4.83,0,56.67999999999879,0,2047.8199999999592,ADNOCDRI
2025-04-22 10:16:46,sell,4.84,1020,0.0,-1020,2047.8199999999592,ADNOCDRI
2025-04-22 10:19:42,sell,4.84,150,0.0,-1170,2047.8199999999592,ADNOCDRI
2025-04-22 10:21:31,sell,4.84,18,0.0,-1188,2047.8199999999592,ADNOCDRI
2025-04-22 10:26:23,buy,4.82,4512,23.759999999999494,4512,2071.5799999999585,ADNOCDRI
2025-04-22 10:33:08,sell,4.83,0,2.729999999999942,4239,2074.3099999999586,ADNOCDRI
2025-04-22 10:33:08,sell,4.83,1188,42.3899999999991,-1188,2116.6999999999575,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,0,-7.48999999999984,-439,2109.2099999999577,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,75,-4.389999999999906,75,2104.819999999958,ADNOCDRI
2025-04-22 10:38:32,buy,4.84,4407,0.0,4482,2104.819999999958,ADNOCDRI
2025-04-22 10:38:32,buy,4.84,30,0.0,4512,2104.819999999958,ADNOCDRI
2025-04-22 10:44:07,buy,4.82,5700,0.0,10212,2104.819999999958,ADNOCDRI
2025-04-22 10:50:21,buy,4.81,1188,0.0,11400,2104.819999999958,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,0,-26.869231578946692,7491,2077.950768421011,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,0,-12.310768421052323,5700,2065.639999999959,ADNOCDRI
2025-04-22 11:38:20,sell,4.83,0,5.461673684210456,3953,2071.1016736841693,ADNOCDRI
2025-04-22 11:38:33,sell,4.82,0,-27.171673684209843,0,2043.9299999999596,ADNOCDRI
2025-04-22 11:45:48,buy,4.82,436,0.0,436,2043.9299999999596,ADNOCDRI
2025-04-22 11:49:33,buy,4.82,678,0.0,1114,2043.9299999999596,ADNOCDRI
2025-04-22 11:50:09,buy,4.81,4586,0.0,5700,2043.9299999999596,ADNOCDRI
2025-04-22 12:44:54,buy,4.81,5700,0.0,11400,2043.9299999999596,ADNOCDRI
2025-04-22 12:57:25,sell,4.8,0,-62.57000000000063,5700,1981.359999999959,ADNOCDRI
2025-04-22 13:02:40,sell,4.8,0,-2.5467087719298505,5468,1978.8132912280291,ADNOCDRI
2025-04-22 13:02:40,sell,4.8,0,-9.868496491228171,4569,1968.944794736801,ADNOCDRI
2025-04-22 13:02:40,sell,4.8,0,-12.305433333333458,3448,1956.6393614034675,ADNOCDRI
2025-04-22 13:02:40,sell,4.8,0,-19.89067368421073,1636,1936.7486877192568,ADNOCDRI
2025-04-22 13:02:40,sell,4.8,0,-17.958687719298428,0,1918.7899999999584,ADNOCDRI
2025-04-22 13:19:01,buy,4.79,565,0.0,565,1918.7899999999584,ADNOCDRI
2025-04-22 13:19:01,buy,4.79,3982,0.0,4547,1918.7899999999584,ADNOCDRI
2025-04-22 13:19:01,buy,4.79,1153,0.0,5700,1918.7899999999584,ADNOCDRI
2025-04-22 13:19:44,sell,4.8,0,6.090000000000411,5091,1924.8799999999587,ADNOCDRI
2025-04-22 13:19:44,sell,4.8,0,27.920000000001885,2299,1952.7999999999606,ADNOCDRI
2025-04-22 13:19:44,sell,4.8,0,22.99000000000155,0,1975.7899999999622,ADNOCDRI
2025-04-22 13:35:57,buy,4.79,5700,0.0,5700,1975.7899999999622,ADNOCDRI
2025-04-22 13:49:57,buy,4.79,856,0.0,6556,1975.7899999999622,ADNOCDRI
2025-04-22 13:50:24,buy,4.78,4844,0.0,11400,1975.7899999999622,ADNOCDRI
2025-04-22 14:03:57,sell,4.79,0,0.7011052631579062,11235,1976.49110526312,ADNOCDRI
2025-04-22 14:03:57,sell,4.79,0,10.07891929824578,8863,1986.570024561366,ADNOCDRI
2025-04-22 14:04:32,sell,4.79,0,13.439975438596711,5700,2000.0099999999627,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,165,0.0,5865,2000.0099999999627,ADNOCDRI
2025-04-22 14:12:27,buy,4.8,1167,0.0,7032,2000.0099999999627,ADNOCDRI
2025-04-22 14:12:27,buy,4.8,1921,0.0,8953,2000.0099999999627,ADNOCDRI
2025-04-22 14:12:27,buy,4.8,2084,0.0,11037,2000.0099999999627,ADNOCDRI
2025-04-22 14:12:28,buy,4.8,363,0.0,11400,2000.0099999999627,ADNOCDRI
2025-04-22 14:55:00,sell,4.8,0,84.51999999999896,0,2084.5299999999615,ADNOCDRI
2025-04-23 10:06:22,buy,4.82,5700,0.0,5700,2084.5299999999615,ADNOCDRI
2025-04-23 10:06:33,sell,4.84,0,113.99999999999757,0,2198.5299999999593,ADNOCDRI
2025-04-23 10:15:06,buy,4.85,2716,0.0,2716,2198.5299999999593,ADNOCDRI
2025-04-23 10:15:06,buy,4.85,2984,0.0,5700,2198.5299999999593,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,0,0.0,3082,2198.5299999999593,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,0,0.0,2906,2198.5299999999593,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,0,0.0,2375,2198.5299999999593,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,0,0.0,0,2198.5299999999593,ADNOCDRI
2025-04-23 10:23:59,buy,4.84,5700,0.0,5700,2198.5299999999593,ADNOCDRI
2025-04-23 10:31:22,buy,4.82,5700,0.0,11400,2198.5299999999593,ADNOCDRI
2025-04-23 10:37:10,sell,4.84,0,39.03999999999917,7496,2237.5699999999583,ADNOCDRI
2025-04-23 10:37:10,sell,4.84,0,17.959999999999617,5700,2255.529999999958,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,3904,0.0,9604,2255.529999999958,ADNOCDRI
2025-04-23 10:58:29,buy,4.81,648,0.0,10252,2255.529999999958,ADNOCDRI
2025-04-23 10:59:33,buy,4.81,1148,0.0,11400,2255.529999999958,ADNOCDRI
2025-04-23 10:59:36,sell,4.81,0,-76.5199999999969,5700,2179.009999999961,ADNOCDRI
2025-04-23 11:22:33,sell,4.82,0,-1.9896701754378885,5119,2177.0203298245233,ADNOCDRI
2025-04-23 11:22:33,sell,4.82,0,-0.23629473684202118,5050,2176.7840350876813,ADNOCDRI
2025-04-23 11:22:33,sell,4.82,0,-3.421136842104046,4051,2173.362898245577,ADNOCDRI
2025-04-23 11:22:37,sell,4.82,0,-5.390259649120889,2477,2167.9726385964564,ADNOCDRI
2025-04-23 11:22:37,sell,4.82,0,-8.48263859648821,0,2159.489999999968,ADNOCDRI
2025-04-23 11:45:59,sell,4.83,716,0.0,-716,2159.489999999968,ADNOCDRI
2025-04-23 11:45:59,sell,4.83,4984,0.0,-5700,2159.489999999968,ADNOCDRI
2025-04-23 11:53:12,sell,4.84,833,0.0,-6533,2159.489999999968,ADNOCDRI
2025-04-23 11:53:12,sell,4.84,704,0.0,-7237,2159.489999999968,ADNOCDRI
2025-04-23 11:53:12,sell,4.84,523,0.0,-7760,2159.489999999968,ADNOCDRI
2025-04-23 11:54:01,sell,4.83,3640,0.0,-11400,2159.489999999968,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-47.993087719296106,-8762,2111.496912280672,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-55.70691228069927,-5700,2055.7899999999727,ADNOCDRI
2025-04-23 12:15:55,buy,4.84,0,-46.69999999999659,0,2009.089999999976,ADNOCDRI
2025-04-23 12:25:12,buy,4.84,5700,0.0,5700,2009.089999999976,ADNOCDRI
2025-04-23 12:39:06,sell,4.84,0,0.0,3874,2009.089999999976,ADNOCDRI
2025-04-23 12:39:06,sell,4.84,0,0.0,3726,2009.089999999976,ADNOCDRI
2025-04-23 12:39:06,sell,4.84,0,0.0,0,2009.089999999976,ADNOCDRI
2025-04-23 12:43:31,buy,4.84,2062,0.0,2062,2009.089999999976,ADNOCDRI
2025-04-23 12:43:31,buy,4.84,3638,0.0,5700,2009.089999999976,ADNOCDRI
2025-04-23 13:25:27,sell,4.85,0,55.339999999998824,166,2064.429999999975,ADNOCDRI
2025-04-23 13:25:28,sell,4.85,0,1.6599999999999646,0,2066.0899999999747,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,1533,0.0,-1533,2066.0899999999747,ADNOCDRI
2025-04-23 13:35:26,sell,4.87,4167,0.0,-5700,2066.0899999999747,ADNOCDRI
2025-04-23 13:38:26,buy,4.87,0,0.0,0,2066.0899999999747,ADNOCDRI
2025-04-23 13:55:59,buy,4.85,39,0.0,39,2066.0899999999747,ADNOCDRI
2025-04-23 13:56:15,buy,4.85,3923,0.0,3962,2066.0899999999747,ADNOCDRI
2025-04-23 13:56:15,buy,4.85,1738,0.0,5700,2066.0899999999747,ADNOCDRI
2025-04-23 14:19:16,sell,4.85,0,0.0,4564,2066.0899999999747,ADNOCDRI
2025-04-23 14:22:42,sell,4.85,0,0.0,3864,2066.0899999999747,ADNOCDRI
2025-04-23 14:23:38,sell,4.85,0,0.0,544,2066.0899999999747,ADNOCDRI
2025-04-23 14:24:57,sell,4.85,0,0.0,334,2066.0899999999747,ADNOCDRI
2025-04-23 14:27:21,sell,4.85,0,0.0,328,2066.0899999999747,ADNOCDRI
2025-04-23 14:27:23,sell,4.85,0,0.0,326,2066.0899999999747,ADNOCDRI
2025-04-23 14:27:27,sell,4.85,0,0.0,320,2066.0899999999747,ADNOCDRI
2025-04-23 14:27:58,sell,4.85,0,0.0,318,2066.0899999999747,ADNOCDRI
2025-04-23 14:28:02,sell,4.85,0,0.0,312,2066.0899999999747,ADNOCDRI
2025-04-23 14:28:15,sell,4.85,0,0.0,306,2066.0899999999747,ADNOCDRI
2025-04-23 14:28:26,sell,4.85,0,0.0,304,2066.0899999999747,ADNOCDRI
2025-04-23 14:28:41,sell,4.85,0,0.0,302,2066.0899999999747,ADNOCDRI
2025-04-23 14:28:58,sell,4.85,0,0.0,296,2066.0899999999747,ADNOCDRI
2025-04-23 14:28:58,sell,4.85,0,0.0,290,2066.0899999999747,ADNOCDRI
2025-04-23 14:29:06,sell,4.85,0,0.0,288,2066.0899999999747,ADNOCDRI
2025-04-23 14:29:21,sell,4.85,0,0.0,282,2066.0899999999747,ADNOCDRI
2025-04-23 14:29:30,sell,4.85,0,0.0,276,2066.0899999999747,ADNOCDRI
2025-04-23 14:29:39,sell,4.85,0,0.0,274,2066.0899999999747,ADNOCDRI
2025-04-23 14:29:51,sell,4.85,0,0.0,272,2066.0899999999747,ADNOCDRI
2025-04-23 14:30:10,sell,4.85,0,0.0,0,2066.0899999999747,ADNOCDRI
2025-04-24 10:07:43,sell,4.87,2500,0.0,-2500,2066.0899999999747,ADNOCDRI
2025-04-24 10:09:39,sell,4.87,110,0.0,-2610,2066.0899999999747,ADNOCDRI
2025-04-24 10:13:47,sell,4.87,3090,0.0,-5700,2066.0899999999747,ADNOCDRI
2025-04-24 10:19:59,sell,4.89,5700,0.0,-11400,2066.0899999999747,ADNOCDRI
2025-04-24 10:34:59,buy,4.87,0,56.999999999998785,-5700,2123.0899999999733,ADNOCDRI
2025-04-24 10:37:03,sell,4.87,1902,0.0,-7602,2123.0899999999733,ADNOCDRI
2025-04-24 10:37:03,sell,4.87,3036,0.0,-10638,2123.0899999999733,ADNOCDRI
2025-04-24 10:37:37,sell,4.87,762,0.0,-11400,2123.0899999999733,ADNOCDRI
2025-04-24 10:55:08,buy,4.86,0,85.49999999999818,-5700,2208.5899999999715,ADNOCDRI
2025-04-24 11:05:21,sell,4.86,5700,0.0,-11400,2208.5899999999715,ADNOCDRI
2025-04-24 11:45:47,buy,4.88,0,-71.25000000000101,-5700,2137.3399999999706,ADNOCDRI
2025-04-24 11:48:59,sell,4.88,2486,0.0,-8186,2137.3399999999706,ADNOCDRI
2025-04-24 11:48:59,sell,4.88,3214,0.0,-11400,2137.3399999999706,ADNOCDRI
2025-04-24 13:04:35,buy,4.89,0,-21.271249999999256,-10091,2116.0687499999713,ADNOCDRI
2025-04-24 13:04:40,buy,4.89,0,-12.171249999999574,-9342,2103.897499999972,ADNOCDRI
2025-04-24 13:05:11,buy,4.89,0,-28.437499999999005,-7592,2075.4599999999728,ADNOCDRI
2025-04-24 13:05:18,buy,4.89,0,-30.744999999998925,-5700,2044.7149999999738,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,245,0.0,-5945,2044.7149999999738,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1343,0.0,-7288,2044.7149999999738,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1412,0.0,-8700,2044.7149999999738,ADNOCDRI
2025-04-24 13:14:46,sell,4.89,50,0.0,-8750,2044.7149999999738,ADNOCDRI
2025-04-24 13:16:55,sell,4.9,40,0.0,-8790,2044.7149999999738,ADNOCDRI
2025-04-24 13:17:35,sell,4.89,2610,0.0,-11400,2044.7149999999738,ADNOCDRI
2025-04-24 13:17:37,buy,4.89,0,-3.4948421052631176,-10968,2041.2201578947106,ADNOCDRI
2025-04-24 13:19:34,buy,4.88,0,10.062342105262527,-5700,2051.282499999973,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,5700,0.0,-11400,2051.282499999973,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,0,51.5544364035054,-6694,2102.8369364034784,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,0,10.889313596490515,-5700,2113.726249999969,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,3146,0.0,-8846,2113.726249999969,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,2130,0.0,-10976,2113.726249999969,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,379,0.0,-11355,2113.726249999969,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,45,0.0,-11400,2113.726249999969,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,0,-15.18648135964812,-8042,2098.5397686403207,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,0,-0.6105345394736439,-7907,2097.929234100847,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,0,-8.144983004385427,-6106,2089.784251096462,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,0,-1.198456688596412,-5841,2088.5857944078657,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,0,-0.6376694078946947,-5700,2087.948124999971,ADNOCDRI
2025-04-24 14:15:18,sell,4.88,520,0.0,-6220,2087.948124999971,ADNOCDRI
2025-04-24 14:15:18,sell,4.88,655,0.0,-6875,2087.948124999971,ADNOCDRI
2025-04-24 14:16:53,sell,4.89,2500,0.0,-9375,2087.948124999971,ADNOCDRI
2025-04-24 14:17:59,sell,4.88,2025,0.0,-11400,2087.948124999971,ADNOCDRI
2025-04-24 14:30:08,buy,4.86,0,113.61093750000384,-5700,2201.5590624999745,ADNOCDRI
2025-04-24 14:31:23,sell,4.87,1183,0.0,-6883,2201.5590624999745,ADNOCDRI
2025-04-24 14:31:23,sell,4.87,4517,0.0,-11400,2201.5590624999745,ADNOCDRI
2025-04-24 14:55:00,buy,4.88,0,-57.38906249998745,0,2144.169999999987,ADNOCDRI
2025-04-25 10:16:47,sell,4.9,5700,0.0,-5700,2144.169999999987,ADNOCDRI
2025-04-25 10:22:03,sell,4.92,5700,0.0,-11400,2144.169999999987,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,34.45999999999927,-7954,2178.629999999986,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,19.849999999999575,-5969,2198.4799999999855,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,2.6899999999999427,-5700,2201.1699999999855,ADNOCDRI
2025-04-25 10:36:29,sell,4.9,5700,0.0,-11400,2201.1699999999855,ADNOCDRI
2025-04-25 11:04:07,buy,4.89,0,85.50000000000324,-5700,2286.6699999999887,ADNOCDRI
2025-04-25 11:10:52,buy,4.88,0,5.000000000000071,-5500,2291.6699999999887,ADNOCDRI
2025-04-25 11:11:37,buy,4.87,0,192.5000000000008,0,2484.1699999999896,ADNOCDRI
2025-04-25 11:18:35,buy,4.88,5580,0.0,5580,2484.1699999999896,ADNOCDRI
2025-04-25 11:18:35,buy,4.88,120,0.0,5700,2484.1699999999896,ADNOCDRI
2025-04-25 11:20:00,sell,4.88,0,5.062616992290714e-12,0,2484.1699999999946,ADNOCDRI
2025-04-25 11:32:09,buy,4.88,5561,0.0,5561,2484.1699999999946,ADNOCDRI
2025-04-25 11:32:09,buy,4.88,139,0.0,5700,2484.1699999999946,ADNOCDRI
2025-04-25 11:48:07,buy,4.88,97,0.0,5797,2484.1699999999946,ADNOCDRI
2025-04-25 11:48:27,buy,4.87,5603,0.0,11400,2484.1699999999946,ADNOCDRI
2025-04-25 12:05:27,sell,4.87,0,-5.085087719297832,10400,2479.0849122806967,ADNOCDRI
2025-04-25 12:05:36,sell,4.88,0,23.10008771929919,5700,2502.184999999996,ADNOCDRI
2025-04-25 12:25:40,buy,4.87,3418,0.0,9118,2502.184999999996,ADNOCDRI
2025-04-25 12:25:40,buy,4.87,2282,0.0,11400,2502.184999999996,ADNOCDRI
2025-04-25 12:47:59,sell,4.88,0,5.414113157894732,10674,2507.5991131578908,ADNOCDRI
2025-04-25 12:48:00,sell,4.88,0,2.416215789473682,10350,2510.0153289473647,ADNOCDRI
2025-04-25 12:48:32,sell,4.88,0,34.67717105263155,5700,2544.692499999996,ADNOCDRI
2025-04-25 12:56:13,buy,4.87,5700,0.0,11400,2544.692499999996,ADNOCDRI
2025-04-25 13:05:33,sell,4.88,0,17.474913596491007,9398,2562.167413596487,ADNOCDRI
2025-04-25 13:06:11,sell,4.88,0,8.85965899122796,8383,2571.0270725877153,ADNOCDRI
2025-04-25 13:06:22,sell,4.88,0,4.224704385964859,7899,2575.25177697368,ADNOCDRI
2025-04-25 13:06:22,sell,4.87,0,-2.795526973683983,5700,2572.456249999996,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,7.253573026315698,4869,2579.709823026312,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,15.336375219298052,3112,2595.04619824561,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,27.163801754385624,0,2622.2099999999955,ADNOCDRI
2025-04-25 13:16:17,buy,4.87,5622,0.0,5622,2622.2099999999955,ADNOCDRI
2025-04-25 13:17:42,buy,4.87,78,0.0,5700,2622.2099999999955,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,219,0.0,5919,2622.2099999999955,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2351,0.0,8270,2622.2099999999955,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2351,0.0,10621,2622.2099999999955,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,779,0.0,11400,2622.2099999999955,ADNOCDRI
2025-04-25 14:20:54,sell,4.86,0,-50.87000000000344,6313,2571.339999999992,ADNOCDRI
2025-04-25 14:21:08,sell,4.86,0,-6.130000000000414,5700,2565.2099999999914,ADNOCDRI
2025-04-25 14:39:49,sell,4.86,0,-57.00000000000385,0,2508.2099999999878,ADNOCDRI
2025-04-28 10:06:59,buy,4.87,5700,0.0,5700,2508.2099999999878,ADNOCDRI
2025-04-28 10:18:49,sell,4.88,0,56.999999999998785,0,2565.2099999999864,ADNOCDRI
2025-04-28 10:26:35,buy,4.87,5700,0.0,5700,2565.2099999999864,ADNOCDRI
2025-04-28 10:48:43,sell,4.88,0,56.999999999998785,0,2622.209999999985,ADNOCDRI
2025-04-28 10:58:41,sell,4.88,2665,0.0,-2665,2622.209999999985,ADNOCDRI
2025-04-28 10:58:41,sell,4.88,3035,0.0,-5700,2622.209999999985,ADNOCDRI
2025-04-28 11:08:56,sell,4.9,3650,0.0,-9350,2622.209999999985,ADNOCDRI
2025-04-28 11:08:56,sell,4.9,2050,0.0,-11400,2622.209999999985,ADNOCDRI
2025-04-28 11:31:18,buy,4.92,0,-3.150000000000026,-11295,2619.059999999985,ADNOCDRI
2025-04-28 11:44:29,buy,4.9,0,-57.00000000000385,-5595,2562.0599999999813,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,1896,0.0,-7491,2562.0599999999813,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,975,0.0,-8466,2562.0599999999813,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,2829,0.0,-11295,2562.0599999999813,ADNOCDRI
2025-04-28 12:10:09,buy,4.91,0,-19.011606905710714,-9376,2543.0483930942705,ADNOCDRI
2025-04-28 12:10:09,buy,4.91,0,-37.4585126162023,-5595,2505.589880478068,ADNOCDRI
2025-04-28 12:16:01,buy,4.9,0,0.050106241699690024,-5056,2505.639986719768,ADNOCDRI
2025-04-28 12:23:52,buy,4.89,0,42.55192563081155,-840,2548.1919123505795,ADNOCDRI
2025-04-28 12:23:52,buy,4.89,315,8.478087649402681,315,2556.6699999999823,ADNOCDRI
2025-04-28 12:23:54,buy,4.89,329,0.0,644,2556.6699999999823,ADNOCDRI
2025-04-28 12:27:31,sell,4.89,5056,0.0,-5056,2556.6699999999823,ADNOCDRI
2025-04-28 12:53:43,buy,4.88,0,7.709999999999836,-4285,2564.3799999999824,ADNOCDRI
2025-04-28 12:53:43,buy,4.88,0,20.649999999999558,-2220,2585.029999999982,ADNOCDRI
2025-04-28 12:54:46,buy,4.88,644,22.199999999999527,644,2607.2299999999814,ADNOCDRI
2025-04-28 13:02:51,sell,4.88,2652,0.0,-2652,2607.2299999999814,ADNOCDRI
2025-04-28 13:02:52,sell,4.88,330,0.0,-2982,2607.2299999999814,ADNOCDRI
2025-04-28 13:04:31,sell,4.88,100,0.0,-3082,2607.2299999999814,ADNOCDRI
2025-04-28 13:04:31,sell,4.88,922,0.0,-4004,2607.2299999999814,ADNOCDRI
2025-04-28 13:04:38,sell,4.88,100,0.0,-4104,2607.2299999999814,ADNOCDRI
2025-04-28 13:05:08,sell,4.88,561,0.0,-4665,2607.2299999999814,ADNOCDRI
2025-04-28 13:06:39,sell,4.88,391,0.0,-5056,2607.2299999999814,ADNOCDRI
2025-04-28 13:39:41,sell,4.88,2555,0.0,-7611,2607.2299999999814,ADNOCDRI
2025-04-28 13:39:41,sell,4.88,3145,0.0,-10756,2607.2299999999814,ADNOCDRI
2025-04-28 13:53:37,buy,4.88,0,0.0,-10694,2607.2299999999814,ADNOCDRI
2025-04-28 13:56:17,buy,4.88,0,0.0,-10612,2607.2299999999814,ADNOCDRI
2025-04-28 13:59:19,buy,4.88,0,0.0,-5443,2607.2299999999814,ADNOCDRI
2025-04-28 13:59:48,buy,4.88,0,0.0,-5136,2607.2299999999814,ADNOCDRI
2025-04-28 13:59:48,buy,4.88,0,0.0,-5056,2607.2299999999814,ADNOCDRI
2025-04-28 14:19:17,buy,4.86,0,3.7799999999999194,-4867,2611.009999999981,ADNOCDRI
2025-04-28 14:20:22,buy,4.86,0,14.899999999999682,-4122,2625.9099999999808,ADNOCDRI
2025-04-28 14:20:22,buy,4.86,0,13.539999999999711,-3445,2639.4499999999803,ADNOCDRI
2025-04-28 14:20:23,buy,4.87,644,34.449999999999264,644,2673.8999999999796,ADNOCDRI
2025-04-28 14:35:00,sell,4.87,5056,0.0,-5056,2673.8999999999796,ADNOCDRI
2025-04-28 14:55:00,buy,4.87,0,0.0,0,2673.8999999999796,ADNOCDRI
