timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-20 10:57:10,sell,9.87,3000,0.0,-4160,-5263.8100000001505
2025-08-20 10:58:53,sell,9.87,20,0.0,-4180,-5263.8100000001505
2025-08-20 11:02:12,sell,9.88,1820,0.0,-6000,-5263.8100000001505
2025-08-20 11:02:28,buy,9.88,2967,-32.142500000002386,-3033,-5295.952500000153
2025-08-20 11:02:28,buy,9.88,33,-0.3575000000000266,-3000,-5296.310000000153
2025-08-20 11:02:55,buy,9.88,3000,-32.500000000002416,0,-5328.810000000156
2025-08-20 11:04:03,buy,9.87,3000,0.0,3000,-5328.810000000156
2025-08-20 11:11:43,sell,9.87,3000,0.0,0,-5328.810000000156
2025-08-20 11:12:59,sell,9.87,3000,0.0,-3000,-5328.810000000156
2025-08-20 11:13:29,sell,9.89,43,0.0,-3043,-5328.810000000156
2025-08-20 11:13:29,sell,9.89,2459,0.0,-5502,-5328.810000000156
2025-08-20 11:13:42,buy,9.9,3000,-62.71537622682821,-2502,-5391.525376226984
2025-08-20 11:15:04,buy,9.89,3000,-27.284623773175262,498,-5418.81000000016
2025-08-20 11:18:25,buy,9.89,3000,0.0,3498,-5418.81000000016
2025-08-20 11:18:52,buy,9.86,151,0.0,3649,-5418.81000000016
2025-08-20 11:18:55,buy,9.86,2351,0.0,6000,-5418.81000000016
2025-08-20 11:21:04,sell,9.85,3000,-82.47000000000071,3000,-5501.280000000161
2025-08-20 11:27:45,sell,9.85,3000,-82.47000000000071,0,-5583.750000000162
2025-08-20 11:28:13,sell,9.86,3000,0.0,-3000,-5583.750000000162
2025-08-20 11:28:32,buy,9.86,3000,0.0,0,-5583.750000000162
2025-08-20 11:34:27,buy,9.86,3000,0.0,3000,-5583.750000000162
2025-08-20 11:35:17,sell,9.85,1936,-19.359999999999587,1064,-5603.110000000162
2025-08-20 11:35:17,sell,9.85,1064,-10.639999999999773,0,-5613.750000000161
2025-08-20 11:38:53,buy,9.85,3000,0.0,3000,-5613.750000000161
2025-08-20 11:45:32,sell,9.83,3000,-59.99999999999872,0,-5673.75000000016
2025-08-20 11:51:25,buy,9.83,314,0.0,314,-5673.75000000016
2025-08-20 11:51:25,buy,9.83,2686,0.0,3000,-5673.75000000016
2025-08-20 11:53:35,buy,9.83,3000,0.0,6000,-5673.75000000016
2025-08-20 11:53:46,sell,9.83,1272,0.0,4728,-5673.75000000016
2025-08-20 11:54:53,sell,9.83,3000,0.0,1728,-5673.75000000016
2025-08-20 11:56:06,buy,9.83,3000,0.0,4728,-5673.75000000016
2025-08-20 12:03:22,sell,9.83,1527,-2.7124968937641825e-12,3201,-5673.750000000163
2025-08-20 12:03:22,sell,9.83,1473,-2.616573624436569e-12,1728,-5673.7500000001655
2025-08-20 12:03:42,buy,9.83,229,0.0,1957,-5673.7500000001655
2025-08-20 12:03:51,buy,9.83,2771,0.0,4728,-5673.7500000001655
2025-08-20 12:22:48,sell,9.84,1481,14.809999999997054,3247,-5658.940000000169
2025-08-20 12:22:48,sell,9.84,1519,15.189999999996978,1728,-5643.750000000172
2025-08-20 12:26:24,sell,9.84,1912,17.279999999996562,-184,-5626.470000000176
2025-08-20 12:26:33,sell,9.84,1088,0.0,-1272,-5626.470000000176
2025-08-20 12:27:53,buy,9.84,3000,0.0,1728,-5626.470000000176
2025-08-20 12:55:25,buy,9.84,3000,0.0,4728,-5626.470000000176
2025-08-20 13:13:49,sell,9.84,3000,-5.329070518200751e-12,1728,-5626.470000000181
2025-08-20 13:27:21,sell,9.84,421,-7.478462293875054e-13,1307,-5626.470000000182
2025-08-20 13:28:53,sell,9.84,940,-1.6697754290362354e-12,367,-5626.470000000184
2025-08-20 13:29:28,sell,9.83,291,-2.910000000000455,76,-5629.380000000185
2025-08-20 13:33:47,sell,9.83,3000,-0.7600000000001188,-2924,-5630.140000000185
2025-08-20 13:35:17,sell,9.83,3000,0.0,-5924,-5630.140000000185
2025-08-20 13:41:52,buy,9.83,3000,0.0,-2924,-5630.140000000185
2025-08-20 13:55:27,sell,9.84,988,0.0,-3912,-5630.140000000185
2025-08-20 13:55:27,sell,9.84,1878,0.0,-5790,-5630.140000000185
2025-08-20 13:55:32,sell,9.84,134,0.0,-5924,-5630.140000000185
2025-08-20 13:56:02,buy,9.84,3000,-14.807562457797019,-2924,-5644.947562457982
2025-08-20 13:57:54,buy,9.84,3000,-14.432437542199494,76,-5659.380000000181
2025-08-20 14:03:13,sell,9.83,1466,-0.7599999999999838,-1390,-5660.140000000181
2025-08-20 14:03:13,sell,9.83,1534,0.0,-2924,-5660.140000000181
2025-08-20 14:20:32,sell,9.83,3000,0.0,-5924,-5660.140000000181
2025-08-20 14:30:25,sell,9.83,76,0.0,-6000,-5660.140000000181
2025-08-20 14:41:01,buy,9.83,3,0.0,-5997,-5660.140000000181
2025-08-20 14:41:01,buy,9.83,7,0.0,-5990,-5660.140000000181
2025-08-20 14:41:01,buy,9.83,182,0.0,-5808,-5660.140000000181
2025-08-20 14:41:01,buy,9.83,188,0.0,-5620,-5660.140000000181
2025-08-20 14:41:01,buy,9.83,23,0.0,-5597,-5660.140000000181
2025-08-20 14:41:58,buy,9.83,3000,0.0,-2597,-5660.140000000181
2025-08-20 14:55:00,buy,9.84,2597,-25.969999999999445,0,-5686.110000000181
2025-08-21 10:00:00,sell,9.85,3000,0.0,-3000,-5686.110000000181
2025-08-21 10:08:57,buy,9.87,2500,-49.999999999998934,-500,-5736.11000000018
2025-08-21 10:17:04,buy,9.88,3000,-15.000000000000568,2500,-5751.110000000181
2025-08-21 10:26:42,sell,9.9,25,0.49999999999998934,2475,-5750.610000000181
2025-08-21 10:28:22,buy,9.9,3000,0.0,5475,-5750.610000000181
2025-08-21 10:29:55,sell,9.9,553,4.999726027397786,4922,-5745.610273972783
2025-08-21 10:30:24,sell,9.9,3000,27.12328767123573,1922,-5718.486986301547
2025-08-21 10:31:53,buy,9.9,931,0.0,2853,-5718.486986301547
2025-08-21 10:35:37,buy,9.9,3000,0.0,5853,-5718.486986301547
2025-08-21 10:41:34,sell,9.91,123,1.5951750068459365,5730,-5716.891811294701
2025-08-21 10:41:34,sell,9.91,2877,37.3115324772013,2853,-5679.5802788175
2025-08-21 10:42:17,sell,9.91,124,1.608143909340619,2729,-5677.972134908159
2025-08-21 10:42:17,sell,9.91,228,2.9569097687875896,2501,-5675.015225139372
2025-08-21 10:42:17,sell,9.91,411,5.330218925314471,2090,-5669.6850062140575
2025-08-21 10:43:48,sell,9.92,1433,32.91443727487959,657,-5636.770568939178
2025-08-21 10:44:40,sell,9.93,129,4.252988421813976,528,-5632.517580517364
2025-08-21 10:46:32,sell,9.93,567,17.407580517192088,-39,-5615.110000000172
2025-08-21 10:48:12,sell,9.93,3000,0.0,-3039,-5615.110000000172
2025-08-21 10:51:57,buy,9.93,3000,0.0,-39,-5615.110000000172
2025-08-21 10:51:59,sell,9.94,3000,0.0,-3039,-5615.110000000172
2025-08-21 10:52:30,sell,9.94,2961,0.0,-6000,-5615.110000000172
2025-08-21 10:54:08,buy,9.94,3000,-0.19499999999794682,-3000,-5615.3050000001695
2025-08-21 10:55:37,sell,9.94,3000,0.0,-6000,-5615.3050000001695
2025-08-21 10:57:13,buy,9.93,606,6.040305000000078,-5394,-5609.264695000169
2025-08-21 10:57:13,buy,9.93,606,6.040305000000078,-4788,-5603.224390000169
2025-08-21 10:57:13,buy,9.93,606,6.040305000000078,-4182,-5597.184085000168
2025-08-21 11:04:16,buy,9.92,54,1.0782449999999955,-4128,-5596.105840000168
2025-08-21 11:04:16,buy,9.92,1405,28.054337499999882,-2723,-5568.051502500169
2025-08-21 11:04:20,buy,9.92,1541,30.76991749999987,-1182,-5537.281585000169
2025-08-21 11:07:12,sell,9.92,1,0.0,-1183,-5537.281585000169
2025-08-21 11:08:36,sell,9.92,1434,0.0,-2617,-5537.281585000169
2025-08-21 11:09:58,sell,9.92,3000,0.0,-5617,-5537.281585000169
2025-08-21 11:16:34,buy,9.91,3000,42.60543973651387,-2617,-5494.676145263655
2025-08-21 11:19:38,sell,9.91,1462,0.0,-4079,-5494.676145263655
2025-08-21 11:20:15,buy,9.9,800,15.289266048243633,-3279,-5479.386879215411
2025-08-21 11:20:15,buy,9.9,2200,42.04548163266999,-1079,-5437.341397582741
2025-08-21 11:24:08,sell,9.9,3000,0.0,-4079,-5437.341397582741
2025-08-21 11:24:40,sell,9.9,851,0.0,-4930,-5437.341397582741
2025-08-21 11:24:41,sell,9.9,1070,0.0,-6000,-5437.341397582741
2025-08-21 11:32:02,buy,9.89,58,0.779340176631564,-5942,-5436.5620574061095
2025-08-21 11:32:02,buy,9.89,2942,39.53135861465623,-3000,-5397.030698791454
2025-08-21 11:33:21,buy,9.88,609,14.273071854631292,-2391,-5382.757626936823
2025-08-21 11:33:21,buy,9.88,726,17.01518910749149,-1665,-5365.742437829332
2025-08-21 11:33:21,buy,9.88,1665,39.02243782916437,0,-5326.720000000168
2025-08-21 11:43:09,buy,9.87,1538,0.0,1538,-5326.720000000168
2025-08-21 11:43:30,buy,9.87,1432,0.0,2970,-5326.720000000168
2025-08-21 11:45:37,buy,9.87,1432,0.0,4402,-5326.720000000168
2025-08-21 11:46:20,sell,9.88,3000,30.00000000000469,1402,-5296.720000000163
2025-08-21 11:47:31,sell,9.88,1432,14.020000000002192,-30,-5282.700000000161
2025-08-21 11:47:31,sell,9.88,1568,0.0,-1598,-5282.700000000161
2025-08-21 11:48:00,sell,9.88,3000,0.0,-4598,-5282.700000000161
2025-08-21 11:50:54,buy,9.87,1432,14.320000000002238,-3166,-5268.380000000158
2025-08-21 11:51:58,buy,9.87,1432,14.320000000002238,-1734,-5254.060000000156
2025-08-21 11:52:23,buy,9.87,1555,15.55000000000243,-179,-5238.510000000154
2025-08-21 11:54:05,buy,9.87,1432,1.7900000000002798,1253,-5236.720000000154
2025-08-21 11:55:51,sell,9.88,3000,12.530000000001959,-1747,-5224.190000000152
2025-08-21 11:56:12,buy,9.87,529,5.290000000000827,-1218,-5218.9000000001515
2025-08-21 11:56:12,buy,9.87,903,9.030000000001412,-315,-5209.87000000015
2025-08-21 11:58:19,buy,9.87,1432,3.1500000000004924,1117,-5206.720000000149
2025-08-21 12:00:26,buy,9.87,1015,0.0,2132,-5206.720000000149
2025-08-21 12:00:26,buy,9.87,417,0.0,2549,-5206.720000000149
2025-08-21 12:02:00,buy,9.87,3000,0.0,5549,-5206.720000000149
2025-08-21 12:04:06,sell,9.88,3000,30.00000000000469,2549,-5176.720000000145
2025-08-21 12:07:32,sell,9.88,3000,25.490000000003985,-451,-5151.2300000001405
2025-08-21 12:08:19,sell,9.89,1432,0.0,-1883,-5151.2300000001405
2025-08-21 12:08:19,sell,9.89,237,0.0,-2120,-5151.2300000001405
2025-08-21 12:16:34,sell,9.89,3000,0.0,-5120,-5151.2300000001405
2025-08-21 12:29:14,sell,9.89,880,0.0,-6000,-5151.2300000001405
2025-08-21 12:37:37,buy,9.88,1306,12.078323333333874,-4694,-5139.151676666806
2025-08-21 12:38:32,buy,9.88,1432,13.243613333333926,-3262,-5125.9080633334725
2025-08-21 12:40:39,buy,9.88,1432,13.243613333333926,-1830,-5112.6644500001385
2025-08-21 12:42:46,buy,9.88,783,7.241445000000324,-1047,-5105.423005000138
2025-08-21 12:42:46,buy,9.88,649,6.002168333333602,-398,-5099.4208366668045
2025-08-21 12:43:58,buy,9.88,2344,3.6808366666668313,1946,-5095.740000000138
2025-08-21 12:43:58,buy,9.88,464,0.0,2410,-5095.740000000138
2025-08-21 12:43:58,buy,9.88,57,0.0,2467,-5095.740000000138
2025-08-21 12:43:58,buy,9.88,135,0.0,2602,-5095.740000000138
2025-08-21 12:55:12,sell,9.88,3000,0.0,-398,-5095.740000000138
2025-08-21 13:12:27,sell,9.88,3000,0.0,-3398,-5095.740000000138
2025-08-21 13:29:20,buy,9.89,393,-3.9299999999999162,-3005,-5099.670000000138
2025-08-21 13:31:24,sell,9.9,2995,0.0,-6000,-5099.670000000138
2025-08-21 13:31:44,buy,9.91,3000,-60.05000000000038,-3000,-5159.7200000001385
2025-08-21 13:31:47,sell,9.92,58,0.0,-3058,-5159.7200000001385
2025-08-21 13:31:59,sell,9.91,2942,0.0,-6000,-5159.7200000001385
2025-08-21 13:37:48,buy,9.9,19,0.0016783333333147965,-5981,-5159.718321666805
2025-08-21 13:39:45,buy,9.9,1924,0.16995333333145624,-4057,-5159.548368333474
2025-08-21 13:39:45,buy,9.9,500,0.044166666666178855,-3557,-5159.504201666808
2025-08-21 13:39:45,buy,9.9,576,0.05087999999943804,-2981,-5159.453321666808
2025-08-21 13:57:43,buy,9.9,3000,0.26332166666375834,19,-5159.190000000144
2025-08-21 14:00:05,sell,9.91,3000,0.18999999999999595,-2981,-5159.000000000145
2025-08-21 14:09:35,sell,9.93,3000,0.0,-5981,-5159.000000000145
2025-08-21 14:09:50,buy,9.93,3000,-29.90469821100028,-2981,-5188.904698211145
2025-08-21 14:12:30,sell,9.94,1406,0.0,-4387,-5188.904698211145
2025-08-21 14:12:30,sell,9.94,1594,0.0,-5981,-5188.904698211145
2025-08-21 14:13:08,buy,9.94,3000,-29.85719869035286,-2981,-5218.7618969014975
2025-08-21 14:15:37,sell,9.94,1432,0.0,-4413,-5218.7618969014975
2025-08-21 14:15:37,sell,9.94,1292,0.0,-5705,-5218.7618969014975
2025-08-21 14:17:17,sell,9.94,295,0.0,-6000,-5218.7618969014975
2025-08-21 14:20:01,buy,9.94,2949,-14.581872672986737,-3051,-5233.343769574484
2025-08-21 14:20:08,buy,9.94,51,-0.25217887633852953,-3000,-5233.595948450823
2025-08-21 14:27:29,buy,9.94,3000,-14.834051549325267,0,-5248.4300000001485
2025-08-21 14:29:05,buy,9.94,768,0.0,768,-5248.4300000001485
2025-08-21 14:29:25,buy,9.94,2298,0.0,3066,-5248.4300000001485
2025-08-21 14:29:29,buy,9.94,702,0.0,3768,-5248.4300000001485
2025-08-21 14:30:07,buy,9.92,2232,0.0,6000,-5248.4300000001485
2025-08-21 14:30:56,sell,9.9,3000,-97.68000000000043,3000,-5346.110000000149
2025-08-21 14:31:15,sell,9.91,3000,-67.68000000000107,0,-5413.79000000015
2025-08-21 14:36:19,sell,9.9,3000,0.0,-3000,-5413.79000000015
2025-08-21 14:39:16,sell,9.91,3000,0.0,-6000,-5413.79000000015
2025-08-21 14:55:00,buy,9.87,6000,210.00000000000085,0,-5203.790000000149
2025-08-22 10:00:00,buy,9.9,584,0.0,584,-5203.790000000149
2025-08-22 10:00:00,buy,9.9,2416,0.0,3000,-5203.790000000149
2025-08-22 10:05:54,sell,9.92,39,0.7799999999999834,2961,-5203.010000000149
2025-08-22 10:05:54,sell,9.93,470,14.0999999999997,2491,-5188.91000000015
2025-08-22 10:22:27,sell,9.94,60,2.399999999999949,2431,-5186.51000000015
2025-08-22 10:22:27,sell,9.94,2940,97.23999999999793,-509,-5089.270000000152
2025-08-22 10:23:08,sell,9.95,897,0.0,-1406,-5089.270000000152
2025-08-22 10:23:22,sell,9.97,3000,0.0,-4406,-5089.270000000152
2025-08-22 10:23:39,buy,9.98,3000,-52.61234679982074,-1406,-5141.882346799973
2025-08-22 10:23:54,sell,9.98,3000,0.0,-4406,-5141.882346799973
2025-08-22 10:24:57,sell,9.98,1594,0.0,-6000,-5141.882346799973
2025-08-22 10:32:24,buy,9.97,2218,13.064887533665136,-3782,-5128.817459266307
2025-08-22 10:32:30,buy,9.97,782,4.606285866242622,-3000,-5124.211173400065
2025-08-22 10:34:20,sell,9.97,3000,0.0,-6000,-5124.211173400065
2025-08-22 10:48:14,buy,10.06,3000,-261.1644133000457,-3000,-5385.37558670011
2025-08-22 10:48:38,sell,10.08,2225,0.0,-5225,-5385.37558670011
2025-08-22 10:48:47,sell,10.06,106,0.0,-5331,-5385.37558670011
2025-08-22 10:48:47,sell,10.08,669,0.0,-6000,-5385.37558670011
2025-08-22 10:48:53,buy,10.06,1948,-65.99967285141284,-4052,-5451.3752595515225
2025-08-22 10:49:13,sell,10.08,1948,0.0,-6000,-5451.3752595515225
2025-08-22 10:49:23,buy,10.06,3000,-49.16237022431247,-3000,-5500.537629775835
2025-08-22 10:50:07,sell,10.06,1800,0.0,-4800,-5500.537629775835
2025-08-22 10:50:19,sell,10.06,1200,0.0,-6000,-5500.537629775835
2025-08-22 10:51:43,buy,10.04,3000,35.418814887847816,-3000,-5465.118814887987
2025-08-22 10:52:50,buy,10.04,600,7.083762977569563,-2400,-5458.035051910418
2025-08-22 10:55:05,sell,10.06,3000,0.0,-5400,-5458.035051910418
2025-08-22 10:55:21,sell,10.08,600,0.0,-6000,-5458.035051910418
2025-08-22 10:55:50,buy,10.12,751,-46.01939600256218,-5249,-5504.054447912979
2025-08-22 10:55:50,buy,10.12,2249,-137.8130780422934,-3000,-5641.867525955273
2025-08-22 10:57:57,buy,10.12,3000,-183.8324740448556,0,-5825.700000000128
2025-08-22 11:01:01,sell,10.1,1361,0.0,-1361,-5825.700000000128
2025-08-22 11:01:01,sell,10.1,1011,0.0,-2372,-5825.700000000128
2025-08-22 11:01:01,sell,10.1,628,0.0,-3000,-5825.700000000128
2025-08-22 11:03:21,buy,10.1,3000,0.0,0,-5825.700000000128
2025-08-22 11:06:09,buy,10.08,3000,0.0,3000,-5825.700000000128
2025-08-22 11:06:21,sell,10.06,3000,-59.99999999999872,0,-5885.700000000127
2025-08-22 11:06:22,buy,10.06,261,0.0,261,-5885.700000000127
2025-08-22 11:06:33,buy,10.06,3000,0.0,3261,-5885.700000000127
2025-08-22 11:06:43,sell,10.06,3000,0.0,261,-5885.700000000127
2025-08-22 11:07:17,buy,10.06,3000,0.0,3261,-5885.700000000127
2025-08-22 11:09:39,sell,10.04,436,-8.720000000000589,2825,-5894.420000000127
2025-08-22 11:09:48,sell,10.04,2564,-51.28000000000346,261,-5945.700000000131
2025-08-22 11:12:01,buy,10.04,634,0.0,895,-5945.700000000131
2025-08-22 11:12:01,buy,10.04,2366,0.0,3261,-5945.700000000131
2025-08-22 11:12:44,sell,10.04,3000,-4.802207911687617,261,-5950.502207911818
2025-08-22 11:15:11,buy,10.04,3000,0.0,3261,-5950.502207911818
2025-08-22 11:21:43,sell,10.02,3000,-60.384353347116004,261,-6010.886561258934
2025-08-22 11:33:01,buy,10.0,3000,0.0,3261,-6010.886561258934
2025-08-22 11:36:05,sell,9.99,3000,-39.63517823477147,261,-6050.521739493705
2025-08-22 11:42:46,sell,9.99,27,-0.35671660411294326,234,-6050.878456097818
2025-08-22 11:42:50,sell,9.99,1312,-3.091543902312175,-1078,-6053.97000000013
2025-08-22 11:42:50,sell,9.99,1661,0.0,-2739,-6053.97000000013
2025-08-22 11:45:04,buy,9.99,3000,0.0,261,-6053.97000000013
2025-08-22 11:46:40,buy,9.99,570,0.0,831,-6053.97000000013
2025-08-22 11:48:49,buy,9.99,174,0.0,1005,-6053.97000000013
2025-08-22 11:51:59,buy,9.99,1000,0.0,2005,-6053.97000000013
2025-08-22 11:52:48,buy,9.99,3000,0.0,5005,-6053.97000000013
2025-08-22 11:58:36,buy,9.99,995,0.0,6000,-6053.97000000013
2025-08-22 12:09:55,sell,10.0,1042,10.419999999997927,4958,-6043.550000000132
2025-08-22 12:09:55,sell,10.0,750,7.499999999998508,4208,-6036.050000000134
2025-08-22 12:09:55,sell,10.0,1208,12.079999999997597,3000,-6023.970000000137
2025-08-22 12:11:27,buy,10.02,3000,0.0,6000,-6023.970000000137
2025-08-22 12:15:30,sell,10.02,76,1.1399999999999082,5924,-6022.830000000136
2025-08-22 12:15:45,sell,10.02,2885,43.27499999999652,3039,-5979.555000000139
2025-08-22 12:15:45,sell,10.02,115,1.724999999999861,2924,-5977.83000000014
2025-08-22 12:21:45,sell,10.02,3000,43.85999999999647,-76,-5933.970000000144
2025-08-22 12:22:09,sell,10.02,3000,0.0,-3076,-5933.970000000144
2025-08-22 12:25:09,sell,10.08,2924,0.0,-6000,-5933.970000000144
2025-08-22 12:25:36,buy,10.08,3000,-92.27999999999703,-3000,-6026.250000000141
2025-08-22 12:34:15,buy,10.06,2828,-30.429279999998407,-172,-6056.679280000139
2025-08-22 12:34:24,buy,10.06,172,-1.850719999999903,0,-6058.530000000139
2025-08-22 12:46:46,sell,10.06,2862,0.0,-2862,-6058.530000000139
2025-08-22 12:46:46,sell,10.06,138,0.0,-3000,-6058.530000000139
2025-08-22 12:50:06,sell,10.06,3000,0.0,-6000,-6058.530000000139
2025-08-22 12:53:07,buy,10.06,3000,0.0,-3000,-6058.530000000139
2025-08-22 12:59:39,buy,10.02,3000,120.00000000000277,0,-5938.530000000136
2025-08-22 13:06:00,sell,10.02,3000,0.0,-3000,-5938.530000000136
2025-08-22 13:22:34,buy,10.06,1733,-69.3200000000016,-1267,-6007.850000000138
2025-08-22 13:22:34,buy,10.06,498,-19.92000000000046,-769,-6027.770000000138
2025-08-22 13:25:41,sell,10.08,3000,0.0,-3769,-6027.770000000138
2025-08-22 13:26:09,buy,10.08,3000,-36.72592199522562,-769,-6064.4959219953635
2025-08-22 13:28:54,buy,10.04,2093,21.345921995224543,1324,-6043.150000000139
2025-08-22 13:29:41,buy,10.04,1769,0.0,3093,-6043.150000000139
2025-08-22 13:29:41,buy,10.04,1231,0.0,4324,-6043.150000000139
2025-08-22 13:29:47,sell,10.04,3000,0.0,1324,-6043.150000000139
2025-08-22 13:34:22,sell,10.06,591,11.820000000000798,733,-6031.330000000138
2025-08-22 13:34:22,sell,10.06,435,8.700000000000587,298,-6022.630000000137
2025-08-22 13:37:33,buy,10.06,619,0.0,917,-6022.630000000137
2025-08-22 13:37:54,sell,10.08,976,24.30000000000046,-59,-5998.330000000137
2025-08-22 13:41:09,buy,10.08,3000,0.0,2941,-5998.330000000137
2025-08-22 13:42:20,buy,10.08,3000,0.0,5941,-5998.330000000137
2025-08-22 13:45:14,sell,10.08,1478,0.0,4463,-5998.330000000137
2025-08-22 13:45:14,sell,10.08,1522,0.0,2941,-5998.330000000137
2025-08-22 13:50:39,sell,10.08,3000,0.0,-59,-5998.330000000137
2025-08-22 13:51:13,sell,10.08,3000,0.0,-3059,-5998.330000000137
2025-08-22 13:58:38,sell,10.08,2941,0.0,-6000,-5998.330000000137
2025-08-22 14:09:53,buy,10.08,3000,0.0,-3000,-5998.330000000137
2025-08-22 14:10:00,sell,10.08,3000,0.0,-6000,-5998.330000000137
2025-08-22 14:16:25,buy,10.1,3000,-59.99999999999872,-3000,-6058.330000000136
2025-08-22 14:16:51,sell,10.1,3000,0.0,-6000,-6058.330000000136
2025-08-22 14:43:18,buy,10.1,3000,-29.99999999999936,-3000,-6088.330000000135
2025-08-22 14:55:00,buy,10.02,3000,210.00000000000085,0,-5878.3300000001345
2025-08-25 10:00:49,sell,10.08,3000,0.0,-3000,-5878.3300000001345
2025-08-25 10:01:49,sell,10.1,3000,0.0,-6000,-5878.3300000001345
2025-08-25 10:02:09,buy,10.06,3000,89.99999999999808,-3000,-5788.330000000136
2025-08-25 10:03:50,sell,10.1,1500,0.0,-4500,-5788.330000000136
2025-08-25 10:06:08,buy,10.06,3000,99.99999999999964,-1500,-5688.330000000136
2025-08-25 10:06:09,sell,10.1,2415,0.0,-3915,-5688.330000000136
2025-08-25 10:06:09,sell,10.1,68,0.0,-3983,-5688.330000000136
2025-08-25 10:06:09,sell,10.1,517,0.0,-4500,-5688.330000000136
2025-08-25 10:15:56,sell,10.06,1500,0.0,-6000,-5688.330000000136
2025-08-25 10:19:50,buy,10.06,540,15.299999999999514,-5460,-5673.030000000137
2025-08-25 10:19:50,buy,10.06,1170,33.14999999999895,-4290,-5639.880000000138
2025-08-25 10:21:05,buy,10.06,2026,57.40333333333151,-2264,-5582.4766666668065
2025-08-25 10:21:05,buy,10.06,500,14.166666666666217,-1764,-5568.3100000001405
2025-08-25 10:22:23,sell,10.06,1035,0.0,-2799,-5568.3100000001405
2025-08-25 10:22:23,sell,10.06,1439,0.0,-4238,-5568.3100000001405
2025-08-25 10:22:23,sell,10.06,526,0.0,-4764,-5568.3100000001405
2025-08-25 10:23:30,buy,10.06,883,9.263715365237827,-3881,-5559.046284634903
2025-08-25 10:25:21,buy,10.06,7,0.07343828715364076,-3874,-5558.9728463477495
2025-08-25 10:25:31,buy,10.06,1238,12.988085642315323,-2636,-5545.984760705434
2025-08-25 10:25:31,buy,10.06,1033,10.837392947101558,-1603,-5535.147367758333
2025-08-25 10:27:16,buy,10.06,1059,11.110163727957937,-544,-5524.037204030375
2025-08-25 10:27:16,buy,10.06,50,0.5245591939545768,-494,-5523.51264483642
2025-08-25 10:27:16,buy,10.06,891,5.182644836271219,397,-5518.330000000149
2025-08-25 10:31:12,buy,10.06,1238,0.0,1635,-5518.330000000149
2025-08-25 10:31:15,buy,10.06,1689,0.0,3324,-5518.330000000149
2025-08-25 10:31:55,sell,10.06,37,0.0,3287,-5518.330000000149
2025-08-25 10:32:24,sell,10.06,1192,0.0,2095,-5518.330000000149
2025-08-25 10:32:24,sell,10.06,1134,0.0,961,-5518.330000000149
2025-08-25 10:32:24,sell,10.06,674,0.0,287,-5518.330000000149
2025-08-25 10:33:47,buy,10.06,1718,0.0,2005,-5518.330000000149
2025-08-25 10:33:47,buy,10.06,1265,0.0,3270,-5518.330000000149
2025-08-25 10:33:47,buy,10.06,17,0.0,3287,-5518.330000000149
2025-08-25 10:36:19,buy,10.06,313,0.0,3600,-5518.330000000149
2025-08-25 10:36:19,buy,10.06,324,0.0,3924,-5518.330000000149
2025-08-25 10:36:23,buy,10.06,2076,0.0,6000,-5518.330000000149
2025-08-25 10:37:03,sell,10.06,1061,0.0,4939,-5518.330000000149
2025-08-25 10:37:03,sell,10.06,1005,0.0,3934,-5518.330000000149
2025-08-25 10:37:03,sell,10.06,866,0.0,3068,-5518.330000000149
2025-08-25 10:37:44,sell,10.06,372,0.0,2696,-5518.330000000149
2025-08-25 10:41:52,sell,10.06,1005,0.0,1691,-5518.330000000149
2025-08-25 10:42:52,sell,10.06,1097,0.0,594,-5518.330000000149
2025-08-25 10:42:52,sell,10.06,898,0.0,-304,-5518.330000000149
2025-08-25 10:43:14,sell,10.06,340,0.0,-644,-5518.330000000149
2025-08-25 10:46:27,buy,10.06,540,0.0,-104,-5518.330000000149
2025-08-25 10:46:27,buy,10.06,2021,0.0,1917,-5518.330000000149
2025-08-25 10:46:27,buy,10.06,439,0.0,2356,-5518.330000000149
2025-08-25 10:47:30,buy,10.06,2514,0.0,4870,-5518.330000000149
2025-08-25 10:47:30,buy,10.06,486,0.0,5356,-5518.330000000149
2025-08-25 10:47:35,sell,10.06,3000,0.0,2356,-5518.330000000149
2025-08-25 10:48:24,sell,10.06,1005,0.0,1351,-5518.330000000149
2025-08-25 10:51:18,sell,10.08,324,6.479999999999862,1027,-5511.8500000001495
2025-08-25 10:51:18,sell,10.08,139,2.7799999999999407,888,-5509.07000000015
2025-08-25 10:51:31,sell,10.08,2518,17.75999999999962,-1630,-5491.3100000001505
2025-08-25 10:51:31,sell,10.08,482,0.0,-2112,-5491.3100000001505
2025-08-25 10:57:02,buy,10.1,538,-10.759999999998815,-1574,-5502.070000000149
2025-08-25 10:57:02,buy,10.1,2462,-31.479999999996533,888,-5533.550000000146
2025-08-25 10:59:07,buy,10.1,2553,0.0,3441,-5533.550000000146
2025-08-25 10:59:37,buy,10.1,1238,0.0,4679,-5533.550000000146
2025-08-25 11:00:05,buy,10.1,1005,0.0,5684,-5533.550000000146
2025-08-25 11:01:39,buy,10.1,316,0.0,6000,-5533.550000000146
2025-08-25 11:30:33,sell,10.12,3000,60.00000000000405,3000,-5473.550000000142
2025-08-25 11:31:40,buy,10.14,3000,0.0,6000,-5473.550000000142
2025-08-25 11:41:46,sell,10.12,967,0.0,5033,-5473.550000000142
