timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 13:08:14,sell,18.62,190,0.0,-3402,7340.767621619845
2025-09-30 13:12:57,buy,18.62,1020,2.816057009849331,-2382,7343.583678629694
2025-09-30 13:12:57,buy,18.62,646,1.7835027729045763,-1736,7345.367181402598
2025-09-30 13:12:57,buy,18.62,434,1.198204649288833,-1302,7346.565386051887
2025-09-30 13:27:21,sell,18.66,1961,0.0,-3263,7346.565386051887
2025-09-30 13:27:21,sell,18.66,139,0.0,-3402,7346.565386051887
2025-09-30 13:29:17,buy,18.66,834,-11.886188115073459,-2568,7334.679197936814
2025-09-30 13:35:03,buy,18.66,1819,-25.92443187208468,-749,7308.754766064729
2025-09-30 13:35:03,buy,18.66,215,-3.06418518554052,-534,7305.690580879188
2025-09-30 13:35:21,sell,18.68,1024,0.0,-1558,7305.690580879188
2025-09-30 13:35:21,sell,18.68,1076,0.0,-2634,7305.690580879188
2025-09-30 13:42:55,sell,18.68,1566,0.0,-4200,7305.690580879188
2025-09-30 13:44:29,buy,18.66,272,4.255467143046076,-3928,7309.946048022234
2025-09-30 13:44:29,buy,18.66,1454,22.747975095547773,-2474,7332.694023117782
2025-09-30 13:49:08,sell,18.68,1726,0.0,-4200,7332.694023117782
2025-09-30 13:53:37,buy,18.76,414,-34.18201085020491,-3786,7298.512012267577
2025-09-30 13:53:37,buy,18.76,90,-7.430871923957589,-3696,7291.081140343619
2025-09-30 13:53:37,buy,18.76,611,-50.447363839312075,-3085,7240.633776504307
2025-09-30 13:53:37,buy,18.76,224,-18.494614566294445,-2861,7222.139161938013
2025-09-30 13:53:37,buy,18.76,162,-13.37556946312366,-2699,7208.763592474889
2025-09-30 13:54:18,buy,18.76,993,-81.98728689433207,-1706,7126.776305580557
2025-09-30 13:54:18,buy,18.76,137,-11.311438373135442,-1569,7115.464867207422
2025-09-30 13:54:18,buy,18.76,970,-80.08828629154291,-599,7035.376580915879
2025-09-30 13:55:33,buy,18.72,1264,-25.496580916116116,665,7009.879999999763
2025-09-30 13:55:33,buy,18.72,836,0.0,1501,7009.879999999763
2025-09-30 13:56:45,sell,18.76,2100,60.040000000004056,-599,7069.919999999767
2025-09-30 13:57:14,buy,18.76,2100,0.0,1501,7069.919999999767
2025-09-30 13:57:53,buy,18.78,1747,0.0,3248,7069.919999999767
2025-09-30 13:57:59,sell,18.78,332,3.0685467980288053,2916,7072.988546797796
2025-09-30 13:57:59,sell,18.78,1768,16.34093596058713,1148,7089.329482758383
2025-09-30 13:58:20,buy,18.78,2100,0.0,3248,7089.329482758383
2025-09-30 13:58:39,buy,18.78,952,0.0,4200,7089.329482758383
2025-09-30 14:00:08,sell,18.74,1160,-43.469476190476826,3040,7045.860006567907
2025-09-30 14:00:08,sell,18.74,940,-35.22526518883467,2100,7010.634741379072
2025-09-30 14:01:24,sell,18.74,2100,-78.6947413793115,0,6931.93999999976
2025-09-30 14:03:20,buy,18.7,100,0.0,100,6931.93999999976
2025-09-30 14:03:20,buy,18.7,2000,0.0,2100,6931.93999999976
2025-09-30 14:04:31,buy,18.72,817,0.0,2917,6931.93999999976
2025-09-30 14:05:39,buy,18.72,829,0.0,3746,6931.93999999976
2025-09-30 14:05:39,buy,18.72,454,0.0,4200,6931.93999999976
2025-09-30 14:11:46,sell,18.76,1800,90.00000000000128,2400,7021.939999999761
2025-09-30 14:11:46,sell,18.76,300,15.000000000000213,2100,7036.939999999761
2025-09-30 14:16:24,buy,18.78,2100,0.0,4200,7036.939999999761
2025-09-30 14:18:04,sell,18.78,2100,73.5000000000003,2100,7110.439999999761
2025-09-30 14:18:52,buy,18.78,1850,0.0,3950,7110.439999999761
2025-09-30 14:18:52,buy,18.78,250,0.0,4200,7110.439999999761
2025-09-30 14:21:54,sell,18.78,53,0.9275000000000979,4147,7111.367499999761
2025-09-30 14:21:54,sell,18.78,1920,33.60000000000355,2227,7144.967499999764
2025-09-30 14:21:56,buy,18.76,1040,0.0,3267,7144.967499999764
2025-09-30 14:21:56,buy,18.76,933,0.0,4200,7144.967499999764
2025-09-30 14:36:06,sell,18.78,700,13.072083333334561,3500,7158.039583333099
2025-09-30 14:36:07,sell,18.78,1400,26.144166666669122,2100,7184.183749999767
2025-09-30 14:36:37,buy,18.76,2100,0.0,4200,7184.183749999767
2025-09-30 14:41:04,sell,18.76,2100,-1.391874999997711,2100,7182.79187499977
2025-09-30 14:41:41,buy,18.76,480,0.0,2580,7182.79187499977
2025-09-30 14:41:41,buy,18.76,896,0.0,3476,7182.79187499977
2025-09-30 14:41:41,buy,18.76,104,0.0,3580,7182.79187499977
2025-09-30 14:41:41,buy,18.76,96,0.0,3676,7182.79187499977
2025-09-30 14:41:41,buy,18.76,112,0.0,3788,7182.79187499977
2025-09-30 14:41:41,buy,18.76,412,0.0,4200,7182.79187499977
2025-09-30 14:44:52,sell,18.78,2100,41.30406250001144,2100,7224.095937499781
2025-09-30 14:55:00,sell,18.84,2100,167.30406250000874,0,7391.3999999997895
2025-10-01 10:06:41,sell,18.82,300,0.0,-300,7391.3999999997895
2025-10-01 10:12:21,buy,18.82,90,0.0,-210,7391.3999999997895
2025-10-01 10:12:46,buy,18.82,1813,0.0,1603,7391.3999999997895
2025-10-01 10:12:46,buy,18.82,287,0.0,1890,7391.3999999997895
2025-10-01 10:20:08,sell,18.8,60,-1.1999999999999744,1830,7390.19999999979
2025-10-01 10:20:08,sell,18.8,465,-9.299999999999802,1365,7380.8999999997895
2025-10-01 10:23:26,buy,18.8,319,0.0,1684,7380.8999999997895
2025-10-01 10:26:41,sell,18.8,359,-5.819893111638809,1325,7375.080106888151
2025-10-01 10:36:16,buy,18.8,791,0.0,2116,7375.080106888151
2025-10-01 10:36:16,buy,18.8,697,0.0,2813,7375.080106888151
2025-10-01 10:44:25,buy,18.78,368,0.0,3181,7375.080106888151
2025-10-01 10:44:25,buy,18.78,697,0.0,3878,7375.080106888151
2025-10-01 10:44:25,buy,18.78,322,0.0,4200,7375.080106888151
2025-10-01 10:54:29,sell,18.76,27,-1.0397578299966561,4173,7374.040349058155
2025-10-01 10:59:12,buy,18.72,27,0.0,4200,7374.040349058155
2025-10-01 10:59:30,sell,18.7,878,-86.04825392220746,3322,7287.992095135947
2025-10-01 10:59:59,sell,18.68,24,-2.832116280333679,3298,7285.159978855613
2025-10-01 11:00:22,sell,18.68,200,-23.60096900278066,3098,7261.559009852833
2025-10-01 11:00:32,sell,18.68,19,-2.2420920552641626,3079,7259.316917797569
2025-10-01 11:00:36,sell,18.68,15,-1.7700726752085494,3064,7257.5468451223605
2025-10-01 11:00:52,sell,18.68,3,-0.3540145350417099,3061,7257.192830587319
2025-10-01 11:00:56,sell,18.68,6,-0.7080290700834198,3055,7256.484801517236
2025-10-01 11:00:59,sell,18.68,42,-4.956203490583938,3013,7251.528598026652
2025-10-01 11:01:08,sell,18.68,20,-2.360096900278066,2993,7249.1685011263735
2025-10-01 11:01:18,sell,18.68,7,-0.826033915097323,2986,7248.342467211276
2025-10-01 11:01:22,sell,18.68,10,-1.180048450139033,2976,7247.162418761137
2025-10-01 11:01:30,buy,18.66,952,0.0,3928,7247.162418761137
2025-10-01 11:01:30,buy,18.66,272,0.0,4200,7247.162418761137
2025-10-01 11:21:41,sell,18.66,905,-88.49659261405763,3295,7158.665826147079
2025-10-01 11:21:41,sell,18.66,327,-31.976116889278284,2968,7126.689709257801
2025-10-01 11:22:13,sell,18.66,687,-67.17918135453878,2281,7059.510527903262
2025-10-01 11:22:13,sell,18.66,464,-45.37283864411353,1817,7014.137689259149
2025-10-01 11:22:13,sell,18.66,373,-36.47428623761712,1444,6977.663403021532
2025-10-01 11:22:13,sell,18.66,290,-28.358024152570955,1154,6949.305378868961
2025-10-01 11:22:13,sell,18.66,286,-27.96687899184584,868,6921.338499877115
2025-10-01 11:35:53,buy,18.68,509,0.0,1377,6921.338499877115
2025-10-01 11:35:53,buy,18.68,350,0.0,1727,6921.338499877115
2025-10-01 11:35:53,buy,18.68,333,0.0,2060,6921.338499877115
2025-10-01 11:35:53,buy,18.68,313,0.0,2373,6921.338499877115
2025-10-01 11:35:53,buy,18.68,595,0.0,2968,6921.338499877115
2025-10-01 11:45:45,buy,18.66,293,0.0,3261,6921.338499877115
2025-10-01 11:45:45,buy,18.66,52,0.0,3313,6921.338499877115
2025-10-01 11:45:45,buy,18.66,422,0.0,3735,6921.338499877115
2025-10-01 11:45:45,buy,18.66,369,0.0,4104,6921.338499877115
2025-10-01 11:45:45,buy,18.66,96,0.0,4200,6921.338499877115
2025-10-01 11:53:26,sell,18.68,174,-1.7763949949178794,4026,6919.562104882198
2025-10-01 11:54:46,sell,18.68,427,-4.359314154195026,3599,6915.202790728003
2025-10-01 11:55:46,sell,18.68,317,-3.2363058240745275,3282,6911.966484903928
2025-10-01 11:56:46,sell,18.68,304,-3.1035866577875595,2978,6908.8628982461405
2025-10-01 11:57:46,sell,18.68,119,-1.2148908298576302,2859,6907.648007416283
2025-10-01 11:57:46,sell,18.68,215,-2.1949708270537016,2644,6905.453036589229
2025-10-01 11:59:47,sell,18.68,499,-5.0943741520920796,2145,6900.358662437136
2025-10-01 12:00:47,sell,18.68,380,-3.8794833222344494,1765,6896.479179114902
2025-10-01 12:00:58,sell,18.68,575,-5.870270816538969,1190,6890.608908298363
2025-10-01 12:01:47,sell,18.68,329,-3.3588158237240364,861,6887.250092474638
2025-10-01 12:02:48,sell,18.68,2,-0.020418333274918155,859,6887.229674141363
2025-10-01 12:02:48,sell,18.68,313,-3.195469157524691,546,6884.034204983838
2025-10-01 12:02:48,sell,18.68,63,-0.6431774981599219,483,6883.391027485678
2025-10-01 12:03:48,sell,18.68,306,-3.1240049910624776,177,6880.267022494616
2025-10-01 12:03:51,buy,18.66,320,0.0,497,6880.267022494616
2025-10-01 12:03:51,buy,18.66,852,0.0,1349,6880.267022494616
2025-10-01 12:03:51,buy,18.66,34,0.0,1383,6880.267022494616
2025-10-01 12:09:26,sell,18.68,251,4.0495714778002565,1132,6884.316593972416
2025-10-01 12:09:51,sell,18.68,335,5.404806554036199,797,6889.721400526452
2025-10-01 12:10:51,sell,18.68,352,5.6790803194649015,445,6895.400480845918
2025-10-01 12:12:52,sell,18.68,403,6.5019016157510094,42,6901.902382461669
2025-10-01 12:13:52,sell,18.68,355,0.6776175381179712,-313,6902.579999999787
2025-10-01 12:14:52,sell,18.68,332,0.0,-645,6902.579999999787
2025-10-01 12:16:53,sell,18.68,444,0.0,-1089,6902.579999999787
2025-10-01 12:17:53,sell,18.68,368,0.0,-1457,6902.579999999787
2025-10-01 12:18:53,sell,18.68,354,0.0,-1811,6902.579999999787
2025-10-01 12:19:04,buy,18.66,350,6.999999999998607,-1461,6909.579999999785
2025-10-01 12:20:53,sell,18.68,381,0.0,-1842,6909.579999999785
2025-10-01 12:21:54,sell,18.68,376,0.0,-2218,6909.579999999785
2025-10-01 12:23:54,sell,18.68,363,0.0,-2581,6909.579999999785
2025-10-01 12:24:14,sell,18.68,430,0.0,-3011,6909.579999999785
2025-10-01 12:24:54,sell,18.68,342,0.0,-3353,6909.579999999785
2025-10-01 12:25:18,buy,18.66,2100,41.999999999999105,-1253,6951.579999999784
2025-10-01 12:26:18,sell,18.68,344,0.0,-1597,6951.579999999784
2025-10-01 12:26:43,sell,18.68,251,0.0,-1848,6951.579999999784
2025-10-01 12:27:11,sell,18.68,339,0.0,-2187,6951.579999999784
2025-10-01 12:28:11,sell,18.68,349,0.0,-2536,6951.579999999784
2025-10-01 12:28:14,sell,18.68,595,0.0,-3131,6951.579999999784
2025-10-01 12:28:38,buy,18.66,908,18.159999999999613,-2223,6969.739999999784
2025-10-01 12:28:38,buy,18.66,688,13.759999999999707,-1535,6983.4999999997835
2025-10-01 12:28:38,buy,18.66,504,10.079999999999785,-1031,6993.5799999997835
2025-10-01 12:34:42,buy,18.66,1718,20.61999999999956,687,7014.199999999783
2025-10-01 12:34:42,buy,18.66,265,0.0,952,7014.199999999783
2025-10-01 12:34:42,buy,18.66,117,0.0,1069,7014.199999999783
2025-10-01 12:37:37,buy,18.66,306,0.0,1375,7014.199999999783
2025-10-01 12:37:37,buy,18.66,335,0.0,1710,7014.199999999783
2025-10-01 12:37:37,buy,18.66,675,0.0,2385,7014.199999999783
2025-10-01 12:45:38,sell,18.66,1,0.0,2384,7014.199999999783
2025-10-01 12:47:39,sell,18.66,460,0.0,1924,7014.199999999783
2025-10-01 12:48:39,sell,18.66,330,0.0,1594,7014.199999999783
2025-10-01 12:48:39,sell,18.66,18,0.0,1576,7014.199999999783
2025-10-01 12:49:18,sell,18.66,380,0.0,1196,7014.199999999783
2025-10-01 12:49:18,sell,18.66,398,0.0,798,7014.199999999783
2025-10-01 12:49:18,sell,18.66,722,0.0,76,7014.199999999783
2025-10-01 12:49:26,sell,18.66,600,0.0,-524,7014.199999999783
2025-10-01 12:54:13,buy,18.66,2100,0.0,1576,7014.199999999783
2025-10-01 13:04:30,buy,18.64,42,0.0,1618,7014.199999999783
2025-10-01 13:04:30,buy,18.64,330,0.0,1948,7014.199999999783
2025-10-01 13:04:30,buy,18.64,1728,0.0,3676,7014.199999999783
2025-10-01 13:04:45,sell,18.62,835,-23.85973884657261,2841,6990.340261153211
2025-10-01 13:05:05,buy,18.58,377,0.0,3218,6990.340261153211
2025-10-01 13:05:09,sell,18.6,1569,-63.608498989967686,1649,6926.731762163244
2025-10-01 13:05:09,sell,18.6,531,-21.52715931400436,1118,6905.20460284924
2025-10-01 13:05:14,buy,18.56,982,0.0,2100,6905.20460284924
2025-10-01 13:05:27,sell,18.6,591,-1.7011239447719824,1509,6903.503478904468
2025-10-01 13:05:27,sell,18.6,1509,-4.34347890467161,0,6899.159999999796
2025-10-01 13:06:11,buy,18.58,1705,0.0,1705,6899.159999999796
2025-10-01 13:06:11,buy,18.58,133,0.0,1838,6899.159999999796
2025-10-01 13:07:37,sell,18.6,1958,36.759999999999216,-120,6935.919999999795
2025-10-01 13:07:37,sell,18.6,142,0.0,-262,6935.919999999795
2025-10-01 13:10:01,buy,18.56,1934,10.480000000000707,1672,6946.399999999796
2025-10-01 13:10:01,buy,18.56,166,0.0,1838,6946.399999999796
2025-10-01 13:10:27,sell,18.56,945,0.0,893,6946.399999999796
2025-10-01 13:10:27,sell,18.56,1155,0.0,-262,6946.399999999796
2025-10-01 13:10:41,buy,18.56,182,0.0,-80,6946.399999999796
2025-10-01 13:10:41,buy,18.56,1394,0.0,1314,6946.399999999796
2025-10-01 13:10:41,buy,18.56,524,0.0,1838,6946.399999999796
2025-10-01 13:14:23,buy,18.56,282,0.0,2120,6946.399999999796
2025-10-01 13:17:21,buy,18.56,36,0.0,2156,6946.399999999796
2025-10-01 13:17:21,buy,18.56,326,0.0,2482,6946.399999999796
2025-10-01 13:17:21,buy,18.56,359,0.0,2841,6946.399999999796
2025-10-01 13:17:21,buy,18.56,379,0.0,3220,6946.399999999796
2025-10-01 13:17:47,buy,18.56,980,0.0,4200,6946.399999999796
2025-10-01 13:25:44,sell,18.54,2100,-41.999999999999105,2100,6904.399999999797
2025-10-01 13:29:03,buy,18.54,2100,0.0,4200,6904.399999999797
2025-10-01 13:36:30,sell,18.58,2100,62.99999999999493,2100,6967.399999999791
2025-10-01 13:37:55,sell,18.6,551,27.55000000000039,1549,6994.9499999997915
2025-10-01 13:40:26,sell,18.64,2100,139.40999999999977,-551,7134.359999999791
2025-10-01 13:49:52,buy,18.6,445,17.79999999999962,-106,7152.159999999791
2025-10-01 13:49:52,buy,18.6,369,4.23999999999991,263,7156.39999999979
2025-10-01 13:49:52,buy,18.6,361,0.0,624,7156.39999999979
2025-10-01 13:49:52,buy,18.6,874,0.0,1498,7156.39999999979
2025-10-01 13:50:53,sell,18.6,692,0.0,806,7156.39999999979
2025-10-01 13:50:53,sell,18.6,1408,0.0,-602,7156.39999999979
2025-10-01 13:52:57,buy,18.58,1092,12.040000000001882,490,7168.439999999792
2025-10-01 13:52:57,buy,18.58,500,0.0,990,7168.439999999792
2025-10-01 13:52:57,buy,18.58,343,0.0,1333,7168.439999999792
2025-10-01 13:52:57,buy,18.58,165,0.0,1498,7168.439999999792
2025-10-01 13:57:07,sell,18.58,633,-2.248867758680717e-12,865,7168.43999999979
2025-10-01 13:57:07,sell,18.58,1467,-3.0730973321624333e-12,-602,7168.439999999788
2025-10-01 14:13:14,sell,18.6,1507,0.0,-2109,7168.439999999788
2025-10-01 14:13:14,sell,18.6,593,0.0,-2702,7168.439999999788
2025-10-01 14:15:40,sell,18.6,1498,0.0,-4200,7168.439999999788
2025-10-01 14:15:45,buy,18.6,2100,-6.019999999998404,-2100,7162.419999999789
2025-10-01 14:23:13,sell,18.56,1798,0.0,-3898,7162.419999999789
2025-10-01 14:23:13,sell,18.56,302,0.0,-4200,7162.419999999789
2025-10-01 14:26:45,buy,18.58,292,-0.4185333333327037,-3908,7162.0014666664565
2025-10-01 14:26:45,buy,18.58,1775,-2.5441666666628393,-2133,7159.457299999794
2025-10-01 14:26:45,buy,18.58,33,-0.04729999999992884,-2100,7159.409999999793
2025-10-01 14:28:21,sell,18.58,279,0.0,-2379,7159.409999999793
2025-10-01 14:28:21,sell,18.58,1821,0.0,-4200,7159.409999999793
2025-10-01 14:32:59,buy,18.58,1645,-1.1789166666648931,-2555,7158.2310833331285
2025-10-01 14:33:09,buy,18.58,504,-0.3611999999994566,-2051,7157.869883333129
2025-10-01 14:34:07,buy,18.58,2100,-1.469883333331122,49,7156.399999999798
2025-10-01 14:34:27,sell,18.58,1563,0.0,-1514,7156.399999999798
2025-10-01 14:34:27,sell,18.58,537,0.0,-2051,7156.399999999798
2025-10-01 14:36:06,buy,18.58,1819,6.462386181738111e-12,-232,7156.399999999804
2025-10-01 14:36:06,buy,18.58,281,8.242295734817162e-13,49,7156.399999999805
2025-10-01 14:37:06,sell,18.6,134,0.9800000000001532,-85,7157.3799999998055
2025-10-01 14:38:06,sell,18.6,372,0.0,-457,7157.3799999998055
2025-10-01 14:39:07,sell,18.6,347,0.0,-804,7157.3799999998055
2025-10-01 14:39:44,sell,18.58,1102,0.0,-1906,7157.3799999998055
2025-10-01 14:42:53,sell,18.6,681,0.0,-2587,7157.3799999998055
2025-10-01 14:42:53,sell,18.6,1419,0.0,-4006,7157.3799999998055
2025-10-01 14:43:31,sell,18.6,194,0.0,-4200,7157.3799999998055
2025-10-01 14:55:00,buy,18.56,4200,145.95999999999592,0,7303.339999999801
2025-10-02 10:05:01,sell,18.58,1981,0.0,-1981,7303.339999999801
2025-10-02 10:14:21,buy,18.68,85,-8.50000000000012,-1896,7294.839999999801
2025-10-02 10:15:43,buy,18.66,1000,-80.00000000000185,-896,7214.839999999799
2025-10-02 10:15:43,buy,18.66,1100,-71.68000000000166,204,7143.159999999798
2025-10-02 10:29:55,buy,18.74,60,0.0,264,7143.159999999798
2025-10-02 10:30:03,buy,18.74,1223,0.0,1487,7143.159999999798
2025-10-02 10:30:09,buy,18.74,817,0.0,2304,7143.159999999798
2025-10-02 10:30:21,buy,18.74,1041,0.0,3345,7143.159999999798
2025-10-02 10:30:26,buy,18.74,855,0.0,4200,7143.159999999798
2025-10-02 10:32:31,sell,18.74,2100,8.160000000002299,2100,7151.3199999998005
2025-10-02 10:34:30,buy,18.7,30,0.0,2130,7151.3199999998005
2025-10-02 10:34:36,sell,18.7,1039,-36.99425352112664,1091,7114.325746478674
2025-10-02 10:38:07,sell,18.74,489,2.148845070422176,602,7116.474591549096
2025-10-02 10:38:07,sell,18.76,1611,14.685408450705665,-1009,7131.159999999802
2025-10-02 10:38:45,buy,18.7,269,16.14000000000061,-740,7147.299999999802
2025-10-02 10:43:53,buy,18.72,1933,29.600000000001998,1193,7176.899999999804
2025-10-02 10:43:53,buy,18.72,167,0.0,1360,7176.899999999804
2025-10-02 10:46:09,buy,18.7,1826,0.0,3186,7176.899999999804
2025-10-02 10:46:09,buy,18.7,31,0.0,3217,7176.899999999804
2025-10-02 10:50:53,buy,18.7,31,0.0,3248,7176.899999999804
2025-10-02 10:52:49,buy,18.68,952,0.0,4200,7176.899999999804
2025-10-02 11:19:33,sell,18.66,195,-8.178857142855698,4005,7168.721142856948
2025-10-02 11:21:41,buy,18.66,195,0.0,4200,7168.721142856948
2025-10-02 11:34:59,sell,18.64,2100,-125.99057142855798,2100,7042.73057142839
2025-10-02 11:57:53,sell,18.64,1253,-75.17437428570626,847,6967.556197142684
2025-10-02 11:57:53,sell,18.64,847,-50.81619714285172,0,6916.739999999832
2025-10-02 12:32:43,sell,18.66,635,0.0,-635,6916.739999999832
2025-10-02 12:32:43,sell,18.66,1128,0.0,-1763,6916.739999999832
2025-10-02 12:39:19,buy,18.64,510,10.199999999999783,-1253,6926.939999999832
2025-10-02 12:39:19,buy,18.64,1590,25.059999999999466,337,6951.999999999832
2025-10-02 12:42:07,sell,18.66,233,4.659999999999901,104,6956.659999999832
2025-10-02 12:43:28,sell,18.66,1080,2.0799999999999557,-976,6958.7399999998315
2025-10-02 12:43:42,sell,18.66,216,0.0,-1192,6958.7399999998315
2025-10-02 12:46:44,sell,18.66,488,0.0,-1680,6958.7399999998315
2025-10-02 12:46:44,sell,18.66,132,0.0,-1812,6958.7399999998315
2025-10-02 12:53:46,sell,18.66,2100,0.0,-3912,6958.7399999998315
2025-10-02 13:24:44,sell,18.66,288,0.0,-4200,6958.7399999998315
2025-10-02 13:25:26,buy,18.64,274,5.479999999999883,-3926,6964.219999999831
2025-10-02 13:25:26,buy,18.64,41,0.8199999999999825,-3885,6965.039999999831
2025-10-02 13:26:17,buy,18.64,232,4.639999999999901,-3653,6969.679999999831
2025-10-02 13:26:17,buy,18.64,273,5.459999999999884,-3380,6975.139999999831
2025-10-02 13:26:17,buy,18.64,272,5.439999999999884,-3108,6980.579999999831
2025-10-02 13:26:17,buy,18.64,53,1.0599999999999774,-3055,6981.639999999831
2025-10-02 13:26:17,buy,18.64,288,5.759999999999877,-2767,6987.399999999831
2025-10-02 13:26:17,buy,18.64,415,8.299999999999823,-2352,6995.699999999832
2025-10-02 13:26:17,buy,18.64,308,6.159999999999869,-2044,7001.859999999831
2025-10-02 13:26:17,buy,18.64,259,5.17999999999989,-1785,7007.039999999832
2025-10-02 13:36:51,buy,18.64,228,4.559999999999903,-1557,7011.599999999831
2025-10-02 13:39:09,buy,18.64,65,1.2999999999999723,-1492,7012.899999999831
2025-10-02 13:39:09,buy,18.64,290,5.799999999999876,-1202,7018.699999999832
2025-10-02 13:39:09,buy,18.64,287,5.739999999999878,-915,7024.439999999831
2025-10-02 13:39:09,buy,18.64,394,7.879999999999832,-521,7032.319999999831
2025-10-02 13:40:05,sell,18.66,2100,0.0,-2621,7032.319999999831
2025-10-02 13:40:29,buy,18.64,1082,21.63999999999954,-1539,7053.959999999831
2025-10-02 13:40:46,buy,18.64,1077,21.53999999999954,-462,7075.499999999831
2025-10-02 13:41:02,buy,18.64,69,1.3799999999999706,-393,7076.879999999831
2025-10-02 13:41:02,buy,18.64,284,5.679999999999879,-109,7082.559999999831
2025-10-02 13:41:02,buy,18.64,689,2.1799999999999535,580,7084.7399999998315
2025-10-02 13:43:16,buy,18.64,186,0.0,766,7084.7399999998315
2025-10-02 13:45:04,buy,18.64,858,0.0,1624,7084.7399999998315
2025-10-02 13:45:04,buy,18.64,175,0.0,1799,7084.7399999998315
2025-10-02 13:45:50,sell,18.66,2100,35.97999999999924,-301,7120.719999999831
2025-10-02 13:52:37,sell,18.68,633,0.0,-934,7120.719999999831
2025-10-02 13:53:41,sell,18.68,168,0.0,-1102,7120.719999999831
2025-10-02 13:53:41,sell,18.68,1578,0.0,-2680,7120.719999999831
2025-10-02 13:54:11,sell,18.68,1520,0.0,-4200,7120.719999999831
2025-10-02 14:10:25,buy,18.66,503,9.339033333332416,-3697,7130.059033333164
2025-10-02 14:10:25,buy,18.66,1597,29.650966666663756,-2100,7159.709999999827
2025-10-02 14:12:57,sell,18.68,1570,0.0,-3670,7159.709999999827
2025-10-02 14:15:02,sell,18.68,530,0.0,-4200,7159.709999999827
2025-10-02 14:30:52,buy,18.66,175,3.3745833333328257,-4025,7163.0845833331605
2025-10-02 14:32:00,buy,18.66,1602,30.891899999995353,-2423,7193.976483333156
2025-10-02 14:32:00,buy,18.66,230,4.4351666666659995,-2193,7198.411649999822
2025-10-02 14:32:00,buy,18.66,268,5.167933333332556,-1925,7203.579583333154
2025-10-02 14:41:41,buy,18.66,158,3.0467666666662083,-1767,7206.62634999982
