timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-09 14:07:04,sell,4.84,1211,0.0,-6371,593.0400000000236
2025-05-09 14:07:04,sell,4.84,851,0.0,-7222,593.0400000000236
2025-05-09 14:07:04,sell,4.84,4,0.0,-7226,593.0400000000236
2025-05-09 14:07:04,sell,4.84,835,0.0,-8061,593.0400000000236
2025-05-09 14:07:04,sell,4.84,520,0.0,-8581,593.0400000000236
2025-05-09 14:07:04,sell,4.84,212,0.0,-8793,593.0400000000236
2025-05-09 14:08:49,sell,4.84,207,0.0,-9000,593.0400000000236
2025-05-09 14:20:58,buy,4.84,2455,11.71035000000149,-6545,604.7503500000252
2025-05-09 14:20:58,buy,4.84,1000,4.770000000000607,-5545,609.5203500000257
2025-05-09 14:20:58,buy,4.84,1045,4.984650000000634,-4500,614.5050000000264
2025-05-09 14:21:46,sell,4.81,2150,0.0,-6650,614.5050000000264
2025-05-09 14:35:20,buy,4.81,218,5.129228571428843,-6432,619.6342285714552
2025-05-09 14:35:20,buy,4.81,353,8.305585714286154,-6079,627.9398142857414
2025-05-09 14:35:20,buy,4.81,3929,92.44375714286204,-2150,720.3835714286034
2025-05-09 14:40:30,sell,4.81,1414,0.0,-3564,720.3835714286034
2025-05-09 14:40:30,sell,4.81,3086,0.0,-6650,720.3835714286034
2025-05-09 14:40:55,buy,4.8,4500,79.23141783028865,-2150,799.6149892588921
2025-05-09 14:55:00,buy,4.81,2150,16.355010741138365,0,815.9700000000305
2025-05-12 10:00:47,buy,4.82,4500,0.0,4500,815.9700000000305
2025-05-12 10:01:09,buy,4.8,4500,0.0,9000,815.9700000000305
2025-05-12 10:02:57,sell,4.75,319,-19.139999999999876,8681,796.8300000000306
2025-05-12 10:02:57,sell,4.75,4181,-250.85999999999837,4500,545.9700000000323
2025-05-12 10:03:15,sell,4.78,4500,-134.99999999999713,0,410.97000000003516
2025-05-12 10:03:42,buy,4.78,3179,0.0,3179,410.97000000003516
2025-05-12 10:03:42,buy,4.78,1321,0.0,4500,410.97000000003516
2025-05-12 10:05:16,sell,4.78,631,0.0,3869,410.97000000003516
2025-05-12 10:05:16,sell,4.78,3869,0.0,0,410.97000000003516
2025-05-12 10:08:23,buy,4.77,120,0.0,120,410.97000000003516
2025-05-12 10:08:23,buy,4.77,4380,0.0,4500,410.97000000003516
2025-05-12 10:09:05,sell,4.77,4500,0.0,0,410.97000000003516
2025-05-12 10:10:25,sell,4.77,319,0.0,-319,410.97000000003516
2025-05-12 10:10:25,sell,4.77,2798,0.0,-3117,410.97000000003516
2025-05-12 10:10:25,sell,4.77,1383,0.0,-4500,410.97000000003516
2025-05-12 10:10:51,sell,4.77,4500,0.0,-9000,410.97000000003516
2025-05-12 10:17:53,buy,4.77,4500,0.0,-4500,410.97000000003516
2025-05-12 10:20:15,sell,4.77,4500,0.0,-9000,410.97000000003516
2025-05-12 10:22:09,buy,4.77,4500,0.0,-4500,410.97000000003516
2025-05-12 10:24:37,sell,4.76,4500,0.0,-9000,410.97000000003516
2025-05-12 10:25:57,buy,4.76,4500,22.49999999999952,-4500,433.4700000000347
2025-05-12 10:28:29,sell,4.76,4500,0.0,-9000,433.4700000000347
2025-05-12 10:36:39,buy,4.77,4500,-33.749999999997286,-4500,399.72000000003743
2025-05-12 10:39:13,sell,4.75,4500,0.0,-9000,399.72000000003743
2025-05-12 10:44:25,buy,4.74,4500,73.12499999999744,-4500,472.8450000000349
2025-05-12 10:44:31,sell,4.7,4500,0.0,-9000,472.8450000000349
2025-05-12 10:51:59,buy,4.72,120,0.9750000000000725,-8880,473.82000000003495
2025-05-12 10:51:59,buy,4.72,251,2.0393750000001516,-8629,475.85937500003513
2025-05-12 10:53:11,sell,4.73,371,0.0,-9000,475.85937500003513
2025-05-12 11:23:17,buy,4.72,3153,25.861825625002712,-5847,501.72120062503785
2025-05-12 11:23:54,buy,4.72,4500,36.91031250000387,-1347,538.6315131250417
2025-05-12 11:31:07,buy,4.72,4500,11.04848687500116,3153,549.6800000000428
2025-05-12 11:40:54,buy,4.72,110,0.0,3263,549.6800000000428
2025-05-12 11:40:54,buy,4.72,1217,0.0,4480,549.6800000000428
2025-05-12 11:40:54,buy,4.72,1007,0.0,5487,549.6800000000428
2025-05-12 11:41:49,buy,4.72,1556,0.0,7043,549.6800000000428
2025-05-12 11:42:31,buy,4.72,1,0.0,7044,549.6800000000428
2025-05-12 11:43:27,buy,4.72,1956,0.0,9000,549.6800000000428
2025-05-12 11:57:16,sell,4.73,903,9.030000000000609,8097,558.7100000000435
2025-05-12 11:57:18,sell,4.73,487,4.870000000000329,7610,563.5800000000438
2025-05-12 11:57:26,sell,4.73,3110,31.100000000002098,4500,594.6800000000459
2025-05-12 12:05:02,sell,4.73,4500,45.00000000000304,0,639.680000000049
2025-05-12 12:05:12,sell,4.73,4500,0.0,-4500,639.680000000049
2025-05-12 12:12:44,sell,4.73,4500,0.0,-9000,639.680000000049
2025-05-12 12:32:57,buy,4.74,2927,-29.269999999999378,-6073,610.4100000000495
2025-05-12 12:32:57,buy,4.74,1573,-15.729999999999665,-4500,594.6800000000499
2025-05-12 12:48:04,sell,4.74,4500,0.0,-9000,594.6800000000499
2025-05-12 12:52:09,buy,4.74,420,-2.0999999999999552,-8580,592.58000000005
2025-05-12 12:56:30,sell,4.74,420,0.0,-9000,592.58000000005
2025-05-12 13:18:45,buy,4.76,4500,-111.44999999999472,-4500,481.13000000005525
2025-05-12 13:38:55,sell,4.74,790,0.0,-5290,481.13000000005525
2025-05-12 13:38:55,sell,4.74,3357,0.0,-8647,481.13000000005525
2025-05-12 13:38:55,sell,4.74,353,0.0,-9000,481.13000000005525
2025-05-12 14:27:52,buy,4.74,4500,-10.725000000000318,-4500,470.40500000005494
2025-05-12 14:28:29,buy,4.74,1060,-2.526333333333408,-3440,467.87866666672153
2025-05-12 14:38:24,sell,4.73,2798,0.0,-6238,467.87866666672153
2025-05-12 14:55:00,buy,4.74,6238,-36.178666666663446,0,431.7000000000581
2025-05-13 10:00:00,sell,4.75,4500,0.0,-4500,431.7000000000581
2025-05-13 10:02:16,sell,4.75,3036,0.0,-7536,431.7000000000581
2025-05-13 10:03:09,sell,4.75,1464,0.0,-9000,431.7000000000581
2025-05-13 10:06:12,buy,4.75,519,0.0,-8481,431.7000000000581
2025-05-13 10:06:12,buy,4.75,995,0.0,-7486,431.7000000000581
2025-05-13 10:11:00,buy,4.75,4500,0.0,-2986,431.7000000000581
2025-05-13 10:13:06,sell,4.75,387,0.0,-3373,431.7000000000581
2025-05-13 10:13:06,sell,4.75,4113,0.0,-7486,431.7000000000581
2025-05-13 10:13:26,buy,4.75,2349,0.0,-5137,431.7000000000581
2025-05-13 10:16:56,buy,4.75,502,0.0,-4635,431.7000000000581
2025-05-13 10:25:21,buy,4.75,3302,0.0,-1333,431.7000000000581
2025-05-13 10:25:29,sell,4.76,4500,0.0,-5833,431.7000000000581
2025-05-13 10:26:17,buy,4.76,4500,-10.283730498885202,-1333,421.4162695011729
2025-05-13 10:29:31,sell,4.76,4500,0.0,-5833,421.4162695011729
2025-05-13 10:48:54,buy,4.76,3552,-1.8550230186776275,-2281,419.5612464824953
2025-05-13 10:52:20,buy,4.76,500,-0.26112373573727865,-1781,419.300122746758
2025-05-13 10:56:35,buy,4.76,2508,-0.9301227466961866,727,418.3700000000618
2025-05-13 10:57:55,buy,4.76,3367,0.0,4094,418.3700000000618
2025-05-13 10:57:55,buy,4.76,105,0.0,4199,418.3700000000618
2025-05-13 10:57:55,buy,4.76,350,0.0,4549,418.3700000000618
2025-05-13 10:57:55,buy,4.76,519,0.0,5068,418.3700000000618
2025-05-13 10:57:55,buy,4.76,159,0.0,5227,418.3700000000618
2025-05-13 10:58:20,sell,4.76,4500,3.9968028886505635e-12,727,418.3700000000658
2025-05-13 11:28:30,sell,4.78,4500,14.540000000000981,-3773,432.91000000006676
2025-05-13 11:29:02,buy,4.78,3700,0.0,-73,432.91000000006676
2025-05-13 11:29:02,buy,4.78,800,0.0,727,432.91000000006676
2025-05-13 11:30:11,buy,4.77,805,0.0,1532,432.91000000006676
2025-05-13 11:44:37,sell,4.77,4318,-7.270000000000014,-2786,425.6400000000667
2025-05-13 11:44:39,sell,4.77,182,0.0,-2968,425.6400000000667
2025-05-13 11:48:03,sell,4.77,4500,0.0,-7468,425.6400000000667
2025-05-13 11:49:31,sell,4.77,1532,0.0,-9000,425.6400000000667
2025-05-13 11:59:00,buy,4.77,4500,0.0,-4500,425.6400000000667
2025-05-13 12:13:04,sell,4.8,2894,0.0,-7394,425.6400000000667
2025-05-13 12:13:15,sell,4.8,1218,0.0,-8612,425.6400000000667
2025-05-13 12:13:53,sell,4.8,388,0.0,-9000,425.6400000000667
2025-05-13 12:14:02,buy,4.79,4500,-22.49999999999952,-4500,403.1400000000672
2025-05-13 12:22:22,sell,4.79,2558,0.0,-7058,403.1400000000672
2025-05-13 12:22:26,sell,4.79,1942,0.0,-9000,403.1400000000672
2025-05-13 12:37:52,buy,4.79,2360,-5.900000000000922,-6640,397.24000000006623
2025-05-13 12:37:52,buy,4.79,2140,-5.350000000000836,-4500,391.8900000000654
2025-05-13 12:39:23,sell,4.79,1713,0.0,-6213,391.8900000000654
2025-05-13 12:40:05,sell,4.79,250,0.0,-6463,391.8900000000654
2025-05-13 12:40:16,sell,4.79,813,0.0,-7276,391.8900000000654
2025-05-13 12:41:43,sell,4.79,118,0.0,-7394,391.8900000000654
2025-05-13 12:41:43,sell,4.79,1606,0.0,-9000,391.8900000000654
2025-05-13 12:57:36,buy,4.78,117,1.0237500000000042,-8883,392.9137500000654
2025-05-13 12:57:36,buy,4.78,4383,38.35125000000016,-4500,431.2650000000656
2025-05-13 12:58:53,sell,4.76,1721,0.0,-6221,431.2650000000656
2025-05-13 12:58:53,sell,4.76,2779,0.0,-9000,431.2650000000656
2025-05-13 12:59:02,buy,4.76,1087,15.625624999999305,-7913,446.8906250000649
2025-05-13 12:59:02,buy,4.76,3413,49.06187499999782,-4500,495.95250000006274
2025-05-13 13:06:23,buy,4.76,1231,17.69562499999921,-3269,513.648125000062
2025-05-13 13:06:23,buy,4.76,1276,18.342499999999184,-1993,531.9906250000612
2025-05-13 13:06:23,buy,4.76,1993,28.649374999998727,0,560.6400000000599
2025-05-13 13:09:23,sell,4.75,4422,0.0,-4422,560.6400000000599
2025-05-13 13:09:23,sell,4.75,78,0.0,-4500,560.6400000000599
2025-05-13 13:16:41,buy,4.75,4500,0.0,0,560.6400000000599
2025-05-13 13:34:54,buy,4.75,754,0.0,754,560.6400000000599
2025-05-13 13:34:54,buy,4.75,325,0.0,1079,560.6400000000599
2025-05-13 13:34:54,buy,4.75,1220,0.0,2299,560.6400000000599
2025-05-13 13:35:22,buy,4.75,4500,0.0,6799,560.6400000000599
2025-05-13 13:40:09,buy,4.75,1366,0.0,8165,560.6400000000599
2025-05-13 13:40:09,buy,4.75,835,0.0,9000,560.6400000000599
2025-05-13 14:01:39,sell,4.75,1214,0.0,7786,560.6400000000599
2025-05-13 14:01:39,sell,4.75,3286,0.0,4500,560.6400000000599
2025-05-13 14:39:25,sell,4.75,2054,0.0,2446,560.6400000000599
2025-05-13 14:39:25,sell,4.75,1813,0.0,633,560.6400000000599
2025-05-13 14:39:25,sell,4.75,176,0.0,457,560.6400000000599
2025-05-13 14:39:25,sell,4.75,457,0.0,0,560.6400000000599
2025-05-13 14:41:43,sell,4.76,1514,0.0,-1514,560.6400000000599
2025-05-13 14:43:17,sell,4.76,1000,0.0,-2514,560.6400000000599
2025-05-13 14:43:29,sell,4.76,1041,0.0,-3555,560.6400000000599
2025-05-13 14:43:37,sell,4.76,3459,0.0,-7014,560.6400000000599
2025-05-13 14:44:02,buy,4.76,4500,0.0,-2514,560.6400000000599
2025-05-13 14:44:55,sell,4.76,1351,0.0,-3865,560.6400000000599
2025-05-13 14:44:55,sell,4.76,3149,0.0,-7014,560.6400000000599
2025-05-13 14:55:00,buy,4.74,7014,140.27999999999702,0,700.9200000000569
2025-05-14 10:04:09,buy,4.75,1500,0.0,1500,700.9200000000569
2025-05-14 10:23:15,buy,4.76,4500,0.0,6000,700.9200000000569
2025-05-14 10:25:48,buy,4.76,531,0.0,6531,700.9200000000569
2025-05-14 10:27:32,buy,4.76,2000,0.0,8531,700.9200000000569
2025-05-14 10:29:39,buy,4.76,469,0.0,9000,700.9200000000569
2025-05-14 10:37:54,sell,4.75,1626,-13.550000000000674,7374,687.3700000000563
2025-05-14 10:37:54,sell,4.75,2000,-16.666666666667496,5374,670.7033333333887
2025-05-14 10:37:54,sell,4.75,874,-7.283333333333696,4500,663.4200000000551
2025-05-14 10:46:49,sell,4.76,4500,7.499999999997176,0,670.9200000000523
2025-05-14 10:48:05,buy,4.75,106,0.0,106,670.9200000000523
2025-05-14 10:48:05,buy,4.75,100,0.0,206,670.9200000000523
2025-05-14 10:48:05,buy,4.75,500,0.0,706,670.9200000000523
2025-05-14 10:48:05,buy,4.75,3794,0.0,4500,670.9200000000523
2025-05-14 10:52:08,sell,4.75,4500,0.0,0,670.9200000000523
2025-05-14 11:07:44,buy,4.76,4500,0.0,4500,670.9200000000523
2025-05-14 11:24:57,buy,4.77,4500,0.0,9000,670.9200000000523
2025-05-14 11:37:48,sell,4.76,2751,-13.754999999999708,6249,657.1650000000526
2025-05-14 11:37:55,buy,4.76,456,0.0,6705,657.1650000000526
2025-05-14 11:38:09,buy,4.76,2295,0.0,9000,657.1650000000526
2025-05-14 12:49:29,sell,4.76,4500,-15.62249999999743,4500,641.5425000000552
2025-05-14 13:50:32,sell,4.75,1787,-24.07386833333193,2713,617.4686316667232
2025-05-14 13:50:32,sell,4.75,2713,-36.54863166666454,0,580.9200000000587
2025-05-14 14:02:20,sell,4.75,4500,0.0,-4500,580.9200000000587
2025-05-14 14:11:51,buy,4.75,4500,0.0,0,580.9200000000587
2025-05-14 14:14:47,sell,4.75,1721,0.0,-1721,580.9200000000587
2025-05-14 14:14:47,sell,4.75,1249,0.0,-2970,580.9200000000587
2025-05-14 14:14:47,sell,4.75,1530,0.0,-4500,580.9200000000587
2025-05-14 14:22:25,sell,4.75,4057,0.0,-8557,580.9200000000587
2025-05-14 14:25:03,sell,4.75,443,0.0,-9000,580.9200000000587
2025-05-14 14:27:08,buy,4.74,4500,44.99999999999904,-4500,625.9200000000578
2025-05-14 14:36:55,buy,4.74,510,5.099999999999891,-3990,631.0200000000577
2025-05-14 14:36:55,buy,4.74,3104,31.03999999999934,-886,662.060000000057
2025-05-14 14:36:55,buy,4.74,886,8.859999999999811,0,670.9200000000568
2025-05-14 14:40:46,buy,4.74,4414,0.0,4414,670.9200000000568
2025-05-14 14:40:46,buy,4.74,86,0.0,4500,670.9200000000568
2025-05-14 14:41:43,buy,4.74,3306,0.0,7806,670.9200000000568
2025-05-14 14:43:46,sell,4.75,453,4.529999999999903,7353,675.4500000000567
2025-05-14 14:44:55,sell,4.75,4500,44.99999999999904,2853,720.4500000000558
2025-05-14 14:55:00,sell,4.73,2853,-28.52999999999939,0,691.9200000000563
2025-05-15 10:08:09,sell,4.74,4450,0.0,-4450,691.9200000000563
2025-05-15 10:08:09,sell,4.74,50,0.0,-4500,691.9200000000563
2025-05-15 10:10:19,buy,4.74,1020,0.0,-3480,691.9200000000563
2025-05-15 10:14:18,buy,4.74,1531,0.0,-1949,691.9200000000563
2025-05-15 10:14:24,buy,4.74,2969,0.0,1020,691.9200000000563
2025-05-15 10:27:58,sell,4.74,1538,0.0,-518,691.9200000000563
2025-05-15 10:28:22,sell,4.74,575,0.0,-1093,691.9200000000563
2025-05-15 10:28:45,sell,4.74,688,0.0,-1781,691.9200000000563
2025-05-15 10:28:45,sell,4.74,2749,0.0,-4530,691.9200000000563
2025-05-15 10:28:45,sell,4.74,456,0.0,-4986,691.9200000000563
2025-05-15 10:28:45,sell,4.74,32,0.0,-5018,691.9200000000563
2025-05-15 10:28:46,sell,4.74,575,0.0,-5593,691.9200000000563
2025-05-15 10:36:05,sell,4.74,3407,0.0,-9000,691.9200000000563
2025-05-15 12:15:00,buy,4.71,2953,88.59000000000073,-6047,780.5100000000571
2025-05-15 12:15:00,buy,4.71,1250,37.50000000000031,-4797,818.0100000000574
2025-05-15 12:15:00,buy,4.71,297,8.910000000000075,-4500,826.9200000000575
2025-05-15 12:15:13,sell,4.71,2915,0.0,-7415,826.9200000000575
2025-05-15 12:15:13,sell,4.71,1585,0.0,-9000,826.9200000000575
2025-05-15 12:32:51,buy,4.72,1,0.004999999999999893,-8999,826.9250000000575
2025-05-15 12:38:51,buy,4.72,4500,22.49999999999952,-4499,849.425000000057
2025-05-15 12:52:29,sell,4.73,1061,0.0,-5560,849.425000000057
2025-05-15 12:52:29,sell,4.73,2561,0.0,-8121,849.425000000057
2025-05-15 12:52:29,sell,4.73,878,0.0,-8999,849.425000000057
2025-05-15 12:56:47,buy,4.73,4500,-11.248749861093366,-4499,838.1762501389636
2025-05-15 12:57:57,sell,4.73,4500,0.0,-8999,838.1762501389636
2025-05-15 13:28:56,buy,4.72,3640,31.85101116728692,-5359,870.0272613062506
2025-05-15 13:28:56,buy,4.72,860,7.525238902161195,-4499,877.5525002084117
2025-05-15 13:29:31,sell,4.71,1366,0.0,-5865,877.5525002084117
2025-05-15 13:30:14,sell,4.71,3135,0.0,-9000,877.5525002084117
2025-05-15 13:50:53,buy,4.71,4072,38.167082127954856,-4928,915.7195823363666
2025-05-15 13:52:05,buy,4.7,3672,71.1378599149919,-1256,986.8574422513584
2025-05-15 13:52:05,buy,4.7,828,16.04088998083151,-428,1002.8983322321899
2025-05-15 13:54:01,buy,4.69,3217,12.571667767869336,2789,1015.4700000000593
2025-05-15 13:54:14,sell,4.69,1619,0.0,1170,1015.4700000000593
2025-05-15 13:55:40,sell,4.69,1073,0.0,97,1015.4700000000593
2025-05-15 13:55:40,sell,4.69,3427,0.0,-3330,1015.4700000000593
2025-05-15 14:12:06,sell,4.7,1512,0.0,-4842,1015.4700000000593
2025-05-15 14:12:06,sell,4.7,344,0.0,-5186,1015.4700000000593
2025-05-15 14:12:06,sell,4.7,2202,0.0,-7388,1015.4700000000593
2025-05-15 14:12:51,sell,4.7,1612,0.0,-9000,1015.4700000000593
2025-05-15 14:23:51,buy,4.71,2126,-29.126199999998207,-6874,986.343800000061
2025-05-15 14:23:51,buy,4.71,869,-11.905299999999269,-6005,974.4385000000618
2025-05-15 14:23:51,buy,4.71,1505,-20.618499999998733,-4500,953.8200000000631
2025-05-15 14:28:27,buy,4.71,1404,-19.234799999998817,-3096,934.5852000000643
2025-05-15 14:28:27,buy,4.71,3096,-42.41519999999739,0,892.1700000000669
2025-05-15 14:33:29,sell,4.71,444,0.0,-444,892.1700000000669
2025-05-15 14:34:21,sell,4.71,4500,0.0,-4944,892.1700000000669
2025-05-15 14:36:11,sell,4.71,1343,0.0,-6287,892.1700000000669
2025-05-15 14:36:11,sell,4.71,139,0.0,-6426,892.1700000000669
2025-05-15 14:36:11,sell,4.71,1925,0.0,-8351,892.1700000000669
2025-05-15 14:37:51,sell,4.71,649,0.0,-9000,892.1700000000669
2025-05-15 14:42:44,buy,4.71,2891,0.0,-6109,892.1700000000669
2025-05-15 14:42:44,buy,4.71,1609,0.0,-4500,892.1700000000669
2025-05-15 14:42:55,sell,4.71,1324,0.0,-5824,892.1700000000669
2025-05-15 14:42:55,sell,4.72,1797,0.0,-7621,892.1700000000669
2025-05-15 14:55:00,buy,4.69,7621,170.390000000002,0,1062.5600000000688
2025-05-16 10:00:53,buy,4.7,1000,0.0,1000,1062.5600000000688
2025-05-16 10:00:53,buy,4.7,1986,0.0,2986,1062.5600000000688
2025-05-16 10:04:45,sell,4.7,4500,0.0,-1514,1062.5600000000688
2025-05-16 10:21:56,buy,4.7,2731,0.0,1217,1062.5600000000688
2025-05-16 10:21:56,buy,4.7,1204,0.0,2421,1062.5600000000688
2025-05-16 10:30:00,buy,4.7,1753,0.0,4174,1062.5600000000688
2025-05-16 10:30:00,buy,4.7,127,0.0,4301,1062.5600000000688
2025-05-16 10:30:00,buy,4.7,50,0.0,4351,1062.5600000000688
2025-05-16 10:30:00,buy,4.7,2570,0.0,6921,1062.5600000000688
2025-05-16 10:36:30,sell,4.7,4500,-3.9968028886505635e-12,2421,1062.5600000000647
2025-05-16 10:41:27,buy,4.7,210,0.0,2631,1062.5600000000647
2025-05-16 10:41:27,buy,4.7,3724,0.0,6355,1062.5600000000647
2025-05-16 10:41:27,buy,4.7,566,0.0,6921,1062.5600000000647
2025-05-16 10:46:04,sell,4.7,1012,0.0,5909,1062.5600000000647
2025-05-16 10:46:04,sell,4.7,3488,0.0,2421,1062.5600000000647
2025-05-16 10:52:39,sell,4.7,4500,0.0,-2079,1062.5600000000647
2025-05-16 11:20:15,sell,4.71,1659,0.0,-3738,1062.5600000000647
2025-05-16 11:20:15,sell,4.71,2000,0.0,-5738,1062.5600000000647
2025-05-16 11:22:09,sell,4.71,3262,0.0,-9000,1062.5600000000647
2025-05-16 12:49:12,buy,4.71,4500,-10.394999999998156,-4500,1052.1650000000666
2025-05-16 13:09:05,sell,4.71,2700,0.0,-7200,1052.1650000000666
2025-05-16 13:09:05,sell,4.71,1800,0.0,-9000,1052.1650000000666
2025-05-16 13:43:22,buy,4.71,1008,-1.1642399999997934,-7992,1051.0007600000667
2025-05-16 13:43:22,buy,4.71,3236,-3.737579999999337,-4756,1047.2631800000675
2025-05-16 13:43:22,buy,4.71,256,-0.29567999999994754,-4500,1046.9675000000675
2025-05-16 13:45:53,buy,4.7,2059,18.211854999999982,-2441,1065.1793550000675
2025-05-16 13:49:49,sell,4.69,1602,0.0,-4043,1065.1793550000675
2025-05-16 13:49:49,sell,4.69,2898,0.0,-6941,1065.1793550000675
2025-05-16 13:59:09,buy,4.69,1128,7.475684708255407,-5813,1072.6550397083229
2025-05-16 14:02:25,buy,4.69,1040,6.8924752629305175,-4773,1079.5475149712533
2025-05-16 14:02:25,buy,4.69,329,2.180408039907827,-4444,1081.7279230111612
2025-05-16 14:02:25,buy,4.69,3131,20.750326969457163,-1313,1102.4782499806183
2025-05-16 14:05:57,buy,4.69,4500,8.70175001944978,3187,1111.180000000068
2025-05-16 14:20:26,sell,4.69,4500,0.0,-1313,1111.180000000068
2025-05-16 14:32:35,buy,4.68,3592,13.130000000000887,2279,1124.3100000000688
2025-05-16 14:32:35,buy,4.68,277,0.0,2556,1124.3100000000688
2025-05-16 14:32:35,buy,4.68,631,0.0,3187,1124.3100000000688
2025-05-16 14:35:45,buy,4.68,2000,0.0,5187,1124.3100000000688
2025-05-16 14:35:45,buy,4.68,2500,0.0,7687,1124.3100000000688
2025-05-16 14:41:09,buy,4.67,1313,0.0,9000,1124.3100000000688
2025-05-16 14:44:55,sell,4.68,4500,6.564999999997045,4500,1130.875000000066
2025-05-16 14:55:00,sell,4.69,4500,51.56500000000008,0,1182.440000000066
2025-05-19 10:10:31,buy,4.7,2963,0.0,2963,1182.440000000066
2025-05-19 10:10:31,buy,4.7,1062,0.0,4025,1182.440000000066
2025-05-19 10:10:31,buy,4.7,404,0.0,4429,1182.440000000066
2025-05-19 10:10:31,buy,4.7,71,0.0,4500,1182.440000000066
2025-05-19 10:17:07,buy,4.69,406,0.0,4906,1182.440000000066
2025-05-19 10:17:07,buy,4.69,1000,0.0,5906,1182.440000000066
2025-05-19 10:17:07,buy,4.69,3094,0.0,9000,1182.440000000066
2025-05-19 11:34:57,sell,4.67,4500,-112.50000000000159,4500,1069.9400000000644
2025-05-19 11:39:36,buy,4.67,863,0.0,5363,1069.9400000000644
2025-05-19 11:45:04,buy,4.67,3637,0.0,9000,1069.9400000000644
2025-05-19 11:45:09,sell,4.67,1878,-23.475000000000335,7122,1046.465000000064
2025-05-19 11:45:09,sell,4.67,2622,-32.77500000000047,4500,1013.6900000000636
2025-05-19 11:46:43,buy,4.66,20,0.0,4520,1013.6900000000636
2025-05-19 11:48:09,sell,4.66,1056,-23.65486725663692,3464,990.0351327434266
2025-05-19 12:08:10,buy,4.66,4500,0.0,7964,990.0351327434266
2025-05-19 12:18:55,buy,4.65,429,0.0,8393,990.0351327434266
2025-05-19 12:25:30,buy,4.64,607,0.0,9000,990.0351327434266
2025-05-19 12:29:09,sell,4.64,1478,-39.60467402163367,7522,950.430458721793
2025-05-19 12:29:09,sell,4.64,3022,-80.97789235005207,4500,869.4525663717409
2025-05-19 12:32:06,sell,4.64,533,-14.282335083579667,3967,855.1702312881612
2025-05-19 12:41:59,buy,4.64,4500,0.0,8467,855.1702312881612
2025-05-19 12:44:32,sell,4.64,58,-0.7281697667072304,8409,854.442061521454
2025-05-19 12:53:48,sell,4.64,926,-11.625606965015438,7483,842.8164545564385
2025-05-19 13:02:57,sell,4.64,540,-6.779511621067318,6943,836.0369429353713
2025-05-19 13:03:04,sell,4.64,50,-0.6277325575062331,6893,835.4092103778651
2025-05-19 13:04:40,sell,4.64,2303,-28.913361598737097,4590,806.495848779128
2025-05-19 13:04:40,sell,4.64,533,-6.691629063016445,4057,799.8042197161116
2025-05-19 13:04:40,sell,4.64,175,-2.197063951271816,3882,797.6071557648397
2025-05-19 13:04:40,sell,4.64,660,-8.286069759082277,3222,789.3210860057575
2025-05-19 13:04:40,sell,4.64,829,-10.407805803453346,2393,778.9132802023041
2025-05-19 13:14:10,sell,4.63,4314,-53.97328020224781,-1921,724.9400000000563
2025-05-19 13:14:10,sell,4.63,186,0.0,-2107,724.9400000000563
2025-05-19 13:17:07,buy,4.62,3007,21.069999999999553,900,746.0100000000559
2025-05-19 13:17:09,buy,4.62,24,0.0,924,746.0100000000559
2025-05-19 13:17:09,buy,4.62,350,0.0,1274,746.0100000000559
2025-05-19 13:17:33,sell,4.62,3567,0.0,-2293,746.0100000000559
