timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 11:07:38,buy,3.78,4428,0.0,14128,-1048.980000000003
2025-08-04 11:09:51,buy,3.78,1272,0.0,15400,-1048.980000000003
2025-08-04 11:19:14,sell,3.78,7700,0.0,7700,-1048.980000000003
2025-08-04 11:38:16,sell,3.77,7700,-76.99999999999835,0,-1125.9800000000014
2025-08-04 11:41:37,buy,3.77,2000,0.0,2000,-1125.9800000000014
2025-08-04 11:44:45,buy,3.77,7700,0.0,9700,-1125.9800000000014
2025-08-04 11:54:32,buy,3.77,5700,0.0,15400,-1125.9800000000014
2025-08-04 12:17:51,sell,3.79,5000,100.00000000000009,10400,-1025.9800000000014
2025-08-04 12:20:20,buy,3.79,5000,0.0,15400,-1025.9800000000014
2025-08-04 13:35:28,sell,3.79,26,0.35116883116883013,15374,-1025.6288311688324
2025-08-04 13:40:34,sell,3.79,2000,27.012987012986933,13374,-998.6158441558455
2025-08-04 13:48:20,sell,3.79,1200,16.20779220779216,12174,-982.4080519480533
2025-08-04 13:50:11,sell,3.79,7700,103.99999999999969,4474,-878.4080519480536
2025-08-04 13:53:38,buy,3.8,7700,0.0,12174,-878.4080519480536
2025-08-04 13:56:31,sell,3.8,7700,66.51831772629748,4474,-811.8897342217562
2025-08-04 13:57:21,buy,3.8,7700,0.0,12174,-811.8897342217562
2025-08-04 14:03:10,sell,3.8,7700,24.44578228252543,4474,-787.4439519392307
2025-08-04 14:03:37,buy,3.8,7700,0.0,12174,-787.4439519392307
2025-08-04 14:19:01,sell,3.8,7700,8.983935430588996,4474,-778.4600165086417
2025-08-04 14:23:42,sell,3.8,7700,5.2200165086305415,-3226,-773.2400000000112
2025-08-04 14:24:14,buy,3.8,7700,0.0,4474,-773.2400000000112
2025-08-04 14:30:38,buy,3.79,7700,0.0,12174,-773.2400000000112
2025-08-04 14:34:53,buy,3.79,1761,0.0,13935,-773.2400000000112
2025-08-04 14:34:53,buy,3.79,1465,0.0,15400,-773.2400000000112
2025-08-04 14:55:00,sell,3.78,15400,-198.74000000000348,0,-971.9800000000146
2025-08-05 10:05:04,buy,3.77,7700,0.0,7700,-971.9800000000146
2025-08-05 10:06:42,buy,3.77,7700,0.0,15400,-971.9800000000146
2025-08-05 10:13:11,sell,3.78,7700,76.99999999999835,7700,-894.9800000000162
2025-08-05 11:01:07,sell,3.79,330,6.600000000000006,7370,-888.3800000000161
2025-08-05 11:32:50,buy,3.78,7700,0.0,15070,-888.3800000000161
2025-08-05 11:49:12,sell,3.78,7700,37.65693430656869,7370,-850.7230656934474
2025-08-05 11:49:27,sell,3.78,7700,36.04306569343003,-330,-814.6800000000175
2025-08-05 12:11:24,buy,3.77,5495,3.2999999999999297,5165,-811.3800000000175
2025-08-05 12:11:24,buy,3.77,2205,0.0,7370,-811.3800000000175
2025-08-05 12:18:13,sell,3.77,4602,0.0,2768,-811.3800000000175
2025-08-05 12:33:45,buy,3.77,7700,0.0,10468,-811.3800000000175
2025-08-05 12:35:14,buy,3.77,4932,0.0,15400,-811.3800000000175
2025-08-05 12:39:02,sell,3.77,3822,0.0,11578,-811.3800000000175
2025-08-05 12:41:46,buy,3.77,468,0.0,12046,-811.3800000000175
2025-08-05 12:41:46,buy,3.77,114,0.0,12160,-811.3800000000175
2025-08-05 12:41:46,buy,3.77,231,0.0,12391,-811.3800000000175
2025-08-05 12:41:46,buy,3.77,882,0.0,13273,-811.3800000000175
2025-08-05 12:47:46,buy,3.77,2127,0.0,15400,-811.3800000000175
2025-08-05 13:31:20,sell,3.77,4316,0.0,11084,-811.3800000000175
2025-08-05 13:31:20,sell,3.77,3384,0.0,7700,-811.3800000000175
2025-08-05 13:36:36,sell,3.77,7700,0.0,0,-811.3800000000175
2025-08-05 13:37:18,sell,3.77,7700,0.0,-7700,-811.3800000000175
2025-08-05 13:38:02,buy,3.76,7700,77.00000000000178,0,-734.3800000000157
2025-08-05 13:41:16,buy,3.76,7700,0.0,7700,-734.3800000000157
2025-08-05 13:43:45,buy,3.76,7700,0.0,15400,-734.3800000000157
2025-08-05 13:56:19,sell,3.74,7587,-151.73999999999677,7813,-886.1200000000124
2025-08-05 13:56:19,sell,3.74,113,-2.259999999999952,7700,-888.3800000000124
2025-08-05 13:58:53,buy,3.75,7700,0.0,15400,-888.3800000000124
2025-08-05 14:55:00,sell,3.72,15400,-538.9999999999953,0,-1427.3800000000078
2025-08-06 10:02:03,sell,3.73,7700,0.0,-7700,-1427.3800000000078
2025-08-06 10:04:10,buy,3.73,7700,0.0,0,-1427.3800000000078
2025-08-06 10:09:54,buy,3.73,7700,0.0,7700,-1427.3800000000078
2025-08-06 10:11:53,buy,3.71,3000,0.0,10700,-1427.3800000000078
2025-08-06 10:11:53,buy,3.71,4700,0.0,15400,-1427.3800000000078
2025-08-06 10:12:17,sell,3.71,7700,-77.00000000000178,7700,-1504.3800000000097
2025-08-06 10:15:37,sell,3.72,3300,0.0,4400,-1504.3800000000097
2025-08-06 10:20:50,buy,3.72,7700,0.0,12100,-1504.3800000000097
2025-08-06 10:25:40,sell,3.71,5000,-50.00000000000115,7100,-1554.3800000000108
2025-08-06 10:26:55,buy,3.71,1500,0.0,8600,-1554.3800000000108
2025-08-06 10:31:21,sell,3.71,275,-2.2703488372092795,8325,-1556.65034883722
2025-08-06 10:31:51,sell,3.71,4725,-39.008720930232165,3600,-1595.6590697674521
2025-08-06 10:31:51,sell,3.71,2975,-24.56104651162766,625,-1620.2201162790798
2025-08-06 10:37:46,sell,3.72,7700,1.0901162790699637,-7075,-1619.1300000000099
2025-08-06 10:50:48,sell,3.72,2000,0.0,-9075,-1619.1300000000099
2025-08-06 10:50:48,sell,3.72,5700,0.0,-14775,-1619.1300000000099
2025-08-06 11:01:31,sell,3.72,625,0.0,-15400,-1619.1300000000099
2025-08-06 11:14:12,buy,3.72,7700,0.0,-7700,-1619.1300000000099
2025-08-06 11:16:37,sell,3.72,7700,0.0,-15400,-1619.1300000000099
2025-08-06 11:16:57,buy,3.72,5033,0.0,-10367,-1619.1300000000099
2025-08-06 11:25:04,buy,3.71,7700,77.00000000000178,-2667,-1542.130000000008
2025-08-06 11:32:16,buy,3.73,2820,-26.669999999999433,153,-1568.8000000000075
2025-08-06 11:36:36,buy,3.73,6812,0.0,6965,-1568.8000000000075
2025-08-06 11:36:36,buy,3.73,888,0.0,7853,-1568.8000000000075
2025-08-06 11:45:36,buy,3.73,1532,0.0,9385,-1568.8000000000075
2025-08-06 12:10:27,buy,3.72,6015,0.0,15400,-1568.8000000000075
2025-08-06 12:11:37,sell,3.72,799,-4.869230519480166,14601,-1573.6692305194877
2025-08-06 12:14:37,sell,3.72,7700,-46.9249999999966,6901,-1620.5942305194842
2025-08-06 12:15:51,buy,3.72,131,0.0,7032,-1620.5942305194842
2025-08-06 12:16:31,buy,3.72,1407,0.0,8439,-1620.5942305194842
2025-08-06 12:16:31,buy,3.71,1843,0.0,10282,-1620.5942305194842
2025-08-06 12:20:54,sell,3.72,7700,-17.692902645395492,2582,-1638.2871331648796
2025-08-06 12:25:54,sell,3.73,3393,19.887133164881117,-811,-1618.3999999999985
2025-08-06 12:25:55,sell,3.73,4307,0.0,-5118,-1618.3999999999985
2025-08-06 12:34:42,buy,3.74,7700,-51.18000000000118,2582,-1669.5799999999997
2025-08-06 12:47:05,sell,3.73,500,-5.0000000000001155,2082,-1674.58
2025-08-06 12:47:05,sell,3.73,7200,-20.82000000000048,-5118,-1695.4000000000003
2025-08-06 13:05:44,buy,3.73,7700,0.0,2582,-1695.4000000000003
2025-08-06 13:10:03,buy,3.73,3165,0.0,5747,-1695.4000000000003
2025-08-06 13:10:03,buy,3.73,4535,0.0,10282,-1695.4000000000003
2025-08-06 13:26:08,buy,3.73,5118,0.0,15400,-1695.4000000000003
2025-08-06 13:37:10,sell,3.73,500,0.0,14900,-1695.4000000000003
2025-08-06 13:40:45,buy,3.73,500,0.0,15400,-1695.4000000000003
2025-08-06 14:12:55,sell,3.73,7700,0.0,7700,-1695.4000000000003
2025-08-06 14:26:18,buy,3.75,7700,0.0,15400,-1695.4000000000003
2025-08-06 14:32:03,sell,3.76,7700,153.9999999999967,7700,-1541.4000000000037
2025-08-06 14:32:09,buy,3.76,7700,0.0,15400,-1541.4000000000037
2025-08-06 14:36:26,sell,3.76,1563,15.629999999999667,13837,-1525.770000000004
2025-08-06 14:37:04,sell,3.76,3246,32.45999999999931,10591,-1493.3100000000047
2025-08-06 14:38:12,buy,3.76,237,0.0,10828,-1493.3100000000047
2025-08-06 14:38:37,sell,3.76,4000,39.124492057625915,6828,-1454.1855079423788
2025-08-06 14:38:47,sell,3.76,7700,66.78550794236743,-872,-1387.4000000000112
2025-08-06 14:55:00,buy,3.77,872,-8.720000000000201,0,-1396.1200000000115
2025-08-07 10:30:21,buy,3.75,7700,0.0,7700,-1396.1200000000115
2025-08-07 11:01:12,sell,3.74,2497,-24.969999999999466,5203,-1421.090000000011
2025-08-07 11:01:12,sell,3.74,258,-2.579999999999945,4945,-1423.670000000011
2025-08-07 11:01:12,sell,3.74,4945,-49.449999999998944,0,-1473.12000000001
2025-08-07 11:14:55,buy,3.74,1,0.0,1,-1473.12000000001
2025-08-07 11:14:55,buy,3.74,7699,0.0,7700,-1473.12000000001
2025-08-07 11:33:37,sell,3.74,671,-2.97983859809392e-13,7029,-1473.1200000000101
2025-08-07 11:37:10,sell,3.74,1019,-4.525269048372138e-13,6010,-1473.1200000000106
2025-08-07 11:37:10,sell,3.74,1000,-4.440892098500626e-13,5010,-1473.120000000011
2025-08-07 12:37:18,buy,3.73,7000,0.0,12010,-1473.120000000011
2025-08-07 12:37:18,buy,3.73,700,0.0,12710,-1473.120000000011
2025-08-07 12:41:36,buy,3.71,1345,0.0,14055,-1473.120000000011
2025-08-07 12:41:36,buy,3.71,500,0.0,14555,-1473.120000000011
2025-08-07 12:41:36,buy,3.71,200,0.0,14755,-1473.120000000011
2025-08-07 12:41:36,buy,3.71,645,0.0,15400,-1473.120000000011
2025-08-07 12:54:13,sell,3.72,7700,-75.1500000000016,7700,-1548.2700000000127
2025-08-07 13:02:35,buy,3.72,7700,0.0,15400,-1548.2700000000127
2025-08-07 13:13:13,sell,3.72,7700,-37.5750000000008,7700,-1585.8450000000134
2025-08-07 13:13:56,sell,3.72,3140,-15.322792207792535,4560,-1601.167792207806
2025-08-07 13:13:56,sell,3.72,4560,-22.252207792208267,0,-1623.4200000000144
2025-08-07 13:15:23,buy,3.72,2007,0.0,2007,-1623.4200000000144
2025-08-07 13:50:25,buy,3.72,4420,0.0,6427,-1623.4200000000144
2025-08-07 13:50:25,buy,3.72,3280,0.0,9707,-1623.4200000000144
2025-08-07 14:33:05,buy,3.72,5693,0.0,15400,-1623.4200000000144
2025-08-07 14:55:00,sell,3.74,15400,308.0000000000003,0,-1315.4200000000142
2025-08-08 10:20:02,buy,3.72,7557,0.0,7557,-1315.4200000000142
2025-08-08 10:42:27,buy,3.73,5000,0.0,12557,-1315.4200000000142
2025-08-08 10:42:27,buy,3.72,2700,0.0,15257,-1315.4200000000142
2025-08-08 11:07:10,sell,3.72,1871,-6.131611719210834,13386,-1321.551611719225
2025-08-08 11:38:20,buy,3.73,2014,0.0,15400,-1321.551611719225
2025-08-08 11:39:20,sell,3.73,80,0.4674888920478182,15320,-1321.0841228271772
2025-08-08 11:40:15,sell,3.73,100,0.5843611150597727,15220,-1320.4997617121176
2025-08-08 11:41:01,sell,3.73,4334,25.32621072669055,10886,-1295.173550985427
2025-08-08 11:41:05,buy,3.72,1834,0.0,12720,-1295.173550985427
2025-08-08 11:44:56,buy,3.72,1384,0.0,14104,-1295.173550985427
2025-08-08 11:44:56,buy,3.72,1296,0.0,15400,-1295.173550985427
2025-08-08 11:47:19,sell,3.72,4785,-14.058718086678823,10615,-1309.2322690721057
2025-08-08 11:56:18,buy,3.72,32,0.0,10647,-1309.2322690721057
2025-08-08 11:56:18,buy,3.72,55,0.0,10702,-1309.2322690721057
2025-08-08 11:56:18,buy,3.72,195,0.0,10897,-1309.2322690721057
2025-08-08 11:56:18,buy,3.72,42,0.0,10939,-1309.2322690721057
2025-08-08 11:56:18,buy,3.72,271,0.0,11210,-1309.2322690721057
2025-08-08 11:56:18,buy,3.72,94,0.0,11304,-1309.2322690721057
2025-08-08 11:56:18,buy,3.72,51,0.0,11355,-1309.2322690721057
2025-08-08 11:56:33,sell,3.72,7700,-21.148879625272254,3655,-1330.381148697378
2025-08-08 12:09:37,buy,3.72,165,0.0,3820,-1330.381148697378
2025-08-08 12:09:37,buy,3.72,282,0.0,4102,-1330.381148697378
2025-08-08 12:09:37,buy,3.72,1386,0.0,5488,-1330.381148697378
2025-08-08 12:09:37,buy,3.72,217,0.0,5705,-1330.381148697378
2025-08-08 12:09:37,buy,3.72,997,0.0,6702,-1330.381148697378
2025-08-08 12:09:37,buy,3.72,237,0.0,6939,-1330.381148697378
2025-08-08 12:09:37,buy,3.72,252,0.0,7191,-1330.381148697378
2025-08-08 12:09:37,buy,3.72,4164,0.0,11355,-1330.381148697378
2025-08-08 12:14:38,sell,3.73,7700,70.19250065782465,3655,-1260.1886480395533
2025-08-08 12:15:05,sell,3.73,201,1.8322977444445137,3454,-1258.3563502951088
2025-08-08 12:17:01,sell,3.74,1179,22.53765691890615,2275,-1235.8186933762026
2025-08-08 12:17:01,sell,3.74,6521,43.48869337617599,-4246,-1192.3300000000268
2025-08-08 12:24:55,buy,3.74,232,0.0,-4014,-1192.3300000000268
2025-08-08 12:24:55,buy,3.74,253,0.0,-3761,-1192.3300000000268
2025-08-08 12:24:55,buy,3.74,1482,0.0,-2279,-1192.3300000000268
2025-08-08 12:24:55,buy,3.74,206,0.0,-2073,-1192.3300000000268
2025-08-08 12:24:55,buy,3.74,1072,0.0,-1001,-1192.3300000000268
2025-08-08 12:24:55,buy,3.74,269,0.0,-732,-1192.3300000000268
2025-08-08 12:24:55,buy,3.74,4186,0.0,3454,-1192.3300000000268
2025-08-08 12:32:53,sell,3.74,3753,0.0,-299,-1192.3300000000268
2025-08-08 12:32:53,sell,3.74,3947,0.0,-4246,-1192.3300000000268
2025-08-08 12:44:38,buy,3.74,906,0.0,-3340,-1192.3300000000268
2025-08-08 12:44:38,buy,3.74,197,0.0,-3143,-1192.3300000000268
2025-08-08 12:44:38,buy,3.74,1259,0.0,-1884,-1192.3300000000268
2025-08-08 12:44:38,buy,3.74,256,0.0,-1628,-1192.3300000000268
2025-08-08 12:44:38,buy,3.74,229,0.0,-1399,-1192.3300000000268
2025-08-08 12:53:37,buy,3.74,376,0.0,-1023,-1192.3300000000268
2025-08-08 12:53:37,buy,3.74,422,0.0,-601,-1192.3300000000268
2025-08-08 12:53:37,buy,3.74,4160,0.0,3559,-1192.3300000000268
2025-08-08 12:53:37,buy,3.74,338,0.0,3897,-1192.3300000000268
2025-08-08 12:53:37,buy,3.74,1558,0.0,5455,-1192.3300000000268
2025-08-08 13:10:02,buy,3.72,7700,0.0,13155,-1192.3300000000268
2025-08-08 13:14:37,sell,3.73,7700,13.140630938807352,5455,-1179.1893690612194
2025-08-08 13:18:39,buy,3.73,5000,0.0,10455,-1179.1893690612194
2025-08-08 13:18:39,buy,3.73,165,0.0,10620,-1179.1893690612194
2025-08-08 13:18:39,buy,3.73,215,0.0,10835,-1179.1893690612194
2025-08-08 13:18:39,buy,3.73,192,0.0,11027,-1179.1893690612194
2025-08-08 13:18:39,buy,3.73,1067,0.0,12094,-1179.1893690612194
2025-08-08 13:18:39,buy,3.73,781,0.0,12875,-1179.1893690612194
2025-08-08 13:18:39,buy,3.73,280,0.0,13155,-1179.1893690612194
2025-08-08 13:20:21,sell,3.73,7700,5.449041563753632,5455,-1173.7403274974658
2025-08-08 13:40:12,sell,3.73,7700,3.8603274974384494,-2245,-1169.8800000000274
2025-08-08 13:49:02,buy,3.73,6,0.0,-2239,-1169.8800000000274
2025-08-08 13:49:02,buy,3.73,5,0.0,-2234,-1169.8800000000274
2025-08-08 13:49:02,buy,3.73,35,0.0,-2199,-1169.8800000000274
2025-08-08 13:49:02,buy,3.73,7,0.0,-2192,-1169.8800000000274
2025-08-08 13:49:02,buy,3.73,7647,0.0,5455,-1169.8800000000274
2025-08-08 14:17:04,buy,3.73,2359,0.0,7814,-1169.8800000000274
2025-08-08 14:17:04,buy,3.73,428,0.0,8242,-1169.8800000000274
2025-08-08 14:17:04,buy,3.73,369,0.0,8611,-1169.8800000000274
2025-08-08 14:17:04,buy,3.73,492,0.0,9103,-1169.8800000000274
2025-08-08 14:17:04,buy,3.73,200,0.0,9303,-1169.8800000000274
2025-08-08 14:17:04,buy,3.73,3045,0.0,12348,-1169.8800000000274
2025-08-08 14:17:04,buy,3.73,807,0.0,13155,-1169.8800000000274
2025-08-08 14:55:00,sell,3.71,13155,-263.10000000000025,0,-1432.9800000000278
2025-08-11 10:02:24,buy,3.73,200,0.0,200,-1432.9800000000278
2025-08-11 10:03:37,buy,3.71,134,0.0,334,-1432.9800000000278
2025-08-11 10:03:37,buy,3.71,269,0.0,603,-1432.9800000000278
2025-08-11 10:03:37,buy,3.71,269,0.0,872,-1432.9800000000278
2025-08-11 10:03:37,buy,3.71,1000,0.0,1872,-1432.9800000000278
2025-08-11 10:03:37,buy,3.71,2709,0.0,4581,-1432.9800000000278
2025-08-11 10:20:54,buy,3.72,7700,0.0,12281,-1432.9800000000278
2025-08-11 10:26:57,buy,3.7,3119,0.0,15400,-1432.9800000000278
2025-08-11 10:52:52,sell,3.7,7700,-101.90499999999605,7700,-1534.8850000000239
2025-08-11 10:54:54,sell,3.69,1740,-40.427883116882626,5960,-1575.3128831169065
2025-08-11 10:55:25,sell,3.69,1000,-23.234415584415302,4960,-1598.5472987013218
2025-08-11 10:55:32,sell,3.69,128,-2.9740051948051587,4832,-1601.521303896127
2025-08-11 10:55:36,sell,3.69,1000,-23.234415584415302,3832,-1624.7557194805422
2025-08-11 10:56:19,sell,3.69,7700,-89.03428051947944,-3868,-1713.7900000000216
2025-08-11 10:56:56,buy,3.69,7700,0.0,3832,-1713.7900000000216
2025-08-11 11:00:12,sell,3.69,7700,0.0,-3868,-1713.7900000000216
2025-08-11 11:04:18,buy,3.68,7700,38.679999999999175,3832,-1675.1100000000224
2025-08-11 11:06:14,buy,3.69,2706,0.0,6538,-1675.1100000000224
2025-08-11 11:13:40,buy,3.68,7700,0.0,14238,-1675.1100000000224
2025-08-11 11:15:16,sell,3.69,5000,40.49726085124217,9238,-1634.6127391487803
2025-08-11 11:15:16,sell,3.69,2365,19.155204382637546,6873,-1615.4575347661428
2025-08-11 11:19:02,sell,3.69,300,2.42983565107453,6573,-1613.0276991150683
2025-08-11 11:20:04,buy,3.68,5232,0.0,11805,-1613.0276991150683
2025-08-11 11:20:04,buy,3.68,2362,0.0,14167,-1613.0276991150683
2025-08-11 11:20:04,buy,3.68,106,0.0,14273,-1613.0276991150683
2025-08-11 11:26:01,buy,3.68,1127,0.0,15400,-1613.0276991150683
2025-08-11 11:43:53,sell,3.7,7700,147.7538495575233,7700,-1465.273849557545
2025-08-11 11:45:21,sell,3.72,7700,301.75384955752344,0,-1163.5200000000216
2025-08-11 11:45:36,buy,3.7,372,0.0,372,-1163.5200000000216
2025-08-11 11:45:36,buy,3.7,7328,0.0,7700,-1163.5200000000216
2025-08-11 11:46:02,buy,3.7,7700,0.0,15400,-1163.5200000000216
2025-08-11 13:08:25,sell,3.71,7700,76.99999999999835,7700,-1086.5200000000232
2025-08-11 13:18:45,buy,3.7,7700,0.0,15400,-1086.5200000000232
2025-08-11 13:54:23,sell,3.7,7700,0.0,7700,-1086.5200000000232
2025-08-11 14:07:30,buy,3.69,7700,0.0,15400,-1086.5200000000232
2025-08-11 14:22:29,sell,3.7,7700,38.5000000000026,7700,-1048.0200000000207
2025-08-11 14:27:45,buy,3.7,7700,0.0,15400,-1048.0200000000207
2025-08-11 14:27:59,sell,3.7,7700,19.25000000000301,7700,-1028.7700000000177
2025-08-11 14:42:07,sell,3.7,296,0.7400000000001157,7404,-1028.0300000000177
2025-08-11 14:42:07,sell,3.7,2000,5.000000000000782,5404,-1023.0300000000169
2025-08-11 14:42:07,sell,3.7,1200,3.000000000000469,4204,-1020.0300000000165
2025-08-11 14:42:07,sell,3.7,4204,10.510000000001643,0,-1009.5200000000148
2025-08-12 10:42:55,buy,3.71,5760,0.0,5760,-1009.5200000000148
2025-08-12 10:42:55,buy,3.71,1940,0.0,7700,-1009.5200000000148
2025-08-12 10:43:48,buy,3.71,2419,0.0,10119,-1009.5200000000148
2025-08-12 10:43:48,buy,3.71,5281,0.0,15400,-1009.5200000000148
2025-08-12 10:47:08,sell,3.72,2788,27.880000000000642,12612,-981.6400000000141
2025-08-12 10:47:24,sell,3.72,1427,14.27000000000033,11185,-967.3700000000138
2025-08-12 10:47:33,sell,3.72,6273,62.730000000001446,4912,-904.6400000000123
2025-08-12 10:53:43,buy,3.71,5000,0.0,9912,-904.6400000000123
2025-08-12 10:53:43,buy,3.71,2700,0.0,12612,-904.6400000000123
2025-08-12 10:55:03,sell,3.71,7700,-3.419486915845482e-12,4912,-904.6400000000157
2025-08-12 10:58:21,buy,3.71,7700,0.0,12612,-904.6400000000157
2025-08-12 11:06:26,buy,3.71,2788,0.0,15400,-904.6400000000157
2025-08-12 11:28:15,sell,3.7,7700,-76.99999999999835,7700,-981.640000000014
2025-08-12 11:29:51,sell,3.7,4214,-42.139999999999105,3486,-1023.780000000013
2025-08-12 11:31:09,buy,3.69,1660,0.0,5146,-1023.780000000013
2025-08-12 11:36:05,sell,3.69,1427,-19.3335483870963,3719,-1043.1135483871094
2025-08-12 11:42:44,buy,3.69,7700,0.0,11419,-1043.1135483871094
2025-08-12 11:48:14,buy,3.69,3000,0.0,14419,-1043.1135483871094
2025-08-12 11:50:12,sell,3.69,4385,-15.3231562745401,10034,-1058.4367046616494
2025-08-12 11:50:12,sell,3.69,3315,-11.58409647664776,6719,-1070.0208011382972
2025-08-12 12:00:03,buy,3.69,7700,0.0,14419,-1070.0208011382972
2025-08-12 12:00:15,sell,3.69,1201,-1.9556500334928097,13218,-1071.97645117179
2025-08-12 12:02:02,buy,3.69,2182,0.0,15400,-1071.97645117179
2025-08-12 12:10:17,sell,3.69,1600,-2.2362128652709146,13800,-1074.212664037061
2025-08-12 12:10:17,sell,3.69,6100,-8.525561548845362,7700,-1082.7382255859063
2025-08-12 12:16:36,buy,3.68,5000,0.0,12700,-1082.7382255859063
2025-08-12 12:16:36,buy,3.68,2700,0.0,15400,-1082.7382255859063
2025-08-12 12:36:56,sell,3.69,7700,33.11911279293933,7700,-1049.619112792967
2025-08-12 12:41:07,buy,3.69,7700,0.0,15400,-1049.619112792967
2025-08-12 13:17:38,sell,3.69,5966,12.830430319655614,9434,-1036.7886824733114
2025-08-12 13:17:38,sell,3.69,1734,3.7291260768157617,7700,-1033.0595563964955
2025-08-12 13:27:27,sell,3.69,379,0.8150742693847599,7321,-1032.2444821271108
2025-08-12 13:27:27,sell,3.69,7321,15.744482127086616,0,-1016.5000000000242
2025-08-12 13:27:45,buy,3.69,6679,0.0,6679,-1016.5000000000242
2025-08-12 13:27:45,buy,3.69,1021,0.0,7700,-1016.5000000000242
2025-08-12 13:31:43,buy,3.68,7700,0.0,15400,-1016.5000000000242
2025-08-12 13:31:54,sell,3.68,2500,-12.499999999999734,12900,-1029.0000000000239
2025-08-12 13:46:43,buy,3.68,2500,0.0,15400,-1029.0000000000239
2025-08-12 13:56:59,sell,3.68,7700,-32.24999999999998,7700,-1061.2500000000239
2025-08-12 14:09:28,buy,3.68,7700,0.0,15400,-1061.2500000000239
2025-08-12 14:16:01,sell,3.68,3311,-6.933749999999995,12089,-1068.1837500000238
2025-08-12 14:16:20,buy,3.68,105,0.0,12194,-1068.1837500000238
2025-08-12 14:19:02,buy,3.68,3206,0.0,15400,-1068.1837500000238
2025-08-12 14:55:00,sell,3.67,15400,-179.316250000004,0,-1247.5000000000277
2025-08-13 10:00:00,sell,3.7,7700,0.0,-7700,-1247.5000000000277
2025-08-13 10:02:34,buy,3.7,1000,0.0,-6700,-1247.5000000000277
2025-08-13 10:03:43,sell,3.7,3000,0.0,-9700,-1247.5000000000277
2025-08-13 10:03:43,sell,3.7,4700,0.0,-14400,-1247.5000000000277
2025-08-13 10:05:49,sell,3.7,1000,0.0,-15400,-1247.5000000000277
2025-08-13 10:34:04,buy,3.68,7700,154.00000000000014,-7700,-1093.5000000000275
2025-08-13 10:43:07,buy,3.68,2010,40.20000000000004,-5690,-1053.3000000000275
2025-08-13 10:44:01,buy,3.68,706,14.120000000000012,-4984,-1039.1800000000273
2025-08-13 10:44:01,buy,3.68,794,15.880000000000013,-4190,-1023.3000000000274
2025-08-13 10:54:43,buy,3.68,7700,83.80000000000007,3510,-939.5000000000273
2025-08-13 11:00:35,buy,3.67,7700,0.0,11210,-939.5000000000273
2025-08-13 11:09:44,buy,3.67,316,0.0,11526,-939.5000000000273
2025-08-13 11:09:44,buy,3.67,143,0.0,11669,-939.5000000000273
2025-08-13 11:09:44,buy,3.67,29,0.0,11698,-939.5000000000273
2025-08-13 11:09:44,buy,3.67,2000,0.0,13698,-939.5000000000273
2025-08-13 11:19:04,buy,3.66,1702,0.0,15400,-939.5000000000273
2025-08-13 11:27:10,sell,3.67,7700,-9.04000000000229,7700,-948.5400000000295
2025-08-13 12:04:16,buy,3.67,7700,0.0,15400,-948.5400000000295
2025-08-13 12:36:04,sell,3.68,7700,72.48000000000063,7700,-876.0600000000289
2025-08-13 12:40:14,buy,3.7,7700,0.0,15400,-876.0600000000289
2025-08-13 12:42:40,sell,3.7,5612,82.5328415584406,9788,-793.5271584415883
2025-08-13 12:54:50,buy,3.69,1130,0.0,10918,-793.5271584415883
