timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 13:59:59,sell,13.95,6243,0.0,-12740,219744.79999999813
2025-07-07 14:09:47,buy,13.95,2605,0.0,-10135,219744.79999999813
2025-07-07 14:09:47,buy,13.95,164,0.0,-9971,219744.79999999813
2025-07-07 14:09:47,buy,13.95,6543,0.0,-3428,219744.79999999813
2025-07-07 14:09:47,buy,13.95,500,0.0,-2928,219744.79999999813
2025-07-07 14:09:47,buy,13.95,760,0.0,-2168,219744.79999999813
2025-07-07 14:09:47,buy,13.95,1133,0.0,-1035,219744.79999999813
2025-07-07 14:09:47,buy,13.95,9217,0.0,8182,219744.79999999813
2025-07-07 14:09:47,buy,13.95,8027,0.0,16209,219744.79999999813
2025-07-07 14:09:47,buy,13.95,2617,0.0,18826,219744.79999999813
2025-07-07 14:09:47,buy,13.95,734,0.0,19560,219744.79999999813
2025-07-07 14:11:48,buy,13.95,4772,0.0,24332,219744.79999999813
2025-07-07 14:11:48,buy,13.95,10512,0.0,34844,219744.79999999813
2025-07-07 14:11:48,buy,13.95,9155,0.0,43999,219744.79999999813
2025-07-07 14:11:48,buy,13.95,2985,0.0,46984,219744.79999999813
2025-07-07 14:11:48,buy,13.95,2457,0.0,49441,219744.79999999813
2025-07-07 14:11:48,buy,13.95,2293,0.0,51734,219744.79999999813
2025-07-07 14:11:49,buy,13.95,126,0.0,51860,219744.79999999813
2025-07-07 14:16:57,sell,13.95,1379,0.0,50481,219744.79999999813
2025-07-07 14:16:57,sell,13.95,6375,0.0,44106,219744.79999999813
2025-07-07 14:16:57,sell,13.95,6963,0.0,37143,219744.79999999813
2025-07-07 14:16:57,sell,13.95,17583,0.0,19560,219744.79999999813
2025-07-07 14:35:18,sell,13.95,10005,0.0,9555,219744.79999999813
2025-07-07 14:35:18,sell,13.95,18435,0.0,-8880,219744.79999999813
2025-07-07 14:35:18,sell,13.95,3860,0.0,-12740,219744.79999999813
2025-07-07 14:55:00,buy,14.05,12740,-1274.0000000000182,0,218470.7999999981
2025-07-08 10:08:11,sell,14.05,25000,0.0,-25000,218470.7999999981
2025-07-08 10:08:11,sell,14.05,460,0.0,-25460,218470.7999999981
2025-07-08 10:08:11,sell,14.05,3000,0.0,-28460,218470.7999999981
2025-07-08 10:08:11,sell,14.05,3840,0.0,-32300,218470.7999999981
2025-07-08 10:08:34,buy,14.05,7454,0.0,-24846,218470.7999999981
2025-07-08 10:09:30,sell,14.05,30605,0.0,-55451,218470.7999999981
2025-07-08 10:09:32,sell,14.05,1695,0.0,-57146,218470.7999999981
2025-07-08 10:11:21,sell,14.05,7454,0.0,-64600,218470.7999999981
2025-07-08 10:47:12,buy,13.95,25530,2553.0000000000364,-39070,221023.79999999813
2025-07-08 10:47:12,buy,13.95,2697,269.70000000000385,-36373,221293.49999999814
2025-07-08 10:47:12,buy,13.95,1840,184.00000000000261,-34533,221477.49999999814
2025-07-08 11:02:18,buy,13.9,3157,473.55000000000115,-31376,221951.04999999813
2025-07-08 11:02:18,buy,13.9,1834,275.10000000000065,-29542,222226.14999999813
2025-07-08 11:02:18,buy,13.9,10000,1500.0000000000036,-19542,223726.14999999813
2025-07-08 11:02:18,buy,13.9,35,5.250000000000012,-19507,223731.39999999813
2025-07-08 11:02:18,buy,13.9,10000,1500.0000000000036,-9507,225231.39999999813
2025-07-08 11:02:18,buy,13.9,7274,1091.1000000000026,-2233,226322.49999999814
2025-07-08 11:02:31,sell,13.95,32300,0.0,-34533,226322.49999999814
2025-07-08 11:03:27,buy,13.9,10000,564.6627863203335,-24533,226887.16278631848
2025-07-08 11:03:27,buy,13.9,22300,1259.1980134943437,-2233,228146.36079981283
2025-07-08 11:05:25,sell,13.9,45,0.0,-2278,228146.36079981283
2025-07-08 11:05:25,sell,13.9,169,0.0,-2447,228146.36079981283
2025-07-08 11:05:25,sell,13.9,32086,0.0,-34533,228146.36079981283
2025-07-08 11:06:31,buy,13.9,10508,38.36751268489902,-24025,228184.72831249773
2025-07-08 11:09:53,sell,13.9,5956,0.0,-29981,228184.72831249773
2025-07-08 11:09:53,sell,13.9,6320,0.0,-36301,228184.72831249773
2025-07-08 11:09:53,sell,13.9,892,0.0,-37193,228184.72831249773
2025-07-08 11:40:47,sell,13.9,2503,0.0,-39696,228184.72831249773
2025-07-08 11:40:47,sell,13.9,1448,0.0,-41144,228184.72831249773
2025-07-08 11:40:47,sell,13.9,6338,0.0,-47482,228184.72831249773
2025-07-08 11:40:47,sell,13.9,10032,0.0,-57514,228184.72831249773
2025-07-08 11:41:32,sell,13.9,7086,0.0,-64600,228184.72831249773
2025-07-08 12:18:01,buy,13.85,4795,246.26123051958234,-59805,228430.98954301732
2025-07-08 12:18:01,buy,13.85,362,18.591567351009136,-59443,228449.58111036834
2025-07-08 12:18:01,buy,13.85,7000,359.50544601398883,-52443,228809.08655638233
2025-07-08 12:18:01,buy,13.85,3000,154.0737625774238,-49443,228963.16031895977
2025-07-08 12:18:01,buy,13.85,490,25.165381220979217,-48953,228988.32570018075
2025-07-08 12:18:01,buy,13.85,6178,317.2892350677747,-42775,229305.61493524854
2025-07-08 12:18:01,buy,13.85,10475,537.9742209995047,-32300,229843.58915624805
2025-07-08 12:20:15,sell,13.85,32300,0.0,-64600,229843.58915624805
2025-07-08 12:31:50,buy,13.8,32300,2444.430421875068,-32300,232288.01957812312
2025-07-08 12:32:11,sell,13.8,1835,0.0,-34135,232288.01957812312
2025-07-08 12:32:13,sell,13.8,809,0.0,-34944,232288.01957812312
2025-07-08 12:32:13,sell,13.8,1878,0.0,-36822,232288.01957812312
2025-07-08 12:42:48,buy,13.85,6788,111.2217398209769,-30034,232399.2413179441
2025-07-08 12:42:48,buy,13.85,6628,108.60013133963389,-23406,232507.84144928373
2025-07-08 12:42:48,buy,13.85,5043,82.62982232132977,-18363,232590.47127160506
2025-07-08 12:42:48,buy,13.85,3960,64.88480991323932,-14403,232655.3560815183
2025-07-08 12:42:48,buy,13.85,671,10.994370568632219,-13732,232666.35045208692
2025-07-08 12:42:48,buy,13.85,306,5.013826220568493,-13426,232671.36427830748
2025-07-08 12:42:48,buy,13.85,216,3.539171449813054,-13210,232674.9034497573
2025-07-08 12:42:48,buy,13.85,5653,92.62470465644998,-7557,232767.52815441374
2025-07-08 12:42:48,buy,13.85,25,0.4096263252098442,-7532,232767.93778073895
2025-07-08 12:42:48,buy,13.85,517,8.471072405339578,-7015,232776.4088531443
2025-07-08 12:42:48,buy,13.85,2493,40.84793714992566,-4522,232817.25679029422
2025-07-08 12:43:47,sell,13.85,3294,0.0,-7816,232817.25679029422
2025-07-08 12:44:02,buy,13.85,962,9.119455953838248,-6854,232826.37624624805
2025-07-08 12:44:02,buy,13.85,13072,64.9737537501116,6218,232891.34999999817
2025-07-08 13:42:52,sell,13.85,3311,0.0,2907,232891.34999999817
2025-07-08 13:42:52,sell,13.85,28989,0.0,-26082,232891.34999999817
2025-07-08 13:55:31,buy,13.8,132,6.599999999999859,-25950,232897.94999999818
2025-07-08 13:56:47,buy,13.8,5084,254.1999999999946,-20866,233152.14999999816
2025-07-08 13:57:04,buy,13.8,11100,554.9999999999882,-9766,233707.14999999816
2025-07-08 13:57:10,buy,13.8,21200,488.2999999999896,11434,234195.44999999815
2025-07-08 14:18:05,buy,13.9,4867,0.0,16301,234195.44999999815
2025-07-08 14:18:05,buy,13.9,2805,0.0,19106,234195.44999999815
2025-07-08 14:18:05,buy,13.9,177,0.0,19283,234195.44999999815
2025-07-08 14:18:05,buy,13.9,1965,0.0,21248,234195.44999999815
2025-07-08 14:18:05,buy,13.9,1707,0.0,22955,234195.44999999815
2025-07-08 14:18:05,buy,13.9,5593,0.0,28548,234195.44999999815
2025-07-08 14:18:05,buy,13.9,462,0.0,29010,234195.44999999815
2025-07-08 14:18:05,buy,13.9,162,0.0,29172,234195.44999999815
2025-07-08 14:18:05,buy,13.9,7002,0.0,36174,234195.44999999815
2025-07-08 14:18:05,buy,13.9,754,0.0,36928,234195.44999999815
2025-07-08 14:18:05,buy,13.9,1223,0.0,38151,234195.44999999815
2025-07-08 14:18:05,buy,13.9,5583,0.0,43734,234195.44999999815
2025-07-08 14:18:54,buy,13.9,1688,0.0,45422,234195.44999999815
2025-07-08 14:18:54,buy,13.9,6706,0.0,52128,234195.44999999815
2025-07-08 14:19:37,buy,13.9,835,0.0,52963,234195.44999999815
2025-07-08 14:22:47,buy,13.9,1000,0.0,53963,234195.44999999815
2025-07-08 14:26:10,buy,13.9,110,0.0,54073,234195.44999999815
2025-07-08 14:27:47,buy,13.9,892,0.0,54965,234195.44999999815
2025-07-08 14:28:02,buy,13.9,91,0.0,55056,234195.44999999815
2025-07-08 14:28:02,buy,13.9,5865,0.0,60921,234195.44999999815
2025-07-08 14:30:33,buy,13.9,2962,0.0,63883,234195.44999999815
2025-07-08 14:30:50,sell,13.95,22459,1524.9289396240042,41424,235720.37893962214
2025-07-08 14:30:57,sell,13.95,6419,435.83947920417125,35005,236156.21841882632
2025-07-08 14:31:20,sell,13.95,293,19.89421520592338,34712,236176.11263403224
2025-07-08 14:31:29,sell,13.95,518,35.17134292378263,34194,236211.283976956
2025-07-08 14:31:44,sell,13.95,6189,420.2228597592485,28005,236631.50683671527
2025-07-08 14:31:44,sell,13.95,1467,99.60687272044231,26538,236731.1137094357
2025-07-08 14:32:19,sell,13.95,605,41.07849897468821,25933,236772.1922084104
2025-07-08 14:32:19,sell,13.95,238,16.159806208224452,25695,236788.3520146186
2025-07-08 14:32:28,sell,13.95,11528,782.7321259176954,14167,237571.0841405363
2025-07-08 14:32:28,sell,13.95,1058,71.83644944664483,13109,237642.92058998294
2025-07-08 14:32:42,sell,13.95,7052,478.81913185041526,6057,238121.73972183335
2025-07-08 14:33:19,sell,13.95,487,33.06649421598869,5570,238154.80621604933
2025-07-08 14:33:29,sell,13.95,1005,68.23783713977133,4565,238223.0440531891
2025-07-08 14:33:53,sell,13.95,6935,309.95594680901104,-2370,238532.9999999981
2025-07-08 14:33:53,sell,13.95,891,0.0,-3261,238532.9999999981
2025-07-08 14:33:57,sell,13.95,2600,0.0,-5861,238532.9999999981
2025-07-08 14:34:19,sell,13.95,472,0.0,-6333,238532.9999999981
2025-07-08 14:34:40,sell,13.95,222,0.0,-6555,238532.9999999981
2025-07-08 14:34:57,sell,13.95,2785,0.0,-9340,238532.9999999981
2025-07-08 14:34:58,sell,13.95,2795,0.0,-12135,238532.9999999981
2025-07-08 14:34:58,sell,13.95,6215,0.0,-18350,238532.9999999981
2025-07-08 14:35:00,buy,13.9,1000,49.999999999998934,-17350,238582.9999999981
2025-07-08 14:35:00,sell,13.95,187,0.0,-17537,238582.9999999981
2025-07-08 14:35:19,sell,13.95,437,0.0,-17974,238582.9999999981
2025-07-08 14:35:35,sell,13.95,700,0.0,-18674,238582.9999999981
2025-07-08 14:35:46,sell,13.95,6485,0.0,-25159,238582.9999999981
2025-07-08 14:35:50,sell,13.95,949,0.0,-26108,238582.9999999981
2025-07-08 14:35:59,sell,13.95,1079,0.0,-27187,238582.9999999981
2025-07-08 14:36:19,sell,13.95,457,0.0,-27644,238582.9999999981
2025-07-08 14:36:25,sell,13.95,6819,0.0,-34463,238582.9999999981
2025-07-08 14:36:39,sell,13.95,427,0.0,-34890,238582.9999999981
2025-07-08 14:36:39,sell,13.95,157,0.0,-35047,238582.9999999981
2025-07-08 14:36:50,sell,13.95,336,0.0,-35383,238582.9999999981
2025-07-08 14:37:20,sell,13.95,5964,0.0,-41347,238582.9999999981
2025-07-08 14:37:49,sell,13.95,708,0.0,-42055,238582.9999999981
2025-07-08 14:37:59,sell,13.95,790,0.0,-42845,238582.9999999981
2025-07-08 14:37:59,sell,13.95,152,0.0,-42997,238582.9999999981
2025-07-08 14:38:09,sell,13.95,359,0.0,-43356,238582.9999999981
2025-07-08 14:38:16,sell,13.95,11668,0.0,-55024,238582.9999999981
2025-07-08 14:38:21,sell,13.95,6162,0.0,-61186,238582.9999999981
2025-07-08 14:38:55,sell,13.95,615,0.0,-61801,238582.9999999981
2025-07-08 14:39:07,sell,13.95,2799,0.0,-64600,238582.9999999981
2025-07-08 14:39:38,buy,13.9,9,0.4500000000000064,-64591,238583.44999999812
2025-07-08 14:41:40,buy,13.9,24905,1245.2500000000177,-39686,239828.69999999815
2025-07-08 14:41:40,buy,13.9,5095,254.7500000000036,-34591,240083.44999999815
2025-07-08 14:42:17,buy,13.9,12885,644.2500000000092,-21706,240727.69999999815
2025-07-08 14:42:17,buy,13.9,13576,678.8000000000096,-8130,241406.49999999817
2025-07-08 14:42:17,buy,13.9,5839,291.95000000000414,-2291,241698.44999999818
2025-07-08 14:55:00,buy,13.95,2291,4.069633519065974e-12,0,241698.44999999818
2025-07-09 10:02:21,buy,13.95,5780,0.0,5780,241698.44999999818
2025-07-09 10:02:21,buy,13.95,3483,0.0,9263,241698.44999999818
2025-07-09 10:14:43,buy,13.9,32300,0.0,41563,241698.44999999818
2025-07-09 10:17:51,buy,13.9,5552,0.0,47115,241698.44999999818
2025-07-09 10:17:51,buy,13.9,2574,0.0,49689,241698.44999999818
2025-07-09 10:17:51,buy,13.9,6657,0.0,56346,241698.44999999818
2025-07-09 10:17:51,buy,13.9,1000,0.0,57346,241698.44999999818
2025-07-09 10:19:24,sell,13.9,10651,-86.02187859658724,46695,241612.42812140158
2025-07-09 10:20:24,sell,13.9,2710,-21.887080179959764,43985,241590.54104122162
2025-07-09 10:22:23,sell,13.9,3780,-30.528842465036128,40205,241560.01219875657
2025-07-09 10:24:01,sell,13.9,801,-6.469207093781465,39404,241553.54299166278
2025-07-09 10:26:45,sell,13.9,12610,-101.84357235029248,26794,241451.69941931247
2025-07-09 10:26:45,sell,13.9,19690,-159.0245788721062,7104,241292.67484044036
2025-07-09 11:05:41,buy,13.85,15902,0.0,23006,241292.67484044036
2025-07-09 11:05:41,buy,13.85,2036,0.0,25042,241292.67484044036
2025-07-09 11:05:41,buy,13.85,40,0.0,25082,241292.67484044036
2025-07-09 11:05:41,buy,13.85,1439,0.0,26521,241292.67484044036
2025-07-09 11:05:41,buy,13.85,12883,0.0,39404,241292.67484044036
2025-07-09 11:05:42,sell,13.85,408,-4.271914904588897,38996,241288.40292553577
2025-07-09 11:06:18,sell,13.85,2511,-26.291123346624314,36485,241262.11180218915
2025-07-09 11:06:18,sell,13.85,25,-0.26175949170275103,36460,241261.85004269745
2025-07-09 11:06:21,sell,13.85,1000,-10.470379668110041,35460,241251.37966302934
2025-07-09 11:06:51,sell,13.85,32300,-338.19326327995435,3160,240913.1863997494
2025-07-09 11:16:38,sell,13.85,110,-1.1517417634921046,3050,240912.0346579859
2025-07-09 11:16:38,sell,13.85,6151,-31.934657987735626,-3101,240880.09999999817
2025-07-09 11:16:38,sell,13.85,10416,0.0,-13517,240880.09999999817
2025-07-09 11:16:38,sell,13.85,15623,0.0,-29140,240880.09999999817
2025-07-09 11:25:31,buy,13.85,6925,0.0,-22215,240880.09999999817
2025-07-09 11:25:31,buy,13.85,3517,0.0,-18698,240880.09999999817
2025-07-09 11:25:31,buy,13.85,6519,0.0,-12179,240880.09999999817
2025-07-09 11:25:31,buy,13.85,108,0.0,-12071,240880.09999999817
2025-07-09 11:25:31,buy,13.85,3449,0.0,-8622,240880.09999999817
2025-07-09 11:25:31,buy,13.85,13,0.0,-8609,240880.09999999817
2025-07-09 11:25:39,buy,13.85,6306,0.0,-2303,240880.09999999817
2025-07-09 11:25:39,buy,13.85,5463,0.0,3160,240880.09999999817
2025-07-09 11:55:54,sell,13.85,1017,0.0,2143,240880.09999999817
2025-07-09 11:55:54,sell,13.85,1023,0.0,1120,240880.09999999817
2025-07-09 11:55:54,sell,13.85,904,0.0,216,240880.09999999817
2025-07-09 11:55:54,sell,13.85,486,0.0,-270,240880.09999999817
2025-07-09 11:55:55,sell,13.85,1716,0.0,-1986,240880.09999999817
2025-07-09 12:01:14,buy,13.85,19372,0.0,17386,240880.09999999817
2025-07-09 12:01:14,buy,13.85,7835,0.0,25221,240880.09999999817
2025-07-09 12:01:14,buy,13.85,5093,0.0,30314,240880.09999999817
2025-07-09 12:26:20,sell,13.9,5767,288.3500000000041,24547,241168.44999999818
2025-07-09 12:26:22,sell,13.9,2908,145.40000000000208,21639,241313.84999999817
2025-07-09 12:26:22,sell,13.9,420,21.0000000000003,21219,241334.84999999817
2025-07-09 12:26:22,sell,13.9,1048,52.400000000000745,20171,241387.24999999817
2025-07-09 12:26:22,sell,13.9,1200,60.00000000000085,18971,241447.24999999817
2025-07-09 12:26:22,sell,13.9,880,44.000000000000625,18091,241491.24999999817
2025-07-09 12:26:22,sell,13.9,853,42.6500000000006,17238,241533.89999999816
2025-07-09 12:26:22,sell,13.9,667,33.35000000000048,16571,241567.24999999817
2025-07-09 12:26:22,sell,13.9,1080,54.00000000000077,15491,241621.24999999817
2025-07-09 12:26:22,sell,13.9,996,49.80000000000071,14495,241671.04999999815
2025-07-09 12:26:22,sell,13.9,969,48.450000000000685,13526,241719.49999999817
2025-07-09 12:26:23,buy,13.9,29193,0.0,42719,241719.49999999817
2025-07-09 12:26:23,buy,13.9,519,0.0,43238,241719.49999999817
2025-07-09 12:26:23,buy,13.9,2563,0.0,45801,241719.49999999817
2025-07-09 12:30:15,buy,13.9,18799,0.0,64600,241719.49999999817
2025-07-09 13:41:45,sell,13.95,16460,995.3204024767866,48140,242714.82040247496
2025-07-09 13:41:45,sell,13.95,3327,201.18049690402606,44813,242916.000899379
2025-07-09 13:41:45,sell,13.95,12513,756.6491006191999,32300,243672.6499999982
2025-07-09 13:43:58,buy,13.95,3505,0.0,35805,243672.6499999982
2025-07-09 13:44:51,buy,13.95,2426,0.0,38231,243672.6499999982
2025-07-09 13:44:51,buy,13.95,1109,0.0,39340,243672.6499999982
2025-07-09 13:44:51,buy,13.95,25260,0.0,64600,243672.6499999982
2025-07-09 13:45:25,sell,13.95,6372,192.6543622291034,58228,243865.3043622273
2025-07-09 13:45:25,sell,13.95,25000,755.86300309598,33228,244621.1673653233
2025-07-09 13:45:25,sell,13.95,928,28.05763467492278,32300,244649.2249999982
2025-07-09 13:45:46,buy,13.95,934,0.0,33234,244649.2249999982
2025-07-09 13:45:46,buy,13.95,11456,0.0,44690,244649.2249999982
2025-07-09 13:45:46,buy,13.95,13856,0.0,58546,244649.2249999982
2025-07-09 13:45:46,buy,13.95,6054,0.0,64600,244649.2249999982
2025-07-09 13:46:02,sell,13.95,645,9.750632739938716,63955,244658.97563273815
2025-07-09 13:46:02,sell,13.95,25000,377.93150154801225,38955,245036.90713428616
2025-07-09 13:46:02,sell,13.95,6655,100.60536571208087,32300,245137.51249999824
2025-07-09 13:47:35,sell,13.95,25000,377.93150154801225,7300,245515.44400154625
2025-07-09 13:47:35,sell,13.95,976,14.754445820434398,6324,245530.19844736668
2025-07-09 13:47:35,sell,13.95,968,14.633507739939034,5356,245544.8319551066
2025-07-09 13:47:35,sell,13.95,958,14.48233513931983,4398,245559.31429024594
2025-07-09 13:47:35,sell,13.95,1173,17.732546052632735,3225,245577.04683629857
2025-07-09 13:47:35,sell,13.95,1189,17.974422213623463,2036,245595.0212585122
2025-07-09 13:47:35,sell,13.95,2036,30.778741486070118,0,245625.79999999827
2025-07-09 13:58:14,sell,13.95,4712,0.0,-4712,245625.79999999827
2025-07-09 13:58:14,sell,13.95,667,0.0,-5379,245625.79999999827
2025-07-09 13:58:14,sell,13.95,853,0.0,-6232,245625.79999999827
2025-07-09 13:58:14,sell,13.95,551,0.0,-6783,245625.79999999827
2025-07-09 13:58:19,sell,13.95,406,0.0,-7189,245625.79999999827
2025-07-09 13:58:19,sell,13.95,1035,0.0,-8224,245625.79999999827
2025-07-09 13:58:19,sell,13.95,1067,0.0,-9291,245625.79999999827
2025-07-09 13:58:24,sell,13.95,56,0.0,-9347,245625.79999999827
2025-07-09 13:58:24,sell,13.95,966,0.0,-10313,245625.79999999827
2025-07-09 13:58:24,sell,13.95,1098,0.0,-11411,245625.79999999827
2025-07-09 13:58:24,sell,13.95,4583,0.0,-15994,245625.79999999827
2025-07-09 13:59:12,sell,13.95,6452,0.0,-22446,245625.79999999827
2025-07-09 13:59:19,sell,13.95,5016,0.0,-27462,245625.79999999827
2025-07-09 13:59:45,sell,13.95,6019,0.0,-33481,245625.79999999827
2025-07-09 13:59:45,sell,13.95,590,0.0,-34071,245625.79999999827
2025-07-09 13:59:45,sell,13.95,261,0.0,-34332,245625.79999999827
2025-07-09 13:59:45,sell,13.95,394,0.0,-34726,245625.79999999827
2025-07-09 14:00:03,sell,13.95,6629,0.0,-41355,245625.79999999827
2025-07-09 14:00:16,sell,13.95,5016,0.0,-46371,245625.79999999827
2025-07-09 14:00:24,sell,13.95,7200,0.0,-53571,245625.79999999827
2025-07-09 14:00:43,sell,13.95,7053,0.0,-60624,245625.79999999827
2025-07-09 14:00:55,sell,13.95,3976,0.0,-64600,245625.79999999827
2025-07-09 14:15:57,buy,13.95,3361,-5.970335337224242e-12,-61239,245625.79999999827
2025-07-09 14:15:57,buy,13.95,3289,-5.842437644787424e-12,-57950,245625.79999999827
2025-07-09 14:15:57,buy,13.95,484,-8.597567102697212e-13,-57466,245625.79999999827
2025-07-09 14:15:57,buy,13.95,3272,-5.8122395785176195e-12,-54194,245625.79999999827
2025-07-09 14:15:57,buy,13.95,21894,-3.8891556641829084e-11,-32300,245625.79999999824
2025-07-09 14:16:49,sell,13.95,9679,0.0,-41979,245625.79999999824
2025-07-09 14:16:52,sell,13.95,10000,0.0,-51979,245625.79999999824
2025-07-09 14:17:05,sell,13.95,6265,0.0,-58244,245625.79999999824
2025-07-09 14:17:27,sell,13.95,5016,0.0,-63260,245625.79999999824
2025-07-09 14:17:46,sell,13.95,1340,0.0,-64600,245625.79999999824
2025-07-09 14:20:23,buy,13.95,18209,-3.234568168863916e-11,-46391,245625.7999999982
2025-07-09 14:20:23,buy,13.95,14091,-2.503064422398893e-11,-32300,245625.79999999818
2025-07-09 14:20:53,sell,13.95,17546,0.0,-49846,245625.79999999818
2025-07-09 14:21:13,sell,13.95,100,0.0,-49946,245625.79999999818
2025-07-09 14:21:13,sell,13.95,5016,0.0,-54962,245625.79999999818
2025-07-09 14:21:29,sell,13.95,9638,0.0,-64600,245625.79999999818
2025-07-09 14:21:58,buy,13.95,2036,-3.61666252501891e-12,-62564,245625.79999999818
2025-07-09 14:21:58,buy,13.95,1149,-2.0410340084708878e-12,-61415,245625.79999999818
2025-07-09 14:21:58,buy,13.95,24682,-4.384403951007698e-11,-36733,245625.79999999813
2025-07-09 14:21:58,buy,13.95,4433,-7.87458986906131e-12,-32300,245625.79999999813
2025-07-09 14:23:51,sell,13.95,876,0.0,-33176,245625.79999999813
2025-07-09 14:23:51,sell,13.95,1081,0.0,-34257,245625.79999999813
2025-07-09 14:23:51,sell,13.95,916,0.0,-35173,245625.79999999813
2025-07-09 14:23:51,sell,13.95,936,0.0,-36109,245625.79999999813
2025-07-09 14:23:51,sell,13.95,930,0.0,-37039,245625.79999999813
2025-07-09 14:23:51,sell,13.95,1066,0.0,-38105,245625.79999999813
2025-07-09 14:23:51,sell,13.95,1054,0.0,-39159,245625.79999999813
2025-07-09 14:23:51,sell,13.95,999,0.0,-40158,245625.79999999813
2025-07-09 14:23:51,sell,13.95,883,0.0,-41041,245625.79999999813
2025-07-09 14:23:51,sell,13.95,7257,0.0,-48298,245625.79999999813
2025-07-09 14:23:51,sell,13.95,1204,0.0,-49502,245625.79999999813
2025-07-09 14:23:51,sell,13.95,1037,0.0,-50539,245625.79999999813
