timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 14:32:48,buy,3.24,17598,0.0,110269,194729.4200000015
2025-07-22 14:32:48,buy,3.24,4623,0.0,114892,194729.4200000015
2025-07-22 14:32:48,buy,3.24,314,0.0,115206,194729.4200000015
2025-07-22 14:32:48,buy,3.24,9682,0.0,124888,194729.4200000015
2025-07-22 14:32:48,buy,3.24,5112,0.0,130000,194729.4200000015
2025-07-22 14:38:43,sell,3.25,65000,975.0000000000081,65000,195704.4200000015
2025-07-22 14:38:50,buy,3.25,944,0.0,65944,195704.4200000015
2025-07-22 14:38:50,buy,3.25,109,0.0,66053,195704.4200000015
2025-07-22 14:38:50,buy,3.25,1467,0.0,67520,195704.4200000015
2025-07-22 14:38:50,buy,3.25,670,0.0,68190,195704.4200000015
2025-07-22 14:38:50,buy,3.25,12202,0.0,80392,195704.4200000015
2025-07-22 14:38:50,buy,3.25,49608,0.0,130000,195704.4200000015
2025-07-22 14:40:53,sell,3.25,65000,487.4999999999896,65000,196191.9200000015
2025-07-22 14:43:15,buy,3.25,231,0.0,65231,196191.9200000015
2025-07-22 14:43:15,buy,3.25,188,0.0,65419,196191.9200000015
2025-07-22 14:43:15,buy,3.25,15447,0.0,80866,196191.9200000015
2025-07-22 14:43:15,buy,3.25,23006,0.0,103872,196191.9200000015
2025-07-22 14:43:15,buy,3.25,3238,0.0,107110,196191.9200000015
2025-07-22 14:43:15,buy,3.25,22890,0.0,130000,196191.9200000015
2025-07-22 14:55:00,sell,3.26,130000,1787.4999999999907,0,197979.4200000015
2025-07-23 10:00:00,sell,3.27,65000,0.0,-65000,197979.4200000015
2025-07-23 10:00:00,buy,2.94,65000,21450.000000000004,0,219429.4200000015
2025-07-23 10:02:19,sell,3.27,1211,0.0,-1211,219429.4200000015
2025-07-23 10:03:49,buy,3.27,2603,0.0,1392,219429.4200000015
2025-07-23 10:04:37,buy,3.27,371,0.0,1763,219429.4200000015
2025-07-23 10:04:37,buy,3.27,751,0.0,2514,219429.4200000015
2025-07-23 10:04:37,buy,3.27,895,0.0,3409,219429.4200000015
2025-07-23 10:04:37,buy,3.27,1050,0.0,4459,219429.4200000015
2025-07-23 10:04:37,buy,3.27,1145,0.0,5604,219429.4200000015
2025-07-23 10:04:37,buy,3.27,1352,0.0,6956,219429.4200000015
2025-07-23 10:04:37,buy,3.27,1444,0.0,8400,219429.4200000015
2025-07-23 10:04:37,buy,3.27,11,0.0,8411,219429.4200000015
2025-07-23 10:04:37,buy,3.27,2090,0.0,10501,219429.4200000015
2025-07-23 10:04:37,buy,3.27,4482,0.0,14983,219429.4200000015
2025-07-23 10:04:37,buy,3.27,4669,0.0,19652,219429.4200000015
2025-07-23 10:04:37,buy,3.27,5020,0.0,24672,219429.4200000015
2025-07-23 10:04:37,buy,3.27,847,0.0,25519,219429.4200000015
2025-07-23 10:04:37,buy,3.27,6775,0.0,32294,219429.4200000015
2025-07-23 10:04:37,buy,3.27,3604,0.0,35898,219429.4200000015
2025-07-23 10:04:37,buy,3.27,9412,0.0,45310,219429.4200000015
2025-07-23 10:04:37,buy,3.27,7335,0.0,52645,219429.4200000015
2025-07-23 10:04:37,buy,3.27,13747,0.0,66392,219429.4200000015
2025-07-23 10:05:10,sell,3.27,1444,-6.412648190234904e-13,64948,219429.4200000015
2025-07-23 10:05:10,sell,3.27,2101,-9.330314298949816e-13,62847,219429.4200000015
2025-07-23 10:05:10,sell,3.27,4482,-1.9904078385479806e-12,58365,219429.4200000015
2025-07-23 10:05:10,sell,3.27,4669,-2.0734525207899424e-12,53696,219429.4200000015
2025-07-23 10:05:10,sell,3.27,7622,-3.3848479574771773e-12,46074,219429.4200000015
2025-07-23 10:05:10,sell,3.27,13016,-5.780265155408415e-12,33058,219429.4200000015
2025-07-23 10:05:10,sell,3.27,25443,-1.1298961766215143e-11,7615,219429.4200000015
2025-07-23 10:05:10,sell,3.27,6223,-2.7635671528969397e-12,1392,219429.4200000015
2025-07-23 10:05:14,buy,3.27,9622,0.0,11014,219429.4200000015
2025-07-23 10:05:14,buy,3.27,9622,0.0,20636,219429.4200000015
2025-07-23 10:05:14,buy,3.27,9622,0.0,30258,219429.4200000015
2025-07-23 10:05:14,buy,3.27,9622,0.0,39880,219429.4200000015
2025-07-23 10:05:14,buy,3.27,9622,0.0,49502,219429.4200000015
2025-07-23 10:05:14,buy,3.27,9622,0.0,59124,219429.4200000015
2025-07-23 10:05:14,buy,3.27,7268,0.0,66392,219429.4200000015
2025-07-23 10:07:32,buy,3.27,6757,0.0,73149,219429.4200000015
2025-07-23 10:08:04,buy,3.27,45869,0.0,119018,219429.4200000015
2025-07-23 10:08:04,buy,3.27,3000,0.0,122018,219429.4200000015
2025-07-23 10:08:04,buy,3.27,1000,0.0,123018,219429.4200000015
2025-07-23 10:08:04,buy,3.27,6982,0.0,130000,219429.4200000015
2025-07-23 10:22:44,sell,3.28,4324,43.23999999999716,125676,219472.6600000015
2025-07-23 10:22:47,sell,3.28,55676,556.7599999999634,70000,220029.42000000144
2025-07-23 10:22:47,sell,3.28,563,5.6299999999996295,69437,220035.05000000144
2025-07-23 10:22:47,sell,3.28,1700,16.999999999998884,67737,220052.05000000144
2025-07-23 10:22:47,sell,3.28,1207,12.069999999999206,66530,220064.12000000145
2025-07-23 10:22:47,sell,3.28,1530,15.299999999998995,65000,220079.42000000144
2025-07-23 10:26:03,buy,3.29,758,0.0,65758,220079.42000000144
2025-07-23 10:26:03,buy,3.29,12454,0.0,78212,220079.42000000144
2025-07-23 10:26:32,sell,3.29,15948,265.07952743823375,62264,220344.49952743968
2025-07-23 10:27:24,sell,3.29,2000,33.24298061678377,60264,220377.74250805646
2025-07-23 10:28:28,sell,3.29,400,6.648596123356754,59864,220384.3911041798
2025-07-23 10:28:42,sell,3.29,11363,188.86999437425698,48501,220573.26109855407
2025-07-23 10:28:42,sell,3.29,4637,77.07385056001317,43864,220650.33494911407
2025-07-23 10:28:53,sell,3.29,212,3.5237559453790794,43652,220653.85870505945
2025-07-23 10:28:58,sell,3.29,464,7.712371503093834,43188,220661.57107656254
2025-07-23 10:29:00,sell,3.29,10000,166.21490308391884,33188,220827.78597964646
2025-07-23 10:29:21,sell,3.29,11403,189.53485398659265,21785,221017.32083363304
2025-07-23 10:30:01,sell,3.29,3284,54.58497417275895,18501,221071.9058078058
2025-07-23 10:30:01,sell,3.29,7094,117.91285224773202,11407,221189.81866005354
2025-07-23 10:31:18,sell,3.29,13425,189.60133994782623,-2018,221379.42000000138
2025-07-23 10:32:40,sell,3.29,200,0.0,-2218,221379.42000000138
2025-07-23 10:32:41,sell,3.29,11379,0.0,-13597,221379.42000000138
2025-07-23 10:32:44,sell,3.29,200,0.0,-13797,221379.42000000138
2025-07-23 10:32:47,sell,3.29,1520,0.0,-15317,221379.42000000138
2025-07-23 10:32:57,sell,3.29,3040,0.0,-18357,221379.42000000138
2025-07-23 10:33:12,sell,3.29,200,0.0,-18557,221379.42000000138
2025-07-23 10:33:29,sell,3.29,50000,0.0,-68557,221379.42000000138
2025-07-23 10:33:31,sell,3.29,12942,0.0,-81499,221379.42000000138
2025-07-23 10:33:31,sell,3.29,2058,0.0,-83557,221379.42000000138
2025-07-23 10:50:50,buy,3.29,3452,1.5329959524024162e-12,-80105,221379.42000000138
2025-07-23 10:50:50,buy,3.29,61548,2.7332802687851654e-11,-18557,221379.4200000014
2025-07-23 11:09:51,sell,3.29,65000,0.0,-83557,221379.4200000014
2025-07-23 11:40:56,buy,3.28,65000,650.0000000000439,-18557,222029.42000000147
2025-07-23 11:43:01,sell,3.28,18281,0.0,-36838,222029.42000000147
2025-07-23 11:43:03,sell,3.28,18477,0.0,-55315,222029.42000000147
2025-07-23 11:43:21,sell,3.28,8752,0.0,-64067,222029.42000000147
2025-07-23 11:43:21,sell,3.28,6388,0.0,-70455,222029.42000000147
2025-07-23 11:43:30,sell,3.28,5000,0.0,-75455,222029.42000000147
2025-07-23 11:44:15,sell,3.28,45444,0.0,-120899,222029.42000000147
2025-07-23 11:44:15,sell,3.28,9101,0.0,-130000,222029.42000000147
2025-07-23 11:56:34,buy,3.28,65000,92.78499999998414,-65000,222122.20500000144
2025-07-23 12:04:39,sell,3.29,35032,0.0,-100032,222122.20500000144
2025-07-23 12:04:39,sell,3.29,3290,0.0,-103322,222122.20500000144
2025-07-23 12:04:40,sell,3.29,17537,0.0,-120859,222122.20500000144
2025-07-23 12:04:40,sell,3.29,9141,0.0,-130000,222122.20500000144
2025-07-23 12:06:56,buy,3.29,2644,-11.332895846155061,-127356,222110.87210415528
2025-07-23 12:06:56,buy,3.29,5020,-21.517071538463846,-122336,222089.35503261682
2025-07-23 12:06:56,buy,3.29,4181,-17.920891653848074,-118155,222071.43414096299
2025-07-23 12:06:56,buy,3.29,3441,-14.749052423078505,-114714,222056.6850885399
2025-07-23 12:06:56,buy,3.29,32889,-140.97110873078435,-81825,221915.7139798091
2025-07-23 12:06:56,buy,3.29,16825,-72.11647980770005,-65000,221843.5975000014
2025-07-23 12:41:38,buy,3.29,45718,-195.9596566923287,-19282,221647.63784330906
2025-07-23 12:41:38,buy,3.29,19282,-82.64784330770117,0,221564.99000000136
2025-07-23 12:41:38,sell,3.29,895,0.0,-895,221564.99000000136
2025-07-23 12:44:56,sell,3.29,2645,0.0,-3540,221564.99000000136
2025-07-23 12:53:28,buy,3.29,5970,-1.5720758028692217e-12,2430,221564.99000000136
2025-07-23 12:53:28,buy,3.29,3240,0.0,5670,221564.99000000136
2025-07-23 12:53:28,buy,3.29,7251,0.0,12921,221564.99000000136
2025-07-23 12:53:28,buy,3.29,9358,0.0,22279,221564.99000000136
2025-07-23 12:53:28,buy,3.29,18675,0.0,40954,221564.99000000136
2025-07-23 12:53:28,buy,3.29,2264,0.0,43218,221564.99000000136
2025-07-23 12:53:28,buy,3.29,8848,0.0,52066,221564.99000000136
2025-07-23 12:53:28,buy,3.29,4114,0.0,56180,221564.99000000136
2025-07-23 12:53:47,buy,3.29,4384,0.0,60564,221564.99000000136
2025-07-23 12:54:06,buy,3.29,371,0.0,60935,221564.99000000136
2025-07-23 12:54:06,buy,3.29,751,0.0,61686,221564.99000000136
2025-07-23 12:54:06,buy,3.29,895,0.0,62581,221564.99000000136
2025-07-23 12:54:06,buy,3.29,1050,0.0,63631,221564.99000000136
2025-07-23 12:54:06,buy,3.29,1145,0.0,64776,221564.99000000136
2025-07-23 12:54:06,buy,3.29,1352,0.0,66128,221564.99000000136
2025-07-23 12:54:06,buy,3.29,1444,0.0,67572,221564.99000000136
2025-07-23 12:54:06,buy,3.29,2101,0.0,69673,221564.99000000136
2025-07-23 12:54:06,buy,3.29,4482,0.0,74155,221564.99000000136
2025-07-23 12:54:06,buy,3.29,4669,0.0,78824,221564.99000000136
2025-07-23 12:54:06,buy,3.29,5020,0.0,83844,221564.99000000136
2025-07-23 12:54:06,buy,3.29,5213,0.0,89057,221564.99000000136
2025-07-23 12:54:06,buy,3.29,2409,0.0,91466,221564.99000000136
2025-07-23 12:54:06,buy,3.29,13016,0.0,104482,221564.99000000136
2025-07-23 12:54:06,buy,3.29,21082,0.0,125564,221564.99000000136
2025-07-23 13:26:20,sell,3.3,44031,440.30999999997107,81533,222005.30000000133
2025-07-23 13:26:20,sell,3.3,1290,12.899999999999153,80243,222018.20000000132
2025-07-23 13:26:20,sell,3.3,15810,158.09999999998962,64433,222176.3000000013
2025-07-23 13:26:20,sell,3.3,3869,38.689999999997454,60564,222214.9900000013
2025-07-23 13:26:21,buy,3.29,5549,0.0,66113,222214.9900000013
2025-07-23 13:54:33,buy,3.3,5963,0.0,72076,222214.9900000013
2025-07-23 13:54:33,buy,3.3,3914,0.0,75990,222214.9900000013
2025-07-23 13:54:33,buy,3.3,11121,0.0,87111,222214.9900000013
2025-07-23 13:54:33,buy,3.3,26691,0.0,113802,222214.9900000013
2025-07-23 13:54:33,buy,3.3,16198,0.0,130000,222214.9900000013
2025-07-23 13:58:52,sell,3.3,45616,231.9854313846001,84384,222446.9754313859
2025-07-23 13:59:47,sell,3.3,378,1.9223626153844888,84006,222448.89779400127
2025-07-23 13:59:47,sell,3.3,29235,148.67796576922098,54771,222597.5757597705
2025-07-23 13:59:54,sell,3.3,24771,125.9757786922994,30000,222723.55153846278
2025-07-23 13:59:54,sell,3.3,10616,53.988892923073365,19384,222777.54043138586
2025-07-23 14:00:43,sell,3.3,4384,22.29533784615238,15000,222799.835769232
2025-07-23 14:05:41,buy,3.3,6014,0.0,21014,222799.835769232
2025-07-23 14:05:41,buy,3.3,3385,0.0,24399,222799.835769232
2025-07-23 14:05:47,buy,3.3,4384,0.0,28783,222799.835769232
2025-07-23 14:06:23,buy,3.3,18138,0.0,46921,222799.835769232
2025-07-23 14:06:23,buy,3.3,2198,0.0,49119,222799.835769232
2025-07-23 14:06:23,buy,3.3,1888,0.0,51007,222799.835769232
2025-07-23 14:06:24,buy,3.3,42776,0.0,93783,222799.835769232
2025-07-23 14:30:01,sell,3.29,12730,-116.94526345188012,81053,222682.89050578015
2025-07-23 14:30:32,sell,3.29,14191,-130.3668683146607,66862,222552.5236374655
2025-07-23 14:30:42,sell,3.29,65000,-597.1282108697728,1862,221955.39542659573
2025-07-23 14:37:43,sell,3.29,14241,-17.10542659445411,-12379,221938.2900000013
2025-07-23 14:37:43,sell,3.29,42482,0.0,-54861,221938.2900000013
2025-07-23 14:37:48,sell,3.29,7518,0.0,-62379,221938.2900000013
2025-07-23 14:37:48,sell,3.29,759,0.0,-63138,221938.2900000013
2025-07-23 14:40:54,sell,3.3,7004,0.0,-70142,221938.2900000013
2025-07-23 14:40:54,sell,3.3,17898,0.0,-88040,221938.2900000013
2025-07-23 14:40:54,sell,3.3,12032,0.0,-100072,221938.2900000013
2025-07-23 14:40:54,sell,3.3,13820,0.0,-113892,221938.2900000013
2025-07-23 14:40:54,sell,3.3,235,0.0,-114127,221938.2900000013
2025-07-23 14:40:54,sell,3.3,419,0.0,-114546,221938.2900000013
2025-07-23 14:40:54,sell,3.3,740,0.0,-115286,221938.2900000013
2025-07-23 14:40:54,sell,3.3,1497,0.0,-116783,221938.2900000013
2025-07-23 14:40:54,sell,3.3,1784,0.0,-118567,221938.2900000013
2025-07-23 14:40:54,sell,3.3,2094,0.0,-120661,221938.2900000013
2025-07-23 14:40:54,sell,3.3,2283,0.0,-122944,221938.2900000013
2025-07-23 14:40:54,sell,3.3,2696,0.0,-125640,221938.2900000013
2025-07-23 14:40:54,sell,3.3,2498,0.0,-128138,221938.2900000013
2025-07-23 14:40:54,buy,3.3,1419,-6.991901075402857,-126719,221931.29809892588
2025-07-23 14:40:54,buy,3.29,38895,197.30095678096836,-87824,222128.59905570684
2025-07-23 14:42:23,buy,3.3,774,-3.813764222947013,-87050,222124.7852914839
2025-07-23 14:42:23,buy,3.3,539,-2.6558383929824805,-86511,222122.1294530909
2025-07-23 14:42:23,buy,3.3,30538,-150.47122976790166,-55973,221971.658223323
2025-07-23 14:42:23,buy,3.3,3451,-17.00426399662809,-52522,221954.65395932636
2025-07-23 14:42:24,buy,3.3,6364,-31.357616944230994,-46158,221923.29634238212
2025-07-23 14:42:36,buy,3.3,36034,-177.5519121571998,-10124,221745.7444302249
2025-07-23 14:42:36,buy,3.3,4446,-21.906971234137494,-5678,221723.83745899078
2025-07-23 14:42:44,buy,3.3,17137,-27.97745898952602,11459,221695.86000000124
2025-07-23 14:43:01,buy,3.3,17454,0.0,28913,221695.86000000124
2025-07-23 14:43:15,buy,3.3,5112,0.0,34025,221695.86000000124
2025-07-23 14:43:21,buy,3.3,17250,0.0,51275,221695.86000000124
2025-07-23 14:43:30,buy,3.3,18058,0.0,69333,221695.86000000124
2025-07-23 14:43:30,buy,3.3,4092,0.0,73425,221695.86000000124
2025-07-23 14:43:40,buy,3.3,3585,0.0,77010,221695.86000000124
2025-07-23 14:43:49,buy,3.3,3434,0.0,80444,221695.86000000124
2025-07-23 14:43:49,buy,3.3,16153,0.0,96597,221695.86000000124
2025-07-23 14:43:56,buy,3.3,3958,0.0,100555,221695.86000000124
2025-07-23 14:44:00,buy,3.3,12902,0.0,113457,221695.86000000124
2025-07-23 14:44:00,buy,3.3,1852,0.0,115309,221695.86000000124
2025-07-23 14:44:00,buy,3.3,2040,0.0,117349,221695.86000000124
2025-07-23 14:44:11,buy,3.3,5172,0.0,122521,221695.86000000124
2025-07-23 14:44:11,buy,3.3,7479,0.0,130000,221695.86000000124
2025-07-23 14:55:00,sell,3.31,130000,1300.0000000000878,0,222995.86000000132
2025-07-24 10:35:07,buy,3.3,65000,0.0,65000,222995.86000000132
2025-07-24 10:35:23,sell,3.31,15000,150.00000000000347,50000,223145.86000000132
2025-07-24 10:35:23,sell,3.31,1000,10.000000000000231,49000,223155.86000000132
2025-07-24 10:35:23,sell,3.31,3382,33.82000000000078,45618,223189.68000000133
2025-07-24 10:35:25,sell,3.31,1058,10.580000000000243,44560,223200.26000000132
2025-07-24 10:35:25,sell,3.31,15068,150.68000000000347,29492,223350.9400000013
2025-07-24 10:35:26,sell,3.31,16032,160.3200000000037,13460,223511.26000000132
2025-07-24 10:38:09,sell,3.31,4000,40.000000000000924,9460,223551.26000000132
2025-07-24 10:38:28,sell,3.31,4975,49.75000000000115,4485,223601.01000000132
2025-07-24 10:40:12,sell,3.31,15081,44.85000000000104,-10596,223645.86000000132
2025-07-24 10:43:37,sell,3.31,380,0.0,-10976,223645.86000000132
2025-07-24 10:43:37,sell,3.31,769,0.0,-11745,223645.86000000132
2025-07-24 10:43:37,sell,3.31,917,0.0,-12662,223645.86000000132
2025-07-24 10:43:37,sell,3.31,58,0.0,-12720,223645.86000000132
2025-07-24 10:46:57,sell,3.31,1000,0.0,-13720,223645.86000000132
2025-07-24 10:52:42,sell,3.31,18,0.0,-13738,223645.86000000132
2025-07-24 10:52:42,sell,3.31,1173,0.0,-14911,223645.86000000132
2025-07-24 10:52:42,sell,3.31,1385,0.0,-16296,223645.86000000132
2025-07-24 10:52:42,sell,3.31,1479,0.0,-17775,223645.86000000132
2025-07-24 10:52:42,sell,3.31,2152,0.0,-19927,223645.86000000132
2025-07-24 10:52:42,sell,3.31,4591,0.0,-24518,223645.86000000132
2025-07-24 10:52:42,sell,3.31,4784,0.0,-29302,223645.86000000132
2025-07-24 10:52:42,sell,3.31,3599,0.0,-32901,223645.86000000132
2025-07-24 10:59:56,sell,3.31,1544,0.0,-34445,223645.86000000132
2025-07-24 10:59:56,sell,3.31,7808,0.0,-42253,223645.86000000132
2025-07-24 10:59:56,sell,3.31,13335,0.0,-55588,223645.86000000132
2025-07-24 10:59:56,sell,3.31,486,0.0,-56074,223645.86000000132
2025-07-24 10:59:56,sell,3.31,16099,0.0,-72173,223645.86000000132
2025-07-24 11:00:12,sell,3.31,31,0.0,-72204,223645.86000000132
2025-07-24 11:00:12,sell,3.31,31,0.0,-72235,223645.86000000132
2025-07-24 11:00:16,sell,3.31,14,0.0,-72249,223645.86000000132
2025-07-24 11:04:31,sell,3.31,150,0.0,-72399,223645.86000000132
2025-07-24 11:05:10,sell,3.31,9255,0.0,-81654,223645.86000000132
2025-07-24 11:05:10,sell,3.31,31393,0.0,-113047,223645.86000000132
2025-07-24 11:05:10,sell,3.31,1206,0.0,-114253,223645.86000000132
2025-07-24 11:05:10,sell,3.31,9017,0.0,-123270,223645.86000000132
2025-07-24 11:05:40,sell,3.31,6730,0.0,-130000,223645.86000000132
2025-07-24 11:18:05,buy,3.3,65000,650.000000000015,-65000,224295.86000000135
2025-07-24 11:19:27,buy,3.3,13909,139.09000000000322,-51091,224434.95000000135
2025-07-24 11:19:27,buy,3.3,30718,307.1800000000071,-20373,224742.13000000134
2025-07-24 11:19:28,buy,3.3,20373,203.7300000000047,0,224945.86000000135
2025-07-24 11:20:21,buy,3.3,3837,0.0,3837,224945.86000000135
2025-07-24 11:20:22,buy,3.3,6577,0.0,10414,224945.86000000135
2025-07-24 11:22:05,sell,3.3,17197,0.0,-6783,224945.86000000135
2025-07-24 11:22:05,sell,3.3,6477,0.0,-13260,224945.86000000135
2025-07-24 11:22:05,sell,3.3,446,0.0,-13706,224945.86000000135
2025-07-24 11:22:05,sell,3.3,901,0.0,-14607,224945.86000000135
2025-07-24 11:22:05,sell,3.3,1074,0.0,-15681,224945.86000000135
2025-07-24 11:22:05,sell,3.3,1260,0.0,-16941,224945.86000000135
2025-07-24 11:22:05,sell,3.3,1374,0.0,-18315,224945.86000000135
2025-07-24 11:22:05,sell,3.3,1623,0.0,-19938,224945.86000000135
2025-07-24 11:22:05,sell,3.3,1733,0.0,-21671,224945.86000000135
2025-07-24 11:22:05,sell,3.3,2521,0.0,-24192,224945.86000000135
2025-07-24 11:22:05,sell,3.3,5378,0.0,-29570,224945.86000000135
2025-07-24 11:22:05,sell,3.3,5603,0.0,-35173,224945.86000000135
2025-07-24 11:22:05,sell,3.3,6024,0.0,-41197,224945.86000000135
2025-07-24 11:22:05,sell,3.3,9146,0.0,-50343,224945.86000000135
2025-07-24 11:22:05,sell,3.3,4243,0.0,-54586,224945.86000000135
2025-07-24 11:22:30,sell,3.3,5900,0.0,-60486,224945.86000000135
2025-07-24 11:22:30,sell,3.3,10384,0.0,-70870,224945.86000000135
2025-07-24 11:22:30,sell,3.3,27909,0.0,-98779,224945.86000000135
2025-07-24 11:22:32,sell,3.3,20807,0.0,-119586,224945.86000000135
2025-07-24 11:23:07,buy,3.3,2215,-9.836575998178887e-13,-117371,224945.86000000135
2025-07-24 11:23:29,buy,3.3,211,-9.370282327836321e-14,-117160,224945.86000000135
2025-07-24 11:23:30,buy,3.3,6008,-2.668087972779176e-12,-111152,224945.86000000135
2025-07-24 11:23:30,buy,3.3,5236,-2.325251102774928e-12,-105916,224945.86000000135
2025-07-24 11:23:30,buy,3.3,1922,-8.535394613318203e-13,-103994,224945.86000000135
2025-07-24 11:23:30,buy,3.3,8403,-3.731681630370076e-12,-95591,224945.86000000135
2025-07-24 11:23:30,buy,3.3,9160,-4.0678571622265736e-12,-86431,224945.86000000135
2025-07-24 11:23:30,buy,3.3,10818,-4.804157072157977e-12,-75613,224945.86000000135
2025-07-24 11:23:30,buy,3.3,11552,-5.130118552187923e-12,-64061,224945.86000000135
2025-07-24 11:23:30,buy,3.3,11690,-5.191402863147232e-12,-52371,224945.86000000135
2025-07-24 11:23:45,sell,3.3,2652,0.0,-55023,224945.86000000135
2025-07-24 11:23:48,sell,3.3,8424,0.0,-63447,224945.86000000135
2025-07-24 11:23:48,sell,3.3,17659,0.0,-81106,224945.86000000135
2025-07-24 11:23:48,sell,3.3,14631,0.0,-95737,224945.86000000135
2025-07-24 11:23:48,sell,3.3,17652,0.0,-113389,224945.86000000135
2025-07-24 11:28:11,sell,3.3,5245,0.0,-118634,224945.86000000135
2025-07-24 11:31:17,sell,3.3,10441,0.0,-129075,224945.86000000135
2025-07-24 11:31:17,sell,3.3,925,0.0,-130000,224945.86000000135
2025-07-24 11:36:07,buy,3.29,20108,201.0799999999868,-109892,225146.94000000134
2025-07-24 11:36:07,buy,3.29,23438,234.3799999999846,-86454,225381.32000000132
2025-07-24 11:36:09,buy,3.29,17266,172.65999999998866,-69188,225553.9800000013
2025-07-24 11:36:11,buy,3.29,4188,41.879999999997246,-65000,225595.8600000013
2025-07-24 11:38:57,sell,3.29,11321,0.0,-76321,225595.8600000013
2025-07-24 11:38:57,sell,3.29,4507,0.0,-80828,225595.8600000013
2025-07-24 11:38:57,sell,3.29,1642,0.0,-82470,225595.8600000013
2025-07-24 11:38:57,sell,3.29,47530,0.0,-130000,225595.8600000013
2025-07-24 12:12:55,buy,3.29,4669,23.3449999999995,-125331,225619.2050000013
2025-07-24 12:12:55,buy,3.29,1101,5.504999999999883,-124230,225624.7100000013
2025-07-24 12:13:06,buy,3.29,803,4.014999999999914,-123427,225628.72500000132
2025-07-24 12:13:06,buy,3.29,35153,175.76499999999626,-88274,225804.4900000013
2025-07-24 12:13:06,buy,3.29,1404,7.01999999999985,-86870,225811.5100000013
2025-07-24 12:13:06,buy,3.29,740,3.699999999999921,-86130,225815.2100000013
2025-07-24 12:14:52,buy,3.29,12497,62.48499999999867,-73633,225877.6950000013
