timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 14:34:50,sell,1.52,22389,0.0,-216787,65912.60999999984
2025-05-16 14:34:50,sell,1.52,6669,0.0,-223456,65912.60999999984
2025-05-16 14:37:52,sell,1.52,9544,0.0,-233000,65912.60999999984
2025-05-16 14:55:00,buy,1.51,233000,2330.0000000000023,0,68242.60999999984
2025-05-19 10:07:10,sell,1.51,9206,0.0,-9206,68242.60999999984
2025-05-19 10:09:57,sell,1.51,11015,0.0,-20221,68242.60999999984
2025-05-19 10:12:45,sell,1.51,11015,0.0,-31236,68242.60999999984
2025-05-19 10:12:52,sell,1.51,68764,0.0,-100000,68242.60999999984
2025-05-19 10:12:52,sell,1.51,21236,0.0,-121236,68242.60999999984
2025-05-19 10:12:52,sell,1.51,9131,0.0,-130367,68242.60999999984
2025-05-19 10:15:40,sell,1.51,30633,0.0,-161000,68242.60999999984
2025-05-19 10:15:40,sell,1.51,45000,0.0,-206000,68242.60999999984
2025-05-19 10:15:40,sell,1.51,4367,0.0,-210367,68242.60999999984
2025-05-19 10:27:21,sell,1.52,22633,0.0,-233000,68242.60999999984
2025-05-19 10:27:54,buy,1.52,1558,-14.066600257510865,-231442,68228.54339974232
2025-05-19 10:27:54,buy,1.52,10766,-97.20219407725416,-220676,68131.34120566507
2025-05-19 10:31:02,buy,1.52,39234,-354.2291363948532,-181442,67777.11206927022
2025-05-19 10:31:02,buy,1.52,6695,-60.44665515021518,-174747,67716.66541412001
2025-05-19 10:31:02,buy,1.52,4071,-36.755538927038984,-170676,67679.90987519297
2025-05-19 10:44:22,sell,1.52,5409,0.0,-176085,67679.90987519297
2025-05-19 10:44:56,sell,1.52,667,0.0,-176752,67679.90987519297
2025-05-19 10:47:01,sell,1.52,10484,0.0,-187236,67679.90987519297
2025-05-19 10:49:40,sell,1.52,10484,0.0,-197720,67679.90987519297
2025-05-19 10:52:19,sell,1.52,10484,0.0,-208204,67679.90987519297
2025-05-19 10:54:58,sell,1.52,10484,0.0,-218688,67679.90987519297
2025-05-19 11:00:40,sell,1.52,118,0.0,-218806,67679.90987519297
2025-05-19 11:00:58,sell,1.52,149,0.0,-218955,67679.90987519297
2025-05-19 11:05:13,sell,1.52,1600,0.0,-220555,67679.90987519297
2025-05-19 11:05:34,sell,1.52,10863,0.0,-231418,67679.90987519297
2025-05-19 11:05:34,sell,1.52,1582,0.0,-233000,67679.90987519297
2025-05-19 11:29:20,buy,1.51,4987,16.88795378717516,-228013,67696.79782898014
2025-05-19 11:29:20,buy,1.51,100,0.33863953854371687,-227913,67697.13646851869
2025-05-19 11:29:20,buy,1.51,53452,181.00960614238755,-174461,67878.14607466107
2025-05-19 11:29:20,buy,1.51,12577,42.59069476264327,-161884,67920.73676942372
2025-05-19 11:29:20,buy,1.51,10000,33.86395385437169,-151884,67954.60072327808
2025-05-19 11:29:20,buy,1.51,2379,8.056234621955024,-149505,67962.65695790004
2025-05-19 11:29:20,buy,1.51,6136,20.778922085042467,-143369,67983.43587998507
2025-05-19 11:29:20,buy,1.51,2532,8.574353115926911,-140837,67992.010233101
2025-05-19 11:29:31,buy,1.51,29178,98.8082445562857,-111659,68090.81847765729
2025-05-19 11:29:31,buy,1.51,15462,52.3604454496295,-96197,68143.17892310691
2025-05-19 11:36:16,sell,1.5,1558,0.0,-97755,68143.17892310691
2025-05-19 11:36:16,sell,1.5,50000,0.0,-147755,68143.17892310691
2025-05-19 11:36:16,sell,1.5,32996,0.0,-180751,68143.17892310691
2025-05-19 11:36:16,sell,1.5,31946,0.0,-212697,68143.17892310691
2025-05-19 11:37:59,sell,1.5,14362,0.0,-227059,68143.17892310691
2025-05-19 11:38:07,sell,1.5,5941,0.0,-233000,68143.17892310691
2025-05-19 11:39:27,buy,1.5,5144,28.429565062391198,-227856,68171.60848816931
2025-05-19 11:40:26,buy,1.5,7879,43.54520667312991,-219977,68215.15369484243
2025-05-19 11:40:26,buy,1.5,6371,35.21087850165131,-213606,68250.36457334408
2025-05-19 11:41:25,buy,1.5,5367,29.662028711091285,-208239,68280.02660205516
2025-05-19 11:42:24,buy,1.5,14250,78.75608517478122,-193989,68358.78268722995
2025-05-19 11:43:09,buy,1.5,1257,6.947115723838596,-192732,68365.72980295379
2025-05-19 11:43:23,buy,1.5,14250,78.75608517478122,-178482,68444.48588812858
2025-05-19 11:44:22,buy,1.5,14250,78.75608517478122,-164232,68523.24197330336
2025-05-19 11:45:21,buy,1.5,14250,78.75608517478122,-149982,68601.99805847814
2025-05-19 11:45:25,buy,1.5,1257,6.947115723838596,-148725,68608.94517420199
2025-05-19 11:46:20,buy,1.5,14250,78.75608517478122,-134475,68687.70125937677
2025-05-19 11:47:19,buy,1.5,1760,9.727067361937891,-132715,68697.4283267387
2025-05-19 11:47:19,buy,1.5,2000,11.053485638565785,-130715,68708.48181237727
2025-05-19 11:47:19,buy,1.5,7527,41.59979320074233,-123188,68750.08160557802
2025-05-19 11:47:19,buy,1.5,2963,16.37573897353521,-120225,68766.45734455156
2025-05-19 11:48:10,buy,1.5,1257,6.947115723838596,-118968,68773.4044602754
2025-05-19 11:48:18,buy,1.5,4280,23.65445926653078,-114688,68797.05891954193
2025-05-19 11:48:18,buy,1.5,9970,55.10162590825044,-104718,68852.16054545018
2025-05-19 11:49:17,buy,1.5,14250,78.75608517478122,-90468,68930.91663062497
2025-05-19 11:50:16,buy,1.5,14250,78.75608517478122,-76218,69009.67271579975
2025-05-19 11:51:15,buy,1.5,11530,63.72334470633175,-64688,69073.39606050609
2025-05-19 11:51:15,buy,1.5,2328,12.866257283290574,-62360,69086.26231778937
2025-05-19 11:51:15,buy,1.5,392,2.166483185158894,-61968,69088.42880097452
2025-05-19 11:52:14,buy,1.5,3644,20.13945083346686,-58324,69108.56825180798
2025-05-19 11:52:14,buy,1.5,5705,31.530067784008903,-52619,69140.098319592
2025-05-19 11:52:14,buy,1.5,4901,27.086566557305456,-47718,69167.1848861493
2025-05-19 11:53:13,buy,1.5,14250,78.75608517478122,-33468,69245.94097132409
2025-05-19 11:54:12,buy,1.5,5134,28.37429763419837,-28334,69274.3152689583
2025-05-19 11:54:12,buy,1.5,9116,50.38178754058285,-19218,69324.69705649887
2025-05-19 11:55:11,buy,1.5,14250,78.75608517478122,-4968,69403.45314167366
2025-05-19 11:56:10,buy,1.5,14250,27.456858326197413,9282,69430.90999999986
2025-05-19 11:57:09,buy,1.5,14250,0.0,23532,69430.90999999986
2025-05-19 11:58:08,buy,1.5,10,0.0,23542,69430.90999999986
2025-05-19 11:58:08,buy,1.5,7489,0.0,31031,69430.90999999986
2025-05-19 11:58:08,buy,1.5,6751,0.0,37782,69430.90999999986
2025-05-19 11:59:04,buy,1.5,1635,0.0,39417,69430.90999999986
2025-05-19 11:59:07,buy,1.5,6614,0.0,46031,69430.90999999986
2025-05-19 11:59:07,buy,1.5,7636,0.0,53667,69430.90999999986
2025-05-19 11:59:21,buy,1.5,11864,0.0,65531,69430.90999999986
2025-05-19 11:59:21,buy,1.5,18136,0.0,83667,69430.90999999986
2025-05-19 12:00:06,buy,1.5,4642,0.0,88309,69430.90999999986
2025-05-19 12:00:06,buy,1.5,7512,0.0,95821,69430.90999999986
2025-05-19 12:00:06,buy,1.5,2096,0.0,97917,69430.90999999986
2025-05-19 12:02:05,buy,1.5,13324,0.0,111241,69430.90999999986
2025-05-19 12:03:03,buy,1.5,14250,0.0,125491,69430.90999999986
2025-05-19 12:04:02,buy,1.5,14250,0.0,139741,69430.90999999986
2025-05-19 12:04:46,buy,1.5,1257,0.0,140998,69430.90999999986
2025-05-19 12:05:01,buy,1.5,14250,0.0,155248,69430.90999999986
2025-05-19 12:05:26,buy,1.5,300,0.0,155548,69430.90999999986
2025-05-19 12:06:00,buy,1.5,14250,0.0,169798,69430.90999999986
2025-05-19 12:06:14,buy,1.5,1257,0.0,171055,69430.90999999986
2025-05-19 12:06:59,buy,1.5,14250,0.0,185305,69430.90999999986
2025-05-19 12:07:00,buy,1.5,5936,0.0,191241,69430.90999999986
2025-05-19 12:07:00,buy,1.5,5219,0.0,196460,69430.90999999986
2025-05-19 12:07:58,buy,1.5,1560,0.0,198020,69430.90999999986
2025-05-19 12:07:58,buy,1.5,12690,0.0,210710,69430.90999999986
2025-05-19 12:08:57,buy,1.5,14250,0.0,224960,69430.90999999986
2025-05-19 12:09:56,buy,1.5,8040,0.0,233000,69430.90999999986
2025-05-19 12:38:38,sell,1.51,57309,573.0900000000005,175691,70003.99999999985
2025-05-19 12:38:38,sell,1.51,1257,12.570000000000011,174434,70016.56999999986
2025-05-19 12:38:38,sell,1.51,36851,368.51000000000033,137583,70385.07999999986
2025-05-19 12:38:41,sell,1.51,21083,210.83000000000018,116500,70595.90999999986
2025-05-19 13:01:53,sell,1.52,96048,1920.9600000000016,20452,72516.86999999986
2025-05-19 13:01:53,sell,1.52,10000,200.00000000000017,10452,72716.86999999986
2025-05-19 13:01:53,sell,1.52,10452,209.0400000000002,0,72925.90999999986
2025-05-19 13:35:37,buy,1.52,116500,0.0,116500,72925.90999999986
2025-05-19 13:39:25,buy,1.52,5408,0.0,121908,72925.90999999986
2025-05-19 13:40:15,buy,1.52,18877,0.0,140785,72925.90999999986
2025-05-19 13:40:15,buy,1.52,71123,0.0,211908,72925.90999999986
2025-05-19 13:40:24,buy,1.52,14250,0.0,226158,72925.90999999986
2025-05-19 13:40:26,buy,1.52,3500,0.0,229658,72925.90999999986
2025-05-19 13:40:44,buy,1.52,2170,0.0,231828,72925.90999999986
2025-05-19 13:41:23,buy,1.52,1172,0.0,233000,72925.90999999986
2025-05-19 13:46:52,sell,1.52,2894,-6.425970866530406e-13,230106,72925.90999999986
2025-05-19 13:49:15,sell,1.52,10093,-2.241096197508341e-12,220013,72925.90999999986
2025-05-19 13:51:38,sell,1.52,10093,-2.241096197508341e-12,209920,72925.90999999986
2025-05-19 13:54:01,sell,1.52,10093,-2.241096197508341e-12,199827,72925.90999999986
2025-05-19 13:56:24,sell,1.52,10093,-2.241096197508341e-12,189734,72925.90999999986
2025-05-19 13:58:47,sell,1.52,10093,-2.241096197508341e-12,179641,72925.90999999986
2025-05-19 14:01:10,sell,1.52,10081,-2.2384316622492406e-12,169560,72925.90999999986
2025-05-19 14:01:10,sell,1.52,12,-2.6645352591003757e-15,169548,72925.90999999986
2025-05-19 14:01:39,sell,1.52,11031,-2.4493740369280204e-12,158517,72925.90999999986
2025-05-19 14:03:07,sell,1.52,2328,-5.169198402654729e-13,156189,72925.90999999986
2025-05-19 14:03:08,sell,1.52,5705,-1.2667644710973036e-12,150484,72925.90999999986
2025-05-19 14:03:08,sell,1.52,4036,-8.961720254774264e-13,146448,72925.90999999986
2025-05-19 14:03:08,sell,1.52,20424,-4.5350390109888394e-12,126024,72925.90999999986
2025-05-19 14:03:08,sell,1.52,31452,-6.983746914102085e-12,94572,72925.90999999986
2025-05-19 14:03:08,sell,1.52,24285,-5.392353230604385e-12,70287,72925.90999999986
2025-05-19 14:03:33,sell,1.52,10093,-2.241096197508341e-12,60194,72925.90999999986
2025-05-19 14:04:00,buy,1.51,10708,0.0,70902,72925.90999999986
2025-05-19 14:04:18,buy,1.51,34425,0.0,105327,72925.90999999986
2025-05-19 14:04:18,buy,1.51,60889,0.0,166216,72925.90999999986
2025-05-19 14:04:18,buy,1.51,30,0.0,166246,72925.90999999986
2025-05-19 14:04:59,sell,1.52,11031,70.36918855190402,155215,72996.27918855177
2025-05-19 14:04:59,buy,1.51,14250,0.0,169465,72996.27918855177
2025-05-19 14:05:45,buy,1.51,1257,0.0,170722,72996.27918855177
2025-05-19 14:05:56,sell,1.52,10093,67.70488659894681,160629,73063.98407515071
2025-05-19 14:05:58,buy,1.51,14250,0.0,174879,73063.98407515071
2025-05-19 14:06:34,sell,1.52,13046,91.01337356447308,161833,73154.99744871519
2025-05-19 14:06:34,sell,1.52,8158,56.91300793645343,153675,73211.91045665165
2025-05-19 14:06:57,buy,1.51,14250,0.0,167925,73211.91045665165
2025-05-19 14:07:56,buy,1.51,14250,0.0,182175,73211.91045665165
2025-05-19 14:07:59,buy,1.51,10000,0.0,192175,73211.91045665165
2025-05-19 14:08:19,sell,1.52,11030,83.6305329159913,181145,73295.54098956764
2025-05-19 14:08:33,sell,1.52,7107,53.8859653158613,174038,73349.4269548835
2025-05-19 14:08:33,sell,1.52,2986,22.640142455770626,171052,73372.06709733927
2025-05-19 14:08:55,buy,1.51,14250,0.0,185302,73372.06709733927
2025-05-19 14:09:54,buy,1.51,573,0.0,185875,73372.06709733927
2025-05-19 14:09:54,buy,1.51,13677,0.0,199552,73372.06709733927
2025-05-19 14:10:53,buy,1.51,14250,0.0,213802,73372.06709733927
2025-05-19 14:11:28,buy,1.51,19141,0.0,232943,73372.06709733927
2025-05-19 14:11:28,buy,1.51,57,0.0,233000,73372.06709733927
2025-05-19 14:15:51,sell,1.52,2328,19.147679130445383,230672,73391.21477646971
2025-05-19 14:15:51,sell,1.52,5705,46.92332879690331,224967,73438.13810526661
2025-05-19 14:15:51,sell,1.52,3981,32.74351830683122,220986,73470.88162357344
2025-05-19 14:15:51,sell,1.52,55,0.4523721444048523,220931,73471.33399571784
2025-05-19 14:15:51,sell,1.52,49945,410.7950318600063,170986,73882.12902757784
2025-05-19 14:15:51,sell,1.52,1931,15.88237474265036,169055,73898.0114023205
2025-05-19 14:15:51,sell,1.52,24285,199.7428641249425,144770,74097.75426644544
2025-05-19 14:25:07,sell,1.52,20778,170.8979712080731,123992,74268.65223765351
2025-05-19 14:36:18,sell,1.52,2328,19.147679130445383,121664,74287.79991678396
2025-05-19 14:36:18,sell,1.52,5705,46.92332879690331,115959,74334.72324558086
2025-05-19 14:36:18,sell,1.52,4036,33.19589045123607,111923,74367.9191360321
2025-05-19 14:36:18,sell,1.52,51876,426.6774066026567,60047,74794.59654263475
2025-05-19 14:36:18,sell,1.52,24285,199.7428641249425,35762,74994.3394067597
2025-05-19 14:39:24,buy,1.51,8947,0.0,44709,74994.3394067597
2025-05-19 14:40:15,buy,1.51,2616,0.0,47325,74994.3394067597
2025-05-19 14:40:23,buy,1.51,10811,0.0,58136,74994.3394067597
2025-05-19 14:40:23,buy,1.51,3439,0.0,61575,74994.3394067597
2025-05-19 14:40:59,buy,1.51,16561,0.0,78136,74994.3394067597
2025-05-19 14:40:59,buy,1.51,12863,0.0,90999,74994.3394067597
2025-05-19 14:41:35,buy,1.51,2801,0.0,93800,74994.3394067597
2025-05-19 14:42:18,buy,1.51,6597,0.0,100397,74994.3394067597
2025-05-19 14:42:18,buy,1.51,32851,0.0,133248,74994.3394067597
2025-05-19 14:42:40,buy,1.51,14250,0.0,147498,74994.3394067597
2025-05-19 14:42:45,buy,1.51,2531,0.0,150029,74994.3394067597
2025-05-19 14:42:47,buy,1.51,14937,0.0,164966,74994.3394067597
2025-05-19 14:42:47,buy,1.51,68034,0.0,233000,74994.3394067597
2025-05-19 14:42:55,sell,1.51,97000,-26.427049166147796,136000,74967.91235759355
2025-05-19 14:44:48,buy,1.51,60141,0.0,196141,74967.91235759355
2025-05-19 14:55:00,sell,1.52,196141,1924.3576424061991,0,76892.26999999976
2025-05-20 10:00:01,buy,1.51,3148,0.0,3148,76892.26999999976
2025-05-20 10:00:01,buy,1.51,1852,0.0,5000,76892.26999999976
2025-05-20 10:00:01,buy,1.51,3300,0.0,8300,76892.26999999976
2025-05-20 10:00:01,buy,1.51,32,0.0,8332,76892.26999999976
2025-05-20 10:00:01,buy,1.51,2000,0.0,10332,76892.26999999976
2025-05-20 10:00:01,buy,1.51,9170,0.0,19502,76892.26999999976
2025-05-20 10:00:01,buy,1.51,500,0.0,20002,76892.26999999976
2025-05-20 10:00:01,buy,1.51,4000,0.0,24002,76892.26999999976
2025-05-20 10:00:01,buy,1.51,5000,0.0,29002,76892.26999999976
2025-05-20 10:00:01,buy,1.51,7857,0.0,36859,76892.26999999976
2025-05-20 11:57:20,buy,1.52,50000,0.0,86859,76892.26999999976
2025-05-20 11:57:20,buy,1.52,16405,0.0,103264,76892.26999999976
2025-05-20 11:57:20,buy,1.52,16405,0.0,119669,76892.26999999976
2025-05-20 11:57:20,buy,1.52,32817,0.0,152486,76892.26999999976
2025-05-20 11:57:20,buy,1.52,873,0.0,153359,76892.26999999976
2025-05-20 11:57:34,buy,1.52,23607,0.0,176966,76892.26999999976
2025-05-20 11:57:34,buy,1.52,56034,0.0,233000,76892.26999999976
2025-05-20 12:02:25,sell,1.53,20294,235.0437144206016,212706,77127.31371442036
2025-05-20 12:04:01,sell,1.53,23706,274.56126412017255,189000,77401.87497854054
2025-05-20 12:04:01,sell,1.53,35000,405.36759656652487,154000,77807.24257510707
2025-05-20 12:04:01,sell,1.53,6831,79.11617291845518,147169,77886.35874802552
2025-05-20 12:04:01,sell,1.53,34463,399.1480994420613,112706,78285.50684746758
2025-05-20 12:04:26,sell,1.53,20000,231.63862660944278,92706,78517.14547407703
2025-05-20 12:04:37,sell,1.53,20000,231.63862660944278,72706,78748.78410068648
2025-05-20 12:04:47,sell,1.53,18706,216.65160746781183,54000,78965.43570815428
2025-05-20 12:04:47,sell,1.53,1294,14.987019141630949,52706,78980.42272729591
2025-05-20 12:05:36,sell,1.53,6706,77.66843150214616,46000,79058.09115879805
2025-05-20 12:05:36,sell,1.53,4981,57.689599957081725,41019,79115.78075875514
2025-05-20 12:05:36,sell,1.53,20000,231.63862660944278,21019,79347.41938536458
2025-05-20 12:05:36,sell,1.53,1000,11.58193133047214,20019,79359.00131669505
2025-05-20 12:05:36,sell,1.53,1000,11.58193133047214,19019,79370.58324802552
2025-05-20 12:05:36,sell,1.53,25000,220.2767519742496,-5981,79590.85999999977
2025-05-20 12:05:36,sell,1.53,6850,0.0,-12831,79590.85999999977
2025-05-20 12:05:36,sell,1.53,141,0.0,-12972,79590.85999999977
2025-05-20 12:05:36,sell,1.53,8571,0.0,-21543,79590.85999999977
2025-05-20 12:05:36,sell,1.53,10000,0.0,-31543,79590.85999999977
2025-05-20 12:05:36,sell,1.53,3792,0.0,-35335,79590.85999999977
2025-05-20 12:05:36,sell,1.53,11959,0.0,-47294,79590.85999999977
2025-05-20 12:05:58,sell,1.53,15000,0.0,-62294,79590.85999999977
2025-05-20 12:06:06,sell,1.53,3041,0.0,-65335,79590.85999999977
2025-05-20 12:06:06,sell,1.53,11959,0.0,-77294,79590.85999999977
2025-05-20 12:06:15,sell,1.53,13041,0.0,-90335,79590.85999999977
2025-05-20 12:06:15,sell,1.53,13000,0.0,-103335,79590.85999999977
2025-05-20 12:06:15,sell,1.53,3959,0.0,-107294,79590.85999999977
2025-05-20 12:06:24,sell,1.53,16041,0.0,-123335,79590.85999999977
2025-05-20 12:06:24,sell,1.53,1635,0.0,-124970,79590.85999999977
2025-05-20 12:06:24,sell,1.53,8000,0.0,-132970,79590.85999999977
2025-05-20 12:06:24,sell,1.53,3500,0.0,-136470,79590.85999999977
2025-05-20 12:06:24,sell,1.53,10824,0.0,-147294,79590.85999999977
2025-05-20 12:06:25,sell,1.53,16500,0.0,-163794,79590.85999999977
2025-05-20 12:17:13,buy,1.53,116500,0.0,-47294,79590.85999999977
2025-05-20 12:17:32,sell,1.53,65230,0.0,-112524,79590.85999999977
2025-05-20 12:17:32,sell,1.53,5493,0.0,-118017,79590.85999999977
2025-05-20 12:17:32,sell,1.53,45777,0.0,-163794,79590.85999999977
2025-05-20 12:27:59,buy,1.53,9247,2.0532464617417645e-12,-154547,79590.85999999977
2025-05-20 12:30:24,buy,1.53,22176,4.924061158817494e-12,-132371,79590.85999999977
2025-05-20 12:30:29,buy,1.53,1257,2.7911006839076435e-13,-131114,79590.85999999977
2025-05-20 12:32:36,buy,1.53,86979,1.9313217691774298e-11,-44135,79590.85999999978
2025-05-20 12:32:36,buy,1.53,29521,6.554978781991849e-12,-14614,79590.85999999978
2025-05-20 13:02:37,buy,1.53,116500,3.2449598563744075e-12,101886,79590.85999999978
2025-05-20 13:07:02,buy,1.53,65537,0.0,167423,79590.85999999978
2025-05-20 13:07:02,buy,1.53,31947,0.0,199370,79590.85999999978
2025-05-20 13:07:08,buy,1.53,2516,0.0,201886,79590.85999999978
2025-05-20 13:07:08,buy,1.53,16500,0.0,218386,79590.85999999978
2025-05-20 13:07:24,sell,1.53,10302,2.2875035199376725e-12,208084,79590.85999999978
2025-05-20 13:07:24,sell,1.53,24308,5.397460256517661e-12,183776,79590.85999999978
2025-05-20 13:07:24,sell,1.53,3257,7.23199278240827e-13,180519,79590.85999999978
2025-05-20 13:21:31,buy,1.53,3759,0.0,184278,79590.85999999978
2025-05-20 13:24:11,buy,1.53,6991,0.0,191269,79590.85999999978
2025-05-20 13:24:11,buy,1.53,8571,0.0,199840,79590.85999999978
2025-05-20 13:24:11,buy,1.53,6991,0.0,206831,79590.85999999978
2025-05-20 13:24:11,buy,1.53,8571,0.0,215402,79590.85999999978
2025-05-20 13:29:43,buy,1.53,1257,0.0,216659,79590.85999999978
2025-05-20 13:31:15,buy,1.53,16341,0.0,233000,79590.85999999978
2025-05-20 13:50:03,sell,1.53,20896,4.639844064513454e-12,212104,79590.85999999978
2025-05-20 13:50:03,sell,1.53,36468,8.097522652406042e-12,175636,79590.8599999998
2025-05-20 13:50:03,sell,1.53,12469,2.7686741788102154e-12,163167,79590.8599999998
2025-05-20 13:50:03,sell,1.53,1092,2.424727085781342e-13,162075,79590.8599999998
2025-05-20 13:50:03,sell,1.53,7635,1.695310558602614e-12,154440,79590.8599999998
2025-05-20 13:50:03,sell,1.53,13267,2.9458657735403904e-12,141173,79590.8599999998
2025-05-20 13:50:09,sell,1.53,10547,2.3419044481443052e-12,130626,79590.8599999998
2025-05-20 13:50:09,sell,1.53,9453,2.098987650356321e-12,121173,79590.8599999998
2025-05-20 13:50:12,sell,1.53,4529,1.0056400157054668e-12,116644,79590.8599999998
2025-05-20 13:50:12,sell,1.53,144,3.197442310920451e-14,116500,79590.8599999998
2025-05-20 13:53:27,buy,1.53,30649,0.0,147149,79590.8599999998
2025-05-20 13:55:40,sell,1.53,20000,4.440892098500626e-12,127149,79590.8599999998
2025-05-20 13:55:40,sell,1.53,22500,4.9960036108132044e-12,104649,79590.8599999998
2025-05-20 13:55:40,sell,1.53,74000,1.6431300764452317e-11,30649,79590.85999999981
2025-05-20 13:58:25,buy,1.53,23693,0.0,54342,79590.85999999981
2025-05-20 13:59:30,buy,1.53,5640,0.0,59982,79590.85999999981
2025-05-20 14:00:50,buy,1.53,23041,0.0,83023,79590.85999999981
2025-05-20 14:01:25,buy,1.53,1257,0.0,84280,79590.85999999981
2025-05-20 14:02:18,buy,1.53,4000,0.0,88280,79590.85999999981
2025-05-20 14:02:26,buy,1.53,7906,0.0,96186,79590.85999999981
2025-05-20 14:02:26,buy,1.53,14499,0.0,110685,79590.85999999981
2025-05-20 14:03:41,buy,1.53,19964,0.0,130649,79590.85999999981
2025-05-20 14:03:41,buy,1.53,4778,0.0,135427,79590.85999999981
2025-05-20 14:04:32,buy,1.53,97573,0.0,233000,79590.85999999981
2025-05-20 14:26:40,sell,1.53,47786,0.0,185214,79590.85999999981
2025-05-20 14:26:40,sell,1.53,8546,0.0,176668,79590.85999999981
2025-05-20 14:26:40,sell,1.53,24103,0.0,152565,79590.85999999981
2025-05-20 14:26:50,sell,1.53,16276,0.0,136289,79590.85999999981
2025-05-20 14:29:03,sell,1.53,5066,0.0,131223,79590.85999999981
2025-05-20 14:29:03,sell,1.53,32106,0.0,99117,79590.85999999981
2025-05-20 14:29:03,sell,1.53,6991,0.0,92126,79590.85999999981
2025-05-20 14:29:03,sell,1.53,8571,0.0,83555,79590.85999999981
2025-05-20 14:29:03,sell,1.53,12803,0.0,70752,79590.85999999981
2025-05-20 14:29:03,sell,1.53,26419,0.0,44333,79590.85999999981
2025-05-20 14:29:03,sell,1.53,8044,0.0,36289,79590.85999999981
2025-05-20 14:29:12,sell,1.53,15000,0.0,21289,79590.85999999981
