timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:56:19,sell,4.38,0,-0.21384302505507424,3099,-881.4142940726695,ADNOCLS
2025-04-16 13:57:00,buy,4.37,1800,0.0,4899,-881.4142940726695,ADNOCLS
2025-04-16 13:57:00,buy,4.37,2700,0.0,7599,-881.4142940726695,ADNOCLS
2025-04-16 14:05:03,buy,4.37,41,0.0,7640,-881.4142940726695,ADNOCLS
2025-04-16 14:05:03,buy,4.37,1360,0.0,9000,-881.4142940726695,ADNOCLS
2025-04-16 14:06:43,sell,4.37,0,-4.410788986703819,7738,-885.8250830593732,ADNOCLS
2025-04-16 14:09:07,sell,4.37,0,-11.229687016069231,4525,-897.0547700754424,ADNOCLS
2025-04-16 14:16:06,sell,4.37,0,-5.864741616235348,2847,-902.9195116916778,ADNOCLS
2025-04-16 14:16:06,sell,4.37,0,-4.536611810413278,1549,-907.4561235020911,ADNOCLS
2025-04-16 14:17:10,sell,4.37,0,-5.326499537033772,25,-912.7826230391249,ADNOCLS
2025-04-16 14:22:39,sell,4.37,950,-0.08737696090934666,-950,-912.8700000000342,ADNOCLS
2025-04-16 14:22:44,sell,4.37,2381,0.0,-3331,-912.8700000000342,ADNOCLS
2025-04-16 14:22:44,sell,4.37,288,0.0,-3619,-912.8700000000342,ADNOCLS
2025-04-16 14:22:44,sell,4.37,819,0.0,-4438,-912.8700000000342,ADNOCLS
2025-04-16 14:22:53,sell,4.37,37,0.0,-4475,-912.8700000000342,ADNOCLS
2025-04-16 14:30:20,buy,4.37,0,0.0,-1516,-912.8700000000342,ADNOCLS
2025-04-16 14:30:20,buy,4.37,25,0.0,25,-912.8700000000342,ADNOCLS
2025-04-16 14:30:30,sell,4.37,4475,0.0,-4475,-912.8700000000342,ADNOCLS
2025-04-16 14:55:00,buy,4.39,0,-89.4999999999981,0,-1002.3700000000323,ADNOCLS
2025-04-17 10:05:50,buy,4.41,4500,0.0,4500,-1002.3700000000323,ADNOCLS
2025-04-17 10:07:57,sell,4.41,0,0.0,2210,-1002.3700000000323,ADNOCLS
2025-04-17 10:13:39,sell,4.4,1334,-22.09999999999953,-1334,-1024.4700000000319,ADNOCLS
2025-04-17 10:13:39,sell,4.4,418,0.0,-1752,-1024.4700000000319,ADNOCLS
2025-04-17 10:13:39,sell,4.4,418,0.0,-2170,-1024.4700000000319,ADNOCLS
2025-04-17 10:13:39,sell,4.4,120,0.0,-2290,-1024.4700000000319,ADNOCLS
2025-04-17 10:32:26,sell,4.4,4000,0.0,-6290,-1024.4700000000319,ADNOCLS
2025-04-17 10:32:26,sell,4.4,500,0.0,-6790,-1024.4700000000319,ADNOCLS
2025-04-17 10:36:36,sell,4.39,2210,0.0,-9000,-1024.4700000000319,ADNOCLS
2025-04-17 11:03:00,buy,4.38,0,78.95000000000164,-4500,-945.5200000000302,ADNOCLS
2025-04-17 11:06:56,sell,4.39,3692,0.0,-8192,-945.5200000000302,ADNOCLS
2025-04-17 11:07:29,sell,4.39,808,0.0,-9000,-945.5200000000302,ADNOCLS
2025-04-17 11:15:19,buy,4.39,0,12.6558055555595,-5645,-932.8641944444707,ADNOCLS
2025-04-17 11:21:48,sell,4.39,3098,0.0,-8743,-932.8641944444707,ADNOCLS
2025-04-17 11:21:48,sell,4.39,257,0.0,-9000,-932.8641944444707,ADNOCLS
2025-04-17 11:57:31,buy,4.39,0,3.7028238117302914,-7435,-929.1613706327405,ADNOCLS
2025-04-17 12:01:32,buy,4.39,0,8.359154330251194,-3902,-920.8022163024893,ADNOCLS
2025-04-17 12:01:44,buy,4.39,0,2.2879428919764804,-2935,-918.5142734105128,ADNOCLS
2025-04-17 12:11:03,sell,4.41,3357,0.0,-6292,-918.5142734105128,ADNOCLS
2025-04-17 12:11:03,sell,4.42,1143,0.0,-7435,-918.5142734105128,ADNOCLS
2025-04-17 12:11:40,buy,4.4,0,5.26266501978041,-6285,-913.2516083907324,ADNOCLS
2025-04-17 12:11:40,buy,4.4,0,15.330372014142934,-2935,-897.9212363765895,ADNOCLS
2025-04-17 12:14:52,buy,4.4,1565,13.431236376570004,1565,-884.4900000000194,ADNOCLS
2025-04-17 12:15:23,sell,4.4,1514,0.0,-1514,-884.4900000000194,ADNOCLS
2025-04-17 12:15:23,sell,4.4,1421,0.0,-2935,-884.4900000000194,ADNOCLS
2025-04-17 12:21:12,buy,4.38,0,34.28000000000079,-1221,-850.2100000000187,ADNOCLS
2025-04-17 12:22:53,sell,4.39,3333,0.0,-4554,-850.2100000000187,ADNOCLS
2025-04-17 12:22:53,sell,4.39,1167,0.0,-5721,-850.2100000000187,ADNOCLS
2025-04-17 12:27:40,sell,4.4,1098,0.0,-6819,-850.2100000000187,ADNOCLS
2025-04-17 12:27:40,sell,4.4,2181,0.0,-9000,-850.2100000000187,ADNOCLS
2025-04-17 12:34:50,buy,4.39,0,11.870000000001856,-6626,-838.3400000000169,ADNOCLS
2025-04-17 12:38:50,buy,4.39,0,22.500000000003517,-2126,-815.8400000000133,ADNOCLS
2025-04-17 13:01:53,sell,4.39,4500,0.0,-6626,-815.8400000000133,ADNOCLS
2025-04-17 13:10:20,sell,4.39,2374,0.0,-9000,-815.8400000000133,ADNOCLS
2025-04-17 13:11:27,buy,4.39,0,5.315000000000847,-4500,-810.5250000000125,ADNOCLS
2025-04-17 13:28:41,sell,4.39,4500,0.0,-9000,-810.5250000000125,ADNOCLS
2025-04-17 13:29:40,buy,4.39,0,0.7488244444451269,-7732,-809.7761755555673,ADNOCLS
2025-04-17 13:31:47,buy,4.39,0,1.0370155555565006,-5976,-808.7391600000108,ADNOCLS
2025-04-17 13:31:47,buy,4.39,0,1.6204844444459212,-3232,-807.1186755555649,ADNOCLS
2025-04-17 13:38:42,buy,4.39,0,0.623626666667235,-2176,-806.4950488888976,ADNOCLS
2025-04-17 13:39:58,buy,4.39,1268,1.28504888889006,1268,-805.2100000000075,ADNOCLS
2025-04-17 13:43:45,sell,4.39,253,0.0,-253,-805.2100000000075,ADNOCLS
2025-04-17 13:50:12,sell,4.39,1000,0.0,-1253,-805.2100000000075,ADNOCLS
2025-04-17 13:51:06,sell,4.39,500,0.0,-1753,-805.2100000000075,ADNOCLS
2025-04-17 13:51:26,sell,4.39,120,0.0,-1873,-805.2100000000075,ADNOCLS
2025-04-17 13:54:44,buy,4.38,2357,18.7299999999996,2357,-786.480000000008,ADNOCLS
2025-04-17 13:54:44,buy,4.38,214,0.0,2571,-786.480000000008,ADNOCLS
2025-04-17 13:54:55,buy,4.38,56,0.0,2627,-786.480000000008,ADNOCLS
2025-04-17 14:04:07,sell,4.38,1873,0.0,-1873,-786.480000000008,ADNOCLS
2025-04-17 14:04:13,buy,4.36,2627,37.4599999999992,2627,-749.0200000000087,ADNOCLS
2025-04-17 14:07:03,buy,4.37,4500,0.0,7127,-749.0200000000087,ADNOCLS
2025-04-17 14:12:00,buy,4.36,1873,0.0,9000,-749.0200000000087,ADNOCLS
2025-04-17 14:12:40,sell,4.36,0,-11.874999999999748,6625,-760.8950000000085,ADNOCLS
2025-04-17 14:13:10,sell,4.36,0,-1.0999999999999766,6405,-761.9950000000085,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-2.6849999999999428,5868,-764.6800000000085,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-6.839999999999854,4500,-771.5200000000083,ADNOCLS
2025-04-17 14:28:03,buy,4.36,2548,0.0,7048,-771.5200000000083,ADNOCLS
2025-04-17 14:28:17,sell,4.37,0,10.422443246311712,5517,-761.0975567536966,ADNOCLS
2025-04-17 14:28:35,sell,4.37,0,0.6807604994325089,5417,-760.4167962542641,ADNOCLS
2025-04-17 14:28:35,sell,4.37,0,2.6209279228151594,5032,-757.7958683314489,ADNOCLS
2025-04-17 14:28:35,sell,4.37,0,4.18667707150993,4417,-753.6091912599389,ADNOCLS
2025-04-17 14:29:57,buy,4.36,1952,0.0,6369,-753.6091912599389,ADNOCLS
2025-04-17 14:29:57,sell,4.37,0,8.292116296409455,5304,-745.3170749635295,ADNOCLS
2025-04-17 14:29:57,sell,4.37,0,6.259963851937279,4500,-739.0571111115922,ADNOCLS
2025-04-17 14:36:25,sell,4.37,0,10.090688000137703,3204,-728.9664231114546,ADNOCLS
2025-04-17 14:37:55,sell,4.37,0,11.679037037196416,1704,-717.2873860742582,ADNOCLS
2025-04-17 14:39:53,sell,4.37,0,13.267386074255128,0,-704.020000000003,ADNOCLS
2025-04-17 14:40:25,buy,4.36,964,0.0,964,-704.020000000003,ADNOCLS
2025-04-17 14:44:55,sell,4.37,3536,9.639999999999795,-3536,-694.3800000000033,ADNOCLS
2025-04-17 14:55:00,buy,4.34,0,106.08000000000088,0,-588.3000000000025,ADNOCLS
2025-04-18 10:06:31,sell,4.39,2255,0.0,-2255,-588.3000000000025,ADNOCLS
2025-04-18 10:26:30,buy,4.37,0,3.9999999999999147,-2055,-584.3000000000026,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,34.49999999999926,-905,-549.8000000000034,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,12.68999999999973,-482,-537.1100000000037,ADNOCLS
2025-04-18 10:26:30,buy,4.36,2245,14.459999999999692,2245,-522.650000000004,ADNOCLS
2025-04-18 10:35:09,buy,4.36,3645,0.0,5890,-522.650000000004,ADNOCLS
2025-04-18 10:36:25,buy,4.36,855,0.0,6745,-522.650000000004,ADNOCLS
2025-04-18 10:38:42,buy,4.35,2255,0.0,9000,-522.650000000004,ADNOCLS
2025-04-18 10:47:45,sell,4.37,0,56.27500000000296,4500,-466.375000000001,ADNOCLS
2025-04-18 10:51:02,buy,4.36,1673,0.0,6173,-466.375000000001,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1141,0.0,7314,-466.375000000001,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1686,0.0,9000,-466.375000000001,ADNOCLS
2025-04-18 11:14:44,sell,4.38,0,95.63750000000005,4500,-370.737500000001,ADNOCLS
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,-370.737500000001,ADNOCLS
2025-04-18 11:45:19,sell,4.38,0,62.76463973604504,2309,-307.9728602639559,ADNOCLS
2025-04-18 12:00:15,sell,4.39,0,44.09827403245948,790,-263.87458623149644,ADNOCLS
2025-04-18 12:00:15,sell,4.39,1670,22.934586231496368,-1670,-240.94000000000005,ADNOCLS
2025-04-18 12:00:15,sell,4.39,521,0.0,-2191,-240.94000000000005,ADNOCLS
2025-04-18 12:08:00,buy,4.39,1380,0.0,1380,-240.94000000000005,ADNOCLS
2025-04-18 12:08:00,buy,4.39,120,0.0,1500,-240.94000000000005,ADNOCLS
2025-04-18 12:08:00,buy,4.39,809,0.0,2309,-240.94000000000005,ADNOCLS
2025-04-18 12:34:42,sell,4.38,2191,-23.089999999999506,-2191,-264.0299999999996,ADNOCLS
2025-04-18 13:27:11,sell,4.39,1200,0.0,-3391,-264.0299999999996,ADNOCLS
2025-04-18 13:27:11,sell,4.39,250,0.0,-3641,-264.0299999999996,ADNOCLS
2025-04-18 13:27:11,sell,4.39,751,0.0,-4392,-264.0299999999996,ADNOCLS
2025-04-18 13:27:11,sell,4.39,488,0.0,-4880,-264.0299999999996,ADNOCLS
2025-04-18 13:28:07,sell,4.39,761,0.0,-5641,-264.0299999999996,ADNOCLS
2025-04-18 13:38:29,buy,4.39,0,-17.47828399219875,-1141,-281.5082839921983,ADNOCLS
2025-04-18 13:53:29,buy,4.38,0,0.6115936890622287,-1041,-280.8966903031361,ADNOCLS
2025-04-18 13:53:29,buy,4.38,0,0.8256514802340087,-906,-280.0710388229021,ADNOCLS
2025-04-18 14:09:40,sell,4.37,4500,0.0,-5406,-280.0710388229021,ADNOCLS
2025-04-18 14:21:41,sell,4.38,3000,0.0,-8406,-280.0710388229021,ADNOCLS
2025-04-18 14:31:45,sell,4.39,594,0.0,-9000,-280.0710388229021,ADNOCLS
2025-04-18 14:38:09,buy,4.39,0,-1.6194708243217963,-8882,-281.6905096472239,ADNOCLS
2025-04-18 14:41:05,buy,4.39,0,-1.372432901967624,-8782,-283.0629425491915,ADNOCLS
2025-04-18 14:43:05,buy,4.39,0,-61.759480588543084,-4282,-344.82242313773463,ADNOCLS
2025-04-18 14:55:00,buy,4.38,0,-15.947576862254573,0,-360.7699999999892,ADNOCLS
2025-04-21 10:25:33,sell,4.4,2274,0.0,-2274,-360.7699999999892,ADNOCLS
2025-04-21 10:35:51,sell,4.4,4500,0.0,-6774,-360.7699999999892,ADNOCLS
2025-04-21 10:54:18,sell,4.42,2226,0.0,-9000,-360.7699999999892,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,4.971399999999542,-7995,-355.7985999999896,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,17.288599999998407,-4500,-338.50999999999124,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,1.691759999999844,-4158,-336.8182399999914,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,3.378573333333022,-3475,-333.4396666666584,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,17.189666666665083,0,-316.24999999999335,ADNOCLS
2025-04-21 11:04:51,sell,4.4,3376,0.0,-3376,-316.24999999999335,ADNOCLS
2025-04-21 11:10:54,buy,4.4,0,0.0,-2693,-316.24999999999335,ADNOCLS
2025-04-21 11:10:54,buy,4.4,0,0.0,-1570,-316.24999999999335,ADNOCLS
2025-04-21 11:13:05,buy,4.4,0,0.0,-1320,-316.24999999999335,ADNOCLS
2025-04-21 11:13:27,buy,4.4,0,0.0,-1122,-316.24999999999335,ADNOCLS
2025-04-21 11:21:48,sell,4.42,4500,0.0,-5622,-316.24999999999335,ADNOCLS
2025-04-21 11:33:16,sell,4.43,2426,0.0,-8048,-316.24999999999335,ADNOCLS
2025-04-21 11:33:16,sell,4.43,952,0.0,-9000,-316.24999999999335,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-35.44944000000168,-4944,-351.69943999999504,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-3.880560000000184,-4500,-355.5799999999952,ADNOCLS
2025-04-21 11:55:07,buy,4.43,0,-7.324120000000347,-3662,-362.90411999999554,ADNOCLS
2025-04-21 11:59:11,buy,4.43,0,-7.402780000000351,-2815,-370.3068999999959,ADNOCLS
2025-04-21 11:59:11,buy,4.43,0,-10.077220000000477,-1662,-380.38411999999636,ADNOCLS
2025-04-21 12:09:57,buy,4.43,738,-14.525880000000688,738,-394.90999999999707,ADNOCLS
2025-04-21 12:09:57,buy,4.43,915,0.0,1653,-394.90999999999707,ADNOCLS
2025-04-21 12:10:42,buy,4.43,826,0.0,2479,-394.90999999999707,ADNOCLS
2025-04-21 12:10:42,buy,4.43,27,0.0,2506,-394.90999999999707,ADNOCLS
2025-04-21 12:10:42,buy,4.43,332,0.0,2838,-394.90999999999707,ADNOCLS
2025-04-21 12:38:12,sell,4.43,1662,0.0,-1662,-394.90999999999707,ADNOCLS
2025-04-21 12:39:59,buy,4.43,2838,0.0,2838,-394.90999999999707,ADNOCLS
2025-04-21 12:44:02,buy,4.42,765,0.0,3603,-394.90999999999707,ADNOCLS
2025-04-21 12:44:59,buy,4.42,750,0.0,4353,-394.90999999999707,ADNOCLS
2025-04-21 12:52:14,buy,4.42,118,0.0,4471,-394.90999999999707,ADNOCLS
2025-04-21 12:59:10,buy,4.42,108,0.0,4579,-394.90999999999707,ADNOCLS
2025-04-21 12:59:10,buy,4.42,1411,0.0,5990,-394.90999999999707,ADNOCLS
2025-04-21 13:15:25,buy,4.42,200,0.0,6190,-394.90999999999707,ADNOCLS
2025-04-21 13:16:22,buy,4.42,508,0.0,6698,-394.90999999999707,ADNOCLS
2025-04-21 13:19:32,buy,4.42,300,0.0,6998,-394.90999999999707,ADNOCLS
2025-04-21 13:22:14,buy,4.42,1000,0.0,7998,-394.90999999999707,ADNOCLS
2025-04-21 13:27:24,buy,4.42,1002,0.0,9000,-394.90999999999707,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-12.370526666664084,5077,-407.28052666666116,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-1.8194733333329536,4500,-409.0999999999941,ADNOCLS
2025-04-21 14:02:19,buy,4.41,1780,0.0,6280,-409.0999999999941,ADNOCLS
2025-04-21 14:02:19,buy,4.41,500,0.0,6780,-409.0999999999941,ADNOCLS
2025-04-21 14:02:19,buy,4.41,1773,0.0,8553,-409.0999999999941,ADNOCLS
2025-04-21 14:02:19,buy,4.41,447,0.0,9000,-409.0999999999941,ADNOCLS
2025-04-21 14:16:52,sell,4.41,0,-29.59499999999604,4500,-438.69499999999016,ADNOCLS
2025-04-21 14:55:00,sell,4.43,0,60.40500000000204,0,-378.28999999998814,ADNOCLS
2025-04-22 10:15:32,sell,4.42,1916,0.0,-1916,-378.28999999998814,ADNOCLS
2025-04-22 10:16:56,buy,4.42,2251,0.0,2251,-378.28999999998814,ADNOCLS
2025-04-22 10:16:56,buy,4.42,333,0.0,2584,-378.28999999998814,ADNOCLS
2025-04-22 10:45:07,sell,4.42,0,0.0,458,-378.28999999998814,ADNOCLS
2025-04-22 10:45:07,sell,4.42,157,0.0,-157,-378.28999999998814,ADNOCLS
2025-04-22 10:45:07,sell,4.42,1759,0.0,-1916,-378.28999999998814,ADNOCLS
2025-04-22 10:45:52,buy,4.41,0,12.589999999999732,-657,-365.6999999999884,ADNOCLS
2025-04-22 10:45:52,buy,4.41,604,6.56999999999986,604,-359.1299999999885,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1980,0.0,2584,-359.1299999999885,ADNOCLS
2025-04-22 11:04:39,sell,4.42,0,2.289999999999951,2355,-356.83999999998855,ADNOCLS
2025-04-22 11:04:39,sell,4.42,0,19.799999999999578,375,-337.039999999989,ADNOCLS
2025-04-22 11:04:39,sell,4.42,1916,3.74999999999992,-1916,-333.28999999998905,ADNOCLS
2025-04-22 11:40:42,buy,4.42,2584,0.0,2584,-333.28999999998905,ADNOCLS
2025-04-22 11:51:24,sell,4.42,0,0.0,655,-333.28999999998905,ADNOCLS
2025-04-22 11:56:48,sell,4.42,638,0.0,-638,-333.28999999998905,ADNOCLS
2025-04-22 11:56:48,sell,4.42,1248,0.0,-1886,-333.28999999998905,ADNOCLS
2025-04-22 12:01:10,sell,4.42,862,0.0,-2748,-333.28999999998905,ADNOCLS
2025-04-22 12:01:10,sell,4.42,2049,0.0,-4797,-333.28999999998905,ADNOCLS
2025-04-22 12:01:10,sell,4.42,59,0.0,-4856,-333.28999999998905,ADNOCLS
2025-04-22 12:04:19,sell,4.42,2053,0.0,-6909,-333.28999999998905,ADNOCLS
2025-04-22 12:04:19,sell,4.42,624,0.0,-7533,-333.28999999998905,ADNOCLS
2025-04-22 12:11:24,sell,4.42,1424,0.0,-8957,-333.28999999998905,ADNOCLS
2025-04-22 12:11:24,sell,4.42,43,0.0,-9000,-333.28999999998905,ADNOCLS
2025-04-22 12:41:28,buy,4.4,0,89.99999999999808,-4500,-243.28999999999098,ADNOCLS
2025-04-22 12:41:53,sell,4.39,4500,0.0,-9000,-243.28999999999098,ADNOCLS
2025-04-22 12:49:09,buy,4.4,0,6.55499999999986,-7689,-236.73499999999112,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,8.604999999999816,-5968,-228.1299999999913,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,1.5549999999999669,-5657,-226.57499999999132,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,5.784999999999877,-4500,-220.78999999999144,ADNOCLS
2025-04-22 12:54:35,sell,4.4,4500,0.0,-9000,-220.78999999999144,ADNOCLS
2025-04-22 14:02:03,buy,4.39,0,56.250000000000796,-4500,-164.53999999999064,ADNOCLS
2025-04-22 14:06:42,sell,4.39,4500,0.0,-9000,-164.53999999999064,ADNOCLS
2025-04-22 14:10:29,buy,4.39,0,2.0375000000001737,-8674,-162.50249999999048,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,13.737500000001171,-6476,-148.7649999999893,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,4.056250000000346,-5827,-144.70874999998895,ADNOCLS
2025-04-22 14:10:31,buy,4.39,0,2.1625000000001844,-5481,-142.54624999998876,ADNOCLS
2025-04-22 14:10:35,buy,4.39,0,2.4437500000002084,-5090,-140.10249999998854,ADNOCLS
2025-04-22 14:11:15,buy,4.39,0,3.6875000000003144,-4500,-136.41499999998823,ADNOCLS
2025-04-22 14:22:43,buy,4.39,0,28.125000000002398,0,-108.28999999998582,ADNOCLS
2025-04-22 14:34:22,sell,4.39,4500,0.0,-4500,-108.28999999998582,ADNOCLS
2025-04-22 14:39:25,sell,4.39,1615,0.0,-6115,-108.28999999998582,ADNOCLS
2025-04-22 14:39:25,sell,4.39,717,0.0,-6832,-108.28999999998582,ADNOCLS
2025-04-22 14:39:25,sell,4.39,1040,0.0,-7872,-108.28999999998582,ADNOCLS
2025-04-22 14:39:25,sell,4.39,1128,0.0,-9000,-108.28999999998582,ADNOCLS
2025-04-22 14:39:44,buy,4.39,0,0.0,-8501,-108.28999999998582,ADNOCLS
2025-04-22 14:41:37,buy,4.39,0,0.0,-5169,-108.28999999998582,ADNOCLS
2025-04-22 14:42:21,buy,4.39,0,0.0,-4500,-108.28999999998582,ADNOCLS
2025-04-22 14:43:00,sell,4.39,4500,0.0,-9000,-108.28999999998582,ADNOCLS
2025-04-22 14:55:00,buy,4.38,0,89.99999999999808,0,-18.289999999987742,ADNOCLS
2025-04-23 10:05:06,sell,4.4,348,0.0,-348,-18.289999999987742,ADNOCLS
2025-04-23 10:05:39,buy,4.39,4152,3.480000000000235,4152,-14.809999999987507,ADNOCLS
2025-04-23 10:06:33,sell,4.39,0,0.0,0,-14.809999999987507,ADNOCLS
2025-04-23 10:11:40,sell,4.42,100,0.0,-100,-14.809999999987507,ADNOCLS
2025-04-23 10:11:40,sell,4.42,4400,0.0,-4500,-14.809999999987507,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,11.26999999999976,-3373,-3.5399999999877476,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,11.26999999999976,-2246,7.730000000012012,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,22.45999999999952,0,30.190000000011533,ADNOCLS
2025-04-23 10:19:11,sell,4.41,3526,0.0,-3526,30.190000000011533,ADNOCLS
2025-04-23 10:19:11,sell,4.41,974,0.0,-4500,30.190000000011533,ADNOCLS
2025-04-23 10:20:38,buy,4.41,0,0.0,-4061,30.190000000011533,ADNOCLS
2025-04-23 10:28:09,buy,4.4,439,40.60999999999913,439,70.80000000001067,ADNOCLS
2025-04-23 10:28:17,sell,4.4,4061,0.0,-4061,70.80000000001067,ADNOCLS
2025-04-23 10:42:03,buy,4.39,0,11.8600000000008,-2875,82.66000000001146,ADNOCLS
2025-04-23 10:42:03,buy,4.39,0,14.430000000000973,-1432,97.09000000001244,ADNOCLS
2025-04-23 10:42:06,buy,4.39,0,14.170000000000957,-15,111.26000000001339,ADNOCLS
2025-04-23 10:42:06,buy,4.39,439,0.15000000000001013,439,111.4100000000134,ADNOCLS
2025-04-23 10:46:21,sell,4.39,4061,0.0,-4061,111.4100000000134,ADNOCLS
2025-04-23 10:49:19,buy,4.39,439,0.0,439,111.4100000000134,ADNOCLS
2025-04-23 10:50:11,sell,4.39,4061,0.0,-4061,111.4100000000134,ADNOCLS
2025-04-23 10:54:30,buy,4.39,0,0.0,-2914,111.4100000000134,ADNOCLS
2025-04-23 10:54:30,buy,4.39,0,0.0,-2174,111.4100000000134,ADNOCLS
2025-04-23 10:56:45,buy,4.39,0,0.0,-1767,111.4100000000134,ADNOCLS
2025-04-23 11:10:12,sell,4.38,536,0.0,-2303,111.4100000000134,ADNOCLS
2025-04-23 11:10:12,sell,4.38,3964,0.0,-6267,111.4100000000134,ADNOCLS
2025-04-23 11:40:34,sell,4.38,2733,0.0,-9000,111.4100000000134,ADNOCLS
2025-04-23 11:40:34,buy,4.38,0,8.83499999999593,-4500,120.24500000000933,ADNOCLS
2025-04-23 11:59:37,sell,4.38,4500,0.0,-9000,120.24500000000933,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-8.693673333333564,-8036,111.55132666667576,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-0.41484333333334433,-7990,111.13648333334243,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-31.473983333334168,-4500,79.66250000000827,ADNOCLS
2025-04-23 12:48:07,sell,4.38,4500,0.0,-9000,79.66250000000827,ADNOCLS
2025-04-23 13:06:58,buy,4.38,0,0.29106416666653256,-8407,79.9535641666748,ADNOCLS
2025-04-23 13:32:33,sell,4.38,593,0.0,-9000,79.9535641666748,ADNOCLS
2025-04-23 14:02:57,buy,4.37,0,47.063217916661685,-4500,127.01678208333648,ADNOCLS
2025-04-23 14:05:21,sell,4.37,4500,0.0,-9000,127.01678208333648,ADNOCLS
2025-04-23 14:26:59,buy,4.37,0,0.6588850508332076,-8874,127.67566713416969,ADNOCLS
2025-04-23 14:27:50,buy,4.37,0,15.028854254719354,-6000,142.70452138888905,ADNOCLS
2025-04-23 14:27:50,buy,4.37,0,0.30852553967586704,-5941,143.0130469285649,ADNOCLS
2025-04-23 14:31:44,buy,4.36,0,28.17410590509035,-4091,171.18715283365526,ADNOCLS
2025-04-23 14:41:25,sell,4.37,120,0.0,-4211,171.18715283365526,ADNOCLS
2025-04-23 14:41:25,sell,4.37,620,0.0,-4831,171.18715283365526,ADNOCLS
2025-04-23 14:43:51,sell,4.37,3057,0.0,-7888,171.18715283365526,ADNOCLS
2025-04-23 14:43:51,sell,4.37,1112,0.0,-9000,171.18715283365526,ADNOCLS
2025-04-23 14:44:05,buy,4.36,0,9.91396339780435,-8199,181.1011162314596,ADNOCLS
2025-04-23 14:55:00,buy,4.37,0,19.48888376853841,0,200.589999999998,ADNOCLS
2025-04-24 10:06:44,sell,4.38,152,0.0,-152,200.589999999998,ADNOCLS
2025-04-24 10:06:44,sell,4.38,400,0.0,-552,200.589999999998,ADNOCLS
2025-04-24 10:06:46,sell,4.38,641,0.0,-1193,200.589999999998,ADNOCLS
2025-04-24 10:08:02,buy,4.38,1448,0.0,1448,200.589999999998,ADNOCLS
2025-04-24 10:08:08,buy,4.38,1859,0.0,3307,200.589999999998,ADNOCLS
2025-04-24 10:10:51,sell,4.39,1185,33.0699999999993,-1185,233.6599999999973,ADNOCLS
2025-04-24 10:10:51,sell,4.39,8,0.0,-1193,233.6599999999973,ADNOCLS
2025-04-24 10:14:30,sell,4.4,1887,0.0,-3080,233.6599999999973,ADNOCLS
2025-04-24 10:16:17,sell,4.4,2613,0.0,-5693,233.6599999999973,ADNOCLS
2025-04-24 10:18:57,buy,4.4,0,-9.430001756548734,-1193,224.22999824344856,ADNOCLS
2025-04-24 10:24:14,buy,4.39,0,2.023537677849845,-937,226.2535359212984,ADNOCLS
2025-04-24 10:24:14,buy,4.39,63,7.406464078692596,63,233.65999999999102,ADNOCLS
2025-04-24 10:41:37,sell,4.39,709,0.0,-709,233.65999999999102,ADNOCLS
2025-04-24 10:41:55,sell,4.39,2535,0.0,-3244,233.65999999999102,ADNOCLS
2025-04-24 10:41:55,sell,4.39,1193,0.0,-4437,233.65999999999102,ADNOCLS
2025-04-24 10:51:50,sell,4.41,3221,0.0,-7658,233.65999999999102,ADNOCLS
2025-04-24 10:52:13,sell,4.42,1279,0.0,-8937,233.65999999999102,ADNOCLS
2025-04-24 10:52:48,buy,4.44,0,-173.24269889224553,-4437,60.41730110774549,ADNOCLS
2025-04-24 10:59:04,sell,4.4,4500,0.0,-8937,60.41730110774549,ADNOCLS
2025-04-24 11:01:50,sell,4.41,63,0.0,-9000,60.41730110774549,ADNOCLS
