timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 11:21:45,buy,17.92,0,6.880000000000464,-2100,-1273.88000000017,EAND
2025-07-10 11:33:21,sell,17.96,853,0.0,-2953,-1273.88000000017,EAND
2025-07-10 11:33:21,sell,17.96,111,0.0,-3064,-1273.88000000017,EAND
2025-07-10 11:33:21,sell,17.96,1136,0.0,-4200,-1273.88000000017,EAND
2025-07-10 11:37:51,buy,17.96,0,0.0,-2100,-1273.88000000017,EAND
2025-07-10 11:45:59,sell,17.96,1916,0.0,-4016,-1273.88000000017,EAND
2025-07-10 11:45:59,sell,17.96,103,0.0,-4119,-1273.88000000017,EAND
2025-07-10 11:45:59,sell,17.96,44,0.0,-4163,-1273.88000000017,EAND
2025-07-10 11:45:59,sell,17.96,37,0.0,-4200,-1273.88000000017,EAND
2025-07-10 11:47:25,buy,17.94,0,8.38000000000131,-3781,-1265.5000000001687,EAND
2025-07-10 11:51:18,buy,17.94,0,1.7600000000002751,-3693,-1263.7400000001685,EAND
2025-07-10 11:51:25,buy,17.94,0,35.860000000005606,-1900,-1227.880000000163,EAND
2025-07-10 11:54:44,buy,17.94,0,11.00000000000172,-1350,-1216.880000000161,EAND
2025-07-10 11:54:44,buy,17.94,200,27.00000000000422,200,-1189.8800000001568,EAND
2025-07-10 12:00:14,buy,17.94,99,0.0,299,-1189.8800000001568,EAND
2025-07-10 12:00:14,buy,17.92,2001,0.0,2300,-1189.8800000001568,EAND
2025-07-10 12:03:10,sell,17.96,0,78.53999999999601,200,-1111.3400000001607,EAND
2025-07-10 12:09:50,sell,17.96,1660,7.47999999999962,-1660,-1103.860000000161,EAND
2025-07-10 12:09:50,sell,17.96,240,0.0,-1900,-1103.860000000161,EAND
2025-07-10 12:09:51,buy,17.96,0,0.0,-228,-1103.860000000161,EAND
2025-07-10 12:09:51,buy,17.96,200,0.0,200,-1103.860000000161,EAND
2025-07-10 12:16:21,buy,17.94,1819,0.0,2019,-1103.860000000161,EAND
2025-07-10 12:16:21,buy,17.94,281,0.0,2300,-1103.860000000161,EAND
2025-07-10 12:21:03,buy,17.94,1900,0.0,4200,-1103.860000000161,EAND
2025-07-10 12:37:35,sell,17.94,0,-0.055238095238074436,4142,-1103.9152380953992,EAND
2025-07-10 12:37:35,sell,17.94,0,-0.4819047619045804,3636,-1104.3971428573038,EAND
2025-07-10 12:37:35,sell,17.94,0,-0.5247619047617071,3085,-1104.9219047620657,EAND
2025-07-10 12:37:35,sell,17.94,0,-0.9380952380948848,2100,-1105.8600000001604,EAND
2025-07-10 12:41:02,buy,17.92,2100,0.0,4200,-1105.8600000001604,EAND
2025-07-10 12:44:22,sell,17.9,0,-3.8095238095241513,4075,-1109.6695238096845,EAND
2025-07-10 12:44:22,sell,17.9,0,-25.782857142859456,3229,-1135.452380952544,EAND
2025-07-10 12:44:22,sell,17.9,0,-3.779047619047958,3105,-1139.231428571592,EAND
2025-07-10 12:44:22,sell,17.9,0,-5.02857142857188,2940,-1144.260000000164,EAND
2025-07-10 12:44:22,sell,17.9,0,-25.600000000002296,2100,-1169.860000000166,EAND
2025-07-10 12:50:27,buy,17.9,1262,0.0,3362,-1169.860000000166,EAND
2025-07-10 12:50:27,buy,17.9,641,0.0,4003,-1169.860000000166,EAND
2025-07-10 12:50:27,buy,17.9,197,0.0,4200,-1169.860000000166,EAND
2025-07-10 12:51:08,sell,17.9,0,-23.83238095238309,2636,-1193.6923809525492,EAND
2025-07-10 12:51:15,sell,17.9,0,-3.017142857143128,2438,-1196.7095238096924,EAND
2025-07-10 12:51:15,sell,17.9,0,-5.1504761904766525,2100,-1201.860000000169,EAND
2025-07-10 12:56:02,buy,17.9,617,0.0,2717,-1201.860000000169,EAND
2025-07-10 12:56:02,buy,17.9,1483,0.0,4200,-1201.860000000169,EAND
2025-07-10 13:03:54,sell,17.9,0,-9.935238095238986,2896,-1211.795238095408,EAND
2025-07-10 13:03:54,sell,17.9,0,-6.064761904762449,2100,-1217.8600000001704,EAND
2025-07-10 13:04:04,buy,17.92,2100,0.0,4200,-1217.8600000001704,EAND
2025-07-10 13:09:31,sell,17.9,0,-23.545238095238314,2495,-1241.4052380954088,EAND
2025-07-10 13:09:31,sell,17.9,0,-5.4547619047619555,2100,-1246.8600000001707,EAND
2025-07-10 13:15:16,buy,17.9,1866,0.0,3966,-1246.8600000001707,EAND
2025-07-10 13:15:16,buy,17.9,200,0.0,4166,-1246.8600000001707,EAND
2025-07-10 13:15:16,buy,17.9,34,0.0,4200,-1246.8600000001707,EAND
2025-07-10 13:15:38,sell,17.9,0,-10.26738095238369,2713,-1257.1273809525544,EAND
2025-07-10 13:15:38,sell,17.9,0,-4.232619047620176,2100,-1261.3600000001745,EAND
2025-07-10 13:18:55,buy,17.9,100,0.0,2200,-1261.3600000001745,EAND
2025-07-10 13:18:55,buy,17.9,1192,0.0,3392,-1261.3600000001745,EAND
2025-07-10 13:27:31,buy,17.88,610,0.0,4002,-1261.3600000001745,EAND
2025-07-10 13:27:31,buy,17.88,198,0.0,4200,-1261.3600000001745,EAND
2025-07-10 13:39:45,sell,17.9,0,0.3331857142818002,3357,-1261.0268142858927,EAND
2025-07-10 13:39:45,sell,17.9,0,0.08655714285612603,3138,-1260.9402571430364,EAND
2025-07-10 13:39:54,sell,17.9,0,0.4102571428523234,2100,-1260.5300000001841,EAND
2025-07-10 13:41:56,buy,17.9,2100,0.0,4200,-1260.5300000001841,EAND
2025-07-10 13:44:28,sell,17.9,0,0.02252857142810427,4086,-1260.507471428756,EAND
2025-07-10 13:45:55,sell,17.9,0,0.0029642857142242462,4071,-1260.5045071430418,EAND
2025-07-10 13:46:08,sell,17.9,0,0.08003571428405465,3666,-1260.4244714287577,EAND
2025-07-10 13:46:08,sell,17.9,0,0.06442380952247362,3340,-1260.3600476192353,EAND
2025-07-10 13:46:08,sell,17.9,0,0.1667904761870176,2496,-1260.1932571430482,EAND
2025-07-10 13:47:37,sell,17.9,0,0.0782571428555201,2100,-1260.1150000001926,EAND
2025-07-10 13:57:09,buy,17.88,2100,0.0,4200,-1260.1150000001926,EAND
2025-07-10 13:58:46,sell,17.88,0,-0.9703166666668466,4102,-1261.0853166668594,EAND
2025-07-10 13:58:46,sell,17.88,0,-19.82218333333701,2100,-1280.9075000001965,EAND
2025-07-10 14:11:28,buy,17.9,2100,0.0,4200,-1280.9075000001965,EAND
2025-07-10 14:11:57,sell,17.9,0,10.260390476184568,2168,-1270.647109524012,EAND
2025-07-10 14:11:57,sell,17.9,0,0.3433595238093261,2100,-1270.3037500002026,EAND
2025-07-10 14:19:22,sell,17.9,0,9.260608333328001,266,-1261.0431416668746,EAND
2025-07-10 14:19:22,sell,17.9,0,1.287598214284973,11,-1259.7555434525896,EAND
2025-07-10 14:19:22,sell,17.9,0,0.0555434523809204,0,-1259.7000000002085,EAND
2025-07-10 14:19:39,buy,17.9,1184,0.0,1184,-1259.7000000002085,EAND
2025-07-10 14:19:40,buy,17.9,187,0.0,1371,-1259.7000000002085,EAND
2025-07-10 14:19:40,buy,17.9,729,0.0,2100,-1259.7000000002085,EAND
2025-07-10 14:27:48,sell,17.9,0,0.0,969,-1259.7000000002085,EAND
2025-07-10 14:28:30,sell,17.9,0,0.0,0,-1259.7000000002085,EAND
2025-07-10 14:36:00,sell,17.9,2100,0.0,-2100,-1259.7000000002085,EAND
2025-07-10 14:36:37,buy,17.9,0,0.0,0,-1259.7000000002085,EAND
2025-07-10 14:44:11,buy,17.88,2100,0.0,2100,-1259.7000000002085,EAND
2025-07-10 14:44:34,sell,17.9,0,41.999999999999105,0,-1217.7000000002095,EAND
2025-07-11 10:05:58,sell,17.88,472,0.0,-472,-1217.7000000002095,EAND
2025-07-11 10:06:23,sell,17.9,1628,0.0,-2100,-1217.7000000002095,EAND
2025-07-11 10:16:27,buy,17.9,0,-9.440000000000026,0,-1227.1400000002095,EAND
2025-07-11 10:16:53,sell,17.9,1351,0.0,-1351,-1227.1400000002095,EAND
2025-07-11 10:28:17,buy,17.88,0,1.779999999999962,-1262,-1225.3600000002095,EAND
2025-07-11 10:28:17,buy,17.88,0,1.779999999999962,-1173,-1223.5800000002096,EAND
2025-07-11 10:32:05,sell,17.9,1017,0.0,-2190,-1223.5800000002096,EAND
2025-07-11 10:32:05,sell,17.9,952,0.0,-3142,-1223.5800000002096,EAND
2025-07-11 10:32:05,sell,17.9,131,0.0,-3273,-1223.5800000002096,EAND
2025-07-11 10:34:09,buy,17.9,0,3.090860900556436e-13,-3186,-1223.5800000002093,EAND
2025-07-11 10:34:09,buy,17.9,0,7.151612635425408e-12,-1173,-1223.5800000002023,EAND
2025-07-11 10:35:19,sell,17.9,2100,0.0,-3273,-1223.5800000002023,EAND
2025-07-11 10:38:01,buy,17.9,0,0.0,-3186,-1223.5800000002023,EAND
2025-07-11 10:38:01,buy,17.9,0,0.0,-2825,-1223.5800000002023,EAND
2025-07-11 10:38:01,buy,17.9,0,0.0,-2738,-1223.5800000002023,EAND
2025-07-11 10:42:57,buy,17.88,0,41.999999999999105,-638,-1181.5800000002032,EAND
2025-07-11 10:57:42,sell,17.9,1016,0.0,-1654,-1181.5800000002032,EAND
2025-07-11 10:57:42,sell,17.9,998,0.0,-2652,-1181.5800000002032,EAND
2025-07-11 10:58:57,sell,17.9,86,0.0,-2738,-1181.5800000002032,EAND
2025-07-11 11:37:07,buy,17.88,0,2.059999999999956,-2635,-1179.5200000002033,EAND
2025-07-11 11:37:07,buy,17.88,0,39.939999999999145,-638,-1139.580000000204,EAND
2025-07-11 11:50:15,sell,17.9,275,0.0,-913,-1139.580000000204,EAND
2025-07-11 11:50:15,sell,17.9,1655,0.0,-2568,-1139.580000000204,EAND
2025-07-11 11:50:15,sell,17.9,170,0.0,-2738,-1139.580000000204,EAND
2025-07-11 11:50:32,buy,17.9,0,0.0,-638,-1139.580000000204,EAND
2025-07-11 11:55:12,buy,17.9,1462,0.0,1462,-1139.580000000204,EAND
2025-07-11 12:00:40,buy,17.9,119,0.0,1581,-1139.580000000204,EAND
2025-07-11 12:00:40,buy,17.9,119,0.0,1700,-1139.580000000204,EAND
2025-07-11 12:08:30,buy,17.88,1457,0.0,3157,-1139.580000000204,EAND
2025-07-11 12:09:25,buy,17.88,643,0.0,3800,-1139.580000000204,EAND
2025-07-11 13:05:38,sell,17.88,0,-18.78947368421464,1700,-1158.3694736844188,EAND
2025-07-11 13:08:26,buy,17.88,112,0.0,1812,-1158.3694736844188,EAND
2025-07-11 13:08:27,buy,17.88,87,0.0,1899,-1158.3694736844188,EAND
2025-07-11 13:08:59,buy,17.88,211,0.0,2110,-1158.3694736844188,EAND
2025-07-11 13:10:05,buy,17.88,1690,0.0,3800,-1158.3694736844188,EAND
2025-07-11 13:31:53,sell,17.9,0,5.998961218836918,3425,-1152.370512465582,EAND
2025-07-11 13:31:53,sell,17.9,0,16.253185595568823,2409,-1136.1173268700131,EAND
2025-07-11 13:31:53,sell,17.9,0,11.342036011081,1700,-1124.775290858932,EAND
2025-07-11 13:39:24,buy,17.9,2100,0.0,3800,-1124.775290858932,EAND
2025-07-11 13:54:39,buy,17.88,400,0.0,4200,-1124.775290858932,EAND
2025-07-11 13:59:25,sell,17.88,0,-7.146403838544817,3585,-1131.9216946974768,EAND
2025-07-11 13:59:25,sell,17.88,0,-17.25595073209602,2100,-1149.1776454295727,EAND
2025-07-11 13:59:50,buy,17.88,966,0.0,3066,-1149.1776454295727,EAND
2025-07-11 13:59:50,buy,17.88,802,0.0,3868,-1149.1776454295727,EAND
2025-07-11 14:14:01,buy,17.88,332,0.0,4200,-1149.1776454295727,EAND
2025-07-11 14:30:02,sell,17.86,0,-43.95457376994895,2497,-1193.1322191995216,EAND
2025-07-11 14:30:02,sell,17.86,0,-0.18067059095105265,2490,-1193.3128897904726,EAND
2025-07-11 14:30:02,sell,17.86,0,-8.59475811238579,2157,-1201.9076479028583,EAND
2025-07-11 14:31:23,sell,17.86,0,-1.4711748120300001,2100,-1203.3788227148884,EAND
2025-07-11 14:34:53,sell,17.86,0,-10.401464021896317,1697,-1213.7802867367848,EAND
2025-07-11 14:34:53,sell,17.86,0,-0.07743025326473685,1694,-1213.8577169900495,EAND
2025-07-11 14:35:03,sell,17.86,0,-3.2520706371189476,1568,-1217.1097876271685,EAND
2025-07-11 14:35:50,sell,17.86,0,-23.33231631710737,664,-1240.442103944276,EAND
2025-07-11 14:36:28,sell,17.86,0,-0.1548605065294737,658,-1240.5969644508054,EAND
2025-07-11 14:36:28,sell,17.86,0,-15.22794980873158,68,-1255.824914259537,EAND
2025-07-11 14:36:28,sell,17.86,0,-1.7550857406673686,0,-1257.5800000002046,EAND
2025-07-11 14:40:51,buy,17.86,1878,0.0,1878,-1257.5800000002046,EAND
2025-07-11 14:40:51,buy,17.86,222,0.0,2100,-1257.5800000002046,EAND
2025-07-11 14:55:00,sell,17.82,0,-83.99999999999821,0,-1341.5800000002027,EAND
2025-07-14 10:10:37,sell,17.86,1975,0.0,-1975,-1341.5800000002027,EAND
2025-07-14 10:23:00,sell,17.96,984,0.0,-2959,-1341.5800000002027,EAND
2025-07-14 10:25:17,sell,17.96,1241,0.0,-4200,-1341.5800000002027,EAND
2025-07-14 10:42:07,buy,17.96,0,-15.941071428571899,-3861,-1357.5210714287746,EAND
2025-07-14 10:42:07,buy,17.92,0,-12.368928571432516,-2100,-1369.890000000207,EAND
2025-07-14 10:42:10,sell,17.92,1658,0.0,-3758,-1369.890000000207,EAND
2025-07-14 10:44:58,buy,17.94,0,-8.11056146886709,-3419,-1378.000561469074,EAND
2025-07-14 11:14:37,sell,17.9,664,0.0,-4083,-1378.000561469074,EAND
2025-07-14 11:16:27,sell,17.9,117,0.0,-4200,-1378.000561469074,EAND
2025-07-14 11:52:43,buy,17.9,0,27.480280734434004,-2100,-1350.52028073464,EAND
2025-07-14 12:06:12,buy,17.9,0,3.5855223434451986,-1826,-1346.9347583911947,EAND
2025-07-14 12:07:35,buy,17.9,0,1.609559300159706,-1703,-1345.325199091035,EAND
2025-07-14 12:07:35,buy,17.9,0,5.1950816436049045,-1306,-1340.1301174474302,EAND
2025-07-14 12:07:35,buy,17.9,0,6.281207025013487,-826,-1333.8489104224168,EAND
2025-07-14 12:08:32,buy,17.9,0,10.808910422210708,0,-1323.0400000002062,EAND
2025-07-14 12:16:30,sell,17.9,2100,0.0,-2100,-1323.0400000002062,EAND
2025-07-14 12:29:14,buy,17.9,0,0.0,-1056,-1323.0400000002062,EAND
2025-07-14 12:34:47,buy,17.9,0,0.0,-925,-1323.0400000002062,EAND
2025-07-14 12:34:47,buy,17.9,0,0.0,-764,-1323.0400000002062,EAND
2025-07-14 12:37:09,buy,17.9,0,0.0,-712,-1323.0400000002062,EAND
2025-07-14 12:38:33,buy,17.9,0,0.0,-593,-1323.0400000002062,EAND
2025-07-14 12:38:52,buy,17.9,1336,0.0,1336,-1323.0400000002062,EAND
2025-07-14 12:42:41,sell,17.92,0,3.180000000000497,1177,-1319.8600000002057,EAND
2025-07-14 12:44:06,buy,17.9,2100,0.0,3277,-1319.8600000002057,EAND
2025-07-14 12:45:10,sell,17.9,0,-7.460698725481052e-12,1177,-1319.8600000002132,EAND
2025-07-14 12:49:47,sell,17.9,0,-3.559819106158102e-12,175,-1319.8600000002168,EAND
2025-07-14 12:51:03,sell,17.9,0,-2.1316282072803006e-14,169,-1319.8600000002168,EAND
2025-07-14 12:51:38,sell,17.9,0,-4.618527782440651e-13,39,-1319.8600000002173,EAND
2025-07-14 12:51:38,sell,17.9,93,-1.3855583347321954e-13,-93,-1319.8600000002175,EAND
2025-07-14 12:52:20,sell,17.9,830,0.0,-923,-1319.8600000002175,EAND
2025-07-14 12:58:13,sell,17.9,593,0.0,-1516,-1319.8600000002175,EAND
2025-07-14 12:58:13,sell,17.9,42,0.0,-1558,-1319.8600000002175,EAND
2025-07-14 13:08:29,sell,17.92,2100,0.0,-3658,-1319.8600000002175,EAND
2025-07-14 13:11:03,buy,17.92,0,-1.2436741388740913,-3512,-1321.1036741390915,EAND
2025-07-14 13:11:03,buy,17.92,0,-16.644789502465578,-1558,-1337.748463641557,EAND
2025-07-14 13:18:46,sell,17.92,604,0.0,-2162,-1337.748463641557,EAND
2025-07-14 13:18:48,sell,17.92,1220,0.0,-3382,-1337.748463641557,EAND
2025-07-14 13:18:48,sell,17.92,276,0.0,-3658,-1337.748463641557,EAND
2025-07-14 13:19:31,buy,17.92,0,-6.414454970509155,-1890,-1344.1629186120663,EAND
2025-07-14 13:19:31,buy,17.92,0,-0.9215336892021071,-1636,-1345.0844523012684,EAND
2025-07-14 13:19:31,buy,17.92,0,-0.2829906604636392,-1558,-1345.367442961732,EAND
2025-07-14 13:24:11,buy,17.9,0,4.2730697130647926,-1297,-1341.0943732486671,EAND
2025-07-14 13:24:11,buy,17.9,476,21.234373248448414,476,-1319.8600000002186,EAND
2025-07-14 13:24:11,buy,17.9,66,0.0,542,-1319.8600000002186,EAND
2025-07-14 13:24:19,sell,17.9,468,0.0,-468,-1319.8600000002186,EAND
2025-07-14 13:24:19,sell,17.9,631,0.0,-1099,-1319.8600000002186,EAND
2025-07-14 13:24:19,sell,17.9,459,0.0,-1558,-1319.8600000002186,EAND
2025-07-14 13:27:07,sell,17.9,534,0.0,-2092,-1319.8600000002186,EAND
2025-07-14 13:27:51,buy,17.9,0,0.0,-1235,-1319.8600000002186,EAND
2025-07-14 13:28:01,buy,17.9,0,0.0,-925,-1319.8600000002186,EAND
2025-07-14 13:28:22,buy,17.9,0,0.0,-725,-1319.8600000002186,EAND
2025-07-14 13:30:37,buy,17.9,0,0.0,-123,-1319.8600000002186,EAND
2025-07-14 13:30:37,buy,17.9,123,0.0,123,-1319.8600000002186,EAND
2025-07-14 13:30:37,buy,17.9,1252,0.0,1375,-1319.8600000002186,EAND
2025-07-14 13:33:02,buy,17.9,237,0.0,1612,-1319.8600000002186,EAND
2025-07-14 13:34:47,sell,17.9,0,0.0,1561,-1319.8600000002186,EAND
2025-07-14 13:34:47,sell,17.9,0,0.0,686,-1319.8600000002186,EAND
2025-07-14 13:34:47,sell,17.9,429,0.0,-429,-1319.8600000002186,EAND
2025-07-14 13:34:47,sell,17.9,59,0.0,-488,-1319.8600000002186,EAND
2025-07-14 13:35:26,buy,17.9,1612,0.0,1612,-1319.8600000002186,EAND
2025-07-14 13:42:08,sell,17.9,0,0.0,808,-1319.8600000002186,EAND
2025-07-14 13:42:08,sell,17.9,0,0.0,597,-1319.8600000002186,EAND
2025-07-14 13:42:09,sell,17.9,39,0.0,-39,-1319.8600000002186,EAND
2025-07-14 13:42:09,sell,17.9,449,0.0,-488,-1319.8600000002186,EAND
2025-07-14 13:45:16,buy,17.9,1612,0.0,1612,-1319.8600000002186,EAND
2025-07-14 13:47:19,sell,17.9,488,0.0,-488,-1319.8600000002186,EAND
2025-07-14 13:48:48,buy,17.88,0,4.799999999999898,-248,-1315.0600000002187,EAND
2025-07-14 13:48:48,buy,17.88,5,4.959999999999894,5,-1310.1000000002189,EAND
2025-07-14 14:16:28,sell,17.9,504,0.09999999999999787,-504,-1310.000000000219,EAND
2025-07-14 14:16:28,sell,17.9,112,0.0,-616,-1310.000000000219,EAND
2025-07-14 14:16:36,sell,17.9,1479,0.0,-2095,-1310.000000000219,EAND
2025-07-14 14:30:35,buy,17.88,0,35.779999999999234,-306,-1274.2200000002197,EAND
2025-07-14 14:30:35,buy,17.88,0,6.039999999999871,-4,-1268.1800000002197,EAND
2025-07-14 14:30:35,buy,17.88,5,0.0799999999999983,5,-1268.1000000002198,EAND
2025-07-14 14:42:02,buy,17.86,1710,0.0,1715,-1268.1000000002198,EAND
2025-07-14 14:42:02,buy,17.86,44,0.0,1759,-1268.1000000002198,EAND
2025-07-14 14:42:02,buy,17.86,219,0.0,1978,-1268.1000000002198,EAND
2025-07-14 14:42:08,buy,17.86,8,0.0,1986,-1268.1000000002198,EAND
2025-07-14 14:42:08,buy,17.86,89,0.0,2075,-1268.1000000002198,EAND
2025-07-14 14:42:08,buy,17.86,30,0.0,2105,-1268.1000000002198,EAND
2025-07-14 14:55:00,sell,17.96,0,210.39999999999824,0,-1057.7000000002215,EAND
2025-07-15 10:05:02,sell,18.0,828,0.0,-828,-1057.7000000002215,EAND
2025-07-15 10:05:02,buy,18.0,55,0.0,55,-1057.7000000002215,EAND
2025-07-15 10:05:02,sell,18.0,335,0.0,-335,-1057.7000000002215,EAND
2025-07-15 10:05:02,buy,18.0,55,0.0,55,-1057.7000000002215,EAND
2025-07-15 10:06:38,buy,17.98,827,0.0,882,-1057.7000000002215,EAND
2025-07-15 10:06:45,sell,17.98,0,-0.453968253968668,518,-1058.1539682541902,EAND
2025-07-15 10:10:06,sell,17.98,0,-0.453968253968668,154,-1058.607936508159,EAND
2025-07-15 10:10:06,sell,18.0,0,1.2001814058955915,90,-1057.4077551022633,EAND
2025-07-15 10:10:06,sell,18.0,1582,1.6877551020406756,-1582,-1055.7200000002226,EAND
2025-07-15 10:12:10,sell,18.02,1058,0.0,-2640,-1055.7200000002226,EAND
2025-07-15 10:16:06,sell,18.04,1560,0.0,-4200,-1055.7200000002226,EAND
2025-07-15 10:17:37,buy,18.02,0,-0.10476190476182978,-3200,-1055.8247619049844,EAND
2025-07-15 10:19:52,sell,18.02,547,0.0,-3747,-1055.8247619049844,EAND
2025-07-15 10:21:03,sell,18.04,453,0.0,-4200,-1055.8247619049844,EAND
2025-07-15 10:24:19,buy,18.04,0,-37.63761904762006,-2100,-1093.4623809526045,EAND
2025-07-15 10:26:56,sell,18.02,500,0.0,-2600,-1093.4623809526045,EAND
2025-07-15 10:26:56,sell,18.02,225,0.0,-2825,-1093.4623809526045,EAND
2025-07-15 10:26:56,sell,18.02,1375,0.0,-4200,-1093.4623809526045,EAND
2025-07-15 10:34:42,buy,18.08,0,-123.81880952381152,-2100,-1217.281190476416,EAND
2025-07-15 10:36:11,sell,18.08,2100,0.0,-4200,-1217.281190476416,EAND
2025-07-15 10:43:39,buy,18.08,0,-61.90940476190576,-2100,-1279.1905952383217,EAND
2025-07-15 10:45:21,sell,18.1,500,0.0,-2600,-1279.1905952383217,EAND
2025-07-15 10:45:21,sell,18.1,191,0.0,-2791,-1279.1905952383217,EAND
2025-07-15 10:49:11,sell,18.12,1409,0.0,-4200,-1279.1905952383217,EAND
2025-07-15 10:52:20,buy,18.12,0,-79.86470238096501,-2100,-1359.0552976192866,EAND
2025-07-15 10:53:06,sell,18.08,341,0.0,-2441,-1359.0552976192866,EAND
2025-07-15 10:55:33,buy,18.12,0,-71.63203336845453,-571,-1430.6873309877412,EAND
2025-07-15 10:56:08,sell,18.12,546,0.0,-1117,-1430.6873309877412,EAND
2025-07-15 11:06:19,sell,18.14,2100,0.0,-3217,-1430.6873309877412,EAND
2025-07-15 11:15:12,sell,18.16,983,0.0,-4200,-1430.6873309877412,EAND
2025-07-15 11:18:28,buy,18.2,0,-138.2763345062546,-2100,-1568.963665493996,EAND
2025-07-15 11:19:07,sell,18.2,1040,0.0,-3140,-1568.963665493996,EAND
2025-07-15 11:19:07,sell,18.2,812,0.0,-3952,-1568.963665493996,EAND
2025-07-15 11:19:07,sell,18.2,248,0.0,-4200,-1568.963665493996,EAND
2025-07-15 11:30:52,buy,18.18,0,-17.355504105212464,-2857,-1586.3191695992084,EAND
2025-07-15 11:31:23,sell,18.2,1075,0.0,-3932,-1586.3191695992084,EAND
2025-07-15 11:31:23,sell,18.2,268,0.0,-4200,-1586.3191695992084,EAND
2025-07-15 11:32:13,buy,18.24,0,-47.233344907992546,-3443,-1633.552514507201,EAND
2025-07-15 11:36:14,buy,18.22,0,-57.276233778993884,-2092,-1690.828748286195,EAND
2025-07-15 11:36:58,buy,18.2,0,-16.774181421515063,-1343,-1707.60292970771,EAND
2025-07-15 11:37:05,sell,18.22,830,0.0,-2173,-1707.60292970771,EAND
2025-07-15 11:37:05,sell,18.22,1270,0.0,-3443,-1707.60292970771,EAND
2025-07-15 11:41:49,sell,18.22,757,0.0,-4200,-1707.60292970771,EAND
2025-07-15 11:49:29,buy,18.3,0,-81.76833319896824,-3326,-1789.3712629066783,EAND
2025-07-15 11:49:29,buy,18.3,0,-114.70020194729412,-2100,-1904.0714648539724,EAND
2025-07-15 11:52:19,sell,18.24,250,0.0,-2350,-1904.0714648539724,EAND
2025-07-15 11:53:25,sell,18.26,1850,0.0,-4200,-1904.0714648539724,EAND
2025-07-15 11:58:54,buy,18.3,0,-113.5756957689088,-2529,-2017.6471606228813,EAND
2025-07-15 11:58:54,buy,18.3,0,-29.15857180422614,-2100,-2046.8057324271074,EAND
2025-07-15 12:01:54,sell,18.28,445,0.0,-2545,-2046.8057324271074,EAND
2025-07-15 12:13:48,buy,18.28,0,-83.12061371457666,-445,-2129.926346141684,EAND
2025-07-15 12:16:43,sell,18.26,962,0.0,-1407,-2129.926346141684,EAND
2025-07-15 12:16:43,sell,18.26,500,0.0,-1907,-2129.926346141684,EAND
2025-07-15 12:16:43,sell,18.26,422,0.0,-2329,-2129.926346141684,EAND
2025-07-15 12:24:52,buy,18.24,0,34.1431201790563,-229,-2095.7832259626275,EAND
2025-07-15 12:28:16,buy,18.24,1481,3.7232259623828057,1481,-2092.0600000002446,EAND
2025-07-15 12:28:16,buy,18.24,390,0.0,1871,-2092.0600000002446,EAND
2025-07-15 12:28:17,sell,18.24,229,-6.647127293035737e-12,-229,-2092.0600000002514,EAND
2025-07-15 12:31:38,buy,18.22,406,4.579999999999902,406,-2087.4800000002515,EAND
2025-07-15 12:33:00,buy,18.22,944,0.0,1350,-2087.4800000002515,EAND
2025-07-15 12:33:00,buy,18.22,521,0.0,1871,-2087.4800000002515,EAND
2025-07-15 12:36:39,sell,18.24,0,21.59999999999954,791,-2065.880000000252,EAND
2025-07-15 12:36:39,sell,18.24,0,7.839999999999833,399,-2058.0400000002523,EAND
2025-07-15 12:36:39,sell,18.24,0,5.599999999999881,119,-2052.4400000002524,EAND
2025-07-15 12:36:39,sell,18.24,229,2.3799999999999493,-229,-2050.0600000002523,EAND
2025-07-15 12:37:20,buy,18.24,512,0.0,512,-2050.0600000002523,EAND
2025-07-15 12:37:20,buy,18.24,1359,0.0,1871,-2050.0600000002523,EAND
2025-07-15 12:40:52,buy,18.24,2100,0.0,3971,-2050.0600000002523,EAND
2025-07-15 12:40:58,sell,18.24,0,0.0,2855,-2050.0600000002523,EAND
2025-07-15 12:42:27,sell,18.24,0,0.0,2471,-2050.0600000002523,EAND
2025-07-15 12:44:32,buy,18.24,1729,0.0,4200,-2050.0600000002523,EAND
2025-07-15 12:51:35,sell,18.24,0,3.9115377603593515e-12,3099,-2050.0600000002482,EAND
2025-07-15 12:51:35,sell,18.24,0,3.502975687297294e-12,2113,-2050.0600000002446,EAND
2025-07-15 12:51:35,sell,18.24,0,4.618527782440651e-14,2100,-2050.0600000002446,EAND
2025-07-15 12:54:49,sell,18.28,0,84.00000000001313,0,-1966.0600000002314,EAND
2025-07-15 12:56:25,buy,18.28,2100,0.0,2100,-1966.0600000002314,EAND
