timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 11:03:33,sell,9.62,0,-6.189087500000067,0,-26011.470000000183,ALDAR
2025-10-02 11:07:22,sell,9.62,286,0.0,-286,-26011.470000000183,ALDAR
2025-10-02 11:11:13,buy,9.61,2714,2.859999999999939,2714,-26008.610000000182,ALDAR
2025-10-02 11:12:01,sell,9.61,0,0.0,475,-26008.610000000182,ALDAR
2025-10-02 11:12:01,sell,9.61,25,0.0,-25,-26008.610000000182,ALDAR
2025-10-02 11:12:01,sell,9.62,261,0.0,-286,-26008.610000000182,ALDAR
2025-10-02 11:15:22,buy,9.59,0,5.825174825174528,-86,-26002.784825175007,ALDAR
2025-10-02 11:15:22,buy,9.59,2714,2.504825174825047,2714,-26000.28000000018,ALDAR
2025-10-02 11:19:36,sell,9.6,0,22.529999999999518,461,-25977.750000000182,ALDAR
2025-10-02 11:19:36,sell,9.6,286,4.609999999999902,-286,-25973.14000000018,ALDAR
2025-10-02 11:24:06,buy,9.61,1634,-2.859999999999939,1634,-25976.000000000182,ALDAR
2025-10-02 11:24:06,buy,9.61,530,0.0,2164,-25976.000000000182,ALDAR
2025-10-02 11:24:06,buy,9.61,154,0.0,2318,-25976.000000000182,ALDAR
2025-10-02 11:24:06,buy,9.61,396,0.0,2714,-25976.000000000182,ALDAR
2025-10-02 11:35:01,sell,9.61,0,-1.794120407794253e-12,1704,-25976.000000000182,ALDAR
2025-10-02 11:35:01,sell,9.61,0,-2.2648549702353193e-12,429,-25976.000000000186,ALDAR
2025-10-02 11:35:01,sell,9.61,0,-2.042810365310288e-13,314,-25976.000000000186,ALDAR
2025-10-02 11:35:01,sell,9.61,216,-5.577760475716786e-13,-216,-25976.000000000186,ALDAR
2025-10-02 11:36:08,sell,9.61,70,0.0,-286,-25976.000000000186,ALDAR
2025-10-02 11:45:05,sell,9.64,115,0.0,-401,-25976.000000000186,ALDAR
2025-10-02 11:45:05,sell,9.64,1010,0.0,-1411,-25976.000000000186,ALDAR
2025-10-02 11:45:05,sell,9.64,1275,0.0,-2686,-25976.000000000186,ALDAR
2025-10-02 11:46:16,buy,9.64,314,-8.580000000003793,314,-25984.58000000019,ALDAR
2025-10-02 11:48:14,sell,9.64,0,0.0,12,-25984.58000000019,ALDAR
2025-10-02 11:48:14,sell,9.64,2086,0.0,-2086,-25984.58000000019,ALDAR
2025-10-02 11:57:12,sell,9.65,302,0.0,-2388,-25984.58000000019,ALDAR
2025-10-02 11:57:12,sell,9.65,2098,0.0,-4486,-25984.58000000019,ALDAR
2025-10-02 12:00:58,sell,9.66,995,0.0,-5481,-25984.58000000019,ALDAR
2025-10-02 12:00:58,sell,9.66,302,0.0,-5783,-25984.58000000019,ALDAR
2025-10-02 12:00:58,sell,9.66,217,0.0,-6000,-25984.58000000019,ALDAR
2025-10-02 12:01:01,buy,9.66,0,-15.948053333333064,-4544,-26000.528053333524,ALDAR
2025-10-02 12:01:01,buy,9.66,0,-16.91194666666638,-3000,-26017.44000000019,ALDAR
2025-10-02 12:05:16,buy,9.66,0,-16.342373333333057,-1508,-26033.782373333524,ALDAR
2025-10-02 12:05:16,buy,9.66,0,-16.517626666666388,0,-26050.300000000192,ALDAR
2025-10-02 12:12:02,sell,9.65,175,0.0,-175,-26050.300000000192,ALDAR
2025-10-02 12:12:06,sell,9.65,2825,0.0,-3000,-26050.300000000192,ALDAR
2025-10-02 12:14:13,buy,9.65,0,0.0,0,-26050.300000000192,ALDAR
2025-10-02 12:20:48,sell,9.62,2863,0.0,-2863,-26050.300000000192,ALDAR
2025-10-02 12:20:48,sell,9.62,137,0.0,-3000,-26050.300000000192,ALDAR
2025-10-02 12:29:59,buy,9.63,0,-18.520000000002895,-1148,-26068.820000000196,ALDAR
2025-10-02 12:37:52,sell,9.65,3000,0.0,-4148,-26068.820000000196,ALDAR
2025-10-02 12:37:55,buy,9.65,0,-24.908389585347024,-1148,-26093.728389585543,ALDAR
2025-10-02 12:40:46,buy,9.65,1852,-9.531610414659461,1852,-26103.260000000202,ALDAR
2025-10-02 12:43:35,buy,9.63,1450,0.0,3302,-26103.260000000202,ALDAR
2025-10-02 12:45:23,sell,9.63,0,-33.65233192004702,302,-26136.912331920248,ALDAR
2025-10-02 12:54:12,sell,9.63,0,-2.5014900060568284,79,-26139.413821926304,ALDAR
2025-10-02 12:54:43,sell,9.63,2698,-0.8861780738945715,-2698,-26140.3000000002,ALDAR
2025-10-02 12:56:49,buy,9.63,302,0.0,302,-26140.3000000002,ALDAR
2025-10-02 12:59:09,buy,9.63,3000,0.0,3302,-26140.3000000002,ALDAR
2025-10-02 13:10:29,sell,9.63,0,0.0,302,-26140.3000000002,ALDAR
2025-10-02 13:15:25,buy,9.62,3000,0.0,3302,-26140.3000000002,ALDAR
2025-10-02 13:16:53,sell,9.6,0,-49.379364021801884,941,-26189.679364022002,ALDAR
2025-10-02 13:17:25,sell,9.59,0,-19.7544276196235,302,-26209.433791641626,ALDAR
2025-10-02 13:19:09,buy,9.6,3000,0.0,3302,-26209.433791641626,ALDAR
2025-10-02 13:23:15,sell,9.6,0,-5.738529701911688,302,-26215.172321343536,ALDAR
2025-10-02 13:24:58,buy,9.59,3000,0.0,3302,-26215.172321343536,ALDAR
2025-10-02 13:30:18,sell,9.59,0,-2.4384024329524827,1064,-26217.610723776488,ALDAR
2025-10-02 13:30:18,sell,9.59,0,-0.830233536152722,302,-26218.44095731264,ALDAR
2025-10-02 13:32:51,buy,9.59,3000,0.0,3302,-26218.44095731264,ALDAR
2025-10-02 13:32:57,sell,9.59,0,-0.23048932050880389,989,-26218.671446633147,ALDAR
2025-10-02 13:32:57,sell,9.59,0,-0.06845921452207016,302,-26218.73990584767,ALDAR
2025-10-02 13:45:34,sell,9.62,2698,9.029905847473366,-2698,-26209.710000000196,ALDAR
2025-10-02 13:58:48,sell,9.63,1701,0.0,-4399,-26209.710000000196,ALDAR
2025-10-02 13:59:16,sell,9.63,1299,0.0,-5698,-26209.710000000196,ALDAR
2025-10-02 14:03:25,buy,9.62,0,15.79501579501752,-2698,-26193.914984205177,ALDAR
2025-10-02 14:09:35,sell,9.62,2294,0.0,-4992,-26193.914984205177,ALDAR
2025-10-02 14:09:35,sell,9.62,706,0.0,-5698,-26193.914984205177,ALDAR
2025-10-02 14:10:07,buy,9.62,0,7.4789316628596225,-2698,-26186.436052542318,ALDAR
2025-10-02 14:12:04,sell,9.62,1000,0.0,-3698,-26186.436052542318,ALDAR
2025-10-02 14:12:04,sell,9.63,2000,0.0,-5698,-26186.436052542318,ALDAR
2025-10-02 14:14:07,buy,9.62,0,11.979350332152503,-3144,-26174.456702210166,ALDAR
2025-10-02 14:14:07,buy,9.62,0,2.0919304025606955,-2698,-26172.364771807606,ALDAR
2025-10-02 14:15:34,sell,9.61,3000,0.0,-5698,-26172.364771807606,ALDAR
2025-10-02 14:22:24,buy,9.61,0,11.56767734568873,-4035,-26160.79709446192,ALDAR
2025-10-02 14:22:24,buy,9.61,0,9.300050878644518,-2698,-26151.497043583273,ALDAR
2025-10-02 14:25:04,sell,9.61,2668,0.0,-5366,-26151.497043583273,ALDAR
2025-10-02 14:29:08,sell,9.61,634,0.0,-6000,-26151.497043583273,ALDAR
2025-10-02 14:30:49,buy,9.61,0,1.939261170252955,-5380,-26149.55778241302,ALDAR
2025-10-02 14:30:49,buy,9.61,0,2.752499725520323,-4500,-26146.8052826875,ALDAR
2025-10-02 14:30:49,buy,9.61,0,4.019275167379108,-3215,-26142.78600752012,ALDAR
2025-10-02 14:30:49,buy,9.61,0,0.6724857283941699,-3000,-26142.113521791725,ALDAR
2025-10-02 14:33:19,sell,9.62,3000,0.0,-6000,-26142.113521791725,ALDAR
2025-10-02 14:42:58,buy,9.62,0,-10.308239104226402,-3000,-26152.42176089595,ALDAR
2025-10-02 14:55:00,buy,9.6,0,49.69176089577232,0,-26102.730000000178,ALDAR
2025-10-03 10:19:58,sell,9.63,15,0.0,-15,-26102.730000000178,ALDAR
2025-10-03 10:27:54,buy,9.63,2985,0.0,2985,-26102.730000000178,ALDAR
2025-10-03 10:39:42,sell,9.6,15,-89.5500000000034,-15,-26192.28000000018,ALDAR
2025-10-03 10:52:24,buy,9.59,1626,0.1499999999999968,1626,-26192.13000000018,ALDAR
2025-10-03 10:52:24,buy,9.59,20,0.0,1646,-26192.13000000018,ALDAR
2025-10-03 10:52:24,sell,9.59,1354,0.0,-1354,-26192.13000000018,ALDAR
2025-10-03 10:52:24,buy,9.59,0,0.0,-15,-26192.13000000018,ALDAR
2025-10-03 11:06:03,buy,9.59,900,0.0,900,-26192.13000000018,ALDAR
2025-10-03 11:06:04,buy,9.59,2085,0.0,2985,-26192.13000000018,ALDAR
2025-10-03 11:21:12,buy,9.59,3000,0.0,5985,-26192.13000000018,ALDAR
2025-10-03 12:10:48,buy,9.59,15,0.0,6000,-26192.13000000018,ALDAR
2025-10-03 12:16:04,sell,9.59,0,0.0,3000,-26192.13000000018,ALDAR
2025-10-03 12:17:54,buy,9.59,1192,0.0,4192,-26192.13000000018,ALDAR
2025-10-03 12:17:56,buy,9.59,1808,0.0,6000,-26192.13000000018,ALDAR
2025-10-03 13:02:38,sell,9.58,0,-5.8399999999998755,5416,-26197.97000000018,ALDAR
2025-10-03 13:07:12,sell,9.58,0,-0.9999999999999787,5316,-26198.97000000018,ALDAR
2025-10-03 13:08:32,sell,9.58,0,-0.03999999999999915,5312,-26199.01000000018,ALDAR
2025-10-03 13:08:58,sell,9.58,0,-0.0799999999999983,5304,-26199.090000000182,ALDAR
2025-10-03 13:14:40,sell,9.58,0,-29.99999999999936,2304,-26229.090000000182,ALDAR
2025-10-03 13:59:42,buy,9.57,5,0.0,2309,-26229.090000000182,ALDAR
2025-10-03 13:59:42,buy,9.57,2995,0.0,5304,-26229.090000000182,ALDAR
2025-10-03 14:32:46,buy,9.57,655,0.0,5959,-26229.090000000182,ALDAR
2025-10-03 14:32:46,buy,9.57,41,0.0,6000,-26229.090000000182,ALDAR
2025-10-03 14:37:22,sell,9.57,0,-9.576959999998502,4753,-26238.66696000018,ALDAR
2025-10-03 14:37:22,sell,9.57,0,-10.759679999998317,3352,-26249.42664000018,ALDAR
2025-10-03 14:41:00,buy,9.57,2648,0.0,6000,-26249.42664000018,ALDAR
2025-10-03 14:55:00,sell,9.57,0,-25.74335999999633,0,-26275.170000000177,ALDAR
2025-10-06 10:05:01,sell,9.58,1505,0.0,-1505,-26275.170000000177,ALDAR
2025-10-06 10:11:22,sell,9.6,104,0.0,-1609,-26275.170000000177,ALDAR
2025-10-06 10:21:07,buy,9.61,1391,-46.18999999999857,1391,-26321.360000000175,ALDAR
2025-10-06 10:26:47,buy,9.58,3000,0.0,4391,-26321.360000000175,ALDAR
2025-10-06 10:32:16,buy,9.57,1354,0.0,5745,-26321.360000000175,ALDAR
2025-10-06 10:32:16,buy,9.57,255,0.0,6000,-26321.360000000175,ALDAR
2025-10-06 10:41:54,sell,9.57,0,-9.09211333333236,5363,-26330.452113333507,ALDAR
2025-10-06 10:41:54,sell,9.57,0,-4.253453333332878,5065,-26334.705566666842,ALDAR
2025-10-06 10:45:41,buy,9.57,935,0.0,6000,-26334.705566666842,ALDAR
2025-10-06 10:53:03,sell,9.58,0,-6.147216666661848,3000,-26340.852783333503,ALDAR
2025-10-06 10:55:33,buy,9.59,3000,0.0,6000,-26340.852783333503,ALDAR
2025-10-06 10:55:47,sell,9.59,0,11.306219299999455,3156,-26329.546564033502,ALDAR
2025-10-06 11:00:26,sell,9.59,0,0.19479773055554617,3107,-26329.351766302945,ALDAR
2025-10-06 11:00:27,sell,9.59,0,0.035779174999998276,3098,-26329.315987127946,ALDAR
2025-10-06 11:00:36,sell,9.59,0,0.39357092499998103,2999,-26328.922416202946,ALDAR
2025-10-06 11:00:45,sell,9.59,0,0.01590185555555479,2995,-26328.90651434739,ALDAR
2025-10-06 11:00:47,sell,9.59,0,5.0885937777775325,1715,-26323.81792056961,ALDAR
2025-10-06 11:00:47,sell,9.59,0,0.9103812305555117,1486,-26322.907539339056,ALDAR
2025-10-06 11:00:47,sell,9.59,0,5.287366972221967,156,-26317.620172366835,ALDAR
2025-10-06 11:19:40,buy,9.6,3000,0.0,3156,-26317.620172366835,ALDAR
2025-10-06 11:24:33,sell,9.6,0,2.0724071926494503,156,-26315.547765174186,ALDAR
2025-10-06 11:56:55,buy,9.59,1537,0.0,1693,-26315.547765174186,ALDAR
2025-10-06 11:58:19,buy,9.59,1463,0.0,3156,-26315.547765174186,ALDAR
2025-10-06 12:03:01,sell,9.6,0,28.619548644506665,156,-26286.92821652968,ALDAR
2025-10-06 12:05:45,buy,9.6,481,0.0,637,-26286.92821652968,ALDAR
2025-10-06 12:05:45,buy,9.6,568,0.0,1205,-26286.92821652968,ALDAR
2025-10-06 12:05:45,buy,9.6,1951,0.0,3156,-26286.92821652968,ALDAR
2025-10-06 12:12:58,sell,9.6,0,1.0737227622611556,879,-26285.85449376742,ALDAR
2025-10-06 12:12:58,sell,9.6,0,0.3409317334715922,156,-26285.51356203395,ALDAR
2025-10-06 12:23:31,sell,9.6,1082,0.07356203377810289,-1082,-26285.440000000173,ALDAR
2025-10-06 12:25:50,sell,9.6,201,0.0,-1283,-26285.440000000173,ALDAR
2025-10-06 12:25:50,sell,9.6,2266,0.0,-3549,-26285.440000000173,ALDAR
2025-10-06 12:28:09,sell,9.6,2451,0.0,-6000,-26285.440000000173,ALDAR
2025-10-06 12:42:50,buy,9.59,0,29.99999999999936,-3000,-26255.440000000173,ALDAR
2025-10-06 12:42:52,sell,9.59,2270,0.0,-5270,-26255.440000000173,ALDAR
2025-10-06 12:42:52,sell,9.59,730,0.0,-6000,-26255.440000000173,ALDAR
2025-10-06 12:50:36,buy,9.59,0,12.335000000001928,-3533,-26243.10500000017,ALDAR
2025-10-06 12:50:36,buy,9.59,0,2.6650000000004166,-3000,-26240.44000000017,ALDAR
2025-10-06 13:00:57,buy,9.58,0,45.000000000001705,0,-26195.44000000017,ALDAR
2025-10-06 13:03:57,buy,9.58,3000,0.0,3000,-26195.44000000017,ALDAR
2025-10-06 13:07:51,sell,9.58,0,0.0,1721,-26195.44000000017,ALDAR
2025-10-06 13:08:47,sell,9.57,0,-17.20999999999963,0,-26212.65000000017,ALDAR
2025-10-06 13:21:47,buy,9.54,3000,0.0,3000,-26212.65000000017,ALDAR
2025-10-06 13:24:37,buy,9.53,1342,0.0,4342,-26212.65000000017,ALDAR
2025-10-06 13:24:45,sell,9.53,0,-12.098111469367868,2591,-26224.748111469537,ALDAR
2025-10-06 13:24:45,sell,9.53,0,-8.629663749423454,1342,-26233.37777521896,ALDAR
2025-10-06 13:29:12,buy,9.53,2140,0.0,3482,-26233.37777521896,ALDAR
2025-10-06 13:38:13,buy,9.53,495,0.0,3977,-26233.37777521896,ALDAR
2025-10-06 13:38:13,buy,9.53,55,0.0,4032,-26233.37777521896,ALDAR
2025-10-06 13:38:13,buy,9.53,1841,0.0,5873,-26233.37777521896,ALDAR
2025-10-06 13:38:13,buy,9.53,127,0.0,6000,-26233.37777521896,ALDAR
2025-10-06 13:42:38,sell,9.53,0,-4.636112390606684,3000,-26238.013887609566,ALDAR
2025-10-06 13:50:18,buy,9.53,3000,0.0,6000,-26238.013887609566,ALDAR
2025-10-06 13:55:39,sell,9.52,0,-23.27977314601638,3839,-26261.293660755582,ALDAR
2025-10-06 13:59:12,sell,9.52,0,-20.68355596499373,1919,-26281.977216720577,ALDAR
2025-10-06 13:59:12,sell,9.52,0,-11.634500230308973,839,-26293.611716950887,ALDAR
2025-10-06 14:04:39,buy,9.52,2940,0.0,3779,-26293.611716950887,ALDAR
2025-10-06 14:04:39,buy,9.52,60,0.0,3839,-26293.611716950887,ALDAR
2025-10-06 14:07:17,sell,9.52,0,-5.464406084237876,1518,-26299.076123035124,ALDAR
2025-10-06 14:07:17,sell,9.52,0,-1.5985918703996198,839,-26300.674714905523,ALDAR
2025-10-06 14:10:32,buy,9.51,2699,0.0,3538,-26300.674714905523,ALDAR
2025-10-06 14:10:32,buy,9.51,301,0.0,3839,-26300.674714905523,ALDAR
2025-10-06 14:12:40,sell,9.5,0,-38.099988352156444,839,-26338.77470325768,ALDAR
2025-10-06 14:17:14,sell,9.52,2161,6.124703257513223,-2161,-26332.65000000017,ALDAR
2025-10-06 14:17:18,buy,9.52,839,0.0,839,-26332.65000000017,ALDAR
2025-10-06 14:20:57,buy,9.52,1061,0.0,1900,-26332.65000000017,ALDAR
2025-10-06 14:20:57,buy,9.52,1000,0.0,2900,-26332.65000000017,ALDAR
2025-10-06 14:30:05,sell,9.49,0,-69.68999999999852,577,-26402.340000000167,ALDAR
2025-10-06 14:30:15,sell,9.49,100,-17.309999999999633,-100,-26419.65000000017,ALDAR
2025-10-06 14:34:23,buy,9.49,582,0.0,582,-26419.65000000017,ALDAR
2025-10-06 14:34:23,buy,9.49,2318,0.0,2900,-26419.65000000017,ALDAR
2025-10-06 14:34:43,sell,9.49,0,0.0,2711,-26419.65000000017,ALDAR
2025-10-06 14:34:53,sell,9.49,100,0.0,-100,-26419.65000000017,ALDAR
2025-10-06 14:37:26,buy,9.49,2900,0.0,2900,-26419.65000000017,ALDAR
2025-10-06 14:38:24,sell,9.49,100,0.0,-100,-26419.65000000017,ALDAR
2025-10-06 14:44:03,buy,9.48,2900,0.9999999999999787,2900,-26418.65000000017,ALDAR
2025-10-06 14:55:00,sell,9.42,0,-174.00000000000145,0,-26592.65000000017,ALDAR
2025-10-07 10:05:46,sell,9.44,2114,0.0,-2114,-26592.65000000017,ALDAR
2025-10-07 10:05:46,sell,9.44,886,0.0,-3000,-26592.65000000017,ALDAR
2025-10-07 10:09:21,sell,9.47,3000,0.0,-6000,-26592.65000000017,ALDAR
2025-10-07 10:09:21,buy,9.47,0,-3.0000000000001137,-5800,-26595.65000000017,ALDAR
2025-10-07 10:09:34,buy,9.47,0,-42.00000000000159,-3000,-26637.65000000017,ALDAR
2025-10-07 10:20:53,sell,9.45,2548,0.0,-5548,-26637.65000000017,ALDAR
2025-10-07 10:20:53,sell,9.45,452,0.0,-6000,-26637.65000000017,ALDAR
2025-10-07 10:21:09,buy,9.45,0,7.499999999998508,-3000,-26630.15000000017,ALDAR
2025-10-07 10:30:15,buy,9.45,0,3.3249999999993385,-1670,-26626.825000000168,ALDAR
2025-10-07 10:30:15,buy,9.45,0,3.332499999999337,-337,-26623.492500000168,ALDAR
2025-10-07 10:30:15,buy,9.45,0,0.012499999999997513,-332,-26623.480000000167,ALDAR
2025-10-07 10:40:25,sell,9.46,3000,0.0,-3332,-26623.480000000167,ALDAR
2025-10-07 10:45:01,sell,9.47,2668,0.0,-6000,-26623.480000000167,ALDAR
2025-10-07 10:47:11,buy,9.48,0,-47.90499999999476,-3000,-26671.385000000162,ALDAR
2025-10-07 10:53:50,sell,9.49,1040,0.0,-4040,-26671.385000000162,ALDAR
2025-10-07 10:56:17,buy,9.48,0,-9.28341584158332,-3040,-26680.668415841745,ALDAR
2025-10-07 10:56:17,buy,9.48,0,-11.251499999998984,-1828,-26691.919915841743,ALDAR
2025-10-07 10:56:17,buy,9.48,0,-7.315331683167656,-1040,-26699.23524752491,ALDAR
2025-10-07 10:59:05,sell,9.48,3000,0.0,-4040,-26699.23524752491,ALDAR
2025-10-07 11:01:41,buy,9.48,0,-7.1693706499402765,-1040,-26706.40461817485,ALDAR
2025-10-07 11:02:15,sell,9.48,3000,0.0,-4040,-26706.40461817485,ALDAR
2025-10-07 11:06:58,buy,9.49,0,-8.683228300273665,-3222,-26715.087846475122,ALDAR
2025-10-07 11:06:58,buy,9.49,0,-6.316040145064585,-2627,-26721.403886620188,ALDAR
2025-10-07 11:09:29,buy,9.49,0,-12.939920902241562,-1408,-26734.34380752243,ALDAR
2025-10-07 11:11:32,buy,9.49,0,-6.316040145064585,-813,-26740.659847667495,ALDAR
2025-10-07 11:11:32,buy,9.49,1376,-8.63015233266808,1376,-26749.290000000165,ALDAR
2025-10-07 11:11:32,buy,9.49,216,0.0,1592,-26749.290000000165,ALDAR
2025-10-07 11:13:18,sell,9.5,1408,15.91999999999966,-1408,-26733.370000000166,ALDAR
2025-10-07 11:14:57,buy,9.5,0,0.0,-393,-26733.370000000166,ALDAR
2025-10-07 11:15:07,buy,9.5,695,0.0,695,-26733.370000000166,ALDAR
2025-10-07 11:15:15,buy,9.5,897,0.0,1592,-26733.370000000166,ALDAR
2025-10-07 11:21:16,buy,9.46,3000,0.0,4592,-26733.370000000166,ALDAR
2025-10-07 11:21:57,sell,9.47,0,-2.7343902439017462,3885,-26736.10439024407,ALDAR
2025-10-07 11:22:00,sell,9.47,0,-8.868397212541307,1592,-26744.97278745661,ALDAR
2025-10-07 11:33:10,buy,9.46,3000,0.0,4592,-26744.97278745661,ALDAR
2025-10-07 11:34:39,sell,9.47,0,3.0530398572284625,4004,-26741.91974759938,ALDAR
2025-10-07 11:34:39,sell,9.47,0,5.638777695493385,2918,-26736.280969903884,ALDAR
2025-10-07 11:34:39,sell,9.47,0,3.582648812053808,2228,-26732.69832109183,ALDAR
2025-10-07 11:38:41,buy,9.48,277,0.0,2505,-26732.69832109183,ALDAR
2025-10-07 11:38:41,buy,9.48,779,0.0,3284,-26732.69832109183,ALDAR
2025-10-07 11:38:41,buy,9.48,1944,0.0,5228,-26732.69832109183,ALDAR
2025-10-07 11:41:45,buy,9.48,209,0.0,5437,-26732.69832109183,ALDAR
2025-10-07 11:43:37,sell,9.48,0,14.879067023928307,3047,-26717.8192540679,ALDAR
2025-10-07 11:46:45,sell,9.48,0,3.2248354470271394,2529,-26714.594418620873,ALDAR
2025-10-07 11:47:31,sell,9.48,0,10.65191785687922,818,-26703.942500763995,ALDAR
2025-10-07 11:49:08,buy,9.48,2723,0.0,3541,-26703.942500763995,ALDAR
2025-10-07 11:53:13,buy,9.48,702,0.0,4243,-26703.942500763995,ALDAR
2025-10-07 11:53:41,buy,9.48,1380,0.0,5623,-26703.942500763995,ALDAR
2025-10-07 11:55:59,sell,9.48,0,2.71696643988939,2623,-26701.225534324105,ALDAR
2025-10-07 12:01:41,buy,9.48,2684,0.0,5307,-26701.225534324105,ALDAR
2025-10-07 12:01:41,buy,9.48,316,0.0,5623,-26701.225534324105,ALDAR
2025-10-07 12:04:09,buy,9.48,177,0.0,5800,-26701.225534324105,ALDAR
2025-10-07 12:06:53,buy,9.48,200,0.0,6000,-26701.225534324105,ALDAR
2025-10-07 12:10:27,sell,9.48,0,0.6120960108042759,4454,-26700.6134383133,ALDAR
2025-10-07 12:10:27,sell,9.48,0,0.5756711511703863,3000,-26700.037767162128,ALDAR
2025-10-07 12:15:02,buy,9.48,91,0.0,3091,-26700.037767162128,ALDAR
2025-10-07 12:15:05,buy,9.48,1218,0.0,4309,-26700.037767162128,ALDAR
2025-10-07 12:17:49,buy,9.48,1218,0.0,5527,-26700.037767162128,ALDAR
2025-10-07 12:20:04,buy,9.48,473,0.0,6000,-26700.037767162128,ALDAR
2025-10-07 12:27:39,sell,9.47,0,-0.27445708657742074,5972,-26700.312224248704,ALDAR
2025-10-07 12:45:16,sell,9.48,0,0.5590424109052492,3148,-26699.753181837797,ALDAR
2025-10-07 12:46:25,sell,9.48,0,0.03484117008474641,2972,-26699.718340667714,ALDAR
2025-10-07 12:48:15,buy,9.49,75,0.0,3047,-26699.718340667714,ALDAR
2025-10-07 12:48:15,buy,9.49,75,0.0,3122,-26699.718340667714,ALDAR
2025-10-07 12:49:04,sell,9.49,0,29.12396604827272,122,-26670.594374619443,ALDAR
2025-10-07 12:51:22,sell,9.49,2878,1.184374619296424,-2878,-26669.410000000145,ALDAR
2025-10-07 12:52:04,buy,9.48,0,14.269999999999696,-1451,-26655.140000000145,ALDAR
2025-10-07 12:53:16,buy,9.47,122,29.01999999999938,122,-26626.120000000145,ALDAR
2025-10-07 12:53:31,sell,9.48,221,1.219999999999974,-221,-26624.900000000143,ALDAR
2025-10-07 12:53:31,sell,9.48,1217,0.0,-1438,-26624.900000000143,ALDAR
2025-10-07 12:53:31,sell,9.48,1080,0.0,-2518,-26624.900000000143,ALDAR
2025-10-07 12:53:31,sell,9.48,360,0.0,-2878,-26624.900000000143,ALDAR
2025-10-07 12:58:04,buy,9.47,0,21.339999999999545,-744,-26603.560000000143,ALDAR
2025-10-07 12:58:10,buy,9.47,122,7.439999999999841,122,-26596.120000000145,ALDAR
2025-10-07 13:00:40,sell,9.47,2878,0.0,-2878,-26596.120000000145,ALDAR
2025-10-07 13:03:31,sell,9.47,1052,0.0,-3930,-26596.120000000145,ALDAR
2025-10-07 13:03:31,sell,9.47,1948,0.0,-5878,-26596.120000000145,ALDAR
2025-10-07 13:09:17,sell,9.48,122,0.0,-6000,-26596.120000000145,ALDAR
2025-10-07 13:09:45,buy,9.47,0,0.15981999999999985,-5214,-26595.960180000144,ALDAR
2025-10-07 13:13:48,buy,9.47,0,0.009963333333333324,-5165,-26595.95021666681,ALDAR
2025-10-07 13:15:11,sell,9.48,835,0.0,-6000,-26595.95021666681,ALDAR
2025-10-07 13:24:13,buy,9.48,0,-25.299891666660912,-3000,-26621.250108333472,ALDAR
2025-10-07 13:24:24,sell,9.49,3000,0.0,-6000,-26621.250108333472,ALDAR
2025-10-07 13:29:39,buy,9.49,0,-7.594518455554677,-5176,-26628.844626789025,ALDAR
2025-10-07 13:30:40,buy,9.49,0,-20.05542737777546,-3000,-26648.9000541668,ALDAR
2025-10-07 13:31:17,sell,9.49,3000,0.0,-6000,-26648.9000541668,ALDAR
2025-10-07 13:32:58,buy,9.48,0,16.175027083336957,-3000,-26632.725027083463,ALDAR
2025-10-07 13:34:36,sell,9.48,3000,0.0,-6000,-26632.725027083463,ALDAR
2025-10-07 13:36:44,buy,9.48,0,2.650008603820911,-5017,-26630.07501847964,ALDAR
2025-10-07 13:36:49,buy,9.48,0,1.8196905468760072,-4342,-26628.255327932766,ALDAR
2025-10-07 13:36:49,buy,9.48,0,3.6178143909742246,-3000,-26624.63751354179,ALDAR
2025-10-07 13:37:27,sell,9.48,62,0.0,-3062,-26624.63751354179,ALDAR
2025-10-07 13:37:27,sell,9.48,209,0.0,-3271,-26624.63751354179,ALDAR
2025-10-07 13:37:27,sell,9.48,138,0.0,-3409,-26624.63751354179,ALDAR
2025-10-07 13:37:27,sell,9.48,131,0.0,-3540,-26624.63751354179,ALDAR
2025-10-07 13:37:27,sell,9.48,115,0.0,-3655,-26624.63751354179,ALDAR
2025-10-07 13:37:27,sell,9.48,60,0.0,-3715,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,53,0.0,-3768,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,52,0.0,-3820,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,50,0.0,-3870,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,45,0.0,-3915,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,34,0.0,-3949,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,32,0.0,-3981,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,26,0.0,-4007,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,11,0.0,-4018,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,11,0.0,-4029,-26624.63751354179,ALDAR
2025-10-07 13:37:28,sell,9.48,2,0.0,-4031,-26624.63751354179,ALDAR
2025-10-07 13:38:38,sell,9.48,1969,0.0,-6000,-26624.63751354179,ALDAR
2025-10-07 13:41:55,buy,9.48,0,2.426254062501343,-4200,-26622.21125947929,ALDAR
2025-10-07 13:41:55,buy,9.48,0,1.1619061121534209,-3338,-26621.049353367136,ALDAR
