timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 10:20:28,buy,14.34,1228,0.0,7800,-41153.29999999982,ADCB
2025-09-30 10:26:02,sell,14.32,0,-2.2166974358979132,7448,-41155.51669743572,ADCB
2025-09-30 10:26:02,sell,14.32,0,-22.343302564107375,3900,-41177.859999999826,ADCB
2025-09-30 10:27:24,buy,14.34,3900,0.0,7800,-41177.859999999826,ADCB
2025-09-30 10:46:54,sell,14.36,0,104.72000000000179,3900,-41073.139999999825,ADCB
2025-09-30 10:47:20,buy,14.36,2702,0.0,6602,-41073.139999999825,ADCB
2025-09-30 10:47:20,buy,14.36,1123,0.0,7725,-41073.139999999825,ADCB
2025-09-30 10:53:20,buy,14.36,75,0.0,7800,-41073.139999999825,ADCB
2025-09-30 10:57:42,sell,14.36,0,7.115589743589865,7270,-41066.024410256236,ADCB
2025-09-30 10:57:42,sell,14.36,0,0.9532205128205291,7199,-41065.071189743416,ADCB
2025-09-30 10:57:42,sell,14.36,0,8.068810256410394,6598,-41057.00237948701,ADCB
2025-09-30 10:58:28,buy,14.36,1174,0.0,7772,-41057.00237948701,ADCB
2025-09-30 10:58:28,buy,14.36,28,0.0,7800,-41057.00237948701,ADCB
2025-09-30 10:59:50,sell,14.36,0,44.2911897435863,3900,-41012.71118974342,ADCB
2025-09-30 11:04:39,buy,14.36,1489,0.0,5389,-41012.71118974342,ADCB
2025-09-30 11:04:39,buy,14.36,1359,0.0,6748,-41012.71118974342,ADCB
2025-09-30 11:04:39,buy,14.36,1052,0.0,7800,-41012.71118974342,ADCB
2025-09-30 11:06:40,sell,14.38,0,6.03441404996734,7565,-41006.67677569346,ADCB
2025-09-30 11:06:40,sell,14.38,0,4.776174524655001,7379,-41001.9006011688,ADCB
2025-09-30 11:14:01,buy,14.36,8,0.0,7387,-41001.9006011688,ADCB
2025-09-30 11:14:01,buy,14.36,413,0.0,7800,-41001.9006011688,ADCB
2025-09-30 11:14:02,sell,14.38,0,25.371871944741997,6800,-40976.52872922406,ADCB
2025-09-30 11:14:02,sell,14.38,0,8.220486510096407,6476,-40968.30824271397,ADCB
2025-09-30 11:15:48,sell,14.36,0,6.505336925080924,5265,-40961.802905788885,ADCB
2025-09-30 11:15:48,sell,14.36,0,6.252858943678113,4101,-40955.55004684521,ADCB
2025-09-30 11:20:04,buy,14.36,3699,0.0,7800,-40955.55004684521,ADCB
2025-09-30 11:24:26,sell,14.36,0,0.38976236726432134,7662,-40955.16028447794,ADCB
2025-09-30 11:24:26,sell,14.36,0,0.38976236726432134,7524,-40954.77052211067,ADCB
2025-09-30 11:27:29,sell,14.4,0,167.01502342269094,3624,-40787.755498687984,ADCB
2025-09-30 11:29:32,sell,14.5,0,1.571068014781945,3613,-40786.1844306732,ADCB
2025-09-30 11:29:49,buy,14.48,1629,0.0,5242,-40786.1844306732,ADCB
2025-09-30 11:30:07,buy,14.54,2271,0.0,7513,-40786.1844306732,ADCB
2025-09-30 11:31:47,sell,14.54,0,69.84331505736472,6821,-40716.34111561584,ADCB
2025-09-30 11:31:47,sell,14.54,0,201.85929207330844,4821,-40514.481823542534,ADCB
2025-09-30 11:35:09,buy,14.54,2672,0.0,7493,-40514.481823542534,ADCB
2025-09-30 11:35:09,buy,14.54,307,0.0,7800,-40514.481823542534,ADCB
2025-09-30 11:46:10,sell,14.42,0,-64.35898757728039,6683,-40578.840811119815,ADCB
2025-09-30 11:46:10,sell,14.42,0,-18.264815632943495,6366,-40597.10562675276,ADCB
2025-09-30 11:46:10,sell,14.42,0,-8.412186379841483,6220,-40605.5178131326,ADCB
2025-09-30 11:50:17,buy,14.42,446,0.0,6666,-40605.5178131326,ADCB
2025-09-30 11:50:17,buy,14.42,164,0.0,6830,-40605.5178131326,ADCB
2025-09-30 11:50:17,buy,14.42,970,0.0,7800,-40605.5178131326,ADCB
2025-09-30 12:21:28,sell,14.42,0,-179.19109343360464,3900,-40784.70890656621,ADCB
2025-09-30 12:22:02,buy,14.46,905,0.0,4805,-40784.70890656621,ADCB
2025-09-30 12:22:02,buy,14.46,1793,0.0,6598,-40784.70890656621,ADCB
2025-09-30 12:22:02,buy,14.46,1202,0.0,7800,-40784.70890656621,ADCB
2025-09-30 12:23:59,sell,14.54,0,300.4044532831928,3900,-40484.30445328302,ADCB
2025-09-30 12:28:45,buy,14.56,2533,0.0,6433,-40484.30445328302,ADCB
2025-09-30 12:28:45,buy,14.56,1367,0.0,7800,-40484.30445328302,ADCB
2025-09-30 12:31:03,sell,14.58,0,93.8633462817919,6430,-40390.44110700123,ADCB
2025-09-30 12:31:03,sell,14.58,0,64.53961474266275,5488,-40325.90149225856,ADCB
2025-09-30 12:31:03,sell,14.58,0,108.79926561714274,3900,-40217.10222664142,ADCB
2025-09-30 12:32:47,buy,14.56,2665,0.0,6565,-40217.10222664142,ADCB
2025-09-30 12:36:06,buy,14.56,58,0.0,6623,-40217.10222664142,ADCB
2025-09-30 12:36:06,buy,14.56,86,0.0,6709,-40217.10222664142,ADCB
2025-09-30 12:36:06,buy,14.56,99,0.0,6808,-40217.10222664142,ADCB
2025-09-30 12:36:06,buy,14.56,678,0.0,7486,-40217.10222664142,ADCB
2025-09-30 12:36:06,buy,14.56,314,0.0,7800,-40217.10222664142,ADCB
2025-09-30 12:37:22,sell,14.54,0,0.04256695723279691,7790,-40217.059659684186,ADCB
2025-09-30 12:37:36,sell,14.54,0,16.558546363557998,3900,-40200.50111332063,ADCB
2025-09-30 12:42:02,sell,14.5,0,-139.39888667920587,0,-40339.899999999834,ADCB
2025-09-30 12:51:26,sell,14.54,356,0.0,-356,-40339.899999999834,ADCB
2025-09-30 12:55:02,sell,14.48,3900,0.0,-4256,-40339.899999999834,ADCB
2025-09-30 13:06:13,sell,14.5,618,0.0,-4874,-40339.899999999834,ADCB
2025-09-30 13:06:13,sell,14.5,182,0.0,-5056,-40339.899999999834,ADCB
2025-09-30 13:06:13,sell,14.5,129,0.0,-5185,-40339.899999999834,ADCB
2025-09-30 13:06:13,sell,14.5,288,0.0,-5473,-40339.899999999834,ADCB
2025-09-30 13:06:13,sell,14.5,565,0.0,-6038,-40339.899999999834,ADCB
2025-09-30 13:06:16,sell,14.5,1762,0.0,-7800,-40339.899999999834,ADCB
2025-09-30 13:22:54,buy,14.46,0,2.6097025641024167,-7718,-40337.290297435735,ADCB
2025-09-30 13:23:16,buy,14.46,0,121.51029743589058,-3900,-40215.779999999846,ADCB
2025-09-30 13:23:23,sell,14.48,144,0.0,-4044,-40215.779999999846,ADCB
2025-09-30 13:23:34,sell,14.48,190,0.0,-4234,-40215.779999999846,ADCB
2025-09-30 13:23:41,sell,14.48,663,0.0,-4897,-40215.779999999846,ADCB
2025-09-30 13:32:26,buy,14.46,0,78.81085154175514,-2218,-40136.96914845809,ADCB
2025-09-30 13:32:26,buy,14.46,0,12.414400653460497,-1796,-40124.55474780463,ADCB
2025-09-30 13:32:26,buy,14.44,0,39.48499081069998,-997,-40085.06975699393,ADCB
2025-09-30 13:32:59,sell,14.48,54,0.0,-1051,-40085.06975699393,ADCB
2025-09-30 13:32:59,sell,14.48,103,0.0,-1154,-40085.06975699393,ADCB
2025-09-30 13:35:36,sell,14.48,2247,0.0,-3401,-40085.06975699393,ADCB
2025-09-30 13:35:36,sell,14.48,1653,0.0,-5054,-40085.06975699393,ADCB
2025-09-30 13:45:49,sell,14.52,1000,0.0,-6054,-40085.06975699393,ADCB
2025-09-30 13:45:49,sell,14.52,126,0.0,-6180,-40085.06975699393,ADCB
2025-09-30 13:45:49,sell,14.52,1620,0.0,-7800,-40085.06975699393,ADCB
2025-09-30 14:01:45,buy,14.52,0,-77.08338306865167,-4681,-40162.15314006258,ADCB
2025-09-30 14:01:45,buy,14.5,0,-3.681738434311635,-3900,-40165.83487849689,ADCB
2025-09-30 14:01:53,sell,14.5,1898,0.0,-5798,-40165.83487849689,ADCB
2025-09-30 14:01:53,sell,14.5,2002,0.0,-7800,-40165.83487849689,ADCB
2025-09-30 14:04:45,buy,14.48,0,10.321115887276884,-7215,-40155.51376260961,ADCB
2025-09-30 14:04:45,buy,14.48,0,33.20400017069247,-5333,-40122.30976243892,ADCB
2025-09-30 14:07:03,buy,14.48,0,5.363451674755851,-5029,-40116.946310764164,ADCB
2025-09-30 14:07:34,sell,14.5,247,0.0,-5276,-40116.946310764164,ADCB
2025-09-30 14:07:45,sell,14.5,250,0.0,-5526,-40116.946310764164,ADCB
2025-09-30 14:09:04,sell,14.5,644,0.0,-6170,-40116.946310764164,ADCB
2025-09-30 14:09:04,sell,14.5,1011,0.0,-7181,-40116.946310764164,ADCB
2025-09-30 14:09:04,sell,14.5,619,0.0,-7800,-40116.946310764164,ADCB
2025-09-30 14:12:06,buy,14.5,0,-0.13221422609040445,-7713,-40117.078524990255,ADCB
2025-09-30 14:12:06,buy,14.5,0,-4.069766637587392,-5035,-40121.14829162784,ADCB
2025-09-30 14:13:01,buy,14.5,0,-0.0015197037481655684,-5034,-40121.14981133159,ADCB
2025-09-30 14:13:01,buy,14.5,0,-1.7233440504197546,-3900,-40122.87315538201,ADCB
2025-09-30 14:13:03,sell,14.5,3900,0.0,-7800,-40122.87315538201,ADCB
2025-09-30 14:17:46,buy,14.52,0,-1.8061071130451651,-7713,-40124.679262495054,ADCB
2025-09-30 14:17:46,buy,14.52,0,-55.61564317066664,-5034,-40180.29490566572,ADCB
2025-09-30 14:17:46,buy,14.52,0,-23.541672025209394,-3900,-40203.836577690934,ADCB
2025-09-30 14:19:41,sell,14.54,3078,0.0,-6978,-40203.836577690934,ADCB
2025-09-30 14:19:41,sell,14.54,822,0.0,-7800,-40203.836577690934,ADCB
2025-09-30 14:33:03,buy,14.54,0,-0.38721859280377835,-7781,-40204.22379628374,ADCB
2025-09-30 14:33:54,buy,14.54,0,-5.604479632686266,-7506,-40209.82827591643,ADCB
2025-09-30 14:33:54,buy,14.54,0,-11.698077487861514,-6932,-40221.52635340429,ADCB
2025-09-30 14:33:54,buy,14.54,0,-1.773053556522564,-6845,-40223.29940696081,ADCB
2025-09-30 14:34:46,buy,14.54,0,-2.2417918530745062,-6735,-40225.54119881389,ADCB
2025-09-30 14:34:46,buy,14.54,0,-52.294889954447115,-4169,-40277.83608876834,ADCB
2025-09-30 14:37:40,buy,14.52,0,-0.1059993364345484,-3890,-40277.94208810477,ADCB
2025-09-30 14:37:40,buy,14.52,0,-1.0136424000264341,-1222,-40278.95573050479,ADCB
2025-09-30 14:37:40,buy,14.52,0,-0.3620694180004467,-269,-40279.31779992279,ADCB
2025-09-30 14:39:40,sell,14.52,3900,0.0,-4169,-40279.31779992279,ADCB
2025-09-30 14:44:07,buy,14.54,0,-78.09560573291972,-269,-40357.41340565571,ADCB
2025-09-30 14:55:00,buy,14.58,0,-16.14659434414266,0,-40373.55999999985,ADCB
2025-10-01 10:08:57,buy,14.58,667,0.0,667,-40373.55999999985,ADCB
2025-10-01 10:12:22,buy,14.52,3094,0.0,3761,-40373.55999999985,ADCB
2025-10-01 10:12:22,buy,14.52,806,0.0,4567,-40373.55999999985,ADCB
2025-10-01 10:18:47,sell,14.5,0,-14.352669148237196,4068,-40387.91266914809,ADCB
2025-10-01 10:21:47,sell,14.5,0,-20.42163345741164,3358,-40408.3343026055,ADCB
2025-10-01 10:22:33,sell,14.5,0,-25.45513466170324,2473,-40433.7894372672,ADCB
2025-10-01 10:22:33,sell,14.5,0,-66.29840157652653,168,-40500.08783884373,ADCB
2025-10-01 10:51:50,sell,14.5,3732,-4.832161156119938,-3732,-40504.919999999845,ADCB
2025-10-01 10:52:33,buy,14.5,0,0.0,-2986,-40504.919999999845,ADCB
2025-10-01 10:52:33,buy,14.5,168,0.0,168,-40504.919999999845,ADCB
2025-10-01 10:59:25,buy,14.5,614,0.0,782,-40504.919999999845,ADCB
2025-10-01 11:03:08,buy,14.48,677,0.0,1459,-40504.919999999845,ADCB
2025-10-01 11:03:08,buy,14.48,1128,0.0,2587,-40504.919999999845,ADCB
2025-10-01 11:03:08,buy,14.48,971,0.0,3558,-40504.919999999845,ADCB
2025-10-01 11:03:08,buy,14.48,659,0.0,4217,-40504.919999999845,ADCB
2025-10-01 11:09:29,sell,14.46,0,-11.99665164809133,3711,-40516.91665164794,ADCB
2025-10-01 11:10:30,sell,14.46,0,-19.844263694570046,2874,-40536.76091534251,ADCB
2025-10-01 11:10:45,sell,14.46,0,-34.045833530946936,1438,-40570.80674887345,ADCB
2025-10-01 11:10:45,sell,14.46,0,-1.5173630543040417,1374,-40572.32411192776,ADCB
2025-10-01 11:11:29,sell,14.46,0,-16.596158406450456,674,-40588.92027033421,ADCB
2025-10-01 11:11:30,sell,14.46,0,-8.464040787289733,317,-40597.384311121496,ADCB
2025-10-01 11:28:41,buy,14.46,597,0.0,914,-40597.384311121496,ADCB
2025-10-01 11:28:41,buy,14.46,582,0.0,1496,-40597.384311121496,ADCB
2025-10-01 11:28:41,buy,14.46,2721,0.0,4217,-40597.384311121496,ADCB
2025-10-01 11:39:55,sell,14.46,0,-0.6594272907261356,3847,-40598.04373841222,ADCB
2025-10-01 11:40:07,sell,14.46,0,-1.2992499863225753,3118,-40599.342988398545,ADCB
2025-10-01 11:40:07,sell,14.46,0,-2.6590959939551198,1626,-40602.0020843925,ADCB
2025-10-01 11:40:07,sell,14.46,0,-0.13544992998699001,1550,-40602.137534322486,ADCB
2025-10-01 11:40:07,sell,14.46,0,-0.003564471841762895,1548,-40602.14109879433,ADCB
2025-10-01 11:40:07,sell,14.46,0,-2.193932418605062,317,-40604.33503121293,ADCB
2025-10-01 11:44:16,buy,14.46,1603,0.0,1920,-40604.33503121293,ADCB
2025-10-01 11:44:16,buy,14.46,1195,0.0,3115,-40604.33503121293,ADCB
2025-10-01 11:44:16,buy,14.46,1102,0.0,4217,-40604.33503121293,ADCB
2025-10-01 11:47:28,buy,14.46,762,0.0,4979,-40604.33503121293,ADCB
2025-10-01 11:47:28,buy,14.46,1603,0.0,6582,-40604.33503121293,ADCB
2025-10-01 11:47:28,buy,14.46,1218,0.0,7800,-40604.33503121293,ADCB
2025-10-01 11:50:06,sell,14.46,0,-0.0964792851515881,6468,-40604.431510498085,ADCB
2025-10-01 11:51:27,sell,14.46,0,-0.07134541732305877,5483,-40604.50285591541,ADCB
2025-10-01 11:51:27,sell,14.46,0,-0.11465969098721018,3900,-40604.6175156064,ADCB
2025-10-01 11:58:13,sell,14.44,0,-29.988213252266636,2406,-40634.60572885867,ADCB
2025-10-01 11:58:13,sell,14.44,0,-6.26259875147737,2094,-40640.868327610144,ADCB
2025-10-01 11:58:13,sell,14.44,0,-42.03167238972311,0,-40682.89999999987,ADCB
2025-10-01 11:58:23,buy,14.46,3281,0.0,3281,-40682.89999999987,ADCB
2025-10-01 11:58:24,buy,14.46,330,0.0,3611,-40682.89999999987,ADCB
2025-10-01 11:58:24,buy,14.46,289,0.0,3900,-40682.89999999987,ADCB
2025-10-01 12:00:48,sell,14.52,0,150.47999999999234,1392,-40532.419999999875,ADCB
2025-10-01 12:00:48,sell,14.52,0,83.51999999999575,0,-40448.89999999988,ADCB
2025-10-01 12:04:15,buy,14.54,644,0.0,644,-40448.89999999988,ADCB
2025-10-01 12:04:15,buy,14.54,1224,0.0,1868,-40448.89999999988,ADCB
2025-10-01 12:04:15,buy,14.54,2032,0.0,3900,-40448.89999999988,ADCB
2025-10-01 12:16:28,sell,14.54,0,0.0,3531,-40448.89999999988,ADCB
2025-10-01 12:16:54,sell,14.54,0,0.0,2643,-40448.89999999988,ADCB
2025-10-01 12:19:29,sell,14.54,0,0.0,2056,-40448.89999999988,ADCB
2025-10-01 12:20:11,sell,14.54,0,0.0,780,-40448.89999999988,ADCB
2025-10-01 12:20:11,sell,14.54,0,0.0,433,-40448.89999999988,ADCB
2025-10-01 12:20:30,buy,14.52,2475,0.0,2908,-40448.89999999988,ADCB
2025-10-01 12:20:30,buy,14.52,1425,0.0,4333,-40448.89999999988,ADCB
2025-10-01 12:20:30,sell,14.54,0,28.80221555504079,2733,-40420.097784444835,ADCB
2025-10-01 12:20:30,sell,14.54,0,1.6201246249710444,2643,-40418.477659819866,ADCB
2025-10-01 12:26:47,buy,14.52,127,0.0,2770,-40418.477659819866,ADCB
2025-10-01 12:26:47,buy,14.52,690,0.0,3460,-40418.477659819866,ADCB
2025-10-01 12:27:02,buy,14.5,1896,0.0,5356,-40418.477659819866,ADCB
2025-10-01 12:27:02,buy,14.5,1187,0.0,6543,-40418.477659819866,ADCB
2025-10-01 12:28:10,sell,14.46,0,-1.5415054570380882,6513,-40420.019165276906,ADCB
2025-10-01 12:28:10,sell,14.46,0,-7.656143769955838,6364,-40427.67530904686,ADCB
2025-10-01 12:28:10,sell,14.46,0,-113.5061851532379,4155,-40541.1814942001,ADCB
2025-10-01 12:28:10,sell,14.46,0,-7.810294315659647,4003,-40548.99178851576,ADCB
2025-10-01 12:28:10,sell,14.46,0,-6.47432291955997,3877,-40555.46611143532,ADCB
2025-10-01 12:28:10,sell,14.46,0,-63.40725779950003,2643,-40618.873369234825,ADCB
2025-10-01 12:47:25,buy,14.44,616,0.0,3259,-40618.873369234825,ADCB
2025-10-01 12:53:57,buy,14.42,419,0.0,3678,-40618.873369234825,ADCB
2025-10-01 12:53:57,buy,14.42,688,0.0,4366,-40618.873369234825,ADCB
2025-10-01 12:53:57,buy,14.42,2793,0.0,7159,-40618.873369234825,ADCB
2025-10-01 12:54:37,sell,14.42,0,-53.11667172594904,5661,-40671.99004096077,ADCB
2025-10-01 12:54:37,sell,14.42,0,-85.17105840168864,3259,-40757.16109936246,ADCB
2025-10-01 12:58:36,sell,14.42,0,-106.23334345189808,263,-40863.39444281436,ADCB
2025-10-01 12:58:36,sell,14.42,0,-5.496050812765088,108,-40868.89049362712,ADCB
2025-10-01 12:58:36,sell,14.42,641,-3.8295063727653513,-641,-40872.719999999885,ADCB
2025-10-01 13:01:01,buy,14.44,1359,-12.819999999999727,1359,-40885.539999999884,ADCB
2025-10-01 13:01:01,buy,14.44,1900,0.0,3259,-40885.539999999884,ADCB
2025-10-01 13:04:24,buy,14.44,4,0.0,3263,-40885.539999999884,ADCB
2025-10-01 13:07:12,buy,14.44,3900,0.0,7163,-40885.539999999884,ADCB
2025-10-01 13:08:01,sell,14.44,0,0.0,5591,-40885.539999999884,ADCB
2025-10-01 13:09:27,sell,14.42,0,-46.55999999999901,3263,-40932.09999999988,ADCB
2025-10-01 13:22:39,buy,14.42,2406,0.0,5669,-40932.09999999988,ADCB
2025-10-01 13:22:39,buy,14.42,1494,0.0,7163,-40932.09999999988,ADCB
2025-10-01 13:30:25,buy,14.42,299,0.0,7462,-40932.09999999988,ADCB
2025-10-01 13:30:25,buy,14.42,338,0.0,7800,-40932.09999999988,ADCB
2025-10-01 13:39:51,sell,14.44,0,23.929766666668144,5743,-40908.170233333214,ADCB
2025-10-01 13:39:51,sell,14.44,0,21.440233333334653,3900,-40886.72999999988,ADCB
2025-10-01 13:47:10,buy,14.46,3900,0.0,7800,-40886.72999999988,ADCB
2025-10-01 13:53:06,sell,14.46,0,20.22951666666799,6521,-40866.50048333321,ADCB
2025-10-01 13:53:06,sell,14.46,0,2.483216666666829,6364,-40864.017266666546,ADCB
2025-10-01 13:54:14,buy,14.44,1436,0.0,7800,-40864.017266666546,ADCB
2025-10-01 13:54:41,sell,14.44,0,-8.410053196580293,5336,-40872.42731986313,ADCB
2025-10-01 13:57:54,sell,14.46,0,33.77078396581546,3300,-40838.65653589731,ADCB
2025-10-01 13:59:47,buy,14.46,267,0.0,3567,-40838.65653589731,ADCB
2025-10-01 13:59:47,buy,14.46,1033,0.0,4600,-40838.65653589731,ADCB
2025-10-01 14:00:16,buy,14.46,4,0.0,4604,-40838.65653589731,ADCB
2025-10-01 14:01:55,sell,14.48,0,124.36674413555124,704,-40714.28979176176,ADCB
2025-10-01 14:02:19,buy,14.48,3900,0.0,4604,-40714.28979176176,ADCB
2025-10-01 14:04:02,sell,14.48,0,19.016982595880805,704,-40695.27280916588,ADCB
2025-10-01 14:07:28,buy,14.46,3900,0.0,4604,-40695.27280916588,ADCB
2025-10-01 14:29:50,buy,14.44,2247,0.0,6851,-40695.27280916588,ADCB
2025-10-01 14:29:50,buy,14.44,949,0.0,7800,-40695.27280916588,ADCB
2025-10-01 14:36:51,sell,14.44,0,-3.424239694465996,7540,-40698.69704886035,ADCB
2025-10-01 14:38:07,sell,14.44,0,-7.928431907955883,6938,-40706.6254807683,ADCB
2025-10-01 14:38:20,sell,14.44,0,-5.584144732513778,6514,-40712.209625500815,ADCB
2025-10-01 14:38:41,sell,14.44,0,-34.42677908205428,3900,-40746.63640458287,ADCB
2025-10-01 14:40:07,buy,14.44,592,0.0,4492,-40746.63640458287,ADCB
2025-10-01 14:40:51,buy,14.44,555,0.0,5047,-40746.63640458287,ADCB
2025-10-01 14:41:51,buy,14.44,230,0.0,5277,-40746.63640458287,ADCB
2025-10-01 14:42:29,buy,14.44,127,0.0,5404,-40746.63640458287,ADCB
2025-10-01 14:42:29,buy,14.44,2396,0.0,7800,-40746.63640458287,ADCB
2025-10-01 14:55:00,sell,14.46,0,104.63640458303445,0,-40641.99999999983,ADCB
2025-10-02 10:05:04,sell,14.5,1260,0.0,-1260,-40641.99999999983,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,-540,-40641.99999999983,ADCB
2025-10-02 10:05:04,sell,14.5,2640,0.0,-3180,-40641.99999999983,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,-497,-40641.99999999983,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,0,-40641.99999999983,ADCB
2025-10-02 10:09:47,buy,14.54,3900,0.0,3900,-40641.99999999983,ADCB
2025-10-02 10:13:58,buy,14.54,3900,0.0,7800,-40641.99999999983,ADCB
2025-10-02 10:54:27,sell,14.5,0,-64.03999999999863,6199,-40706.03999999983,ADCB
2025-10-02 10:54:27,sell,14.5,0,-91.95999999999805,3900,-40797.99999999983,ADCB
2025-10-02 10:56:55,buy,14.52,3900,0.0,7800,-40797.99999999983,ADCB
2025-10-02 10:58:43,sell,14.52,0,-38.99999999999917,3900,-40836.99999999983,ADCB
2025-10-02 10:59:01,buy,14.52,1300,0.0,5200,-40836.99999999983,ADCB
2025-10-02 10:59:01,buy,14.52,2600,0.0,7800,-40836.99999999983,ADCB
2025-10-02 11:05:57,sell,14.52,0,-8.330000000001302,6134,-40845.329999999834,ADCB
2025-10-02 11:05:57,sell,14.52,0,-11.170000000001746,3900,-40856.49999999983,ADCB
2025-10-02 11:14:15,sell,14.54,0,6.5999999999994685,3460,-40849.899999999834,ADCB
2025-10-02 11:14:15,sell,14.54,0,24.809999999998002,1806,-40825.08999999984,ADCB
2025-10-02 11:14:15,sell,14.54,0,22.784999999998163,287,-40802.30499999984,ADCB
2025-10-02 11:14:15,sell,14.54,0,4.304999999999653,0,-40797.99999999984,ADCB
2025-10-02 11:14:17,buy,14.52,3900,0.0,3900,-40797.99999999984,ADCB
2025-10-02 11:19:26,buy,14.5,724,0.0,4624,-40797.99999999984,ADCB
2025-10-02 11:19:26,buy,14.5,1928,0.0,6552,-40797.99999999984,ADCB
2025-10-02 11:23:44,buy,14.5,751,0.0,7303,-40797.99999999984,ADCB
2025-10-02 11:23:44,buy,14.5,497,0.0,7800,-40797.99999999984,ADCB
2025-10-02 11:32:23,sell,14.5,0,-15.819999999999663,6218,-40813.81999999984,ADCB
2025-10-02 11:32:23,sell,14.5,0,-5.879999999999875,5630,-40819.69999999984,ADCB
2025-10-02 11:32:23,sell,14.5,0,-17.29999999999963,3900,-40836.99999999984,ADCB
2025-10-02 12:04:45,sell,14.52,0,3.469999999999926,3553,-40833.52999999984,ADCB
2025-10-02 12:04:45,sell,14.52,0,15.329999999999673,2020,-40818.19999999984,ADCB
2025-10-02 12:04:46,sell,14.52,0,20.19999999999957,0,-40797.99999999984,ADCB
2025-10-02 12:10:19,sell,14.52,1661,0.0,-1661,-40797.99999999984,ADCB
2025-10-02 12:10:19,sell,14.52,1587,0.0,-3248,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,1,0.0,-3249,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,1,0.0,-3250,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,2,0.0,-3252,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,2,0.0,-3254,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,17,0.0,-3271,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,69,0.0,-3340,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,211,0.0,-3551,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,328,0.0,-3879,-40797.99999999984,ADCB
2025-10-02 12:10:28,sell,14.52,21,0.0,-3900,-40797.99999999984,ADCB
2025-10-02 12:16:48,sell,14.54,1640,0.0,-5540,-40797.99999999984,ADCB
2025-10-02 12:16:48,sell,14.54,2260,0.0,-7800,-40797.99999999984,ADCB
2025-10-02 13:03:14,buy,14.56,0,-117.00000000001829,-3900,-40914.99999999986,ADCB
2025-10-02 13:05:50,buy,14.54,0,-33.640000000011234,-536,-40948.639999999876,ADCB
2025-10-02 13:07:34,sell,14.56,2368,0.0,-2904,-40948.639999999876,ADCB
2025-10-02 13:07:34,sell,14.56,127,0.0,-3031,-40948.639999999876,ADCB
2025-10-02 13:07:34,sell,14.56,1044,0.0,-4075,-40948.639999999876,ADCB
2025-10-02 13:07:34,sell,14.56,361,0.0,-4436,-40948.639999999876,ADCB
2025-10-02 13:20:20,sell,14.54,1347,0.0,-5783,-40948.639999999876,ADCB
2025-10-02 13:20:32,sell,14.54,900,0.0,-6683,-40948.639999999876,ADCB
2025-10-02 13:21:01,sell,14.54,816,0.0,-7499,-40948.639999999876,ADCB
2025-10-02 13:21:01,sell,14.54,301,0.0,-7800,-40948.639999999876,ADCB
2025-10-02 13:43:00,buy,14.54,0,16.13911794871688,-6067,-40932.50088205116,ADCB
2025-10-02 13:43:13,buy,14.54,0,6.416533333332909,-5378,-40926.08434871783,ADCB
2025-10-02 13:43:15,buy,14.54,0,6.723856410255966,-4656,-40919.36049230757,ADCB
2025-10-02 13:43:52,buy,14.54,0,7.040492307691842,-3900,-40912.319999999876,ADCB
2025-10-02 13:46:02,sell,14.56,3900,0.0,-7800,-40912.319999999876,ADCB
2025-10-02 13:47:47,buy,14.6,0,-176.84000000000052,-3900,-41089.15999999988,ADCB
2025-10-02 13:51:06,sell,14.6,3900,0.0,-7800,-41089.15999999988,ADCB
2025-10-02 13:51:35,buy,14.6,0,-88.41999999999679,-3900,-41177.57999999988,ADCB
2025-10-02 13:55:31,buy,14.6,0,-88.41999999999679,0,-41265.999999999876,ADCB
2025-10-02 13:55:40,sell,14.6,1677,0.0,-1677,-41265.999999999876,ADCB
2025-10-02 13:55:40,sell,14.6,2223,0.0,-3900,-41265.999999999876,ADCB
2025-10-02 14:02:19,sell,14.62,1594,0.0,-5494,-41265.999999999876,ADCB
2025-10-02 14:04:59,sell,14.64,644,0.0,-6138,-41265.999999999876,ADCB
2025-10-02 14:04:59,sell,14.64,1662,0.0,-7800,-41265.999999999876,ADCB
2025-10-02 14:06:35,buy,14.66,0,-171.940000000002,-3900,-41437.93999999988,ADCB
2025-10-02 14:09:44,sell,14.66,3900,0.0,-7800,-41437.93999999988,ADCB
2025-10-02 14:10:24,buy,14.64,0,-4.57968461538813,-5559,-41442.51968461527,ADCB
2025-10-02 14:10:24,buy,14.64,0,-2.967292307694585,-4107,-41445.48697692296,ADCB
2025-10-02 14:10:24,buy,14.64,0,-0.4230230769234016,-3900,-41445.90999999989,ADCB
