timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-08 11:58:15,buy,13.65,0,1614.9999999999081,-32300,44871.84999999896,EMAAR
2025-05-08 12:02:30,sell,13.65,32300,0.0,-64600,44871.84999999896,EMAAR
2025-05-08 12:11:50,buy,13.6,0,139.875000000002,-62735,45011.72499999896,EMAAR
2025-05-08 12:11:50,buy,13.6,0,9.750000000000139,-62605,45021.47499999896,EMAAR
2025-05-08 12:11:50,buy,13.6,0,483.82500000000687,-56154,45505.29999999896,EMAAR
2025-05-08 12:11:50,buy,13.6,0,43.27500000000062,-55577,45548.574999998964,EMAAR
2025-05-08 12:11:50,buy,13.6,0,7.950000000000113,-55471,45556.52499999896,EMAAR
2025-05-08 12:13:16,buy,13.55,0,1.75,-55457,45558.27499999896,EMAAR
2025-05-08 12:13:16,buy,13.55,0,320.5,-52893,45878.77499999896,EMAAR
2025-05-08 12:13:16,buy,13.55,0,749.375,-46898,46628.14999999896,EMAAR
2025-05-08 12:15:51,buy,13.5,0,3500.000000000014,-26898,50128.149999998976,EMAAR
2025-05-08 12:15:51,buy,13.5,0,2152.5000000000086,-14598,52280.64999999898,EMAAR
2025-05-08 12:15:53,sell,13.5,331,0.0,-14929,52280.64999999898,EMAAR
2025-05-08 12:22:07,buy,13.5,0,536.4610992029008,-11794,52817.11109920188,EMAAR
2025-05-08 12:22:07,buy,13.5,0,438.7515975617983,-9230,53255.86269676368,EMAAR
2025-05-08 12:22:07,buy,13.5,770,1579.4373032353346,770,54835.29999999901,EMAAR
2025-05-08 12:22:07,buy,13.5,5000,0.0,5770,54835.29999999901,EMAAR
2025-05-08 12:22:07,buy,13.5,2564,0.0,8334,54835.29999999901,EMAAR
2025-05-08 12:22:07,buy,13.5,1229,0.0,9563,54835.29999999901,EMAAR
2025-05-08 12:22:10,buy,13.5,101,0.0,9664,54835.29999999901,EMAAR
2025-05-08 12:22:10,buy,13.5,460,0.0,10124,54835.29999999901,EMAAR
2025-05-08 12:22:10,buy,13.5,7247,0.0,17371,54835.29999999901,EMAAR
2025-05-08 12:23:48,sell,13.5,14929,0.0,-14929,54835.29999999901,EMAAR
2025-05-08 12:25:58,sell,13.5,14447,0.0,-29376,54835.29999999901,EMAAR
2025-05-08 12:26:31,sell,13.55,17853,0.0,-47229,54835.29999999901,EMAAR
2025-05-08 12:31:15,sell,13.55,17371,0.0,-64600,54835.29999999901,EMAAR
2025-05-08 12:32:47,buy,13.55,0,-41.44926315789273,-62777,54793.85073684112,EMAAR
2025-05-08 12:32:47,buy,13.55,0,-41.67663157894535,-60944,54752.17410526218,EMAAR
2025-05-08 12:32:47,buy,13.55,0,-27.397894736840776,-59739,54724.77621052534,EMAAR
2025-05-08 12:32:47,buy,13.55,0,-45.246315789471495,-57749,54679.52989473587,EMAAR
2025-05-08 12:35:41,buy,13.55,0,-0.06821052631578617,-57746,54679.46168420955,EMAAR
2025-05-08 12:35:41,buy,13.55,0,-0.06821052631578617,-57743,54679.39347368323,EMAAR
2025-05-08 12:35:41,buy,13.55,0,-0.06821052631578617,-57740,54679.32526315691,EMAAR
2025-05-08 12:35:41,buy,13.55,0,-0.06821052631578617,-57737,54679.25705263059,EMAAR
2025-05-08 12:35:41,buy,13.55,0,-0.06821052631578617,-57734,54679.188842104275,EMAAR
2025-05-08 12:35:41,buy,13.55,0,-0.06821052631578617,-57731,54679.12063157796,EMAAR
2025-05-08 12:35:41,buy,13.55,0,-0.06821052631578617,-57728,54679.05242105164,EMAAR
2025-05-08 12:35:41,buy,13.55,0,-0.06821052631578617,-57725,54678.98421052532,EMAAR
2025-05-08 12:35:48,buy,13.55,0,-12.505263157894131,-57175,54666.478947367425,EMAAR
2025-05-08 12:35:48,buy,13.55,0,-116.59452631578382,-52047,54549.88442105164,EMAAR
2025-05-08 12:35:48,buy,13.55,0,-34.105263157893084,-50547,54515.77915789375,EMAAR
2025-05-08 12:35:48,buy,13.55,0,-64.16336842104953,-47725,54451.6157894727,EMAAR
2025-05-08 12:35:53,buy,13.55,0,-49.520842105260755,-45547,54402.09494736744,EMAAR
2025-05-08 12:35:53,buy,13.55,0,-20.122105263156918,-44662,54381.97284210428,EMAAR
2025-05-08 12:44:13,sell,13.55,5874,0.0,-50536,54381.97284210428,EMAAR
2025-05-08 12:44:13,sell,13.55,577,0.0,-51113,54381.97284210428,EMAAR
2025-05-08 12:44:13,sell,13.55,106,0.0,-51219,54381.97284210428,EMAAR
2025-05-08 12:44:35,sell,13.55,2564,0.0,-53783,54381.97284210428,EMAAR
2025-05-08 12:44:49,sell,13.55,10817,0.0,-64600,54381.97284210428,EMAAR
2025-05-08 13:02:49,buy,13.55,0,-58.82197175167789,-60858,54323.150870352605,EMAAR
2025-05-08 13:02:49,buy,13.55,0,-55.69381237739037,-57315,54267.45705797522,EMAAR
2025-05-08 13:02:49,buy,13.55,0,-52.92719906143759,-53948,54214.52985891378,EMAAR
2025-05-08 13:02:49,buy,13.55,0,-13.09425506925379,-53115,54201.435603844526,EMAAR
2025-05-08 13:02:49,buy,13.55,0,-24.113550151542995,-51581,54177.32205369298,EMAAR
2025-05-08 13:02:49,buy,13.55,0,-18.75323685188448,-50388,54158.56881684109,EMAAR
2025-05-08 13:02:49,buy,13.55,0,-161.2181032296121,-40132,53997.35071361148,EMAAR
2025-05-08 13:02:49,buy,13.55,0,-123.11429255989879,-32300,53874.23642105158,EMAAR
2025-05-08 13:44:53,sell,13.5,11145,0.0,-43445,53874.23642105158,EMAAR
2025-05-08 13:44:53,sell,13.5,2573,0.0,-46018,53874.23642105158,EMAAR
2025-05-08 13:44:53,sell,13.5,8962,0.0,-54980,53874.23642105158,EMAAR
2025-05-08 13:44:53,sell,13.5,998,0.0,-55978,53874.23642105158,EMAAR
2025-05-08 13:44:53,sell,13.5,170,0.0,-56148,53874.23642105158,EMAAR
2025-05-08 13:44:53,sell,13.5,1466,0.0,-57614,53874.23642105158,EMAAR
2025-05-08 13:45:33,sell,13.5,6986,0.0,-64600,53874.23642105158,EMAAR
2025-05-08 14:00:31,buy,13.5,0,63.110595939388126,-60918,53937.34701699097,EMAAR
2025-05-08 14:00:31,buy,13.5,0,26.498908561187953,-59372,53963.84592555216,EMAAR
2025-05-08 14:03:22,buy,13.5,0,14.27787246537488,-58539,53978.123798017536,EMAAR
2025-05-08 14:03:22,buy,13.5,0,23.29367188528747,-57180,54001.41746990282,EMAAR
2025-05-08 14:03:22,buy,13.5,0,72.69202536093022,-52939,54074.10949526375,EMAAR
2025-05-08 14:03:39,buy,13.5,0,59.15118592798164,-49488,54133.26068119173,EMAAR
2025-05-08 14:03:39,buy,13.5,0,87.8954741926079,-44360,54221.156155384335,EMAAR
2025-05-08 14:03:39,buy,13.5,0,17.14030307968173,-43360,54238.296458464014,EMAAR
2025-05-08 14:03:39,buy,13.5,0,171.4030307968173,-33360,54409.699489260835,EMAAR
2025-05-08 14:03:39,buy,13.5,0,1.714030307968173,-33260,54411.4135195688,EMAAR
2025-05-08 14:03:39,buy,13.5,0,61.97933593612913,-29644,54473.39285550493,EMAAR
2025-05-08 14:03:39,buy,13.5,0,23.20797036988906,-28290,54496.60082587482,EMAAR
2025-05-08 14:27:06,buy,13.45,0,203.4351183314378,-25260,54700.035944206254,EMAAR
2025-05-08 14:27:19,buy,13.45,0,95.54065128238811,-23837,54795.576595488645,EMAAR
2025-05-08 14:28:07,buy,13.45,0,340.1327754016712,-18771,55135.70937089032,EMAAR
2025-05-08 14:28:18,buy,13.45,0,752.8442184324792,-7558,55888.5535893228,EMAAR
2025-05-08 14:28:46,buy,13.45,4010,507.4464106762399,4010,56395.99999999904,EMAAR
2025-05-08 14:35:41,sell,13.45,0,0.0,3963,56395.99999999904,EMAAR
2025-05-08 14:35:41,sell,13.45,10615,0.0,-10615,56395.99999999904,EMAAR
2025-05-08 14:35:41,sell,13.45,412,0.0,-11027,56395.99999999904,EMAAR
2025-05-08 14:35:41,sell,13.45,17263,0.0,-28290,56395.99999999904,EMAAR
2025-05-08 14:36:20,buy,13.45,0,0.0,-26327,56395.99999999904,EMAAR
2025-05-08 14:36:20,buy,13.45,0,0.0,-21962,56395.99999999904,EMAAR
2025-05-08 14:36:20,buy,13.45,0,0.0,-18207,56395.99999999904,EMAAR
2025-05-08 14:36:20,buy,13.45,0,0.0,-15633,56395.99999999904,EMAAR
2025-05-08 14:36:20,buy,13.45,4010,0.0,4010,56395.99999999904,EMAAR
2025-05-08 14:55:00,sell,13.45,0,0.0,0,56395.99999999904,EMAAR
2025-05-09 10:05:12,sell,13.5,24881,0.0,-24881,56395.99999999904,EMAAR
2025-05-09 10:05:12,buy,13.5,7419,0.0,7419,56395.99999999904,EMAAR
2025-05-09 10:05:12,sell,13.5,0,0.0,6805,56395.99999999904,EMAAR
2025-05-09 10:05:12,sell,13.5,0,0.0,6762,56395.99999999904,EMAAR
2025-05-09 10:15:49,buy,13.4,7080,0.0,13842,56395.99999999904,EMAAR
2025-05-09 10:15:49,buy,13.4,5700,0.0,19542,56395.99999999904,EMAAR
2025-05-09 10:15:49,buy,13.4,50,0.0,19592,56395.99999999904,EMAAR
2025-05-09 10:15:49,buy,13.4,3937,0.0,23529,56395.99999999904,EMAAR
2025-05-09 10:15:49,buy,13.4,200,0.0,23729,56395.99999999904,EMAAR
2025-05-09 10:15:49,buy,13.4,9262,0.0,32991,56395.99999999904,EMAAR
2025-05-09 10:15:52,buy,13.4,2917,0.0,35908,56395.99999999904,EMAAR
2025-05-09 10:17:06,sell,13.35,0,-322.6130444469155,31221,56073.38695555212,EMAAR
2025-05-09 10:17:06,sell,13.35,0,-11.494853514536995,31054,56061.892102037586,EMAAR
2025-05-09 10:17:06,sell,13.35,0,-28.771549515427928,30636,56033.12055252216,EMAAR
2025-05-09 10:17:06,sell,13.35,0,-494.55402695777434,23451,55538.56652556438,EMAAR
2025-05-09 10:17:06,sell,13.35,0,-1130.5567004567074,7026,54408.00982510768,EMAAR
2025-05-09 10:17:23,sell,13.35,0,-30.974156176896095,6576,54377.03566893078,EMAAR
2025-05-09 10:18:17,sell,13.35,0,-204.29176785117247,3608,54172.74390107961,EMAAR
2025-05-09 10:21:12,sell,13.35,6302,-248.3439010805358,-6302,53924.39999999907,EMAAR
2025-05-09 10:21:18,sell,13.35,15000,0.0,-21302,53924.39999999907,EMAAR
2025-05-09 10:21:18,sell,13.35,5000,0.0,-26302,53924.39999999907,EMAAR
2025-05-09 10:21:36,buy,13.3,0,254.29999999999458,-21216,54178.699999999066,EMAAR
2025-05-09 10:26:18,sell,13.3,4687,0.0,-25903,54178.699999999066,EMAAR
2025-05-09 10:26:18,sell,13.3,12867,0.0,-38770,54178.699999999066,EMAAR
2025-05-09 10:26:18,sell,13.3,4217,0.0,-42987,54178.699999999066,EMAAR
2025-05-09 10:26:20,sell,13.3,8585,0.0,-51572,54178.699999999066,EMAAR
2025-05-09 10:26:20,sell,13.3,57,0.0,-51629,54178.699999999066,EMAAR
2025-05-09 10:26:20,sell,13.3,1887,0.0,-53516,54178.699999999066,EMAAR
2025-05-09 10:39:11,buy,13.25,0,22.343074968233054,-53196,54201.043074967296,EMAAR
2025-05-09 10:39:11,buy,13.25,0,812.9388182973046,-41553,55013.9818932646,EMAAR
2025-05-09 10:39:11,buy,13.25,0,1419.9722363404862,-21216,56433.95412960509,EMAAR
2025-05-09 10:43:26,sell,13.2,32300,0.0,-53516,56433.95412960509,EMAAR
2025-05-09 10:43:37,buy,13.2,0,558.3923444667023,-41761,56992.34647407179,EMAAR
2025-05-09 10:43:37,buy,13.2,0,595.3493197108617,-29228,57587.69579378265,EMAAR
2025-05-09 10:53:45,buy,13.25,0,-14.727528258605364,-23331,57572.96826552405,EMAAR
2025-05-09 10:54:23,sell,13.25,1760,0.0,-25091,57572.96826552405,EMAAR
2025-05-09 10:54:27,sell,13.25,30540,0.0,-55631,57572.96826552405,EMAAR
2025-05-09 10:58:28,buy,13.25,0,-33.83122677036585,-23331,57539.13703875368,EMAAR
2025-05-09 11:01:39,sell,13.25,32300,0.0,-55631,57539.13703875368,EMAAR
2025-05-09 11:10:25,sell,13.3,2745,0.0,-58376,57539.13703875368,EMAAR
2025-05-09 11:10:25,sell,13.3,3026,0.0,-61402,57539.13703875368,EMAAR
2025-05-09 11:10:25,sell,13.3,3198,0.0,-64600,57539.13703875368,EMAAR
2025-05-09 11:13:14,buy,13.3,0,-36.87744575700994,-63751,57502.25959299667,EMAAR
2025-05-09 11:15:28,buy,13.3,0,-64.76357081708105,-62260,57437.49602217959,EMAAR
2025-05-09 11:15:28,buy,13.3,0,-586.5642255626174,-48756,56850.93179661698,EMAAR
2025-05-09 11:15:28,buy,13.3,0,-528.0554865347111,-36599,56322.87631008227,EMAAR
2025-05-09 11:15:28,buy,13.3,0,-88.08888103087885,-34571,56234.78742905139,EMAAR
2025-05-09 11:15:28,buy,13.3,0,-120.18833028226912,-31804,56114.59909876912,EMAAR
2025-05-09 11:15:28,buy,13.3,0,-15.333025149852187,-31451,56099.26607361926,EMAAR
2025-05-09 11:38:47,sell,13.35,5202,0.0,-36653,56099.26607361926,EMAAR
2025-05-09 11:38:47,sell,13.35,1517,0.0,-38170,56099.26607361926,EMAAR
2025-05-09 11:38:47,sell,13.35,2229,0.0,-40399,56099.26607361926,EMAAR
2025-05-09 11:38:47,sell,13.35,2745,0.0,-43144,56099.26607361926,EMAAR
2025-05-09 11:38:47,sell,13.35,999,0.0,-44143,56099.26607361926,EMAAR
2025-05-09 11:38:47,sell,13.35,1275,0.0,-45418,56099.26607361926,EMAAR
2025-05-09 11:38:47,sell,13.35,575,0.0,-45993,56099.26607361926,EMAAR
2025-05-09 11:43:04,buy,13.35,0,-149.51141722157203,-43653,55949.754656397694,EMAAR
2025-05-09 11:43:04,buy,13.35,0,-92.64596366293993,-42203,55857.10869273476,EMAAR
2025-05-09 11:44:14,buy,13.35,0,-140.31071462332145,-40007,55716.79797811143,EMAAR
2025-05-09 11:44:14,buy,13.35,0,-431.41072182908306,-33255,55285.38725628235,EMAAR
2025-05-09 11:44:14,buy,13.35,0,-1249.8898904651248,-13693,54035.49736581723,EMAAR
2025-05-09 11:47:49,buy,13.35,0,-154.75070620113138,-11271,53880.7466596161,EMAAR
2025-05-09 11:47:49,buy,13.35,0,-23.001756495626466,-10911,53857.744903120474,EMAAR
2025-05-09 11:48:43,sell,13.35,9944,0.0,-20855,53857.744903120474,EMAAR
2025-05-09 11:49:43,sell,13.35,15000,0.0,-35855,53857.744903120474,EMAAR
2025-05-09 12:09:37,buy,13.35,0,-44.46717036505964,-33568,53813.277732755414,EMAAR
2025-05-09 12:09:37,buy,13.35,0,-14.679804820996951,-32813,53798.59792793442,EMAAR
2025-05-09 12:09:37,buy,13.35,0,-330.0331218961619,-15839,53468.56480603825,EMAAR
2025-05-09 12:09:37,buy,13.35,0,-38.750796037413146,-13846,53429.81401000084,EMAAR
2025-05-09 12:13:37,buy,13.35,0,-33.4427341617414,-12126,53396.3712758391,EMAAR
2025-05-09 12:13:37,buy,13.35,0,-15.04923037278363,-11352,53381.32204546632,EMAAR
2025-05-09 12:13:42,buy,13.35,0,-14.621474470714844,-10600,53366.7005709956,EMAAR
2025-05-09 12:15:00,buy,13.35,0,-106.74454101625598,-5110,53259.956029979345,EMAAR
2025-05-09 12:15:00,buy,13.35,0,-22.437741408517194,-3956,53237.51828857083,EMAAR
2025-05-09 12:17:02,buy,13.35,0,-8.4967876910936,-3519,53229.02150087973,EMAAR
2025-05-09 12:19:15,buy,13.35,0,-35.15375777001654,-1711,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,9763,0.0,-11474,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,3000,0.0,-14474,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,651,0.0,-15125,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,676,0.0,-15801,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,756,0.0,-16557,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,46,0.0,-16603,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,4000,0.0,-20603,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,781,0.0,-21384,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,4291,0.0,-25675,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,3984,0.0,-29659,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,2130,0.0,-31789,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,1309,0.0,-33098,53193.86774310972,EMAAR
2025-05-09 12:23:21,sell,13.4,913,0.0,-34011,53193.86774310972,EMAAR
2025-05-09 12:24:11,buy,13.4,0,-8.174811645630058,-31671,53185.69293146409,EMAAR
2025-05-09 12:24:11,buy,13.4,0,-13.677088714804135,-27756,53172.015842749286,EMAAR
2025-05-09 12:24:11,buy,13.4,0,-13.289309188024248,-23952,53158.72653356126,EMAAR
2025-05-09 12:24:11,buy,13.4,0,-12.57663330096932,-20352,53146.149900260294,EMAAR
2025-05-09 12:24:11,buy,13.4,0,-63.092777059862755,-2292,53083.05712320043,EMAAR
2025-05-09 12:24:11,buy,13.4,0,-2.0297288744064375,-1711,53081.027394326025,EMAAR
2025-05-09 12:54:46,buy,13.35,1898,79.57260567279052,1898,53160.59999999881,EMAAR
2025-05-09 12:54:49,buy,13.35,7719,0.0,9617,53160.59999999881,EMAAR
2025-05-09 12:54:49,buy,13.35,150,0.0,9767,53160.59999999881,EMAAR
2025-05-09 12:54:49,buy,13.35,3593,0.0,13360,53160.59999999881,EMAAR
2025-05-09 12:54:49,buy,13.35,9708,0.0,23068,53160.59999999881,EMAAR
2025-05-09 13:03:19,sell,13.35,0,0.0,22622,53160.59999999881,EMAAR
2025-05-09 13:03:57,sell,13.35,0,0.0,21596,53160.59999999881,EMAAR
2025-05-09 13:03:57,sell,13.35,0,0.0,20183,53160.59999999881,EMAAR
2025-05-09 13:03:57,sell,13.35,0,0.0,20164,53160.59999999881,EMAAR
2025-05-09 13:03:57,sell,13.35,0,0.0,14674,53160.59999999881,EMAAR
2025-05-09 13:20:48,buy,13.35,8599,0.0,23273,53160.59999999881,EMAAR
2025-05-09 13:20:48,buy,13.35,3660,0.0,26933,53160.59999999881,EMAAR
2025-05-09 13:20:48,buy,13.35,15926,0.0,42859,53160.59999999881,EMAAR
2025-05-09 13:20:48,buy,13.35,4115,0.0,46974,53160.59999999881,EMAAR
2025-05-09 13:21:13,sell,13.35,0,0.0,43866,53160.59999999881,EMAAR
2025-05-09 13:21:13,sell,13.35,0,0.0,43842,53160.59999999881,EMAAR
2025-05-09 13:21:13,sell,13.35,0,0.0,32263,53160.59999999881,EMAAR
2025-05-09 13:24:36,buy,13.35,4273,0.0,36536,53160.59999999881,EMAAR
2025-05-09 13:24:36,buy,13.35,6300,0.0,42836,53160.59999999881,EMAAR
2025-05-09 13:24:36,buy,13.35,11500,0.0,54336,53160.59999999881,EMAAR
2025-05-09 13:24:36,buy,13.35,1083,0.0,55419,53160.59999999881,EMAAR
2025-05-09 13:24:39,buy,13.35,757,0.0,56176,53160.59999999881,EMAAR
2025-05-09 13:24:39,sell,13.35,0,0.0,51324,53160.59999999881,EMAAR
2025-05-09 13:24:39,sell,13.35,0,0.0,50496,53160.59999999881,EMAAR
2025-05-09 13:24:39,sell,13.35,0,0.0,49526,53160.59999999881,EMAAR
2025-05-09 13:28:32,buy,13.35,15074,0.0,64600,53160.59999999881,EMAAR
2025-05-09 13:31:14,sell,13.35,0,0.0,63150,53160.59999999881,EMAAR
2025-05-09 13:31:14,sell,13.35,0,0.0,62559,53160.59999999881,EMAAR
2025-05-09 13:37:59,buy,13.35,782,0.0,63341,53160.59999999881,EMAAR
2025-05-09 13:38:03,buy,13.35,1259,0.0,64600,53160.59999999881,EMAAR
2025-05-09 13:39:30,sell,13.35,0,0.0,63683,53160.59999999881,EMAAR
2025-05-09 13:39:30,sell,13.35,0,0.0,62590,53160.59999999881,EMAAR
2025-05-09 13:39:45,sell,13.35,0,0.0,61790,53160.59999999881,EMAAR
2025-05-09 13:40:11,sell,13.35,0,0.0,61541,53160.59999999881,EMAAR
2025-05-09 13:40:11,sell,13.35,0,0.0,60607,53160.59999999881,EMAAR
2025-05-09 13:40:30,sell,13.35,0,0.0,60475,53160.59999999881,EMAAR
2025-05-09 13:40:30,sell,13.35,0,0.0,58296,53160.59999999881,EMAAR
2025-05-09 13:40:30,sell,13.35,0,0.0,52924,53160.59999999881,EMAAR
2025-05-09 13:40:30,sell,13.35,0,0.0,52895,53160.59999999881,EMAAR
2025-05-09 13:53:21,sell,13.4,0,1099.5500000000156,30904,54260.14999999883,EMAAR
2025-05-09 13:53:21,sell,13.4,0,265.2000000000038,25600,54525.349999998834,EMAAR
2025-05-09 13:53:21,sell,13.4,0,22.55000000000032,25149,54547.89999999884,EMAAR
2025-05-09 13:53:21,sell,13.4,0,227.70000000000323,20595,54775.59999999884,EMAAR
2025-05-09 14:01:35,buy,13.4,3755,0.0,24350,54775.59999999884,EMAAR
2025-05-09 14:01:35,buy,13.4,3878,0.0,28228,54775.59999999884,EMAAR
2025-05-09 14:01:35,buy,13.4,3949,0.0,32177,54775.59999999884,EMAAR
2025-05-09 14:01:35,buy,13.4,9227,0.0,41404,54775.59999999884,EMAAR
2025-05-09 14:01:35,buy,13.4,11491,0.0,52895,54775.59999999884,EMAAR
2025-05-09 14:01:47,sell,13.4,0,32.62805558181401,51219,54808.22805558066,EMAAR
2025-05-09 14:01:47,sell,13.4,0,13.004499480102481,50551,54821.23255506076,EMAAR
2025-05-09 14:01:47,sell,13.4,0,3.737820209849815,50359,54824.970375270605,EMAAR
2025-05-09 14:01:47,sell,13.4,0,482.95751961434485,25551,55307.927894884946,EMAAR
2025-05-09 14:02:01,sell,13.4,0,0.6229700349749692,25519,55308.55086491992,EMAAR
2025-05-09 14:02:01,sell,13.4,0,95.85951413177338,20595,55404.41037905169,EMAAR
2025-05-09 14:14:34,buy,13.4,1012,0.0,21607,55404.41037905169,EMAAR
2025-05-09 14:14:34,buy,13.4,1571,0.0,23178,55404.41037905169,EMAAR
2025-05-09 14:14:34,buy,13.4,3003,0.0,26181,55404.41037905169,EMAAR
2025-05-09 14:14:34,buy,13.4,84,0.0,26265,55404.41037905169,EMAAR
2025-05-09 14:14:34,buy,13.4,6775,0.0,33040,55404.41037905169,EMAAR
2025-05-09 14:14:34,buy,13.4,1096,0.0,34136,55404.41037905169,EMAAR
2025-05-09 14:14:41,buy,13.4,17129,0.0,51265,55404.41037905169,EMAAR
2025-05-09 14:14:41,buy,13.4,1487,0.0,52752,55404.41037905169,EMAAR
2025-05-09 14:14:41,buy,13.4,143,0.0,52895,55404.41037905169,EMAAR
2025-05-09 14:14:42,sell,13.4,0,15.349328526663708,50870,55419.759707578356,EMAAR
2025-05-09 14:14:42,sell,13.45,0,202.7964617634084,47348,55622.55616934176,EMAAR
2025-05-09 14:14:43,sell,13.4,0,29.4555509405507,43462,55652.01172028231,EMAAR
2025-05-09 14:14:43,sell,13.4,0,7.723933712923614,42443,55659.73565399523,EMAAR
2025-05-09 14:17:39,buy,13.35,11481,0.0,53924,55659.73565399523,EMAAR
2025-05-09 14:17:40,sell,13.35,0,-92.78634156324084,51145,55566.94931243199,EMAAR
2025-05-09 14:17:41,sell,13.4,0,13.820857797547774,50313,55580.77017022954,EMAAR
2025-05-09 14:18:17,sell,13.4,0,283.9754375589894,33218,55864.74560778853,EMAAR
2025-05-09 14:18:17,sell,13.4,0,0.5481830616815824,33185,55865.29379085021,EMAAR
2025-05-09 14:18:17,sell,13.4,0,9.950353149917207,32586,55875.24414400013,EMAAR
2025-05-09 14:18:17,sell,13.4,0,182.09644612586382,21624,56057.34059012599,EMAAR
2025-05-09 14:40:22,buy,13.35,763,0.0,22387,56057.34059012599,EMAAR
2025-05-09 14:40:28,buy,13.35,35,0.0,22422,56057.34059012599,EMAAR
2025-05-09 14:40:28,buy,13.35,793,0.0,23215,56057.34059012599,EMAAR
2025-05-09 14:40:28,buy,13.35,834,0.0,24049,56057.34059012599,EMAAR
2025-05-09 14:40:50,buy,13.35,752,0.0,24801,56057.34059012599,EMAAR
2025-05-09 14:41:00,buy,13.35,385,0.0,25186,56057.34059012599,EMAAR
2025-05-09 14:41:03,buy,13.35,8251,0.0,33437,56057.34059012599,EMAAR
2025-05-09 14:41:03,buy,13.35,1164,0.0,34601,56057.34059012599,EMAAR
2025-05-09 14:41:10,buy,13.35,943,0.0,35544,56057.34059012599,EMAAR
2025-05-09 14:41:50,buy,13.35,607,0.0,36151,56057.34059012599,EMAAR
2025-05-09 14:41:55,buy,13.35,898,0.0,37049,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,4,0.0,37053,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,4,0.0,37057,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,4,0.0,37061,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,4,0.0,37065,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,4,0.0,37069,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,4,0.0,37073,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,4,0.0,37077,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,4,0.0,37081,56057.34059012599,EMAAR
2025-05-09 14:42:07,buy,13.35,381,0.0,37462,56057.34059012599,EMAAR
2025-05-09 14:42:11,buy,13.35,3648,0.0,41110,56057.34059012599,EMAAR
2025-05-09 14:42:22,buy,13.35,573,0.0,41683,56057.34059012599,EMAAR
2025-05-09 14:42:30,buy,13.35,933,0.0,42616,56057.34059012599,EMAAR
2025-05-09 14:42:30,buy,13.35,3347,0.0,45963,56057.34059012599,EMAAR
2025-05-09 14:42:30,buy,13.35,1801,0.0,47764,56057.34059012599,EMAAR
2025-05-09 14:42:31,buy,13.35,844,0.0,48608,56057.34059012599,EMAAR
2025-05-09 14:42:31,buy,13.35,23,0.0,48631,56057.34059012599,EMAAR
2025-05-09 14:42:44,buy,13.35,988,0.0,49619,56057.34059012599,EMAAR
2025-05-09 14:42:51,buy,13.35,4305,0.0,53924,56057.34059012599,EMAAR
2025-05-09 14:43:30,sell,13.4,0,9.079518093026877,53676,56066.42010821902,EMAAR
2025-05-09 14:43:30,sell,13.4,0,19.257364987629586,53150,56085.67747320665,EMAAR
2025-05-09 14:43:30,sell,13.4,0,1.2447726417859428,53116,56086.92224584844,EMAAR
2025-05-09 14:43:30,sell,13.4,0,135.64360699461525,49411,56222.56585284305,EMAAR
2025-05-09 14:43:34,sell,13.4,0,31.705091405489014,48545,56254.27094424854,EMAAR
2025-05-09 14:43:41,sell,13.4,0,42.175825980511945,47393,56296.44677022906,EMAAR
2025-05-09 14:43:41,sell,13.4,0,2.196657603151664,47333,56298.643427832205,EMAAR
2025-05-09 14:43:45,sell,13.4,0,32.327477726381986,46450,56330.970905558584,EMAAR
2025-05-09 14:43:52,sell,13.4,0,6.187252248877186,46281,56337.15815780746,EMAAR
2025-05-09 14:43:52,sell,13.4,0,36.061795651739814,45296,56373.2199534592,EMAAR
2025-05-09 14:43:58,sell,13.4,0,33.82852708853562,44372,56407.04848054774,EMAAR
2025-05-09 14:44:06,sell,13.4,0,48.65596590980935,43043,56455.70444645755,EMAAR
