timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 10:29:39,buy,21.05,0,-14.032539425654235,-6333,-8440.254342221548,EMIRATES
2025-06-13 10:29:39,buy,21.0,0,58.51844082346274,-3400,-8381.735901398084,EMIRATES
2025-06-13 10:34:35,buy,21.05,0,-59.13498413209322,-1432,-8440.870885530177,EMIRATES
2025-06-13 10:34:35,buy,21.05,0,-27.043437865286535,-532,-8467.914323395464,EMIRATES
2025-06-13 10:34:35,buy,21.05,0,-15.985676604813818,0,-8483.900000000278,EMIRATES
2025-06-13 10:37:08,buy,21.0,979,0.0,979,-8483.900000000278,EMIRATES
2025-06-13 10:37:13,buy,21.0,2421,0.0,3400,-8483.900000000278,EMIRATES
2025-06-13 10:37:26,sell,21.0,0,0.0,2898,-8483.900000000278,EMIRATES
2025-06-13 10:37:26,sell,21.0,0,0.0,0,-8483.900000000278,EMIRATES
2025-06-13 10:42:55,sell,21.05,3400,0.0,-3400,-8483.900000000278,EMIRATES
2025-06-13 10:43:53,buy,21.05,0,0.0,-2199,-8483.900000000278,EMIRATES
2025-06-13 10:43:53,buy,21.05,0,0.0,-353,-8483.900000000278,EMIRATES
2025-06-13 10:43:53,buy,21.05,0,0.0,0,-8483.900000000278,EMIRATES
2025-06-13 10:46:00,buy,21.05,168,0.0,168,-8483.900000000278,EMIRATES
2025-06-13 10:47:22,sell,21.1,1633,8.40000000000012,-1633,-8475.500000000278,EMIRATES
2025-06-13 10:47:22,sell,21.1,1599,0.0,-3232,-8475.500000000278,EMIRATES
2025-06-13 10:47:23,buy,21.1,0,1.3464784842653899e-12,-2853,-8475.500000000276,EMIRATES
2025-06-13 10:47:23,buy,21.1,0,6.540545882671722e-12,-1012,-8475.50000000027,EMIRATES
2025-06-13 10:48:43,buy,21.1,0,3.595346242946107e-12,0,-8475.500000000266,EMIRATES
2025-06-13 10:51:10,buy,21.1,1854,0.0,1854,-8475.500000000266,EMIRATES
2025-06-13 10:51:10,buy,21.1,1546,0.0,3400,-8475.500000000266,EMIRATES
2025-06-13 10:52:35,sell,21.25,0,466.94999999999555,287,-8008.55000000027,EMIRATES
2025-06-13 10:52:35,sell,21.35,0,45.0,107,-7963.55000000027,EMIRATES
2025-06-13 10:54:15,sell,21.2,0,10.699999999999772,0,-7952.8500000002705,EMIRATES
2025-06-13 10:56:38,sell,21.25,81,0.0,-81,-7952.8500000002705,EMIRATES
2025-06-13 10:56:38,sell,21.25,521,0.0,-602,-7952.8500000002705,EMIRATES
2025-06-13 10:56:38,sell,21.25,1683,0.0,-2285,-7952.8500000002705,EMIRATES
2025-06-13 10:56:38,sell,21.25,797,0.0,-3082,-7952.8500000002705,EMIRATES
2025-06-13 10:56:39,sell,21.25,318,0.0,-3400,-7952.8500000002705,EMIRATES
2025-06-13 10:59:25,sell,21.25,587,0.0,-3987,-7952.8500000002705,EMIRATES
2025-06-13 10:59:25,sell,21.25,228,0.0,-4215,-7952.8500000002705,EMIRATES
2025-06-13 10:59:25,sell,21.25,2585,0.0,-6800,-7952.8500000002705,EMIRATES
2025-06-13 11:05:33,buy,21.2,0,170.00000000000242,-3400,-7782.850000000268,EMIRATES
2025-06-13 11:08:09,sell,21.2,1833,0.0,-5233,-7782.850000000268,EMIRATES
2025-06-13 11:08:09,sell,21.2,1567,0.0,-6800,-7782.850000000268,EMIRATES
2025-06-13 11:11:02,buy,21.2,0,45.82500000000391,-4967,-7737.025000000263,EMIRATES
2025-06-13 11:11:02,buy,21.2,0,39.17500000000334,-3400,-7697.8500000002605,EMIRATES
2025-06-13 11:12:29,sell,21.2,558,0.0,-3958,-7697.8500000002605,EMIRATES
2025-06-13 11:12:29,sell,21.2,2842,0.0,-6800,-7697.8500000002605,EMIRATES
2025-06-13 11:15:44,buy,21.05,0,298.51249999999607,-4963,-7399.337500000264,EMIRATES
2025-06-13 11:15:44,buy,21.05,0,253.98749999999666,-3400,-7145.350000000268,EMIRATES
2025-06-13 11:16:47,sell,21.1,1837,0.0,-5237,-7145.350000000268,EMIRATES
2025-06-13 11:16:47,sell,21.15,933,0.0,-6170,-7145.350000000268,EMIRATES
2025-06-13 11:19:35,buy,21.1,0,16.693030794165225,-5930,-7128.656969206102,EMIRATES
2025-06-13 11:19:35,buy,21.1,0,219.79157212317546,-2770,-6908.865397082926,EMIRATES
2025-06-13 11:22:05,sell,21.1,1841,0.0,-4611,-6908.865397082926,EMIRATES
2025-06-13 11:22:05,sell,21.1,1142,0.0,-5753,-6908.865397082926,EMIRATES
2025-06-13 11:22:05,sell,21.1,417,0.0,-6170,-6908.865397082926,EMIRATES
2025-06-13 11:27:51,buy,21.15,0,-3.2854222869580063,-5995,-6912.150819369885,EMIRATES
2025-06-13 11:27:51,buy,21.15,0,-8.504550262811296,-5542,-6920.6553696326955,EMIRATES
2025-06-13 11:27:51,buy,21.1,0,0.3122615836023712,-5532,-6920.343108049093,EMIRATES
2025-06-13 11:33:19,sell,21.15,1268,0.0,-6800,-6920.343108049093,EMIRATES
2025-06-13 11:48:54,buy,21.3,0,-163.28979547761313,-5812,-7083.632903526706,EMIRATES
2025-06-13 11:48:54,buy,21.3,0,-220.63955158159263,-4477,-7304.272455108299,EMIRATES
2025-06-13 11:49:35,buy,21.3,0,-82.96708231757266,-3975,-7387.239537425872,EMIRATES
2025-06-13 11:49:35,buy,21.3,0,-95.0320165988133,-3400,-7482.271554024685,EMIRATES
2025-06-13 11:54:26,sell,21.35,121,0.0,-3521,-7482.271554024685,EMIRATES
2025-06-13 11:54:26,sell,21.35,1751,0.0,-5272,-7482.271554024685,EMIRATES
2025-06-13 11:54:26,sell,21.35,1528,0.0,-6800,-7482.271554024685,EMIRATES
2025-06-13 11:59:36,buy,21.35,0,-196.7595881240306,-4972,-7679.031142148716,EMIRATES
2025-06-13 11:59:36,buy,21.35,0,-78.03648872534038,-4247,-7757.067630874056,EMIRATES
2025-06-13 11:59:36,buy,21.35,0,-91.16814613843212,-3400,-7848.235777012488,EMIRATES
2025-06-13 12:05:21,sell,21.3,1824,0.0,-5224,-7848.235777012488,EMIRATES
2025-06-13 12:05:21,sell,21.3,675,0.0,-5899,-7848.235777012488,EMIRATES
2025-06-13 12:05:21,sell,21.3,100,0.0,-5999,-7848.235777012488,EMIRATES
2025-06-13 12:05:21,sell,21.3,4,0.0,-6003,-7848.235777012488,EMIRATES
2025-06-13 12:05:21,sell,21.3,797,0.0,-6800,-7848.235777012488,EMIRATES
2025-06-13 12:05:22,buy,21.3,0,-33.71737366113422,-5630,-7881.953150673622,EMIRATES
2025-06-13 12:08:24,buy,21.3,0,-18.847147328531435,-4976,-7900.800298002154,EMIRATES
2025-06-13 12:08:24,buy,21.3,0,-52.67979406201141,-3148,-7953.480092064166,EMIRATES
2025-06-13 12:08:24,buy,21.3,0,-26.455170103351463,-2230,-7979.935262167517,EMIRATES
2025-06-13 12:13:36,sell,21.25,2389,0.0,-4619,-7979.935262167517,EMIRATES
2025-06-13 12:13:36,sell,21.25,352,0.0,-4971,-7979.935262167517,EMIRATES
2025-06-13 12:13:36,sell,21.25,659,0.0,-5630,-7979.935262167517,EMIRATES
2025-06-13 12:17:46,sell,21.3,1170,0.0,-6800,-7979.935262167517,EMIRATES
2025-06-13 12:23:34,buy,21.25,0,28.4241263590759,-4972,-7951.511135808441,EMIRATES
2025-06-13 12:23:34,buy,21.25,0,24.443504724544482,-3400,-7927.067631083897,EMIRATES
2025-06-13 12:29:04,sell,21.3,1041,0.0,-4441,-7927.067631083897,EMIRATES
2025-06-13 12:29:04,sell,21.3,1080,0.0,-5521,-7927.067631083897,EMIRATES
2025-06-13 12:29:04,sell,21.3,361,0.0,-5882,-7927.067631083897,EMIRATES
2025-06-13 12:35:06,sell,21.35,754,0.0,-6636,-7927.067631083897,EMIRATES
2025-06-13 12:35:06,sell,21.35,164,0.0,-6800,-7927.067631083897,EMIRATES
2025-06-13 12:35:22,buy,21.3,0,-5.35290301709767,-6289,-7932.420534100995,EMIRATES
2025-06-13 12:35:22,buy,21.3,0,-30.263281441086438,-3400,-7962.683815542081,EMIRATES
2025-06-13 12:38:37,sell,21.2,479,0.0,-3879,-7962.683815542081,EMIRATES
2025-06-13 12:38:37,sell,21.2,1068,0.0,-4947,-7962.683815542081,EMIRATES
2025-06-13 12:38:37,sell,21.2,769,0.0,-5716,-7962.683815542081,EMIRATES
2025-06-13 12:40:35,sell,21.25,554,0.0,-6270,-7962.683815542081,EMIRATES
2025-06-13 12:40:39,sell,21.25,530,0.0,-6800,-7962.683815542081,EMIRATES
2025-06-13 12:41:10,buy,21.2,0,179.29190777090867,-3400,-7783.391907771173,EMIRATES
2025-06-13 12:43:18,sell,21.15,536,0.0,-3936,-7783.391907771173,EMIRATES
2025-06-13 12:43:20,sell,21.15,837,0.0,-4773,-7783.391907771173,EMIRATES
2025-06-13 12:43:20,sell,21.15,2027,0.0,-6800,-7783.391907771173,EMIRATES
2025-06-13 12:47:34,buy,21.4,0,-324.76584276390304,-5165,-8108.157750535076,EMIRATES
2025-06-13 12:47:34,buy,21.4,0,-350.5882033506354,-3400,-8458.745953885711,EMIRATES
2025-06-13 12:48:14,sell,21.3,546,0.0,-3946,-8458.745953885711,EMIRATES
2025-06-13 12:48:14,sell,21.3,2289,0.0,-6235,-8458.745953885711,EMIRATES
2025-06-13 12:49:28,sell,21.3,565,0.0,-6800,-8458.745953885711,EMIRATES
2025-06-13 12:57:37,buy,21.3,0,-125.80708406444205,-4249,-8584.553037950152,EMIRATES
2025-06-13 12:57:37,buy,21.3,0,-41.869938992830775,-3400,-8626.422976942984,EMIRATES
2025-06-13 12:58:26,sell,21.2,990,0.0,-4390,-8626.422976942984,EMIRATES
2025-06-13 12:59:34,sell,21.25,150,0.0,-4540,-8626.422976942984,EMIRATES
2025-06-13 13:00:31,sell,21.2,315,0.0,-4855,-8626.422976942984,EMIRATES
2025-06-13 13:03:37,buy,21.25,0,-6.3121442284020155,-4368,-8632.735121171387,EMIRATES
2025-06-13 13:03:37,buy,21.25,0,-6.001073465606023,-3905,-8638.736194636993,EMIRATES
2025-06-13 13:03:37,buy,21.25,0,-0.051845127132665425,-3901,-8638.788039764126,EMIRATES
2025-06-13 13:03:37,buy,21.25,0,-2.1256502124392824,-3737,-8640.913689976565,EMIRATES
2025-06-13 13:03:37,buy,21.25,0,-1.67200535002846,-3608,-8642.585695326594,EMIRATES
2025-06-13 13:03:37,buy,21.25,0,-1.2183604876176375,-3514,-8643.804055814211,EMIRATES
2025-06-13 13:03:37,buy,21.25,0,-0.9591348519543104,-3440,-8644.763190666165,EMIRATES
2025-06-13 13:03:46,buy,21.25,0,-14.749938669243313,-2302,-8659.513129335408,EMIRATES
2025-06-13 13:03:46,buy,21.25,0,-6.001073465606023,-1839,-8665.514202801014,EMIRATES
2025-06-13 13:09:28,buy,21.25,0,-10.913399261426072,-997,-8676.42760206244,EMIRATES
2025-06-13 13:09:28,buy,21.25,0,-3.862461971383574,-699,-8680.290064033823,EMIRATES
2025-06-13 13:09:28,buy,21.25,1523,-9.059935966433283,1523,-8689.350000000257,EMIRATES
2025-06-13 13:09:28,buy,21.25,38,0.0,1561,-8689.350000000257,EMIRATES
2025-06-13 13:29:21,buy,21.25,3400,0.0,4961,-8689.350000000257,EMIRATES
2025-06-13 13:30:03,sell,21.2,0,-70.05000000000099,3560,-8759.400000000258,EMIRATES
2025-06-13 13:30:14,sell,21.15,0,-134.4000000000019,2216,-8893.80000000026,EMIRATES
2025-06-13 13:30:14,sell,21.15,0,-43.200000000000614,1784,-8937.00000000026,EMIRATES
2025-06-13 13:30:14,sell,21.15,0,-22.300000000000317,1561,-8959.300000000261,EMIRATES
2025-06-13 13:32:31,buy,21.05,3000,0.0,4561,-8959.300000000261,EMIRATES
2025-06-13 13:32:31,buy,21.05,241,0.0,4802,-8959.300000000261,EMIRATES
2025-06-13 13:32:31,buy,21.05,100,0.0,4902,-8959.300000000261,EMIRATES
2025-06-13 13:32:31,buy,21.05,59,0.0,4961,-8959.300000000261,EMIRATES
2025-06-13 13:34:47,sell,21.1,0,-20.120419270299152,3405,-8979.42041927056,EMIRATES
2025-06-13 13:39:50,sell,21.2,0,159.9460088691866,1568,-8819.474410401373,EMIRATES
2025-06-13 13:42:34,sell,21.3,1832,293.324410401137,-1832,-8526.150000000236,EMIRATES
2025-06-13 13:43:46,buy,21.3,0,0.0,-798,-8526.150000000236,EMIRATES
2025-06-13 13:43:46,buy,21.3,1047,0.0,1047,-8526.150000000236,EMIRATES
2025-06-13 13:43:46,buy,21.3,515,0.0,1562,-8526.150000000236,EMIRATES
2025-06-13 13:43:46,buy,21.3,6,0.0,1568,-8526.150000000236,EMIRATES
2025-06-13 13:48:44,sell,21.3,26,-5.5706550483591855e-12,-26,-8526.150000000242,EMIRATES
2025-06-13 13:49:14,sell,21.3,31,0.0,-57,-8526.150000000242,EMIRATES
2025-06-13 13:49:14,sell,21.3,1775,0.0,-1832,-8526.150000000242,EMIRATES
2025-06-13 13:51:42,sell,21.3,3400,0.0,-5232,-8526.150000000242,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,30.90000000000044,-4614,-8495.250000000242,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,20.050000000000285,-4213,-8475.20000000024,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,27.850000000000396,-3656,-8447.35000000024,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,40.400000000000574,-2848,-8406.950000000239,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,1.1000000000000156,-2826,-8405.850000000239,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,7.500000000000107,-2676,-8398.350000000239,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,15.000000000000213,-2376,-8383.350000000239,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,27.200000000000387,-1832,-8356.150000000238,EMIRATES
2025-06-13 14:07:12,buy,21.15,0,142.50000000000202,-882,-8213.650000000236,EMIRATES
2025-06-13 14:07:12,buy,21.15,1008,132.3000000000019,1008,-8081.350000000234,EMIRATES
2025-06-13 14:07:12,buy,21.15,560,0.0,1568,-8081.350000000234,EMIRATES
2025-06-13 14:07:40,sell,21.15,1832,0.0,-1832,-8081.350000000234,EMIRATES
2025-06-13 14:13:47,buy,21.1,0,54.099999999996925,-750,-8027.250000000237,EMIRATES
2025-06-13 14:13:47,buy,21.1,0,35.099999999998005,-48,-7992.15000000024,EMIRATES
2025-06-13 14:13:47,buy,21.1,449,2.3999999999998636,449,-7989.75000000024,EMIRATES
2025-06-13 14:13:47,buy,21.1,434,0.0,883,-7989.75000000024,EMIRATES
2025-06-13 14:13:47,buy,21.1,334,0.0,1217,-7989.75000000024,EMIRATES
2025-06-13 14:13:47,buy,21.1,243,0.0,1460,-7989.75000000024,EMIRATES
2025-06-13 14:13:47,buy,21.1,108,0.0,1568,-7989.75000000024,EMIRATES
2025-06-13 14:23:46,buy,21.1,54,0.0,1622,-7989.75000000024,EMIRATES
2025-06-13 14:23:46,buy,21.1,3346,0.0,4968,-7989.75000000024,EMIRATES
2025-06-13 14:28:39,sell,21.15,0,95.79999999998775,3052,-7893.950000000253,EMIRATES
2025-06-13 14:28:47,sell,21.15,0,11.049999999998587,2831,-7882.900000000254,EMIRATES
2025-06-13 14:28:47,sell,21.15,0,63.14999999999192,1568,-7819.750000000262,EMIRATES
2025-06-13 14:31:56,buy,21.15,3400,0.0,4968,-7819.750000000262,EMIRATES
2025-06-13 14:33:27,sell,21.15,0,2.7932367149751975,4791,-7816.956763285287,EMIRATES
2025-06-13 14:35:52,sell,21.15,0,7.732689210948287,4301,-7809.224074074338,EMIRATES
2025-06-13 14:36:28,sell,21.15,0,15.68631239935224,3307,-7793.537761674986,EMIRATES
2025-06-13 14:36:28,sell,21.15,0,5.034138486311232,2988,-7788.503623188674,EMIRATES
2025-06-13 14:36:28,sell,21.15,0,3.3297906602246705,2777,-7785.17383252845,EMIRATES
2025-06-13 14:36:29,sell,21.15,0,14.139774557162582,1881,-7771.0340579712865,EMIRATES
2025-06-13 14:36:29,sell,21.15,0,0.5838969404185441,1844,-7770.450161030868,EMIRATES
2025-06-13 14:37:00,sell,21.15,0,7.148792270529743,1391,-7763.301368760338,EMIRATES
2025-06-13 14:40:59,buy,21.1,100,0.0,1491,-7763.301368760338,EMIRATES
2025-06-13 14:40:59,buy,21.1,437,0.0,1928,-7763.301368760338,EMIRATES
2025-06-13 14:40:59,buy,21.1,1290,0.0,3218,-7763.301368760338,EMIRATES
2025-06-13 14:40:59,buy,21.1,200,0.0,3418,-7763.301368760338,EMIRATES
2025-06-13 14:40:59,buy,21.1,100,0.0,3518,-7763.301368760338,EMIRATES
2025-06-13 14:41:30,sell,21.05,0,-3.367091374564133,3465,-7766.6684601349025,EMIRATES
2025-06-13 14:42:09,sell,21.05,0,-66.96064733567162,2411,-7833.629107470574,EMIRATES
2025-06-13 14:42:09,sell,21.05,0,-52.03109124090613,1592,-7885.66019871148,EMIRATES
2025-06-13 14:42:09,sell,21.05,0,-44.02630797307442,899,-7929.686506684555,EMIRATES
2025-06-13 14:42:09,sell,21.05,0,-16.009566535663424,647,-7945.696073220218,EMIRATES
2025-06-13 14:42:09,sell,21.05,0,-12.32482503142343,453,-7958.0208982516415,EMIRATES
2025-06-13 14:42:09,sell,21.05,0,-8.957733656859297,312,-7966.978631908501,EMIRATES
2025-06-13 14:42:09,sell,21.05,0,-7.051832878804127,201,-7974.0304647873045,EMIRATES
2025-06-13 14:42:09,sell,21.05,0,-5.272992152619302,118,-7979.303456939924,EMIRATES
2025-06-13 14:55:00,sell,21.2,0,10.203456939649499,0,-7969.100000000275,EMIRATES
2025-06-16 10:08:10,sell,21.05,318,0.0,-318,-7969.100000000275,EMIRATES
2025-06-16 10:08:10,sell,21.05,478,0.0,-796,-7969.100000000275,EMIRATES
2025-06-16 10:08:10,sell,21.05,2604,0.0,-3400,-7969.100000000275,EMIRATES
2025-06-16 10:10:31,sell,21.15,1708,0.0,-5108,-7969.100000000275,EMIRATES
2025-06-16 10:18:42,sell,21.2,116,0.0,-5224,-7969.100000000275,EMIRATES
2025-06-16 10:18:42,sell,21.2,1433,0.0,-6657,-7969.100000000275,EMIRATES
2025-06-16 10:18:42,sell,21.2,143,0.0,-6800,-7969.100000000275,EMIRATES
2025-06-16 10:25:13,buy,21.2,0,-50.34632352941051,-6225,-8019.446323529685,EMIRATES
2025-06-16 10:28:37,sell,21.2,50,0.0,-6275,-8019.446323529685,EMIRATES
2025-06-16 10:28:37,sell,21.2,69,0.0,-6344,-8019.446323529685,EMIRATES
2025-06-16 10:28:37,sell,21.2,92,0.0,-6436,-8019.446323529685,EMIRATES
2025-06-16 10:28:37,sell,21.2,96,0.0,-6532,-8019.446323529685,EMIRATES
2025-06-16 10:28:37,sell,21.2,244,0.0,-6776,-8019.446323529685,EMIRATES
2025-06-16 10:28:37,sell,21.2,24,0.0,-6800,-8019.446323529685,EMIRATES
2025-06-16 10:35:14,buy,21.2,0,-54.024437932528116,-6126,-8073.470761462213,EMIRATES
2025-06-16 10:37:12,buy,21.2,0,-32.703220588236604,-5718,-8106.17398205045,EMIRATES
2025-06-16 10:37:12,buy,21.2,0,-80.15495242214854,-4718,-8186.328934472598,EMIRATES
2025-06-16 10:37:12,buy,21.2,0,-28.775627919551326,-4359,-8215.10456239215,EMIRATES
2025-06-16 10:40:41,sell,21.25,1155,0.0,-5514,-8215.10456239215,EMIRATES
2025-06-16 10:40:41,sell,21.25,1286,0.0,-6800,-8215.10456239215,EMIRATES
2025-06-16 10:49:18,buy,21.2,0,-72.04844383023223,-4645,-8287.153006222381,EMIRATES
2025-06-16 10:49:18,buy,21.2,0,-41.62427497384647,-3400,-8328.777281196228,EMIRATES
2025-06-16 10:50:55,sell,21.15,529,0.0,-3929,-8328.777281196228,EMIRATES
2025-06-16 10:50:55,sell,21.15,1837,0.0,-5766,-8328.777281196228,EMIRATES
2025-06-16 10:50:55,sell,21.15,1034,0.0,-6800,-8328.777281196228,EMIRATES
2025-06-16 10:54:30,buy,21.15,0,7.347396826585932,-5913,-8321.429884369642,EMIRATES
2025-06-16 10:54:30,buy,21.15,0,20.816243771375927,-3400,-8300.613640598265,EMIRATES
2025-06-16 11:03:01,sell,21.2,118,0.0,-3518,-8300.613640598265,EMIRATES
2025-06-16 11:03:01,sell,21.2,149,0.0,-3667,-8300.613640598265,EMIRATES
2025-06-16 11:03:01,sell,21.2,206,0.0,-3873,-8300.613640598265,EMIRATES
2025-06-16 11:03:01,sell,21.2,277,0.0,-4150,-8300.613640598265,EMIRATES
2025-06-16 11:03:01,sell,21.2,287,0.0,-4437,-8300.613640598265,EMIRATES
2025-06-16 11:03:01,sell,21.2,733,0.0,-5170,-8300.613640598265,EMIRATES
2025-06-16 11:03:01,sell,21.2,737,0.0,-5907,-8300.613640598265,EMIRATES
2025-06-16 11:03:01,sell,21.2,893,0.0,-6800,-8300.613640598265,EMIRATES
2025-06-16 11:11:16,buy,21.35,0,-546.0630889189658,-3604,-8846.67672951723,EMIRATES
2025-06-16 11:19:10,buy,21.3,0,-24.896807358356227,-3398,-8871.573536875587,EMIRATES
2025-06-16 11:19:10,buy,21.3,0,-375.990134426438,-287,-9247.563671302025,EMIRATES
2025-06-16 11:19:10,buy,21.3,0,-10.031237916230907,-204,-9257.594909218256,EMIRATES
2025-06-16 11:26:59,buy,21.3,29,-24.655090782061507,29,-9282.250000000318,EMIRATES
2025-06-16 11:27:08,sell,21.3,1418,0.0,-1418,-9282.250000000318,EMIRATES
2025-06-16 11:27:08,sell,21.3,1953,0.0,-3371,-9282.250000000318,EMIRATES
2025-06-16 11:34:16,buy,21.3,0,0.0,-2674,-9282.250000000318,EMIRATES
2025-06-16 11:36:59,buy,21.3,588,0.0,588,-9282.250000000318,EMIRATES
2025-06-16 11:37:28,buy,21.3,138,0.0,726,-9282.250000000318,EMIRATES
2025-06-16 11:46:19,sell,21.3,1098,0.0,-1098,-9282.250000000318,EMIRATES
2025-06-16 11:46:19,sell,21.3,1502,0.0,-2600,-9282.250000000318,EMIRATES
2025-06-16 11:46:19,sell,21.3,74,0.0,-2674,-9282.250000000318,EMIRATES
2025-06-16 11:50:15,sell,21.3,85,0.0,-2759,-9282.250000000318,EMIRATES
2025-06-16 11:53:07,sell,21.3,1435,0.0,-4194,-9282.250000000318,EMIRATES
2025-06-16 11:53:07,sell,21.35,565,0.0,-4759,-9282.250000000318,EMIRATES
2025-06-16 12:03:56,buy,21.25,0,115.84370666105653,-2688,-9166.406293339262,EMIRATES
2025-06-16 12:03:56,buy,21.25,0,74.3391048539566,-1359,-9092.067188485305,EMIRATES
2025-06-16 12:11:45,sell,21.25,892,0.0,-2251,-9092.067188485305,EMIRATES
2025-06-16 12:12:51,sell,21.25,778,0.0,-3029,-9092.067188485305,EMIRATES
2025-06-16 12:12:51,sell,21.25,1730,0.0,-4759,-9092.067188485305,EMIRATES
2025-06-16 12:32:12,sell,21.3,1824,0.0,-6583,-9092.067188485305,EMIRATES
2025-06-16 12:32:12,sell,21.3,217,0.0,-6800,-9092.067188485305,EMIRATES
2025-06-16 12:50:02,buy,21.3,0,-18.24125494419272,-6034,-9110.308443429498,EMIRATES
2025-06-16 12:50:02,buy,21.3,0,-62.72515081332065,-3400,-9173.03359424282,EMIRATES
2025-06-16 12:57:31,buy,21.3,0,-12.90699762369772,-2858,-9185.940591866516,EMIRATES
2025-06-16 12:59:22,buy,21.3,0,-27.290441470032448,-1712,-9213.23103333655,EMIRATES
2025-06-16 12:59:22,buy,21.3,0,-1.28593703261933,-1658,-9214.516970369168,EMIRATES
2025-06-16 13:00:55,sell,21.3,1011,0.0,-2669,-9214.516970369168,EMIRATES
2025-06-16 13:03:35,sell,21.3,813,0.0,-3482,-9214.516970369168,EMIRATES
2025-06-16 13:03:35,sell,21.3,1528,0.0,-5010,-9214.516970369168,EMIRATES
2025-06-16 13:11:55,sell,21.3,406,0.0,-5416,-9214.516970369168,EMIRATES
2025-06-16 13:11:55,sell,21.3,1384,0.0,-6800,-9214.516970369168,EMIRATES
2025-06-16 13:15:02,buy,21.25,0,13.302295306032203,-6499,-9201.214675063136,EMIRATES
2025-06-16 13:15:02,buy,21.25,0,26.251041235159896,-5905,-9174.963633827976,EMIRATES
2025-06-16 13:15:02,buy,21.25,0,99.43576225439355,-3655,-9075.527871573582,EMIRATES
2025-06-16 13:15:02,buy,21.25,0,11.269386388831268,-3400,-9064.258485184751,EMIRATES
2025-06-16 13:15:27,sell,21.3,1824,0.0,-5224,-9064.258485184751,EMIRATES
2025-06-16 13:26:18,buy,21.25,0,3.6052377190627425,-5146,-9060.653247465689,EMIRATES
2025-06-16 13:26:18,buy,21.25,0,27.45527186055473,-4552,-9033.197975605133,EMIRATES
2025-06-16 13:26:18,buy,21.25,0,54.21722877513586,-3379,-8978.980746829997,EMIRATES
2025-06-16 13:26:18,buy,21.25,0,20.61456439361517,-2933,-8958.366182436383,EMIRATES
2025-06-16 13:26:18,buy,21.25,0,27.45527186055473,-2339,-8930.910910575827,EMIRATES
2025-06-16 13:26:18,buy,21.25,0,23.80381314509375,-1824,-8907.107097430733,EMIRATES
2025-06-16 13:29:14,sell,21.25,1490,0.0,-3314,-8907.107097430733,EMIRATES
2025-06-16 13:30:13,sell,21.25,334,0.0,-3648,-8907.107097430733,EMIRATES
2025-06-16 13:30:13,sell,21.25,166,0.0,-3814,-8907.107097430733,EMIRATES
2025-06-16 13:30:37,sell,21.25,1410,0.0,-5224,-8907.107097430733,EMIRATES
2025-06-16 13:33:09,sell,21.25,666,0.0,-5890,-8907.107097430733,EMIRATES
2025-06-16 14:17:25,buy,21.25,0,1.4886142840004482,-5786,-8905.618483146733,EMIRATES
2025-06-16 14:17:25,buy,21.25,0,23.574497362968636,-4139,-8882.043985783765,EMIRATES
2025-06-16 14:19:07,buy,21.25,0,0.7729343397694635,-4085,-8881.271051443995,EMIRATES
2025-06-16 14:21:01,buy,21.25,0,20.08197923512143,-2682,-8861.189072208874,EMIRATES
2025-06-16 14:21:28,buy,21.25,0,0.5296031587309287,-2645,-8860.659469050142,EMIRATES
2025-06-16 14:21:28,buy,21.25,0,2.2186078271160525,-2490,-8858.440861223027,EMIRATES
2025-06-16 14:22:14,sell,21.3,1828,0.0,-4318,-8858.440861223027,EMIRATES
2025-06-16 14:22:14,sell,21.3,1572,0.0,-5890,-8858.440861223027,EMIRATES
2025-06-16 14:25:26,sell,21.35,910,0.0,-6800,-8858.440861223027,EMIRATES
2025-06-16 14:27:12,buy,21.35,0,-125.211859885947,-4579,-8983.652721108974,EMIRATES
2025-06-16 14:27:12,buy,21.35,0,-66.46770950271568,-3400,-9050.12043061169,EMIRATES
2025-06-16 14:34:55,sell,21.35,12,0.0,-3412,-9050.12043061169,EMIRATES
2025-06-16 14:34:55,sell,21.35,1185,0.0,-4597,-9050.12043061169,EMIRATES
2025-06-16 14:37:56,buy,21.3,0,1.3534435913960934,-4434,-9048.766987020295,EMIRATES
2025-06-16 14:37:56,buy,21.3,0,1.2122868978149057,-4288,-9047.55470012248,EMIRATES
2025-06-16 14:38:54,buy,21.3,0,9.332948446191466,-3164,-9038.221751676288,EMIRATES
2025-06-16 14:38:54,buy,21.3,0,3.6285573585281767,-2727,-9034.59319431776,EMIRATES
2025-06-16 14:39:12,buy,21.3,0,1.0545235344006372,-2600,-9033.53867078336,EMIRATES
2025-06-16 14:39:13,buy,21.3,0,10.428988655174805,-1344,-9023.109682128186,EMIRATES
2025-06-16 14:39:13,buy,21.3,0,1.2205902327314462,-1197,-9021.889091895455,EMIRATES
