timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-30 12:38:19,buy,4.66,2476,0.0,9000,-1139.6099999999064,ADNOCLS
2025-05-30 13:29:57,sell,4.66,0,0.0,7430,-1139.6099999999064,ADNOCLS
2025-05-30 13:31:50,sell,4.66,0,0.0,4786,-1139.6099999999064,ADNOCLS
2025-05-30 13:32:24,sell,4.66,0,0.0,4569,-1139.6099999999064,ADNOCLS
2025-05-30 13:32:59,sell,4.66,0,0.0,2930,-1139.6099999999064,ADNOCLS
2025-05-30 13:45:33,buy,4.66,4500,0.0,7430,-1139.6099999999064,ADNOCLS
2025-05-30 13:48:36,buy,4.66,956,0.0,8386,-1139.6099999999064,ADNOCLS
2025-05-30 13:56:19,sell,4.66,0,0.0,7558,-1139.6099999999064,ADNOCLS
2025-05-30 13:56:19,sell,4.66,0,0.0,6420,-1139.6099999999064,ADNOCLS
2025-05-30 13:58:12,sell,4.66,0,0.0,3776,-1139.6099999999064,ADNOCLS
2025-05-30 14:00:05,sell,4.66,0,0.0,1132,-1139.6099999999064,ADNOCLS
2025-05-30 14:08:07,buy,4.65,4500,0.0,5632,-1139.6099999999064,ADNOCLS
2025-05-30 14:08:13,sell,4.65,0,-0.7597585227269175,5254,-1140.3697585226334,ADNOCLS
2025-05-30 14:09:43,sell,4.65,0,-9.044744318177589,754,-1149.414502840811,ADNOCLS
2025-05-30 14:17:24,buy,4.65,1841,0.0,2595,-1149.414502840811,ADNOCLS
2025-05-30 14:17:24,buy,4.65,2659,0.0,5254,-1149.414502840811,ADNOCLS
2025-05-30 14:25:15,sell,4.65,0,-1.2980086059988238,754,-1150.71251144681,ADNOCLS
2025-05-30 14:25:49,buy,4.65,4500,0.0,5254,-1150.71251144681,ADNOCLS
2025-05-30 14:34:58,buy,4.65,3746,0.0,9000,-1150.71251144681,ADNOCLS
2025-05-30 14:55:00,sell,4.65,0,-0.21748855309500215,0,-1150.929999999905,ADNOCLS
2025-06-02 10:05:58,buy,4.64,4500,0.0,4500,-1150.929999999905,ADNOCLS
2025-06-02 10:08:44,sell,4.64,0,0.0,4000,-1150.929999999905,ADNOCLS
2025-06-02 10:11:54,sell,4.64,0,0.0,3923,-1150.929999999905,ADNOCLS
2025-06-02 10:15:23,buy,4.65,4500,0.0,8423,-1150.929999999905,ADNOCLS
2025-06-02 10:30:53,sell,4.62,0,-25.342514543511996,7423,-1176.272514543417,ADNOCLS
2025-06-02 10:30:53,sell,4.62,0,-8.160289683010863,7101,-1184.4328042264278,ADNOCLS
2025-06-02 10:30:56,sell,4.62,0,-76.02754363053599,4101,-1260.4603478569638,ADNOCLS
2025-06-02 10:30:59,sell,4.62,0,-4.510967588745135,3923,-1264.971315445709,ADNOCLS
2025-06-02 10:33:10,buy,4.62,50,0.0,3973,-1264.971315445709,ADNOCLS
2025-06-02 11:00:25,buy,4.61,217,0.0,4190,-1264.971315445709,ADNOCLS
2025-06-02 11:00:25,buy,4.61,2850,0.0,7040,-1264.971315445709,ADNOCLS
2025-06-02 11:00:25,buy,4.61,1433,0.0,8473,-1264.971315445709,ADNOCLS
2025-06-02 11:14:20,buy,4.6,527,0.0,9000,-1264.971315445709,ADNOCLS
2025-06-02 11:14:44,sell,4.6,0,-111.93934227709778,4500,-1376.9106577228067,ADNOCLS
2025-06-02 11:30:23,buy,4.6,4500,0.0,9000,-1376.9106577228067,ADNOCLS
2025-06-02 11:59:07,sell,4.6,0,-38.20862883058271,5928,-1415.1192865533894,ADNOCLS
2025-06-02 12:00:22,sell,4.6,0,-17.649102965689085,4509,-1432.7683895190785,ADNOCLS
2025-06-02 12:00:22,sell,4.6,0,-7.176555610431714,3932,-1439.9449451295102,ADNOCLS
2025-06-02 12:00:22,sell,4.6,0,-31.144012562428095,1428,-1471.0889576919383,ADNOCLS
2025-06-02 12:01:47,buy,4.6,3215,0.0,4643,-1471.0889576919383,ADNOCLS
2025-06-02 12:01:47,buy,4.6,1285,0.0,5928,-1471.0889576919383,ADNOCLS
2025-06-02 12:24:05,buy,4.61,3072,0.0,9000,-1471.0889576919383,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,10.278248637540639,6772,-1460.8107090543976,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,0.8349923713621434,6591,-1459.9757166830354,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,2.6110811170772,6025,-1457.3646355659582,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,2.6110811170772,5459,-1454.753554448881,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,2.6110811170772,4893,-1452.1424733318038,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,1.812994485885759,4500,-1450.329478845918,ADNOCLS
2025-06-02 13:30:24,sell,4.61,0,12.663282096072287,1755,-1437.6661967498458,ADNOCLS
2025-06-02 13:32:33,sell,4.61,0,2.6110811170772,1189,-1435.0551156327685,ADNOCLS
2025-06-02 13:32:33,sell,4.61,2745,5.485115632870655,-2745,-1429.5699999998978,ADNOCLS
2025-06-02 13:36:33,buy,4.6,1755,27.450000000001854,1755,-1402.119999999896,ADNOCLS
2025-06-02 14:00:29,sell,4.6,1080,0.0,-1080,-1402.119999999896,ADNOCLS
2025-06-02 14:00:29,sell,4.6,1665,0.0,-2745,-1402.119999999896,ADNOCLS
2025-06-02 14:06:09,sell,4.6,574,0.0,-3319,-1402.119999999896,ADNOCLS
2025-06-02 14:06:09,sell,4.6,574,0.0,-3893,-1402.119999999896,ADNOCLS
2025-06-02 14:06:15,buy,4.6,121,0.0,121,-1402.119999999896,ADNOCLS
2025-06-02 14:06:15,buy,4.6,486,0.0,607,-1402.119999999896,ADNOCLS
2025-06-02 14:08:19,buy,4.6,4500,0.0,5107,-1402.119999999896,ADNOCLS
2025-06-02 14:15:32,buy,4.61,3893,0.0,9000,-1402.119999999896,ADNOCLS
2025-06-02 14:20:41,sell,4.61,0,5.6233744444438765,8009,-1396.496625555452,ADNOCLS
2025-06-02 14:20:41,sell,4.61,0,2.74075666666639,7526,-1393.7558688887857,ADNOCLS
2025-06-02 14:20:41,sell,4.61,0,13.630015555554179,5124,-1380.1258533332316,ADNOCLS
2025-06-02 14:20:41,sell,4.61,0,1.1348888888887743,4924,-1378.9909644443428,ADNOCLS
2025-06-02 14:21:15,sell,4.61,0,2.4059644444442014,4500,-1376.5849999998986,ADNOCLS
2025-06-02 14:21:50,buy,4.61,4500,0.0,9000,-1376.5849999998986,ADNOCLS
2025-06-02 14:35:45,sell,4.6,0,-14.554764444445496,6968,-1391.139764444344,ADNOCLS
2025-06-02 14:35:45,sell,4.6,0,-0.9669750000000699,6833,-1392.1067394443442,ADNOCLS
2025-06-02 14:35:45,sell,4.6,0,-16.710760555556764,4500,-1408.817499999901,ADNOCLS
2025-06-02 14:55:00,sell,4.58,0,-122.23250000000041,0,-1531.0499999999015,ADNOCLS
2025-06-03 10:20:19,sell,4.59,4500,0.0,-4500,-1531.0499999999015,ADNOCLS
2025-06-03 10:26:50,sell,4.59,2047,0.0,-6547,-1531.0499999999015,ADNOCLS
2025-06-03 10:27:17,sell,4.59,953,0.0,-7500,-1531.0499999999015,ADNOCLS
2025-06-03 10:27:17,sell,4.59,1500,0.0,-9000,-1531.0499999999015,ADNOCLS
2025-06-03 10:39:05,buy,4.59,0,0.0,-6616,-1531.0499999999015,ADNOCLS
2025-06-03 10:39:05,buy,4.59,0,0.0,-4500,-1531.0499999999015,ADNOCLS
2025-06-03 10:40:13,sell,4.59,4500,0.0,-9000,-1531.0499999999015,ADNOCLS
2025-06-03 10:42:15,buy,4.6,0,-44.99999999999904,-4500,-1576.0499999999006,ADNOCLS
2025-06-03 10:43:27,buy,4.63,0,-180.00000000000017,0,-1756.0499999999008,ADNOCLS
2025-06-03 10:43:55,sell,4.61,2089,0.0,-2089,-1756.0499999999008,ADNOCLS
2025-06-03 10:43:55,sell,4.61,1524,0.0,-3613,-1756.0499999999008,ADNOCLS
2025-06-03 10:43:55,sell,4.61,101,0.0,-3714,-1756.0499999999008,ADNOCLS
2025-06-03 10:51:08,buy,4.6,786,37.14000000000251,786,-1718.9099999998982,ADNOCLS
2025-06-03 11:17:14,buy,4.59,4500,0.0,5286,-1718.9099999998982,ADNOCLS
2025-06-03 11:28:37,buy,4.58,2389,0.0,7675,-1718.9099999998982,ADNOCLS
2025-06-03 11:28:37,buy,4.58,1325,0.0,9000,-1718.9099999998982,ADNOCLS
2025-06-03 11:28:38,sell,4.59,0,14.639999999999986,4500,-1704.2699999998981,ADNOCLS
2025-06-03 11:34:57,buy,4.59,4500,0.0,9000,-1704.2699999998981,ADNOCLS
2025-06-03 11:44:32,sell,4.6,0,52.319999999999034,4500,-1651.949999999899,ADNOCLS
2025-06-03 11:54:34,buy,4.61,4500,0.0,9000,-1651.949999999899,ADNOCLS
2025-06-03 12:30:16,sell,4.58,0,-86.33999999999808,4500,-1738.2899999998972,ADNOCLS
2025-06-03 12:31:54,buy,4.58,4500,0.0,9000,-1738.2899999998972,ADNOCLS
2025-06-03 12:32:15,sell,4.58,0,-16.673213333332964,7262,-1754.9632133332302,ADNOCLS
2025-06-03 13:01:31,buy,4.58,1089,0.0,8351,-1754.9632133332302,ADNOCLS
2025-06-03 13:01:31,buy,4.58,649,0.0,9000,-1754.9632133332302,ADNOCLS
2025-06-03 13:02:41,sell,4.58,0,-34.83339333333468,4500,-1789.796606666565,ADNOCLS
2025-06-03 13:10:07,buy,4.58,4500,0.0,9000,-1789.796606666565,ADNOCLS
2025-06-03 13:29:11,sell,4.58,0,-17.41669666666734,4500,-1807.2133033332323,ADNOCLS
2025-06-03 13:31:03,buy,4.58,4500,0.0,9000,-1807.2133033332323,ADNOCLS
2025-06-03 13:32:26,sell,4.58,0,-8.70834833333367,4500,-1815.9216516665658,ADNOCLS
2025-06-03 13:49:22,buy,4.58,2390,0.0,6890,-1815.9216516665658,ADNOCLS
2025-06-03 13:49:22,buy,4.58,2110,0.0,9000,-1815.9216516665658,ADNOCLS
2025-06-03 13:54:09,sell,4.58,0,-4.354174166668834,4500,-1820.2758258332346,ADNOCLS
2025-06-03 14:03:00,buy,4.58,4500,0.0,9000,-1820.2758258332346,ADNOCLS
2025-06-03 14:55:00,sell,4.55,0,-274.3541741666711,0,-2094.6299999999055,ADNOCLS
2025-06-04 10:07:14,buy,4.57,4500,0.0,4500,-2094.6299999999055,ADNOCLS
2025-06-04 10:49:29,buy,4.56,4170,0.0,8670,-2094.6299999999055,ADNOCLS
2025-06-04 10:49:29,buy,4.56,330,0.0,9000,-2094.6299999999055,ADNOCLS
2025-06-04 11:03:58,sell,4.56,0,-0.6250000000000977,8875,-2095.2549999999055,ADNOCLS
2025-06-04 11:04:00,sell,4.56,0,-21.875000000003418,4500,-2117.129999999909,ADNOCLS
2025-06-04 11:04:41,buy,4.56,4500,0.0,9000,-2117.129999999909,ADNOCLS
2025-06-04 11:23:43,sell,4.56,0,-3.7975000000005936,7481,-2120.9274999999097,ADNOCLS
2025-06-04 11:50:37,buy,4.56,1519,0.0,9000,-2120.9274999999097,ADNOCLS
2025-06-04 12:14:28,sell,4.55,0,-25.41222888888882,6896,-2146.3397288887986,ADNOCLS
2025-06-04 12:14:29,sell,4.55,0,-0.04831222222222209,6892,-2146.388041111021,ADNOCLS
2025-06-04 12:14:29,sell,4.55,0,-28.89070888888881,4500,-2175.2787499999095,ADNOCLS
2025-06-04 12:21:28,buy,4.55,4500,0.0,9000,-2175.2787499999095,ADNOCLS
2025-06-04 12:53:07,sell,4.55,0,-27.175624999999926,4500,-2202.4543749999093,ADNOCLS
2025-06-04 13:00:29,buy,4.55,4500,0.0,9000,-2202.4543749999093,ADNOCLS
2025-06-04 13:22:09,sell,4.55,0,-13.58781250000396,4500,-2216.0421874999133,ADNOCLS
2025-06-04 13:23:17,buy,4.55,4500,0.0,9000,-2216.0421874999133,ADNOCLS
2025-06-04 13:30:41,sell,4.54,0,-12.073735034721995,7951,-2228.1159225346355,ADNOCLS
2025-06-04 13:32:09,buy,4.53,1049,0.0,9000,-2228.1159225346355,ADNOCLS
2025-06-04 14:09:55,sell,4.54,0,-40.512038732640306,4500,-2268.6279612672756,ADNOCLS
2025-06-04 14:16:51,buy,4.53,4500,0.0,9000,-2268.6279612672756,ADNOCLS
2025-06-04 14:42:48,sell,4.53,0,-42.75601936631767,4500,-2311.383980633593,ADNOCLS
2025-06-04 14:42:55,buy,4.54,3035,0.0,7535,-2311.383980633593,ADNOCLS
2025-06-04 14:42:55,buy,4.54,1465,0.0,9000,-2311.383980633593,ADNOCLS
2025-06-04 14:55:00,sell,4.55,0,92.24398063368344,0,-2219.13999999991,ADNOCLS
2025-06-09 10:05:34,sell,4.55,1884,0.0,-1884,-2219.13999999991,ADNOCLS
2025-06-09 10:07:26,buy,4.54,2616,18.8399999999996,2616,-2200.29999999991,ADNOCLS
2025-06-09 10:11:49,buy,4.53,100,0.0,2716,-2200.29999999991,ADNOCLS
2025-06-09 10:11:49,buy,4.53,100,0.0,2816,-2200.29999999991,ADNOCLS
2025-06-09 10:11:49,buy,4.53,818,0.0,3634,-2200.29999999991,ADNOCLS
2025-06-09 10:11:55,sell,4.53,866,-26.159999999998654,-866,-2226.4599999999086,ADNOCLS
2025-06-09 10:16:40,sell,4.53,4500,0.0,-5366,-2226.4599999999086,ADNOCLS
2025-06-09 10:18:42,sell,4.53,3634,0.0,-9000,-2226.4599999999086,ADNOCLS
2025-06-09 10:29:33,buy,4.53,0,0.0,-8935,-2226.4599999999086,ADNOCLS
2025-06-09 10:29:33,buy,4.53,0,0.0,-8835,-2226.4599999999086,ADNOCLS
2025-06-09 10:31:59,buy,4.52,0,45.00000000000304,-4335,-2181.4599999999054,ADNOCLS
2025-06-09 10:32:50,sell,4.52,3031,0.0,-7366,-2181.4599999999054,ADNOCLS
2025-06-09 10:32:50,sell,4.52,1469,0.0,-8835,-2181.4599999999054,ADNOCLS
2025-06-09 10:33:26,buy,4.5,0,2.7895415959252574,-8723,-2178.6704584039803,ADNOCLS
2025-06-09 10:33:26,buy,4.5,0,109.29025466892884,-4335,-2069.3802037350515,ADNOCLS
2025-06-09 10:36:04,buy,4.5,165,107.97020373514277,165,-1961.4099999999087,ADNOCLS
2025-06-09 10:36:53,sell,4.5,4335,0.0,-4335,-1961.4099999999087,ADNOCLS
2025-06-09 10:39:43,buy,4.49,165,43.34999999999908,165,-1918.0599999999097,ADNOCLS
2025-06-09 10:41:44,sell,4.49,4335,0.0,-4335,-1918.0599999999097,ADNOCLS
2025-06-09 10:49:15,buy,4.48,0,26.089999999999442,-1726,-1891.9699999999102,ADNOCLS
2025-06-09 10:49:15,buy,4.48,0,0.4499999999999904,-1681,-1891.5199999999102,ADNOCLS
2025-06-09 10:49:15,buy,4.48,0,11.169999999999762,-564,-1880.3499999999103,ADNOCLS
2025-06-09 10:49:15,buy,4.48,165,5.63999999999988,165,-1874.7099999999105,ADNOCLS
2025-06-09 11:05:37,buy,4.48,4500,0.0,4665,-1874.7099999999105,ADNOCLS
2025-06-09 11:05:43,sell,4.48,0,-2.994049452809122e-12,1294,-1874.7099999999134,ADNOCLS
2025-06-09 11:06:03,sell,4.48,0,-1.0027534358414414e-12,165,-1874.7099999999143,ADNOCLS
2025-06-09 11:07:52,sell,4.48,4335,-1.4654943925052066e-13,-4335,-1874.7099999999145,ADNOCLS
2025-06-09 11:09:56,sell,4.48,4500,0.0,-8835,-1874.7099999999145,ADNOCLS
2025-06-09 11:26:46,buy,4.48,0,0.0,-5486,-1874.7099999999145,ADNOCLS
2025-06-09 11:26:46,buy,4.48,0,0.0,-4335,-1874.7099999999145,ADNOCLS
2025-06-09 11:32:38,buy,4.49,165,-43.34999999999908,165,-1918.0599999999135,ADNOCLS
2025-06-09 11:58:15,buy,4.49,3844,0.0,4009,-1918.0599999999135,ADNOCLS
2025-06-09 11:58:15,buy,4.49,656,0.0,4665,-1918.0599999999135,ADNOCLS
2025-06-09 12:05:25,sell,4.49,0,3.9968028886505635e-12,165,-1918.0599999999095,ADNOCLS
2025-06-09 12:08:28,sell,4.49,1569,1.4654943925052066e-13,-1569,-1918.0599999999092,ADNOCLS
2025-06-09 12:09:30,sell,4.49,4500,0.0,-6069,-1918.0599999999092,ADNOCLS
2025-06-09 12:42:53,buy,4.5,0,-4.0599999999999135,-5663,-1922.1199999999092,ADNOCLS
2025-06-09 12:55:43,buy,4.5,0,-14.119999999999699,-4251,-1936.2399999999088,ADNOCLS
2025-06-09 12:55:43,buy,4.5,0,-30.87999999999934,-1163,-1967.1199999999083,ADNOCLS
2025-06-09 12:56:52,sell,4.5,4500,0.0,-5663,-1967.1199999999083,ADNOCLS
2025-06-09 12:57:08,buy,4.5,0,-9.24156807345966,-1163,-1976.3615680733678,ADNOCLS
2025-06-09 13:01:00,buy,4.5,3337,-2.3884319265407967,3337,-1978.7499999999086,ADNOCLS
2025-06-09 13:01:54,sell,4.5,0,0.0,278,-1978.7499999999086,ADNOCLS
2025-06-09 13:02:03,sell,4.5,551,0.0,-551,-1978.7499999999086,ADNOCLS
2025-06-09 13:02:07,sell,4.5,612,0.0,-1163,-1978.7499999999086,ADNOCLS
2025-06-09 13:04:06,sell,4.5,4500,0.0,-5663,-1978.7499999999086,ADNOCLS
2025-06-09 13:12:03,buy,4.5,0,0.0,-1163,-1978.7499999999086,ADNOCLS
2025-06-09 13:23:38,buy,4.5,0,0.0,-1052,-1978.7499999999086,ADNOCLS
2025-06-09 13:23:38,buy,4.5,448,0.0,448,-1978.7499999999086,ADNOCLS
2025-06-09 13:23:38,buy,4.5,2889,0.0,3337,-1978.7499999999086,ADNOCLS
2025-06-09 13:23:51,sell,4.5,1163,0.0,-1163,-1978.7499999999086,ADNOCLS
2025-06-09 13:27:55,sell,4.5,34,0.0,-1197,-1978.7499999999086,ADNOCLS
2025-06-09 13:29:27,sell,4.5,4500,0.0,-5697,-1978.7499999999086,ADNOCLS
2025-06-09 13:44:17,buy,4.5,0,0.0,-1197,-1978.7499999999086,ADNOCLS
2025-06-09 13:49:19,buy,4.5,1326,0.0,1326,-1978.7499999999086,ADNOCLS
2025-06-09 13:50:08,buy,4.5,1977,0.0,3303,-1978.7499999999086,ADNOCLS
2025-06-09 14:01:30,buy,4.5,4500,0.0,7803,-1978.7499999999086,ADNOCLS
2025-06-09 14:02:20,sell,4.5,0,0.0,3303,-1978.7499999999086,ADNOCLS
2025-06-09 14:06:25,sell,4.5,1197,0.0,-1197,-1978.7499999999086,ADNOCLS
2025-06-09 14:24:59,sell,4.52,4500,0.0,-5697,-1978.7499999999086,ADNOCLS
2025-06-09 14:41:23,sell,4.51,3303,0.0,-9000,-1978.7499999999086,ADNOCLS
2025-06-09 14:55:00,buy,4.51,0,33.030000000004556,0,-1945.719999999904,ADNOCLS
2025-06-10 10:19:19,buy,4.5,1000,0.0,1000,-1945.719999999904,ADNOCLS
2025-06-10 10:19:19,buy,4.5,647,0.0,1647,-1945.719999999904,ADNOCLS
2025-06-10 10:22:11,buy,4.5,4500,0.0,6147,-1945.719999999904,ADNOCLS
2025-06-10 10:26:25,sell,4.5,0,0.0,5771,-1945.719999999904,ADNOCLS
2025-06-10 10:33:58,buy,4.5,132,0.0,5903,-1945.719999999904,ADNOCLS
2025-06-10 10:33:58,buy,4.5,2703,0.0,8606,-1945.719999999904,ADNOCLS
2025-06-10 10:33:58,buy,4.5,394,0.0,9000,-1945.719999999904,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,6556,-1945.719999999904,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,6282,-1945.719999999904,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,5831,-1945.719999999904,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,4500,-1945.719999999904,ADNOCLS
2025-06-10 10:53:04,buy,4.5,647,0.0,5147,-1945.719999999904,ADNOCLS
2025-06-10 10:53:04,buy,4.5,3853,0.0,9000,-1945.719999999904,ADNOCLS
2025-06-10 10:55:30,sell,4.51,0,37.87999999999919,5212,-1907.8399999999049,ADNOCLS
2025-06-10 10:55:30,sell,4.51,0,7.119999999999848,4500,-1900.719999999905,ADNOCLS
2025-06-10 11:00:40,buy,4.51,2962,0.0,7462,-1900.719999999905,ADNOCLS
2025-06-10 11:00:40,buy,4.51,1524,0.0,8986,-1900.719999999905,ADNOCLS
2025-06-10 11:00:40,buy,4.51,14,0.0,9000,-1900.719999999905,ADNOCLS
2025-06-10 11:14:47,sell,4.51,0,10.49000000000164,6902,-1890.2299999999034,ADNOCLS
2025-06-10 11:14:47,sell,4.51,0,7.48500000000117,5405,-1882.7449999999021,ADNOCLS
2025-06-10 11:14:47,sell,4.51,0,4.525000000000707,4500,-1878.2199999999013,ADNOCLS
2025-06-10 11:32:24,sell,4.51,0,12.230000000001912,2054,-1865.9899999998995,ADNOCLS
2025-06-10 11:32:24,sell,4.51,0,10.270000000001605,0,-1855.719999999898,ADNOCLS
2025-06-10 11:45:26,buy,4.5,4500,0.0,4500,-1855.719999999898,ADNOCLS
2025-06-10 11:48:52,sell,4.5,0,0.0,2025,-1855.719999999898,ADNOCLS
2025-06-10 11:48:52,sell,4.5,0,0.0,0,-1855.719999999898,ADNOCLS
2025-06-10 11:59:40,buy,4.5,1695,0.0,1695,-1855.719999999898,ADNOCLS
2025-06-10 11:59:40,buy,4.5,882,0.0,2577,-1855.719999999898,ADNOCLS
2025-06-10 11:59:40,buy,4.5,1923,0.0,4500,-1855.719999999898,ADNOCLS
2025-06-10 12:03:23,buy,4.5,95,0.0,4595,-1855.719999999898,ADNOCLS
2025-06-10 12:03:23,buy,4.5,2098,0.0,6693,-1855.719999999898,ADNOCLS
2025-06-10 12:03:23,buy,4.5,2307,0.0,9000,-1855.719999999898,ADNOCLS
2025-06-10 12:03:51,sell,4.5,0,0.0,4500,-1855.719999999898,ADNOCLS
2025-06-10 12:08:04,buy,4.5,3083,0.0,7583,-1855.719999999898,ADNOCLS
2025-06-10 12:08:04,buy,4.5,924,0.0,8507,-1855.719999999898,ADNOCLS
2025-06-10 12:08:20,buy,4.5,61,0.0,8568,-1855.719999999898,ADNOCLS
2025-06-10 12:08:20,buy,4.5,432,0.0,9000,-1855.719999999898,ADNOCLS
2025-06-10 12:21:21,sell,4.5,0,0.0,4500,-1855.719999999898,ADNOCLS
2025-06-10 12:30:57,buy,4.5,4500,0.0,9000,-1855.719999999898,ADNOCLS
2025-06-10 12:39:16,sell,4.5,0,0.0,6902,-1855.719999999898,ADNOCLS
2025-06-10 12:39:16,sell,4.5,0,0.0,4500,-1855.719999999898,ADNOCLS
2025-06-10 12:50:10,sell,4.5,0,0.0,189,-1855.719999999898,ADNOCLS
2025-06-10 12:50:10,sell,4.5,0,0.0,0,-1855.719999999898,ADNOCLS
2025-06-10 12:54:45,buy,4.5,4500,0.0,4500,-1855.719999999898,ADNOCLS
2025-06-10 12:59:41,sell,4.5,0,0.0,0,-1855.719999999898,ADNOCLS
2025-06-10 13:01:08,buy,4.5,1397,0.0,1397,-1855.719999999898,ADNOCLS
2025-06-10 13:01:08,buy,4.5,3103,0.0,4500,-1855.719999999898,ADNOCLS
2025-06-10 13:01:49,sell,4.5,0,0.0,1445,-1855.719999999898,ADNOCLS
2025-06-10 13:01:49,sell,4.5,0,0.0,1102,-1855.719999999898,ADNOCLS
2025-06-10 13:01:49,sell,4.5,0,0.0,539,-1855.719999999898,ADNOCLS
2025-06-10 13:01:49,sell,4.5,0,0.0,0,-1855.719999999898,ADNOCLS
2025-06-10 13:07:01,sell,4.51,4500,0.0,-4500,-1855.719999999898,ADNOCLS
2025-06-10 13:14:43,buy,4.51,0,0.0,-3933,-1855.719999999898,ADNOCLS
2025-06-10 13:14:43,buy,4.51,0,0.0,0,-1855.719999999898,ADNOCLS
2025-06-10 13:19:09,buy,4.51,4500,0.0,4500,-1855.719999999898,ADNOCLS
2025-06-10 13:34:38,buy,4.51,3042,0.0,7542,-1855.719999999898,ADNOCLS
2025-06-10 13:34:38,buy,4.51,1458,0.0,9000,-1855.719999999898,ADNOCLS
2025-06-10 13:38:06,sell,4.52,0,19.479999999999585,7052,-1836.2399999998984,ADNOCLS
2025-06-10 13:38:06,sell,4.52,0,25.519999999999456,4500,-1810.7199999998988,ADNOCLS
2025-06-10 13:38:18,buy,4.52,4500,0.0,9000,-1810.7199999998988,ADNOCLS
2025-06-10 13:41:44,sell,4.55,0,59.50000000000024,7300,-1751.2199999998986,ADNOCLS
2025-06-10 13:41:49,buy,4.55,1552,0.0,8852,-1751.2199999998986,ADNOCLS
2025-06-10 13:41:49,buy,4.55,148,0.0,9000,-1751.2199999998986,ADNOCLS
2025-06-10 13:41:50,sell,4.54,0,51.488888888887985,6200,-1699.7311111110107,ADNOCLS
2025-06-10 13:46:45,sell,4.53,0,37.7499999999995,1700,-1661.9811111110112,ADNOCLS
2025-06-10 13:48:40,buy,4.54,3033,0.0,4733,-1661.9811111110112,ADNOCLS
2025-06-10 13:48:40,buy,4.54,1467,0.0,6200,-1661.9811111110112,ADNOCLS
2025-06-10 13:58:41,buy,4.53,2328,0.0,8528,-1661.9811111110112,ADNOCLS
2025-06-10 13:58:41,buy,4.53,472,0.0,9000,-1661.9811111110112,ADNOCLS
2025-06-10 14:35:14,sell,4.53,0,-15.369444444447211,4500,-1677.3505555554584,ADNOCLS
2025-06-10 14:41:56,sell,4.53,0,-11.001106790125437,1279,-1688.351662345584,ADNOCLS
2025-06-10 14:41:56,sell,4.53,0,-4.368337654321774,0,-1692.7199999999057,ADNOCLS
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,-1692.7199999999057,ADNOCLS
2025-06-11 10:06:09,buy,4.55,4100,0.0,4100,-1692.7199999999057,ADNOCLS
2025-06-11 10:06:19,sell,4.55,0,0.0,2731,-1692.7199999999057,ADNOCLS
2025-06-11 10:06:19,sell,4.55,400,0.0,-400,-1692.7199999999057,ADNOCLS
2025-06-11 10:17:49,sell,4.6,4500,0.0,-4900,-1692.7199999999057,ADNOCLS
2025-06-11 10:18:00,buy,4.59,0,26.63265306122531,-400,-1666.0873469386804,ADNOCLS
2025-06-11 10:19:08,sell,4.62,4500,0.0,-4900,-1666.0873469386804,ADNOCLS
2025-06-11 10:19:24,buy,4.6,0,81.15368596418193,-400,-1584.9336609744985,ADNOCLS
2025-06-11 10:21:17,sell,4.59,1132,0.0,-1532,-1584.9336609744985,ADNOCLS
2025-06-11 10:21:17,sell,4.59,3368,0.0,-4900,-1584.9336609744985,ADNOCLS
2025-06-11 10:23:13,buy,4.59,0,10.298260078708488,-400,-1574.63540089579,ADNOCLS
2025-06-11 10:26:11,buy,4.58,4100,4.915400895885114,4100,-1569.719999999905,ADNOCLS
2025-06-11 10:32:56,buy,4.58,2374,0.0,6474,-1569.719999999905,ADNOCLS
2025-06-11 10:34:37,buy,4.58,2526,0.0,9000,-1569.719999999905,ADNOCLS
2025-06-11 10:41:31,sell,4.59,0,44.99999999999904,4500,-1524.719999999906,ADNOCLS
2025-06-11 10:43:13,buy,4.58,4500,0.0,9000,-1524.719999999906,ADNOCLS
2025-06-11 10:43:43,sell,4.58,0,0.0,7123,-1524.719999999906,ADNOCLS
2025-06-11 10:43:43,sell,4.58,0,0.0,5991,-1524.719999999906,ADNOCLS
2025-06-11 10:47:25,buy,4.58,3009,0.0,9000,-1524.719999999906,ADNOCLS
2025-06-11 11:19:24,sell,4.58,0,0.0,5320,-1524.719999999906,ADNOCLS
2025-06-11 11:19:24,sell,4.58,0,0.0,4500,-1524.719999999906,ADNOCLS
2025-06-11 11:30:21,sell,4.58,0,0.0,0,-1524.719999999906,ADNOCLS
2025-06-11 11:30:26,buy,4.58,4500,0.0,4500,-1524.719999999906,ADNOCLS
