timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 13:47:06,buy,9.45,3000,0.0,3000,-17050.799999999937,ALDAR
2025-09-01 13:55:50,sell,9.45,0,0.0,2975,-17050.799999999937,ALDAR
2025-09-01 13:56:55,buy,9.44,820,0.0,3795,-17050.799999999937,ALDAR
2025-09-01 13:56:55,buy,9.44,2180,0.0,5975,-17050.799999999937,ALDAR
2025-09-01 13:57:43,sell,9.44,0,-14.937238493727634,2975,-17065.737238493664,ALDAR
2025-09-01 13:58:46,buy,9.44,500,0.0,3475,-17065.737238493664,ALDAR
2025-09-01 14:06:25,buy,9.43,1588,0.0,5063,-17065.737238493664,ALDAR
2025-09-01 14:06:25,buy,9.43,100,0.0,5163,-17065.737238493664,ALDAR
2025-09-01 14:06:25,buy,9.43,837,0.0,6000,-17065.737238493664,ALDAR
2025-09-01 14:09:41,sell,9.42,0,-54.78138075314298,3000,-17120.518619246806,ALDAR
2025-09-01 14:22:28,sell,9.42,0,-54.78138075314298,0,-17175.29999999995,ALDAR
2025-09-01 14:29:18,buy,9.41,1233,0.0,1233,-17175.29999999995,ALDAR
2025-09-01 14:29:18,buy,9.41,32,0.0,1265,-17175.29999999995,ALDAR
2025-09-01 14:29:18,buy,9.41,55,0.0,1320,-17175.29999999995,ALDAR
2025-09-01 14:29:18,buy,9.41,150,0.0,1470,-17175.29999999995,ALDAR
2025-09-01 14:29:18,buy,9.41,1014,0.0,2484,-17175.29999999995,ALDAR
2025-09-01 14:29:18,buy,9.41,516,0.0,3000,-17175.29999999995,ALDAR
2025-09-01 14:31:47,sell,9.38,0,-89.99999999999808,0,-17265.299999999945,ALDAR
2025-09-01 14:32:14,buy,9.36,3000,0.0,3000,-17265.299999999945,ALDAR
2025-09-01 14:33:21,sell,9.38,0,25.020000000001687,1749,-17240.279999999944,ALDAR
2025-09-01 14:33:57,buy,9.38,2575,0.0,4324,-17240.279999999944,ALDAR
2025-09-01 14:33:57,buy,9.38,425,0.0,4749,-17240.279999999944,ALDAR
2025-09-01 14:34:24,sell,9.38,0,21.294415666460203,1858,-17218.985584333484,ALDAR
2025-09-01 14:34:24,sell,9.38,0,0.8028679722048295,1749,-17218.18271636128,ALDAR
2025-09-01 14:36:19,buy,9.38,2244,0.0,3993,-17218.18271636128,ALDAR
2025-09-01 14:36:19,buy,9.38,756,0.0,4749,-17218.18271636128,ALDAR
2025-09-01 14:38:14,buy,9.34,1251,0.0,6000,-17218.18271636128,ALDAR
2025-09-01 14:38:27,sell,9.35,0,-49.28953641187633,3474,-17267.472252773157,ALDAR
2025-09-01 14:38:28,sell,9.35,0,-9.249105407454227,3000,-17276.72135818061,ALDAR
2025-09-01 14:41:27,sell,9.35,0,-58.53864181933055,0,-17335.25999999994,ALDAR
2025-09-01 14:42:01,buy,9.34,279,0.0,279,-17335.25999999994,ALDAR
2025-09-01 14:42:07,buy,9.34,43,0.0,322,-17335.25999999994,ALDAR
2025-09-01 14:42:07,buy,9.34,186,0.0,508,-17335.25999999994,ALDAR
2025-09-01 14:42:11,buy,9.34,362,0.0,870,-17335.25999999994,ALDAR
2025-09-01 14:42:39,buy,9.34,2130,0.0,3000,-17335.25999999994,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-26.139999999999443,1693,-17361.39999999994,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-3.6799999999999216,1509,-17365.07999999994,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-7.439999999999841,1137,-17372.51999999994,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-22.51999999999952,11,-17395.03999999994,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-0.2199999999999953,0,-17395.25999999994,ALDAR
2025-09-02 10:12:39,buy,9.38,364,0.0,364,-17395.25999999994,ALDAR
2025-09-02 10:12:39,buy,9.38,50,0.0,414,-17395.25999999994,ALDAR
2025-09-02 10:12:39,buy,9.38,704,0.0,1118,-17395.25999999994,ALDAR
2025-09-02 10:12:39,buy,9.38,1882,0.0,3000,-17395.25999999994,ALDAR
2025-09-02 10:24:18,sell,9.36,0,-5.880000000000397,2706,-17401.13999999994,ALDAR
2025-09-02 10:24:18,sell,9.36,0,-17.7600000000012,1818,-17418.899999999943,ALDAR
2025-09-02 10:24:27,sell,9.36,0,-0.800000000000054,1778,-17419.699999999943,ALDAR
2025-09-02 10:24:35,sell,9.36,0,-4.340000000000293,1561,-17424.039999999943,ALDAR
2025-09-02 10:25:15,buy,9.36,3000,0.0,4561,-17424.039999999943,ALDAR
2025-09-02 10:26:48,sell,9.35,0,-4.346007454505656,4303,-17428.38600745445,ALDAR
2025-09-02 10:26:48,sell,9.35,0,-8.220355185266513,3815,-17436.606362639715,ALDAR
2025-09-02 10:28:04,buy,9.35,1973,0.0,5788,-17436.606362639715,ALDAR
2025-09-02 10:28:30,buy,9.35,212,0.0,6000,-17436.606362639715,ALDAR
2025-09-02 10:45:52,sell,9.27,0,-272.13181868011736,3000,-17708.738181319834,ALDAR
2025-09-02 10:47:36,buy,9.27,100,0.0,3100,-17708.738181319834,ALDAR
2025-09-02 10:47:36,buy,9.27,2863,0.0,5963,-17708.738181319834,ALDAR
2025-09-02 10:47:36,buy,9.26,37,0.0,6000,-17708.738181319834,ALDAR
2025-09-02 10:48:12,sell,9.28,0,-105.88090934006011,3000,-17814.619090659893,ALDAR
2025-09-02 10:49:44,buy,9.27,3000,0.0,6000,-17814.619090659893,ALDAR
2025-09-02 10:50:39,sell,9.29,0,-7.940454670036345,3000,-17822.55954532993,ALDAR
2025-09-02 10:50:50,buy,9.3,3000,0.0,6000,-17822.55954532993,ALDAR
2025-09-02 10:57:29,sell,9.32,0,35.514886332490114,4500,-17787.044658997438,ALDAR
2025-09-02 10:57:29,sell,9.32,0,35.514886332490114,3000,-17751.529772664948,ALDAR
2025-09-02 10:57:34,buy,9.32,3000,0.0,6000,-17751.529772664948,ALDAR
2025-09-02 11:00:55,sell,9.32,0,2.924058974708572,5753,-17748.60571369024,ALDAR
2025-09-02 11:00:55,sell,9.32,0,6.262458289962893,5224,-17742.343255400276,ALDAR
2025-09-02 11:00:55,sell,9.32,0,12.738005897920743,4148,-17729.605249502354,ALDAR
2025-09-02 11:00:55,sell,9.32,0,13.59036316990057,3000,-17716.014886332454,ALDAR
2025-09-02 11:00:58,buy,9.31,1245,0.0,4245,-17716.014886332454,ALDAR
2025-09-02 11:03:27,buy,9.3,735,0.0,4980,-17716.014886332454,ALDAR
2025-09-02 11:03:27,buy,9.3,979,0.0,5959,-17716.014886332454,ALDAR
2025-09-02 11:03:27,buy,9.3,41,0.0,6000,-17716.014886332454,ALDAR
2025-09-02 11:04:42,sell,9.3,0,-18.467556833757115,3000,-17734.482443166213,ALDAR
2025-09-02 11:08:12,sell,9.3,0,-18.467556833757115,0,-17752.94999999997,ALDAR
2025-09-02 11:08:17,buy,9.3,3000,0.0,3000,-17752.94999999997,ALDAR
2025-09-02 11:11:55,sell,9.3,0,0.0,0,-17752.94999999997,ALDAR
2025-09-02 11:14:38,sell,9.31,238,0.0,-238,-17752.94999999997,ALDAR
2025-09-02 11:16:46,sell,9.32,3000,0.0,-3238,-17752.94999999997,ALDAR
2025-09-02 11:17:26,buy,9.31,0,6.7078443483630465,-2514,-17746.24215565161,ALDAR
2025-09-02 11:17:26,buy,9.31,0,21.0870907967877,-238,-17725.155064854822,ALDAR
2025-09-02 11:17:53,sell,9.34,44,0.0,-282,-17725.155064854822,ALDAR
2025-09-02 11:18:06,sell,9.34,685,0.0,-967,-17725.155064854822,ALDAR
2025-09-02 11:18:06,sell,9.34,2271,0.0,-3238,-17725.155064854822,ALDAR
2025-09-02 11:18:55,buy,9.37,0,-61.251265900873484,-1295,-17786.406330755697,ALDAR
2025-09-02 11:18:55,buy,9.37,0,-33.32094084262649,-238,-17819.727271598324,ALDAR
2025-09-02 11:22:00,buy,9.34,2762,-0.3627284016511503,2762,-17820.089999999975,ALDAR
2025-09-02 11:22:27,sell,9.33,0,-7.96999999999983,1965,-17828.059999999976,ALDAR
2025-09-02 11:22:27,sell,9.33,238,-19.64999999999958,-238,-17847.709999999974,ALDAR
2025-09-02 11:32:14,sell,9.38,700,0.0,-938,-17847.709999999974,ALDAR
2025-09-02 11:32:27,sell,9.39,2300,0.0,-3238,-17847.709999999974,ALDAR
2025-09-02 11:32:43,buy,9.42,0,-109.71587399629534,-238,-17957.425873996268,ALDAR
2025-09-02 11:33:55,sell,9.4,3000,0.0,-3238,-17957.425873996268,ALDAR
2025-09-02 11:35:22,buy,9.4,0,-0.4153634858749893,-2897,-17957.841237482142,ALDAR
2025-09-02 11:35:38,buy,9.4,0,-3.2388607300340073,-238,-17961.080098212176,ALDAR
2025-09-02 11:35:42,sell,9.4,1702,0.0,-1940,-17961.080098212176,ALDAR
2025-09-02 11:36:36,sell,9.41,376,0.0,-2316,-17961.080098212176,ALDAR
2025-09-02 11:36:36,sell,9.41,488,0.0,-2804,-17961.080098212176,ALDAR
2025-09-02 11:37:16,sell,9.41,434,0.0,-3238,-17961.080098212176,ALDAR
2025-09-02 11:37:57,buy,9.4,0,4.793079096209237,-2015,-17956.287019115967,ALDAR
2025-09-02 11:37:57,buy,9.4,0,6.9642694635844755,-238,-17949.322749652383,ALDAR
2025-09-02 11:43:33,buy,9.39,2762,3.3127496524102504,2762,-17946.009999999973,ALDAR
2025-09-02 11:48:26,sell,9.39,238,0.0,-238,-17946.009999999973,ALDAR
2025-09-02 11:50:02,sell,9.4,3000,0.0,-3238,-17946.009999999973,ALDAR
2025-09-02 11:51:27,buy,9.43,0,-92.2050648548467,-238,-18038.21506485482,ALDAR
2025-09-02 11:53:04,sell,9.44,264,0.0,-502,-18038.21506485482,ALDAR
2025-09-02 11:53:04,sell,9.44,1557,0.0,-2059,-18038.21506485482,ALDAR
2025-09-02 11:53:24,buy,9.43,941,10.895064854847533,941,-18027.31999999997,ALDAR
2025-09-02 11:56:02,buy,9.42,3000,0.0,3941,-18027.31999999997,ALDAR
2025-09-02 11:57:18,buy,9.42,2059,0.0,6000,-18027.31999999997,ALDAR
2025-09-02 12:04:47,sell,9.4,0,-6.254816666666496,5710,-18033.574816666638,ALDAR
2025-09-02 12:04:50,sell,9.4,0,-58.450183333331736,3000,-18092.02499999997,ALDAR
2025-09-02 12:06:36,buy,9.4,3000,0.0,6000,-18092.02499999997,ALDAR
2025-09-02 12:13:48,sell,9.41,0,-0.1811425000001865,5769,-18092.20614249997,ALDAR
2025-09-02 12:19:15,sell,9.44,0,27.141509166665323,4840,-18065.064633333306,ALDAR
2025-09-02 12:19:15,sell,9.45,0,81.2159908333299,2769,-17983.848642499976,ALDAR
2025-09-02 12:22:05,sell,9.44,231,80.89864249999599,-231,-17902.94999999998,ALDAR
2025-09-02 12:22:24,buy,9.44,2769,0.0,2769,-17902.94999999998,ALDAR
2025-09-02 12:25:47,sell,9.44,194,0.0,-194,-17902.94999999998,ALDAR
2025-09-02 12:26:36,sell,9.45,37,0.0,-231,-17902.94999999998,ALDAR
2025-09-02 12:32:05,sell,9.47,447,0.0,-678,-17902.94999999998,ALDAR
2025-09-02 12:32:46,sell,9.47,1846,0.0,-2524,-17902.94999999998,ALDAR
2025-09-02 12:32:46,sell,9.47,335,0.0,-2859,-17902.94999999998,ALDAR
2025-09-02 12:32:46,sell,9.47,372,0.0,-3231,-17902.94999999998,ALDAR
2025-09-02 12:36:14,buy,9.46,0,0.06375735066542632,-3223,-17902.886242649314,ALDAR
2025-09-02 12:36:14,buy,9.46,0,1.099814298978604,-3085,-17901.786428350337,ALDAR
2025-09-02 12:36:14,buy,9.46,0,22.745434849890838,-231,-17879.040993500446,ALDAR
2025-09-02 12:40:19,buy,9.46,171,1.8409935004641849,171,-17877.199999999983,ALDAR
2025-09-02 12:41:53,buy,9.45,3000,0.0,3171,-17877.199999999983,ALDAR
2025-09-02 12:43:05,sell,9.46,0,28.38221381268191,171,-17848.8177861873,ALDAR
2025-09-02 12:50:28,sell,9.48,96,5.037786187322796,-96,-17843.779999999977,ALDAR
2025-09-02 12:50:28,sell,9.48,2733,0.0,-2829,-17843.779999999977,ALDAR
2025-09-02 12:51:49,buy,9.48,171,0.0,171,-17843.779999999977,ALDAR
2025-09-02 12:59:41,sell,9.48,1724,0.0,-1724,-17843.779999999977,ALDAR
2025-09-02 12:59:41,sell,9.48,1105,0.0,-2829,-17843.779999999977,ALDAR
2025-09-02 13:01:42,buy,9.48,171,-5.0253134986633086e-12,171,-17843.77999999998,ALDAR
2025-09-02 13:08:40,buy,9.48,3000,0.0,3171,-17843.77999999998,ALDAR
2025-09-02 13:08:50,sell,9.49,0,12.299999999999738,1941,-17831.47999999998,ALDAR
2025-09-02 13:08:50,sell,9.49,0,17.699999999999623,171,-17813.77999999998,ALDAR
2025-09-02 13:10:49,sell,9.5,387,3.419999999999927,-387,-17810.359999999982,ALDAR
2025-09-02 13:10:58,sell,9.5,1000,0.0,-1387,-17810.359999999982,ALDAR
2025-09-02 13:11:10,sell,9.5,1442,0.0,-2829,-17810.359999999982,ALDAR
2025-09-02 13:11:58,buy,9.52,171,-56.57999999999879,171,-17866.93999999998,ALDAR
2025-09-02 13:21:19,sell,9.54,2829,3.419999999999927,-2829,-17863.519999999982,ALDAR
2025-09-02 13:21:20,buy,9.54,0,0.0,-1818,-17863.519999999982,ALDAR
2025-09-02 13:21:27,buy,9.54,171,0.0,171,-17863.519999999982,ALDAR
2025-09-02 13:24:51,sell,9.52,2829,-3.419999999999927,-2829,-17866.93999999998,ALDAR
2025-09-02 13:26:45,sell,9.53,3000,0.0,-5829,-17866.93999999998,ALDAR
2025-09-02 13:29:26,buy,9.53,0,-14.55995882655614,-2829,-17881.49995882654,ALDAR
2025-09-02 13:29:45,sell,9.53,3000,0.0,-5829,-17881.49995882654,ALDAR
2025-09-02 13:32:29,buy,9.53,0,-7.066413367704527,-2829,-17888.566372194244,ALDAR
2025-09-02 13:33:38,buy,9.53,171,-6.663627805745369,171,-17895.22999999999,ALDAR
2025-09-02 13:37:49,buy,9.51,3000,0.0,3171,-17895.22999999999,ALDAR
2025-09-02 13:45:38,sell,9.49,0,-63.23557237464428,171,-17958.465572374633,ALDAR
2025-09-02 13:46:51,buy,9.48,3000,0.0,3171,-17958.465572374633,ALDAR
2025-09-02 13:48:32,sell,9.49,0,24.972159294843976,171,-17933.49341307979,ALDAR
2025-09-02 13:54:25,sell,9.49,2829,1.4234130798061067,-2829,-17932.06999999998,ALDAR
2025-09-02 13:57:24,buy,9.49,171,0.0,171,-17932.06999999998,ALDAR
2025-09-02 13:57:24,sell,9.49,2829,0.0,-2829,-17932.06999999998,ALDAR
2025-09-02 14:01:26,buy,9.47,171,56.57999999999879,171,-17875.489999999983,ALDAR
2025-09-02 14:06:39,sell,9.49,2829,3.419999999999927,-2829,-17872.069999999985,ALDAR
2025-09-02 14:07:11,buy,9.5,171,-28.289999999999395,171,-17900.359999999986,ALDAR
2025-09-02 14:13:11,sell,9.48,2829,-3.419999999999927,-2829,-17903.779999999984,ALDAR
2025-09-02 14:13:33,buy,9.49,171,-28.289999999999395,171,-17932.069999999985,ALDAR
2025-09-02 14:17:00,sell,9.49,29,0.0,-29,-17932.069999999985,ALDAR
2025-09-02 14:17:00,sell,9.49,1965,0.0,-1994,-17932.069999999985,ALDAR
2025-09-02 14:19:18,sell,9.49,835,0.0,-2829,-17932.069999999985,ALDAR
2025-09-02 14:19:18,sell,9.49,2165,0.0,-4994,-17932.069999999985,ALDAR
2025-09-02 14:23:12,buy,9.48,0,7.48999999999984,-4245,-17924.579999999984,ALDAR
2025-09-02 14:23:12,buy,9.48,0,22.509999999999522,-1994,-17902.069999999985,ALDAR
2025-09-02 14:23:17,sell,9.48,3000,0.0,-4994,-17902.069999999985,ALDAR
2025-09-02 14:28:52,sell,9.5,546,0.0,-5540,-17902.069999999985,ALDAR
2025-09-02 14:31:31,sell,9.51,460,0.0,-6000,-17902.069999999985,ALDAR
2025-09-02 14:33:14,buy,9.51,0,-67.66999999999967,-3000,-17969.739999999983,ALDAR
2025-09-02 14:35:17,buy,9.51,0,-67.66999999999967,0,-18037.40999999998,ALDAR
2025-09-02 14:37:18,buy,9.51,62,0.0,62,-18037.40999999998,ALDAR
2025-09-02 14:38:37,buy,9.51,3000,0.0,3062,-18037.40999999998,ALDAR
2025-09-02 14:39:56,buy,9.52,2617,0.0,5679,-18037.40999999998,ALDAR
2025-09-02 14:55:00,sell,9.49,0,-139.7499999999949,0,-18177.159999999978,ALDAR
2025-09-03 10:06:20,buy,9.48,1767,0.0,1767,-18177.159999999978,ALDAR
2025-09-03 10:06:34,sell,9.48,1233,0.0,-1233,-18177.159999999978,ALDAR
2025-09-03 10:07:06,buy,9.48,0,0.0,0,-18177.159999999978,ALDAR
2025-09-03 10:14:00,buy,9.47,90,0.0,90,-18177.159999999978,ALDAR
2025-09-03 10:14:19,buy,9.46,1488,0.0,1578,-18177.159999999978,ALDAR
2025-09-03 10:15:21,buy,9.46,2238,0.0,3816,-18177.159999999978,ALDAR
2025-09-03 10:15:21,buy,9.46,762,0.0,4578,-18177.159999999978,ALDAR
2025-09-03 10:18:32,sell,9.46,0,-0.01965923984297291,4478,-18177.17965923982,ALDAR
2025-09-03 10:18:32,sell,9.46,0,-0.01965923984297291,4378,-18177.199318479663,ALDAR
2025-09-03 10:18:32,sell,9.46,0,-0.5504587156032414,1578,-18177.749777195266,ALDAR
2025-09-03 10:22:54,sell,9.49,0,3.069750982961672,1475,-18174.680026212303,ALDAR
2025-09-03 10:25:14,sell,9.5,1525,58.710026212314894,-1525,-18115.96999999999,ALDAR
2025-09-03 10:25:41,buy,9.51,0,-6.56999999999986,-868,-18122.53999999999,ALDAR
2025-09-03 10:27:08,sell,9.54,3000,0.0,-3868,-18122.53999999999,ALDAR
2025-09-03 10:27:09,buy,9.52,0,6.768603929679163,-3254,-18115.77139607031,ALDAR
2025-09-03 10:27:26,buy,9.54,0,-11.058697001034119,-2022,-18126.830093071345,ALDAR
2025-09-03 10:27:48,buy,9.53,0,1.1814477766285094,-868,-18125.648645294717,ALDAR
2025-09-03 10:31:15,buy,9.52,2132,9.568645294725592,2132,-18116.07999999999,ALDAR
2025-09-03 10:33:11,sell,9.53,868,21.319999999999546,-868,-18094.75999999999,ALDAR
2025-09-03 10:35:10,sell,9.54,111,0.0,-979,-18094.75999999999,ALDAR
2025-09-03 10:35:38,buy,9.55,2021,-18.4700000000011,2021,-18113.229999999992,ALDAR
2025-09-03 10:40:01,sell,9.55,979,0.0,-979,-18113.229999999992,ALDAR
2025-09-03 10:40:56,buy,9.55,2021,0.0,2021,-18113.229999999992,ALDAR
2025-09-03 10:43:57,buy,9.54,1986,0.0,4007,-18113.229999999992,ALDAR
2025-09-03 10:44:24,buy,9.54,1014,0.0,5021,-18113.229999999992,ALDAR
2025-09-03 10:44:24,sell,9.56,0,46.08760207129813,2136,-18067.142397928696,ALDAR
2025-09-03 10:44:24,sell,9.56,0,1.837114120692993,2021,-18065.305283808004,ALDAR
2025-09-03 10:48:23,buy,9.53,3000,0.0,5021,-18065.305283808004,ALDAR
2025-09-03 10:48:27,sell,9.53,0,-0.6153304251997316,4912,-18065.920614233204,ALDAR
2025-09-03 10:50:09,buy,9.53,1088,0.0,6000,-18065.920614233204,ALDAR
2025-09-03 11:07:47,sell,9.53,0,-1.5112515242908273,5673,-18067.431865757495,ALDAR
2025-09-03 11:07:47,sell,9.53,0,-12.353441359111258,3000,-18079.785307116606,ALDAR
2025-09-03 11:14:08,sell,9.54,0,0.6400338489583586,2881,-18079.145273267648,ALDAR
2025-09-03 11:14:08,sell,9.54,0,15.495273267638916,0,-18063.65000000001,ALDAR
2025-09-03 11:23:41,sell,9.56,1748,0.0,-1748,-18063.65000000001,ALDAR
2025-09-03 11:23:41,sell,9.56,132,0.0,-1880,-18063.65000000001,ALDAR
2025-09-03 11:23:41,sell,9.56,1065,0.0,-2945,-18063.65000000001,ALDAR
2025-09-03 11:23:41,sell,9.56,55,0.0,-3000,-18063.65000000001,ALDAR
2025-09-03 11:29:34,buy,9.56,0,5.329070518200751e-12,0,-18063.650000000005,ALDAR
2025-09-03 11:43:14,buy,9.57,3000,0.0,3000,-18063.650000000005,ALDAR
2025-09-03 11:57:17,buy,9.54,3000,0.0,6000,-18063.650000000005,ALDAR
2025-09-03 11:58:45,sell,9.54,0,-8.130000000000308,5458,-18071.780000000006,ALDAR
2025-09-03 11:58:45,sell,9.54,0,-36.8700000000014,3000,-18108.65000000001,ALDAR
2025-09-03 12:15:44,buy,9.54,296,0.0,3296,-18108.65000000001,ALDAR
2025-09-03 12:17:30,sell,9.55,0,-4.273907766989673,2126,-18112.923907767,ALDAR
2025-09-03 12:17:47,buy,9.54,200,0.0,2326,-18112.923907767,ALDAR
2025-09-03 12:18:30,buy,9.54,2800,0.0,5126,-18112.923907767,ALDAR
2025-09-03 12:22:01,sell,9.54,0,-16.987568610812076,2126,-18129.911476377813,ALDAR
2025-09-03 12:23:42,sell,9.54,0,-0.6115524699892347,2018,-18130.5230288478,ALDAR
2025-09-03 12:24:01,buy,9.54,1043,0.0,3061,-18130.5230288478,ALDAR
2025-09-03 12:24:01,buy,9.54,1957,0.0,5018,-18130.5230288478,ALDAR
2025-09-03 12:24:09,sell,9.54,0,-0.10247383456537307,4973,-18130.625502682367,ALDAR
2025-09-03 12:24:09,sell,9.54,0,-6.483177933502603,2126,-18137.10868061587,ALDAR
2025-09-03 12:37:52,sell,9.54,874,-4.841319384132959,-874,-18141.950000000004,ALDAR
2025-09-03 12:39:18,sell,9.56,3000,0.0,-3874,-18141.950000000004,ALDAR
2025-09-03 12:39:30,buy,9.56,0,-12.6249457924634,-1076,-18154.57494579247,ALDAR
2025-09-03 12:39:30,buy,9.56,0,-0.9114506969541125,-874,-18155.48639648942,ALDAR
2025-09-03 12:49:08,buy,9.56,2126,-3.9436035105836353,2126,-18159.430000000004,ALDAR
2025-09-03 12:55:42,sell,9.54,874,-42.52000000000287,-874,-18201.950000000008,ALDAR
2025-09-03 13:09:11,sell,9.54,1064,0.0,-1938,-18201.950000000008,ALDAR
2025-09-03 13:09:11,sell,9.54,1936,0.0,-3874,-18201.950000000008,ALDAR
2025-09-03 13:11:39,sell,9.55,2126,0.0,-6000,-18201.950000000008,ALDAR
2025-09-03 13:14:11,buy,9.56,0,-49.37000000000502,-3000,-18251.320000000014,ALDAR
2025-09-03 13:16:02,buy,9.55,0,-2.9313266666675233,-2546,-18254.251326666683,ALDAR
2025-09-03 13:16:53,buy,9.55,0,-1.375270000000402,-2333,-18255.626596666683,ALDAR
2025-09-03 13:16:53,buy,9.55,0,-0.3357466666667648,-2281,-18255.96234333335,ALDAR
2025-09-03 13:16:53,buy,9.55,0,-12.913333333337107,-281,-18268.87567666669,ALDAR
2025-09-03 13:16:53,buy,9.55,0,-1.8143233333338635,0,-18270.69000000002,ALDAR
2025-09-03 13:26:00,buy,9.54,290,0.0,290,-18270.69000000002,ALDAR
2025-09-03 13:26:18,buy,9.54,394,0.0,684,-18270.69000000002,ALDAR
2025-09-03 13:26:18,buy,9.54,492,0.0,1176,-18270.69000000002,ALDAR
2025-09-03 13:26:18,buy,9.54,1824,0.0,3000,-18270.69000000002,ALDAR
2025-09-03 13:27:32,sell,9.49,0,-149.99999999999682,0,-18420.690000000017,ALDAR
2025-09-03 13:30:25,sell,9.51,3000,0.0,-3000,-18420.690000000017,ALDAR
2025-09-03 13:31:11,buy,9.51,0,0.0,-2018,-18420.690000000017,ALDAR
2025-09-03 13:31:11,buy,9.51,0,0.0,0,-18420.690000000017,ALDAR
2025-09-03 13:42:28,buy,9.51,3000,0.0,3000,-18420.690000000017,ALDAR
2025-09-03 13:44:54,sell,9.5,0,-29.99999999999936,0,-18450.690000000017,ALDAR
2025-09-03 13:47:42,buy,9.5,1924,0.0,1924,-18450.690000000017,ALDAR
2025-09-03 13:54:09,buy,9.51,161,0.0,2085,-18450.690000000017,ALDAR
2025-09-03 13:54:09,buy,9.51,2839,0.0,4924,-18450.690000000017,ALDAR
2025-09-03 13:57:44,buy,9.5,1076,0.0,6000,-18450.690000000017,ALDAR
2025-09-03 14:09:47,sell,9.5,0,-3.500000000000547,5300,-18454.190000000017,ALDAR
2025-09-03 14:13:35,buy,9.49,237,0.0,5537,-18454.190000000017,ALDAR
2025-09-03 14:13:49,buy,9.49,463,0.0,6000,-18454.190000000017,ALDAR
2025-09-03 14:16:51,sell,9.49,0,-39.75000000000328,3000,-18493.94000000002,ALDAR
2025-09-03 14:18:23,sell,9.49,0,-19.87500000000164,1500,-18513.81500000002,ALDAR
2025-09-03 14:19:20,sell,9.49,0,-19.87500000000164,0,-18533.69000000002,ALDAR
2025-09-03 14:21:27,sell,9.49,2434,0.0,-2434,-18533.69000000002,ALDAR
2025-09-03 14:22:23,sell,9.49,501,0.0,-2935,-18533.69000000002,ALDAR
2025-09-03 14:25:05,sell,9.49,56,0.0,-2991,-18533.69000000002,ALDAR
2025-09-03 14:27:38,buy,9.47,0,13.959999999999702,-2293,-18519.73000000002,ALDAR
2025-09-03 14:27:38,buy,9.47,9,45.85999999999902,9,-18473.87000000002,ALDAR
2025-09-03 14:27:48,sell,9.47,2991,0.0,-2991,-18473.87000000002,ALDAR
2025-09-03 14:32:28,buy,9.47,9,0.0,9,-18473.87000000002,ALDAR
2025-09-03 14:39:19,buy,9.47,3000,0.0,3009,-18473.87000000002,ALDAR
2025-09-03 14:44:17,sell,9.44,0,-90.00000000000341,9,-18563.870000000024,ALDAR
2025-09-03 14:55:00,sell,9.48,0,0.08999999999999808,0,-18563.780000000024,ALDAR
2025-09-04 10:08:51,buy,9.47,2255,0.0,2255,-18563.780000000024,ALDAR
2025-09-04 10:09:34,sell,9.46,0,-13.259999999999717,929,-18577.040000000023,ALDAR
2025-09-04 10:09:34,sell,9.46,745,-9.289999999999802,-745,-18586.330000000024,ALDAR
2025-09-04 10:16:42,buy,9.43,2255,22.350000000000847,2255,-18563.98000000002,ALDAR
2025-09-04 10:20:06,sell,9.41,745,-45.09999999999904,-745,-18609.08000000002,ALDAR
2025-09-04 10:21:31,sell,9.42,1220,0.0,-1965,-18609.08000000002,ALDAR
2025-09-04 10:21:31,sell,9.42,1490,0.0,-3455,-18609.08000000002,ALDAR
2025-09-04 10:22:07,sell,9.42,36,0.0,-3491,-18609.08000000002,ALDAR
2025-09-04 10:22:14,sell,9.42,254,0.0,-3745,-18609.08000000002,ALDAR
2025-09-04 10:22:17,buy,9.42,0,-4.485914552738288,-1490,-18613.565914552757,ALDAR
2025-09-04 10:22:17,buy,9.42,0,-1.48204272363194,-745,-18615.04795727639,ALDAR
2025-09-04 10:23:29,buy,9.4,2255,13.417957276367742,2255,-18601.630000000023,ALDAR
2025-09-04 10:26:16,buy,9.38,564,0.0,2819,-18601.630000000023,ALDAR
2025-09-04 10:26:16,buy,9.38,1331,0.0,4150,-18601.630000000023,ALDAR
2025-09-04 10:26:50,sell,9.39,0,-2.6024096385537376,1150,-18604.23240963858,ALDAR
2025-09-04 10:26:56,buy,9.39,1105,0.0,2255,-18604.23240963858,ALDAR
2025-09-04 10:28:17,sell,9.37,0,-39.372043918469814,329,-18643.604453557047,ALDAR
2025-09-04 10:28:17,sell,9.37,745,-6.725546442978489,-745,-18650.330000000027,ALDAR
2025-09-04 10:29:46,buy,9.37,1773,0.0,1773,-18650.330000000027,ALDAR
2025-09-04 10:34:17,buy,9.42,2467,0.0,4240,-18650.330000000027,ALDAR
2025-09-04 10:34:17,buy,9.42,533,0.0,4773,-18650.330000000027,ALDAR
2025-09-04 10:35:55,buy,9.42,1227,0.0,6000,-18650.330000000027,ALDAR
