timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 10:48:27,sell,17.14,1584,0.0,-4200,-3708.164403669794,EAND
2025-05-15 11:03:45,buy,17.1,0,109.14220183485881,-2100,-3599.022201834935,EAND
2025-05-15 11:15:19,sell,17.12,374,0.0,-2474,-3599.022201834935,EAND
2025-05-15 11:15:19,sell,17.12,247,0.0,-2721,-3599.022201834935,EAND
2025-05-15 11:15:19,sell,17.12,1479,0.0,-4200,-3599.022201834935,EAND
2025-05-15 11:23:23,buy,17.1,0,75.57110091742523,-2100,-3523.45110091751,EAND
2025-05-15 11:29:21,sell,17.12,1668,0.0,-3768,-3523.45110091751,EAND
2025-05-15 11:29:21,sell,17.12,236,0.0,-4004,-3523.45110091751,EAND
2025-05-15 11:29:21,sell,17.12,196,0.0,-4200,-3523.45110091751,EAND
2025-05-15 11:58:22,buy,17.18,0,-51.070756880730386,-3218,-3574.52185779824,EAND
2025-05-15 11:58:22,buy,17.18,0,-34.272534403667336,-2559,-3608.794392201907,EAND
2025-05-15 11:58:22,buy,17.18,0,-17.058256880732756,-2231,-3625.85264908264,EAND
2025-05-15 11:58:22,buy,17.18,0,-6.812901376146314,-2100,-3632.665550458786,EAND
2025-05-15 12:06:03,buy,17.18,0,-67.14088302751826,-809,-3699.8064334863043,EAND
2025-05-15 12:06:04,buy,17.18,0,-23.611123853209364,-355,-3723.4175573395137,EAND
2025-05-15 12:06:04,buy,17.18,0,-17.422305045870345,-20,-3740.839862385384,EAND
2025-05-15 12:23:58,sell,17.18,2100,0.0,-2120,-3740.839862385384,EAND
2025-05-15 12:30:47,buy,17.18,0,-0.23501222520353693,-1641,-3741.074874610588,EAND
2025-05-15 12:30:47,buy,17.18,0,-0.7953127704695895,-20,-3741.8701873810573,EAND
2025-05-15 12:31:03,sell,17.14,2100,0.0,-2120,-3741.8701873810573,EAND
2025-05-15 12:34:38,sell,17.12,2080,0.0,-4200,-3741.8701873810573,EAND
2025-05-15 12:41:29,buy,17.14,0,-9.561156099308022,-3216,-3751.4313434803653,EAND
2025-05-15 12:41:43,buy,17.14,0,-10.843750210190805,-2100,-3762.275093690556,EAND
2025-05-15 12:52:39,sell,17.16,1275,0.0,-3375,-3762.275093690556,EAND
2025-05-15 12:52:46,buy,17.16,0,-4.752018050826791,-3118,-3767.0271117413827,EAND
2025-05-15 12:52:46,buy,17.16,0,-34.07770143063726,-1275,-3801.10481317202,EAND
2025-05-15 13:03:05,sell,17.12,2100,0.0,-3375,-3801.10481317202,EAND
2025-05-15 13:04:20,sell,17.12,318,0.0,-3693,-3801.10481317202,EAND
2025-05-15 13:04:51,sell,17.12,315,0.0,-4008,-3801.10481317202,EAND
2025-05-15 13:11:56,buy,17.12,0,4.126038508655412,-3405,-3796.9787746633647,EAND
2025-05-15 13:11:57,buy,17.12,0,10.243249829945526,-1908,-3786.7355248334193,EAND
2025-05-15 13:18:50,sell,17.12,762,0.0,-2670,-3786.7355248334193,EAND
2025-05-15 13:18:53,sell,17.12,552,0.0,-3222,-3786.7355248334193,EAND
2025-05-15 13:18:53,sell,17.12,786,0.0,-4008,-3786.7355248334193,EAND
2025-05-15 13:20:51,sell,17.12,192,0.0,-4200,-3786.7355248334193,EAND
2025-05-15 13:34:15,buy,17.12,0,0.3792319118260892,-4078,-3786.356292921593,EAND
2025-05-15 13:34:16,buy,17.12,0,6.148530504852495,-2100,-3780.2077624167405,EAND
2025-05-15 13:34:57,sell,17.12,2052,0.0,-4152,-3780.2077624167405,EAND
2025-05-15 13:35:00,sell,17.12,48,0.0,-4200,-3780.2077624167405,EAND
2025-05-15 13:41:16,buy,17.08,0,71.9719248823081,-2468,-3708.2358375344324,EAND
2025-05-15 13:42:42,buy,17.08,0,87.26388120834123,-368,-3620.971956326091,EAND
2025-05-15 13:48:32,buy,17.06,827,22.651956326032973,827,-3598.320000000058,EAND
2025-05-15 13:48:32,buy,17.06,387,0.0,1214,-3598.320000000058,EAND
2025-05-15 13:49:51,buy,17.02,1000,0.0,2214,-3598.320000000058,EAND
2025-05-15 13:49:51,buy,17.02,1100,0.0,3314,-3598.320000000058,EAND
2025-05-15 13:52:21,sell,17.02,0,-30.771273385634146,1214,-3629.091273385692,EAND
2025-05-15 13:59:54,sell,17.08,0,32.74054315027153,492,-3596.3507302354205,EAND
2025-05-15 13:59:54,sell,17.08,786,22.310730235365085,-786,-3574.0400000000554,EAND
2025-05-15 14:01:07,buy,17.04,1314,31.43999999999933,1314,-3542.6000000000563,EAND
2025-05-15 14:03:09,buy,17.0,2100,0.0,3414,-3542.6000000000563,EAND
2025-05-15 14:03:31,sell,17.0,0,-32.330404217925235,1314,-3574.9304042179815,EAND
2025-05-15 14:05:14,buy,17.02,2100,0.0,3414,-3574.9304042179815,EAND
2025-05-15 14:06:27,buy,17.0,658,0.0,4072,-3574.9304042179815,EAND
2025-05-15 14:10:17,sell,17.02,0,4.354421191837133,3149,-3570.5759830261445,EAND
2025-05-15 14:10:32,sell,17.02,0,4.906390075309446,2109,-3565.669592950835,EAND
2025-05-15 14:10:32,sell,17.02,0,0.6463225387667251,1972,-3565.0232704120685,EAND
2025-05-15 14:13:47,sell,17.04,0,38.95506803719903,396,-3526.0682023748695,EAND
2025-05-15 14:14:37,buy,17.04,1724,0.0,2120,-3526.0682023748695,EAND
2025-05-15 14:26:49,sell,17.06,0,16.985782848409805,1430,-3509.08241952646,EAND
2025-05-15 14:26:49,sell,17.06,0,34.71007799457656,20,-3474.372341531883,EAND
2025-05-15 14:31:11,sell,17.08,1729,0.8923415318379568,-1729,-3473.480000000045,EAND
2025-05-15 14:31:11,sell,17.08,351,0.0,-2080,-3473.480000000045,EAND
2025-05-15 14:31:28,buy,17.08,0,0.0,-750,-3473.480000000045,EAND
2025-05-15 14:31:28,buy,17.08,20,0.0,20,-3473.480000000045,EAND
2025-05-15 14:32:11,sell,17.1,2080,0.40000000000006253,-2080,-3473.080000000045,EAND
2025-05-15 14:42:42,sell,17.08,308,0.0,-2388,-3473.080000000045,EAND
2025-05-15 14:42:56,sell,17.08,44,0.0,-2432,-3473.080000000045,EAND
2025-05-15 14:42:56,sell,17.08,260,0.0,-2692,-3473.080000000045,EAND
2025-05-15 14:42:57,sell,17.08,1404,0.0,-4096,-3473.080000000045,EAND
2025-05-15 14:42:57,sell,17.08,84,0.0,-4180,-3473.080000000045,EAND
2025-05-15 14:55:00,buy,17.04,0,208.7999999999875,0,-3264.2800000000575,EAND
2025-05-16 10:06:42,sell,17.06,451,0.0,-451,-3264.2800000000575,EAND
2025-05-16 10:34:43,buy,17.1,1134,-18.040000000001218,1134,-3282.320000000059,EAND
2025-05-16 10:34:46,buy,17.1,515,0.0,1649,-3282.320000000059,EAND
2025-05-16 10:39:37,sell,17.1,0,0.0,1420,-3282.320000000059,EAND
2025-05-16 10:39:37,sell,17.1,0,0.0,1368,-3282.320000000059,EAND
2025-05-16 10:40:34,sell,17.1,0,0.0,1313,-3282.320000000059,EAND
2025-05-16 10:45:50,sell,17.1,0,0.0,1021,-3282.320000000059,EAND
2025-05-16 10:47:50,sell,17.1,1079,0.0,-1079,-3282.320000000059,EAND
2025-05-16 10:57:21,buy,17.1,691,0.0,691,-3282.320000000059,EAND
2025-05-16 10:57:21,buy,17.1,330,0.0,1021,-3282.320000000059,EAND
2025-05-16 11:08:45,buy,17.08,933,0.0,1954,-3282.320000000059,EAND
2025-05-16 11:08:45,buy,17.08,1167,0.0,3121,-3282.320000000059,EAND
2025-05-16 11:08:46,sell,17.1,0,11.061839154122183,2299,-3271.258160845937,EAND
2025-05-16 11:08:47,sell,17.1,0,0.6459468119195435,2251,-3270.612214034017,EAND
2025-05-16 11:08:47,sell,17.1,0,2.8394745273963267,2040,-3267.772739506621,EAND
2025-05-16 11:08:47,sell,17.1,0,13.712912528041976,1021,-3254.0598269785787,EAND
2025-05-16 11:14:17,sell,17.08,400,-6.680173021464569,-400,-3260.7400000000434,EAND
2025-05-16 11:14:17,sell,17.08,679,0.0,-1079,-3260.7400000000434,EAND
2025-05-16 11:17:16,buy,17.08,813,0.0,813,-3260.7400000000434,EAND
2025-05-16 11:19:24,sell,17.08,0,0.0,738,-3260.7400000000434,EAND
2025-05-16 11:19:24,sell,17.08,650,0.0,-650,-3260.7400000000434,EAND
2025-05-16 11:19:24,sell,17.08,498,0.0,-1148,-3260.7400000000434,EAND
2025-05-16 11:19:26,sell,17.08,139,0.0,-1287,-3260.7400000000434,EAND
2025-05-16 11:30:10,sell,17.08,1695,0.0,-2982,-3260.7400000000434,EAND
2025-05-16 11:35:48,buy,17.08,0,0.0,-882,-3260.7400000000434,EAND
2025-05-16 11:47:40,sell,17.1,238,0.0,-1120,-3260.7400000000434,EAND
2025-05-16 11:47:40,sell,17.1,1678,0.0,-2798,-3260.7400000000434,EAND
2025-05-16 11:47:40,sell,17.1,184,0.0,-2982,-3260.7400000000434,EAND
2025-05-16 11:49:05,buy,17.1,0,-12.422535211269548,-882,-3273.162535211313,EAND
2025-05-16 11:59:02,sell,17.1,2100,0.0,-2982,-3273.162535211313,EAND
2025-05-16 12:01:37,sell,17.12,640,0.0,-3622,-3273.162535211313,EAND
2025-05-16 12:01:37,sell,17.12,228,0.0,-3850,-3273.162535211313,EAND
2025-05-16 12:01:37,sell,17.12,350,0.0,-4200,-3273.162535211313,EAND
2025-05-16 12:02:41,buy,17.16,0,-116.42873239436291,-2100,-3389.591267605676,EAND
2025-05-16 12:08:00,sell,17.16,1804,0.0,-3904,-3389.591267605676,EAND
2025-05-16 12:08:00,sell,17.16,296,0.0,-4200,-3389.591267605676,EAND
2025-05-16 12:11:43,buy,17.16,0,-31.24170985915605,-3073,-3420.832977464832,EAND
2025-05-16 12:11:43,buy,17.16,0,-26.972656338029136,-2100,-3447.805633802861,EAND
2025-05-16 12:12:07,sell,17.12,1595,0.0,-3695,-3447.805633802861,EAND
2025-05-16 12:12:07,sell,17.12,229,0.0,-3924,-3447.805633802861,EAND
2025-05-16 12:14:06,sell,17.14,276,0.0,-4200,-3447.805633802861,EAND
2025-05-16 12:32:31,buy,17.14,0,-24.502880281692633,-2247,-3472.3085140845537,EAND
2025-05-16 12:37:38,buy,17.16,0,-68.34718309859333,-147,-3540.655697183147,EAND
2025-05-16 12:38:06,sell,17.12,1280,0.0,-1427,-3540.655697183147,EAND
2025-05-16 12:38:06,sell,17.12,466,0.0,-1893,-3540.655697183147,EAND
2025-05-16 12:38:06,sell,17.14,253,0.0,-2146,-3540.655697183147,EAND
2025-05-16 12:38:06,sell,17.14,46,0.0,-2192,-3540.655697183147,EAND
2025-05-16 12:38:06,sell,17.14,55,0.0,-2247,-3540.655697183147,EAND
2025-05-16 12:40:48,sell,17.16,862,0.0,-3109,-3540.655697183147,EAND
2025-05-16 12:40:48,sell,17.16,1091,0.0,-4200,-3540.655697183147,EAND
2025-05-16 12:54:57,buy,17.24,0,-208.85215140844872,-2100,-3749.5078485915956,EAND
2025-05-16 12:57:11,sell,17.2,1639,0.0,-3739,-3749.5078485915956,EAND
2025-05-16 12:57:11,sell,17.2,461,0.0,-4200,-3749.5078485915956,EAND
2025-05-16 13:38:50,buy,17.22,0,-39.23436844315998,-3411,-3788.7422170347554,EAND
2025-05-16 13:39:13,buy,17.22,0,-41.57152347082604,-2575,-3830.3137405055813,EAND
2025-05-16 13:39:43,buy,17.22,0,-23.620183790242066,-2100,-3853.9339242958235,EAND
2025-05-16 13:42:47,sell,17.24,746,0.0,-2846,-3853.9339242958235,EAND
2025-05-16 13:42:47,sell,17.24,36,0.0,-2882,-3853.9339242958235,EAND
2025-05-16 13:45:18,buy,17.24,0,-106.6949198400053,-782,-3960.628844135829,EAND
2025-05-16 13:47:26,buy,17.18,0,4.293082111769653,-315,-3956.335762024059,EAND
2025-05-16 13:47:35,sell,17.16,2100,0.0,-2415,-3956.335762024059,EAND
2025-05-16 13:51:54,sell,17.2,215,0.0,-2630,-3956.335762024059,EAND
2025-05-16 13:51:54,sell,17.2,459,0.0,-3089,-3956.335762024059,EAND
2025-05-16 13:54:04,sell,17.2,1111,0.0,-4200,-3956.335762024059,EAND
2025-05-16 13:56:18,buy,17.22,0,-85.70211898799762,-2100,-4042.0378810120565,EAND
2025-05-16 13:57:51,sell,17.22,1935,0.0,-4035,-4042.0378810120565,EAND
2025-05-16 13:57:51,sell,17.22,114,0.0,-4149,-4042.0378810120565,EAND
2025-05-16 13:57:51,sell,17.22,51,0.0,-4200,-4042.0378810120565,EAND
2025-05-16 13:58:13,buy,17.22,0,-5.407395602814606,-3935,-4047.445276614871,EAND
2025-05-16 13:59:35,buy,17.2,0,-0.10739560281471938,-3670,-4047.552672217686,EAND
2025-05-16 13:59:35,buy,17.2,0,-0.35703972105572745,-2789,-4047.9097119387416,EAND
2025-05-16 14:03:04,sell,17.2,1294,0.0,-4083,-4047.9097119387416,EAND
2025-05-16 14:03:04,sell,17.2,117,0.0,-4200,-4047.9097119387416,EAND
2025-05-16 14:15:09,buy,17.2,0,-0.25027807072323327,-3270,-4048.1599900094648,EAND
2025-05-16 14:17:26,buy,17.2,0,-0.16146972304724727,-2670,-4048.321459732512,EAND
2025-05-16 14:20:00,buy,17.2,0,-0.19618571350240543,-1941,-4048.5176454460143,EAND
2025-05-16 14:20:00,buy,17.2,0,-0.09822741485374209,-1576,-4048.615872860868,EAND
2025-05-16 14:20:08,buy,17.2,0,-0.08342602357441109,-1266,-4048.699298884442,EAND
2025-05-16 14:24:33,sell,17.22,1393,0.0,-2659,-4048.699298884442,EAND
2025-05-16 14:24:33,buy,17.2,0,4.057000813340295,-2267,-4044.642298071102,EAND
2025-05-16 14:24:35,sell,17.22,707,0.0,-2974,-4044.642298071102,EAND
2025-05-16 14:24:48,buy,17.2,0,9.242528544023408,-2243,-4035.399769527078,EAND
2025-05-16 14:24:48,buy,17.2,0,0.15172413478560998,-2231,-4035.2480453922926,EAND
2025-05-16 14:24:48,buy,17.2,0,12.201149172342802,-1266,-4023.0468962199498,EAND
2025-05-16 14:28:47,sell,17.18,244,0.0,-1510,-4023.0468962199498,EAND
2025-05-16 14:28:47,sell,17.18,1449,0.0,-2959,-4023.0468962199498,EAND
2025-05-16 14:28:47,sell,17.18,56,0.0,-3015,-4023.0468962199498,EAND
2025-05-16 14:28:47,sell,17.18,351,0.0,-3366,-4023.0468962199498,EAND
2025-05-16 14:39:23,buy,17.18,0,2.2959386788822833,-3179,-4020.7509575410677,EAND
2025-05-16 14:39:23,buy,17.18,0,0.9208310209420922,-3104,-4019.8301265201258,EAND
2025-05-16 14:40:02,buy,17.18,0,12.842523305405713,-2058,-4006.98760321472,EAND
2025-05-16 14:40:30,buy,17.18,0,7.919146780101993,-1413,-3999.068456434618,EAND
2025-05-16 14:40:30,buy,17.18,0,0.6138873472947282,-1363,-3998.4545690873233,EAND
2025-05-16 14:40:30,buy,17.18,0,1.1909414537517726,-1266,-3997.2636276335716,EAND
2025-05-16 14:42:50,sell,17.2,47,0.0,-1313,-3997.2636276335716,EAND
2025-05-16 14:42:50,sell,17.2,205,0.0,-1518,-3997.2636276335716,EAND
2025-05-16 14:42:50,sell,17.2,1049,0.0,-2567,-3997.2636276335716,EAND
2025-05-16 14:42:50,sell,17.2,799,0.0,-3366,-3997.2636276335716,EAND
2025-05-16 14:55:00,buy,17.24,0,-144.41637236649626,0,-4141.680000000068,EAND
2025-05-19 10:17:33,buy,17.22,50,0.0,50,-4141.680000000068,EAND
2025-05-19 10:19:09,buy,17.22,193,0.0,243,-4141.680000000068,EAND
2025-05-19 10:19:37,buy,17.22,1347,0.0,1590,-4141.680000000068,EAND
2025-05-19 10:19:37,buy,17.22,339,0.0,1929,-4141.680000000068,EAND
2025-05-19 10:19:37,buy,17.22,221,0.0,2150,-4141.680000000068,EAND
2025-05-19 10:23:56,buy,17.22,341,0.0,2491,-4141.680000000068,EAND
2025-05-19 10:23:56,buy,17.22,341,0.0,2832,-4141.680000000068,EAND
2025-05-19 10:32:18,sell,17.22,0,0.0,1578,-4141.680000000068,EAND
2025-05-19 10:32:18,sell,17.24,0,0.5599999999999881,1550,-4141.120000000067,EAND
2025-05-19 10:32:18,sell,17.24,0,0.9999999999999787,1500,-4140.120000000067,EAND
2025-05-19 10:32:18,sell,17.24,0,15.359999999999673,732,-4124.7600000000675,EAND
2025-05-19 10:43:08,buy,17.24,1881,0.0,2613,-4124.7600000000675,EAND
2025-05-19 10:43:08,buy,17.24,219,0.0,2832,-4124.7600000000675,EAND
2025-05-19 10:59:01,sell,17.24,0,6.482542372883238,1578,-4118.277457627184,EAND
2025-05-19 10:59:01,sell,17.24,0,0.20677966101700918,1538,-4118.070677966167,EAND
2025-05-19 10:59:01,sell,17.24,0,0.9046610169494151,1363,-4117.166016949217,EAND
2025-05-19 11:00:12,sell,17.24,284,7.046016949154588,-284,-4110.120000000063,EAND
2025-05-19 11:00:12,sell,17.24,124,0.0,-408,-4110.120000000063,EAND
2025-05-19 11:00:12,sell,17.24,188,0.0,-596,-4110.120000000063,EAND
2025-05-19 11:00:12,sell,17.24,141,0.0,-737,-4110.120000000063,EAND
2025-05-19 11:07:28,buy,17.22,0,2.059999999999956,-634,-4108.060000000062,EAND
2025-05-19 11:07:28,buy,17.22,0,6.959999999999852,-286,-4101.100000000062,EAND
2025-05-19 11:07:28,buy,17.22,62,5.719999999999878,62,-4095.3800000000624,EAND
2025-05-19 11:07:28,buy,17.22,348,0.0,410,-4095.3800000000624,EAND
2025-05-19 11:07:28,buy,17.22,349,0.0,759,-4095.3800000000624,EAND
2025-05-19 11:07:28,buy,17.22,604,0.0,1363,-4095.3800000000624,EAND
2025-05-19 11:08:32,sell,17.24,0,3.6399999999999224,1181,-4091.7400000000625,EAND
2025-05-19 11:08:55,buy,17.24,1604,0.0,2785,-4091.7400000000625,EAND
2025-05-19 11:08:55,buy,17.24,266,0.0,3051,-4091.7400000000625,EAND
2025-05-19 11:08:55,buy,17.24,230,0.0,3281,-4091.7400000000625,EAND
2025-05-19 11:19:07,sell,17.24,0,9.581901859192538,1950,-4082.15809814087,EAND
2025-05-19 11:19:07,sell,17.24,0,5.536049984762631,1181,-4076.6220481561077,EAND
2025-05-19 11:19:37,buy,17.24,1358,0.0,2539,-4076.6220481561077,EAND
2025-05-19 11:19:37,buy,17.24,742,0.0,3281,-4076.6220481561077,EAND
2025-05-19 11:28:24,buy,17.24,345,0.0,3626,-4076.6220481561077,EAND
2025-05-19 11:28:24,buy,17.24,345,0.0,3971,-4076.6220481561077,EAND
2025-05-19 11:28:24,buy,17.24,229,0.0,4200,-4076.6220481561077,EAND
2025-05-19 11:33:48,sell,17.22,0,-15.441128722370316,3341,-4092.063176878478,EAND
2025-05-19 11:33:48,sell,17.22,0,-0.521295381779673,3312,-4092.5844722602574,EAND
2025-05-19 11:33:48,sell,17.22,0,-21.786551817826336,2100,-4114.371024078084,EAND
2025-05-19 11:35:58,sell,17.22,0,-19.018293583548072,1042,-4133.389317661632,EAND
2025-05-19 11:35:58,sell,17.22,0,-3.738946186557655,834,-4137.12826384819,EAND
2025-05-19 11:36:15,sell,17.24,0,1.688263848129047,0,-4135.4400000000605,EAND
2025-05-19 11:38:39,sell,17.26,1785,0.0,-1785,-4135.4400000000605,EAND
2025-05-19 11:38:43,buy,17.26,230,0.0,230,-4135.4400000000605,EAND
2025-05-19 11:38:43,buy,17.26,85,0.0,315,-4135.4400000000605,EAND
2025-05-19 11:43:09,buy,17.26,541,0.0,856,-4135.4400000000605,EAND
2025-05-19 11:43:12,buy,17.26,293,0.0,1149,-4135.4400000000605,EAND
2025-05-19 11:43:12,buy,17.26,854,0.0,2003,-4135.4400000000605,EAND
2025-05-19 11:43:12,buy,17.26,90,0.0,2093,-4135.4400000000605,EAND
2025-05-19 11:45:39,sell,17.26,0,0.0,1755,-4135.4400000000605,EAND
2025-05-19 11:45:39,sell,17.26,0,0.0,1567,-4135.4400000000605,EAND
2025-05-19 11:45:39,sell,17.26,0,0.0,1196,-4135.4400000000605,EAND
2025-05-19 11:55:49,sell,17.28,585,23.91999999999949,-585,-4111.520000000061,EAND
2025-05-19 11:55:49,sell,17.28,319,0.0,-904,-4111.520000000061,EAND
2025-05-19 12:06:18,buy,17.28,0,0.0,-227,-4111.520000000061,EAND
2025-05-19 12:07:46,buy,17.28,1061,0.0,1061,-4111.520000000061,EAND
2025-05-19 12:09:19,buy,17.28,1,0.0,1062,-4111.520000000061,EAND
2025-05-19 12:09:19,buy,17.28,374,0.0,1436,-4111.520000000061,EAND
2025-05-19 12:09:19,buy,17.28,374,0.0,1810,-4111.520000000061,EAND
2025-05-19 12:09:19,buy,17.28,251,0.0,2061,-4111.520000000061,EAND
2025-05-19 12:13:01,buy,17.28,100,0.0,2161,-4111.520000000061,EAND
2025-05-19 12:13:19,buy,17.28,932,0.0,3093,-4111.520000000061,EAND
2025-05-19 12:13:19,buy,17.28,374,0.0,3467,-4111.520000000061,EAND
2025-05-19 12:13:19,buy,17.28,374,0.0,3841,-4111.520000000061,EAND
2025-05-19 12:13:19,buy,17.28,320,0.0,4161,-4111.520000000061,EAND
2025-05-19 12:23:02,buy,17.28,39,0.0,4200,-4111.520000000061,EAND
2025-05-19 12:23:55,sell,17.24,0,-84.00000000000567,2100,-4195.520000000067,EAND
2025-05-19 12:30:19,buy,17.24,347,0.0,2447,-4195.520000000067,EAND
2025-05-19 12:31:47,sell,17.26,0,-2.8225664078459474,2250,-4198.342566407913,EAND
2025-05-19 12:32:33,sell,17.26,0,-0.7736984062115795,2196,-4199.116264814124,EAND
2025-05-19 12:32:47,buy,17.24,822,0.0,3018,-4199.116264814124,EAND
2025-05-19 12:32:47,buy,17.24,1182,0.0,4200,-4199.116264814124,EAND
2025-05-19 12:38:29,sell,17.26,0,0.18258275439355387,4111,-4198.933682059731,EAND
2025-05-19 12:38:29,sell,17.26,0,4.125549652645358,2100,-4194.808132407085,EAND
2025-05-19 12:45:01,buy,17.28,2100,0.0,4200,-4194.808132407085,EAND
2025-05-19 12:46:47,sell,17.28,0,14.090903146712996,2922,-4180.717229260373,EAND
2025-05-19 12:55:15,sell,17.28,0,23.154066203519008,822,-4157.563163056854,EAND
2025-05-19 12:56:39,buy,17.26,2100,0.0,2922,-4157.563163056854,EAND
2025-05-19 13:04:37,buy,17.26,228,0.0,3150,-4157.563163056854,EAND
2025-05-19 13:04:38,buy,17.26,1050,0.0,4200,-4157.563163056854,EAND
2025-05-19 13:12:18,sell,17.26,0,-0.6428386479069559,3834,-4158.206001704761,EAND
2025-05-19 13:12:18,sell,17.26,0,-0.7499784225581152,3407,-4158.955980127319,EAND
2025-05-19 13:19:16,sell,17.18,0,-33.02958145834613,3003,-4191.985561585665,EAND
2025-05-19 13:19:16,sell,17.18,0,-67.93955988090504,2172,-4259.92512146657,EAND
2025-05-19 13:19:16,sell,17.18,0,-70.71927713235,1307,-4330.64439859892,EAND
2025-05-19 13:20:17,sell,17.16,0,-60.545051900286744,712,-4391.189450499207,EAND
2025-05-19 13:20:22,sell,17.16,0,-25.947879385837176,457,-4417.137329885044,EAND
2025-05-19 13:20:41,buy,17.18,1032,0.0,1489,-4417.137329885044,EAND
2025-05-19 13:20:41,buy,17.18,426,0.0,1915,-4417.137329885044,EAND
2025-05-19 13:21:05,buy,17.18,69,0.0,1984,-4417.137329885044,EAND
2025-05-19 13:21:05,buy,17.18,573,0.0,2557,-4417.137329885044,EAND
2025-05-19 13:21:12,sell,17.2,0,6.4549242089213195,1359,-4410.6824056761225,EAND
2025-05-19 13:22:12,sell,17.2,0,2.2737712989689456,937,-4408.408634377153,EAND
2025-05-19 13:22:54,sell,17.2,741,5.0486343770945545,-741,-4403.360000000059,EAND
2025-05-19 13:25:52,sell,17.22,1000,0.0,-1741,-4403.360000000059,EAND
2025-05-19 13:25:57,sell,17.22,1100,0.0,-2841,-4403.360000000059,EAND
2025-05-19 13:28:08,sell,17.24,482,0.0,-3323,-4403.360000000059,EAND
2025-05-19 13:28:08,sell,17.26,336,0.0,-3659,-4403.360000000059,EAND
2025-05-19 13:28:08,sell,17.26,541,0.0,-4200,-4403.360000000059,EAND
2025-05-19 13:29:12,buy,17.26,0,-25.153928571429223,-3435,-4428.513928571488,EAND
2025-05-19 13:29:12,buy,17.26,0,-43.89607142857257,-2100,-4472.41000000006,EAND
2025-05-19 13:29:22,sell,17.26,2100,0.0,-4200,-4472.41000000006,EAND
2025-05-19 13:30:37,buy,17.2,0,21.649083333335135,-3703,-4450.760916666724,EAND
2025-05-19 13:30:50,sell,17.2,497,0.0,-4200,-4450.760916666724,EAND
2025-05-19 13:35:10,buy,17.2,0,17.666290873016237,-3740,-4433.0946257937085,EAND
2025-05-19 13:35:10,buy,17.2,0,62.98416746031876,-2100,-4370.11045833339,EAND
2025-05-19 13:35:36,sell,17.2,351,0.0,-2451,-4370.11045833339,EAND
2025-05-19 13:38:34,sell,17.22,1116,0.0,-3567,-4370.11045833339,EAND
2025-05-19 13:41:56,buy,17.22,0,18.62180053266478,-1467,-4351.488657800725,EAND
2025-05-19 13:43:23,sell,17.24,308,0.0,-1775,-4351.488657800725,EAND
2025-05-19 13:43:23,sell,17.24,1792,0.0,-3567,-4351.488657800725,EAND
2025-05-19 13:48:57,buy,17.22,0,9.468829798042343,-2953,-4342.019828002683,EAND
2025-05-19 13:48:58,buy,17.22,0,22.91641869689075,-1467,-4319.103409305792,EAND
2025-05-19 13:55:06,buy,17.22,0,1.2337237521879274,-1387,-4317.8696855536045,EAND
2025-05-19 13:55:06,buy,17.22,0,0.15421546902349093,-1377,-4317.715470084581,EAND
2025-05-19 13:55:14,buy,17.22,0,7.710773451174546,-877,-4310.004696633407,EAND
2025-05-19 13:55:39,buy,17.22,228,13.524696633360154,228,-4296.480000000047,EAND
2025-05-19 13:55:39,buy,17.22,49,0.0,277,-4296.480000000047,EAND
2025-05-19 13:55:39,buy,17.22,356,0.0,633,-4296.480000000047,EAND
2025-05-19 13:56:58,buy,17.2,2100,0.0,2733,-4296.480000000047,EAND
2025-05-19 13:56:58,sell,17.24,0,9.054138309549671,2477,-4287.425861690497,EAND
2025-05-19 13:56:58,sell,17.24,0,53.228430296376,972,-4234.197431394121,EAND
2025-05-19 13:56:58,sell,17.24,0,11.989659714598979,633,-4222.207771679522,EAND
2025-05-19 13:59:41,sell,17.24,1467,22.38777167947243,-1467,-4199.82000000005,EAND
2025-05-19 14:03:34,buy,17.24,0,0.0,-1322,-4199.82000000005,EAND
2025-05-19 14:03:34,buy,17.24,443,0.0,443,-4199.82000000005,EAND
2025-05-19 14:03:34,buy,17.24,190,0.0,633,-4199.82000000005,EAND
2025-05-19 14:08:09,sell,17.22,109,-12.65999999999973,-109,-4212.48000000005,EAND
2025-05-19 14:10:28,sell,17.22,2100,0.0,-2209,-4212.48000000005,EAND
2025-05-19 14:10:45,buy,17.24,0,-34.71999999999309,-473,-4247.200000000043,EAND
2025-05-19 14:10:45,buy,17.24,0,-7.279999999998552,-109,-4254.480000000041,EAND
