timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 10:17:05,sell,12.2,0,0.0,5180,4955.060000000044,ADCB
2025-06-03 10:17:17,buy,12.2,1188,0.0,6368,4955.060000000044,ADCB
2025-06-03 10:27:39,sell,12.2,0,0.0,4862,4955.060000000044,ADCB
2025-06-03 10:27:46,buy,12.18,1559,0.0,6421,4955.060000000044,ADCB
2025-06-03 10:27:46,buy,12.18,1379,0.0,7800,4955.060000000044,ADCB
2025-06-03 10:29:33,sell,12.18,0,-34.65733333333322,5020,4920.4026666667105,ADCB
2025-06-03 10:31:10,sell,12.2,0,29.379999999998496,1120,4949.782666666709,ADCB
2025-06-03 10:32:13,buy,12.2,889,0.0,2009,4949.782666666709,ADCB
2025-06-03 10:32:13,buy,12.2,2878,0.0,4887,4949.782666666709,ADCB
2025-06-03 10:32:13,buy,12.2,133,0.0,5020,4949.782666666709,ADCB
2025-06-03 10:35:08,buy,12.18,1537,0.0,6557,4949.782666666709,ADCB
2025-06-03 10:36:42,sell,12.18,0,-54.69794113161086,2657,4895.084725535098,ADCB
2025-06-03 10:37:59,buy,12.16,817,0.0,3474,4895.084725535098,ADCB
2025-06-03 10:37:59,buy,12.16,3083,0.0,6557,4895.084725535098,ADCB
2025-06-03 10:38:50,sell,12.16,0,-53.77130236184744,2657,4841.313423173251,ADCB
2025-06-03 10:42:45,buy,12.14,3900,0.0,6557,4841.313423173251,ADCB
2025-06-03 10:43:41,sell,12.16,0,5.299363204900018,5717,4846.612786378151,ADCB
2025-06-03 10:43:41,sell,12.16,0,9.400060922977413,4227,4856.012847301128,ADCB
2025-06-03 10:43:41,sell,12.16,0,2.9461935912956054,3760,4858.959040892424,ADCB
2025-06-03 10:43:41,sell,12.16,0,6.958568589291334,2657,4865.917609481716,ADCB
2025-06-03 10:45:26,buy,12.14,1493,0.0,4150,4865.917609481716,ADCB
2025-06-03 10:45:26,buy,12.14,2407,0.0,6557,4865.917609481716,ADCB
2025-06-03 10:45:48,sell,12.14,0,-21.636827356777744,2657,4844.280782124938,ADCB
2025-06-03 10:47:54,sell,12.14,0,-6.197009271159164,1540,4838.083772853779,ADCB
2025-06-03 10:47:54,sell,12.14,1243,-8.54377285370198,-1243,4829.540000000077,ADCB
2025-06-03 10:54:21,buy,12.16,2657,-24.85999999999947,2657,4804.680000000078,ADCB
2025-06-03 10:56:45,sell,12.16,0,0.0,1427,4804.680000000078,ADCB
2025-06-03 10:56:45,sell,12.16,1243,0.0,-1243,4804.680000000078,ADCB
2025-06-03 10:59:02,sell,12.16,87,0.0,-1330,4804.680000000078,ADCB
2025-06-03 10:59:02,sell,12.16,396,0.0,-1726,4804.680000000078,ADCB
2025-06-03 11:00:30,sell,12.16,3900,0.0,-5626,4804.680000000078,ADCB
2025-06-03 11:01:08,buy,12.14,0,77.99999999999834,-1726,4882.680000000076,ADCB
2025-06-03 11:02:31,sell,12.1,298,0.0,-2024,4882.680000000076,ADCB
2025-06-03 11:02:31,sell,12.1,483,0.0,-2507,4882.680000000076,ADCB
2025-06-03 11:02:31,sell,12.1,1884,0.0,-4391,4882.680000000076,ADCB
2025-06-03 11:02:31,sell,12.1,840,0.0,-5231,4882.680000000076,ADCB
2025-06-03 11:02:38,buy,12.1,0,30.685910915693704,-3681,4913.36591091577,ADCB
2025-06-03 11:02:38,buy,12.1,0,46.52380042056787,-1331,4959.889711336337,ADCB
2025-06-03 11:03:04,sell,12.1,395,0.0,-1726,4959.889711336337,ADCB
2025-06-03 11:09:39,buy,12.08,1525,60.87028866373309,1525,5020.76000000007,ADCB
2025-06-03 11:09:39,buy,12.08,649,0.0,2174,5020.76000000007,ADCB
2025-06-03 11:10:09,sell,12.08,1726,0.0,-1726,5020.76000000007,ADCB
2025-06-03 11:17:15,sell,12.1,3900,0.0,-5626,5020.76000000007,ADCB
2025-06-03 11:21:02,sell,12.12,233,0.0,-5859,5020.76000000007,ADCB
2025-06-03 11:21:02,sell,12.12,1229,0.0,-7088,5020.76000000007,ADCB
2025-06-03 11:21:02,sell,12.12,16,0.0,-7104,5020.76000000007,ADCB
2025-06-03 11:21:02,sell,12.12,696,0.0,-7800,5020.76000000007,ADCB
2025-06-03 11:36:23,buy,12.14,0,-10.45099487179464,-7531,5010.309005128275,ADCB
2025-06-03 11:37:31,buy,12.14,0,-57.38334358974232,-6054,4952.925661538533,ADCB
2025-06-03 11:38:38,buy,12.14,0,-49.651938461537355,-4776,4903.273723076995,ADCB
2025-06-03 11:38:38,buy,12.14,0,-7.7314051282049565,-4577,4895.542317948791,ADCB
2025-06-03 11:39:44,buy,12.14,0,-57.033682051280785,-3109,4838.5086358975095,ADCB
2025-06-03 11:40:56,buy,12.14,0,-57.53874871794744,-1628,4780.969887179562,ADCB
2025-06-03 11:41:56,buy,12.14,0,-57.771856410255126,-141,4723.198030769307,ADCB
2025-06-03 11:42:24,buy,12.14,976,-5.478030769230648,976,4717.720000000076,ADCB
2025-06-03 11:43:04,buy,12.14,1296,0.0,2272,4717.720000000076,ADCB
2025-06-03 11:44:46,sell,12.16,0,25.899999999999448,977,4743.620000000075,ADCB
2025-06-03 11:44:46,sell,12.16,1222,19.539999999999583,-1222,4763.160000000075,ADCB
2025-06-03 11:44:46,sell,12.16,406,0.0,-1628,4763.160000000075,ADCB
2025-06-03 11:45:52,sell,12.2,580,0.0,-2208,4763.160000000075,ADCB
2025-06-03 11:45:52,sell,12.2,896,0.0,-3104,4763.160000000075,ADCB
2025-06-03 11:45:54,buy,12.2,0,-21.77659793814416,-2066,4741.3834020619315,ADCB
2025-06-03 11:45:54,buy,12.2,0,-28.867628865979157,-690,4712.5157731959525,ADCB
2025-06-03 11:45:54,buy,12.2,796,-14.475773195876176,796,4698.040000000076,ADCB
2025-06-03 11:46:08,sell,12.18,1628,-15.91999999999966,-1628,4682.120000000076,ADCB
2025-06-03 11:48:31,sell,12.2,1461,0.0,-3089,4682.120000000076,ADCB
2025-06-03 11:48:31,sell,12.2,1462,0.0,-4551,4682.120000000076,ADCB
2025-06-03 11:48:31,sell,12.2,738,0.0,-5289,4682.120000000076,ADCB
2025-06-03 11:49:05,buy,12.2,0,-9.51128757799279,-3744,4672.608712422083,ADCB
2025-06-03 11:49:05,buy,12.2,0,-14.497787861600662,-1389,4658.110924560482,ADCB
2025-06-03 11:56:27,sell,12.22,269,0.0,-1658,4658.110924560482,ADCB
2025-06-03 11:56:27,sell,12.22,1193,0.0,-2851,4658.110924560482,ADCB
2025-06-03 11:56:27,sell,12.22,1461,0.0,-4312,4658.110924560482,ADCB
2025-06-03 11:56:27,sell,12.22,977,0.0,-5289,4658.110924560482,ADCB
2025-06-03 11:58:26,sell,12.22,457,0.0,-5746,4658.110924560482,ADCB
2025-06-03 11:58:26,sell,12.22,162,0.0,-5908,4658.110924560482,ADCB
2025-06-03 11:58:26,sell,12.22,616,0.0,-6524,4658.110924560482,ADCB
2025-06-03 11:58:38,sell,12.22,175,0.0,-6699,4658.110924560482,ADCB
2025-06-03 11:58:38,sell,12.22,1101,0.0,-7800,4658.110924560482,ADCB
2025-06-03 12:06:16,buy,12.4,0,-720.1654622802021,-3900,3937.94546228028,ADCB
2025-06-03 12:06:48,sell,12.38,3900,0.0,-7800,3937.94546228028,ADCB
2025-06-03 12:09:39,buy,12.36,0,-243.08273114009663,-3900,3694.8627311401833,ADCB
2025-06-03 12:14:23,sell,12.38,31,0.0,-3931,3694.8627311401833,ADCB
2025-06-03 12:14:23,sell,12.38,207,0.0,-4138,3694.8627311401833,ADCB
2025-06-03 12:15:30,buy,12.36,0,-224.61543050903322,-238,3470.24730063115,ADCB
2025-06-03 12:15:33,sell,12.38,2899,0.0,-3137,3470.24730063115,ADCB
2025-06-03 12:15:33,sell,12.38,1001,0.0,-4138,3470.24730063115,ADCB
2025-06-03 12:18:26,sell,12.38,3662,0.0,-7800,3470.24730063115,ADCB
2025-06-03 12:20:56,buy,12.46,0,-288.3689768601706,-4299,3181.8783237709795,ADCB
2025-06-03 12:20:56,buy,12.46,0,-32.86467345535792,-3900,3149.0136503156214,ADCB
2025-06-03 12:21:17,sell,12.46,1125,0.0,-5025,3149.0136503156214,ADCB
2025-06-03 12:21:17,sell,12.46,429,0.0,-5454,3149.0136503156214,ADCB
2025-06-03 12:21:17,sell,12.46,2155,0.0,-7609,3149.0136503156214,ADCB
2025-06-03 12:21:17,sell,12.46,191,0.0,-7800,3149.0136503156214,ADCB
2025-06-03 12:23:31,buy,12.44,0,-68.6143324835792,-4561,3080.399317832042,ADCB
2025-06-03 12:23:31,buy,12.44,0,-14.00249267417285,-3900,3066.396825157869,ADCB
2025-06-03 12:24:05,sell,12.42,1355,0.0,-5255,3066.396825157869,ADCB
2025-06-03 12:24:05,sell,12.42,919,0.0,-6174,3066.396825157869,ADCB
2025-06-03 12:24:05,sell,12.42,1626,0.0,-7800,3066.396825157869,ADCB
2025-06-03 12:27:09,buy,12.44,0,-80.30841257888213,-3900,2986.0884125789867,ADCB
2025-06-03 12:29:25,sell,12.42,3900,0.0,-7800,2986.0884125789867,ADCB
2025-06-03 12:32:35,buy,12.44,0,-28.13018715824722,-6414,2957.9582254207394,ADCB
2025-06-03 12:32:35,buy,12.44,0,-51.024019131193015,-3900,2906.934206289546,ADCB
2025-06-03 12:33:08,sell,12.44,3469,0.0,-7369,2906.934206289546,ADCB
2025-06-03 12:37:53,sell,12.44,369,0.0,-7738,2906.934206289546,ADCB
2025-06-03 12:37:53,sell,12.44,62,0.0,-7800,2906.934206289546,ADCB
2025-06-03 12:52:34,buy,12.44,0,-39.57710314472358,-3900,2867.3571031448228,ADCB
2025-06-03 13:00:13,buy,12.4,0,58.59952475048746,-1937,2925.9566278953102,ADCB
2025-06-03 13:00:15,buy,12.4,0,5.970404966937082,-1737,2931.9270328622474,ADCB
2025-06-03 13:00:16,buy,12.4,0,51.85296713784855,0,2983.780000000096,ADCB
2025-06-03 13:01:08,sell,12.36,3900,0.0,-3900,2983.780000000096,ADCB
2025-06-03 13:04:29,sell,12.38,3288,0.0,-7188,2983.780000000096,ADCB
2025-06-03 13:04:29,sell,12.38,612,0.0,-7800,2983.780000000096,ADCB
2025-06-03 13:04:44,buy,12.36,0,38.99999999999917,-3900,3022.7800000000952,ADCB
2025-06-03 13:06:35,buy,12.34,0,43.799999999999066,-2440,3066.5800000000945,ADCB
2025-06-03 13:14:19,sell,12.36,3900,0.0,-6340,3066.5800000000945,ADCB
2025-06-03 13:15:41,buy,12.34,0,35.82056782334421,-4838,3102.400567823439,ADCB
2025-06-03 13:15:41,buy,12.34,0,51.107507886435855,-2695,3153.508075709875,ADCB
2025-06-03 13:15:56,buy,12.34,0,6.081388012618358,-2440,3159.5894637224933,ADCB
2025-06-03 13:17:19,sell,12.36,1514,0.0,-3954,3159.5894637224933,ADCB
2025-06-03 13:17:19,sell,12.36,725,0.0,-4679,3159.5894637224933,ADCB
2025-06-03 13:17:19,sell,12.36,1514,0.0,-6193,3159.5894637224933,ADCB
2025-06-03 13:17:19,sell,12.36,147,0.0,-6340,3159.5894637224933,ADCB
2025-06-03 13:19:32,sell,12.36,137,0.0,-6477,3159.5894637224933,ADCB
2025-06-03 13:19:32,sell,12.36,1323,0.0,-7800,3159.5894637224933,ADCB
2025-06-03 13:30:39,buy,12.38,0,-27.028770363178758,-6362,3132.5606933593144,ADCB
2025-06-03 13:30:39,buy,12.38,0,-2.8570049340773096,-6210,3129.703688425237,ADCB
2025-06-03 13:30:39,buy,12.38,0,-43.41895656393806,-3900,3086.284731861299,ADCB
2025-06-03 13:31:43,sell,12.38,36,0.0,-3936,3086.284731861299,ADCB
2025-06-03 13:34:58,sell,12.38,2663,0.0,-6599,3086.284731861299,ADCB
2025-06-03 13:36:19,sell,12.38,179,0.0,-6778,3086.284731861299,ADCB
2025-06-03 13:36:19,sell,12.38,1022,0.0,-7800,3086.284731861299,ADCB
2025-06-03 13:36:58,buy,12.38,0,-4.877584081533302,-7281,3081.4071477797656,ADCB
2025-06-03 13:42:12,buy,12.36,0,34.456361724506834,-4031,3115.8635095042723,ADCB
2025-06-03 13:46:34,buy,12.36,0,28.69949882715077,-1324,3144.563008331423,ADCB
2025-06-03 13:47:32,buy,12.36,0,2.682295235784686,-1071,3147.245303567208,ADCB
2025-06-03 13:47:32,buy,12.36,0,9.965840006472746,-131,3157.2111435736806,ADCB
2025-06-03 13:48:17,sell,12.36,3314,0.0,-3445,3157.2111435736806,ADCB
2025-06-03 13:48:54,sell,12.36,586,0.0,-4031,3157.2111435736806,ADCB
2025-06-03 14:00:24,sell,12.36,379,0.0,-4410,3157.2111435736806,ADCB
2025-06-03 14:00:24,sell,12.36,372,0.0,-4782,3157.2111435736806,ADCB
2025-06-03 14:00:24,sell,12.36,1477,0.0,-6259,3157.2111435736806,ADCB
2025-06-03 14:00:24,sell,12.36,364,0.0,-6623,3157.2111435736806,ADCB
2025-06-03 14:00:24,sell,12.36,300,0.0,-6923,3157.2111435736806,ADCB
2025-06-03 14:00:24,sell,12.36,357,0.0,-7280,3157.2111435736806,ADCB
2025-06-03 14:00:24,sell,12.36,520,0.0,-7800,3157.2111435736806,ADCB
2025-06-03 14:00:35,buy,12.36,0,0.27118312018597024,-6277,3157.4823266938665,ADCB
2025-06-03 14:00:35,buy,12.36,0,0.22132673564751215,-5034,3157.703653429514,ADCB
2025-06-03 14:00:35,buy,12.36,0,0.20191835738075525,-3900,3157.9055717868946,ADCB
2025-06-03 14:06:11,sell,12.38,1075,0.0,-4975,3157.9055717868946,ADCB
2025-06-03 14:06:11,sell,12.38,257,0.0,-5232,3157.9055717868946,ADCB
2025-06-03 14:06:11,sell,12.38,2268,0.0,-7500,3157.9055717868946,ADCB
2025-06-03 14:06:11,sell,12.38,300,0.0,-7800,3157.9055717868946,ADCB
2025-06-03 14:08:48,buy,12.38,0,-38.65278589339205,-3900,3119.2527858935027,ADCB
2025-06-03 14:15:50,buy,12.36,0,25.555511110782376,-1367,3144.808297004285,ADCB
2025-06-03 14:15:50,buy,12.36,0,13.791702995830837,0,3158.600000000116,ADCB
2025-06-03 14:15:54,sell,12.38,3900,0.0,-3900,3158.600000000116,ADCB
2025-06-03 14:17:00,buy,12.36,0,78.00000000000526,0,3236.6000000001213,ADCB
2025-06-03 14:17:49,sell,12.36,3900,0.0,-3900,3236.6000000001213,ADCB
2025-06-03 14:31:30,buy,12.32,0,15.879999999999661,-3503,3252.480000000121,ADCB
2025-06-03 14:31:30,buy,12.32,0,140.11999999999702,0,3392.600000000118,ADCB
2025-06-03 14:33:31,sell,12.34,3900,0.0,-3900,3392.600000000118,ADCB
2025-06-03 14:37:43,buy,12.34,0,0.0,0,3392.600000000118,ADCB
2025-06-03 14:39:53,buy,12.34,11,0.0,11,3392.600000000118,ADCB
2025-06-03 14:40:03,buy,12.34,1116,0.0,1127,3392.600000000118,ADCB
2025-06-03 14:40:05,buy,12.34,1555,0.0,2682,3392.600000000118,ADCB
2025-06-03 14:40:24,buy,12.34,1218,0.0,3900,3392.600000000118,ADCB
2025-06-03 14:40:52,sell,12.36,0,32.6599999999993,2267,3425.2600000001175,ADCB
2025-06-03 14:40:52,sell,12.36,0,1.6599999999999646,2184,3426.9200000001174,ADCB
2025-06-03 14:40:52,sell,12.36,0,1.3399999999999714,2117,3428.2600000001175,ADCB
2025-06-03 14:40:52,sell,12.36,0,42.339999999999094,0,3470.600000000117,ADCB
2025-06-03 14:44:03,sell,12.38,3900,0.0,-3900,3470.600000000117,ADCB
2025-06-03 14:55:00,buy,12.32,0,234.00000000000193,0,3704.6000000001186,ADCB
2025-06-04 10:12:21,sell,12.4,3900,0.0,-3900,3704.6000000001186,ADCB
2025-06-04 10:13:15,buy,12.46,0,-180.7200000000015,-888,3523.880000000117,ADCB
2025-06-04 10:13:17,buy,12.46,0,-53.28000000000044,0,3470.6000000001163,ADCB
2025-06-04 10:21:03,sell,12.46,2000,0.0,-2000,3470.6000000001163,ADCB
2025-06-04 10:21:04,buy,12.46,0,0.0,-929,3470.6000000001163,ADCB
2025-06-04 10:21:04,buy,12.46,104,0.0,104,3470.6000000001163,ADCB
2025-06-04 10:26:29,buy,12.52,3087,0.0,3191,3470.6000000001163,ADCB
2025-06-04 10:26:29,buy,12.52,813,0.0,4004,3470.6000000001163,ADCB
2025-06-04 10:27:33,buy,12.52,1650,0.0,5654,3470.6000000001163,ADCB
2025-06-04 10:27:33,buy,12.52,468,0.0,6122,3470.6000000001163,ADCB
2025-06-04 10:29:27,sell,12.5,0,-74.02482848742,2222,3396.575171512696,ADCB
2025-06-04 10:38:29,sell,12.5,0,-9.869977131656,1702,3386.70519438104,ADCB
2025-06-04 10:39:09,sell,12.5,0,-9.110748121528616,1222,3377.5944462595116,ADCB
2025-06-04 10:39:09,sell,12.5,0,-13.666122182292924,502,3363.928324077219,ADCB
2025-06-04 10:39:56,sell,12.5,962,-9.528324077098677,-962,3354.40000000012,ADCB
2025-06-04 10:40:14,sell,12.5,716,0.0,-1678,3354.40000000012,ADCB
2025-06-04 10:47:54,buy,12.48,0,29.15999999999938,-220,3383.5600000001195,ADCB
2025-06-04 10:47:54,buy,12.48,0,3.0799999999999343,-66,3386.6400000001195,ADCB
2025-06-04 10:47:54,buy,12.48,366,1.3199999999999719,366,3387.9600000001196,ADCB
2025-06-04 10:47:54,buy,12.48,1856,0.0,2222,3387.9600000001196,ADCB
2025-06-04 10:49:25,sell,12.5,898,44.43999999999905,-898,3432.400000000119,ADCB
2025-06-04 10:49:25,sell,12.5,780,0.0,-1678,3432.400000000119,ADCB
2025-06-04 10:50:25,buy,12.48,2222,33.559999999999285,2222,3465.9600000001183,ADCB
2025-06-04 10:55:13,sell,12.48,545,0.0,-545,3465.9600000001183,ADCB
2025-06-04 10:55:13,sell,12.48,1133,0.0,-1678,3465.9600000001183,ADCB
2025-06-04 11:20:40,buy,12.48,2222,2.9807267765136203e-12,2222,3465.9600000001215,ADCB
2025-06-04 11:35:57,sell,12.48,0,0.0,1186,3465.9600000001215,ADCB
2025-06-04 11:35:57,sell,12.48,1678,0.0,-1678,3465.9600000001215,ADCB
2025-06-04 11:44:32,sell,12.48,690,0.0,-2368,3465.9600000001215,ADCB
2025-06-04 11:44:32,sell,12.48,856,0.0,-3224,3465.9600000001215,ADCB
2025-06-04 11:44:32,sell,12.48,1144,0.0,-4368,3465.9600000001215,ADCB
2025-06-04 11:44:32,sell,12.48,506,0.0,-4874,3465.9600000001215,ADCB
2025-06-04 11:44:32,sell,12.48,468,0.0,-5342,3465.9600000001215,ADCB
2025-06-04 11:44:33,sell,12.48,236,0.0,-5578,3465.9600000001215,ADCB
2025-06-04 11:47:29,sell,12.48,2222,0.0,-7800,3465.9600000001215,ADCB
2025-06-04 11:58:51,buy,12.48,0,0.0,-6403,3465.9600000001215,ADCB
2025-06-04 11:59:21,buy,12.48,0,0.0,-3900,3465.9600000001215,ADCB
2025-06-04 12:06:18,buy,12.48,0,0.0,-3420,3465.9600000001215,ADCB
2025-06-04 12:06:18,buy,12.48,0,0.0,-1995,3465.9600000001215,ADCB
2025-06-04 12:06:18,buy,12.48,0,0.0,-1776,3465.9600000001215,ADCB
2025-06-04 12:06:18,buy,12.48,0,0.0,-1419,3465.9600000001215,ADCB
2025-06-04 12:06:19,buy,12.48,0,0.0,-1200,3465.9600000001215,ADCB
2025-06-04 12:06:19,buy,12.48,0,0.0,-981,3465.9600000001215,ADCB
2025-06-04 12:09:19,sell,12.48,3900,0.0,-4881,3465.9600000001215,ADCB
2025-06-04 12:16:12,buy,12.48,0,0.0,-2783,3465.9600000001215,ADCB
2025-06-04 12:18:02,buy,12.48,0,0.0,-605,3465.9600000001215,ADCB
2025-06-04 12:18:02,buy,12.48,0,0.0,-449,3465.9600000001215,ADCB
2025-06-04 12:19:32,buy,12.48,531,0.0,531,3465.9600000001215,ADCB
2025-06-04 12:19:32,buy,12.48,2920,0.0,3451,3465.9600000001215,ADCB
2025-06-04 12:50:25,buy,12.48,136,0.0,3587,3465.9600000001215,ADCB
2025-06-04 12:50:25,buy,12.48,223,0.0,3810,3465.9600000001215,ADCB
2025-06-04 12:50:25,buy,12.48,907,0.0,4717,3465.9600000001215,ADCB
2025-06-04 12:50:25,buy,12.48,518,0.0,5235,3465.9600000001215,ADCB
2025-06-04 12:50:25,buy,12.48,223,0.0,5458,3465.9600000001215,ADCB
2025-06-04 12:50:25,buy,12.48,1253,0.0,6711,3465.9600000001215,ADCB
2025-06-04 12:50:32,buy,12.48,139,0.0,6850,3465.9600000001215,ADCB
2025-06-04 12:52:15,buy,12.48,950,0.0,7800,3465.9600000001215,ADCB
2025-06-04 12:53:56,sell,12.48,0,0.0,7093,3465.9600000001215,ADCB
2025-06-04 12:55:49,sell,12.48,0,0.0,5893,3465.9600000001215,ADCB
2025-06-04 12:57:29,sell,12.48,0,0.0,2221,3465.9600000001215,ADCB
2025-06-04 12:58:47,sell,12.48,0,0.0,1758,3465.9600000001215,ADCB
2025-06-04 12:59:09,sell,12.48,0,0.0,558,3465.9600000001215,ADCB
2025-06-04 13:01:17,sell,12.48,5,0.0,-5,3465.9600000001215,ADCB
2025-06-04 13:01:17,sell,12.48,2194,0.0,-2199,3465.9600000001215,ADCB
2025-06-04 13:02:29,sell,12.48,1200,0.0,-3399,3465.9600000001215,ADCB
2025-06-04 13:05:49,sell,12.48,1200,0.0,-4599,3465.9600000001215,ADCB
2025-06-04 13:06:50,buy,12.46,0,36.319999999999226,-2783,3502.2800000001207,ADCB
2025-06-04 13:06:50,buy,12.46,0,5.099999999999891,-2528,3507.3800000001206,ADCB
2025-06-04 13:06:50,buy,12.46,0,36.57999999999922,-699,3543.9600000001196,ADCB
2025-06-04 13:06:54,sell,12.48,3074,0.0,-3773,3543.9600000001196,ADCB
2025-06-04 13:12:48,sell,12.46,2316,0.0,-6089,3543.9600000001196,ADCB
2025-06-04 13:12:48,sell,12.46,1584,0.0,-7673,3543.9600000001196,ADCB
2025-06-04 13:13:00,buy,12.46,0,13.296223120031868,-6321,3557.2562231201514,ADCB
2025-06-04 13:13:32,buy,12.46,0,17.367699726313816,-4555,3574.623922846465,ADCB
2025-06-04 13:13:32,buy,12.46,0,5.694166558060985,-3976,3580.3180894045263,ADCB
2025-06-04 13:14:12,buy,12.46,0,1.9964003649160276,-3773,3582.3144897694424,ADCB
2025-06-04 13:34:45,sell,12.48,2247,0.0,-6020,3582.3144897694424,ADCB
2025-06-04 13:34:45,sell,12.48,1653,0.0,-7673,3582.3144897694424,ADCB
2025-06-04 13:35:04,buy,12.48,0,-9.677348128946477,-5737,3572.637141640496,ADCB
2025-06-04 13:36:23,buy,12.48,0,-10.98199061947077,-3540,3561.655151021025,ADCB
2025-06-04 13:38:13,buy,12.48,0,-0.7148041231608193,-3397,3560.9403468978644,ADCB
2025-06-04 13:38:13,buy,12.48,0,-11.106956375268116,-1175,3549.8333905225963,ADCB
2025-06-04 13:38:52,buy,12.48,0,-3.119145264701757,-551,3546.7142452578946,ADCB
2025-06-04 13:38:52,buy,12.48,0,-1.1796767347269466,-315,3545.5345685231678,ADCB
2025-06-04 13:39:21,buy,12.48,360,-1.57456852304656,360,3543.960000000121,ADCB
2025-06-04 13:48:28,buy,12.48,107,0.0,467,3543.960000000121,ADCB
2025-06-04 13:48:28,buy,12.48,1880,0.0,2347,3543.960000000121,ADCB
2025-06-04 13:48:28,buy,12.48,107,0.0,2454,3543.960000000121,ADCB
2025-06-04 13:48:28,buy,12.48,1050,0.0,3504,3543.960000000121,ADCB
2025-06-04 13:48:28,buy,12.48,508,0.0,4012,3543.960000000121,ADCB
2025-06-04 13:48:28,buy,12.48,248,0.0,4260,3543.960000000121,ADCB
2025-06-04 13:50:35,buy,12.46,126,0.0,4386,3543.960000000121,ADCB
2025-06-04 13:50:35,buy,12.46,366,0.0,4752,3543.960000000121,ADCB
2025-06-04 13:50:35,buy,12.46,288,0.0,5040,3543.960000000121,ADCB
2025-06-04 13:50:35,buy,12.46,772,0.0,5812,3543.960000000121,ADCB
2025-06-04 13:50:44,sell,12.48,0,7.573076393671897,4394,3551.5330763937927,ADCB
2025-06-04 13:53:26,buy,12.42,1479,0.0,5873,3551.5330763937927,ADCB
2025-06-04 13:53:49,sell,12.44,0,-81.48833610340951,1973,3470.0447402903833,ADCB
2025-06-04 13:57:36,sell,12.44,0,-21.207861832041193,958,3448.836878458342,ADCB
2025-06-04 13:57:42,sell,12.44,528,-20.01687845822213,-528,3428.82000000012,ADCB
2025-06-04 13:58:15,sell,12.44,1399,0.0,-1927,3428.82000000012,ADCB
2025-06-04 14:05:33,buy,12.42,0,5.4199999999998845,-1656,3434.2400000001203,ADCB
2025-06-04 14:05:33,buy,12.42,0,3.339999999999929,-1489,3437.5800000001204,ADCB
2025-06-04 14:05:33,buy,12.42,1973,29.779999999999365,1973,3467.3600000001197,ADCB
2025-06-04 14:19:16,buy,12.42,142,0.0,2115,3467.3600000001197,ADCB
2025-06-04 14:19:16,buy,12.42,281,0.0,2396,3467.3600000001197,ADCB
2025-06-04 14:20:11,buy,12.42,3098,0.0,5494,3467.3600000001197,ADCB
2025-06-04 14:20:11,buy,12.42,138,0.0,5632,3467.3600000001197,ADCB
2025-06-04 14:20:11,buy,12.42,133,0.0,5765,3467.3600000001197,ADCB
2025-06-04 14:20:11,buy,12.42,108,0.0,5873,3467.3600000001197,ADCB
2025-06-04 14:25:58,sell,12.44,0,77.99999999999834,1973,3545.360000000118,ADCB
2025-06-04 14:36:53,sell,12.44,1927,39.459999999999155,-1927,3584.820000000117,ADCB
2025-06-04 14:42:47,buy,12.42,0,1.87999999999996,-1833,3586.700000000117,ADCB
2025-06-04 14:42:47,buy,12.42,315,36.659999999999215,315,3623.3600000001165,ADCB
2025-06-04 14:43:14,buy,12.42,380,0.0,695,3623.3600000001165,ADCB
2025-06-04 14:43:21,buy,12.42,1278,0.0,1973,3623.3600000001165,ADCB
2025-06-04 14:55:00,sell,12.5,0,157.83999999999662,0,3781.200000000113,ADCB
2025-06-09 10:12:52,buy,12.38,340,0.0,340,3781.200000000113,ADCB
2025-06-09 10:12:52,buy,12.38,96,0.0,436,3781.200000000113,ADCB
2025-06-09 10:12:52,buy,12.38,245,0.0,681,3781.200000000113,ADCB
2025-06-09 10:13:03,sell,12.38,3219,0.0,-3219,3781.200000000113,ADCB
2025-06-09 10:17:55,sell,12.38,1449,0.0,-4668,3781.200000000113,ADCB
2025-06-09 10:17:55,sell,12.38,2451,0.0,-7119,3781.200000000113,ADCB
2025-06-09 10:17:55,buy,12.38,0,0.0,-3809,3781.200000000113,ADCB
2025-06-09 10:20:50,sell,12.4,1446,0.0,-5255,3781.200000000113,ADCB
2025-06-09 10:20:50,sell,12.4,1445,0.0,-6700,3781.200000000113,ADCB
2025-06-09 10:20:50,sell,12.4,1009,0.0,-7709,3781.200000000113,ADCB
2025-06-09 10:20:50,buy,12.4,0,-18.548431703202745,-5832,3762.65156829691,ADCB
2025-06-09 10:20:50,buy,12.4,0,-19.991197301853575,-3809,3742.660370995057,ADCB
2025-06-09 10:24:58,buy,12.42,0,-100.97112984822556,-430,3641.689241146831,ADCB
2025-06-09 10:24:58,buy,12.42,0,-0.02988195615514222,-429,3641.659359190676,ADCB
2025-06-09 10:24:58,buy,12.42,0,-10.129983136593212,-90,3631.5293760540826,ADCB
2025-06-09 10:24:58,buy,12.42,91,-2.6893760539627998,91,3628.8400000001197,ADCB
2025-06-09 10:24:58,sell,12.42,984,0.0,-984,3628.8400000001197,ADCB
2025-06-09 10:24:59,sell,12.42,2491,0.0,-3475,3628.8400000001197,ADCB
2025-06-09 10:25:26,sell,12.42,334,0.0,-3809,3628.8400000001197,ADCB
2025-06-09 10:27:57,sell,12.42,1431,0.0,-5240,3628.8400000001197,ADCB
