timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 10:33:58,sell,4.94,4500,0.0,-9000,2314.520000000035
2025-08-12 10:39:55,buy,4.96,4500,-89.99999999999808,-4500,2224.520000000037
2025-08-12 10:44:19,sell,4.97,4500,0.0,-9000,2224.520000000037
2025-08-12 10:48:13,buy,4.97,4500,-67.49999999999856,-4500,2157.020000000038
2025-08-12 10:49:35,sell,4.97,4500,0.0,-9000,2157.020000000038
2025-08-12 10:57:33,buy,5.02,3415,-196.36249999999734,-5585,1960.6575000000407
2025-08-12 10:57:33,buy,5.02,1085,-62.38749999999915,-4500,1898.2700000000416
2025-08-12 10:58:40,sell,5.03,3415,0.0,-7915,1898.2700000000416
2025-08-12 11:02:29,buy,5.02,4309,-122.27433986102365,-3606,1775.995660139018
2025-08-12 11:02:29,buy,5.02,191,-5.419911560328503,-3415,1770.5757485786894
2025-08-12 11:13:30,buy,5.02,740,-20.998610233733466,-2675,1749.577138344956
2025-08-12 11:13:30,buy,5.02,1515,-42.99039797852189,-1160,1706.586740366434
2025-08-12 11:13:30,buy,5.02,956,-27.12793430195837,-204,1679.4588060644755
2025-08-12 11:13:30,buy,5.02,1289,-5.788806064434631,1085,1673.670000000041
2025-08-12 11:16:06,sell,5.02,1996,0.0,-911,1673.670000000041
2025-08-12 11:16:06,sell,5.02,929,0.0,-1840,1673.670000000041
2025-08-12 11:16:28,sell,5.02,1575,0.0,-3415,1673.670000000041
2025-08-12 11:16:51,buy,5.01,4500,34.149999999999274,1085,1707.8200000000402
2025-08-12 11:31:37,sell,5.0,4500,-10.849999999999769,-3415,1696.9700000000405
2025-08-12 11:34:55,buy,5.0,1660,0.0,-1755,1696.9700000000405
2025-08-12 11:34:55,buy,5.0,2840,0.0,1085,1696.9700000000405
2025-08-12 11:38:32,sell,5.01,328,3.27999999999993,757,1700.2500000000405
2025-08-12 11:38:32,sell,5.01,4172,7.569999999999839,-3415,1707.8200000000404
2025-08-12 11:38:52,buy,5.0,4500,34.149999999999274,1085,1741.9700000000396
2025-08-12 11:56:42,buy,4.98,4500,0.0,5585,1741.9700000000396
2025-08-12 11:59:41,sell,4.99,3748,22.91749328558349,1837,1764.8874932856231
2025-08-12 11:59:47,sell,4.99,450,2.7515666965081564,1387,1767.6390599821314
2025-08-12 12:01:11,sell,4.99,302,1.8466069829899183,1085,1769.4856669651213
2025-08-12 12:06:50,sell,4.99,521,3.1857027752905545,564,1772.6713697404118
2025-08-12 12:06:50,sell,4.99,1914,3.448630259623556,-1350,1776.1200000000354
2025-08-12 12:06:50,sell,4.99,47,0.0,-1397,1776.1200000000354
2025-08-12 12:06:50,sell,4.99,2018,0.0,-3415,1776.1200000000354
2025-08-12 12:09:55,sell,5.02,4500,0.0,-7915,1776.1200000000354
2025-08-12 12:18:37,buy,5.03,4500,-103.24699936829384,-3415,1672.8730006317414
2025-08-12 12:19:59,sell,5.03,1070,0.0,-4485,1672.8730006317414
2025-08-12 12:19:59,sell,5.03,3430,0.0,-7915,1672.8730006317414
2025-08-12 12:23:05,sell,5.06,1085,0.0,-9000,1672.8730006317414
2025-08-12 12:25:05,buy,5.07,1751,-78.9512282340149,-7249,1593.9217723977265
2025-08-12 12:25:05,buy,5.07,2749,-123.95027208184294,-4500,1469.9715003158835
2025-08-12 12:28:58,sell,5.1,4500,0.0,-9000,1469.9715003158835
2025-08-12 12:33:18,buy,5.1,4500,-168.95075015792747,-4500,1301.0207501579562
2025-08-12 12:36:43,buy,5.1,4454,-167.223698045202,-46,1133.797052112754
2025-08-12 12:36:43,buy,5.1,46,-1.727052112725481,0,1132.0700000000286
2025-08-12 12:39:48,sell,5.09,4500,0.0,-4500,1132.0700000000286
2025-08-12 12:44:10,sell,5.1,4500,0.0,-9000,1132.0700000000286
2025-08-12 12:55:25,buy,5.19,1233,-117.13500000000079,-7767,1014.9350000000278
2025-08-12 12:55:25,buy,5.19,3267,-310.3650000000021,-4500,704.5700000000256
2025-08-12 12:55:38,sell,5.19,1233,0.0,-5733,704.5700000000256
2025-08-12 13:02:52,buy,5.17,2606,-142.20496075353094,-3127,562.3650392464947
2025-08-12 13:02:52,buy,5.17,1894,-103.35233908948105,-1233,459.0127001570136
2025-08-12 13:07:54,sell,5.18,2824,0.0,-4057,459.0127001570136
2025-08-12 13:08:15,sell,5.18,1508,0.0,-5565,459.0127001570136
2025-08-12 13:08:36,sell,5.19,168,0.0,-5733,459.0127001570136
2025-08-12 13:09:08,buy,5.2,81,-2.721089955122175,-5652,456.29161020189144
2025-08-12 13:09:08,buy,5.2,1587,-53.31320689850484,-4065,402.9784033033866
2025-08-12 13:09:11,buy,5.2,2832,-95.13736731982716,-1233,307.84103598355944
2025-08-12 13:12:27,sell,5.2,4500,0.0,-5733,307.84103598355944
2025-08-12 13:16:28,buy,5.18,4295,54.868541854307225,-1438,362.7095778378667
2025-08-12 13:17:23,buy,5.18,205,2.6188710314628594,-1233,365.3284488693295
2025-08-12 13:20:18,sell,5.18,374,0.0,-1607,365.3284488693295
2025-08-12 13:23:37,buy,5.17,100,1.9801836422340457,-1507,367.3086325115636
2025-08-12 13:23:47,buy,5.16,4400,44.91136748846675,2893,412.2200000000303
2025-08-12 13:26:42,sell,5.13,1535,-46.05000000000038,1358,366.17000000003
2025-08-12 13:26:42,sell,5.14,1610,-27.16000000000063,-252,339.0100000000293
2025-08-12 13:26:42,sell,5.14,1355,0.0,-1607,339.0100000000293
2025-08-12 13:26:59,buy,5.15,3131,-16.070000000001084,1524,322.94000000002825
2025-08-12 13:26:59,buy,5.15,1369,0.0,2893,322.94000000002825
2025-08-12 13:31:19,sell,5.17,4500,57.85999999999876,-1607,380.800000000027
2025-08-12 13:38:26,buy,5.15,1851,32.13999999999932,244,412.9400000000263
2025-08-12 13:38:26,buy,5.15,50,0.0,294,412.9400000000263
2025-08-12 13:38:26,buy,5.15,2599,0.0,2893,412.9400000000263
2025-08-12 13:41:13,sell,5.16,4500,28.92999999999938,-1607,441.8700000000257
2025-08-12 13:45:10,buy,5.16,2299,0.0,692,441.8700000000257
2025-08-12 13:45:53,buy,5.16,2201,0.0,2893,441.8700000000257
2025-08-12 13:59:09,buy,5.16,583,0.0,3476,441.8700000000257
2025-08-12 13:59:15,buy,5.16,2000,0.0,5476,441.8700000000257
2025-08-12 13:59:43,buy,5.16,65,0.0,5541,441.8700000000257
2025-08-12 13:59:43,buy,5.16,35,0.0,5576,441.8700000000257
2025-08-12 13:59:50,buy,5.16,1817,0.0,7393,441.8700000000257
2025-08-12 14:07:04,buy,5.16,335,0.0,7728,441.8700000000257
2025-08-12 14:07:04,buy,5.16,1272,0.0,9000,441.8700000000257
2025-08-12 14:16:50,sell,5.16,4000,0.0,5000,441.8700000000257
2025-08-12 14:16:50,sell,5.16,500,0.0,4500,441.8700000000257
2025-08-12 14:20:23,buy,5.16,1088,0.0,5588,441.8700000000257
2025-08-12 14:22:35,buy,5.16,97,0.0,5685,441.8700000000257
2025-08-12 14:22:35,buy,5.16,3315,0.0,9000,441.8700000000257
2025-08-12 14:34:22,sell,5.19,1500,45.00000000000037,7500,486.87000000002604
2025-08-12 14:34:42,sell,5.19,1000,30.00000000000025,6500,516.8700000000263
2025-08-12 14:34:42,sell,5.19,2000,60.0000000000005,4500,576.8700000000267
2025-08-12 14:37:57,sell,5.18,1353,27.059999999999423,3147,603.9300000000261
2025-08-12 14:37:57,sell,5.18,3147,62.93999999999866,0,666.8700000000248
2025-08-12 14:41:48,sell,5.22,4500,0.0,-4500,666.8700000000248
2025-08-12 14:44:29,buy,5.19,1500,44.99999999999904,-3000,711.8700000000239
2025-08-12 14:44:29,buy,5.19,3000,89.99999999999808,0,801.870000000022
2025-08-13 10:00:41,buy,5.2,4500,0.0,4500,801.870000000022
2025-08-13 10:00:41,sell,5.2,4500,0.0,0,801.870000000022
2025-08-13 10:04:13,sell,5.25,40,0.0,-40,801.870000000022
2025-08-13 10:04:13,sell,5.25,4460,0.0,-4500,801.870000000022
2025-08-13 10:05:20,buy,5.24,4500,44.99999999999904,0,846.870000000021
2025-08-13 10:09:50,buy,5.19,3000,0.0,3000,846.870000000021
2025-08-13 10:09:50,buy,5.19,1500,0.0,4500,846.870000000021
2025-08-13 10:23:26,sell,5.19,1000,0.0,3500,846.870000000021
2025-08-13 10:41:23,buy,5.19,4500,0.0,8000,846.870000000021
2025-08-13 11:16:51,buy,5.18,1000,0.0,9000,846.870000000021
2025-08-13 11:25:20,sell,5.17,284,-5.364444444444526,8716,841.5055555555765
2025-08-13 11:39:10,sell,5.16,4500,-130.00000000000034,4216,711.5055555555762
2025-08-13 11:49:53,buy,5.16,4500,0.0,8716,711.5055555555762
2025-08-13 11:55:00,buy,5.16,58,0.0,8774,711.5055555555762
2025-08-13 11:56:02,buy,5.16,226,0.0,9000,711.5055555555762
2025-08-13 12:55:32,sell,5.15,4500,-105.89777777778009,4500,605.6077777777961
2025-08-13 12:58:43,sell,5.17,4500,-15.897777777782007,0,589.710000000014
2025-08-13 13:13:02,sell,5.18,4500,0.0,-4500,589.710000000014
2025-08-13 13:17:58,buy,5.24,4475,-268.5000000000022,-25,321.2100000000118
2025-08-13 13:18:20,buy,5.24,25,-1.5000000000000124,0,319.7100000000118
2025-08-13 13:22:44,buy,5.24,2370,0.0,2370,319.7100000000118
2025-08-13 13:22:44,buy,5.24,906,0.0,3276,319.7100000000118
2025-08-13 13:23:20,buy,5.24,571,0.0,3847,319.7100000000118
2025-08-13 13:24:23,buy,5.24,100,0.0,3947,319.7100000000118
2025-08-13 13:24:42,buy,5.23,27,0.0,3974,319.7100000000118
2025-08-13 13:25:05,buy,5.24,526,0.0,4500,319.7100000000118
2025-08-13 13:29:13,buy,5.22,4500,0.0,9000,319.7100000000118
2025-08-13 13:41:36,sell,5.23,4500,0.134999999998886,4500,319.8450000000107
2025-08-13 13:49:17,buy,5.22,200,0.0,4700,319.8450000000107
2025-08-13 13:52:28,sell,5.22,4500,-42.95585106383104,200,276.88914893617965
2025-08-13 14:11:11,buy,5.22,4500,0.0,4700,276.88914893617965
2025-08-13 14:18:04,buy,5.21,3401,0.0,8101,276.88914893617965
2025-08-13 14:18:04,buy,5.21,899,0.0,9000,276.88914893617965
2025-08-13 14:18:21,sell,5.22,4500,20.545425531914407,4500,297.43457446809407
2025-08-13 14:26:10,buy,5.21,1091,0.0,5591,297.43457446809407
2025-08-13 14:26:10,buy,5.21,1286,0.0,6877,297.43457446809407
2025-08-13 14:26:21,buy,5.21,2123,0.0,9000,297.43457446809407
2025-08-13 14:29:35,sell,5.21,126,-0.3423640425532408,8874,297.0922104255408
2025-08-13 14:29:35,sell,5.21,3797,-10.317113250592502,5077,286.7750971749483
2025-08-13 14:29:43,sell,5.21,577,-1.567809940898571,4500,285.2072872340497
2025-08-13 14:36:41,buy,5.21,4500,0.0,9000,285.2072872340497
2025-08-13 14:55:00,sell,5.21,9000,-12.227287234040318,0,272.9800000000094
2025-08-14 10:13:14,buy,5.22,456,0.0,456,272.9800000000094
2025-08-14 10:13:39,buy,5.22,4044,0.0,4500,272.9800000000094
2025-08-14 10:14:18,sell,5.25,4500,135.0000000000011,0,407.9800000000105
2025-08-14 10:17:29,sell,5.29,129,0.0,-129,407.9800000000105
2025-08-14 10:17:36,sell,5.29,4371,0.0,-4500,407.9800000000105
2025-08-14 10:19:59,buy,5.33,950,-38.000000000000036,-3550,369.9800000000104
2025-08-14 10:20:01,buy,5.33,3550,-142.0000000000001,0,227.9800000000103
2025-08-14 10:21:58,sell,5.33,4500,0.0,-4500,227.9800000000103
2025-08-14 10:23:53,buy,5.32,4500,44.99999999999904,0,272.98000000000934
2025-08-14 10:28:58,buy,5.32,2000,0.0,2000,272.98000000000934
2025-08-14 10:29:21,buy,5.32,2500,0.0,4500,272.98000000000934
2025-08-14 10:32:15,sell,5.33,4500,44.99999999999904,0,317.9800000000084
2025-08-14 10:35:29,sell,5.32,4500,0.0,-4500,317.9800000000084
2025-08-14 10:39:07,sell,5.32,4500,0.0,-9000,317.9800000000084
2025-08-14 10:47:03,buy,5.34,4500,-89.99999999999808,-4500,227.9800000000103
2025-08-14 10:47:09,sell,5.34,4500,0.0,-9000,227.9800000000103
2025-08-14 10:56:39,buy,5.33,4500,0.0,-4500,227.9800000000103
2025-08-14 10:57:46,sell,5.34,1451,0.0,-5951,227.9800000000103
2025-08-14 10:57:55,sell,5.34,3049,0.0,-9000,227.9800000000103
2025-08-14 11:05:53,buy,5.33,4500,22.49999999999952,-4500,250.48000000000982
2025-08-14 11:23:26,buy,5.33,1572,7.8599999999998325,-2928,258.34000000000964
2025-08-14 11:23:26,buy,5.33,1446,7.229999999999846,-1482,265.5700000000095
2025-08-14 11:23:26,buy,5.33,1397,6.984999999999851,-85,272.55500000000933
2025-08-14 11:23:26,buy,5.33,85,0.42499999999999094,0,272.98000000000934
2025-08-14 11:36:50,buy,5.29,1136,0.0,1136,272.98000000000934
2025-08-14 11:38:40,buy,5.28,950,0.0,2086,272.98000000000934
2025-08-14 11:39:13,buy,5.28,2414,0.0,4500,272.98000000000934
2025-08-14 11:39:42,sell,5.27,4500,-56.36000000000152,0,216.62000000000782
2025-08-14 11:42:18,buy,5.27,4200,0.0,4200,216.62000000000782
2025-08-14 11:42:20,buy,5.27,300,0.0,4500,216.62000000000782
2025-08-14 11:43:23,sell,5.28,480,4.800000000000324,4020,221.42000000000814
2025-08-14 11:43:23,sell,5.28,1292,12.920000000000872,2728,234.340000000009
2025-08-14 11:43:23,sell,5.28,2728,27.28000000000184,0,261.62000000001086
2025-08-14 11:46:40,buy,5.27,4500,0.0,4500,261.62000000001086
2025-08-14 11:49:19,sell,5.28,815,8.15000000000055,3685,269.7700000000114
2025-08-14 11:49:19,sell,5.28,1645,16.45000000000111,2040,286.22000000001253
2025-08-14 11:51:42,sell,5.28,2040,20.400000000001377,0,306.62000000001393
2025-08-14 12:00:03,sell,5.29,4500,0.0,-4500,306.62000000001393
2025-08-14 12:03:17,sell,5.3,4500,0.0,-9000,306.62000000001393
2025-08-14 12:09:12,buy,5.31,4500,-67.49999999999856,-4500,239.12000000001535
2025-08-14 12:26:38,buy,5.31,4500,-67.49999999999856,0,171.62000000001677
2025-08-14 12:34:56,sell,5.32,474,0.0,-474,171.62000000001677
2025-08-14 12:34:56,sell,5.32,1605,0.0,-2079,171.62000000001677
2025-08-14 12:35:01,sell,5.32,2421,0.0,-4500,171.62000000001677
2025-08-14 12:44:07,buy,5.32,3040,0.0,-1460,171.62000000001677
2025-08-14 12:44:07,buy,5.32,1460,0.0,0,171.62000000001677
2025-08-14 12:51:35,buy,5.32,3198,0.0,3198,171.62000000001677
2025-08-14 12:51:35,buy,5.32,1302,0.0,4500,171.62000000001677
2025-08-14 12:55:35,sell,5.33,3932,39.31999999999916,568,210.94000000001594
2025-08-14 12:55:44,sell,5.34,568,11.359999999999758,0,222.3000000000157
2025-08-14 12:58:58,buy,5.34,3000,0.0,3000,222.3000000000157
2025-08-14 12:59:05,buy,5.34,1500,0.0,4500,222.3000000000157
2025-08-14 13:00:04,sell,5.34,4500,0.0,0,222.3000000000157
2025-08-14 13:05:20,buy,5.32,664,0.0,664,222.3000000000157
2025-08-14 13:05:20,buy,5.32,1602,0.0,2266,222.3000000000157
2025-08-14 13:05:25,buy,5.33,2234,0.0,4500,222.3000000000157
2025-08-14 13:17:27,buy,5.32,4500,0.0,9000,222.3000000000157
2025-08-14 13:28:23,sell,5.33,1550,11.652555555556177,7450,233.95255555557188
2025-08-14 13:28:44,sell,5.33,345,2.5936333333334716,7105,236.54618888890536
2025-08-14 13:29:47,sell,5.33,2605,19.583811111112155,4500,256.1300000000175
2025-08-14 13:33:16,buy,5.31,4500,0.0,9000,256.1300000000175
2025-08-14 14:39:37,sell,5.32,4500,16.9150000000009,4500,273.0450000000184
2025-08-14 14:55:00,sell,5.33,4500,61.91499999999994,0,334.96000000001834
2025-08-15 10:00:21,sell,5.33,4062,0.0,-4062,334.96000000001834
2025-08-15 10:00:21,buy,5.33,4500,0.0,438,334.96000000001834
2025-08-15 10:00:21,sell,5.33,438,0.0,0,334.96000000001834
2025-08-15 10:03:55,sell,5.36,1199,0.0,-1199,334.96000000001834
2025-08-15 10:03:55,sell,5.36,3301,0.0,-4500,334.96000000001834
2025-08-15 10:07:47,buy,5.37,4500,-44.99999999999904,0,289.9600000000193
2025-08-15 10:10:38,sell,5.38,4500,0.0,-4500,289.9600000000193
2025-08-15 10:23:16,buy,5.36,4500,89.99999999999808,0,379.9600000000174
2025-08-15 10:27:38,sell,5.36,2296,0.0,-2296,379.9600000000174
2025-08-15 10:27:38,sell,5.36,102,0.0,-2398,379.9600000000174
2025-08-15 10:27:38,sell,5.36,1000,0.0,-3398,379.9600000000174
2025-08-15 10:27:38,sell,5.36,1102,0.0,-4500,379.9600000000174
2025-08-15 10:37:33,buy,5.35,4500,45.00000000000304,0,424.9600000000204
2025-08-15 10:43:49,sell,5.32,102,0.0,-102,424.9600000000204
2025-08-15 10:44:30,sell,5.32,1000,0.0,-1102,424.9600000000204
2025-08-15 10:44:44,sell,5.32,3398,0.0,-4500,424.9600000000204
2025-08-15 11:13:11,buy,5.3,4500,90.00000000000207,0,514.9600000000224
2025-08-15 11:19:40,sell,5.3,500,0.0,-500,514.9600000000224
2025-08-15 11:19:57,sell,5.3,1000,0.0,-1500,514.9600000000224
2025-08-15 11:20:33,sell,5.29,1000,0.0,-2500,514.9600000000224
2025-08-15 11:21:07,sell,5.29,2000,0.0,-4500,514.9600000000224
2025-08-15 11:43:21,sell,5.31,4500,0.0,-9000,514.9600000000224
2025-08-15 11:43:49,buy,5.29,289,3.3716666666666804,-8711,518.3316666666891
2025-08-15 11:43:56,buy,5.29,4211,49.12833333333353,-4500,567.4600000000227
2025-08-15 12:11:17,buy,5.29,4500,52.50000000000021,0,619.9600000000229
2025-08-15 12:25:40,buy,5.28,4500,0.0,4500,619.9600000000229
2025-08-15 12:39:48,buy,5.26,842,0.0,5342,619.9600000000229
2025-08-15 12:40:32,buy,5.27,3658,0.0,9000,619.9600000000229
2025-08-15 13:47:28,sell,5.29,4500,71.70999999999816,4500,691.670000000021
2025-08-15 13:52:12,buy,5.28,4500,0.0,9000,691.670000000021
2025-08-15 14:22:17,sell,5.29,4500,58.3550000000006,4500,750.0250000000216
2025-08-15 14:27:18,sell,5.31,4500,148.35499999999868,0,898.3800000000202
2025-08-15 14:27:24,buy,5.3,2333,0.0,2333,898.3800000000202
2025-08-15 14:28:26,buy,5.3,2167,0.0,4500,898.3800000000202
2025-08-15 14:31:50,sell,5.3,300,0.0,4200,898.3800000000202
2025-08-15 14:33:41,sell,5.3,9,0.0,4191,898.3800000000202
2025-08-15 14:43:24,buy,5.3,1159,0.0,5350,898.3800000000202
2025-08-15 14:43:56,buy,5.3,3341,0.0,8691,898.3800000000202
2025-08-15 14:44:12,sell,5.31,756,7.559999999999167,7935,905.9400000000194
2025-08-15 14:44:22,sell,5.3,3744,-3.325340003357269e-12,4191,905.9400000000161
2025-08-15 14:55:00,sell,5.3,4191,-3.722355756963225e-12,0,905.9400000000123
2025-08-18 10:07:19,sell,5.34,10,0.0,-10,905.9400000000123
2025-08-18 10:07:19,sell,5.34,4490,0.0,-4500,905.9400000000123
2025-08-18 10:14:00,buy,5.31,4002,120.060000000001,-498,1026.0000000000134
2025-08-18 10:14:43,buy,5.31,498,14.940000000000124,0,1040.9400000000135
2025-08-18 10:36:14,buy,5.32,2484,0.0,2484,1040.9400000000135
2025-08-18 10:36:14,buy,5.32,1046,0.0,3530,1040.9400000000135
2025-08-18 10:36:14,buy,5.32,329,0.0,3859,1040.9400000000135
2025-08-18 10:36:25,sell,5.33,1571,15.709999999999665,2288,1056.650000000013
2025-08-18 10:36:30,sell,5.34,2929,45.759999999999025,-641,1102.4100000000121
2025-08-18 10:44:55,sell,5.35,20,0.0,-661,1102.4100000000121
2025-08-18 10:44:55,sell,5.35,4480,0.0,-5141,1102.4100000000121
2025-08-18 10:54:08,buy,5.34,1724,15.090449328924887,-3417,1117.500449328937
2025-08-18 10:54:44,sell,5.37,3000,0.0,-6417,1117.500449328937
2025-08-18 10:54:44,sell,5.37,40,0.0,-6457,1117.500449328937
2025-08-18 10:54:59,sell,5.38,500,0.0,-6957,1117.500449328937
2025-08-18 10:54:59,sell,5.38,100,0.0,-7057,1117.500449328937
2025-08-18 10:55:03,sell,5.38,860,0.0,-7917,1117.500449328937
2025-08-18 10:55:39,buy,5.35,2776,35.182846111268546,-5141,1152.6832954402057
2025-08-18 11:09:00,buy,5.33,500,16.33696795952222,-4641,1169.020263399728
2025-08-18 11:09:16,buy,5.32,3625,154.69301770653533,-1016,1323.7132811062634
2025-08-18 11:10:18,buy,5.32,250,10.668483979761056,-766,1334.3817650860244
2025-08-18 11:15:24,sell,5.33,335,0.0,-1101,1334.3817650860244
2025-08-18 11:15:24,sell,5.33,4165,0.0,-5266,1334.3817650860244
2025-08-18 11:29:16,sell,5.32,3734,0.0,-9000,1334.3817650860244
2025-08-18 11:35:31,buy,5.31,11,0.20495228711709412,-8989,1334.5867173731415
2025-08-18 11:35:31,buy,5.31,100,1.8632026101554011,-8889,1336.449919983297
2025-08-18 11:35:31,buy,5.31,2452,45.68572800101043,-6437,1382.1356479843073
2025-08-18 11:35:31,buy,5.31,1937,36.09023455871012,-4500,1418.2258825430174
2025-08-18 11:47:52,sell,5.31,4500,0.0,-9000,1418.2258825430174
2025-08-18 11:49:35,buy,5.31,4500,41.92205872849453,-4500,1460.1479412715119
2025-08-18 12:05:11,sell,5.32,4500,0.0,-9000,1460.1479412715119
2025-08-18 12:29:59,buy,5.39,370,-26.02653758560607,-8630,1434.1214036859058
2025-08-18 12:30:07,buy,5.38,4130,-249.21243305014434,-4500,1184.9089706357613
2025-08-18 12:33:36,buy,5.37,4500,-226.53897063575147,0,958.3700000000099
2025-08-18 12:46:46,buy,5.35,620,0.0,620,958.3700000000099
2025-08-18 12:46:46,buy,5.35,3880,0.0,4500,958.3700000000099
2025-08-18 13:01:53,sell,5.35,314,0.0,4186,958.3700000000099
2025-08-18 13:04:02,sell,5.35,4186,0.0,0,958.3700000000099
2025-08-18 13:08:51,sell,5.36,2905,0.0,-2905,958.3700000000099
2025-08-18 13:09:00,sell,5.36,1595,0.0,-4500,958.3700000000099
2025-08-18 13:09:34,buy,5.36,4500,0.0,0,958.3700000000099
2025-08-18 13:13:13,sell,5.35,4500,0.0,-4500,958.3700000000099
2025-08-18 13:17:41,buy,5.35,171,0.0,-4329,958.3700000000099
2025-08-18 13:17:41,buy,5.35,4329,0.0,0,958.3700000000099
2025-08-18 13:23:20,buy,5.35,2708,0.0,2708,958.3700000000099
2025-08-18 13:23:20,buy,5.35,1792,0.0,4500,958.3700000000099
2025-08-18 13:39:21,buy,5.34,537,0.0,5037,958.3700000000099
2025-08-18 13:40:12,buy,5.34,3963,0.0,9000,958.3700000000099
2025-08-18 14:07:03,sell,5.33,910,-13.649999999999709,8090,944.7200000000101
2025-08-18 14:07:03,sell,5.33,2133,-31.99499999999932,5957,912.7250000000108
2025-08-18 14:07:03,sell,5.34,1457,-7.284999999999845,4500,905.440000000011
2025-08-18 14:13:16,buy,5.33,2708,0.0,7208,905.440000000011
2025-08-18 14:13:16,buy,5.33,1792,0.0,9000,905.440000000011
2025-08-18 14:22:51,sell,5.33,4500,-33.75000000000128,4500,871.6900000000097
2025-08-18 14:24:02,buy,5.33,3503,0.0,8003,871.6900000000097
2025-08-18 14:24:02,buy,5.33,997,0.0,9000,871.6900000000097
2025-08-18 14:38:38,sell,5.33,1502,-5.6325000000015475,7498,866.0575000000082
2025-08-18 14:38:50,sell,5.33,2998,-11.242500000003089,4500,854.815000000005
2025-08-18 14:55:00,sell,5.33,4500,-16.875000000004636,0,837.9400000000004
2025-08-19 10:00:00,buy,5.33,529,0.0,529,837.9400000000004
2025-08-19 10:00:00,buy,5.33,3971,0.0,4500,837.9400000000004
2025-08-19 10:05:25,sell,5.33,1000,0.0,3500,837.9400000000004
2025-08-19 10:05:50,sell,5.33,3500,0.0,0,837.9400000000004
2025-08-19 10:10:45,sell,5.33,1860,0.0,-1860,837.9400000000004
2025-08-19 10:10:45,sell,5.33,2640,0.0,-4500,837.9400000000004
2025-08-19 10:11:46,buy,5.31,4500,90.00000000000207,0,927.9400000000024
2025-08-19 10:18:46,buy,5.31,4500,0.0,4500,927.9400000000024
2025-08-19 10:55:26,buy,5.29,4500,0.0,9000,927.9400000000024
2025-08-19 10:58:32,sell,5.3,95,0.0,8905,927.9400000000024
2025-08-19 11:00:03,sell,5.3,10,0.0,8895,927.9400000000024
2025-08-19 11:00:15,sell,5.3,35,0.0,8860,927.9400000000024
2025-08-19 11:00:20,sell,5.29,44,-0.4399999999999906,8816,927.5000000000025
2025-08-19 11:00:27,sell,5.29,111,-1.1099999999999763,8705,926.3900000000025
2025-08-19 11:00:27,sell,5.29,4205,-42.0499999999991,4500,884.3400000000033
2025-08-19 11:02:12,buy,5.29,4500,0.0,9000,884.3400000000033
2025-08-19 11:04:20,sell,5.3,4500,22.49999999999952,4500,906.8400000000029
2025-08-19 11:07:48,buy,5.29,4500,0.0,9000,906.8400000000029
2025-08-19 11:07:53,sell,5.31,1550,27.124999999998735,7450,933.9650000000016
2025-08-19 11:13:08,sell,5.31,75,1.3124999999999387,7375,935.2775000000015
2025-08-19 11:13:15,sell,5.32,1550,42.62499999999978,5825,977.9025000000013
2025-08-19 11:14:27,sell,5.31,2875,50.31249999999765,2950,1028.214999999999
2025-08-19 11:14:27,buy,5.3,3175,0.0,6125,1028.214999999999
