timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-29 10:23:30,sell,6.67,220,0.0,-9770,5116.260000000229
2025-08-29 10:23:30,sell,6.67,263,0.0,-10033,5116.260000000229
2025-08-29 10:23:31,sell,6.67,622,0.0,-10655,5116.260000000229
2025-08-29 10:23:35,sell,6.67,1096,0.0,-11751,5116.260000000229
2025-08-29 10:24:14,buy,6.66,100,1.7944855756956812,-11651,5118.054485575925
2025-08-29 10:24:14,sell,6.67,4,0.0,-11655,5118.054485575925
2025-08-29 10:24:14,sell,6.69,339,0.0,-11994,5118.054485575925
2025-08-29 10:24:14,sell,6.69,1501,0.0,-13495,5118.054485575925
2025-08-29 10:24:19,sell,6.69,660,0.0,-14155,5118.054485575925
2025-08-29 10:24:19,sell,6.69,340,0.0,-14495,5118.054485575925
2025-08-29 10:25:04,buy,6.65,1178,35.698846222271825,-13317,5153.753331798197
2025-08-29 10:25:04,buy,6.65,222,6.72762636786447,-13095,5160.480958166061
2025-08-29 10:25:33,sell,6.67,605,0.0,-13700,5160.480958166061
2025-08-29 10:34:04,buy,6.67,658,6.481013834079837,-13042,5166.961972000141
2025-08-29 10:35:05,buy,6.67,1149,11.317150296896251,-11893,5178.279122297037
2025-08-29 10:35:54,buy,6.67,541,5.328614717685702,-11352,5183.607737014723
2025-08-29 10:35:58,sell,6.68,441,0.0,-11793,5183.607737014723
2025-08-29 10:35:58,sell,6.68,458,0.0,-12251,5183.607737014723
2025-08-29 10:36:08,sell,6.69,2000,0.0,-14251,5183.607737014723
2025-08-29 10:37:15,sell,6.69,200,0.0,-14451,5183.607737014723
2025-08-29 10:37:35,sell,6.69,158,0.0,-14609,5183.607737014723
2025-08-29 10:37:35,sell,6.69,539,0.0,-15148,5183.607737014723
2025-08-29 10:37:35,sell,6.69,792,0.0,-15940,5183.607737014723
2025-08-29 10:37:35,sell,6.69,115,0.0,-16055,5183.607737014723
2025-08-29 10:37:35,sell,6.69,517,0.0,-16572,5183.607737014723
2025-08-29 10:38:10,sell,6.69,951,0.0,-17523,5183.607737014723
2025-08-29 10:38:20,sell,6.69,49,0.0,-17572,5183.607737014723
2025-08-29 10:38:20,sell,6.7,951,0.0,-18523,5183.607737014723
2025-08-29 10:38:30,sell,6.7,477,0.0,-19000,5183.607737014723
2025-08-29 10:38:30,sell,6.7,800,0.0,-19800,5183.607737014723
2025-08-29 10:38:30,sell,6.7,223,0.0,-20023,5183.607737014723
2025-08-29 10:38:30,sell,6.7,1655,0.0,-21678,5183.607737014723
2025-08-29 10:40:57,sell,6.68,1629,0.0,-23307,5183.607737014723
2025-08-29 10:40:57,sell,6.68,593,0.0,-23900,5183.607737014723
2025-08-29 10:41:30,sell,6.68,818,0.0,-24718,5183.607737014723
2025-08-29 10:41:59,sell,6.69,899,0.0,-25617,5183.607737014723
2025-08-29 10:41:59,sell,6.69,101,0.0,-25718,5183.607737014723
2025-08-29 10:41:59,sell,6.69,360,0.0,-26078,5183.607737014723
2025-08-29 10:41:59,sell,6.69,474,0.0,-26552,5183.607737014723
2025-08-29 10:45:30,buy,6.67,1061,16.68230946925295,-25491,5200.290046483976
2025-08-29 10:45:30,buy,6.67,750,11.792395949047796,-24741,5212.082442433024
2025-08-29 10:45:30,buy,6.67,1757,27.625652909969304,-22984,5239.708095342993
2025-08-29 10:45:30,buy,6.67,1850,29.08791000765123,-21134,5268.796005350644
2025-08-29 10:45:30,buy,6.67,615,9.669764678219192,-20519,5278.4657700288635
2025-08-29 10:45:30,buy,6.67,499,7.845874104766467,-20020,5286.31164413363
2025-08-29 10:45:33,buy,6.67,481,7.56285660198932,-19539,5293.874500735619
2025-08-29 10:45:39,buy,6.67,8187,128.72579417980575,-11352,5422.600294915425
2025-08-29 10:45:45,sell,6.68,203,0.0,-11555,5422.600294915425
2025-08-29 10:45:45,sell,6.68,560,0.0,-12115,5422.600294915425
2025-08-29 10:45:45,sell,6.68,927,0.0,-13042,5422.600294915425
2025-08-29 10:45:45,sell,6.68,510,0.0,-13552,5422.600294915425
2025-08-29 10:45:45,sell,6.68,36,0.0,-13588,5422.600294915425
2025-08-29 10:46:04,sell,6.68,100,0.0,-13688,5422.600294915425
2025-08-29 10:48:35,sell,6.68,10,0.0,-13698,5422.600294915425
2025-08-29 10:48:51,sell,6.68,261,0.0,-13959,5422.600294915425
2025-08-29 10:49:41,sell,6.68,53,0.0,-14012,5422.600294915425
2025-08-29 10:49:41,sell,6.68,347,0.0,-14359,5422.600294915425
2025-08-29 10:49:44,sell,6.68,136,0.0,-14495,5422.600294915425
2025-08-29 10:49:44,sell,6.68,522,0.0,-15017,5422.600294915425
2025-08-29 10:49:44,sell,6.68,183,0.0,-15200,5422.600294915425
2025-08-29 10:53:07,buy,6.67,219,3.12607667194528,-14981,5425.7263715873705
2025-08-29 10:53:12,buy,6.67,526,7.508293741749851,-14455,5433.234665329121
2025-08-29 10:53:16,buy,6.67,474,6.766028961196634,-13981,5440.000694290317
2025-08-29 10:53:45,buy,6.67,778,11.105423062892365,-13203,5451.10611735321
2025-08-29 10:54:02,buy,6.68,41,0.17524723082081461,-13162,5451.281364584031
2025-08-29 10:54:02,buy,6.67,586,8.36475310392664,-12576,5459.6461176879575
2025-08-29 10:54:12,buy,6.68,707,3.0219461509833154,-11869,5462.668063838941
2025-08-29 10:54:12,buy,6.68,793,3.3895379034367314,-11076,5466.057601742377
2025-08-29 10:54:27,buy,6.68,100,0.4274322702946698,-10976,5466.485034012672
2025-08-29 10:54:42,buy,6.68,5,0.02137161351473349,-10971,5466.506405626187
2025-08-29 10:54:42,buy,6.68,2013,8.604211601031704,-8958,5475.110617227219
2025-08-29 10:54:42,buy,6.68,492,2.1029667698497754,-8466,5477.213583997069
2025-08-29 10:54:42,buy,6.68,1224,5.231770988406758,-7242,5482.445354985475
2025-08-29 10:54:42,buy,6.68,533,2.27821400067059,-6709,5484.723568986145
2025-08-29 10:54:42,buy,6.68,465,1.9875600568702145,-6244,5486.711129043016
2025-08-29 10:54:42,buy,6.68,477,2.038851929305575,-5767,5488.749980972321
2025-08-29 10:54:42,buy,6.68,296,1.2651995200722226,-5471,5490.0151804923935
2025-08-29 10:54:42,buy,6.67,887,12.661324237513533,-4584,5502.676504729907
2025-08-29 10:56:11,buy,6.68,48,0.2051674897414415,-4536,5502.881672219648
2025-08-29 10:57:43,buy,6.67,1257,17.94282363760373,-3279,5520.824495857251
2025-08-29 10:58:35,buy,6.68,100,0.4274322702946698,-3179,5521.251928127546
2025-08-29 10:58:43,buy,6.67,1511,21.56850160415214,-1668,5542.820429731699
2025-08-29 10:59:29,buy,6.68,82,0.35049446164162923,-1586,5543.17092419334
2025-08-29 10:59:29,buy,6.68,532,2.2739396779676433,-1054,5545.444863871308
2025-08-29 10:59:29,buy,6.68,462,1.9747370887613744,-592,5547.41960096007
2025-08-29 10:59:29,buy,6.68,592,2.530399040144445,0,5549.9500000002145
2025-08-29 10:59:53,sell,6.68,918,0.0,-918,5549.9500000002145
2025-08-29 10:59:59,sell,6.68,150,0.0,-1068,5549.9500000002145
2025-08-29 11:00:06,sell,6.68,203,0.0,-1271,5549.9500000002145
2025-08-29 11:00:06,sell,6.68,610,0.0,-1881,5549.9500000002145
2025-08-29 11:00:06,sell,6.69,87,0.0,-1968,5549.9500000002145
2025-08-29 11:00:17,sell,6.69,33,0.0,-2001,5549.9500000002145
2025-08-29 11:03:55,buy,6.67,523,5.543643178410633,-1478,5555.4936431786255
2025-08-29 11:04:56,buy,6.67,1087,11.52187406296818,-391,5567.015517241593
2025-08-29 11:05:56,buy,6.67,1278,4.144482758620569,887,5571.160000000214
2025-08-29 11:06:30,buy,6.67,500,0.0,1387,5571.160000000214
2025-08-29 11:06:44,buy,6.67,671,0.0,2058,5571.160000000214
2025-08-29 11:06:53,buy,6.67,460,0.0,2518,5571.160000000214
2025-08-29 11:08:32,buy,6.67,496,0.0,3014,5571.160000000214
2025-08-29 11:09:33,buy,6.67,1209,0.0,4223,5571.160000000214
2025-08-29 11:10:38,buy,6.67,514,0.0,4737,5571.160000000214
2025-08-29 11:11:38,buy,6.67,1315,0.0,6052,5571.160000000214
2025-08-29 11:12:07,buy,6.67,1167,0.0,7219,5571.160000000214
2025-08-29 11:12:07,buy,6.67,90,0.0,7309,5571.160000000214
2025-08-29 11:12:43,buy,6.67,831,0.0,8140,5571.160000000214
2025-08-29 11:13:07,buy,6.67,247,0.0,8387,5571.160000000214
2025-08-29 11:13:43,buy,6.67,534,0.0,8921,5571.160000000214
2025-08-29 11:13:44,buy,6.67,1451,0.0,10372,5571.160000000214
2025-08-29 11:14:08,buy,6.67,257,0.0,10629,5571.160000000214
2025-08-29 11:14:34,sell,6.68,419,4.190000000000283,10210,5575.350000000214
2025-08-29 11:14:35,sell,6.68,1019,10.190000000000687,9191,5585.540000000215
2025-08-29 11:14:35,buy,6.67,197,0.0,9388,5585.540000000215
2025-08-29 11:14:35,buy,6.67,422,0.0,9810,5585.540000000215
2025-08-29 11:17:25,sell,6.68,140,1.4000000000000945,9670,5586.940000000215
2025-08-29 11:19:53,buy,6.66,836,0.0,10506,5586.940000000215
2025-08-29 11:19:53,buy,6.66,1250,0.0,11756,5586.940000000215
2025-08-29 11:19:53,buy,6.66,926,0.0,12682,5586.940000000215
2025-08-29 11:19:53,buy,6.66,1123,0.0,13805,5586.940000000215
2025-08-29 11:19:54,buy,6.66,205,0.0,14010,5586.940000000215
2025-08-29 11:19:54,buy,6.66,395,0.0,14405,5586.940000000215
2025-08-29 11:20:02,buy,6.66,602,0.0,15007,5586.940000000215
2025-08-29 11:20:02,buy,6.66,9863,0.0,24870,5586.940000000215
2025-08-29 11:23:44,sell,6.69,749,19.557724165661245,24121,5606.497724165876
2025-08-29 11:25:43,sell,6.67,3000,18.33534378769386,21121,5624.83306795357
2025-08-29 11:25:45,sell,6.67,447,2.731966224366385,20674,5627.5650341779365
2025-08-29 11:25:45,sell,6.67,847,5.176678729392233,19827,5632.741712907328
2025-08-29 11:26:29,sell,6.67,2000,12.223562525129239,17827,5644.965275432458
2025-08-29 11:26:30,sell,6.67,373,2.279694410936603,17454,5647.244969843395
2025-08-29 11:26:30,sell,6.67,1627,9.943868114192636,15827,5657.188837957588
2025-08-29 11:26:30,sell,6.67,999,6.105669481302055,14828,5663.29450743889
2025-08-29 11:26:30,sell,6.67,149,0.9106554081221283,14679,5664.205162847012
2025-08-29 11:26:46,buy,6.66,465,0.0,15144,5664.205162847012
2025-08-29 11:27:05,buy,6.66,465,0.0,15609,5664.205162847012
2025-08-29 11:27:05,buy,6.66,478,0.0,16087,5664.205162847012
2025-08-29 11:27:47,sell,6.67,798,5.148771060374827,15289,5669.353933907387
2025-08-29 11:27:47,buy,6.67,798,0.0,16087,5669.353933907387
2025-08-29 11:27:48,buy,6.66,514,0.0,16601,5669.353933907387
2025-08-29 11:28:44,sell,6.67,140,0.8752514458764082,16461,5670.229185353263
2025-08-29 11:28:44,buy,6.67,140,0.0,16601,5670.229185353263
2025-08-29 11:28:44,buy,6.66,1248,0.0,17849,5670.229185353263
2025-08-29 11:28:46,buy,6.66,311,0.0,18160,5670.229185353263
2025-08-29 11:29:44,buy,6.66,1352,0.0,19512,5670.229185353263
2025-08-29 11:29:46,buy,6.66,266,0.0,19778,5670.229185353263
2025-08-29 11:30:14,buy,6.66,200,0.0,19978,5670.229185353263
2025-08-29 11:30:44,sell,6.67,83,0.5678500158022928,19895,5670.797035369065
2025-08-29 11:30:44,buy,6.67,83,0.0,19978,5670.797035369065
2025-08-29 11:30:44,sell,6.67,417,2.841080501110924,19561,5673.638115870176
2025-08-29 11:30:44,buy,6.67,417,0.0,19978,5673.638115870176
2025-08-29 11:30:44,buy,6.66,1061,0.0,21039,5673.638115870176
2025-08-29 11:30:46,buy,6.66,476,0.0,21515,5673.638115870176
2025-08-29 11:31:02,buy,6.66,1632,0.0,23147,5673.638115870176
2025-08-29 11:31:02,buy,6.66,667,0.0,23814,5673.638115870176
2025-08-29 11:37:18,sell,6.66,249,-0.6954111384739345,23565,5672.942704731702
2025-08-29 11:37:18,sell,6.66,423,-1.1813610906605394,23142,5671.761343641042
2025-08-29 11:37:18,sell,6.66,899,-2.510741419630792,22243,5669.250602221411
2025-08-29 11:37:19,sell,6.68,130,2.236933943768573,22113,5671.487536165179
2025-08-29 11:37:19,sell,6.68,3468,59.6745147460724,18645,5731.162050911252
2025-08-29 11:37:36,sell,6.68,300,5.162155254850553,18345,5736.324206166102
2025-08-29 11:38:05,sell,6.68,1000,17.207184182835178,17345,5753.531390348938
2025-08-29 11:38:56,sell,6.66,185,-0.5166709261754132,17160,5753.014719422762
2025-08-29 11:38:59,sell,6.66,1000,-2.7928158171643958,16160,5750.221903605598
2025-08-29 11:39:55,sell,6.66,257,-0.7177536650112497,15903,5749.504149940586
2025-08-29 11:40:36,sell,6.66,1433,-4.002105065996579,14470,5745.50204487459
2025-08-29 11:40:42,sell,6.67,10,0.07207184182835391,14460,5745.574116716419
2025-08-29 11:40:50,sell,6.66,147,-0.4105439251231662,14313,5745.163572791295
2025-08-29 11:40:54,sell,6.67,429,3.0918820144363828,13884,5748.2554548057315
2025-08-29 11:40:54,sell,6.67,867,6.248628686518284,13017,5754.50408349225
2025-08-29 11:40:54,sell,6.67,500,3.6035920914176955,12517,5758.1076755836675
2025-08-29 11:40:54,sell,6.67,463,3.336926276652786,12054,5761.44460186032
2025-08-29 11:40:54,sell,6.67,1280,9.2251957540293,10774,5770.66979761435
2025-08-29 11:40:54,sell,6.67,497,3.5819705388691894,10277,5774.251768153219
2025-08-29 11:40:54,sell,6.67,500,3.6035920914176955,9777,5777.855360244636
2025-08-29 11:41:21,sell,6.68,1163,20.01195520463731,8614,5797.8673154492735
2025-08-29 11:49:03,buy,6.66,372,0.0,8986,5797.8673154492735
2025-08-29 11:49:05,buy,6.67,29,0.0,9015,5797.8673154492735
2025-08-29 11:49:20,buy,6.67,65,0.0,9080,5797.8673154492735
2025-08-29 11:49:21,buy,6.66,468,0.0,9548,5797.8673154492735
2025-08-29 11:49:45,buy,6.66,240,0.0,9788,5797.8673154492735
2025-08-29 11:49:55,buy,6.66,260,0.0,10048,5797.8673154492735
2025-08-29 11:49:55,buy,6.66,247,0.0,10295,5797.8673154492735
2025-08-29 11:49:56,buy,6.66,83,0.0,10378,5797.8673154492735
2025-08-29 11:50:21,buy,6.66,526,0.0,10904,5797.8673154492735
2025-08-29 11:50:21,buy,6.66,4838,0.0,15742,5797.8673154492735
2025-08-29 11:50:21,buy,6.66,6168,0.0,21910,5797.8673154492735
2025-08-29 11:50:21,buy,6.66,1904,0.0,23814,5797.8673154492735
2025-08-29 11:56:09,sell,6.67,456,4.081341402336193,23358,5801.9486568516095
2025-08-29 11:56:09,sell,6.67,242,2.165975042467892,23116,5804.114631894077
2025-08-29 11:56:09,sell,6.67,6,0.05370186055705517,23110,5804.168333754635
2025-08-29 11:57:30,sell,6.67,10,0.08950310092842528,23100,5804.257836855563
2025-08-29 11:58:28,sell,6.67,709,6.345769855825353,22391,5810.603606711388
2025-08-29 11:58:28,sell,6.67,581,5.200130163941509,21810,5815.803736875329
2025-08-29 11:58:28,sell,6.67,502,4.493055666606949,21308,5820.296792541936
2025-08-29 11:58:28,sell,6.67,918,8.216384665229441,20390,5828.513177207165
2025-08-29 11:59:12,sell,6.67,484,4.331950084935784,19906,5832.845127292101
2025-08-29 11:59:12,sell,6.67,515,4.609409697813902,19391,5837.454536989915
2025-08-29 11:59:12,sell,6.67,479,4.287198534471571,18912,5841.741735524387
2025-08-29 11:59:12,sell,6.67,1038,9.290421876370544,17874,5851.032157400758
2025-08-29 11:59:12,sell,6.67,254,2.273378763582002,17620,5853.305536164339
2025-08-29 11:59:12,sell,6.69,1650,47.76801165319093,15970,5901.07354781753
2025-08-29 11:59:12,sell,6.69,6000,173.70186055705796,9970,6074.775408374589
2025-08-29 11:59:12,sell,6.69,1356,39.2566204858951,8614,6114.0320288604835
2025-08-29 12:02:46,sell,6.69,1206,34.91407397196865,7408,6148.946102832452
2025-08-29 12:02:46,sell,6.69,3000,86.85093027852898,4408,6235.797033110981
2025-08-29 12:02:46,sell,6.7,122,4.751937831326819,4286,6240.548970942308
2025-08-29 12:02:46,sell,6.7,750,29.21273256963208,3536,6269.76170351194
2025-08-29 12:02:46,sell,6.7,850,33.10776357891636,2686,6302.869467090856
2025-08-29 12:02:46,sell,6.7,800,31.16024807427422,1886,6334.02971516513
2025-08-29 12:02:46,sell,6.7,8472,73.46028483510148,-6586,6407.490000000232
2025-08-29 12:07:05,buy,6.68,255,5.100000000000118,-6331,6412.590000000232
2025-08-29 12:07:25,buy,6.68,953,19.06000000000044,-5378,6431.6500000002325
2025-08-29 12:07:44,buy,6.69,262,2.619999999999944,-5116,6434.270000000232
2025-08-29 12:07:44,buy,6.69,2333,23.3299999999995,-2783,6457.600000000232
2025-08-29 12:07:44,buy,6.69,115,1.1499999999999755,-2668,6458.750000000232
2025-08-29 12:08:17,buy,6.69,183,1.829999999999961,-2485,6460.580000000232
2025-08-29 12:08:17,buy,6.69,160,1.599999999999966,-2325,6462.180000000232
2025-08-29 12:08:26,buy,6.68,1168,23.36000000000054,-1157,6485.540000000233
2025-08-29 12:09:26,buy,6.68,1080,21.6000000000005,-77,6507.140000000233
2025-08-29 12:09:26,buy,6.68,489,1.5400000000000356,412,6508.680000000233
2025-08-29 12:09:55,buy,6.69,931,0.0,1343,6508.680000000233
2025-08-29 12:10:03,buy,6.69,1940,0.0,3283,6508.680000000233
2025-08-29 12:10:03,buy,6.69,477,0.0,3760,6508.680000000233
2025-08-29 12:10:03,buy,6.69,293,0.0,4053,6508.680000000233
2025-08-29 12:11:03,buy,6.68,1223,0.0,5276,6508.680000000233
2025-08-29 12:11:27,buy,6.68,478,0.0,5754,6508.680000000233
2025-08-29 12:11:38,buy,6.68,2860,0.0,8614,6508.680000000233
2025-08-29 12:17:00,sell,6.69,608,3.5100812630600444,8006,6512.190081263293
2025-08-29 12:17:00,sell,6.69,1089,6.2869712096585335,6917,6518.477052472952
2025-08-29 12:19:19,sell,6.69,2710,15.645263524494606,4207,6534.122315997447
2025-08-29 12:20:34,sell,6.69,743,4.289457859298706,3464,6538.411773856746
2025-08-29 12:20:34,sell,6.69,240,1.3855583933131754,3224,6539.797332250058
2025-08-29 12:20:34,sell,6.69,539,3.1117332249825065,2685,6542.909065475041
2025-08-29 12:20:34,sell,6.69,1168,6.743050847457454,1517,6549.652116322498
2025-08-29 12:20:34,sell,6.69,539,3.1117332249825065,978,6552.76384954748
2025-08-29 12:20:34,sell,6.69,1366,5.64615045275119,-388,6558.410000000232
2025-08-29 12:20:34,sell,6.69,241,0.0,-629,6558.410000000232
2025-08-29 12:20:34,sell,6.69,493,0.0,-1122,6558.410000000232
2025-08-29 12:21:38,sell,6.7,1736,0.0,-2858,6558.410000000232
2025-08-29 12:21:38,sell,6.7,974,0.0,-3832,6558.410000000232
2025-08-29 12:22:15,sell,6.7,100,0.0,-3932,6558.410000000232
2025-08-29 12:23:17,sell,6.7,2654,0.0,-6586,6558.410000000232
2025-08-29 12:27:54,sell,6.7,486,0.0,-7072,6558.410000000232
2025-08-29 12:27:54,sell,6.7,941,0.0,-8013,6558.410000000232
2025-08-29 12:28:35,sell,6.7,187,0.0,-8200,6558.410000000232
2025-08-29 12:28:35,sell,6.7,996,0.0,-9196,6558.410000000232
2025-08-29 12:29:44,sell,6.71,346,0.0,-9542,6558.410000000232
2025-08-29 12:29:44,sell,6.71,1181,0.0,-10723,6558.410000000232
2025-08-29 12:30:35,sell,6.7,608,0.0,-11331,6558.410000000232
2025-08-29 12:30:54,sell,6.71,2710,0.0,-14041,6558.410000000232
2025-08-29 12:31:15,sell,6.71,69,0.0,-14110,6558.410000000232
2025-08-29 12:31:35,sell,6.7,1293,0.0,-15403,6558.410000000232
2025-08-29 12:32:01,sell,6.7,350,0.0,-15753,6558.410000000232
2025-08-29 12:32:36,sell,6.7,1286,0.0,-17039,6558.410000000232
2025-08-29 12:33:13,sell,6.71,1040,0.0,-18079,6558.410000000232
2025-08-29 12:33:13,sell,6.71,1670,0.0,-19749,6558.410000000232
2025-08-29 12:33:36,sell,6.7,939,0.0,-20688,6558.410000000232
2025-08-29 12:33:36,sell,6.7,361,0.0,-21049,6558.410000000232
2025-08-29 12:33:47,sell,6.7,289,0.0,-21338,6558.410000000232
2025-08-29 12:34:36,sell,6.7,448,0.0,-21786,6558.410000000232
2025-08-29 12:34:44,buy,6.7,855,2.3131231065822533,-20931,6560.7231231068145
2025-08-29 12:34:44,buy,6.7,359,0.9712411640503262,-20572,6561.694364270865
2025-08-29 12:34:44,buy,6.7,482,1.3040062425411065,-20090,6562.9983705134055
2025-08-29 12:34:44,buy,6.7,1014,2.7432828421922864,-19076,6565.741653355598
2025-08-29 12:35:02,buy,6.7,323,0.8738465069310735,-18753,6566.615499862529
2025-08-29 12:35:02,buy,6.7,677,1.8315606352703924,-18076,6568.4470604978
2025-08-29 12:35:09,buy,6.7,5785,15.65078031763548,-12291,6584.097840815435
2025-08-29 12:35:55,buy,6.69,234,2.973065271275093,-12057,6587.07090608671
2025-08-29 12:36:15,buy,6.69,249,3.163646378408112,-11808,6590.234552465118
2025-08-29 12:36:54,buy,6.7,808,2.1859689708987844,-11000,6592.420521436017
2025-08-29 12:37:09,buy,6.69,665,8.449095749563833,-10335,6600.869617185581
2025-08-29 12:37:15,buy,6.7,300,0.8116221426604397,-10035,6601.681239328242
2025-08-29 12:37:44,buy,6.7,9,0.024348664279813192,-10026,6601.705587992521
2025-08-29 12:37:51,buy,6.7,2710,7.331653355365972,-7316,6609.037241347887
2025-08-29 12:38:09,buy,6.69,730,9.274947213806914,-6586,6618.312188561694
2025-08-29 12:46:35,buy,6.69,399,5.0694574497383,-6187,6623.381646011432
2025-08-29 12:47:02,buy,6.69,594,7.547011842467544,-5593,6630.9286578538995
2025-08-29 12:47:02,buy,6.69,307,3.9005599926557846,-5286,6634.829217846555
2025-08-29 12:47:02,buy,6.69,571,7.254787478196915,-4715,6642.084005324752
2025-08-29 12:48:02,buy,6.69,70,0.8893784999540877,-4645,6642.973383824706
2025-08-29 12:48:02,buy,6.68,495,11.239176535389955,-4150,6654.212560360095
2025-08-29 12:48:35,buy,6.68,338,7.674427614064252,-3812,6661.88698797416
2025-08-29 12:48:35,buy,6.68,126,2.860881299917443,-3686,6664.747869274077
2025-08-29 12:48:36,buy,6.68,512,11.625168456807387,-3174,6676.373037730884
2025-08-29 12:48:36,buy,6.68,112,2.543005599926616,-3062,6678.916043330811
2025-08-29 12:49:05,buy,6.68,388,8.809697971174348,-2674,6687.725741301985
2025-08-29 12:49:05,buy,6.68,92,2.0888974570825773,-2582,6689.814638759068
2025-08-29 12:49:06,buy,6.68,546,12.397152299642253,-2036,6702.21179105871
2025-08-29 12:49:06,buy,6.68,62,1.4077352428165195,-1974,6703.619526301527
2025-08-29 12:49:12,buy,6.69,750,9.52905535665094,-1224,6713.148581658178
2025-08-29 12:49:22,buy,6.68,478,10.853184613972521,-746,6724.00176627215
2025-08-29 12:49:26,buy,6.69,42,0.5336270999724526,-704,6724.535393372123
2025-08-29 12:49:26,buy,6.69,354,4.4977141283392434,-350,6729.0331075004615
2025-08-29 12:49:26,buy,6.69,486,4.446892499770438,136,6733.4800000002315
2025-08-29 12:49:26,buy,6.69,1828,0.0,1964,6733.4800000002315
2025-08-29 12:50:26,buy,6.68,860,0.0,2824,6733.4800000002315
2025-08-29 12:50:26,buy,6.68,318,0.0,3142,6733.4800000002315
2025-08-29 12:51:26,buy,6.68,320,0.0,3462,6733.4800000002315
2025-08-29 12:51:26,buy,6.68,638,0.0,4100,6733.4800000002315
2025-08-29 12:51:26,buy,6.68,638,0.0,4738,6733.4800000002315
2025-08-29 12:51:26,buy,6.68,13,0.0,4751,6733.4800000002315
2025-08-29 12:51:45,buy,6.69,1246,0.0,5997,6733.4800000002315
2025-08-29 12:51:45,buy,6.69,987,0.0,6984,6733.4800000002315
2025-08-29 12:51:45,buy,6.69,470,0.0,7454,6733.4800000002315
2025-08-29 12:51:45,buy,6.69,7,0.0,7461,6733.4800000002315
2025-08-29 12:51:45,buy,6.68,60,0.0,7521,6733.4800000002315
2025-08-29 12:51:45,buy,6.68,163,0.0,7684,6733.4800000002315
2025-08-29 12:52:45,buy,6.68,930,0.0,8614,6733.4800000002315
2025-08-29 12:56:23,sell,6.69,267,1.2212444857206846,8347,6734.701244485952
2025-08-29 12:56:23,sell,6.69,172,0.7867192941721264,8175,6735.487963780124
2025-08-29 12:58:42,sell,6.69,350,1.6008822846525828,7825,6737.088846064777
2025-08-29 12:58:42,sell,6.69,953,4.358973763639747,6872,6741.447819828416
2025-08-29 12:58:42,sell,6.69,486,2.222939400974729,6386,6743.670759229391
