timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 14:26:44,buy,15.66,811,0.0,7086,-5644.200000000214
2025-07-16 14:26:44,buy,15.66,714,0.0,7800,-5644.200000000214
2025-07-16 14:26:47,sell,15.66,173,-0.8649999999995206,7627,-5645.065000000213
2025-07-16 14:26:47,sell,15.66,630,-3.149999999998254,6997,-5648.215000000211
2025-07-16 14:30:13,sell,15.68,1500,22.500000000003517,5497,-5625.7150000002075
2025-07-16 14:30:20,sell,15.68,169,2.5350000000003963,5328,-5623.180000000207
2025-07-16 14:30:20,sell,15.68,2231,33.46500000000523,3097,-5589.715000000201
2025-07-16 14:30:59,buy,15.62,803,0.0,3900,-5589.715000000201
2025-07-16 14:35:03,sell,15.62,27,-0.9648346153845804,3873,-5590.679834615586
2025-07-16 14:35:03,sell,15.62,2618,-93.55322307691968,1255,-5684.233057692505
2025-07-16 14:35:03,sell,15.62,1255,-44.84694230769068,0,-5729.0800000001955
2025-07-16 14:35:03,buy,15.62,405,0.0,405,-5729.0800000001955
2025-07-16 14:35:41,buy,15.62,2189,0.0,2594,-5729.0800000001955
2025-07-16 14:35:41,buy,15.62,499,0.0,3093,-5729.0800000001955
2025-07-16 14:35:41,buy,15.62,807,0.0,3900,-5729.0800000001955
2025-07-16 14:38:33,sell,15.62,631,0.0,3269,-5729.0800000001955
2025-07-16 14:38:33,sell,15.62,2369,0.0,900,-5729.0800000001955
2025-07-16 14:38:33,sell,15.62,143,0.0,757,-5729.0800000001955
2025-07-16 14:38:49,sell,15.62,757,0.0,0,-5729.0800000001955
2025-07-16 14:39:09,buy,15.62,345,0.0,345,-5729.0800000001955
2025-07-16 14:39:09,buy,15.62,1053,0.0,1398,-5729.0800000001955
2025-07-16 14:39:09,buy,15.62,465,0.0,1863,-5729.0800000001955
2025-07-16 14:39:30,buy,15.62,98,0.0,1961,-5729.0800000001955
2025-07-16 14:39:30,buy,15.62,1407,0.0,3368,-5729.0800000001955
2025-07-16 14:39:30,buy,15.62,532,0.0,3900,-5729.0800000001955
2025-07-16 14:42:50,sell,15.6,2678,-53.55999999999886,1222,-5782.640000000194
2025-07-16 14:42:50,sell,15.6,1222,-24.43999999999948,0,-5807.080000000194
2025-07-17 10:00:00,buy,15.54,545,0.0,545,-5807.080000000194
2025-07-17 10:00:00,buy,15.54,700,0.0,1245,-5807.080000000194
2025-07-17 10:01:07,buy,15.5,448,0.0,1693,-5807.080000000194
2025-07-17 10:01:07,buy,15.5,1000,0.0,2693,-5807.080000000194
2025-07-17 10:01:07,buy,15.5,1207,0.0,3900,-5807.080000000194
2025-07-17 10:06:49,sell,15.48,1202,-39.38861538461606,2698,-5846.46861538481
2025-07-17 10:06:57,sell,15.5,60,-0.7661538461539052,2638,-5847.234769230964
2025-07-17 10:06:57,sell,15.5,2638,-33.68523076923337,0,-5880.920000000197
2025-07-17 10:07:35,buy,15.5,3127,0.0,3127,-5880.920000000197
2025-07-17 10:07:35,buy,15.5,773,0.0,3900,-5880.920000000197
2025-07-17 10:14:52,buy,15.38,2789,0.0,6689,-5880.920000000197
2025-07-17 10:14:52,buy,15.38,1111,0.0,7800,-5880.920000000197
2025-07-17 10:20:12,sell,15.36,1326,-106.0800000000001,6474,-5987.000000000197
2025-07-17 10:20:17,sell,15.36,1250,-100.00000000000009,5224,-6087.000000000197
2025-07-17 10:20:25,sell,15.36,1125,-90.00000000000009,4099,-6177.000000000197
2025-07-17 10:20:25,buy,15.36,1125,0.0,5224,-6177.000000000197
2025-07-17 10:20:25,sell,15.36,199,-12.491592649310942,5025,-6189.491592649509
2025-07-17 10:20:25,buy,15.36,201,0.0,5226,-6189.491592649509
2025-07-17 10:25:44,buy,15.36,204,0.0,5430,-6189.491592649509
2025-07-17 10:25:44,buy,15.36,2370,0.0,7800,-6189.491592649509
2025-07-17 10:29:45,sell,15.3,2740,-275.2043379667759,5060,-6464.695930616284
2025-07-17 10:29:58,sell,15.3,1160,-116.50986570856205,3900,-6581.205796324846
2025-07-17 10:33:28,sell,15.34,1058,-63.9450326893618,2842,-6645.150829014208
2025-07-17 10:33:33,sell,15.34,2842,-171.76917098597943,0,-6816.920000000187
2025-07-17 10:33:48,buy,15.3,2608,0.0,2608,-6816.920000000187
2025-07-17 10:33:48,buy,15.3,1292,0.0,3900,-6816.920000000187
2025-07-17 10:38:42,buy,15.3,3900,0.0,7800,-6816.920000000187
2025-07-17 10:39:19,sell,15.32,3900,77.99999999999834,3900,-6738.920000000189
2025-07-17 10:44:08,sell,15.4,134,13.399999999999952,3766,-6725.52000000019
2025-07-17 10:44:23,sell,15.4,3083,308.29999999999893,683,-6417.22000000019
2025-07-17 10:44:23,sell,15.4,683,68.29999999999976,0,-6348.92000000019
2025-07-17 10:47:39,sell,15.46,965,0.0,-965,-6348.92000000019
2025-07-17 10:47:45,sell,15.48,390,0.0,-1355,-6348.92000000019
2025-07-17 10:48:33,sell,15.46,1000,0.0,-2355,-6348.92000000019
2025-07-17 10:48:41,sell,15.46,1545,0.0,-3900,-6348.92000000019
2025-07-17 10:52:02,sell,15.46,3900,0.0,-7800,-6348.92000000019
2025-07-17 10:54:13,buy,15.42,1000,41.00000000000037,-6800,-6307.92000000019
2025-07-17 10:54:13,buy,15.42,1610,66.01000000000059,-5190,-6241.91000000019
2025-07-17 10:54:13,buy,15.42,1290,52.89000000000048,-3900,-6189.02000000019
2025-07-17 10:57:17,sell,15.44,2966,0.0,-6866,-6189.02000000019
2025-07-17 10:57:17,sell,15.44,934,0.0,-7800,-6189.02000000019
2025-07-17 11:00:54,buy,15.42,611,18.635499999999983,-7189,-6170.384500000189
2025-07-17 11:00:54,buy,15.42,721,21.99049999999998,-6468,-6148.394000000189
2025-07-17 11:00:58,buy,15.42,2568,78.32399999999993,-3900,-6070.07000000019
2025-07-17 11:04:51,buy,15.42,529,16.134499999999985,-3371,-6053.93550000019
2025-07-17 11:05:30,buy,15.42,3371,102.8154999999999,0,-5951.12000000019
2025-07-17 11:13:41,buy,15.4,1698,0.0,1698,-5951.12000000019
2025-07-17 11:13:41,buy,15.4,2202,0.0,3900,-5951.12000000019
2025-07-17 11:19:20,buy,15.4,613,0.0,4513,-5951.12000000019
2025-07-17 11:19:20,buy,15.4,2789,0.0,7302,-5951.12000000019
2025-07-17 11:19:20,buy,15.4,498,0.0,7800,-5951.12000000019
2025-07-17 11:25:31,sell,15.42,1354,27.080000000001828,6446,-5924.040000000188
2025-07-17 11:25:42,sell,15.42,4,0.0800000000000054,6442,-5923.960000000188
2025-07-17 11:27:18,sell,15.42,1214,24.28000000000164,5228,-5899.680000000187
2025-07-17 11:27:18,sell,15.42,776,15.520000000001048,4452,-5884.160000000185
2025-07-17 11:27:18,sell,15.42,63,1.260000000000085,4389,-5882.900000000185
2025-07-17 11:27:18,sell,15.42,489,9.78000000000066,3900,-5873.1200000001845
2025-07-17 11:34:54,sell,15.42,63,1.260000000000085,3837,-5871.860000000184
2025-07-17 11:34:54,sell,15.42,687,13.740000000000927,3150,-5858.120000000184
2025-07-17 11:34:54,sell,15.44,3150,126.00000000000291,0,-5732.120000000181
2025-07-17 11:38:39,buy,15.42,2553,0.0,2553,-5732.120000000181
2025-07-17 11:38:54,buy,15.42,63,0.0,2616,-5732.120000000181
2025-07-17 11:39:22,buy,15.42,19,0.0,2635,-5732.120000000181
2025-07-17 11:39:59,buy,15.42,1265,0.0,3900,-5732.120000000181
2025-07-17 11:55:18,buy,15.4,3406,0.0,7306,-5732.120000000181
2025-07-17 11:55:18,buy,15.4,494,0.0,7800,-5732.120000000181
2025-07-17 11:59:18,sell,15.4,1583,-15.829999999999663,6217,-5747.950000000181
2025-07-17 11:59:18,sell,15.4,177,-1.7699999999999623,6040,-5749.72000000018
2025-07-17 12:00:50,sell,15.4,2140,-21.399999999999544,3900,-5771.12000000018
2025-07-17 12:08:51,sell,15.42,194,1.9399999999999586,3706,-5769.18000000018
2025-07-17 12:08:51,sell,15.42,3706,37.05999999999921,0,-5732.120000000181
2025-07-17 12:12:16,buy,15.42,1234,0.0,1234,-5732.120000000181
2025-07-17 12:12:22,buy,15.42,1189,0.0,2423,-5732.120000000181
2025-07-17 12:12:22,buy,15.42,1408,0.0,3831,-5732.120000000181
2025-07-17 12:13:02,buy,15.4,69,0.0,3900,-5732.120000000181
2025-07-17 12:30:01,buy,15.4,1464,0.0,5364,-5732.120000000181
2025-07-17 12:30:01,buy,15.4,2436,0.0,7800,-5732.120000000181
2025-07-17 12:32:39,sell,15.38,3900,-116.30999999999752,3900,-5848.430000000179
2025-07-17 12:39:16,buy,15.38,1488,0.0,5388,-5848.430000000179
2025-07-17 12:39:16,buy,15.36,2412,0.0,7800,-5848.430000000179
2025-07-17 12:44:19,sell,15.38,1853,-16.17098846153774,5947,-5864.600988461716
2025-07-17 12:44:19,sell,15.38,131,-1.1432269230768721,5816,-5865.744215384793
2025-07-17 12:44:41,sell,15.38,1916,-16.72078461538387,3900,-5882.4650000001775
2025-07-17 12:49:14,sell,15.38,272,-2.373723076922971,3628,-5884.8387230771
2025-07-17 12:50:24,sell,15.4,2789,31.440611538461432,839,-5853.398111538639
2025-07-17 12:50:45,sell,15.38,250,-2.181730769230672,589,-5855.5798423078695
2025-07-17 12:51:21,sell,15.4,589,6.639842307692286,0,-5848.940000000177
2025-07-17 12:59:47,sell,15.42,138,0.0,-138,-5848.940000000177
2025-07-17 13:00:15,sell,15.4,524,0.0,-662,-5848.940000000177
2025-07-17 13:00:22,sell,15.42,1499,0.0,-2161,-5848.940000000177
2025-07-17 13:01:01,sell,15.4,1739,0.0,-3900,-5848.940000000177
2025-07-17 13:27:17,buy,15.4,1211,10.166189743591975,-2689,-5838.773810256585
2025-07-17 13:27:17,buy,15.4,586,4.9193948717959515,-2103,-5833.85441538479
2025-07-17 13:27:17,buy,15.4,2103,17.65441538461926,0,-5816.200000000171
2025-07-17 13:41:31,sell,15.42,1280,0.0,-1280,-5816.200000000171
2025-07-17 13:41:35,sell,15.42,693,0.0,-1973,-5816.200000000171
2025-07-17 13:41:50,sell,15.44,1500,0.0,-3473,-5816.200000000171
2025-07-17 13:42:03,sell,15.44,427,0.0,-3900,-5816.200000000171
2025-07-17 13:44:23,buy,15.42,1999,19.754220512817724,-1901,-5796.445779487353
2025-07-17 13:44:23,buy,15.42,1901,18.785779487176832,0,-5777.660000000176
2025-07-17 13:45:28,sell,15.42,1053,0.0,-1053,-5777.660000000176
2025-07-17 13:45:28,sell,15.42,798,0.0,-1851,-5777.660000000176
2025-07-17 13:45:28,sell,15.42,2049,0.0,-3900,-5777.660000000176
2025-07-17 14:03:37,sell,15.44,1130,0.0,-5030,-5777.660000000176
2025-07-17 14:03:37,sell,15.44,65,0.0,-5095,-5777.660000000176
2025-07-17 14:03:37,sell,15.44,65,0.0,-5160,-5777.660000000176
2025-07-17 14:03:37,sell,15.44,1105,0.0,-6265,-5777.660000000176
2025-07-17 14:03:37,sell,15.44,1535,0.0,-7800,-5777.660000000176
2025-07-17 14:09:16,buy,15.44,2789,-27.889999999999404,-5011,-5805.550000000176
2025-07-17 14:11:05,buy,15.44,100,-0.9999999999999787,-4911,-5806.550000000176
2025-07-17 14:11:34,buy,15.44,637,-6.369999999999864,-4274,-5812.920000000176
2025-07-17 14:11:34,buy,15.44,374,-3.7399999999999203,-3900,-5816.660000000175
2025-07-17 14:17:51,sell,15.44,238,0.0,-4138,-5816.660000000175
2025-07-17 14:17:54,sell,15.44,3662,0.0,-7800,-5816.660000000175
2025-07-17 14:55:00,buy,15.48,7800,-350.99999999999943,0,-6167.6600000001745
2025-07-18 10:00:00,sell,15.48,135,0.0,-135,-6167.6600000001745
2025-07-18 10:00:00,sell,15.48,90,0.0,-225,-6167.6600000001745
2025-07-18 10:00:00,sell,15.48,323,0.0,-548,-6167.6600000001745
2025-07-18 10:00:00,sell,15.48,500,0.0,-1048,-6167.6600000001745
2025-07-18 10:16:09,sell,15.5,1378,0.0,-2426,-6167.6600000001745
2025-07-18 10:16:09,sell,15.54,766,0.0,-3192,-6167.6600000001745
2025-07-18 10:17:43,sell,15.54,1756,0.0,-4948,-6167.6600000001745
2025-07-18 10:26:24,buy,15.5,2216,35.79278900565991,-2732,-6131.867210994515
2025-07-18 10:27:52,sell,15.52,249,0.0,-2981,-6131.867210994515
2025-07-18 10:27:52,sell,15.52,1400,0.0,-4381,-6131.867210994515
2025-07-18 10:27:52,sell,15.52,35,0.0,-4416,-6131.867210994515
2025-07-18 10:28:23,sell,15.54,188,0.0,-4604,-6131.867210994515
2025-07-18 10:28:23,sell,15.54,980,0.0,-5584,-6131.867210994515
2025-07-18 10:33:27,buy,15.56,3900,-147.02719862501255,-1684,-6278.894409619527
2025-07-18 10:40:02,buy,15.56,1574,-59.338669393787114,-110,-6338.233079013315
2025-07-18 10:40:02,buy,15.56,17,-0.6408877888782598,-93,-6338.873966802193
2025-07-18 10:40:02,buy,15.56,2309,-3.5060331979810684,2216,-6342.380000000174
2025-07-18 10:50:47,sell,15.56,1535,0.0,681,-6342.380000000174
2025-07-18 10:50:47,sell,15.56,2365,0.0,-1684,-6342.380000000174
2025-07-18 10:50:50,buy,15.56,276,0.0,-1408,-6342.380000000174
2025-07-18 10:50:50,buy,15.56,1149,0.0,-259,-6342.380000000174
2025-07-18 10:51:29,buy,15.56,1241,0.0,982,-6342.380000000174
2025-07-18 10:51:29,buy,15.56,759,0.0,1741,-6342.380000000174
2025-07-18 10:52:39,buy,15.56,475,0.0,2216,-6342.380000000174
2025-07-18 10:57:26,buy,15.52,3900,0.0,6116,-6342.380000000174
2025-07-18 11:04:06,buy,15.48,1684,0.0,7800,-6342.380000000174
2025-07-18 11:11:49,sell,15.4,3900,-478.63999999999794,3900,-6821.020000000171
2025-07-18 11:12:03,buy,15.38,3900,0.0,7800,-6821.020000000171
2025-07-18 11:20:24,sell,15.38,2006,-143.1563897435888,5794,-6964.17638974376
2025-07-18 11:20:24,sell,15.38,1894,-135.16361025640936,3900,-7099.340000000169
2025-07-18 11:24:06,sell,15.42,1821,-57.11403076923145,2079,-7156.454030769401
2025-07-18 11:25:32,sell,15.44,1114,-12.659610256411145,965,-7169.113641025811
2025-07-18 11:25:57,sell,15.46,965,8.333641025641558,0,-7160.78000000017
2025-07-18 11:30:14,buy,15.44,2044,0.0,2044,-7160.78000000017
2025-07-18 11:30:22,buy,15.44,1000,0.0,3044,-7160.78000000017
2025-07-18 11:30:25,buy,15.44,856,0.0,3900,-7160.78000000017
2025-07-18 11:34:11,sell,15.4,3900,-155.99999999999667,0,-7316.780000000166
2025-07-18 11:38:21,sell,15.4,2478,0.0,-2478,-7316.780000000166
2025-07-18 11:38:21,sell,15.4,1422,0.0,-3900,-7316.780000000166
2025-07-18 11:39:20,buy,15.38,3900,77.99999999999834,0,-7238.780000000168
2025-07-18 11:44:08,buy,15.38,807,0.0,807,-7238.780000000168
2025-07-18 11:44:08,buy,15.38,2917,0.0,3724,-7238.780000000168
2025-07-18 11:44:08,buy,15.38,176,0.0,3900,-7238.780000000168
2025-07-18 12:06:55,buy,15.38,1594,0.0,5494,-7238.780000000168
2025-07-18 12:07:56,buy,15.38,2306,0.0,7800,-7238.780000000168
2025-07-18 12:21:04,sell,15.36,3064,-61.28000000000414,4736,-7300.060000000172
2025-07-18 12:21:28,sell,15.36,378,-7.56000000000051,4358,-7307.620000000173
2025-07-18 12:21:47,sell,15.38,458,0.0,3900,-7307.620000000173
2025-07-18 12:27:36,buy,15.36,699,0.0,4599,-7307.620000000173
2025-07-18 12:27:41,buy,15.36,1467,0.0,6066,-7307.620000000173
2025-07-18 12:30:27,buy,15.36,210,0.0,6276,-7307.620000000173
2025-07-18 12:30:32,buy,15.36,679,0.0,6955,-7307.620000000173
2025-07-18 12:30:32,buy,15.36,845,0.0,7800,-7307.620000000173
2025-07-18 12:52:08,sell,15.36,130,-1.2999999999999723,7670,-7308.920000000173
2025-07-18 12:52:35,sell,15.38,3000,30.00000000000469,4670,-7278.920000000168
2025-07-18 12:52:35,sell,15.38,770,7.700000000001204,3900,-7271.220000000167
2025-07-18 13:04:12,sell,15.38,252,2.520000000000394,3648,-7268.700000000166
2025-07-18 13:04:12,sell,15.38,788,7.880000000001232,2860,-7260.820000000165
2025-07-18 13:04:12,sell,15.38,213,2.130000000000333,2647,-7258.690000000165
2025-07-18 13:04:12,sell,15.38,1062,10.62000000000166,1585,-7248.070000000163
2025-07-18 13:04:12,sell,15.38,1482,14.820000000002317,103,-7233.250000000161
2025-07-18 13:04:12,sell,15.38,103,1.030000000000161,0,-7232.220000000161
2025-07-18 13:05:59,buy,15.38,1339,0.0,1339,-7232.220000000161
2025-07-18 13:05:59,buy,15.38,2561,0.0,3900,-7232.220000000161
2025-07-18 13:13:41,buy,15.36,1400,0.0,5300,-7232.220000000161
2025-07-18 13:14:49,buy,15.36,2500,0.0,7800,-7232.220000000161
2025-07-18 13:46:20,sell,15.38,1005,10.050000000001571,6795,-7222.170000000159
2025-07-18 13:46:20,sell,15.38,422,4.22000000000066,6373,-7217.950000000159
2025-07-18 13:46:20,sell,15.38,2473,24.730000000003866,3900,-7193.220000000155
2025-07-18 13:51:26,buy,15.36,3900,0.0,7800,-7193.220000000155
2025-07-18 13:56:17,sell,15.36,1147,-5.7350000000008965,6653,-7198.955000000155
2025-07-18 13:56:17,sell,15.36,1194,-5.970000000000933,5459,-7204.925000000157
2025-07-18 13:56:17,sell,15.36,1559,-7.7950000000012185,3900,-7212.720000000158
2025-07-18 14:00:16,buy,15.36,808,0.0,4708,-7212.720000000158
2025-07-18 14:00:16,buy,15.36,1925,0.0,6633,-7212.720000000158
2025-07-18 14:00:16,buy,15.36,965,0.0,7598,-7212.720000000158
2025-07-18 14:00:16,buy,15.36,202,0.0,7800,-7212.720000000158
2025-07-18 14:04:38,sell,15.36,2246,-5.615000000002873,5554,-7218.33500000016
2025-07-18 14:04:38,sell,15.36,1654,-4.135000000002115,3900,-7222.470000000162
2025-07-18 14:07:39,buy,15.36,1201,0.0,5101,-7222.470000000162
2025-07-18 14:07:40,buy,15.36,2699,0.0,7800,-7222.470000000162
2025-07-18 14:19:46,sell,15.36,832,-1.040000000000532,6968,-7223.510000000163
2025-07-18 14:19:46,sell,15.36,1789,-2.236250000001144,5179,-7225.746250000164
2025-07-18 14:19:56,sell,15.36,1279,-1.598750000000818,3900,-7227.345000000165
2025-07-18 14:27:17,sell,15.36,753,-0.9412500000004815,3147,-7228.286250000166
2025-07-18 14:27:17,sell,15.36,317,-0.3962500000002027,2830,-7228.682500000165
2025-07-18 14:27:17,sell,15.36,2830,-3.5375000000018098,0,-7232.220000000168
2025-07-18 14:33:44,buy,15.36,1895,0.0,1895,-7232.220000000168
2025-07-18 14:33:44,buy,15.36,149,0.0,2044,-7232.220000000168
2025-07-18 14:34:20,buy,15.36,1856,0.0,3900,-7232.220000000168
2025-07-18 14:38:58,buy,15.36,3380,0.0,7280,-7232.220000000168
2025-07-18 14:38:58,buy,15.36,520,0.0,7800,-7232.220000000168
2025-07-18 14:42:57,sell,15.36,1861,3.305800078123866e-12,5939,-7232.220000000164
2025-07-18 14:42:57,sell,15.36,390,6.927791673660977e-13,5549,-7232.220000000163
2025-07-18 14:42:57,sell,15.36,1649,2.929212428171013e-12,3900,-7232.22000000016
2025-07-18 14:43:48,buy,15.34,666,0.0,4566,-7232.22000000016
2025-07-18 14:43:48,buy,15.34,30,0.0,4596,-7232.22000000016
2025-07-18 14:43:49,buy,15.32,1165,0.0,5761,-7232.22000000016
2025-07-18 14:55:00,sell,15.36,5761,60.52000000000683,0,-7171.7000000001535
2025-07-21 10:00:04,sell,15.32,185,0.0,-185,-7171.7000000001535
2025-07-21 10:01:00,sell,15.3,1000,0.0,-1185,-7171.7000000001535
2025-07-21 10:01:00,sell,15.3,429,0.0,-1614,-7171.7000000001535
2025-07-21 10:01:33,sell,15.3,927,0.0,-2541,-7171.7000000001535
2025-07-21 10:01:33,buy,15.3,58,0.08445493900039835,-2483,-7171.615545061153
2025-07-21 10:01:33,sell,15.3,130,0.0,-2613,-7171.615545061153
2025-07-21 10:01:33,buy,15.3,130,0.17987786373142356,-2483,-7171.435667197422
2025-07-21 10:01:33,sell,15.3,90,0.0,-2573,-7171.435667197422
2025-07-21 10:01:33,buy,15.3,90,0.12017491168064609,-2483,-7171.315492285741
2025-07-21 10:01:33,sell,15.3,1139,0.0,-3622,-7171.315492285741
2025-07-21 10:01:33,buy,15.3,3622,3.3154922855946225,0,-7168.000000000146
2025-07-21 10:17:35,buy,15.26,2000,0.0,2000,-7168.000000000146
2025-07-21 10:17:35,buy,15.26,1900,0.0,3900,-7168.000000000146
2025-07-21 10:23:54,buy,15.2,500,0.0,4400,-7168.000000000146
2025-07-21 10:23:54,buy,15.2,3400,0.0,7800,-7168.000000000146
2025-07-21 10:30:40,sell,15.22,3900,-38.99999999999917,3900,-7207.0000000001455
2025-07-21 10:34:24,sell,15.28,3900,194.99999999999585,0,-7012.00000000015
2025-07-21 11:11:16,buy,15.24,365,0.0,365,-7012.00000000015
2025-07-21 11:11:28,buy,15.24,3535,0.0,3900,-7012.00000000015
2025-07-21 11:18:29,buy,15.24,2500,0.0,6400,-7012.00000000015
2025-07-21 11:18:29,buy,15.24,7,0.0,6407,-7012.00000000015
2025-07-21 11:20:09,buy,15.24,276,0.0,6683,-7012.00000000015
2025-07-21 11:21:13,buy,15.24,1063,0.0,7746,-7012.00000000015
2025-07-21 11:21:25,buy,15.24,54,0.0,7800,-7012.00000000015
2025-07-21 11:24:35,sell,15.24,3000,0.0,4800,-7012.00000000015
2025-07-21 11:24:35,sell,15.24,900,0.0,3900,-7012.00000000015
2025-07-21 11:33:05,buy,15.26,834,0.0,4734,-7012.00000000015
2025-07-21 11:33:08,buy,15.26,1676,0.0,6410,-7012.00000000015
2025-07-21 11:47:08,sell,15.26,2760,33.585023400939704,3650,-6978.414976599211
2025-07-21 11:47:08,sell,15.26,1011,12.302340093605087,2639,-6966.112636505605
2025-07-21 11:47:08,sell,15.26,129,1.569734789391747,2510,-6964.542901716213
2025-07-21 11:53:58,sell,15.26,621,7.556630265211433,1889,-6956.986271451002
2025-07-21 11:56:52,sell,15.26,3000,22.986271450860542,-1111,-6934.000000000141
2025-07-21 11:56:52,sell,15.26,279,0.0,-1390,-6934.000000000141
2025-07-21 12:00:40,sell,15.26,499,0.0,-1889,-6934.000000000141
2025-07-21 12:00:40,sell,15.26,2045,0.0,-3934,-6934.000000000141
2025-07-21 12:00:40,sell,15.26,872,0.0,-4806,-6934.000000000141
2025-07-21 12:00:40,sell,15.26,484,0.0,-5290,-6934.000000000141
2025-07-21 12:05:35,sell,15.26,15,0.0,-5305,-6934.000000000141
2025-07-21 12:05:35,sell,15.26,963,0.0,-6268,-6934.000000000141
2025-07-21 12:05:35,sell,15.26,48,0.0,-6316,-6934.000000000141
2025-07-21 12:11:10,sell,15.26,1293,0.0,-7609,-6934.000000000141
2025-07-21 12:11:10,sell,15.26,191,0.0,-7800,-6934.000000000141
2025-07-21 12:27:00,buy,15.22,3900,155.99999999999667,-3900,-6778.000000000145
2025-07-21 13:01:52,sell,15.26,751,0.0,-4651,-6778.000000000145
2025-07-21 13:02:38,sell,15.26,2536,0.0,-7187,-6778.000000000145
2025-07-21 13:03:15,sell,15.26,2,0.0,-7189,-6778.000000000145
2025-07-21 13:03:49,sell,15.26,611,0.0,-7800,-6778.000000000145
2025-07-21 13:11:26,buy,15.26,133,0.0,-7667,-6778.000000000145
2025-07-21 13:12:33,buy,15.26,1037,0.0,-6630,-6778.000000000145
2025-07-21 13:12:33,buy,15.26,2730,0.0,-3900,-6778.000000000145
2025-07-21 13:16:36,buy,15.26,410,0.0,-3490,-6778.000000000145
2025-07-21 13:16:36,buy,15.24,488,9.759999999999792,-3002,-6768.240000000144
2025-07-21 13:16:36,buy,15.24,139,2.7799999999999407,-2863,-6765.460000000145
2025-07-21 13:16:36,buy,15.24,139,2.7799999999999407,-2724,-6762.680000000145
2025-07-21 13:16:36,buy,15.24,139,2.7799999999999407,-2585,-6759.900000000145
2025-07-21 13:16:36,buy,15.24,139,2.7799999999999407,-2446,-6757.120000000145
2025-07-21 13:16:36,buy,15.24,2446,48.91999999999896,0,-6708.200000000146
2025-07-21 13:22:43,sell,15.28,35,0.0,-35,-6708.200000000146
2025-07-21 13:22:43,sell,15.28,3865,0.0,-3900,-6708.200000000146
2025-07-21 13:42:59,buy,15.26,1086,21.719999999999537,-2814,-6686.480000000147
2025-07-21 13:42:59,buy,15.26,1185,23.699999999999495,-1629,-6662.780000000147
2025-07-21 13:42:59,buy,15.26,1629,32.5799999999993,0,-6630.200000000148
2025-07-21 13:48:01,buy,15.26,1454,0.0,1454,-6630.200000000148
2025-07-21 13:48:01,buy,15.26,2446,0.0,3900,-6630.200000000148
2025-07-21 14:12:27,buy,15.26,3900,0.0,7800,-6630.200000000148
2025-07-21 14:20:12,sell,15.22,3900,-155.99999999999667,3900,-6786.200000000144
2025-07-21 14:38:18,sell,15.24,2000,-39.99999999999915,1900,-6826.2000000001435
