timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 11:56:22,buy,18.36,758,30.319999999999354,-2107,11417.460000000161
2025-08-13 11:56:22,buy,18.36,50,1.9999999999999574,-2057,11419.460000000161
2025-08-13 11:56:22,buy,18.36,251,10.039999999999786,-1806,11429.50000000016
2025-08-13 11:56:22,buy,18.36,522,20.879999999999555,-1284,11450.38000000016
2025-08-13 11:56:46,sell,18.38,673,0.0,-1957,11450.38000000016
2025-08-13 11:57:20,sell,18.4,662,0.0,-2619,11450.38000000016
2025-08-13 12:02:45,buy,18.38,660,9.808018327605765,-1959,11460.188018327764
2025-08-13 12:04:02,buy,18.36,400,13.944253531882111,-1559,11474.132271859646
2025-08-13 12:04:04,buy,18.36,83,2.893432607865538,-1476,11477.02570446751
2025-08-13 12:04:04,buy,18.36,957,33.361626575027955,-519,11510.387331042539
2025-08-13 12:06:00,sell,18.4,2100,0.0,-2619,11510.387331042539
2025-08-13 12:35:22,buy,18.38,2100,39.86124658686734,-519,11550.248577629407
2025-08-13 12:43:12,buy,18.36,1638,20.231422370754135,1119,11570.480000000161
2025-08-13 12:43:12,buy,18.36,462,0.0,1581,11570.480000000161
2025-08-13 12:46:25,buy,18.34,1304,0.0,2885,11570.480000000161
2025-08-13 12:46:26,buy,18.34,796,0.0,3681,11570.480000000161
2025-08-13 12:54:28,buy,18.32,442,0.0,4123,11570.480000000161
2025-08-13 12:54:28,buy,18.3,77,0.0,4200,11570.480000000161
2025-08-13 13:05:02,sell,18.36,1323,20.254499999995545,2877,11590.734500000157
2025-08-13 13:05:23,sell,18.36,777,11.895499999997384,2100,11602.630000000154
2025-08-13 13:14:39,buy,18.36,1071,0.0,3171,11602.630000000154
2025-08-13 13:14:39,buy,18.36,1029,0.0,4200,11602.630000000154
2025-08-13 14:05:04,sell,18.36,2072,15.860666666663178,2128,11618.490666666818
2025-08-13 14:05:04,sell,18.34,28,-0.34566666666670187,2100,11618.145000000151
2025-08-13 14:08:47,buy,18.34,10,0.0,2110,11618.145000000151
2025-08-13 14:09:50,buy,18.32,1268,0.0,3378,11618.145000000151
2025-08-13 14:09:53,buy,18.34,25,0.0,3403,11618.145000000151
2025-08-13 14:12:15,buy,18.34,797,0.0,4200,11618.145000000151
2025-08-13 14:55:00,sell,18.3,4200,-168.56500000001517,0,11449.580000000136
2025-08-14 10:00:58,sell,18.3,526,0.0,-526,11449.580000000136
2025-08-14 10:15:23,buy,18.28,35,0.6999999999999851,-491,11450.280000000137
2025-08-14 10:15:23,buy,18.28,42,0.8399999999999821,-449,11451.120000000137
2025-08-14 10:35:03,buy,18.26,501,17.959999999999617,52,11469.080000000136
2025-08-14 10:35:03,buy,18.26,6,0.0,58,11469.080000000136
2025-08-14 10:48:39,sell,18.28,1380,1.1599999999999753,-1322,11470.240000000136
2025-08-14 11:15:01,buy,18.26,96,1.919999999999959,-1226,11472.160000000136
2025-08-14 11:44:09,sell,18.3,2100,0.0,-3326,11472.160000000136
2025-08-14 11:51:29,sell,18.28,32,0.0,-3358,11472.160000000136
2025-08-14 11:57:13,sell,18.3,842,0.0,-4200,11472.160000000136
2025-08-14 12:21:56,buy,18.24,2100,113.42000000001242,-2100,11585.580000000149
2025-08-14 12:26:57,sell,18.26,914,0.0,-3014,11585.580000000149
2025-08-14 12:26:57,sell,18.26,332,0.0,-3346,11585.580000000149
2025-08-14 12:26:57,sell,18.26,854,0.0,-4200,11585.580000000149
2025-08-14 12:28:48,buy,18.24,500,18.5023809523841,-3700,11604.082380952534
2025-08-14 12:28:48,buy,18.24,1600,59.20761904762912,-2100,11663.290000000163
2025-08-14 12:30:44,sell,18.26,2100,0.0,-4200,11663.290000000163
2025-08-14 12:52:07,buy,18.28,117,-1.3452214285711932,-4083,11661.944778571591
2025-08-14 12:52:07,buy,18.26,1983,16.860221428574572,-2100,11678.805000000166
2025-08-14 13:00:59,sell,18.26,2100,0.0,-4200,11678.805000000166
2025-08-14 13:18:24,buy,18.26,2100,8.927500000005395,-2100,11687.732500000171
2025-08-14 13:23:47,sell,18.28,500,0.0,-2600,11687.732500000171
2025-08-14 13:23:47,sell,18.28,1212,0.0,-3812,11687.732500000171
2025-08-14 13:29:48,buy,18.24,524,16.413832633789553,-3288,11704.14633263396
2025-08-14 13:29:48,buy,18.24,405,12.686263772299178,-2883,11716.832596406259
2025-08-14 13:31:37,buy,18.24,1171,36.68053056138849,-1712,11753.513126967648
2025-08-14 14:44:07,buy,18.2,2100,122.10687303253235,388,11875.62000000018
2025-08-14 14:55:00,sell,18.16,388,-15.51999999999967,0,11860.10000000018
2025-08-15 10:15:11,sell,18.2,42,0.0,-42,11860.10000000018
2025-08-15 10:19:36,sell,18.24,2100,0.0,-2142,11860.10000000018
2025-08-15 10:32:18,sell,18.22,306,0.0,-2448,11860.10000000018
2025-08-15 10:33:22,sell,18.22,1706,0.0,-4154,11860.10000000018
2025-08-15 10:33:22,sell,18.22,46,0.0,-4200,11860.10000000018
2025-08-15 10:44:00,buy,18.2,2100,62.580000000003366,-2100,11922.680000000184
2025-08-15 10:50:43,sell,18.16,1520,0.0,-3620,11922.680000000184
2025-08-15 11:00:09,buy,18.16,41,1.6601602209945163,-3579,11924.340160221178
2025-08-15 11:00:14,buy,18.16,20,0.8098342541436665,-3559,11925.149994475321
2025-08-15 11:00:29,buy,18.16,11,0.4454088397790166,-3548,11925.595403315101
2025-08-15 11:00:49,buy,18.16,13,0.5263922651933832,-3535,11926.121795580295
2025-08-15 11:01:02,buy,18.14,450,27.221270718232304,-3085,11953.343066298527
2025-08-15 11:03:45,buy,18.12,1565,125.96953038674057,-1520,12079.312596685268
2025-08-15 11:11:24,sell,18.12,1076,0.0,-2596,12079.312596685268
2025-08-15 11:12:15,sell,18.12,53,0.0,-2649,12079.312596685268
2025-08-15 11:33:36,sell,18.12,1551,0.0,-4200,12079.312596685268
2025-08-15 11:35:36,buy,18.1,239,11.742149855301754,-3961,12091.054746540569
2025-08-15 11:35:36,buy,18.1,20,0.9826066824520296,-3941,12092.03735322302
2025-08-15 11:35:36,buy,18.1,500,24.56516706130074,-3441,12116.602520284321
2025-08-15 11:35:36,buy,18.1,1341,65.88377805840858,-2100,12182.48629834273
2025-08-15 11:39:24,sell,18.1,157,0.0,-2257,12182.48629834273
2025-08-15 11:39:26,sell,18.1,1943,0.0,-4200,12182.48629834273
2025-08-15 11:43:22,buy,18.1,1540,37.83035727440314,-2660,12220.316655617133
2025-08-15 11:43:35,buy,18.1,234,5.748249092344373,-2426,12226.064904709478
2025-08-15 11:44:05,buy,18.1,326,8.008244461984042,-2100,12234.073149171461
2025-08-15 11:48:22,buy,18.1,1348,33.1138451986334,-752,12267.186994370095
2025-08-15 11:49:29,buy,18.1,752,18.473005630098157,0,12285.660000000193
2025-08-15 11:49:44,sell,18.12,1274,0.0,-1274,12285.660000000193
2025-08-15 11:50:05,sell,18.14,826,0.0,-2100,12285.660000000193
2025-08-15 12:03:12,buy,18.1,2100,58.52000000000288,0,12344.180000000195
2025-08-15 12:07:19,sell,18.08,1476,0.0,-1476,12344.180000000195
2025-08-15 12:07:19,sell,18.08,624,0.0,-2100,12344.180000000195
2025-08-15 12:15:44,sell,18.1,236,0.0,-2336,12344.180000000195
2025-08-15 12:15:45,sell,18.1,887,0.0,-3223,12344.180000000195
2025-08-15 12:15:47,sell,18.12,145,0.0,-3368,12344.180000000195
2025-08-15 12:15:47,sell,18.12,207,0.0,-3575,12344.180000000195
2025-08-15 12:15:47,sell,18.12,102,0.0,-3677,12344.180000000195
2025-08-15 12:15:47,sell,18.12,102,0.0,-3779,12344.180000000195
2025-08-15 12:15:48,sell,18.12,421,0.0,-4200,12344.180000000195
2025-08-15 12:23:26,buy,18.1,1286,-6.87703809523795,-2914,12337.302961904958
2025-08-15 12:25:24,buy,18.1,814,-4.352961904761813,-2100,12332.950000000195
2025-08-15 12:27:37,sell,18.1,47,0.0,-2147,12332.950000000195
2025-08-15 12:27:37,sell,18.1,195,0.0,-2342,12332.950000000195
2025-08-15 12:28:11,sell,18.1,1,0.0,-2343,12332.950000000195
2025-08-15 12:43:56,sell,18.1,565,0.0,-2908,12332.950000000195
2025-08-15 12:44:04,sell,18.12,1200,0.0,-4108,12332.950000000195
2025-08-15 12:44:17,sell,18.12,50,0.0,-4158,12332.950000000195
2025-08-15 12:44:28,sell,18.12,42,0.0,-4200,12332.950000000195
2025-08-15 13:41:36,buy,18.12,2100,-34.69500000000281,-2100,12298.255000000192
2025-08-15 13:45:38,sell,18.16,982,0.0,-3082,12298.255000000192
2025-08-15 13:46:11,sell,18.16,420,0.0,-3502,12298.255000000192
2025-08-15 13:47:49,sell,18.14,440,0.0,-3942,12298.255000000192
2025-08-15 13:49:59,buy,18.12,529,4.050701420598372,-3413,12302.30570142079
2025-08-15 13:50:14,sell,18.14,258,0.0,-3671,12302.30570142079
2025-08-15 13:50:14,buy,18.12,481,4.100397062568991,-3190,12306.40609848336
2025-08-15 13:51:40,buy,18.12,246,2.0970845683824777,-2944,12308.503183051742
2025-08-15 13:51:59,buy,18.12,513,4.373188551139069,-2431,12312.87637160288
2025-08-15 13:51:59,buy,18.12,331,2.8216869598967484,-2100,12315.698058562777
2025-08-15 14:03:55,buy,18.12,2100,17.901941437411395,0,12333.600000000188
2025-08-15 14:09:53,buy,18.12,49,0.0,49,12333.600000000188
2025-08-15 14:09:53,buy,18.12,2051,0.0,2100,12333.600000000188
2025-08-15 14:13:53,buy,18.1,2100,0.0,4200,12333.600000000188
2025-08-15 14:22:15,sell,18.1,2100,-20.999999999995822,2100,12312.600000000191
2025-08-15 14:33:06,buy,18.06,518,0.0,2618,12312.600000000191
2025-08-15 14:33:23,buy,18.06,1582,0.0,4200,12312.600000000191
2025-08-15 14:35:26,sell,18.08,1717,-8.585000000004392,2483,12304.015000000187
2025-08-15 14:35:26,sell,18.08,383,-1.9150000000009797,2100,12302.100000000186
2025-08-15 14:44:30,sell,18.08,1541,-7.705000000003942,559,12294.395000000182
2025-08-15 14:44:30,sell,18.1,373,5.595000000000212,186,12299.990000000182
2025-08-15 14:44:31,sell,18.1,18,0.27000000000001023,168,12300.260000000182
2025-08-15 14:44:42,sell,18.1,12,0.18000000000000682,156,12300.440000000182
2025-08-15 14:44:49,sell,18.1,8,0.12000000000000455,148,12300.560000000183
2025-08-15 14:44:54,sell,18.1,6,0.09000000000000341,142,12300.650000000183
2025-08-15 14:44:57,sell,18.1,4,0.060000000000002274,138,12300.710000000183
2025-08-15 14:44:59,sell,18.1,2,0.030000000000001137,136,12300.740000000183
2025-08-15 14:55:00,sell,18.12,136,4.760000000000019,0,12305.500000000184
2025-08-18 10:00:00,sell,18.12,7,0.0,-7,12305.500000000184
2025-08-18 10:00:00,sell,18.12,50,0.0,-57,12305.500000000184
2025-08-18 10:00:00,sell,18.12,79,0.0,-136,12305.500000000184
2025-08-18 10:02:29,buy,18.1,374,2.719999999999459,238,12308.220000000183
2025-08-18 10:14:55,sell,18.1,44,0.0,194,12308.220000000183
2025-08-18 10:15:02,sell,18.12,20,0.3999999999999915,174,12308.620000000183
2025-08-18 10:15:13,sell,18.12,249,3.479999999999926,-75,12312.100000000182
2025-08-18 10:15:13,sell,18.12,1,0.0,-76,12312.100000000182
2025-08-18 10:15:13,sell,18.12,44,0.0,-120,12312.100000000182
2025-08-18 10:15:13,sell,18.12,1742,0.0,-1862,12312.100000000182
2025-08-18 10:33:13,sell,18.16,5,0.0,-1867,12312.100000000182
2025-08-18 10:34:16,sell,18.16,81,0.0,-1948,12312.100000000182
2025-08-18 10:34:16,sell,18.18,1867,0.0,-3815,12312.100000000182
2025-08-18 10:35:17,sell,18.16,147,0.0,-3962,12312.100000000182
2025-08-18 10:41:10,sell,18.16,238,0.0,-4200,12312.100000000182
2025-08-18 10:50:03,buy,18.16,340,-3.006571428569771,-3860,12309.093428571612
2025-08-18 10:51:43,buy,18.16,1760,-15.56342857141999,-2100,12293.530000000192
2025-08-18 11:01:16,buy,18.22,2100,-144.5699999999871,0,12148.960000000205
2025-08-18 11:05:36,buy,18.22,543,0.0,543,12148.960000000205
2025-08-18 11:05:36,buy,18.2,274,0.0,817,12148.960000000205
2025-08-18 11:05:36,buy,18.18,19,0.0,836,12148.960000000205
2025-08-18 11:08:13,buy,18.2,1062,0.0,1898,12148.960000000205
2025-08-18 11:08:19,buy,18.2,202,0.0,2100,12148.960000000205
2025-08-18 11:41:34,buy,18.18,1868,0.0,3968,12148.960000000205
2025-08-18 11:41:34,buy,18.18,232,0.0,4200,12148.960000000205
2025-08-18 12:10:51,sell,18.18,358,-4.473295238094927,3842,12144.48670476211
2025-08-18 12:10:51,sell,18.18,627,-7.834514285713741,3215,12136.652190476396
2025-08-18 12:10:51,sell,18.18,912,-11.39565714285635,2303,12125.256533333539
2025-08-18 12:10:51,sell,18.18,203,-2.536533333333157,2100,12122.720000000205
2025-08-18 12:19:13,sell,18.2,1000,7.504761904762347,1100,12130.224761904967
2025-08-18 12:20:24,sell,18.2,40,0.3001904761904939,1060,12130.524952381158
2025-08-18 12:20:25,sell,18.22,1060,29.155047619047636,0,12159.680000000206
2025-08-18 12:55:30,sell,18.22,302,0.0,-302,12159.680000000206
2025-08-18 13:03:36,buy,18.2,582,6.039999999999871,280,12165.720000000205
2025-08-18 13:03:36,buy,18.2,1518,0.0,1798,12165.720000000205
2025-08-18 13:16:02,sell,18.22,2100,35.95999999999923,-302,12201.680000000204
2025-08-18 13:19:35,buy,18.24,2100,-6.039999999999871,1798,12195.640000000205
2025-08-18 13:32:01,sell,18.24,2100,0.0,-302,12195.640000000205
2025-08-18 13:57:32,buy,18.2,2064,12.079999999999742,1762,12207.720000000205
2025-08-18 13:58:13,buy,18.2,36,0.0,1798,12207.720000000205
2025-08-18 14:15:57,sell,18.2,2100,0.0,-302,12207.720000000205
2025-08-18 14:17:04,buy,18.2,2100,0.0,1798,12207.720000000205
2025-08-18 14:20:23,buy,18.2,1162,0.0,2960,12207.720000000205
2025-08-18 14:21:48,buy,18.2,938,0.0,3898,12207.720000000205
2025-08-18 14:41:04,sell,18.2,2100,-7.460698725481052e-12,1798,12207.720000000198
2025-08-18 14:55:00,sell,18.18,1798,-35.96000000000562,0,12171.760000000191
2025-08-19 10:01:25,buy,18.16,1123,0.0,1123,12171.760000000191
2025-08-19 10:01:40,buy,18.16,977,0.0,2100,12171.760000000191
2025-08-19 10:01:40,sell,18.16,682,0.0,1418,12171.760000000191
2025-08-19 10:01:40,sell,18.16,42,0.0,1376,12171.760000000191
2025-08-19 10:03:35,sell,18.18,361,7.219999999999846,1015,12178.98000000019
2025-08-19 10:03:35,sell,18.18,28,0.5599999999999881,987,12179.54000000019
2025-08-19 10:03:35,sell,18.18,20,0.3999999999999915,967,12179.94000000019
2025-08-19 10:03:35,sell,18.18,967,19.339999999999588,0,12199.28000000019
2025-08-19 10:08:45,sell,18.22,43,0.0,-43,12199.28000000019
2025-08-19 10:10:12,sell,18.22,2057,0.0,-2100,12199.28000000019
2025-08-19 10:18:27,sell,18.22,50,0.0,-2150,12199.28000000019
2025-08-19 10:21:10,sell,18.22,1097,0.0,-3247,12199.28000000019
2025-08-19 10:22:41,sell,18.2,953,0.0,-4200,12199.28000000019
2025-08-19 10:33:52,buy,18.18,2100,74.47000000000266,-2100,12273.750000000193
2025-08-19 10:44:35,sell,18.18,43,0.0,-2143,12273.750000000193
2025-08-19 10:45:38,sell,18.2,1300,0.0,-3443,12273.750000000193
2025-08-19 10:45:39,sell,18.18,757,0.0,-4200,12273.750000000193
2025-08-19 10:46:59,buy,18.18,2100,50.23500000000389,-2100,12323.985000000197
2025-08-19 10:54:05,buy,18.16,2100,92.235000000003,0,12416.2200000002
2025-08-19 10:59:40,sell,18.16,42,0.0,-42,12416.2200000002
2025-08-19 10:59:43,sell,18.18,1960,0.0,-2002,12416.2200000002
2025-08-19 10:59:43,sell,18.18,98,0.0,-2100,12416.2200000002
2025-08-19 11:07:03,buy,18.16,2100,41.16000000000106,0,12457.380000000201
2025-08-19 11:21:39,sell,18.2,2003,0.0,-2003,12457.380000000201
2025-08-19 11:21:39,sell,18.2,97,0.0,-2100,12457.380000000201
2025-08-19 11:24:45,buy,18.18,1753,35.05999999999925,-347,12492.4400000002
2025-08-19 11:29:09,sell,18.22,2100,0.0,-2447,12492.4400000002
2025-08-19 11:33:36,sell,18.2,1163,0.0,-3610,12492.4400000002
2025-08-19 11:33:36,sell,18.2,590,0.0,-4200,12492.4400000002
2025-08-19 11:36:04,buy,18.2,2100,21.000000000003283,-2100,12513.440000000204
2025-08-19 11:50:11,sell,18.2,84,0.0,-2184,12513.440000000204
2025-08-19 11:51:52,sell,18.2,245,0.0,-2429,12513.440000000204
2025-08-19 11:52:33,sell,18.2,1724,0.0,-4153,12513.440000000204
2025-08-19 11:54:13,sell,18.2,47,0.0,-4200,12513.440000000204
2025-08-19 12:00:53,buy,18.2,81,0.4049999999999194,-4119,12513.845000000205
2025-08-19 12:01:43,buy,18.2,2019,10.094999999997992,-2100,12523.940000000202
2025-08-19 14:12:18,sell,18.2,156,0.0,-2256,12523.940000000202
2025-08-19 14:14:44,sell,18.2,938,0.0,-3194,12523.940000000202
2025-08-19 14:14:44,sell,18.2,104,0.0,-3298,12523.940000000202
2025-08-19 14:17:39,sell,18.2,30,0.0,-3328,12523.940000000202
2025-08-19 14:17:42,sell,18.2,872,0.0,-4200,12523.940000000202
2025-08-19 14:22:06,buy,18.18,2100,47.25000000000179,-2100,12571.190000000204
2025-08-19 14:28:05,sell,18.2,2100,0.0,-4200,12571.190000000204
2025-08-19 14:55:00,buy,18.26,4200,-246.7499999999994,0,12324.440000000204
2025-08-20 10:02:09,buy,18.2,265,0.0,265,12324.440000000204
2025-08-20 10:10:41,buy,18.14,38,0.0,303,12324.440000000204
2025-08-20 10:10:41,buy,18.14,144,0.0,447,12324.440000000204
2025-08-20 10:10:42,buy,18.14,142,0.0,589,12324.440000000204
2025-08-20 10:10:42,buy,18.12,486,0.0,1075,12324.440000000204
2025-08-20 10:11:47,buy,18.12,14,0.0,1089,12324.440000000204
2025-08-20 10:11:47,buy,18.12,1100,0.0,2189,12324.440000000204
2025-08-20 10:11:54,buy,18.12,175,0.0,2364,12324.440000000204
2025-08-20 10:11:54,buy,18.12,1,0.0,2365,12324.440000000204
2025-08-20 10:19:13,sell,18.16,1114,31.52172515856006,1251,12355.961725158764
2025-08-20 10:20:43,sell,18.18,986,47.61983932346477,265,12403.581564482229
2025-08-20 10:25:59,buy,18.16,9,0.0,274,12403.581564482229
2025-08-20 10:25:59,buy,18.16,12,0.0,286,12403.581564482229
2025-08-20 10:26:44,sell,18.2,1799,18.938435517970078,-1513,12422.520000000199
2025-08-20 10:26:44,sell,18.2,301,0.0,-1814,12422.520000000199
2025-08-20 10:32:56,sell,18.2,2100,0.0,-3914,12422.520000000199
2025-08-20 10:45:08,buy,18.2,526,-1.8687273950490635e-12,-3388,12422.520000000197
2025-08-20 11:18:37,sell,18.24,812,0.0,-4200,12422.520000000197
2025-08-20 11:24:22,buy,18.22,124,-1.5210666666669397,-4076,12420.99893333353
2025-08-20 11:24:22,buy,18.2,353,2.729866666665739,-3723,12423.728800000197
2025-08-20 11:24:22,buy,18.2,1623,12.551199999995735,-2100,12436.280000000193
2025-08-20 11:36:32,buy,18.2,50,0.38666666666653526,-2050,12436.66666666686
2025-08-20 11:39:02,buy,18.2,1000,7.733333333330705,-1050,12444.40000000019
2025-08-20 11:39:21,buy,18.18,114,3.161599999999652,-936,12447.56160000019
2025-08-20 11:40:14,buy,18.2,50,0.38666666666653526,-886,12447.948266666857
2025-08-20 11:41:43,buy,18.18,886,24.571733333330627,0,12472.520000000188
2025-08-20 11:48:12,sell,18.2,2100,0.0,-2100,12472.520000000188
2025-08-20 12:10:37,sell,18.22,1879,0.0,-3979,12472.520000000188
2025-08-20 12:12:35,sell,18.2,6,0.0,-3985,12472.520000000188
2025-08-20 12:12:35,sell,18.2,6,0.0,-3991,12472.520000000188
2025-08-20 12:12:46,sell,18.2,209,0.0,-4200,12472.520000000188
2025-08-20 13:12:57,buy,18.18,1846,53.43730476190795,-2354,12525.957304762096
2025-08-20 13:12:57,buy,18.18,254,7.352695238095677,-2100,12533.310000000192
2025-08-20 13:33:16,sell,18.18,292,0.0,-2392,12533.310000000192
2025-08-20 13:33:51,sell,18.16,1781,0.0,-4173,12533.310000000192
2025-08-20 13:34:07,sell,18.16,27,0.0,-4200,12533.310000000192
2025-08-20 13:47:33,buy,18.16,339,8.767992857143671,-3861,12542.077992857336
2025-08-20 13:47:33,buy,18.16,251,6.491935714286317,-3610,12548.569928571622
2025-08-20 13:47:38,buy,18.14,100,4.586428571428769,-3510,12553.15635714305
2025-08-20 13:49:55,buy,18.14,6,0.27518571428572614,-3504,12553.431542857335
2025-08-20 13:51:53,buy,18.14,328,15.043485714286362,-3176,12568.475028571622
2025-08-20 13:51:53,buy,18.14,785,36.003464285715836,-2391,12604.478492857337
2025-08-20 13:52:12,buy,18.16,291,7.526507142857842,-2100,12612.005000000196
2025-08-20 14:23:40,buy,18.12,2051,135.08765000000318,-49,12747.092650000199
2025-08-20 14:23:41,buy,18.12,49,3.227350000000076,0,12750.320000000198
2025-08-21 10:02:04,buy,18.1,254,0.0,254,12750.320000000198
2025-08-21 10:02:04,buy,18.1,6,0.0,260,12750.320000000198
2025-08-21 10:02:04,buy,18.1,350,0.0,610,12750.320000000198
2025-08-21 10:02:04,buy,18.1,251,0.0,861,12750.320000000198
2025-08-21 10:02:04,sell,18.1,2100,0.0,-1239,12750.320000000198
2025-08-21 10:02:04,buy,18.1,1239,0.0,0,12750.320000000198
2025-08-21 10:07:37,buy,18.14,793,0.0,793,12750.320000000198
2025-08-21 10:07:37,buy,18.14,469,0.0,1262,12750.320000000198
2025-08-21 10:07:37,buy,18.14,442,0.0,1704,12750.320000000198
2025-08-21 10:07:37,buy,18.14,296,0.0,2000,12750.320000000198
2025-08-21 10:08:23,buy,18.12,100,0.0,2100,12750.320000000198
2025-08-21 10:13:35,buy,18.1,4,0.0,2104,12750.320000000198
2025-08-21 10:13:35,buy,18.1,1495,0.0,3599,12750.320000000198
2025-08-21 10:13:57,buy,18.1,601,0.0,4200,12750.320000000198
2025-08-21 10:43:51,sell,18.08,2100,-83.00000000000978,2100,12667.320000000189
2025-08-21 10:48:58,sell,18.08,2100,-83.00000000000978,0,12584.32000000018
2025-08-21 10:51:52,buy,18.08,2100,0.0,2100,12584.32000000018
2025-08-21 10:59:46,sell,18.1,2100,42.000000000006565,0,12626.320000000187
2025-08-21 11:27:01,buy,18.1,2100,0.0,2100,12626.320000000187
2025-08-21 12:23:14,sell,18.12,1735,34.699999999999264,365,12661.020000000186
2025-08-21 12:23:14,sell,18.1,365,0.0,0,12661.020000000186
2025-08-21 12:28:11,buy,18.1,2100,0.0,2100,12661.020000000186
2025-08-21 12:52:52,buy,18.08,425,0.0,2525,12661.020000000186
2025-08-21 12:52:59,buy,18.08,285,0.0,2810,12661.020000000186
2025-08-21 12:52:59,buy,18.08,1390,0.0,4200,12661.020000000186
2025-08-21 13:04:34,sell,18.08,2100,-21.000000000003283,2100,12640.020000000182
2025-08-21 13:40:01,sell,18.08,2100,-21.000000000003283,0,12619.020000000179
2025-08-21 13:43:20,sell,18.1,419,0.0,-419,12619.020000000179
2025-08-21 13:43:21,sell,18.1,1681,0.0,-2100,12619.020000000179
2025-08-21 13:46:33,sell,18.1,2100,0.0,-4200,12619.020000000179
2025-08-21 14:15:00,buy,18.1,1420,0.0,-2780,12619.020000000179
2025-08-21 14:15:00,buy,18.1,680,0.0,-2100,12619.020000000179
2025-08-21 14:20:56,sell,18.1,1068,0.0,-3168,12619.020000000179
2025-08-21 14:20:56,sell,18.1,499,0.0,-3667,12619.020000000179
2025-08-21 14:21:14,sell,18.1,389,0.0,-4056,12619.020000000179
