timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-19 10:31:07,sell,5.9,1586,0.0,-7286,2388.1799999998884
2025-09-19 10:31:13,sell,5.91,1550,0.0,-8836,2388.1799999998884
2025-09-19 10:34:12,sell,5.9,2564,0.0,-11400,2388.1799999998884
2025-09-19 10:38:13,buy,5.91,5700,-49.249999999999176,-5700,2338.9299999998893
2025-09-19 10:46:27,sell,5.92,4944,0.0,-10644,2338.9299999998893
2025-09-19 10:46:45,sell,5.92,756,0.0,-11400,2338.9299999998893
2025-09-19 10:52:02,buy,5.93,583,-11.263662280701784,-10817,2327.6663377191876
2025-09-19 10:52:10,buy,5.92,5117,-47.691337719299604,-5700,2279.974999999888
2025-09-19 10:56:37,buy,5.91,250,0.16995614035075768,-5450,2280.1449561402387
2025-09-19 10:56:37,buy,5.91,5000,3.3991228070151536,-450,2283.544078947254
2025-09-19 10:56:37,buy,5.91,450,0.3059210526313638,0,2283.8499999998853
2025-09-19 11:01:30,buy,5.92,3350,0.0,3350,2283.8499999998853
2025-09-19 11:01:39,buy,5.92,399,0.0,3749,2283.8499999998853
2025-09-19 11:01:41,buy,5.92,1951,0.0,5700,2283.8499999998853
2025-09-19 11:06:03,buy,5.92,583,0.0,6283,2283.8499999998853
2025-09-19 11:06:03,buy,5.91,5117,0.0,11400,2283.8499999998853
2025-09-19 11:07:18,sell,5.92,1500,6.732894736842354,9900,2290.5828947367277
2025-09-19 11:07:20,sell,5.91,100,-0.5511403508771551,9800,2290.0317543858505
2025-09-19 11:07:21,sell,5.92,2500,11.22149122807059,7300,2301.253245613921
2025-09-19 11:09:23,sell,5.92,1600,7.181754385965178,5700,2308.4349999998863
2025-09-19 11:12:29,buy,5.91,5700,0.0,11400,2308.4349999998863
2025-09-19 11:32:33,sell,5.88,5700,-186.7075000000054,5700,2121.727499999881
2025-09-19 11:32:55,buy,5.88,5700,0.0,11400,2121.727499999881
2025-09-19 11:36:59,sell,5.9,5700,20.646250000002464,5700,2142.3737499998833
2025-09-19 11:47:36,sell,5.91,1586,21.604728508772276,4114,2163.978478508656
2025-09-19 11:47:44,sell,5.92,1550,36.614331140350885,2564,2200.5928096490065
2025-09-19 11:47:51,sell,5.91,2564,34.92719035087775,0,2235.5199999998845
2025-09-19 11:55:13,buy,5.9,5700,0.0,5700,2235.5199999998845
2025-09-19 12:01:18,buy,5.87,1112,0.0,6812,2235.5199999998845
2025-09-19 12:01:18,buy,5.87,4588,0.0,11400,2235.5199999998845
2025-09-19 12:04:17,sell,5.88,5700,-28.499999999999392,5700,2207.019999999885
2025-09-19 12:09:46,buy,5.87,5700,0.0,11400,2207.019999999885
2025-09-19 12:14:37,sell,5.88,5700,14.249999999997165,5700,2221.269999999882
2025-09-19 12:14:46,buy,5.88,5700,0.0,11400,2221.269999999882
2025-09-19 12:37:58,sell,5.88,2176,2.719999999999459,9224,2223.9899999998815
2025-09-19 12:37:58,sell,5.88,3524,4.404999999999124,5700,2228.394999999881
2025-09-19 12:54:53,sell,5.88,1586,1.9824999999996056,4114,2230.3774999998805
2025-09-19 12:54:53,sell,5.88,4114,5.142499999998977,0,2235.5199999998795
2025-09-19 12:55:12,buy,5.87,4607,0.0,4607,2235.5199999998795
2025-09-19 12:55:15,buy,5.88,1093,0.0,5700,2235.5199999998795
2025-09-19 13:32:44,buy,5.89,2275,0.0,7975,2235.5199999998795
2025-09-19 13:32:45,buy,5.89,727,0.0,8702,2235.5199999998795
2025-09-19 13:32:49,buy,5.88,2698,0.0,11400,2235.5199999998795
2025-09-19 13:38:26,sell,5.88,2708,3.8125789473690297,8692,2239.3325789472483
2025-09-19 13:38:26,sell,5.88,2992,4.212421052632251,5700,2243.5449999998805
2025-09-19 13:50:44,buy,5.88,5500,0.0,11200,2243.5449999998805
2025-09-19 13:50:44,buy,5.88,200,0.0,11400,2243.5449999998805
2025-09-19 13:51:29,sell,5.89,1650,17.661513157893836,9750,2261.206513157774
2025-09-19 13:51:29,sell,5.89,1586,16.976460526314924,8164,2278.182973684089
2025-09-19 13:51:34,sell,5.89,1931,20.66932236842,6233,2298.8522960525092
2025-09-19 13:51:34,sell,5.9,533,11.03520394736849,5700,2309.887499999878
2025-09-19 13:55:27,buy,5.89,5700,0.0,11400,2309.887499999878
2025-09-19 14:10:31,sell,5.88,1586,-7.371769736842904,9814,2302.515730263035
2025-09-19 14:10:31,sell,5.88,1378,-6.404980263158588,8436,2296.1107499998766
2025-09-19 14:10:31,sell,5.88,1754,-8.15263815789562,6682,2287.958111841981
2025-09-19 14:10:31,sell,5.88,982,-4.5643618421057575,5700,2283.393749999875
2025-09-19 14:17:43,buy,5.87,859,0.0,6559,2283.393749999875
2025-09-19 14:19:38,buy,5.87,1585,0.0,8144,2283.393749999875
2025-09-19 14:19:38,buy,5.87,1294,0.0,9438,2283.393749999875
2025-09-19 14:19:50,buy,5.87,500,0.0,9938,2283.393749999875
2025-09-19 14:19:50,buy,5.87,400,0.0,10338,2283.393749999875
2025-09-19 14:19:50,buy,5.87,1062,0.0,11400,2283.393749999875
2025-09-19 14:28:00,sell,5.89,352,4.461947368420539,11048,2287.8556973682958
2025-09-19 14:28:00,sell,5.89,5179,65.6489358552556,5869,2353.5046332235515
2025-09-19 14:28:03,sell,5.89,169,2.142241776315543,5700,2355.646874999867
2025-09-19 14:55:00,sell,5.87,5700,-41.746875000005886,0,2313.8999999998614
2025-09-22 10:00:00,sell,5.88,508,0.0,-508,2313.8999999998614
2025-09-22 10:00:00,buy,5.88,167,0.0,-341,2313.8999999998614
2025-09-22 10:00:41,sell,5.88,5192,0.0,-5533,2313.8999999998614
2025-09-22 10:00:41,buy,5.88,5533,0.0,0,2313.8999999998614
2025-09-22 10:07:01,buy,5.88,3815,0.0,3815,2313.8999999998614
2025-09-22 10:07:01,buy,5.88,1885,0.0,5700,2313.8999999998614
2025-09-22 10:09:29,sell,5.89,5700,56.999999999998785,0,2370.89999999986
2025-09-22 10:15:21,sell,5.9,5700,0.0,-5700,2370.89999999986
2025-09-22 10:19:47,buy,5.93,1,-0.02999999999999936,-5699,2370.86999999986
2025-09-22 10:19:47,buy,5.93,166,-4.979999999999894,-5533,2365.88999999986
2025-09-22 10:19:47,buy,5.93,185,-5.549999999999882,-5348,2360.33999999986
2025-09-22 10:19:47,buy,5.93,231,-6.929999999999852,-5117,2353.4099999998602
2025-09-22 10:19:47,buy,5.93,306,-9.179999999999804,-4811,2344.2299999998604
2025-09-22 10:19:47,buy,5.93,373,-11.189999999999761,-4438,2333.039999999861
2025-09-22 10:19:47,buy,5.93,378,-11.339999999999758,-4060,2321.699999999861
2025-09-22 10:19:47,buy,5.93,381,-11.429999999999756,-3679,2310.2699999998613
2025-09-22 10:19:47,buy,5.93,382,-11.459999999999756,-3297,2298.8099999998617
2025-09-22 10:19:47,buy,5.93,428,-12.839999999999726,-2869,2285.969999999862
2025-09-22 10:19:47,buy,5.93,526,-15.779999999999664,-2343,2270.1899999998623
2025-09-22 10:19:47,buy,5.93,530,-15.899999999999661,-1813,2254.2899999998626
2025-09-22 10:19:47,buy,5.93,559,-16.76999999999964,-1254,2237.519999999863
2025-09-22 10:19:47,buy,5.93,755,-22.649999999999515,-499,2214.8699999998635
2025-09-22 10:19:47,buy,5.93,499,-14.969999999999681,0,2199.8999999998637
2025-09-22 10:19:53,sell,5.95,1550,0.0,-1550,2199.8999999998637
2025-09-22 10:20:04,sell,5.94,4150,0.0,-5700,2199.8999999998637
2025-09-22 10:47:02,sell,5.93,2334,0.0,-8034,2199.8999999998637
2025-09-22 10:47:02,sell,5.93,3366,0.0,-11400,2199.8999999998637
2025-09-22 11:01:12,buy,5.93,553,3.5168859649126754,-10847,2203.416885964776
2025-09-22 11:01:12,buy,5.93,1281,8.146710526316703,-9566,2211.563596491093
2025-09-22 11:01:23,buy,5.94,9,-0.032763157894736494,-9557,2211.530833333198
2025-09-22 11:02:39,buy,5.93,3857,24.52916666666942,-5700,2236.0599999998676
2025-09-22 11:19:46,buy,5.92,1289,21.08758771929889,-4411,2257.1475877191665
2025-09-22 11:20:04,buy,5.92,4411,72.16241228070396,0,2329.3099999998703
2025-09-22 11:23:20,buy,5.92,51,0.0,51,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,150,0.0,201,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,166,0.0,367,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,185,0.0,552,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,231,0.0,783,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,306,0.0,1089,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,373,0.0,1462,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,378,0.0,1840,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,381,0.0,2221,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,382,0.0,2603,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,428,0.0,3031,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,526,0.0,3557,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,530,0.0,4087,2329.3099999998703
2025-09-22 11:23:21,buy,5.92,559,0.0,4646,2329.3099999998703
2025-09-22 11:23:43,buy,5.92,755,0.0,5401,2329.3099999998703
2025-09-22 11:23:43,buy,5.92,299,0.0,5700,2329.3099999998703
2025-09-22 11:27:01,buy,5.91,1546,0.0,7246,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,102,0.0,7348,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,299,0.0,7647,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,332,0.0,7979,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,370,0.0,8349,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,462,0.0,8811,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,611,0.0,9422,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,746,0.0,10168,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,755,0.0,10923,2329.3099999998703
2025-09-22 11:27:17,buy,5.92,477,0.0,11400,2329.3099999998703
2025-09-22 12:57:17,sell,5.87,204,-9.923347368420863,11196,2319.3866526314496
2025-09-22 12:57:17,sell,5.87,1261,-61.339907017542686,9935,2258.0467456139068
2025-09-22 12:57:17,sell,5.87,428,-20.819571929824164,9507,2237.2271736840826
2025-09-22 12:57:17,sell,5.87,3144,-152.9362947368392,6363,2084.2908789472435
2025-09-22 12:57:21,sell,5.87,663,-32.25087894736781,5700,2052.039999999876
2025-09-22 13:04:16,sell,5.88,301,-11.63180175438575,5399,2040.40819824549
2025-09-22 13:04:16,sell,5.88,2642,-102.09707719298056,2757,1938.3111210525094
2025-09-22 13:05:17,sell,5.89,147,-4.210647368420979,2610,1934.1004736840885
2025-09-22 13:06:06,sell,5.88,2610,-100.86047368420866,0,1833.2399999998797
2025-09-22 13:09:39,buy,5.88,5700,0.0,5700,1833.2399999998797
2025-09-22 13:26:14,buy,5.87,678,0.0,6378,1833.2399999998797
2025-09-22 13:26:14,buy,5.87,5022,0.0,11400,1833.2399999998797
2025-09-22 13:34:19,sell,5.89,3188,47.819999999998984,8212,1881.0599999998788
2025-09-22 13:34:20,sell,5.89,2512,37.6799999999992,5700,1918.739999999878
2025-09-22 13:34:34,buy,5.89,3188,0.0,8888,1918.739999999878
2025-09-22 13:40:52,sell,5.91,100,2.961971197119695,8788,1921.7019711969976
2025-09-22 13:41:01,sell,5.92,5600,221.87038703870172,3188,2143.5723582356995
2025-09-22 13:45:33,buy,5.93,5700,0.0,8888,2143.5723582356995
2025-09-22 13:48:33,sell,5.94,4091,113.72116589303255,4797,2257.2935241287323
2025-09-22 13:48:36,sell,5.95,1500,56.696834231128705,3297,2313.990358359861
2025-09-22 13:48:37,sell,5.94,109,3.029969954128709,3188,2317.02032831399
2025-09-22 13:51:40,sell,6.07,5700,503.05967168589257,-2512,2820.0799999998826
2025-09-22 13:52:14,buy,6.04,5700,75.36000000000062,3188,2895.439999999883
2025-09-22 13:55:20,buy,6.0,5700,0.0,8888,2895.439999999883
2025-09-22 13:57:52,sell,6.0,5700,-81.78037803780684,3188,2813.6596219620765
2025-09-22 13:59:11,buy,6.01,1000,0.0,4188,2813.6596219620765
2025-09-22 13:59:11,buy,6.01,4700,0.0,8888,2813.6596219620765
2025-09-22 14:00:57,sell,6.02,5700,48.11162857959302,3188,2861.7712505416694
2025-09-22 14:06:06,sell,6.02,5700,26.908749458200443,-2512,2888.67999999987
2025-09-22 14:12:56,sell,6.02,5700,0.0,-8212,2888.67999999987
2025-09-22 14:13:21,buy,6.0,5700,113.99999999999757,-2512,3002.6799999998675
2025-09-22 14:22:10,buy,5.98,2221,88.8399999999981,-291,3091.519999999866
2025-09-22 14:22:10,buy,5.98,843,11.639999999999752,552,3103.1599999998657
2025-09-22 14:22:10,buy,5.98,2636,0.0,3188,3103.1599999998657
2025-09-22 14:25:03,sell,5.98,4700,0.0,-1512,3103.1599999998657
2025-09-22 14:25:03,sell,5.98,1000,0.0,-2512,3103.1599999998657
2025-09-22 14:30:29,buy,5.97,5700,25.120000000001696,3188,3128.2799999998674
2025-09-22 14:31:57,sell,5.97,5700,0.0,-2512,3128.2799999998674
2025-09-22 14:39:57,buy,5.98,5700,-25.120000000001696,3188,3103.1599999998657
2025-09-22 14:43:20,buy,5.96,661,0.0,3849,3103.1599999998657
2025-09-22 14:43:21,buy,5.96,388,0.0,4237,3103.1599999998657
2025-09-22 14:43:31,buy,5.96,4651,0.0,8888,3103.1599999998657
2025-09-22 14:44:46,sell,5.97,5700,16.10981098109283,3188,3119.2698109809585
2025-09-22 14:55:00,sell,5.97,3188,9.010189018898938,0,3128.2799999998574
2025-09-23 10:00:45,sell,5.97,1866,0.0,-1866,3128.2799999998574
2025-09-23 10:00:45,sell,5.97,3834,0.0,-5700,3128.2799999998574
2025-09-23 10:00:45,buy,5.97,5700,0.0,0,3128.2799999998574
2025-09-23 10:07:05,buy,5.97,4629,0.0,4629,3128.2799999998574
2025-09-23 10:07:05,buy,5.97,999,0.0,5628,3128.2799999998574
2025-09-23 10:07:06,buy,5.97,72,0.0,5700,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,26,0.0,5726,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,75,0.0,5801,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,83,0.0,5884,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,93,0.0,5977,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,115,0.0,6092,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,153,0.0,6245,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,187,0.0,6432,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,189,0.0,6621,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,191,0.0,6812,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,191,0.0,7003,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,214,0.0,7217,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,263,0.0,7480,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,265,0.0,7745,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,280,0.0,8025,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,378,0.0,8403,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,405,0.0,8808,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,407,0.0,9215,3128.2799999998574
2025-09-23 10:37:48,buy,5.98,538,0.0,9753,3128.2799999998574
2025-09-23 10:38:00,buy,5.98,5,0.0,9758,3128.2799999998574
2025-09-23 10:38:00,buy,5.98,556,0.0,10314,3128.2799999998574
2025-09-23 10:38:00,buy,5.98,664,0.0,10978,3128.2799999998574
2025-09-23 10:38:00,buy,5.98,422,0.0,11400,3128.2799999998574
2025-09-23 11:04:55,sell,5.97,5700,-28.49999999999433,5700,3099.779999999863
2025-09-23 11:09:26,sell,6.02,2570,115.6500000000021,3130,3215.429999999865
2025-09-23 11:10:07,sell,6.02,88,3.960000000000072,3042,3219.389999999865
2025-09-23 11:11:17,sell,6.02,3042,136.8900000000025,0,3356.2799999998674
2025-09-23 11:14:56,sell,6.02,1113,0.0,-1113,3356.2799999998674
2025-09-23 11:14:56,sell,6.02,4587,0.0,-5700,3356.2799999998674
2025-09-23 11:16:58,buy,6.01,5700,56.999999999998785,0,3413.279999999866
2025-09-23 11:20:47,sell,6.03,5700,0.0,-5700,3413.279999999866
2025-09-23 11:24:24,sell,6.03,5700,0.0,-11400,3413.279999999866
2025-09-23 11:30:24,buy,6.03,5700,0.0,-5700,3413.279999999866
2025-09-23 11:34:29,buy,6.01,5532,110.64000000000256,-168,3523.9199999998687
2025-09-23 11:35:52,buy,6.02,26,0.26000000000001755,-142,3524.179999999869
2025-09-23 11:35:52,buy,6.02,75,0.7500000000000506,-67,3524.929999999869
2025-09-23 11:35:52,buy,6.02,67,0.6700000000000452,0,3525.599999999869
2025-09-23 11:40:28,sell,6.02,5700,0.0,-5700,3525.599999999869
2025-09-23 11:47:32,buy,6.01,5700,56.999999999998785,0,3582.5999999998676
2025-09-23 11:50:06,sell,6.01,1103,0.0,-1103,3582.5999999998676
2025-09-23 11:50:11,sell,6.01,4597,0.0,-5700,3582.5999999998676
2025-09-23 11:52:56,buy,6.0,1030,10.29999999999978,-4670,3592.8999999998673
2025-09-23 11:52:56,buy,6.0,466,4.659999999999901,-4204,3597.559999999867
2025-09-23 11:52:57,buy,6.0,1116,11.159999999999762,-3088,3608.719999999867
2025-09-23 11:52:57,buy,6.0,1073,10.729999999999771,-2015,3619.4499999998666
2025-09-23 11:52:57,buy,6.0,989,9.88999999999979,-1026,3629.3399999998664
2025-09-23 11:52:57,buy,6.0,825,8.249999999999824,-201,3637.5899999998664
2025-09-23 11:52:57,buy,6.0,201,2.009999999999957,0,3639.599999999866
2025-09-23 12:34:00,buy,6.0,70,0.0,70,3639.599999999866
2025-09-23 12:34:00,buy,6.0,810,0.0,880,3639.599999999866
2025-09-23 12:34:00,buy,6.0,814,0.0,1694,3639.599999999866
2025-09-23 12:34:00,buy,6.0,1086,0.0,2780,3639.599999999866
2025-09-23 12:34:00,buy,6.0,1111,0.0,3891,3639.599999999866
2025-09-23 12:34:00,buy,6.0,1327,0.0,5218,3639.599999999866
2025-09-23 12:34:00,buy,6.0,482,0.0,5700,3639.599999999866
2025-09-23 12:59:28,sell,6.0,5700,0.0,0,3639.599999999866
2025-09-23 13:15:38,buy,5.99,1755,0.0,1755,3639.599999999866
2025-09-23 13:16:04,buy,5.99,3945,0.0,5700,3639.599999999866
2025-09-23 13:40:06,buy,5.97,5700,0.0,11400,3639.599999999866
2025-09-23 14:41:52,sell,5.94,5700,-228.0000000000002,5700,3411.599999999866
2025-09-23 14:42:54,buy,5.94,5700,0.0,11400,3411.599999999866
2025-09-23 14:55:00,sell,5.9,11400,-683.9999999999956,0,2727.5999999998708
2025-09-24 10:00:10,sell,5.9,5700,0.0,-5700,2727.5999999998708
2025-09-24 10:00:10,buy,5.9,5700,0.0,0,2727.5999999998708
2025-09-24 10:03:33,buy,5.87,5700,0.0,5700,2727.5999999998708
2025-09-24 10:06:45,buy,5.78,90,0.0,5790,2727.5999999998708
2025-09-24 10:06:45,buy,5.78,5610,0.0,11400,2727.5999999998708
2025-09-24 10:07:10,sell,5.8,5700,-142.50000000000202,5700,2585.099999999869
2025-09-24 10:13:12,buy,5.78,5700,0.0,11400,2585.099999999869
2025-09-24 10:19:29,sell,5.79,5700,-71.25000000000101,5700,2513.849999999868
2025-09-24 10:20:25,buy,5.78,5700,0.0,11400,2513.849999999868
2025-09-24 10:24:53,sell,5.79,5700,-7.1249999999985825,5700,2506.7249999998694
2025-09-24 10:29:00,buy,5.8,1612,0.0,7312,2506.7249999998694
2025-09-24 10:29:01,buy,5.8,2524,0.0,9836,2506.7249999998694
2025-09-24 10:31:20,sell,5.82,1600,40.11305408702839,8236,2546.838054086898
2025-09-24 10:31:20,sell,5.82,4100,102.78970109801024,4136,2649.627755184908
2025-09-24 10:37:50,buy,5.8,4004,0.0,8140,2649.627755184908
2025-09-24 10:38:09,buy,5.8,1696,0.0,9836,2649.627755184908
2025-09-24 10:39:23,sell,5.81,1716,20.818842222699647,8120,2670.4465974076074
2025-09-24 10:39:23,sell,5.81,3984,48.3346546708831,4136,2718.7812520784905
2025-09-24 10:47:43,buy,5.83,100,0.0,4236,2718.7812520784905
2025-09-24 10:47:50,buy,5.83,5600,0.0,9836,2718.7812520784905
2025-09-24 10:57:34,sell,5.85,5700,191.01533785602368,4136,2909.796589934514
2025-09-24 11:11:54,sell,5.84,685,16.105352005504745,3451,2925.901941940019
2025-09-24 11:11:55,sell,5.85,1550,51.94276731172573,1901,2977.8447092517445
2025-09-24 11:11:56,sell,5.84,2142,44.695290748123384,-241,3022.5399999998676
2025-09-24 11:12:34,sell,5.85,170,0.0,-411,3022.5399999998676
2025-09-24 11:13:41,sell,5.85,1039,0.0,-1450,3022.5399999998676
2025-09-24 11:13:41,sell,5.85,98,0.0,-1548,3022.5399999998676
2025-09-24 11:14:01,sell,5.84,16,0.0,-1564,3022.5399999998676
2025-09-24 11:31:09,buy,5.82,5700,44.34999999999977,4136,3066.8899999998675
2025-09-24 11:50:46,buy,5.81,4206,0.0,8342,3066.8899999998675
2025-09-24 11:51:13,buy,5.81,1494,0.0,9836,3066.8899999998675
2025-09-24 12:05:08,buy,5.8,96,0.0,9932,3066.8899999998675
2025-09-24 12:05:20,buy,5.8,1468,0.0,11400,3066.8899999998675
2025-09-24 12:17:30,sell,5.78,3368,-108.63868070175069,8032,2958.251319298117
2025-09-24 12:17:47,sell,5.78,1178,-37.997733333332036,6854,2920.2535859647846
2025-09-24 12:18:01,sell,5.78,1154,-37.22358596491101,5700,2883.029999999874
2025-09-24 12:22:57,buy,5.78,587,0.0,6287,2883.029999999874
2025-09-24 12:25:27,buy,5.78,582,0.0,6869,2883.029999999874
2025-09-24 12:25:27,buy,5.78,418,0.0,7287,2883.029999999874
2025-09-24 12:25:46,buy,5.77,4113,0.0,11400,2883.029999999874
2025-09-24 13:15:07,sell,5.74,2856,-149.9976210526289,8544,2733.032378947245
2025-09-24 13:15:07,sell,5.74,725,-38.07712719298178,7819,2694.9552517542634
2025-09-24 13:15:07,sell,5.74,1597,-83.87472017543709,6222,2611.080531578826
2025-09-24 13:15:07,sell,5.74,522,-27.415531578946876,5700,2583.6649999998795
2025-09-24 13:22:10,sell,5.75,4377,-186.11080789473365,1323,2397.554192105146
2025-09-24 13:22:10,sell,5.75,1323,-56.2541921052622,0,2341.2999999998838
2025-09-24 13:25:23,buy,5.74,4447,0.0,4447,2341.2999999998838
2025-09-24 13:27:56,buy,5.74,1253,0.0,5700,2341.2999999998838
2025-09-24 13:32:19,buy,5.74,595,0.0,6295,2341.2999999998838
2025-09-24 13:34:09,buy,5.74,400,0.0,6695,2341.2999999998838
2025-09-24 13:34:39,buy,5.74,4705,0.0,11400,2341.2999999998838
2025-09-24 13:47:15,sell,5.74,1600,0.0,9800,2341.2999999998838
2025-09-24 13:47:15,sell,5.74,2068,0.0,7732,2341.2999999998838
2025-09-24 13:59:51,sell,5.74,3721,0.0,4011,2341.2999999998838
2025-09-24 13:59:51,sell,5.74,127,0.0,3884,2341.2999999998838
2025-09-24 13:59:51,sell,5.74,286,0.0,3598,2341.2999999998838
2025-09-24 13:59:51,sell,5.74,565,0.0,3033,2341.2999999998838
2025-09-24 13:59:51,sell,5.74,1001,0.0,2032,2341.2999999998838
2025-09-24 14:00:40,buy,5.73,3668,0.0,5700,2341.2999999998838
2025-09-24 14:14:59,buy,5.73,5700,0.0,11400,2341.2999999998838
2025-09-24 14:16:15,sell,5.75,510,9.290947368420888,10890,2350.5909473683046
2025-09-24 14:17:13,sell,5.75,5190,94.54905263157727,5700,2445.1399999998816
2025-09-24 14:24:17,sell,5.74,5700,46.83999999999937,0,2491.979999999881
2025-09-24 14:33:23,buy,5.74,605,0.0,605,2491.979999999881
2025-09-24 14:33:35,buy,5.74,2385,0.0,2990,2491.979999999881
2025-09-24 14:33:52,sell,5.75,2500,25.000000000001688,490,2516.9799999998827
2025-09-24 14:33:55,sell,5.76,306,6.120000000000141,184,2523.099999999883
2025-09-24 14:33:55,sell,5.76,334,3.680000000000085,-150,2526.7799999998833
2025-09-24 14:33:55,sell,5.76,499,0.0,-649,2526.7799999998833
2025-09-24 14:33:55,sell,5.76,2061,0.0,-2710,2526.7799999998833
2025-09-24 14:39:18,buy,5.75,5700,27.099999999999422,2990,2553.879999999883
2025-09-24 14:40:36,sell,5.75,380,0.0,2610,2553.879999999883
2025-09-24 14:40:36,sell,5.75,337,0.0,2273,2553.879999999883
2025-09-24 14:40:36,sell,5.75,2196,0.0,77,2553.879999999883
2025-09-24 14:40:36,sell,5.75,2787,0.0,-2710,2553.879999999883
2025-09-24 14:44:55,buy,5.74,5700,27.099999999999422,2990,2580.9799999998822
2025-09-24 14:55:00,sell,5.75,2990,29.899999999999363,0,2610.8799999998814
2025-09-25 10:00:00,sell,5.76,5700,0.0,-5700,2610.8799999998814
2025-09-25 10:04:00,buy,5.76,5700,0.0,0,2610.8799999998814
2025-09-25 10:06:07,sell,5.78,1550,0.0,-1550,2610.8799999998814
2025-09-25 10:06:45,sell,5.77,4150,0.0,-5700,2610.8799999998814
