timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 13:01:31,buy,1.48,1500,0.0,133478,33009.93808437799
2025-05-27 13:04:23,buy,1.47,1409,0.0,134887,33009.93808437799
2025-05-27 13:41:07,buy,1.48,21152,0.0,156039,33009.93808437799
2025-05-27 13:41:07,buy,1.48,76961,0.0,233000,33009.93808437799
2025-05-27 14:44:23,sell,1.49,116500,1577.3509578111657,116500,34587.28904218915
2025-05-27 14:55:01,sell,1.49,116500,1577.3509578111657,0,36164.64000000031
2025-05-28 10:54:32,buy,1.48,93217,0.0,93217,36164.64000000031
2025-05-28 10:54:32,buy,1.48,23283,0.0,116500,36164.64000000031
2025-05-28 11:02:05,sell,1.49,7117,71.17000000000006,109383,36235.81000000031
2025-05-28 11:02:05,sell,1.49,46,0.4600000000000004,109337,36236.27000000031
2025-05-28 11:02:51,sell,1.48,1635,0.0,107702,36236.27000000031
2025-05-28 11:04:01,sell,1.49,1850,18.500000000000018,105852,36254.77000000031
2025-05-28 11:04:41,sell,1.49,7163,71.63000000000007,98689,36326.40000000031
2025-05-28 11:07:17,sell,1.49,7163,71.63000000000007,91526,36398.030000000304
2025-05-28 11:08:01,sell,1.48,2120,0.0,89406,36398.030000000304
2025-05-28 11:08:08,sell,1.48,4000,0.0,85406,36398.030000000304
2025-05-28 11:09:53,sell,1.49,778,7.7800000000000065,84628,36405.8100000003
2025-05-28 11:09:53,sell,1.49,307,3.070000000000003,84321,36408.8800000003
2025-05-28 11:09:53,sell,1.49,307,3.070000000000003,84014,36411.9500000003
2025-05-28 11:09:53,sell,1.49,3180,31.80000000000003,80834,36443.750000000306
2025-05-28 11:09:53,sell,1.49,2591,25.91000000000002,78243,36469.66000000031
2025-05-28 11:11:28,sell,1.48,19065,0.0,59178,36469.66000000031
2025-05-28 11:12:29,sell,1.49,7163,71.63000000000007,52015,36541.29000000031
2025-05-28 12:28:40,buy,1.48,37693,0.0,89708,36541.29000000031
2025-05-28 12:28:42,buy,1.48,18000,0.0,107708,36541.29000000031
2025-05-28 12:28:45,buy,1.48,2000,0.0,109708,36541.29000000031
2025-05-28 12:28:45,buy,1.48,22307,0.0,132015,36541.29000000031
2025-05-28 12:29:44,buy,1.48,693,0.0,132708,36541.29000000031
2025-05-28 12:29:44,buy,1.48,35807,0.0,168515,36541.29000000031
2025-05-28 12:29:59,sell,1.48,35294,0.0,133221,36541.29000000031
2025-05-28 12:29:59,sell,1.48,14706,0.0,118515,36541.29000000031
2025-05-28 12:30:01,sell,1.48,4737,0.0,113778,36541.29000000031
2025-05-28 12:30:01,sell,1.48,3058,0.0,110720,36541.29000000031
2025-05-28 12:30:01,sell,1.48,27499,0.0,83221,36541.29000000031
2025-05-28 12:30:01,sell,1.48,10146,0.0,73075,36541.29000000031
2025-05-28 12:31:21,sell,1.48,4560,0.0,68515,36541.29000000031
2025-05-28 12:31:21,sell,1.48,16105,0.0,52410,36541.29000000031
2025-05-28 12:31:35,sell,1.48,395,0.0,52015,36541.29000000031
2025-05-28 13:06:07,sell,1.48,1675,0.0,50340,36541.29000000031
2025-05-28 13:08:21,sell,1.48,18862,0.0,31478,36541.29000000031
2025-05-28 13:09:18,sell,1.48,35294,0.0,-3816,36541.29000000031
2025-05-28 13:09:18,sell,1.48,3042,0.0,-6858,36541.29000000031
2025-05-28 13:09:18,sell,1.48,11664,0.0,-18522,36541.29000000031
2025-05-28 13:09:28,sell,1.48,2660,0.0,-21182,36541.29000000031
2025-05-28 13:09:35,sell,1.48,35294,0.0,-56476,36541.29000000031
2025-05-28 13:09:35,sell,1.48,8009,0.0,-64485,36541.29000000031
2025-05-28 13:11:38,buy,1.48,1500,3.3306690738754696e-13,-62985,36541.29000000031
2025-05-28 13:13:51,buy,1.47,23163,231.63000000000534,-39822,36772.92000000031
2025-05-28 13:14:10,buy,1.48,1254,2.7844393457598926e-13,-38568,36772.92000000031
2025-05-28 13:14:10,buy,1.47,3746,37.46000000000087,-34822,36810.38000000031
2025-05-28 13:16:29,buy,1.48,1245,2.76445533131664e-13,-33577,36810.38000000031
2025-05-28 13:18:37,buy,1.47,2251,22.51000000000052,-31326,36832.89000000031
2025-05-28 13:19:57,buy,1.47,3072,30.72000000000071,-28254,36863.61000000031
2025-05-28 13:33:41,sell,1.48,8377,0.0,-36631,36863.61000000031
2025-05-28 13:33:41,sell,1.48,2051,0.0,-38682,36863.61000000031
2025-05-28 13:33:55,sell,1.48,11207,0.0,-49889,36863.61000000031
2025-05-28 13:34:49,sell,1.48,1,0.0,-49890,36863.61000000031
2025-05-28 13:36:31,sell,1.48,500,0.0,-50390,36863.61000000031
2025-05-28 13:38:57,sell,1.48,450,0.0,-50840,36863.61000000031
2025-05-28 13:41:34,sell,1.48,58,0.0,-50898,36863.61000000031
2025-05-28 13:43:32,sell,1.48,3964,0.0,-54862,36863.61000000031
2025-05-28 13:45:39,sell,1.48,25000,0.0,-79862,36863.61000000031
2025-05-28 14:39:31,buy,1.46,2117,42.34000000000004,-77745,36905.95000000031
2025-05-28 14:39:31,buy,1.46,6800,136.0000000000001,-70945,37041.95000000031
2025-05-28 14:39:31,buy,1.46,10000,200.00000000000017,-60945,37241.95000000031
2025-05-28 14:39:31,buy,1.46,51037,1020.7400000000009,-9908,38262.69000000031
2025-05-28 14:39:36,buy,1.47,500,5.000000000000004,-9408,38267.69000000031
2025-05-28 14:39:52,buy,1.46,6963,139.26000000000013,-2445,38406.95000000031
2025-05-28 14:39:52,buy,1.46,720,14.400000000000013,-1725,38421.35000000031
2025-05-28 14:41:25,buy,1.47,818,8.180000000000007,-907,38429.53000000031
2025-05-28 14:41:42,buy,1.46,6442,18.140000000000015,5535,38447.67000000031
2025-05-28 14:42:02,buy,1.46,11838,0.0,17373,38447.67000000031
2025-05-28 14:42:02,buy,1.46,7949,0.0,25322,38447.67000000031
2025-05-28 14:42:57,buy,1.47,11316,0.0,36638,38447.67000000031
2025-05-28 14:55:00,sell,1.48,36638,619.6000000000039,0,39067.27000000032
2025-05-29 11:02:21,buy,1.47,44423,0.0,44423,39067.27000000032
2025-05-29 11:02:23,buy,1.47,32824,0.0,77247,39067.27000000032
2025-05-29 11:02:24,buy,1.47,17176,0.0,94423,39067.27000000032
2025-05-29 11:02:24,buy,1.47,22077,0.0,116500,39067.27000000032
2025-05-29 11:49:12,buy,1.47,18239,0.0,134739,39067.27000000032
2025-05-29 14:55:00,sell,1.47,134739,0.0,0,39067.27000000032
2025-05-30 10:54:01,buy,1.46,50000,0.0,50000,39067.27000000032
2025-05-30 10:54:01,buy,1.46,9840,0.0,59840,39067.27000000032
2025-05-30 10:54:04,buy,1.45,56660,0.0,116500,39067.27000000032
2025-05-30 11:00:54,sell,1.47,332,4.934688412017144,116168,39072.204688412334
2025-05-30 11:01:01,sell,1.46,70420,342.48903004291293,45748,39414.693718455244
2025-05-30 11:01:01,sell,1.46,711,3.457962231759601,45037,39418.151680687006
2025-05-30 11:01:16,sell,1.46,13391,65.12738712446247,31646,39483.27906781147
2025-05-30 11:01:16,sell,1.46,31646,153.91093218883873,0,39637.19000000031
2025-05-30 11:51:30,buy,1.45,16365,0.0,16365,39637.19000000031
2025-05-30 11:52:41,buy,1.45,1257,0.0,17622,39637.19000000031
2025-05-30 11:53:26,buy,1.46,12511,0.0,30133,39637.19000000031
2025-05-30 11:53:26,buy,1.45,63641,0.0,93774,39637.19000000031
2025-05-30 11:53:27,buy,1.45,16873,0.0,110647,39637.19000000031
2025-05-30 11:55:33,buy,1.45,2852,0.0,113499,39637.19000000031
2025-05-30 11:55:33,buy,1.45,2148,0.0,115647,39637.19000000031
2025-05-30 11:56:56,buy,1.46,853,0.0,116500,39637.19000000031
2025-05-30 13:27:25,sell,1.46,16626,147.18790866952494,99874,39784.377908669834
2025-05-30 13:30:13,sell,1.46,99874,884.1720913304544,0,40668.55000000029
2025-05-30 13:30:30,buy,1.45,1070,0.0,1070,40668.55000000029
2025-05-30 13:30:30,buy,1.45,20661,0.0,21731,40668.55000000029
2025-05-30 13:30:33,buy,1.45,18498,0.0,40229,40668.55000000029
2025-05-30 13:30:40,buy,1.45,30,0.0,40259,40668.55000000029
2025-05-30 14:01:57,buy,1.45,10310,0.0,50569,40668.55000000029
2025-05-30 14:01:57,buy,1.45,3433,0.0,54002,40668.55000000029
2025-05-30 14:01:57,buy,1.44,13888,0.0,67890,40668.55000000029
2025-05-30 14:01:57,buy,1.44,1000,0.0,68890,40668.55000000029
2025-05-30 14:01:57,buy,1.44,51087,0.0,119977,40668.55000000029
2025-05-30 14:01:57,buy,1.44,36782,0.0,156759,40668.55000000029
2025-05-30 14:07:06,sell,1.45,9958,65.27562730050553,146801,40733.825627300794
2025-05-30 14:07:12,sell,1.45,42141,276.2382215375179,104660,41010.06384883831
2025-05-30 14:07:15,sell,1.45,38641,253.29539209869793,66019,41263.35924093701
2025-05-30 14:07:21,sell,1.45,15000,98.32641188065705,51019,41361.685652817665
2025-05-30 14:07:42,sell,1.45,10760,70.53281278905799,40259,41432.218465606726
2025-05-30 14:13:19,buy,1.44,12317,0.0,52576,41432.218465606726
2025-05-30 14:13:19,buy,1.44,13719,0.0,66295,41432.218465606726
2025-05-30 14:14:18,buy,1.45,10310,0.0,76605,41432.218465606726
2025-05-30 14:15:16,buy,1.45,5000,0.0,81605,41432.218465606726
2025-05-30 14:15:51,buy,1.45,40240,0.0,121845,41432.218465606726
2025-05-30 14:16:13,buy,1.45,10310,0.0,132155,41432.218465606726
2025-05-30 14:17:14,buy,1.44,24010,0.0,156165,41432.218465606726
2025-05-30 14:17:25,buy,1.45,594,0.0,156759,41432.218465606726
2025-05-30 14:18:09,sell,1.46,10310,153.37186585521454,146449,41585.59033146194
2025-05-30 14:18:24,sell,1.45,30807,150.21584591674016,115642,41735.80617737868
2025-05-30 14:20:05,sell,1.46,10310,153.37186585521454,105332,41889.1780432339
2025-05-30 14:21:13,sell,1.45,2765,13.482222026155958,102567,41902.660265260056
2025-05-30 14:21:49,sell,1.45,3000,14.628088997637567,99567,41917.2883542577
2025-05-30 14:22:01,sell,1.46,10310,153.37186585521454,89257,42070.66022011291
2025-05-30 14:22:05,sell,1.45,33358,162.65459759439798,55899,42233.31481770731
2025-05-30 14:22:17,sell,1.46,15,0.22314044498818797,55884,42233.537958152294
2025-05-30 14:22:39,sell,1.45,3034,14.79387400627746,52850,42248.33183215857
2025-05-30 14:23:57,sell,1.46,10310,153.37186585521454,42540,42401.703698013785
2025-05-30 14:24:34,sell,1.45,10,0.04876029665879189,42530,42401.752458310446
2025-05-30 14:25:26,sell,1.45,12,0.05851235599055027,42518,42401.81097066644
2025-05-30 14:25:53,sell,1.46,2259,33.60495101522111,40259,42435.41592168166
2025-05-30 14:55:01,sell,1.44,40259,-206.2859216813701,0,42229.130000000296
2025-06-02 10:59:59,buy,1.44,19862,0.0,19862,42229.130000000296
2025-06-02 10:59:59,buy,1.44,23365,0.0,43227,42229.130000000296
2025-06-02 11:00:05,buy,1.44,17805,0.0,61032,42229.130000000296
2025-06-02 11:00:05,buy,1.44,9265,0.0,70297,42229.130000000296
2025-06-02 11:00:05,buy,1.44,22930,0.0,93227,42229.130000000296
2025-06-02 11:00:06,buy,1.44,11042,0.0,104269,42229.130000000296
2025-06-02 11:00:08,buy,1.44,10,0.0,104279,42229.130000000296
2025-06-02 11:00:11,buy,1.44,1937,0.0,106216,42229.130000000296
2025-06-02 11:00:12,buy,1.44,10284,0.0,116500,42229.130000000296
2025-06-02 11:04:10,buy,1.43,36139,0.0,152639,42229.130000000296
2025-06-02 11:06:12,buy,1.43,19394,0.0,172033,42229.130000000296
2025-06-02 11:06:13,buy,1.43,2500,0.0,174533,42229.130000000296
2025-06-02 11:07:33,buy,1.43,41967,0.0,216500,42229.130000000296
2025-06-02 11:07:33,buy,1.43,16500,0.0,233000,42229.130000000296
2025-06-02 11:32:22,sell,1.43,305,-1.5250000000000352,232695,42227.605000000294
2025-06-02 11:32:22,sell,1.43,67096,-335.48000000000775,165599,41892.125000000284
2025-06-02 11:34:56,sell,1.43,49099,-245.49500000000566,116500,41646.63000000028
2025-06-02 11:34:56,buy,1.43,305,0.0,116805,41646.63000000028
2025-06-02 12:16:01,sell,1.43,16409,-81.83076495013256,100396,41564.79923505015
2025-06-02 12:16:01,sell,1.43,50000,-249.34720260263444,50396,41315.452032447516
2025-06-02 12:16:01,sell,1.43,12284,-61.259620735415226,38112,41254.1924117121
2025-06-02 12:16:02,sell,1.43,20947,-104.46151705834767,17165,41149.73089465375
2025-06-02 12:16:17,sell,1.43,2500,-12.467360130131722,14665,41137.26353452362
2025-06-02 12:16:17,sell,1.43,14202,-70.82457942725229,463,41066.43895509637
2025-06-02 12:18:18,sell,1.44,158,0.7920628397756766,305,41067.231017936145
2025-06-02 12:31:41,buy,1.43,30000,0.0,30305,41067.231017936145
2025-06-02 12:33:47,buy,1.43,10177,0.0,40482,41067.231017936145
2025-06-02 12:35:00,buy,1.43,155,0.0,40637,41067.231017936145
2025-06-02 12:35:06,buy,1.43,30000,0.0,70637,41067.231017936145
2025-06-02 12:36:05,buy,1.43,3479,0.0,74116,41067.231017936145
2025-06-02 12:37:22,buy,1.43,1500,0.0,75616,41067.231017936145
2025-06-02 12:37:46,buy,1.42,19925,0.0,95541,41067.231017936145
2025-06-02 12:40:03,buy,1.43,21264,0.0,116805,41067.231017936145
2025-06-02 13:49:45,buy,1.42,45290,0.0,162095,41067.231017936145
2025-06-02 13:49:45,buy,1.42,672,0.0,162767,41067.231017936145
2025-06-02 13:49:45,buy,1.41,10000,0.0,172767,41067.231017936145
2025-06-02 13:49:45,buy,1.41,20001,0.0,192768,41067.231017936145
2025-06-02 13:49:45,buy,1.41,500,0.0,193268,41067.231017936145
2025-06-02 13:49:45,buy,1.41,1235,0.0,194503,41067.231017936145
2025-06-02 13:49:45,buy,1.42,23963,0.0,218466,41067.231017936145
2025-06-02 13:49:51,buy,1.42,10000,0.0,228466,41067.231017936145
2025-06-02 13:49:55,buy,1.42,4534,0.0,233000,41067.231017936145
2025-06-02 14:55:00,sell,1.42,233000,-652.9610179359285,0,40414.270000000215
2025-06-03 10:02:31,buy,1.42,10000,0.0,10000,40414.270000000215
2025-06-03 10:15:19,sell,1.42,6324,0.0,3676,40414.270000000215
2025-06-03 10:15:19,sell,1.42,27359,0.0,-23683,40414.270000000215
2025-06-03 10:15:19,sell,1.42,82817,0.0,-106500,40414.270000000215
2025-06-03 11:04:27,sell,1.42,8585,0.0,-115085,40414.270000000215
2025-06-03 11:32:52,sell,1.43,16594,0.0,-131679,40414.270000000215
2025-06-03 11:32:52,sell,1.43,16192,0.0,-147871,40414.270000000215
2025-06-03 11:32:56,sell,1.43,33808,0.0,-181679,40414.270000000215
2025-06-03 11:32:56,sell,1.43,16854,0.0,-198533,40414.270000000215
2025-06-03 11:32:56,sell,1.43,5361,0.0,-203894,40414.270000000215
2025-06-03 11:33:25,sell,1.44,200,0.0,-204094,40414.270000000215
2025-06-03 11:34:22,sell,1.43,25000,0.0,-229094,40414.270000000215
2025-06-03 11:34:22,sell,1.43,2491,0.0,-231585,40414.270000000215
2025-06-03 11:34:44,buy,1.43,4193,-20.80069110693742,-227392,40393.469308893276
2025-06-03 11:34:46,buy,1.43,20306,-100.73427942224451,-207086,40292.735029471034
2025-06-03 11:34:49,buy,1.43,17804,-88.32232398471592,-189282,40204.41270548632
2025-06-03 11:36:42,buy,1.43,226,-1.1211438564674117,-189056,40203.291561629856
2025-06-03 11:36:42,buy,1.43,25087,-124.45192888140689,-163969,40078.83963274845
2025-06-03 11:36:42,buy,1.43,690,-3.42296133169254,-163279,40075.41667141676
2025-06-03 11:37:42,buy,1.43,4000,-19.843254096768348,-159279,40055.57341731999
2025-06-03 11:37:48,buy,1.43,44194,-219.23819288814508,-115085,39836.335224431845
2025-06-03 11:51:44,sell,1.43,3990,0.0,-119075,39836.335224431845
2025-06-03 11:51:44,sell,1.43,13668,0.0,-132743,39836.335224431845
2025-06-03 11:51:44,sell,1.43,4893,0.0,-137636,39836.335224431845
2025-06-03 11:51:44,sell,1.43,43635,0.0,-181271,39836.335224431845
2025-06-03 11:51:44,sell,1.43,16991,0.0,-198262,39836.335224431845
2025-06-03 11:51:45,sell,1.43,13064,0.0,-211326,39836.335224431845
2025-06-03 11:51:48,sell,1.43,20259,0.0,-231585,39836.335224431845
2025-06-03 12:16:31,buy,1.41,86372,1514.511313925284,-145213,41350.84653835713
2025-06-03 12:16:32,buy,1.42,30128,227.0069085576452,-115085,41577.85344691478
2025-06-03 12:33:50,buy,1.4,37567,1034.3979040688089,-77518,42612.251350983584
2025-06-03 12:33:50,buy,1.4,4353,119.85876105122915,-73165,42732.11011203481
2025-06-03 12:33:50,buy,1.4,13125,361.39357656728293,-60040,43093.50368860209
2025-06-03 12:34:12,buy,1.4,19683,541.9664584818156,-40357,43635.470147083906
2025-06-03 12:34:28,buy,1.41,13000,227.95173298092774,-27357,43863.42188006483
2025-06-03 12:35:01,buy,1.4,2907,80.04351444427364,-24450,43943.465394509105
2025-06-03 12:35:01,buy,1.4,11388,313.5657180912928,-13062,44257.031112600394
2025-06-03 12:35:01,buy,1.4,1365,37.58493196299742,-11697,44294.616044563394
2025-06-03 12:35:01,buy,1.4,3943,108.5695140879845,-7754,44403.18555865138
2025-06-03 12:35:29,buy,1.41,2667,46.76517475847187,-5087,44449.95073340985
2025-06-03 12:35:57,buy,1.41,6502,89.19926659030611,1415,44539.15000000016
2025-06-03 12:41:20,sell,1.41,30434,0.0,-29019,44539.15000000016
2025-06-03 12:41:20,sell,1.41,69165,0.0,-98184,44539.15000000016
2025-06-03 12:41:20,sell,1.41,16901,0.0,-115085,44539.15000000016
2025-06-03 13:49:28,buy,1.4,16938,169.38000000000392,-98147,44708.530000000166
2025-06-03 13:50:01,buy,1.4,16908,169.0800000000039,-81239,44877.61000000017
2025-06-03 13:50:23,buy,1.41,3550,7.882583474838611e-13,-77689,44877.61000000017
2025-06-03 13:50:55,buy,1.41,79104,1.7250423312020757e-11,1415,44877.61000000018
2025-06-03 14:37:00,buy,1.4,5000,0.0,6415,44877.61000000018
2025-06-03 14:37:00,buy,1.4,53247,0.0,59662,44877.61000000018
2025-06-03 14:37:00,buy,1.4,20000,0.0,79662,44877.61000000018
2025-06-03 14:37:00,buy,1.4,1500,0.0,81162,44877.61000000018
2025-06-03 14:37:00,buy,1.4,10000,0.0,91162,44877.61000000018
2025-06-03 14:37:01,buy,1.39,5000,0.0,96162,44877.61000000018
2025-06-03 14:37:01,buy,1.39,10000,0.0,106162,44877.61000000018
2025-06-03 14:37:01,buy,1.39,8000,0.0,114162,44877.61000000018
2025-06-03 14:37:01,buy,1.39,1693,0.0,115855,44877.61000000018
2025-06-03 14:37:04,buy,1.39,2060,0.0,117915,44877.61000000018
2025-06-03 14:55:00,sell,1.39,117915,-925.7699999999685,0,43951.840000000215
2025-06-04 10:06:19,sell,1.4,5571,0.0,-5571,43951.840000000215
2025-06-04 10:06:33,sell,1.4,110929,0.0,-116500,43951.840000000215
2025-06-04 10:06:52,buy,1.38,10000,199.99999999999795,-106500,44151.840000000215
2025-06-04 10:06:52,buy,1.38,11500,229.99999999999764,-95000,44381.840000000215
2025-06-04 10:06:52,buy,1.38,950,18.999999999999805,-94050,44400.840000000215
2025-06-04 10:06:52,buy,1.38,25000,499.9999999999949,-69050,44900.84000000021
2025-06-04 10:06:52,buy,1.38,700,13.999999999999858,-68350,44914.84000000021
2025-06-04 10:06:52,buy,1.38,1378,27.559999999999718,-66972,44942.400000000205
2025-06-04 10:06:52,buy,1.38,7000,139.99999999999858,-59972,45082.400000000205
2025-06-04 10:06:52,buy,1.38,59972,1199.4399999999878,0,46281.84000000019
2025-06-04 11:10:07,buy,1.38,9137,0.0,9137,46281.84000000019
2025-06-04 11:10:07,buy,1.37,15000,0.0,24137,46281.84000000019
2025-06-04 11:10:07,buy,1.37,3000,0.0,27137,46281.84000000019
2025-06-04 11:10:07,buy,1.37,3235,0.0,30372,46281.84000000019
2025-06-04 11:10:07,buy,1.37,30000,0.0,60372,46281.84000000019
2025-06-04 11:10:07,buy,1.37,21266,0.0,81638,46281.84000000019
2025-06-04 11:10:07,buy,1.38,10915,0.0,92553,46281.84000000019
2025-06-04 11:10:08,buy,1.37,19040,0.0,111593,46281.84000000019
2025-06-04 11:10:08,buy,1.37,4907,0.0,116500,46281.84000000019
2025-06-04 11:12:45,sell,1.38,11131,92.15130369098624,105369,46373.99130369118
2025-06-04 11:12:47,sell,1.38,17227,142.61885802574972,88142,46516.61016171693
2025-06-04 11:12:47,sell,1.38,28358,234.77016171673594,59784,46751.38032343367
2025-06-04 11:12:50,sell,1.38,18042,149.36607862660802,41742,46900.74640206027
2025-06-04 11:12:54,sell,1.38,41742,345.5735979399109,0,47246.32000000018
2025-06-04 11:13:11,buy,1.36,183,0.0,183,47246.32000000018
2025-06-04 11:13:11,buy,1.36,16416,0.0,16599,47246.32000000018
2025-06-04 11:13:12,buy,1.36,19372,0.0,35971,47246.32000000018
2025-06-04 11:13:13,buy,1.36,19666,0.0,55637,47246.32000000018
2025-06-04 11:13:15,buy,1.36,44546,0.0,100183,47246.32000000018
2025-06-04 11:13:15,buy,1.36,5454,0.0,105637,47246.32000000018
2025-06-04 11:13:16,buy,1.36,10863,0.0,116500,47246.32000000018
2025-06-04 11:36:33,sell,1.38,44514,890.2799999999909,71986,48136.60000000017
2025-06-04 11:36:33,sell,1.38,71986,1439.7199999999852,0,49576.32000000016
2025-06-04 11:37:50,buy,1.37,4089,0.0,4089,49576.32000000016
2025-06-04 11:37:50,buy,1.37,24063,0.0,28152,49576.32000000016
2025-06-04 11:37:51,buy,1.37,28358,0.0,56510,49576.32000000016
2025-06-04 12:20:34,buy,1.36,11016,0.0,67526,49576.32000000016
2025-06-04 12:20:34,buy,1.36,33310,0.0,100836,49576.32000000016
2025-06-04 12:20:35,buy,1.36,20687,0.0,121523,49576.32000000016
2025-06-04 12:20:37,buy,1.36,17394,0.0,138917,49576.32000000016
2025-06-04 12:20:37,buy,1.36,28566,0.0,167483,49576.32000000016
2025-06-04 12:20:38,buy,1.36,43,0.0,167526,49576.32000000016
2025-06-04 12:20:38,buy,1.36,5484,0.0,173010,49576.32000000016
2025-06-04 14:43:18,sell,1.37,208,1.4006126813478588,172802,49577.72061268151
2025-06-04 14:43:18,sell,1.37,89140,600.2433385353276,83662,50177.963951216836
2025-06-04 14:43:25,sell,1.37,10621,71.51878504132503,73041,50249.482736258164
2025-06-04 14:43:47,sell,1.38,5000,83.66857407086093,68041,50333.15131032903
2025-06-04 14:44:23,sell,1.38,4990,83.5012369227192,63051,50416.652547251746
2025-06-04 14:44:30,sell,1.37,86,0.5790994740188262,62965,50417.23164672576
2025-06-04 14:44:40,sell,1.37,6455,43.46612912548283,56510,50460.697775851244
2025-06-04 14:55:00,sell,1.36,56510,-184.5777758511183,0,50276.120000000126
2025-06-09 10:04:13,buy,1.37,18899,0.0,18899,50276.120000000126
2025-06-09 10:04:54,buy,1.37,5844,0.0,24743,50276.120000000126
2025-06-09 10:04:54,buy,1.37,4156,0.0,28899,50276.120000000126
2025-06-09 10:06:50,buy,1.36,1000,0.0,29899,50276.120000000126
2025-06-09 10:06:50,buy,1.36,22000,0.0,51899,50276.120000000126
2025-06-09 10:06:50,buy,1.36,4000,0.0,55899,50276.120000000126
2025-06-09 10:06:50,buy,1.36,3750,0.0,59649,50276.120000000126
2025-06-09 10:06:50,buy,1.36,20000,0.0,79649,50276.120000000126
2025-06-09 10:06:50,buy,1.36,20000,0.0,99649,50276.120000000126
2025-06-09 10:06:50,buy,1.36,16851,0.0,116500,50276.120000000126
2025-06-09 10:22:56,buy,1.37,46570,0.0,163070,50276.120000000126
