timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 11:05:35,sell,16.38,31,0.0,-2478,86.39999999996405
2025-04-22 11:05:36,sell,16.38,1322,0.0,-3800,86.39999999996405
2025-04-22 11:09:37,buy,16.38,758,-4.364484210526207,-3042,82.03551578943785
2025-04-22 11:09:37,buy,16.38,1142,-6.575515789473521,-1900,75.45999999996434
2025-04-22 11:15:40,sell,16.38,1900,0.0,-3800,75.45999999996434
2025-04-22 11:23:53,buy,16.4,333,-7.618689473683453,-3467,67.84131052628089
2025-04-22 11:23:54,buy,16.4,44,-1.0066736842104262,-3423,66.83463684207047
2025-04-22 11:31:18,sell,16.44,377,0.0,-3800,66.83463684207047
2025-04-22 11:38:27,buy,16.4,1080,-17.971949418282378,-2720,48.86268742378809
2025-04-22 11:38:53,buy,16.4,820,-13.645369002769954,-1900,35.217318421018135
2025-04-22 11:38:53,sell,16.4,1080,0.0,-2980,35.217318421018135
2025-04-22 11:43:51,sell,16.4,820,0.0,-3800,35.217318421018135
2025-04-22 12:22:17,buy,16.46,1900,-129.8086592105271,-1900,-94.59134078950898
2025-04-22 12:26:33,buy,16.42,1428,-40.44145544875528,-472,-135.03279623826427
2025-04-22 12:26:33,buy,16.42,472,-13.367203761773453,0,-148.40000000003772
2025-04-22 12:32:52,buy,16.42,1732,0.0,1732,-148.40000000003772
2025-04-22 12:32:52,buy,16.42,71,0.0,1803,-148.40000000003772
2025-04-22 12:32:52,buy,16.42,55,0.0,1858,-148.40000000003772
2025-04-22 12:32:52,buy,16.4,42,0.0,1900,-148.40000000003772
2025-04-22 12:40:56,buy,16.4,64,0.0,1964,-148.40000000003772
2025-04-22 13:00:39,sell,16.44,1521,32.06181262729146,443,-116.33818737274626
2025-04-22 13:00:42,sell,16.44,379,7.989103869653821,64,-108.34908350309244
2025-04-22 13:04:35,sell,16.46,1123,2.6290835030549715,-1059,-105.72000000003747
2025-04-22 13:04:35,sell,16.46,25,0.0,-1084,-105.72000000003747
2025-04-22 13:04:45,sell,16.46,752,0.0,-1836,-105.72000000003747
2025-04-22 13:12:55,buy,16.46,430,-1.5276668818842154e-12,-1406,-105.720000000039
2025-04-22 13:12:55,buy,16.46,419,-1.4885870314174099e-12,-987,-105.72000000004049
2025-04-22 13:12:55,buy,16.46,539,-1.91491267287347e-12,-448,-105.7200000000424
2025-04-22 13:12:55,buy,16.46,66,-2.3447910280083306e-13,-382,-105.72000000004263
2025-04-22 13:12:55,buy,16.46,446,-1.3571366253017914e-12,64,-105.720000000044
2025-04-22 13:24:12,sell,16.46,985,0.0,-921,-105.720000000044
2025-04-22 13:24:12,sell,16.48,915,0.0,-1836,-105.720000000044
2025-04-22 13:26:45,buy,16.44,1900,55.01999999999997,64,-50.70000000004403
2025-04-22 13:40:01,buy,16.48,1802,0.0,1866,-50.70000000004403
2025-04-22 13:42:16,buy,16.46,98,0.0,1964,-50.70000000004403
2025-04-22 13:51:20,sell,16.46,72,-1.2742973523423018,1892,-51.97429735238633
2025-04-22 13:51:37,buy,16.44,1836,0.0,3728,-51.97429735238633
2025-04-22 13:59:18,buy,16.44,72,0.0,3800,-51.97429735238633
2025-04-22 14:14:31,sell,16.46,613,0.7540379676245088,3187,-51.22025938476182
2025-04-22 14:16:15,sell,16.46,1287,1.5831107085362852,1900,-49.637148676225536
2025-04-22 14:20:00,buy,16.46,1228,0.0,3128,-49.637148676225536
2025-04-22 14:20:00,buy,16.46,672,0.0,3800,-49.637148676225536
2025-04-22 14:24:31,sell,16.5,1900,77.1685743380754,1900,27.531425661849866
2025-04-22 14:36:03,buy,16.5,1790,0.0,3690,27.531425661849866
2025-04-22 14:36:03,buy,16.5,64,0.0,3754,27.531425661849866
2025-04-22 14:36:03,buy,16.5,46,0.0,3800,27.531425661849866
2025-04-22 14:38:47,sell,16.54,1316,79.36469574445049,2484,106.89612140630035
2025-04-22 14:38:47,sell,16.54,584,35.21959142458897,1900,142.11571283088932
2025-04-22 14:41:59,sell,16.56,1500,120.46127934397788,400,262.5769921748672
2025-04-22 14:41:59,sell,16.58,400,40.1230078250606,0,302.6999999999278
2025-04-23 10:09:38,sell,16.56,416,0.0,-416,302.6999999999278
2025-04-23 10:11:19,sell,16.58,80,0.0,-496,302.6999999999278
2025-04-23 10:11:19,sell,16.58,1404,0.0,-1900,302.6999999999278
2025-04-23 10:17:13,sell,16.68,1900,0.0,-3800,302.6999999999278
2025-04-23 10:29:35,buy,16.72,995,-91.7285263157902,-2805,210.9714736841376
2025-04-23 10:29:35,buy,16.72,774,-71.35465263157951,-2031,139.6168210525581
2025-04-23 10:29:35,buy,16.72,131,-12.076821052631676,-1900,127.53999999992642
2025-04-23 10:31:58,sell,16.74,205,0.0,-2105,127.53999999992642
2025-04-23 10:32:08,sell,16.72,790,0.0,-2895,127.53999999992642
2025-04-23 10:35:27,buy,16.72,1900,-112.2673575129511,-995,15.272642486975329
2025-04-23 10:35:28,sell,16.74,905,0.0,-1900,15.272642486975329
2025-04-23 11:10:54,buy,16.72,1900,-40.692642487044495,0,-25.420000000069166
2025-04-23 11:16:32,buy,16.7,1900,0.0,1900,-25.420000000069166
2025-04-23 11:45:38,sell,16.78,325,26.0000000000006,1575,0.5799999999314345
2025-04-23 11:46:21,sell,16.78,425,34.00000000000078,1150,34.57999999993221
2025-04-23 11:46:21,sell,16.78,935,74.80000000000173,215,109.37999999993394
2025-04-23 11:46:47,sell,16.78,215,17.200000000000397,0,126.57999999993434
2025-04-23 11:55:26,buy,16.84,209,0.0,209,126.57999999993434
2025-04-23 11:55:27,buy,16.84,1117,0.0,1326,126.57999999993434
2025-04-23 11:56:01,buy,16.82,500,0.0,1826,126.57999999993434
2025-04-23 11:56:36,buy,16.84,74,0.0,1900,126.57999999993434
2025-04-23 12:19:10,sell,16.86,1000,25.263157894734434,900,151.84315789466876
2025-04-23 12:22:04,sell,16.88,900,40.73684210526061,0,192.57999999992938
2025-04-23 12:32:18,buy,16.84,1900,0.0,1900,192.57999999992938
2025-04-23 12:41:18,sell,16.92,1900,152.00000000000352,0,344.5799999999329
2025-04-23 12:42:43,buy,16.92,1900,0.0,1900,344.5799999999329
2025-04-23 12:48:37,buy,16.9,1900,0.0,3800,344.5799999999329
2025-04-23 12:58:10,sell,16.96,1900,95.00000000000135,1900,439.5799999999343
2025-04-23 12:58:54,buy,16.9,1900,0.0,3800,439.5799999999343
2025-04-23 14:55:00,sell,16.9,3800,-19.00000000000972,0,420.57999999992455
2025-04-24 10:00:10,sell,17.1,1900,0.0,-1900,420.57999999992455
2025-04-24 10:03:04,buy,17.3,1073,-214.59999999999923,-827,205.97999999992533
2025-04-24 10:03:04,buy,17.3,827,-165.3999999999994,0,40.57999999992592
2025-04-24 10:04:21,sell,17.28,1900,0.0,-1900,40.57999999992592
2025-04-24 10:06:45,buy,17.22,173,10.380000000000393,-1727,50.95999999992631
2025-04-24 10:06:45,buy,17.22,1543,92.58000000000351,-184,143.53999999992982
2025-04-24 10:06:46,buy,17.22,184,11.040000000000418,0,154.57999999993024
2025-04-24 10:07:56,sell,17.24,131,0.0,-131,154.57999999993024
2025-04-24 10:07:59,sell,17.26,1703,0.0,-1834,154.57999999993024
2025-04-24 10:08:00,sell,17.26,66,0.0,-1900,154.57999999993024
2025-04-24 10:11:46,sell,17.24,1900,0.0,-3800,154.57999999993024
2025-04-24 10:15:32,buy,17.22,98,2.8724315789477473,-3702,157.452431578878
2025-04-24 10:15:32,buy,17.22,312,9.144884210527522,-3390,166.5973157894055
2025-04-24 10:15:41,buy,17.22,857,25.119121052634892,-2533,191.7164368420404
2025-04-24 10:16:56,sell,17.24,98,0.0,-2631,191.7164368420404
2025-04-24 10:16:56,buy,17.22,587,17.00170717357875,-2044,208.71814401561915
2025-04-24 10:16:56,buy,17.22,46,1.3323313969073638,-1998,210.0504754125265
2025-04-24 10:22:57,sell,17.28,139,0.0,-2137,210.0504754125265
2025-04-24 10:23:01,sell,17.3,1663,0.0,-3800,210.0504754125265
2025-04-24 10:24:21,buy,17.3,1900,-52.37523770629018,-1900,157.67523770623632
2025-04-24 10:27:23,buy,17.44,1900,-318.3752377062913,0,-160.70000000005496
2025-04-24 10:27:29,sell,17.46,1800,0.0,-1800,-160.70000000005496
2025-04-24 10:27:29,sell,17.48,100,0.0,-1900,-160.70000000005496
2025-04-24 10:30:50,sell,17.62,1900,0.0,-3800,-160.70000000005496
2025-04-24 10:37:10,buy,17.74,140,-27.926315789473364,-3660,-188.62631578952832
2025-04-24 10:37:47,buy,17.74,584,-116.49263157894603,-3076,-305.1189473684743
2025-04-24 10:37:47,buy,17.74,416,-82.981052631578,-2660,-388.1000000000523
2025-04-24 10:37:48,buy,17.74,105,-20.944736842105023,-2555,-409.04473684215736
2025-04-24 10:37:53,buy,17.74,100,-19.947368421052403,-2455,-428.99210526320974
2025-04-24 10:40:49,buy,17.74,555,-110.70789473684084,-1900,-539.7000000000505
2025-04-24 10:44:16,sell,17.72,205,0.0,-2105,-539.7000000000505
2025-04-24 10:44:16,sell,17.72,1695,0.0,-3800,-539.7000000000505
2025-04-24 10:44:31,buy,17.7,395,-27.546052631578046,-3405,-567.2460526316286
2025-04-24 10:44:37,buy,17.68,165,-8.206578947368115,-3240,-575.4526315789967
2025-04-24 10:45:05,buy,17.68,1000,-49.7368421052613,-2240,-625.189473684258
2025-04-24 10:45:27,buy,17.7,340,-23.710526315788698,-1900,-648.9000000000467
2025-04-24 10:48:23,sell,17.76,395,0.0,-2295,-648.9000000000467
2025-04-24 10:48:23,sell,17.76,1505,0.0,-3800,-648.9000000000467
2025-04-24 10:51:48,buy,17.72,1000,-24.86842105263065,-2800,-673.7684210526774
2025-04-24 10:51:48,buy,17.72,900,-22.381578947367586,-1900,-696.1500000000449
2025-04-24 10:55:02,sell,17.74,1062,0.0,-2962,-696.1500000000449
2025-04-24 10:56:37,buy,17.72,1900,-16.684334908842757,-1062,-712.8343349088876
2025-04-24 10:59:14,sell,17.72,208,0.0,-1270,-712.8343349088876
2025-04-24 10:59:42,sell,17.72,1000,0.0,-2270,-712.8343349088876
2025-04-24 11:00:00,sell,17.72,692,0.0,-2962,-712.8343349088876
2025-04-24 11:10:48,buy,17.7,1397,23.54163601204015,-1565,-689.2926988968475
2025-04-24 11:10:48,buy,17.7,503,8.476337089517678,-1062,-680.8163618073298
2025-04-24 11:16:04,buy,17.68,1900,39.136361807291344,838,-641.6800000000385
2025-04-24 11:33:22,buy,17.66,1900,0.0,2738,-641.6800000000385
2025-04-24 11:39:22,sell,17.68,1900,26.369612856098,838,-615.3103871439405
2025-04-24 11:48:26,sell,17.76,1864,78.67038714390162,-1026,-536.6400000000389
2025-04-24 11:48:26,sell,17.76,36,0.0,-1062,-536.6400000000389
2025-04-24 11:50:15,buy,17.76,1310,0.0,248,-536.6400000000389
2025-04-24 11:50:15,buy,17.76,590,0.0,838,-536.6400000000389
2025-04-24 12:12:30,sell,17.76,586,0.0,252,-536.6400000000389
2025-04-24 12:13:07,sell,17.76,979,0.0,-727,-536.6400000000389
2025-04-24 12:13:07,sell,17.76,335,0.0,-1062,-536.6400000000389
2025-04-24 12:17:49,buy,17.76,1900,0.0,838,-536.6400000000389
2025-04-24 12:29:42,buy,17.74,635,0.0,1473,-536.6400000000389
2025-04-24 12:29:42,buy,17.74,1265,0.0,2738,-536.6400000000389
2025-04-24 13:14:46,sell,17.78,6,0.20327246165085455,2732,-536.436727538388
2025-04-24 13:14:46,sell,17.78,1773,60.06701241782752,959,-476.3697151205605
2025-04-24 13:14:51,sell,17.78,121,4.099327976625567,838,-472.27038714393495
2025-04-24 13:24:38,sell,17.8,1900,45.15038714390233,-1062,-427.12000000003263
2025-04-24 13:25:52,buy,17.9,1197,-106.19999999999774,135,-533.3200000000304
2025-04-24 13:26:10,buy,17.9,200,0.0,335,-533.3200000000304
2025-04-24 13:26:10,buy,17.9,503,0.0,838,-533.3200000000304
2025-04-24 13:28:56,sell,17.94,1900,33.52000000000524,-1062,-499.8000000000252
2025-04-24 13:30:00,buy,17.92,635,12.69999999999973,-427,-487.1000000000255
2025-04-24 13:30:12,buy,17.92,150,2.999999999999936,-277,-484.10000000002555
2025-04-24 13:42:46,buy,17.94,934,0.0,657,-484.10000000002555
2025-04-24 13:42:46,buy,17.94,966,0.0,1623,-484.10000000002555
2025-04-24 14:08:33,sell,17.98,513,20.519999999999563,1110,-463.58000000002596
2025-04-24 14:09:01,sell,18.0,682,40.91999999999913,428,-422.66000000002686
2025-04-24 14:09:01,sell,18.0,705,25.679999999999453,-277,-396.9800000000274
2025-04-24 14:13:22,sell,18.06,1900,0.0,-2177,-396.9800000000274
2025-04-24 14:19:25,sell,18.12,1623,0.0,-3800,-396.9800000000274
2025-04-24 14:24:00,buy,18.12,314,-12.16667368421053,-3486,-409.14667368423795
2025-04-24 14:24:07,buy,18.1,300,-5.62421052631592,-3186,-414.77088421055385
2025-04-24 14:24:07,buy,18.1,535,-10.029842105263391,-2651,-424.80072631581726
2025-04-24 14:24:07,buy,18.1,100,-1.8747368421053068,-2551,-426.67546315792254
2025-04-24 14:24:07,buy,18.1,651,-12.204536842105547,-1900,-438.8800000000281
2025-04-24 14:29:01,sell,18.1,1670,0.0,-3570,-438.8800000000281
2025-04-24 14:29:02,sell,18.1,230,0.0,-3800,-438.8800000000281
2025-04-24 14:55:00,buy,18.04,3800,192.3800000000078,0,-246.50000000002026
2025-04-25 10:00:00,buy,18.08,1900,0.0,1900,-246.50000000002026
2025-04-25 10:00:27,sell,18.06,1900,-37.99999999999919,0,-284.50000000001944
2025-04-25 10:03:13,buy,17.98,525,0.0,525,-284.50000000001944
2025-04-25 10:04:22,buy,17.96,200,0.0,725,-284.50000000001944
2025-04-25 10:05:18,buy,17.98,1175,0.0,1900,-284.50000000001944
2025-04-25 10:11:07,sell,18.0,1181,26.106315789472244,719,-258.3936842105472
2025-04-25 10:12:02,sell,18.06,137,11.248421052631237,582,-247.14526315791593
2025-04-25 10:13:31,sell,18.0,582,12.865263157894027,0,-234.28000000002191
2025-04-25 10:13:31,buy,18.0,1900,0.0,1900,-234.28000000002191
2025-04-25 10:17:28,sell,18.12,1900,228.00000000000188,0,-6.280000000020038
2025-04-25 10:18:47,buy,18.04,1350,0.0,1350,-6.280000000020038
2025-04-25 10:18:47,buy,18.04,550,0.0,1900,-6.280000000020038
2025-04-25 10:23:54,buy,18.02,1054,0.0,2954,-6.280000000020038
2025-04-25 10:25:41,buy,18.02,846,0.0,3800,-6.280000000020038
2025-04-25 10:35:38,sell,18.06,500,14.999999999998792,3300,8.719999999978754
2025-04-25 10:36:25,sell,18.06,1400,41.99999999999662,1900,50.71999999997537
2025-04-25 10:42:28,sell,18.08,1306,65.29999999999629,594,116.01999999997166
2025-04-25 10:42:28,sell,18.1,594,41.58000000000017,0,157.59999999997183
2025-04-25 10:46:05,buy,18.1,200,0.0,200,157.59999999997183
2025-04-25 10:46:12,buy,18.08,612,0.0,812,157.59999999997183
2025-04-25 10:46:12,buy,18.08,694,0.0,1506,157.59999999997183
2025-04-25 10:46:13,buy,18.08,394,0.0,1900,157.59999999997183
2025-04-25 10:54:46,buy,18.04,1900,0.0,3800,157.59999999997183
2025-04-25 11:14:04,sell,18.06,1824,-1.919999999999277,1976,155.67999999997255
2025-04-25 11:14:26,sell,18.06,76,-0.07999999999996987,1900,155.59999999997257
2025-04-25 11:23:00,buy,18.0,1900,0.0,3800,155.59999999997257
2025-04-25 11:43:52,sell,17.98,524,-26.475789473683548,3276,129.124210526289
2025-04-25 11:44:57,sell,17.98,236,-11.924210526315491,3040,117.19999999997351
2025-04-25 11:44:57,sell,17.98,182,-9.19578947368398,2858,108.00421052628954
2025-04-25 11:44:57,sell,17.98,958,-48.40421052631458,1900,59.59999999997496
2025-04-25 12:01:38,sell,18.06,521,15.35578947368398,1379,74.95578947365894
2025-04-25 12:01:38,sell,18.06,186,5.482105263157813,1193,80.43789473681676
2025-04-25 12:01:38,sell,18.06,871,25.671578947368037,322,106.10947368418479
2025-04-25 12:01:38,sell,18.06,322,9.490526315789332,0,115.59999999997413
2025-04-25 12:06:31,buy,18.0,1241,0.0,1241,115.59999999997413
2025-04-25 12:06:47,buy,17.98,55,0.0,1296,115.59999999997413
2025-04-25 12:06:47,buy,17.98,604,0.0,1900,115.59999999997413
2025-04-25 12:12:11,buy,17.98,880,0.0,2780,115.59999999997413
2025-04-25 12:12:11,buy,17.98,152,0.0,2932,115.59999999997413
2025-04-25 12:13:35,buy,17.98,868,0.0,3800,115.59999999997413
2025-04-25 12:23:21,sell,17.98,1900,-12.410000000004473,1900,103.18999999996966
2025-04-25 12:26:04,buy,17.96,29,0.0,1929,103.18999999996966
2025-04-25 12:26:06,buy,17.96,1871,0.0,3800,103.18999999996966
2025-04-25 12:43:10,sell,17.78,1049,-202.73581315789545,2751,-99.54581315792579
2025-04-25 12:44:51,sell,17.82,851,-130.42918684210656,1900,-229.97500000003237
2025-04-25 12:49:27,sell,17.9,1900,-139.20500000000615,0,-369.1800000000385
2025-04-25 12:51:58,buy,17.86,1900,0.0,1900,-369.1800000000385
2025-04-25 12:57:53,buy,17.8,1533,0.0,3433,-369.1800000000385
2025-04-25 12:58:10,buy,17.8,367,0.0,3800,-369.1800000000385
2025-04-25 13:00:07,sell,17.82,1900,-18.99999999999622,1900,-388.18000000003474
2025-04-25 13:03:31,buy,17.92,564,0.0,2464,-388.18000000003474
2025-04-25 13:03:38,buy,17.92,243,0.0,2707,-388.18000000003474
2025-04-25 13:03:38,buy,17.92,390,0.0,3097,-388.18000000003474
2025-04-25 13:03:38,buy,17.92,332,0.0,3429,-388.18000000003474
2025-04-25 13:03:38,buy,17.92,267,0.0,3696,-388.18000000003474
2025-04-25 13:03:38,buy,17.92,104,0.0,3800,-388.18000000003474
2025-04-25 13:18:41,sell,17.88,887,4.434999999999118,2913,-383.74500000003565
2025-04-25 13:18:41,sell,17.9,1013,25.32499999999856,1900,-358.4200000000371
2025-04-25 13:22:15,sell,17.84,1,-0.03500000000000014,1899,-358.4550000000371
2025-04-25 13:22:34,sell,17.86,1899,-28.48500000000108,0,-386.9400000000382
2025-04-25 13:26:03,buy,17.86,86,0.0,86,-386.9400000000382
2025-04-25 13:26:03,buy,17.86,494,0.0,580,-386.9400000000382
2025-04-25 13:27:35,buy,17.84,1320,0.0,1900,-386.9400000000382
2025-04-25 13:33:37,sell,17.84,1530,-9.341052631579778,370,-396.28105263161797
2025-04-25 13:33:37,sell,17.84,370,-2.2589473684212535,0,-398.54000000003924
2025-04-25 13:37:40,sell,17.88,438,0.0,-438,-398.54000000003924
2025-04-25 13:37:41,sell,17.88,215,0.0,-653,-398.54000000003924
2025-04-25 13:37:41,sell,17.88,351,0.0,-1004,-398.54000000003924
2025-04-25 13:37:41,sell,17.88,629,0.0,-1633,-398.54000000003924
2025-04-25 13:39:11,sell,17.88,267,0.0,-1900,-398.54000000003924
2025-04-25 13:52:15,buy,17.84,312,12.479999999998626,-1588,-386.06000000004065
2025-04-25 13:52:15,buy,17.84,1588,63.519999999993004,0,-322.54000000004766
2025-04-25 13:57:01,sell,17.86,1106,0.0,-1106,-322.54000000004766
2025-04-25 13:58:02,sell,17.86,394,0.0,-1500,-322.54000000004766
2025-04-25 13:58:02,sell,17.86,106,0.0,-1606,-322.54000000004766
2025-04-25 13:58:19,sell,17.88,294,0.0,-1900,-322.54000000004766
2025-04-25 14:03:17,buy,17.86,1900,5.879999999998731,0,-316.6600000000489
2025-04-25 14:11:54,sell,17.84,1372,0.0,-1372,-316.6600000000489
2025-04-25 14:11:54,sell,17.84,528,0.0,-1900,-316.6600000000489
2025-04-25 14:16:54,sell,17.9,4,0.0,-1904,-316.6600000000489
2025-04-25 14:17:22,sell,17.88,1896,0.0,-3800,-316.6600000000489
2025-04-25 14:24:58,buy,17.86,1900,0.03999999999741988,-1900,-316.6200000000515
2025-04-25 14:30:56,buy,17.84,655,13.113789473683042,-1245,-303.5062105263685
2025-04-25 14:31:22,buy,17.84,1245,24.926210526313568,0,-278.5800000000549
2025-04-25 14:32:59,sell,17.86,1900,0.0,-1900,-278.5800000000549
2025-04-25 14:40:22,buy,17.84,954,19.079999999999593,-946,-259.5000000000553
2025-04-25 14:41:05,buy,17.82,574,22.95999999999951,-372,-236.54000000005578
2025-04-25 14:41:15,buy,17.82,372,14.879999999999683,0,-221.6600000000561
2025-04-28 10:00:11,sell,17.92,1302,0.0,-1302,-221.6600000000561
2025-04-28 10:00:11,buy,17.92,1045,0.0,-257,-221.6600000000561
2025-04-28 10:00:11,sell,17.92,598,0.0,-855,-221.6600000000561
2025-04-28 10:00:11,buy,17.92,855,0.0,0,-221.6600000000561
2025-04-28 10:03:22,sell,17.9,75,0.0,-75,-221.6600000000561
2025-04-28 10:03:22,sell,17.9,700,0.0,-775,-221.6600000000561
2025-04-28 10:03:22,sell,17.92,25,0.0,-800,-221.6600000000561
2025-04-28 10:04:35,sell,17.9,1100,0.0,-1900,-221.6600000000561
2025-04-28 10:08:07,sell,17.96,1900,0.0,-3800,-221.6600000000561
2025-04-28 10:14:32,buy,17.96,1900,-56.7500000000031,-1900,-278.4100000000592
2025-04-28 10:15:32,sell,17.98,1900,0.0,-3800,-278.4100000000592
2025-04-28 10:22:24,buy,17.98,1900,-47.37499999999777,-1900,-325.785000000057
2025-04-28 10:28:41,buy,17.88,251,18.84151315789539,-1649,-306.9434868421616
2025-04-28 10:28:56,buy,17.88,1050,78.81907894737114,-599,-228.12440789479044
2025-04-28 10:29:23,buy,17.88,599,44.9644078947384,0,-183.16000000005204
2025-04-28 10:33:58,buy,17.84,1900,0.0,1900,-183.16000000005204
2025-04-28 10:38:28,sell,17.78,693,-41.57999999999912,1207,-224.74000000005117
2025-04-28 10:39:55,sell,17.78,1207,-72.41999999999845,0,-297.16000000004965
2025-04-28 10:42:19,buy,17.76,353,0.0,353,-297.16000000004965
2025-04-28 10:42:54,buy,17.76,1547,0.0,1900,-297.16000000004965
2025-04-28 10:47:26,buy,17.72,31,0.0,1931,-297.16000000004965
2025-04-28 10:47:58,buy,17.72,1869,0.0,3800,-297.16000000004965
2025-04-28 10:50:56,sell,17.68,1515,-90.89999999999806,2285,-388.0600000000477
2025-04-28 10:50:56,sell,17.68,385,-23.099999999999508,1900,-411.1600000000472
2025-04-28 10:54:41,sell,17.76,113,2.2600000000003533,1787,-408.9000000000469
2025-04-28 10:55:22,sell,17.76,1787,35.74000000000559,0,-373.1600000000413
2025-04-28 11:05:42,buy,17.8,1900,0.0,1900,-373.1600000000413
2025-04-28 11:12:13,sell,17.76,1900,-75.99999999999838,0,-449.16000000003964
2025-04-28 11:18:02,sell,17.84,1900,0.0,-1900,-449.16000000003964
2025-04-28 11:22:38,sell,17.9,1547,0.0,-3447,-449.16000000003964
2025-04-28 11:22:39,sell,17.9,353,0.0,-3800,-449.16000000003964
2025-04-28 11:29:38,buy,17.9,73,-2.1899999999998236,-3727,-451.3500000000395
2025-04-28 11:38:37,sell,17.92,73,0.0,-3800,-451.3500000000395
2025-04-28 11:40:23,buy,17.98,1900,-207.17499999999768,-1900,-658.5250000000372
2025-04-28 11:41:50,sell,18.0,83,0.0,-1983,-658.5250000000372
2025-04-28 11:41:50,sell,18.0,939,0.0,-2922,-658.5250000000372
2025-04-28 11:42:18,sell,17.98,878,0.0,-3800,-658.5250000000372
2025-04-28 11:45:44,buy,17.96,518,-15.094928947369539,-3282,-673.6199289474067
2025-04-28 11:45:44,buy,17.96,569,-16.581109210527543,-2713,-690.2010381579342
2025-04-28 11:45:45,buy,17.96,634,-18.475260526317157,-2079,-708.6762986842514
2025-04-28 11:46:17,buy,17.96,1,-0.029140789473686368,-2078,-708.705439473725
2025-04-28 11:48:42,sell,18.0,441,0.0,-2519,-708.705439473725
2025-04-28 11:48:42,sell,18.0,77,0.0,-2596,-708.705439473725
2025-04-28 11:52:07,sell,18.04,528,0.0,-3124,-708.705439473725
2025-04-28 11:52:32,sell,18.04,676,0.0,-3800,-708.705439473725
2025-04-28 12:01:16,buy,18.06,1900,-161.75728026316244,-1900,-870.4627197368875
2025-04-28 12:04:40,sell,18.02,1900,0.0,-3800,-870.4627197368875
2025-04-28 12:12:29,buy,18.08,221,-18.247462878462287,-3579,-888.7101826153498
2025-04-28 12:12:29,buy,18.08,1679,-138.63117725311395,-1900,-1027.3413598684638
