timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-10 14:21:42,sell,9.23,2010,0.0,-3333,-6778.019999999961
2025-07-10 14:31:54,sell,9.23,2667,0.0,-6000,-6778.019999999961
2025-07-10 14:44:43,buy,9.21,321,6.419999999999863,-5679,-6771.599999999961
2025-07-10 14:55:00,buy,9.2,5679,170.37000000000646,0,-6601.229999999955
2025-07-11 10:00:00,buy,9.17,1382,0.0,1382,-6601.229999999955
2025-07-11 10:00:00,buy,9.17,100,0.0,1482,-6601.229999999955
2025-07-11 10:00:00,buy,9.17,1197,0.0,2679,-6601.229999999955
2025-07-11 10:04:31,sell,9.23,1679,100.74000000000083,1000,-6500.489999999954
2025-07-11 10:04:31,sell,9.23,1321,60.0000000000005,-321,-6440.489999999953
2025-07-11 10:11:29,sell,9.25,508,0.0,-829,-6440.489999999953
2025-07-11 10:11:29,sell,9.25,1626,0.0,-2455,-6440.489999999953
2025-07-11 10:11:29,sell,9.25,866,0.0,-3321,-6440.489999999953
2025-07-11 10:18:13,sell,9.22,78,0.0,-3399,-6440.489999999953
2025-07-11 10:18:13,sell,9.22,1003,0.0,-4402,-6440.489999999953
2025-07-11 10:18:13,sell,9.22,952,0.0,-5354,-6440.489999999953
2025-07-11 10:18:13,sell,9.22,182,0.0,-5536,-6440.489999999953
2025-07-11 10:18:13,sell,9.22,394,0.0,-5930,-6440.489999999953
2025-07-11 10:18:13,sell,9.22,16,0.0,-5946,-6440.489999999953
2025-07-11 10:18:13,sell,9.23,54,0.0,-6000,-6440.489999999953
2025-07-11 10:24:01,buy,9.21,3000,76.87499999999403,-3000,-6363.61499999996
2025-07-11 10:27:11,sell,9.2,3000,0.0,-6000,-6363.61499999996
2025-07-11 10:49:56,buy,9.28,3000,-186.56250000000085,-3000,-6550.177499999961
2025-07-11 10:53:16,sell,9.29,1656,0.0,-4656,-6550.177499999961
2025-07-11 10:53:16,sell,9.29,481,0.0,-5137,-6550.177499999961
2025-07-11 10:53:16,sell,9.29,863,0.0,-6000,-6550.177499999961
2025-07-11 10:56:52,buy,9.3,3000,-138.28125000000745,-3000,-6688.458749999968
2025-07-11 10:58:05,sell,9.3,1000,0.0,-4000,-6688.458749999968
2025-07-11 10:58:18,sell,9.31,2000,0.0,-6000,-6688.458749999968
2025-07-11 11:01:40,buy,9.31,3000,-89.14062499999886,-3000,-6777.599374999967
2025-07-11 11:02:03,sell,9.34,250,0.0,-3250,-6777.599374999967
2025-07-11 11:02:03,sell,9.34,2750,0.0,-6000,-6777.599374999967
2025-07-11 11:08:38,buy,9.33,3000,-59.57031249999645,-3000,-6837.169687499963
2025-07-11 11:16:17,sell,9.34,1424,0.0,-4424,-6837.169687499963
2025-07-11 11:16:17,sell,9.34,1576,0.0,-6000,-6837.169687499963
2025-07-11 11:19:43,buy,9.33,886,-4.366549479167023,-5114,-6841.53623697913
2025-07-11 11:19:43,buy,9.33,1000,-4.928385416667069,-4114,-6846.464622395797
2025-07-11 11:22:08,buy,9.33,20,-0.09856770833334139,-4094,-6846.563190104131
2025-07-11 11:22:08,buy,9.33,1094,-5.391653645833774,-3000,-6851.954843749964
2025-07-11 11:22:56,sell,9.35,2749,0.0,-5749,-6851.954843749964
2025-07-11 11:22:56,sell,9.35,251,0.0,-6000,-6851.954843749964
2025-07-11 11:33:26,buy,9.35,1018,-12.688548177084225,-4982,-6864.6433919270485
2025-07-11 11:33:26,buy,9.35,302,-3.7641861979169313,-4680,-6868.407578124966
2025-07-11 11:36:02,buy,9.35,541,-6.743128255208807,-4139,-6875.150706380175
2025-07-11 11:36:08,buy,9.35,1139,-14.196715494792665,-3000,-6889.347421874967
2025-07-11 11:44:36,sell,9.36,3000,0.0,-6000,-6889.347421874967
2025-07-11 11:48:00,buy,9.38,1096,-34.23037760416656,-4904,-6923.577799479133
2025-07-11 11:48:00,buy,9.38,1018,-31.79427408854157,-3886,-6955.372073567675
2025-07-11 11:48:03,buy,9.38,886,-27.671637369791583,-3000,-6983.043710937467
2025-07-11 11:50:20,sell,9.38,660,0.0,-3660,-6983.043710937467
2025-07-11 11:50:20,sell,9.38,358,0.0,-4018,-6983.043710937467
2025-07-11 11:52:26,buy,9.37,3000,-39.95740845880569,-1018,-7023.001119396273
2025-07-11 11:52:34,sell,9.38,78,0.0,-1096,-7023.001119396273
2025-07-11 11:56:23,sell,9.38,3000,0.0,-4096,-7023.001119396273
2025-07-11 11:59:47,sell,9.39,1246,0.0,-5342,-7023.001119396273
2025-07-11 11:59:47,sell,9.39,658,0.0,-6000,-7023.001119396273
2025-07-11 12:04:59,buy,9.4,3000,-62.34944030184231,-3000,-7085.350559698115
2025-07-11 12:11:31,sell,9.41,3000,0.0,-6000,-7085.350559698115
2025-07-11 12:22:25,buy,9.4,3000,-16.174720150921473,-3000,-7101.525279849036
2025-07-11 12:23:01,sell,9.42,3000,0.0,-6000,-7101.525279849036
2025-07-11 12:26:55,buy,9.41,2374,-6.399797606381263,-3626,-7107.9250774554175
2025-07-11 12:26:55,buy,9.41,626,-1.6875624690794737,-3000,-7109.612639924497
2025-07-11 12:38:16,sell,9.42,2640,0.0,-5640,-7109.612639924497
2025-07-11 12:39:20,sell,9.43,332,0.0,-5972,-7109.612639924497
2025-07-11 12:39:20,sell,9.43,28,0.0,-6000,-7109.612639924497
2025-07-11 12:47:34,buy,9.42,6,-0.03448736007546316,-5994,-7109.647127284572
2025-07-11 12:47:34,buy,9.42,1018,-5.851355426136916,-4976,-7115.498482710709
2025-07-11 12:48:16,buy,9.41,1976,8.402162748480379,-3000,-7107.096319962228
2025-07-11 12:52:53,sell,9.42,2868,0.0,-5868,-7107.096319962228
2025-07-11 12:53:11,sell,9.42,53,0.0,-5921,-7107.096319962228
2025-07-11 12:53:20,sell,9.43,79,0.0,-6000,-7107.096319962228
2025-07-11 13:25:42,buy,9.43,1705,-21.7255874107206,-4295,-7128.821907372949
2025-07-11 13:25:42,buy,9.43,858,-10.932876245394883,-3437,-7139.754783618344
2025-07-11 13:25:42,buy,9.43,238,-3.032662641496483,-3199,-7142.78744625984
2025-07-11 13:25:42,buy,9.43,199,-2.535713721251261,-3000,-7145.3231599810915
2025-07-11 13:41:47,buy,9.42,3000,-8.226840018863868,0,-7153.549999999956
2025-07-11 13:45:14,buy,9.4,3000,0.0,3000,-7153.549999999956
2025-07-11 13:48:57,sell,9.4,3000,0.0,0,-7153.549999999956
2025-07-11 13:54:25,buy,9.4,335,0.0,335,-7153.549999999956
2025-07-11 13:54:25,buy,9.4,2665,0.0,3000,-7153.549999999956
2025-07-11 14:07:13,buy,9.4,639,0.0,3639,-7153.549999999956
2025-07-11 14:07:13,buy,9.4,2361,0.0,6000,-7153.549999999956
2025-07-11 14:20:47,sell,9.39,3000,-29.99999999999936,3000,-7183.549999999955
2025-07-11 14:22:02,buy,9.38,58,0.0,3058,-7183.549999999955
2025-07-11 14:22:24,buy,9.38,2942,0.0,6000,-7183.549999999955
2025-07-11 14:35:44,sell,9.38,3000,-29.99999999999936,3000,-7213.549999999954
2025-07-11 14:39:10,sell,9.39,3000,0.0,0,-7213.549999999954
2025-07-14 10:00:18,sell,9.42,63,0.0,-63,-7213.549999999954
2025-07-14 10:00:18,sell,9.42,382,0.0,-445,-7213.549999999954
2025-07-14 10:02:53,sell,9.45,2555,0.0,-3000,-7213.549999999954
2025-07-14 10:02:53,buy,9.45,3000,-13.349999999995532,0,-7226.89999999995
2025-07-14 10:12:17,buy,9.53,1002,0.0,1002,-7226.89999999995
2025-07-14 10:12:17,buy,9.53,408,0.0,1410,-7226.89999999995
2025-07-14 10:12:25,buy,9.52,130,0.0,1540,-7226.89999999995
2025-07-14 10:13:36,buy,9.53,1000,0.0,2540,-7226.89999999995
2025-07-14 10:16:01,buy,9.53,460,0.0,3000,-7226.89999999995
2025-07-14 10:19:20,sell,9.53,3000,1.300000000000523,0,-7225.599999999949
2025-07-14 10:20:21,buy,9.51,500,0.0,500,-7225.599999999949
2025-07-14 10:20:21,buy,9.51,2500,0.0,3000,-7225.599999999949
2025-07-14 10:23:26,sell,9.51,3000,0.0,0,-7225.599999999949
2025-07-14 10:26:33,sell,9.6,1123,0.0,-1123,-7225.599999999949
2025-07-14 10:26:33,sell,9.6,128,0.0,-1251,-7225.599999999949
2025-07-14 10:26:37,sell,9.6,242,0.0,-1493,-7225.599999999949
2025-07-14 10:26:37,sell,9.6,500,0.0,-1993,-7225.599999999949
2025-07-14 10:26:37,sell,9.6,269,0.0,-2262,-7225.599999999949
2025-07-14 10:26:38,sell,9.6,738,0.0,-3000,-7225.599999999949
2025-07-14 10:33:19,buy,9.56,11,0.4399999999999906,-2989,-7225.15999999995
2025-07-14 10:33:58,buy,9.55,489,24.449999999999477,-2500,-7200.70999999995
2025-07-14 10:33:59,buy,9.55,11,0.5499999999999883,-2489,-7200.15999999995
2025-07-14 10:33:59,buy,9.55,2489,124.44999999999735,0,-7075.709999999953
2025-07-14 10:37:38,buy,9.54,3000,0.0,3000,-7075.709999999953
2025-07-14 10:41:22,sell,9.53,3000,-29.99999999999936,0,-7105.709999999952
2025-07-14 10:55:52,buy,9.52,3000,0.0,3000,-7105.709999999952
2025-07-14 11:01:00,buy,9.49,3000,0.0,6000,-7105.709999999952
2025-07-14 11:05:24,sell,9.5,3000,-15.000000000002345,3000,-7120.709999999955
2025-07-14 11:09:21,buy,9.5,3000,0.0,6000,-7120.709999999955
2025-07-14 11:17:36,sell,9.42,1,-0.08249999999999957,5999,-7120.792499999955
2025-07-14 11:17:41,sell,9.42,1188,-98.0099999999995,4811,-7218.802499999954
2025-07-14 11:17:48,sell,9.42,312,-25.739999999999867,4499,-7244.542499999954
2025-07-14 11:18:10,sell,9.43,15,-1.0874999999999968,4484,-7245.629999999954
2025-07-14 11:18:17,sell,9.43,32,-2.319999999999993,4452,-7247.949999999953
2025-07-14 11:18:17,sell,9.43,40,-2.8999999999999915,4412,-7250.849999999953
2025-07-14 11:18:17,sell,9.43,74,-5.364999999999984,4338,-7256.214999999953
2025-07-14 11:18:17,sell,9.43,147,-10.657499999999969,4191,-7266.872499999953
2025-07-14 11:18:17,sell,9.43,210,-15.224999999999955,3981,-7282.0974999999535
2025-07-14 11:18:17,sell,9.43,981,-71.12249999999979,3000,-7353.219999999953
2025-07-14 11:20:44,buy,9.44,3000,0.0,6000,-7353.219999999953
2025-07-14 11:26:11,sell,9.45,2,-0.042500000000000426,5998,-7353.2624999999525
2025-07-14 11:26:11,sell,9.45,1399,-29.728750000000296,4599,-7382.991249999953
2025-07-14 11:26:12,sell,9.45,1109,-23.566250000000238,3490,-7406.557499999953
2025-07-14 11:27:24,buy,9.44,2,0.0,3492,-7406.557499999953
2025-07-14 11:31:14,buy,9.43,1137,0.0,4629,-7406.557499999953
2025-07-14 11:31:14,buy,9.43,62,0.0,4691,-7406.557499999953
2025-07-14 11:31:14,buy,9.43,1004,0.0,5695,-7406.557499999953
2025-07-14 11:31:14,buy,9.43,305,0.0,6000,-7406.557499999953
2025-07-14 11:32:14,sell,9.39,686,-43.90199916666688,5314,-7450.45949916662
2025-07-14 11:32:14,sell,9.39,2207,-141.24156291666736,3107,-7591.701062083287
2025-07-14 11:32:14,sell,9.39,107,-6.8476879166667,3000,-7598.5487499999535
2025-07-14 11:34:39,buy,9.41,2062,0.0,5062,-7598.5487499999535
2025-07-14 11:34:39,buy,9.41,166,0.0,5228,-7598.5487499999535
2025-07-14 11:34:39,buy,9.41,772,0.0,6000,-7598.5487499999535
2025-07-14 11:38:42,sell,9.38,2886,-150.06779124999923,3114,-7748.616541249953
2025-07-14 11:38:42,sell,9.38,114,-5.927833749999969,3000,-7754.544374999953
2025-07-14 11:43:04,buy,9.39,300,0.0,3300,-7754.544374999953
2025-07-14 11:43:32,buy,9.39,32,0.0,3332,-7754.544374999953
2025-07-14 11:43:33,buy,9.39,40,0.0,3372,-7754.544374999953
2025-07-14 11:43:33,buy,9.39,74,0.0,3446,-7754.544374999953
2025-07-14 11:43:33,buy,9.39,147,0.0,3593,-7754.544374999953
2025-07-14 11:43:34,buy,9.39,29,0.0,3622,-7754.544374999953
2025-07-14 11:43:34,buy,9.39,181,0.0,3803,-7754.544374999953
2025-07-14 11:43:34,buy,9.39,229,0.0,4032,-7754.544374999953
2025-07-14 11:43:34,buy,9.39,287,0.0,4319,-7754.544374999953
2025-07-14 11:43:34,buy,9.39,289,0.0,4608,-7754.544374999953
2025-07-14 11:43:34,buy,9.39,433,0.0,5041,-7754.544374999953
2025-07-14 11:43:34,buy,9.39,668,0.0,5709,-7754.544374999953
2025-07-14 11:43:34,buy,9.39,291,0.0,6000,-7754.544374999953
2025-07-14 11:48:01,sell,9.4,3000,-32.99781249998723,3000,-7787.54218749994
2025-07-14 11:48:09,buy,9.4,1439,0.0,4439,-7787.54218749994
2025-07-14 11:48:09,buy,9.4,1561,0.0,6000,-7787.54218749994
2025-07-14 11:52:17,sell,9.4,3000,-16.49890624999628,3000,-7804.041093749936
2025-07-14 12:03:28,sell,9.43,3000,73.5010937500018,0,-7730.5399999999345
2025-07-14 12:07:19,buy,9.42,3000,0.0,3000,-7730.5399999999345
2025-07-14 12:10:20,sell,9.44,112,2.2399999999999523,2888,-7728.299999999935
2025-07-14 12:10:20,sell,9.44,2888,57.75999999999877,0,-7670.539999999936
2025-07-14 12:15:14,sell,9.48,3000,0.0,-3000,-7670.539999999936
2025-07-14 12:20:31,buy,9.45,3000,90.00000000000341,0,-7580.539999999933
2025-07-14 12:23:24,sell,9.47,347,0.0,-347,-7580.539999999933
2025-07-14 12:23:24,sell,9.47,2653,0.0,-3000,-7580.539999999933
2025-07-14 12:27:38,sell,9.47,3000,0.0,-6000,-7580.539999999933
2025-07-14 12:29:02,buy,9.46,3000,29.99999999999936,-3000,-7550.539999999934
2025-07-14 12:37:04,buy,9.45,250,5.0000000000003375,-2750,-7545.539999999934
2025-07-14 12:37:17,sell,9.47,3000,0.0,-5750,-7545.539999999934
2025-07-14 12:46:16,buy,9.47,53,0.0,-5697,-7545.539999999934
2025-07-14 12:46:22,buy,9.47,1626,0.0,-4071,-7545.539999999934
2025-07-14 12:46:22,buy,9.47,1321,0.0,-2750,-7545.539999999934
2025-07-14 12:47:57,sell,9.48,3000,0.0,-5750,-7545.539999999934
2025-07-14 12:50:10,buy,9.49,1000,-14.7826086956524,-4750,-7560.322608695586
2025-07-14 12:51:10,buy,9.49,250,-3.6956521739131,-4500,-7564.018260869499
2025-07-14 12:51:10,sell,9.49,1250,0.0,-5750,-7564.018260869499
2025-07-14 12:51:10,buy,9.49,1750,-20.245746691869737,-4000,-7584.264007561368
2025-07-14 12:54:34,buy,9.48,3000,-4.706994328920189,-1000,-7588.971001890288
2025-07-14 12:56:53,sell,9.49,1409,0.0,-2409,-7588.971001890288
2025-07-14 12:56:53,sell,9.49,591,0.0,-3000,-7588.971001890288
2025-07-14 13:03:26,sell,9.51,599,0.0,-3599,-7588.971001890288
2025-07-14 13:03:26,sell,9.51,2401,0.0,-6000,-7588.971001890288
2025-07-14 13:06:47,buy,9.5,3000,-5.78449905481726,-3000,-7594.755500945105
2025-07-14 13:10:47,buy,9.49,3000,24.2155009451821,0,-7570.539999999924
2025-07-14 13:15:40,sell,9.48,3000,0.0,-3000,-7570.539999999924
2025-07-14 13:21:09,sell,9.49,106,0.0,-3106,-7570.539999999924
2025-07-14 13:21:24,sell,9.49,580,0.0,-3686,-7570.539999999924
2025-07-14 13:21:30,sell,9.5,1554,0.0,-5240,-7570.539999999924
2025-07-14 13:22:03,sell,9.5,446,0.0,-5686,-7570.539999999924
2025-07-14 13:22:03,sell,9.5,314,0.0,-6000,-7570.539999999924
2025-07-14 13:23:58,buy,9.5,3000,-33.42999999999918,-3000,-7603.969999999923
2025-07-14 13:27:52,buy,9.5,3000,-33.42999999999918,0,-7637.399999999922
2025-07-14 13:36:54,sell,9.5,1993,0.0,-1993,-7637.399999999922
2025-07-14 13:38:52,sell,9.5,1007,0.0,-3000,-7637.399999999922
2025-07-14 13:42:02,buy,9.49,19,0.18999999999999595,-2981,-7637.209999999923
2025-07-14 13:42:23,buy,9.49,150,1.499999999999968,-2831,-7635.709999999923
2025-07-14 13:44:01,buy,9.49,457,4.569999999999903,-2374,-7631.139999999923
2025-07-14 13:44:01,buy,9.49,123,1.2299999999999738,-2251,-7629.9099999999235
2025-07-14 13:45:27,sell,9.5,3000,0.0,-5251,-7629.9099999999235
2025-07-14 13:50:43,buy,9.53,707,-21.209999999999546,-4544,-7651.119999999923
2025-07-14 13:50:43,buy,9.53,1000,-29.99999999999936,-3544,-7681.119999999922
2025-07-14 13:51:08,buy,9.53,1293,-38.789999999999175,-2251,-7719.909999999921
2025-07-14 13:57:18,sell,9.55,2787,0.0,-5038,-7719.909999999921
2025-07-14 13:57:57,sell,9.55,100,0.0,-5138,-7719.909999999921
2025-07-14 13:58:11,sell,9.55,90,0.0,-5228,-7719.909999999921
2025-07-14 13:58:24,sell,9.54,23,0.0,-5251,-7719.909999999921
2025-07-14 13:59:07,buy,9.53,3000,-4.433441249281245,-2251,-7724.3434412492015
2025-07-14 14:03:06,sell,9.53,604,0.0,-2855,-7724.3434412492015
2025-07-14 14:03:33,sell,9.53,2396,0.0,-5251,-7724.3434412492015
2025-07-14 14:15:02,buy,9.54,100,-1.0633509569741406,-5151,-7725.406792206176
2025-07-14 14:15:49,buy,9.54,2900,-30.837177752250078,-2251,-7756.243969958426
2025-07-14 14:20:33,buy,9.52,2937,21.083969958511133,686,-7735.159999999914
2025-07-14 14:20:33,buy,9.52,63,0.0,749,-7735.159999999914
2025-07-14 14:22:19,sell,9.52,3000,0.0,-2251,-7735.159999999914
2025-07-14 14:27:34,buy,9.53,3000,-22.509999999999522,749,-7757.669999999914
2025-07-14 14:34:25,sell,9.55,97,1.940000000000131,652,-7755.729999999913
2025-07-14 14:34:25,sell,9.55,1045,13.04000000000088,-393,-7742.689999999912
2025-07-14 14:34:25,sell,9.55,1150,0.0,-1543,-7742.689999999912
2025-07-14 14:34:26,sell,9.55,708,0.0,-2251,-7742.689999999912
2025-07-14 14:40:25,buy,9.55,1553,-2.758682171588589e-12,-698,-7742.689999999915
2025-07-14 14:40:25,buy,9.55,1447,-1.2398970739013748e-12,749,-7742.689999999916
2025-07-14 14:44:07,buy,9.53,1673,0.0,2422,-7742.689999999916
2025-07-14 14:44:07,buy,9.53,411,0.0,2833,-7742.689999999916
2025-07-14 14:44:07,buy,9.53,433,0.0,3266,-7742.689999999916
2025-07-14 14:44:07,buy,9.53,483,0.0,3749,-7742.689999999916
2025-07-14 14:55:00,sell,9.45,3749,-314.90000000000566,0,-8057.589999999922
2025-07-15 10:00:00,buy,9.52,263,0.0,263,-8057.589999999922
2025-07-15 10:00:00,buy,9.52,392,0.0,655,-8057.589999999922
2025-07-15 10:00:00,buy,9.52,401,0.0,1056,-8057.589999999922
2025-07-15 10:00:00,buy,9.52,611,0.0,1667,-8057.589999999922
2025-07-15 10:00:00,buy,9.52,713,0.0,2380,-8057.589999999922
2025-07-15 10:00:00,buy,9.52,565,0.0,2945,-8057.589999999922
2025-07-15 10:00:00,buy,9.52,55,0.0,3000,-8057.589999999922
2025-07-15 10:00:00,sell,9.52,2000,0.0,1000,-8057.589999999922
2025-07-15 10:00:00,sell,9.52,1000,0.0,0,-8057.589999999922
2025-07-15 10:04:10,sell,9.5,3000,0.0,-3000,-8057.589999999922
2025-07-15 10:07:23,sell,9.55,1421,0.0,-4421,-8057.589999999922
2025-07-15 10:07:23,sell,9.55,1579,0.0,-6000,-8057.589999999922
2025-07-15 10:11:27,buy,9.53,9,-0.04499999999999105,-5991,-8057.634999999922
2025-07-15 10:11:27,buy,9.53,1223,-6.114999999998783,-4768,-8063.749999999921
2025-07-15 10:11:27,buy,9.53,1426,-7.1299999999985815,-3342,-8070.879999999919
2025-07-15 10:11:27,buy,9.53,342,-1.7099999999996598,-3000,-8072.589999999919
2025-07-15 10:11:58,sell,9.53,9,0.0,-3009,-8072.589999999919
2025-07-15 10:14:39,buy,9.53,3000,-14.955134596210229,-9,-8087.545134596129
2025-07-15 10:20:28,sell,9.55,3000,0.0,-3009,-8087.545134596129
2025-07-15 10:23:49,sell,9.57,2991,0.0,-6000,-8087.545134596129
2025-07-15 10:28:33,buy,9.55,570,5.661537786640416,-5430,-8081.883596809489
2025-07-15 10:28:42,buy,9.56,2430,-0.16397048853244556,-3000,-8082.047567298022
2025-07-15 10:29:33,sell,9.56,11,0.0,-3011,-8082.047567298022
2025-07-15 10:29:33,sell,9.56,559,0.0,-3570,-8082.047567298022
2025-07-15 10:33:06,sell,9.57,1500,0.0,-5070,-8082.047567298022
2025-07-15 10:33:54,sell,9.57,930,0.0,-6000,-8082.047567298022
2025-07-15 10:34:04,buy,9.56,3000,12.04878364904971,-3000,-8069.998783648973
2025-07-15 10:37:47,buy,9.54,3000,72.04878364905376,0,-7997.949999999919
2025-07-15 10:41:28,buy,9.52,3000,0.0,3000,-7997.949999999919
2025-07-15 10:43:44,sell,9.51,99,-0.9899999999999789,2901,-7998.939999999919
2025-07-15 10:43:50,sell,9.5,2901,-58.01999999999876,0,-8056.959999999917
2025-07-15 10:48:38,sell,9.53,1964,0.0,-1964,-8056.959999999917
2025-07-15 10:49:50,sell,9.53,1000,0.0,-2964,-8056.959999999917
2025-07-15 10:50:23,sell,9.53,36,0.0,-3000,-8056.959999999917
2025-07-15 10:52:55,buy,9.53,3000,0.0,0,-8056.959999999917
2025-07-15 10:57:20,sell,9.52,3000,0.0,-3000,-8056.959999999917
2025-07-15 11:00:49,sell,9.54,3000,0.0,-6000,-8056.959999999917
2025-07-15 11:15:33,buy,9.7,300,-50.99999999999998,-5700,-8107.959999999917
2025-07-15 11:15:33,buy,9.7,1796,-305.3199999999999,-3904,-8413.279999999917
2025-07-15 11:15:40,sell,9.7,300,0.0,-4204,-8413.279999999917
2025-07-15 11:15:40,buy,9.7,904,-142.71330161750691,-3300,-8555.993301617424
2025-07-15 11:18:42,buy,9.71,974,-163.50411037107645,-2326,-8719.497411988501
2025-07-15 11:18:52,buy,9.71,615,-103.23924833491994,-1711,-8822.73666032342
2025-07-15 11:18:53,buy,9.7,1411,-222.75273073263523,-300,-9045.489391056055
2025-07-15 11:21:54,buy,9.7,1327,-47.360608943862914,1027,-9092.849999999919
2025-07-15 11:22:19,buy,9.69,1673,0.0,2700,-9092.849999999919
2025-07-15 11:25:37,buy,9.68,1590,0.0,4290,-9092.849999999919
2025-07-15 11:26:11,buy,9.68,1410,0.0,5700,-9092.849999999919
2025-07-15 11:29:00,sell,9.7,3000,40.38421052631769,2700,-9052.465789473601
2025-07-15 11:32:30,buy,9.7,3000,0.0,5700,-9052.465789473601
2025-07-15 11:33:55,sell,9.74,3000,139.12936288089207,2700,-8913.336426592708
2025-07-15 11:35:51,buy,9.75,3000,0.0,5700,-8913.336426592708
2025-07-15 11:37:22,sell,9.85,3000,380.1139087330494,2700,-8533.222517859658
2025-07-15 11:39:46,buy,9.84,2013,0.0,4713,-8533.222517859658
2025-07-15 11:39:46,buy,9.84,987,0.0,5700,-8533.222517859658
2025-07-15 11:45:00,sell,9.86,850,63.98897196154208,4850,-8469.233545898116
2025-07-15 11:45:00,sell,9.86,195,14.679822979412593,4655,-8454.553722918703
2025-07-15 11:45:00,sell,9.86,1955,147.17463551154677,2700,-8307.379087407156
2025-07-15 11:47:42,buy,9.85,3000,0.0,5700,-8307.379087407156
2025-07-15 11:49:14,sell,9.85,3000,92.7679407406572,2700,-8214.611146666499
2025-07-15 11:51:03,buy,9.83,64,0.0,2764,-8214.611146666499
2025-07-15 11:51:03,buy,9.83,80,0.0,2844,-8214.611146666499
2025-07-15 11:51:03,buy,9.83,149,0.0,2993,-8214.611146666499
2025-07-15 11:51:03,buy,9.83,7,0.0,3000,-8214.611146666499
2025-07-15 11:51:03,buy,9.83,288,0.0,3288,-8214.611146666499
2025-07-15 11:51:04,buy,9.83,419,0.0,3707,-8214.611146666499
2025-07-15 11:51:04,buy,9.83,457,0.0,4164,-8214.611146666499
2025-07-15 11:51:04,buy,9.83,575,0.0,4739,-8214.611146666499
2025-07-15 11:51:04,buy,9.83,579,0.0,5318,-8214.611146666499
2025-07-15 11:51:04,buy,9.83,382,0.0,5700,-8214.611146666499
2025-07-15 11:52:14,sell,9.8,3000,-74.4783438596901,2700,-8289.089490526188
2025-07-15 11:56:36,buy,9.81,3000,0.0,5700,-8289.089490526188
2025-07-15 11:59:41,buy,9.79,15,0.0,5715,-8289.089490526188
2025-07-15 11:59:41,buy,9.79,285,0.0,6000,-8289.089490526188
2025-07-15 12:02:08,sell,9.78,260,-9.274655410528148,5740,-8298.364145936717
2025-07-15 12:02:08,sell,9.78,686,-24.470821583162728,5054,-8322.83496751988
2025-07-15 12:02:09,sell,9.78,862,-30.749049861058705,4192,-8353.58401738094
2025-07-15 12:02:09,sell,9.78,868,-30.96308037053243,3324,-8384.547097751472
2025-07-15 12:02:09,sell,9.78,324,-11.55764751158123,3000,-8396.104745263054
2025-07-15 12:07:13,buy,9.78,338,0.0,3338,-8396.104745263054
2025-07-15 12:07:13,buy,9.78,2662,0.0,6000,-8396.104745263054
2025-07-15 12:11:17,sell,9.79,3000,-23.507627368434925,3000,-8419.612372631489
2025-07-15 12:11:28,buy,9.78,1685,0.0,4685,-8419.612372631489
2025-07-15 12:11:28,buy,9.78,528,0.0,5213,-8419.612372631489
2025-07-15 12:11:33,buy,9.78,770,0.0,5983,-8419.612372631489
2025-07-15 12:11:39,buy,9.78,17,0.0,6000,-8419.612372631489
2025-07-15 12:21:30,sell,9.76,1675,-48.43754597368868,4325,-8468.049918605178
2025-07-15 12:21:30,sell,9.76,1325,-38.31626771052985,3000,-8506.366186315709
2025-07-15 12:21:31,buy,9.75,1675,0.0,4675,-8506.366186315709
2025-07-15 12:25:35,sell,9.77,2177,-10.82856735626849,2498,-8517.194753671976
2025-07-15 12:25:35,sell,9.78,319,1.6032691838999558,2179,-8515.591484488077
