timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:10:43,buy,5.28,1364,0.0,4764,-1978.0000000000052
2025-04-22 10:10:43,buy,5.28,2036,0.0,6800,-1978.0000000000052
2025-04-22 10:20:21,sell,5.23,2679,-133.9500000000019,4121,-2111.950000000007
2025-04-22 10:20:22,sell,5.23,721,-36.05000000000051,3400,-2148.0000000000077
2025-04-22 10:23:23,buy,5.36,3400,0.0,6800,-2148.0000000000077
2025-04-22 10:24:08,sell,5.37,1518,75.89999999999974,5282,-2072.100000000008
2025-04-22 10:24:08,sell,5.38,1001,60.05999999999961,4281,-2012.0400000000084
2025-04-22 10:24:21,sell,5.38,881,52.85999999999966,3400,-1959.1800000000087
2025-04-22 10:27:04,buy,5.36,3400,0.0,6800,-1959.1800000000087
2025-04-22 10:30:26,sell,5.37,3400,102.00000000000085,3400,-1857.1800000000078
2025-04-22 10:34:09,buy,5.37,3400,0.0,6800,-1857.1800000000078
2025-04-22 11:13:06,sell,5.37,300,4.499999999999904,6500,-1852.6800000000078
2025-04-22 11:15:45,sell,5.36,10,0.049999999999998934,6490,-1852.6300000000078
2025-04-22 11:16:55,buy,5.35,193,0.0,6683,-1852.6300000000078
2025-04-22 11:17:30,buy,5.34,117,0.0,6800,-1852.6300000000078
2025-04-22 11:20:02,sell,5.34,595,-8.687000000000364,6205,-1861.3170000000082
2025-04-22 11:20:02,sell,5.34,1832,-26.747200000001122,4373,-1888.0642000000094
2025-04-22 11:20:39,sell,5.34,77,-1.1242000000000472,4296,-1889.1884000000093
2025-04-22 11:20:39,sell,5.34,765,-11.16900000000047,3531,-1900.3574000000099
2025-04-22 11:20:39,sell,5.34,131,-1.9126000000000802,3400,-1902.27000000001
2025-04-22 11:20:39,buy,5.34,2427,0.0,5827,-1902.27000000001
2025-04-22 11:25:36,buy,5.33,682,0.0,6509,-1902.27000000001
2025-04-22 11:27:37,buy,5.33,291,0.0,6800,-1902.27000000001
2025-04-22 11:52:54,sell,5.35,756,3.1229470588239927,6044,-1899.147052941186
2025-04-22 11:52:54,sell,5.35,144,0.5948470588236177,5900,-1898.5522058823624
2025-04-22 11:56:35,sell,5.34,2083,-12.225372058821808,3817,-1910.7775779411843
2025-04-22 11:56:51,sell,5.35,748,3.0899000000004584,3069,-1907.687677941184
2025-04-22 11:58:31,sell,5.35,250,1.0327205882354473,2819,-1906.6549573529485
2025-04-22 12:07:36,sell,5.35,1202,4.965320588236031,1617,-1901.6896367647125
2025-04-22 12:07:36,sell,5.35,1788,6.679636764706873,-171,-1895.0100000000057
2025-04-22 12:07:36,sell,5.35,410,0.0,-581,-1895.0100000000057
2025-04-22 12:12:36,buy,5.39,338,-13.520000000000012,-243,-1908.5300000000057
2025-04-22 12:12:36,buy,5.39,2041,-9.72000000000001,1798,-1918.2500000000057
2025-04-22 12:13:12,buy,5.39,1021,0.0,2819,-1918.2500000000057
2025-04-22 12:24:14,sell,5.38,1933,-19.329999999999586,886,-1937.5800000000054
2025-04-22 12:43:35,buy,5.38,3400,0.0,4286,-1937.5800000000054
2025-04-22 12:48:37,buy,5.36,974,0.0,5260,-1937.5800000000054
2025-04-22 12:48:37,buy,5.36,571,0.0,5831,-1937.5800000000054
2025-04-22 12:48:37,buy,5.36,969,0.0,6800,-1937.5800000000054
2025-04-22 13:01:55,sell,5.37,515,-2.013044117647076,6285,-1939.5930441176524
2025-04-22 13:22:39,buy,5.35,515,0.0,6800,-1939.5930441176524
2025-04-22 13:27:14,sell,5.36,3400,-41.13347794117477,3400,-1980.7265220588272
2025-04-22 13:32:08,buy,5.34,3400,0.0,6800,-1980.7265220588272
2025-04-22 14:33:35,sell,5.3,1654,-92.70511360510383,5146,-2073.431635663931
2025-04-22 14:33:44,sell,5.31,441,-20.30762702530287,4705,-2093.739262689234
2025-04-22 14:33:44,sell,5.31,18,-0.8288827357266477,4687,-2094.56814542496
2025-04-22 14:34:14,sell,5.3,300,-16.81471226211073,4387,-2111.382857687071
2025-04-22 14:34:19,sell,5.3,400,-22.419616349480975,3987,-2133.8024740365518
2025-04-22 14:34:46,sell,5.3,587,-32.90078699286333,3400,-2166.703261029415
2025-04-22 14:35:49,buy,5.3,1654,0.0,5054,-2166.703261029415
2025-04-22 14:38:58,buy,5.29,700,0.0,5754,-2166.703261029415
2025-04-22 14:38:58,buy,5.29,900,0.0,6654,-2166.703261029415
2025-04-22 14:38:58,buy,5.29,114,0.0,6768,-2166.703261029415
2025-04-22 14:40:18,buy,5.3,32,0.0,6800,-2166.703261029415
2025-04-22 14:43:55,sell,5.31,851,-13.193846303524715,5949,-2179.89710733294
2025-04-22 14:44:44,sell,5.31,3,-0.046511796604669975,5946,-2179.9436191295445
2025-04-22 14:55:00,sell,5.33,5946,26.733619129546856,0,-2153.2099999999978
2025-04-23 10:00:00,sell,5.31,90,0.0,-90,-2153.2099999999978
2025-04-23 10:00:00,sell,5.31,910,0.0,-1000,-2153.2099999999978
2025-04-23 10:00:00,sell,5.31,30,0.0,-1030,-2153.2099999999978
2025-04-23 10:00:00,sell,5.31,939,0.0,-1969,-2153.2099999999978
2025-04-23 10:00:00,sell,5.31,577,0.0,-2546,-2153.2099999999978
2025-04-23 10:08:52,sell,5.36,2028,0.0,-4574,-2153.2099999999978
2025-04-23 10:10:30,sell,5.37,1100,0.0,-5674,-2153.2099999999978
2025-04-23 10:10:30,sell,5.37,272,0.0,-5946,-2153.2099999999978
2025-04-23 10:17:58,buy,5.36,1150,-21.96720484359318,-4796,-2175.177204843591
2025-04-23 10:20:48,buy,5.36,35,-0.6685671039354446,-4761,-2175.8457719475264
2025-04-23 10:25:47,buy,5.36,15,-0.28652875882947626,-4746,-2176.1323007063556
2025-04-23 10:26:54,buy,5.36,900,-17.191725529768576,-3846,-2193.324026236124
2025-04-23 10:30:28,buy,5.34,1750,1.571644803228578,-2096,-2191.7523814328956
2025-04-23 10:30:28,buy,5.34,1650,1.4818365287583735,-446,-2190.2705449041373
2025-04-23 10:37:33,sell,5.34,1208,0.0,-1654,-2190.2705449041373
2025-04-23 10:39:45,sell,5.34,995,0.0,-2649,-2190.2705449041373
2025-04-23 10:42:00,sell,5.34,1197,0.0,-3846,-2190.2705449041373
2025-04-23 10:47:10,buy,5.34,180,0.01874625136354169,-3666,-2190.2517986527737
2025-04-23 10:47:20,buy,5.33,120,1.2124975009090022,-3546,-2189.0393011518645
2025-04-23 10:49:24,buy,5.33,3100,31.32285210681589,-446,-2157.7164490450486
2025-04-23 10:49:24,sell,5.34,2044,0.0,-2490,-2157.7164490450486
2025-04-23 10:49:24,sell,5.35,35,0.0,-2525,-2157.7164490450486
2025-04-23 10:52:13,sell,5.35,95,0.0,-2620,-2157.7164490450486
2025-04-23 10:58:58,buy,5.33,1618,17.011509372093492,-1002,-2140.7049396729553
2025-04-23 10:58:58,buy,5.33,1782,10.534939672952829,780,-2130.1700000000023
2025-04-23 11:08:09,buy,5.31,182,0.0,962,-2130.1700000000023
2025-04-23 11:08:09,buy,5.31,1859,0.0,2821,-2130.1700000000023
2025-04-23 11:08:09,buy,5.31,1359,0.0,4180,-2130.1700000000023
2025-04-23 11:08:10,sell,5.33,395,6.425837320574486,3785,-2123.744162679428
2025-04-23 11:08:10,sell,5.33,388,6.3119617224883555,3397,-2117.4322009569396
2025-04-23 11:10:21,sell,5.33,748,12.16842105263219,2649,-2105.2637799043073
2025-04-23 11:10:21,sell,5.33,252,4.0995215311006845,2397,-2101.1642583732064
2025-04-23 11:11:33,sell,5.34,300,7.880382775119799,2097,-2093.2838755980865
2025-04-23 11:13:21,sell,5.34,100,2.626794258373266,1997,-2090.6570813397134
2025-04-23 11:14:21,sell,5.34,1000,26.267942583732662,997,-2064.3891387559806
2025-04-23 11:16:22,buy,5.31,1174,0.0,2171,-2064.3891387559806
2025-04-23 11:16:22,buy,5.31,128,0.0,2299,-2064.3891387559806
2025-04-23 11:26:35,sell,5.33,266,4.88948712879135,2033,-2059.4996516271895
2025-04-23 11:26:35,sell,5.34,234,6.641278150891589,1799,-2052.858373476298
2025-04-23 11:26:41,sell,5.34,1500,42.57229583904865,299,-2010.2860776372493
2025-04-23 11:37:03,buy,5.32,1794,0.0,2093,-2010.2860776372493
2025-04-23 11:37:03,buy,5.32,481,0.0,2574,-2010.2860776372493
2025-04-23 11:37:03,buy,5.33,1125,0.0,3699,-2010.2860776372493
2025-04-23 11:46:22,sell,5.34,55,0.9699876372123839,3644,-2009.3160900000369
2025-04-23 11:47:02,sell,5.33,31,0.236720304610623,3613,-2009.0793696954263
2025-04-23 11:47:02,sell,5.33,306,2.336658490672601,3307,-2006.7427112047537
2025-04-23 11:47:02,sell,5.33,2530,19.3194313117702,777,-1987.4232798929836
2025-04-23 11:47:02,sell,5.33,478,3.6500743743186383,299,-1983.773205518665
2025-04-23 12:45:14,buy,5.33,46,0.0,345,-1983.773205518665
2025-04-23 12:45:14,buy,5.33,459,0.0,804,-1983.773205518665
2025-04-23 12:45:14,buy,5.33,2895,0.0,3699,-1983.773205518665
2025-04-23 12:53:37,sell,5.34,2162,22.954493195822025,1537,-1960.8187123228429
2025-04-23 12:53:37,sell,5.34,1238,13.144154753204285,299,-1947.6745575696386
2025-04-23 13:00:52,sell,5.35,2524,6.164557569634897,-2225,-1941.5100000000036
2025-04-23 13:00:52,sell,5.35,876,0.0,-3101,-1941.5100000000036
2025-04-23 13:48:36,buy,5.33,1785,35.699999999999235,-1316,-1905.8100000000045
2025-04-23 13:48:36,buy,5.33,1615,26.31999999999944,299,-1879.490000000005
2025-04-23 13:51:55,sell,5.33,3400,0.0,-3101,-1879.490000000005
2025-04-23 13:51:55,buy,5.33,3400,0.0,299,-1879.490000000005
2025-04-23 13:58:26,buy,5.33,3400,0.0,3699,-1879.490000000005
2025-04-23 14:00:32,sell,5.34,1460,14.600000000000986,2239,-1864.890000000004
2025-04-23 14:00:32,sell,5.34,1940,19.40000000000131,299,-1845.4900000000027
2025-04-23 14:43:00,buy,5.33,70,0.0,369,-1845.4900000000027
2025-04-23 14:43:00,buy,5.33,457,0.0,826,-1845.4900000000027
2025-04-23 14:43:01,buy,5.33,1878,0.0,2704,-1845.4900000000027
2025-04-23 14:43:32,buy,5.33,995,0.0,3699,-1845.4900000000027
2025-04-23 14:55:00,sell,5.35,3699,73.98000000000171,0,-1771.5100000000011
2025-04-24 10:29:53,sell,5.37,541,0.0,-541,-1771.5100000000011
2025-04-24 10:30:58,sell,5.37,70,0.0,-611,-1771.5100000000011
2025-04-24 10:31:26,sell,5.37,75,0.0,-686,-1771.5100000000011
2025-04-24 10:32:20,sell,5.37,1380,0.0,-2066,-1771.5100000000011
2025-04-24 10:32:20,sell,5.37,188,0.0,-2254,-1771.5100000000011
2025-04-24 10:32:20,sell,5.38,232,0.0,-2486,-1771.5100000000011
2025-04-24 10:32:48,sell,5.38,60,0.0,-2546,-1771.5100000000011
2025-04-24 10:33:57,sell,5.38,183,0.0,-2729,-1771.5100000000011
2025-04-24 10:34:34,sell,5.38,671,0.0,-3400,-1771.5100000000011
2025-04-24 10:37:38,buy,5.37,1000,3.370588235292793,-2400,-1768.1394117647083
2025-04-24 10:37:58,buy,5.36,251,3.3560176470584375,-2149,-1764.7833941176498
2025-04-24 10:37:58,buy,5.36,1083,14.480347058821863,-1066,-1750.3030470588278
2025-04-24 10:37:58,buy,5.35,163,3.8094058823528005,-903,-1746.493641176475
2025-04-24 10:39:56,buy,5.35,500,11.685294117646627,-403,-1734.8083470588283
2025-04-24 11:01:20,buy,5.36,900,5.38834705882291,497,-1729.4200000000053
2025-04-24 11:03:09,buy,5.35,21,0.0,518,-1729.4200000000053
2025-04-24 11:26:28,buy,5.35,95,0.0,613,-1729.4200000000053
2025-04-24 11:27:47,buy,5.35,217,0.0,830,-1729.4200000000053
2025-04-24 11:27:47,buy,5.35,36,0.0,866,-1729.4200000000053
2025-04-24 11:27:47,buy,5.35,35,0.0,901,-1729.4200000000053
2025-04-24 11:27:47,buy,5.34,917,0.0,1818,-1729.4200000000053
2025-04-24 11:27:47,buy,5.34,292,0.0,2110,-1729.4200000000053
2025-04-24 11:29:32,buy,5.35,35,0.0,2145,-1729.4200000000053
2025-04-24 11:29:32,buy,5.35,1005,0.0,3150,-1729.4200000000053
2025-04-24 11:38:18,buy,5.34,2999,0.0,6149,-1729.4200000000053
2025-04-24 12:01:26,buy,5.35,651,0.0,6800,-1729.4200000000053
2025-04-24 13:05:26,sell,5.36,3400,52.55500000000257,3400,-1676.8650000000027
2025-04-24 13:34:45,buy,5.34,1050,0.0,4450,-1676.8650000000027
2025-04-24 14:33:31,buy,5.35,1384,0.0,5834,-1676.8650000000027
2025-04-24 14:36:10,buy,5.35,19,0.0,5853,-1676.8650000000027
2025-04-24 14:36:10,buy,5.35,947,0.0,6800,-1676.8650000000027
2025-04-24 14:41:43,sell,5.35,333,1.4228404411763123,6467,-1675.4421595588265
2025-04-24 14:41:43,sell,5.35,15,0.06409191176469875,6452,-1675.3780676470617
2025-04-24 14:42:20,sell,5.35,2335,9.976974264704772,4117,-1665.401093382357
2025-04-24 14:42:20,sell,5.35,594,2.5380397058820705,3523,-1662.863053676475
2025-04-24 14:42:36,sell,5.35,123,0.5255536764705298,3400,-1662.3375000000044
2025-04-24 14:55:00,sell,5.37,3400,82.52749999999995,0,-1579.8100000000045
2025-04-25 10:02:51,sell,5.38,2443,0.0,-2443,-1579.8100000000045
2025-04-25 10:02:51,sell,5.38,64,0.0,-2507,-1579.8100000000045
2025-04-25 10:02:51,sell,5.38,893,0.0,-3400,-1579.8100000000045
2025-04-25 10:06:54,sell,5.42,200,0.0,-3600,-1579.8100000000045
2025-04-25 10:07:11,sell,5.43,3200,0.0,-6800,-1579.8100000000045
2025-04-25 10:10:01,buy,5.41,128,-0.6776470588235952,-6672,-1580.487647058828
2025-04-25 10:10:01,buy,5.41,434,-2.2976470588237525,-6238,-1582.7852941176518
2025-04-25 10:11:07,buy,5.42,2838,-43.404705882353795,-3400,-1626.1900000000055
2025-04-25 10:22:32,buy,5.4,3400,15.999999999997527,0,-1610.190000000008
2025-04-25 10:40:18,sell,5.41,711,0.0,-711,-1610.190000000008
2025-04-25 10:49:00,sell,5.41,1224,0.0,-1935,-1610.190000000008
2025-04-25 10:50:22,sell,5.41,45,0.0,-1980,-1610.190000000008
2025-04-25 10:51:37,sell,5.4,103,0.0,-2083,-1610.190000000008
2025-04-25 10:51:53,sell,5.4,10,0.0,-2093,-1610.190000000008
2025-04-25 10:52:54,sell,5.4,1887,0.0,-3980,-1610.190000000008
2025-04-25 10:54:53,sell,5.41,131,0.0,-4111,-1610.190000000008
2025-04-25 11:07:31,sell,5.4,792,0.0,-4903,-1610.190000000008
2025-04-25 11:08:29,buy,5.39,3400,48.63879257597663,-1503,-1561.5512074240314
2025-04-25 11:11:52,sell,5.39,661,0.0,-2164,-1561.5512074240314
2025-04-25 11:44:44,sell,5.37,123,0.0,-2287,-1561.5512074240314
2025-04-25 11:44:53,sell,5.37,1000,0.0,-3287,-1561.5512074240314
2025-04-25 11:45:51,sell,5.37,100,0.0,-3387,-1561.5512074240314
2025-04-25 11:47:34,sell,5.37,100,0.0,-3487,-1561.5512074240314
2025-04-25 11:59:27,buy,5.35,1871,72.17928852605563,-1616,-1489.3719188979758
2025-04-25 12:01:59,buy,5.34,40,1.9431168044052427,-1576,-1487.4288020935705
2025-04-25 12:01:59,buy,5.34,160,7.772467217620971,-1416,-1479.6563348759496
2025-04-25 12:04:32,buy,5.34,155,7.5295776170703155,-1261,-1472.1267572588793
2025-04-25 12:10:23,sell,5.35,1547,0.0,-2808,-1472.1267572588793
2025-04-25 12:10:23,sell,5.35,1853,0.0,-4661,-1472.1267572588793
2025-04-25 13:39:12,buy,5.34,2146,43.85775607756759,-2515,-1428.2690011813118
2025-04-25 13:42:28,buy,5.33,30,0.9131093580274996,-2485,-1427.3558918232843
2025-04-25 13:42:28,buy,5.33,950,28.91512967087082,-1535,-1398.4407621524135
2025-04-25 13:42:28,buy,5.33,175,5.326471255160414,-1360,-1393.114290897253
2025-04-25 13:42:28,buy,5.33,707,21.518943870848073,-653,-1371.595347026405
2025-04-25 13:42:38,buy,5.33,1538,19.875347026398575,885,-1351.7200000000064
2025-04-25 13:56:19,buy,5.3,3273,0.0,4158,-1351.7200000000064
2025-04-25 13:56:32,buy,5.3,127,0.0,4285,-1351.7200000000064
2025-04-25 13:59:52,buy,5.28,3,0.0,4288,-1351.7200000000064
2025-04-25 13:59:52,buy,5.28,26,0.0,4314,-1351.7200000000064
2025-04-25 14:31:21,sell,5.33,2,0.04796012980992437,4312,-1351.6720398701964
2025-04-25 14:55:01,sell,5.34,4312,146.522039870196,0,-1205.1500000000003
2025-04-28 10:00:00,sell,5.35,575,0.0,-575,-1205.1500000000003
2025-04-28 10:00:00,sell,5.35,397,0.0,-972,-1205.1500000000003
2025-04-28 10:00:00,sell,5.35,93,0.0,-1065,-1205.1500000000003
2025-04-28 10:00:00,sell,5.35,600,0.0,-1665,-1205.1500000000003
2025-04-28 10:00:00,sell,5.35,910,0.0,-2575,-1205.1500000000003
2025-04-28 10:00:00,sell,5.35,90,0.0,-2665,-1205.1500000000003
2025-04-28 10:00:00,sell,5.35,700,0.0,-3365,-1205.1500000000003
2025-04-28 10:00:00,sell,5.35,35,0.0,-3400,-1205.1500000000003
2025-04-28 10:01:29,buy,5.34,545,5.4499999999994,-2855,-1199.700000000001
2025-04-28 10:01:29,buy,5.34,2565,25.649999999997174,-290,-1174.0500000000038
2025-04-28 10:04:25,buy,5.34,1,0.009999999999998899,-289,-1174.0400000000038
2025-04-28 10:04:25,buy,5.33,289,5.77999999999962,0,-1168.2600000000043
2025-04-28 10:13:53,sell,5.35,2211,0.0,-2211,-1168.2600000000043
2025-04-28 10:13:53,sell,5.35,1189,0.0,-3400,-1168.2600000000043
2025-04-28 10:22:58,sell,5.35,500,0.0,-3900,-1168.2600000000043
2025-04-28 10:25:44,sell,5.36,2900,0.0,-6800,-1168.2600000000043
2025-04-28 12:00:36,buy,5.43,3400,-257.49999999999835,-3400,-1425.7600000000027
2025-04-28 12:00:43,sell,5.44,319,0.0,-3719,-1425.7600000000027
2025-04-28 12:01:13,sell,5.44,1944,0.0,-5663,-1425.7600000000027
2025-04-28 12:04:08,sell,5.44,49,0.0,-5712,-1425.7600000000027
2025-04-28 12:08:58,sell,5.43,100,0.0,-5812,-1425.7600000000027
2025-04-28 12:10:36,buy,5.4,3400,-35.11149346180353,-2412,-1460.8714934618063
2025-04-28 12:14:34,sell,5.42,2926,0.0,-5338,-1460.8714934618063
2025-04-28 12:15:38,sell,5.42,474,0.0,-5812,-1460.8714934618063
2025-04-28 12:31:57,sell,5.42,988,0.0,-6800,-1460.8714934618063
2025-04-28 13:04:38,buy,5.4,2767,25.57501211894256,-4033,-1435.2964813428637
2025-04-28 13:04:49,buy,5.39,633,12.180734611959458,-3400,-1423.1157467309042
2025-04-28 13:26:49,sell,5.4,3400,0.0,-6800,-1423.1157467309042
2025-04-28 13:46:25,buy,5.39,3400,49.71287336545611,-3400,-1373.4028733654482
2025-04-28 13:54:49,sell,5.39,3400,0.0,-6800,-1373.4028733654482
2025-04-28 13:56:03,buy,5.39,3400,24.856436682726546,-3400,-1348.5464366827216
2025-04-28 14:00:57,sell,5.39,2106,0.0,-5506,-1348.5464366827216
2025-04-28 14:02:34,sell,5.39,1294,0.0,-6800,-1348.5464366827216
2025-04-28 14:19:59,buy,5.39,813,2.9718063269204613,-5987,-1345.5746303558012
2025-04-28 14:19:59,buy,5.39,1187,4.338910344470587,-4800,-1341.2357200113306
2025-04-28 14:19:59,buy,5.39,1276,4.664237236347489,-3524,-1336.5714827749832
2025-04-28 14:21:34,buy,5.38,124,1.6932644336262186,-3400,-1334.878218341357
2025-04-28 14:55:00,buy,5.38,3400,46.42821834136406,0,-1288.449999999993
2025-04-29 10:00:00,sell,5.44,732,0.0,-732,-1288.449999999993
2025-04-29 10:00:00,sell,5.44,300,0.0,-1032,-1288.449999999993
2025-04-29 10:00:00,sell,5.44,300,0.0,-1332,-1288.449999999993
2025-04-29 10:21:25,sell,5.44,2169,0.0,-3501,-1288.449999999993
2025-04-29 10:21:29,sell,5.44,981,0.0,-4482,-1288.449999999993
2025-04-29 10:21:29,sell,5.44,250,0.0,-4732,-1288.449999999993
2025-04-29 10:35:54,sell,5.48,2068,0.0,-6800,-1288.449999999993
2025-04-29 10:38:43,buy,5.48,3400,-94.64000000000041,-3400,-1383.0899999999933
2025-04-29 10:41:54,sell,5.48,3400,0.0,-6800,-1383.0899999999933
2025-04-29 10:41:54,buy,5.48,3400,-47.320000000000206,-3400,-1430.4099999999935
2025-04-29 11:01:08,sell,5.48,3400,0.0,-6800,-1430.4099999999935
2025-04-29 11:23:16,buy,5.46,3400,44.34000000000147,-3400,-1386.069999999992
2025-04-29 11:24:56,sell,5.48,940,0.0,-4340,-1386.069999999992
2025-04-29 11:24:56,sell,5.48,622,0.0,-4962,-1386.069999999992
2025-04-29 11:46:40,buy,5.46,2844,43.31912938331354,-2118,-1342.7508706166784
2025-04-29 11:47:06,buy,5.45,556,14.028859330914905,-1562,-1328.7220112857635
2025-04-29 11:57:02,sell,5.44,3400,0.0,-4962,-1328.7220112857635
2025-04-29 11:58:09,buy,5.44,3400,37.708351143010255,-1562,-1291.0136601427532
2025-04-29 12:01:53,buy,5.43,1040,21.93431917315678,-522,-1269.0793409695964
2025-04-29 12:02:01,buy,5.42,2360,16.22934096960358,1838,-1252.8499999999929
2025-04-29 12:06:44,sell,5.43,2171,18.379999999999608,-333,-1234.4699999999932
2025-04-29 12:07:23,sell,5.44,820,0.0,-1153,-1234.4699999999932
2025-04-29 12:07:23,sell,5.44,50,0.0,-1203,-1234.4699999999932
2025-04-29 12:09:08,sell,5.44,359,0.0,-1562,-1234.4699999999932
2025-04-29 12:15:56,sell,5.46,3400,0.0,-4962,-1234.4699999999932
2025-04-29 12:41:54,sell,5.46,1838,0.0,-6800,-1234.4699999999932
2025-04-29 14:04:24,buy,5.44,44,0.6563117647058654,-6756,-1233.8136882352874
2025-04-29 14:04:46,buy,5.43,685,17.06758088235314,-6071,-1216.7461073529341
2025-04-29 14:04:46,buy,5.43,100,2.4916176470588525,-5971,-1214.2544897058754
2025-04-29 14:04:46,buy,5.43,465,11.586022058823664,-5506,-1202.6684676470518
2025-04-29 14:06:19,buy,5.43,2106,52.47346764705944,-3400,-1150.1949999999924
2025-04-29 14:11:37,sell,5.43,1502,0.0,-4902,-1150.1949999999924
2025-04-29 14:35:36,sell,5.45,403,0.0,-5305,-1150.1949999999924
2025-04-29 14:36:02,sell,5.45,99,0.0,-5404,-1150.1949999999924
2025-04-29 14:36:02,sell,5.45,287,0.0,-5691,-1150.1949999999924
2025-04-29 14:36:02,sell,5.45,96,0.0,-5787,-1150.1949999999924
2025-04-29 14:36:02,sell,5.45,121,0.0,-5908,-1150.1949999999924
2025-04-29 14:36:54,sell,5.45,892,0.0,-6800,-1150.1949999999924
2025-04-29 14:39:49,buy,5.44,3400,27.337500000003523,-3400,-1122.857499999989
2025-04-29 14:55:00,buy,5.45,3400,-6.662499999995752,0,-1129.5199999999847
2025-04-30 10:00:00,sell,5.45,186,0.0,-186,-1129.5199999999847
2025-04-30 10:00:00,sell,5.45,1822,0.0,-2008,-1129.5199999999847
2025-04-30 10:00:00,sell,5.45,1000,0.0,-3008,-1129.5199999999847
2025-04-30 10:00:00,sell,5.45,350,0.0,-3358,-1129.5199999999847
2025-04-30 10:00:00,sell,5.45,42,0.0,-3400,-1129.5199999999847
2025-04-30 10:06:20,sell,5.47,250,0.0,-3650,-1129.5199999999847
2025-04-30 10:06:40,sell,5.47,80,0.0,-3730,-1129.5199999999847
2025-04-30 10:06:42,sell,5.47,254,0.0,-3984,-1129.5199999999847
2025-04-30 10:06:42,sell,5.47,2816,0.0,-6800,-1129.5199999999847
2025-04-30 10:17:18,buy,5.47,100,-0.9999999999999787,-6700,-1130.5199999999847
2025-04-30 10:21:37,sell,5.47,100,0.0,-6800,-1130.5199999999847
2025-04-30 11:19:01,buy,5.47,3400,-33.49999999999973,-3400,-1164.0199999999845
2025-04-30 12:08:05,buy,5.45,2900,29.426470588234288,-500,-1134.5935294117503
2025-04-30 12:08:05,buy,5.45,23,0.2333823529411685,-477,-1134.3601470588092
2025-04-30 12:08:05,buy,5.45,477,4.840147058823364,0,-1129.5199999999859
2025-04-30 12:25:52,sell,5.47,3400,0.0,-3400,-1129.5199999999859
2025-04-30 12:47:01,sell,5.47,697,0.0,-4097,-1129.5199999999859
2025-04-30 13:35:04,sell,5.47,295,0.0,-4392,-1129.5199999999859
2025-04-30 13:50:10,buy,5.45,912,18.24000000000042,-3480,-1111.2799999999854
2025-04-30 13:51:16,buy,5.46,1700,17.000000000001148,-1780,-1094.2799999999843
2025-04-30 13:53:50,buy,5.46,105,1.0500000000000709,-1675,-1093.229999999984
2025-04-30 13:55:25,buy,5.45,683,13.660000000000316,-992,-1079.5699999999838
2025-04-30 14:05:59,buy,5.45,729,14.580000000000336,-263,-1064.9899999999834
2025-04-30 14:07:01,buy,5.45,933,5.2600000000001215,670,-1059.7299999999832
2025-04-30 14:25:14,sell,5.46,1847,6.699999999999857,-1177,-1053.0299999999834
2025-04-30 14:25:14,sell,5.46,1244,0.0,-2421,-1053.0299999999834
2025-04-30 14:33:19,sell,5.46,1038,0.0,-3459,-1053.0299999999834
2025-04-30 14:33:43,buy,5.43,1711,51.330000000000425,-1748,-1001.699999999983
2025-04-30 14:34:35,buy,5.43,1689,50.67000000000042,-59,-951.0299999999826
2025-04-30 14:55:01,buy,5.38,59,4.720000000000004,0,-946.3099999999826
