timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 14:03:33,buy,3.93,7700,-319.3297275771134,-7700,6614.33972757707
2025-07-29 14:04:47,sell,3.94,7700,0.0,-15400,6614.33972757707
2025-07-29 14:08:17,buy,3.94,7700,-198.16486378855416,-7700,6416.174863788516
2025-07-29 14:12:39,buy,3.92,1000,-5.735696595916107,-6700,6410.4391671926
2025-07-29 14:12:47,buy,3.92,1600,-9.17711455346577,-5100,6401.262052639134
2025-07-29 14:13:32,buy,3.91,5100,21.74794736082677,0,6423.00999999996
2025-07-29 14:18:05,sell,3.91,7700,0.0,-7700,6423.00999999996
2025-07-29 14:23:01,sell,3.92,17,0.0,-7717,6423.00999999996
2025-07-29 14:23:01,sell,3.92,5755,0.0,-13472,6423.00999999996
2025-07-29 14:23:02,sell,3.92,17,0.0,-13489,6423.00999999996
2025-07-29 14:23:12,sell,3.92,1911,0.0,-15400,6423.00999999996
2025-07-29 14:25:34,buy,3.92,7700,-38.499999999999176,-7700,6384.509999999961
2025-07-29 14:27:25,sell,3.92,7700,0.0,-15400,6384.509999999961
2025-07-29 14:36:41,buy,3.93,7700,-96.25000000000136,-7700,6288.25999999996
2025-07-29 14:36:58,sell,3.94,7700,0.0,-15400,6288.25999999996
2025-07-29 14:44:26,buy,3.93,7700,-9.625000000001505,-7700,6278.634999999958
2025-07-29 14:55:00,buy,3.93,7700,-9.625000000001505,0,6269.009999999957
2025-07-30 10:02:42,sell,3.95,7700,0.0,-7700,6269.009999999957
2025-07-30 10:03:19,buy,3.96,2500,-24.999999999999467,-5200,6244.0099999999575
2025-07-30 10:03:24,buy,3.95,5200,0.0,0,6244.0099999999575
2025-07-30 10:06:42,sell,3.95,3330,0.0,-3330,6244.0099999999575
2025-07-30 10:06:42,sell,3.95,2180,0.0,-5510,6244.0099999999575
2025-07-30 10:07:43,buy,3.93,5000,100.00000000000009,-510,6344.0099999999575
2025-07-30 10:07:43,buy,3.93,2700,10.20000000000001,2190,6354.209999999957
2025-07-30 10:11:52,buy,3.91,2993,0.0,5183,6354.209999999957
2025-07-30 10:11:52,buy,3.91,4707,0.0,9890,6354.209999999957
2025-07-30 10:21:46,sell,3.92,2600,14.48533872598654,7290,6368.695338725944
2025-07-30 10:22:25,sell,3.92,5100,28.41354903943514,2190,6397.108887765379
2025-07-30 10:25:18,buy,3.91,200,0.0,2390,6397.108887765379
2025-07-30 10:25:18,buy,3.92,7500,0.0,9890,6397.108887765379
2025-07-30 10:27:32,sell,3.93,7700,88.0564776750572,2190,6485.165365440436
2025-07-30 10:31:39,buy,3.91,7700,0.0,9890,6485.165365440436
2025-07-30 10:36:11,buy,3.9,1000,0.0,10890,6485.165365440436
2025-07-30 10:36:11,buy,3.9,1500,0.0,12390,6485.165365440436
2025-07-30 10:36:11,buy,3.9,1300,0.0,13690,6485.165365440436
2025-07-30 10:36:11,buy,3.9,1710,0.0,15400,6485.165365440436
2025-07-30 10:38:51,sell,3.9,1033,-7.892077435065278,14367,6477.273288005371
2025-07-30 10:40:35,buy,3.89,1033,0.0,15400,6477.273288005371
2025-07-30 10:53:51,sell,3.89,1000,-16.4567070133379,14400,6460.816580992033
2025-07-30 10:53:56,sell,3.89,6700,-110.25993698936394,7700,6350.556644002669
2025-07-30 11:01:58,sell,3.9,2168,-13.998140804917032,5532,6336.558503197752
2025-07-30 11:10:00,buy,3.89,5220,0.0,10752,6336.558503197752
2025-07-30 11:31:25,sell,3.91,7700,88.80315526200415,3052,6425.361658459756
2025-07-30 11:34:43,sell,3.93,7700,96.23834154021262,-4648,6521.5999999999685
2025-07-30 11:37:50,sell,3.92,5000,0.0,-9648,6521.5999999999685
2025-07-30 11:44:17,sell,3.92,3999,0.0,-13647,6521.5999999999685
2025-07-30 11:46:58,sell,3.93,1753,0.0,-15400,6521.5999999999685
2025-07-30 11:50:04,buy,3.93,7700,-44.99500000000185,-7700,6476.604999999967
2025-07-30 11:51:27,sell,3.93,5832,0.0,-13532,6476.604999999967
2025-07-30 11:51:32,sell,3.93,1868,0.0,-15400,6476.604999999967
2025-07-30 12:01:14,buy,3.93,5000,-14.608766233767945,-10400,6461.996233766199
2025-07-30 12:01:42,buy,3.92,848,6.002353246753152,-9552,6467.998587012952
2025-07-30 12:01:42,buy,3.92,1852,13.108912987012781,-7700,6481.107499999965
2025-07-30 12:07:01,buy,3.9,7700,208.5024999999993,0,6689.609999999964
2025-07-30 12:10:51,buy,3.9,7700,0.0,7700,6689.609999999964
2025-07-30 12:18:36,buy,3.9,7700,0.0,15400,6689.609999999964
2025-07-30 12:30:51,sell,3.91,7700,77.00000000000178,7700,6766.609999999966
2025-07-30 12:36:04,buy,3.91,7700,0.0,15400,6766.609999999966
2025-07-30 12:39:45,sell,3.92,577,8.655000000000072,14823,6775.264999999966
2025-07-30 12:39:45,sell,3.92,676,10.140000000000084,14147,6785.404999999966
2025-07-30 12:39:45,sell,3.92,69,1.0350000000000086,14078,6786.439999999966
2025-07-30 12:39:45,sell,3.92,6378,95.6700000000008,7700,6882.109999999967
2025-07-30 12:43:30,buy,3.92,1950,0.0,9650,6882.109999999967
2025-07-30 12:43:30,buy,3.91,5750,0.0,15400,6882.109999999967
2025-07-30 13:00:56,sell,3.91,7700,9.500000000000153,7700,6891.609999999967
2025-07-30 13:01:21,buy,3.9,7700,0.0,15400,6891.609999999967
2025-07-30 13:07:12,sell,3.9,7700,-33.749999999999105,7700,6857.859999999968
2025-07-30 13:08:15,buy,3.89,5550,0.0,13250,6857.859999999968
2025-07-30 13:08:15,buy,3.89,2150,0.0,15400,6857.859999999968
2025-07-30 13:22:54,sell,3.88,7700,-132.37500000000222,7700,6725.484999999966
2025-07-30 13:31:24,buy,3.87,7700,0.0,15400,6725.484999999966
2025-07-30 13:36:34,sell,3.88,7700,-27.68750000000022,7700,6697.797499999966
2025-07-30 13:36:49,buy,3.87,7147,0.0,14847,6697.797499999966
2025-07-30 13:44:10,buy,3.87,553,0.0,15400,6697.797499999966
2025-07-30 13:48:21,sell,3.88,7700,24.65624999999907,7700,6722.453749999965
2025-07-30 13:58:20,buy,3.86,7700,0.0,15400,6722.453749999965
2025-07-30 14:02:50,sell,3.86,7700,-64.67187500000225,7700,6657.781874999963
2025-07-30 14:13:46,buy,3.86,3800,0.0,11500,6657.781874999963
2025-07-30 14:15:48,buy,3.86,1300,0.0,12800,6657.781874999963
2025-07-30 14:15:48,buy,3.86,2600,0.0,15400,6657.781874999963
2025-07-30 14:21:21,sell,3.86,7700,-32.33593749999941,7700,6625.445937499964
2025-07-30 14:21:21,buy,3.85,2234,0.0,9934,6625.445937499964
2025-07-30 14:21:21,buy,3.85,5466,0.0,15400,6625.445937499964
2025-07-30 14:27:16,sell,3.86,1000,2.9002637987010083,14400,6628.346201298666
2025-07-30 14:27:16,sell,3.86,49,0.1421129261363494,14351,6628.488314224802
2025-07-30 14:27:16,sell,3.86,6651,19.289654525160405,7700,6647.777968749962
2025-07-30 14:37:36,buy,3.85,5095,0.0,12795,6647.777968749962
2025-07-30 14:39:07,buy,3.86,1000,0.0,13795,6647.777968749962
2025-07-30 14:39:07,buy,3.85,1605,0.0,15400,6647.777968749962
2025-07-30 14:55:00,sell,3.85,15400,-64.6679687499959,0,6583.109999999967
2025-07-31 10:00:00,sell,3.85,7700,0.0,-7700,6583.109999999967
2025-07-31 10:00:13,buy,3.84,7700,77.00000000000178,0,6660.109999999969
2025-07-31 10:04:14,sell,3.83,1009,0.0,-1009,6660.109999999969
2025-07-31 10:04:49,sell,3.85,1399,0.0,-2408,6660.109999999969
2025-07-31 10:04:49,sell,3.85,5292,0.0,-7700,6660.109999999969
2025-07-31 10:07:01,buy,3.84,300,2.213766233766279,-7400,6662.323766233735
2025-07-31 10:07:20,buy,3.83,7400,128.6062337662333,0,6790.9299999999685
2025-07-31 10:10:30,buy,3.81,7700,0.0,7700,6790.9299999999685
2025-07-31 10:17:34,sell,3.83,7700,154.00000000000014,0,6944.9299999999685
2025-07-31 10:32:37,buy,3.83,7700,0.0,7700,6944.9299999999685
2025-07-31 10:42:36,buy,3.81,7700,0.0,15400,6944.9299999999685
2025-07-31 10:45:39,sell,3.8,5000,-100.00000000000009,10400,6844.9299999999685
2025-07-31 10:46:09,sell,3.79,119,-3.5699999999999767,10281,6841.359999999969
2025-07-31 10:46:09,sell,3.79,2581,-77.4299999999995,7700,6763.929999999969
2025-07-31 10:50:33,sell,3.82,3000,0.0,4700,6763.929999999969
2025-07-31 10:51:51,sell,3.81,4200,-41.999999999999105,500,6721.92999999997
2025-07-31 10:51:51,sell,3.81,500,-4.999999999999893,0,6716.92999999997
2025-07-31 10:55:21,sell,3.82,5700,0.0,-5700,6716.92999999997
2025-07-31 10:57:35,sell,3.82,80,0.0,-5780,6716.92999999997
2025-07-31 10:57:35,sell,3.82,1920,0.0,-7700,6716.92999999997
2025-07-31 11:01:21,sell,3.82,3500,0.0,-11200,6716.92999999997
2025-07-31 11:01:23,sell,3.82,4200,0.0,-15400,6716.92999999997
2025-07-31 11:17:17,buy,3.8,7700,154.00000000000014,-7700,6870.92999999997
2025-07-31 11:20:23,sell,3.8,7484,0.0,-15184,6870.92999999997
2025-07-31 11:20:23,sell,3.8,216,0.0,-15400,6870.92999999997
2025-07-31 11:35:16,buy,3.78,420,12.600000000000104,-14980,6883.529999999971
2025-07-31 11:35:16,buy,3.78,1000,30.00000000000025,-13980,6913.529999999971
2025-07-31 11:35:16,buy,3.78,6280,188.40000000000157,-7700,7101.929999999972
2025-07-31 11:40:30,buy,3.78,4000,120.000000000001,-3700,7221.929999999973
2025-07-31 11:40:30,buy,3.78,824,24.720000000000205,-2876,7246.649999999973
2025-07-31 11:43:03,buy,3.78,2876,86.28000000000071,0,7332.929999999974
2025-07-31 11:56:34,sell,3.8,7700,0.0,-7700,7332.929999999974
2025-07-31 11:57:31,buy,3.8,3000,0.0,-4700,7332.929999999974
2025-07-31 11:57:58,buy,3.8,4700,0.0,0,7332.929999999974
2025-07-31 12:06:30,sell,3.8,6436,0.0,-6436,7332.929999999974
2025-07-31 12:06:58,sell,3.8,1264,0.0,-7700,7332.929999999974
2025-07-31 12:15:12,sell,3.82,3881,0.0,-11581,7332.929999999974
2025-07-31 12:15:12,sell,3.82,3819,0.0,-15400,7332.929999999974
2025-07-31 12:50:53,buy,3.84,2000,-59.99999999999961,-13400,7272.929999999974
2025-07-31 12:50:56,buy,3.84,4230,-126.89999999999917,-9170,7146.029999999975
2025-07-31 12:50:56,buy,3.84,1470,-44.09999999999971,-7700,7101.929999999976
2025-07-31 12:51:04,sell,3.84,2000,0.0,-9700,7101.929999999976
2025-07-31 12:59:12,buy,3.85,1058,-35.77567010309284,-8642,7066.154329896883
2025-07-31 12:59:12,buy,3.85,3022,-102.18721649484553,-5620,6963.967113402037
2025-07-31 12:59:12,buy,3.85,3620,-122.40824742268062,-2000,6841.558865979357
2025-07-31 13:00:24,sell,3.85,7700,0.0,-9700,6841.558865979357
2025-07-31 13:05:07,sell,3.85,5700,0.0,-15400,6841.558865979357
2025-07-31 13:06:21,buy,3.85,7700,-33.81443298968936,-7700,6807.744432989667
2025-07-31 13:23:19,sell,3.84,7700,0.0,-15400,6807.744432989667
2025-07-31 13:32:58,buy,3.82,7700,175.59278350515805,-7700,6983.337216494825
2025-07-31 13:37:53,sell,3.83,4695,0.0,-12395,6983.337216494825
2025-07-31 13:38:18,sell,3.83,1423,0.0,-13818,6983.337216494825
2025-07-31 13:39:47,sell,3.83,1582,0.0,-15400,6983.337216494825
2025-07-31 13:49:08,buy,3.83,7700,49.296391752576426,-7700,7032.633608247402
2025-07-31 14:10:46,buy,3.83,7700,49.296391752576426,0,7081.9299999999785
2025-07-31 14:15:41,sell,3.83,7700,0.0,-7700,7081.9299999999785
2025-07-31 14:26:17,buy,3.82,7700,77.00000000000178,0,7158.92999999998
2025-07-31 14:35:10,sell,3.83,2380,0.0,-2380,7158.92999999998
2025-07-31 14:35:10,sell,3.83,5320,0.0,-7700,7158.92999999998
2025-07-31 14:41:10,sell,3.83,2500,0.0,-10200,7158.92999999998
2025-07-31 14:41:10,sell,3.83,150,0.0,-10350,7158.92999999998
2025-07-31 14:41:10,sell,3.83,5050,0.0,-15400,7158.92999999998
2025-07-31 14:44:42,buy,3.82,7700,77.00000000000178,-7700,7235.929999999982
2025-07-31 14:55:00,buy,3.8,7700,231.0000000000019,0,7466.929999999984
2025-08-01 10:04:05,sell,3.82,1685,0.0,-1685,7466.929999999984
2025-08-01 10:04:05,sell,3.82,6015,0.0,-7700,7466.929999999984
2025-08-01 10:05:49,buy,3.8,7700,154.00000000000014,0,7620.929999999984
2025-08-01 10:13:26,buy,3.8,7700,0.0,7700,7620.929999999984
2025-08-01 10:19:52,buy,3.8,7700,0.0,15400,7620.929999999984
2025-08-01 10:45:28,sell,3.82,7700,154.00000000000014,7700,7774.929999999984
2025-08-01 10:58:33,sell,3.83,7700,231.0000000000019,0,8005.929999999986
2025-08-01 10:59:07,buy,3.83,7700,0.0,7700,8005.929999999986
2025-08-01 11:06:28,sell,3.83,7700,0.0,0,8005.929999999986
2025-08-01 11:09:19,buy,3.81,7700,0.0,7700,8005.929999999986
2025-08-01 11:23:29,sell,3.83,4000,80.00000000000007,3700,8085.929999999986
2025-08-01 11:24:01,sell,3.83,3700,74.00000000000007,0,8159.929999999986
2025-08-01 11:31:06,buy,3.82,7700,0.0,7700,8159.929999999986
2025-08-01 12:09:54,buy,3.81,7700,0.0,15400,8159.929999999986
2025-08-01 13:07:53,sell,3.83,7700,115.50000000000095,7700,8275.429999999988
2025-08-01 13:32:07,buy,3.81,1832,0.0,9532,8275.429999999988
2025-08-01 13:33:09,buy,3.81,5868,0.0,15400,8275.429999999988
2025-08-01 13:41:43,sell,3.83,7700,134.75000000000054,7700,8410.179999999988
2025-08-01 13:50:12,buy,3.82,7700,0.0,15400,8410.179999999988
2025-08-01 13:55:35,sell,3.82,7700,28.874999999997677,7700,8439.054999999986
2025-08-01 14:02:26,buy,3.81,3494,0.0,11194,8439.054999999986
2025-08-01 14:03:22,buy,3.81,4206,0.0,15400,8439.054999999986
2025-08-01 14:34:48,sell,3.82,4450,30.593749999999844,10950,8469.648749999986
2025-08-01 14:36:45,buy,3.81,4450,0.0,15400,8469.648749999986
2025-08-01 14:36:45,sell,3.82,3250,25.27851055194774,12150,8494.927260551933
2025-08-01 14:55:00,sell,3.82,12150,94.50273944805079,0,8589.429999999984
2025-08-04 10:00:00,sell,3.82,7309,0.0,-7309,8589.429999999984
2025-08-04 10:00:00,sell,3.82,280,0.0,-7589,8589.429999999984
2025-08-04 10:05:28,sell,3.81,7700,0.0,-15289,8589.429999999984
2025-08-04 10:07:06,buy,3.8,7700,115.22048531624006,-7589,8704.650485316224
2025-08-04 10:14:01,sell,3.8,7700,0.0,-15289,8704.650485316224
2025-08-04 10:17:56,buy,3.8,7700,57.19198528778495,-7589,8761.84247060401
2025-08-04 10:25:30,buy,3.78,7700,208.14752939597417,111,8969.989999999983
2025-08-04 10:32:30,sell,3.79,7700,1.1100000000000256,-7589,8971.099999999984
2025-08-04 10:39:36,buy,3.79,1399,0.0,-6190,8971.099999999984
2025-08-04 10:42:15,buy,3.79,6301,0.0,111,8971.099999999984
2025-08-04 10:46:07,buy,3.77,7700,0.0,7811,8971.099999999984
2025-08-04 10:50:50,sell,3.79,7700,151.81154781718132,111,9122.911547817166
2025-08-04 10:55:14,buy,3.77,7554,0.0,7665,9122.911547817166
2025-08-04 10:55:14,buy,3.77,146,0.0,7811,9122.911547817166
2025-08-04 10:57:48,sell,3.78,7700,76.9689005002796,111,9199.880448317446
2025-08-04 11:03:42,buy,3.78,3300,0.0,3411,9199.880448317446
2025-08-04 11:03:42,buy,3.78,4400,0.0,7811,9199.880448317446
2025-08-04 11:12:18,buy,3.78,1000,0.0,8811,9199.880448317446
2025-08-04 11:12:40,buy,3.77,5845,0.0,14656,9199.880448317446
2025-08-04 11:19:14,sell,3.78,90,0.36574506355264713,14566,9200.246193381
2025-08-04 11:24:13,buy,3.78,834,0.0,15400,9200.246193381
2025-08-04 12:06:32,sell,3.78,7700,29.596903309488766,7700,9229.843096690487
2025-08-04 12:20:20,sell,3.79,6844,94.74665016235757,856,9324.589746852844
2025-08-04 12:20:20,sell,3.79,856,11.850253147132975,0,9336.439999999977
2025-08-04 12:23:42,buy,3.79,7700,0.0,7700,9336.439999999977
2025-08-04 13:10:48,sell,3.79,7700,0.0,0,9336.439999999977
2025-08-04 13:15:27,buy,3.78,1770,0.0,1770,9336.439999999977
2025-08-04 13:15:27,buy,3.78,5930,0.0,7700,9336.439999999977
2025-08-04 13:53:15,sell,3.8,7700,154.00000000000355,0,9490.43999999998
2025-08-04 13:57:21,sell,3.8,7700,0.0,-7700,9490.43999999998
2025-08-04 14:03:10,sell,3.8,7700,0.0,-15400,9490.43999999998
2025-08-04 14:30:38,buy,3.79,7700,76.99999999999835,-7700,9567.439999999979
2025-08-04 14:34:53,buy,3.79,7700,76.99999999999835,0,9644.439999999977
2025-08-05 10:00:52,sell,3.78,7700,0.0,-7700,9644.439999999977
2025-08-05 10:02:26,buy,3.77,7700,76.99999999999835,0,9721.439999999975
2025-08-05 10:04:15,sell,3.78,7700,0.0,-7700,9721.439999999975
2025-08-05 10:15:21,sell,3.8,97,0.0,-7797,9721.439999999975
2025-08-05 10:15:41,sell,3.8,157,0.0,-7954,9721.439999999975
2025-08-05 10:16:08,sell,3.8,7446,0.0,-15400,9721.439999999975
2025-08-05 10:49:21,buy,3.79,395,0.0,-15005,9721.439999999975
2025-08-05 10:50:26,buy,3.78,7305,73.05000000000169,-7700,9794.489999999976
2025-08-05 10:59:04,buy,3.78,2000,20.000000000000462,-5700,9814.489999999976
2025-08-05 10:59:59,buy,3.78,2876,28.760000000000666,-2824,9843.249999999976
2025-08-05 11:01:07,buy,3.78,1670,16.700000000000387,-1154,9859.949999999977
2025-08-05 11:01:07,sell,3.79,330,0.0,-1484,9859.949999999977
2025-08-05 11:17:35,sell,3.79,3468,0.0,-4952,9859.949999999977
2025-08-05 11:35:42,buy,3.77,7149,99.03999999999789,2197,9958.989999999974
2025-08-05 11:49:12,sell,3.78,7700,21.96999999999953,-5503,9980.959999999974
2025-08-05 12:11:24,buy,3.77,7700,55.02999999999883,2197,10035.989999999972
2025-08-05 12:18:14,sell,3.77,7700,0.0,-5503,10035.989999999972
2025-08-05 12:23:28,sell,3.77,7700,0.0,-13203,10035.989999999972
2025-08-05 12:35:14,buy,3.77,7700,0.0,-5503,10035.989999999972
2025-08-05 12:41:46,sell,3.77,7700,0.0,-13203,10035.989999999972
2025-08-05 13:37:18,sell,3.77,2197,0.0,-15400,10035.989999999972
2025-08-05 13:38:02,buy,3.76,7700,77.00000000000178,-7700,10112.989999999974
2025-08-05 13:41:57,buy,3.76,1,0.010000000000000231,-7699,10112.999999999975
2025-08-05 13:43:45,buy,3.76,7699,76.99000000000177,0,10189.989999999976
2025-08-05 13:49:05,buy,3.75,7700,0.0,7700,10189.989999999976
2025-08-05 13:55:19,buy,3.75,7700,0.0,15400,10189.989999999976
2025-08-05 13:56:19,sell,3.74,4926,-49.25999999999895,10474,10140.729999999978
2025-08-05 13:56:30,sell,3.74,2774,-27.73999999999941,7700,10112.989999999978
2025-08-05 14:03:22,buy,3.74,7700,0.0,15400,10112.989999999978
2025-08-05 14:55:00,sell,3.72,15400,-384.99999999999864,0,9727.98999999998
2025-08-06 10:02:03,sell,3.73,7700,0.0,-7700,9727.98999999998
2025-08-06 10:02:03,buy,3.73,7700,0.0,0,9727.98999999998
2025-08-06 10:11:53,buy,3.71,3000,0.0,3000,9727.98999999998
2025-08-06 10:11:53,buy,3.71,4700,0.0,7700,9727.98999999998
2025-08-06 10:20:50,buy,3.71,7700,0.0,15400,9727.98999999998
2025-08-06 10:26:55,sell,3.71,7700,0.0,7700,9727.98999999998
2025-08-06 10:29:52,buy,3.71,7700,0.0,15400,9727.98999999998
2025-08-06 10:31:51,sell,3.71,7700,0.0,7700,9727.98999999998
2025-08-06 10:37:46,sell,3.72,7700,77.00000000000178,0,9804.989999999982
2025-08-06 11:16:57,sell,3.72,2108,0.0,-2108,9804.989999999982
2025-08-06 11:16:57,sell,3.72,5033,0.0,-7141,9804.989999999982
2025-08-06 11:18:30,buy,3.71,7700,71.41000000000481,559,9876.399999999987
2025-08-06 11:25:11,buy,3.71,7700,0.0,8259,9876.399999999987
2025-08-06 11:26:37,sell,3.72,1852,18.52000000000043,6407,9894.919999999987
2025-08-06 11:26:37,sell,3.72,5848,58.480000000001354,559,9953.399999999989
2025-08-06 11:37:47,buy,3.73,7700,0.0,8259,9953.399999999989
2025-08-06 12:11:37,buy,3.72,7141,0.0,15400,9953.399999999989
2025-08-06 12:15:51,sell,3.72,7700,-35.705000000000275,7700,9917.694999999989
2025-08-06 12:20:54,sell,3.72,7700,-35.705000000000275,0,9881.989999999989
2025-08-06 12:34:42,buy,3.74,4835,0.0,4835,9881.989999999989
2025-08-06 12:34:49,buy,3.74,2865,0.0,7700,9881.989999999989
2025-08-06 12:47:05,sell,3.73,25,-0.2500000000000058,7675,9881.739999999989
2025-08-06 12:47:26,sell,3.74,681,0.0,6994,9881.739999999989
2025-08-06 13:10:03,buy,3.73,7700,0.0,14694,9881.739999999989
2025-08-06 13:32:42,buy,3.72,507,0.0,15201,9881.739999999989
2025-08-06 13:32:52,buy,3.73,75,0.0,15276,9881.739999999989
2025-08-06 13:34:19,buy,3.73,124,0.0,15400,9881.739999999989
2025-08-06 14:12:55,sell,3.74,7700,44.56500000000281,7700,9926.304999999991
2025-08-06 14:27:28,buy,3.75,7700,0.0,15400,9926.304999999991
2025-08-06 14:32:09,sell,3.76,7700,137.78249999999895,7700,10064.08749999999
2025-08-06 14:36:26,buy,3.75,712,0.0,8412,10064.08749999999
2025-08-06 14:36:26,buy,3.76,6988,0.0,15400,10064.08749999999
2025-08-06 14:38:37,sell,3.76,4000,37.6370129870125,11400,10101.724512987003
2025-08-06 14:38:47,sell,3.76,3700,34.81423701298656,7700,10136.538749999989
2025-08-06 14:55:00,sell,3.77,7700,149.45125000000084,0,10285.989999999989
2025-08-07 12:01:54,sell,3.73,7700,0.0,-7700,10285.989999999989
2025-08-07 12:37:18,buy,3.73,7700,0.0,0,10285.989999999989
2025-08-07 12:41:36,buy,3.71,1345,0.0,1345,10285.989999999989
2025-08-07 12:41:36,buy,3.71,500,0.0,1845,10285.989999999989
2025-08-07 12:41:36,buy,3.71,200,0.0,2045,10285.989999999989
2025-08-07 12:41:36,buy,3.71,5655,0.0,7700,10285.989999999989
2025-08-07 12:54:27,sell,3.72,7700,77.00000000000178,0,10362.98999999999
2025-08-07 13:13:56,sell,3.72,7700,0.0,-7700,10362.98999999999
2025-08-07 14:55:00,buy,3.74,7700,-154.00000000000014,0,10208.98999999999
2025-08-08 10:20:12,buy,3.72,7700,0.0,7700,10208.98999999999
2025-08-08 10:29:59,sell,3.73,4737,47.36999999999899,2963,10256.35999999999
2025-08-08 10:31:02,sell,3.73,2963,29.62999999999937,0,10285.989999999989
2025-08-08 10:42:27,buy,3.72,7700,0.0,7700,10285.989999999989
2025-08-08 11:00:05,buy,3.72,1500,0.0,9200,10285.989999999989
2025-08-08 11:02:24,buy,3.72,6200,0.0,15400,10285.989999999989
2025-08-08 11:41:05,sell,3.73,666,6.659999999999858,14734,10292.649999999989
2025-08-08 11:41:05,buy,3.72,666,0.0,15400,10292.649999999989
2025-08-08 12:14:26,sell,3.73,2600,25.999999999999446,12800,10318.649999999989
2025-08-08 12:14:38,sell,3.73,5100,50.99999999999891,7700,10369.649999999987
2025-08-08 12:46:39,buy,3.74,5000,0.0,12700,10369.649999999987
2025-08-08 12:48:20,buy,3.73,2700,0.0,15400,10369.649999999987
2025-08-08 13:14:37,sell,3.73,7700,13.499999999998957,7700,10383.149999999985
2025-08-08 13:18:59,buy,3.72,2000,0.0,9700,10383.149999999985
2025-08-08 13:19:04,buy,3.73,5700,0.0,15400,10383.149999999985
2025-08-08 14:55:00,sell,3.71,15400,-274.50000000000045,0,10108.649999999985
2025-08-11 10:01:29,buy,3.73,7700,0.0,7700,10108.649999999985
2025-08-11 10:21:22,buy,3.72,6475,0.0,14175,10108.649999999985
2025-08-11 10:21:29,buy,3.72,1225,0.0,15400,10108.649999999985
2025-08-11 10:27:43,sell,3.72,2525,-12.62499999999973,12875,10096.024999999985
2025-08-11 10:28:43,buy,3.7,2525,0.0,15400,10096.024999999985
2025-08-11 10:51:15,sell,3.7,5206,-108.81047077921957,10194,9987.214529220766
2025-08-11 10:51:15,sell,3.7,2494,-52.127029220778645,7700,9935.087499999987
2025-08-11 10:54:54,sell,3.69,1740,-53.76769480519481,5960,9881.319805194793
2025-08-11 10:55:25,sell,3.69,1000,-30.900974025974026,4960,9850.41883116882
2025-08-11 10:55:32,sell,3.69,128,-3.9553246753246754,4832,9846.463506493496
2025-08-11 10:55:36,sell,3.69,1000,-30.900974025974026,3832,9815.562532467522
2025-08-11 10:56:19,sell,3.69,3832,-118.41253246753247,0,9697.149999999989
