timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 10:27:41,sell,3.37,11312,-113.11999999999759,29948,171998.75000000096
2025-07-09 10:28:21,sell,3.37,7729,-77.28999999999836,22219,171921.46000000095
2025-07-09 10:28:21,sell,3.37,202,-2.019999999999957,22017,171919.44000000096
2025-07-09 10:28:21,sell,3.37,3479,-34.78999999999926,18538,171884.65000000095
2025-07-09 10:28:42,sell,3.37,5000,-49.999999999998934,13538,171834.65000000095
2025-07-09 10:28:52,sell,3.37,2000,-19.999999999999574,11538,171814.65000000095
2025-07-09 10:28:54,sell,3.37,20344,-115.37999999999754,-8806,171699.27000000095
2025-07-09 10:29:37,sell,3.37,36000,0.0,-44806,171699.27000000095
2025-07-09 10:29:50,sell,3.37,24615,0.0,-69421,171699.27000000095
2025-07-09 10:29:50,sell,3.37,8562,0.0,-77983,171699.27000000095
2025-07-09 10:29:50,sell,3.37,18707,0.0,-96690,171699.27000000095
2025-07-09 10:29:50,sell,3.37,202,0.0,-96892,171699.27000000095
2025-07-09 10:31:00,buy,3.37,19970,8.86846152070575e-12,-76922,171699.27000000095
2025-07-09 10:31:00,buy,3.37,3920,1.7408297026122455e-12,-73002,171699.27000000095
2025-07-09 10:51:19,sell,3.37,14278,0.0,-87280,171699.27000000095
2025-07-09 10:52:16,sell,3.37,1572,0.0,-88852,171699.27000000095
2025-07-09 10:52:16,sell,3.37,928,0.0,-89780,171699.27000000095
2025-07-09 10:52:50,sell,3.37,1126,0.0,-90906,171699.27000000095
2025-07-09 10:54:14,sell,3.37,15,0.0,-90921,171699.27000000095
2025-07-09 10:54:20,sell,3.37,17636,0.0,-108557,171699.27000000095
2025-07-09 10:54:20,sell,3.37,202,0.0,-108759,171699.27000000095
2025-07-09 10:54:20,sell,3.37,3687,0.0,-112446,171699.27000000095
2025-07-09 10:55:44,sell,3.37,10000,0.0,-122446,171699.27000000095
2025-07-09 10:56:01,sell,3.37,7554,0.0,-130000,171699.27000000095
2025-07-09 11:16:54,buy,3.37,12550,0.0,-117450,171699.27000000095
2025-07-09 11:16:54,buy,3.37,25004,0.0,-92446,171699.27000000095
2025-07-09 11:16:54,buy,3.37,8800,0.0,-83646,171699.27000000095
2025-07-09 11:16:54,buy,3.37,1110,0.0,-82536,171699.27000000095
2025-07-09 11:16:54,buy,3.37,7974,0.0,-74562,171699.27000000095
2025-07-09 11:16:55,buy,3.37,3588,0.0,-70974,171699.27000000095
2025-07-09 11:16:55,buy,3.37,1795,0.0,-69179,171699.27000000095
2025-07-09 11:16:55,buy,3.37,4179,0.0,-65000,171699.27000000095
2025-07-09 11:37:38,buy,3.38,3452,-34.519999999999264,-61548,171664.75000000096
2025-07-09 11:37:38,buy,3.38,12149,-121.48999999999741,-49399,171543.26000000097
2025-07-09 11:37:38,buy,3.38,3500,-34.999999999999254,-45899,171508.26000000097
2025-07-09 11:37:38,buy,3.38,1118,-11.179999999999762,-44781,171497.08000000098
2025-07-09 11:38:04,buy,3.38,20000,-199.99999999999574,-24781,171297.08000000098
2025-07-09 11:38:40,buy,3.38,13861,-138.60999999999706,-10920,171158.470000001
2025-07-09 11:38:40,buy,3.38,1139,-11.389999999999757,-9781,171147.08000000098
2025-07-09 11:38:40,buy,3.38,11411,-97.80999999999791,1630,171049.27000000098
2025-07-09 11:41:07,sell,3.38,63353,0.0,-61723,171049.27000000098
2025-07-09 11:41:42,sell,3.38,12550,0.0,-74273,171049.27000000098
2025-07-09 11:42:05,sell,3.38,24097,0.0,-98370,171049.27000000098
2025-07-09 11:42:05,sell,3.38,5696,0.0,-104066,171049.27000000098
2025-07-09 11:45:46,buy,3.38,21901,-9.725997784926221e-12,-82165,171049.27000000098
2025-07-09 11:45:46,buy,3.38,5327,-2.3656632208712836e-12,-76838,171049.27000000098
2025-07-09 11:45:46,buy,3.38,37772,-1.6774137634456565e-11,-39066,171049.27000000095
2025-07-09 11:52:55,buy,3.38,1492,-6.625811010962934e-13,-37574,171049.27000000095
2025-07-09 11:52:55,buy,3.38,4456,-1.978861519091879e-12,-33118,171049.27000000095
2025-07-09 11:53:00,buy,3.38,7755,-3.4439118223872356e-12,-25363,171049.27000000095
2025-07-09 11:53:00,buy,3.38,15973,-7.09343694893505e-12,-9390,171049.27000000095
2025-07-09 12:09:51,buy,3.38,11494,-4.169997680492088e-12,2104,171049.27000000095
2025-07-09 12:15:49,sell,3.38,45179,0.0,-43075,171049.27000000095
2025-07-09 12:15:49,sell,3.38,3380,0.0,-46455,171049.27000000095
2025-07-09 12:16:05,sell,3.38,14052,0.0,-60507,171049.27000000095
2025-07-09 12:16:05,sell,3.38,28685,0.0,-89192,171049.27000000095
2025-07-09 12:16:13,sell,3.38,9265,0.0,-98457,171049.27000000095
2025-07-09 12:16:13,sell,3.38,10735,0.0,-109192,171049.27000000095
2025-07-09 12:18:09,sell,3.38,3745,0.0,-112937,171049.27000000095
2025-07-09 12:18:21,sell,3.38,51,0.0,-112988,171049.27000000095
2025-07-09 12:18:43,sell,3.38,17012,0.0,-130000,171049.27000000095
2025-07-09 12:51:32,buy,3.37,1575,15.749999999999664,-128425,171065.02000000095
2025-07-09 12:51:32,buy,3.37,2486,24.85999999999947,-125939,171089.88000000094
2025-07-09 12:51:56,buy,3.37,65000,649.9999999999861,-60939,171739.88000000094
2025-07-09 12:52:18,buy,3.37,19000,189.99999999999596,-41939,171929.88000000094
2025-07-09 12:52:18,buy,3.37,22195,221.94999999999527,-19744,172151.83000000092
2025-07-09 12:52:56,sell,3.37,2219,0.0,-21963,172151.83000000092
2025-07-09 12:52:56,sell,3.37,1296,0.0,-23259,172151.83000000092
2025-07-09 12:52:56,sell,3.37,1573,0.0,-24832,172151.83000000092
2025-07-09 12:52:56,sell,3.37,1506,0.0,-26338,172151.83000000092
2025-07-09 12:52:56,sell,3.37,1542,0.0,-27880,172151.83000000092
2025-07-09 12:52:56,sell,3.37,1375,0.0,-29255,172151.83000000092
2025-07-09 12:52:56,sell,3.37,1086,0.0,-30341,172151.83000000092
2025-07-09 12:52:56,sell,3.37,4063,0.0,-34404,172151.83000000092
2025-07-09 12:52:56,sell,3.37,2373,0.0,-36777,172151.83000000092
2025-07-09 12:52:56,sell,3.37,2804,0.0,-39581,172151.83000000092
2025-07-09 12:52:56,sell,3.37,1059,0.0,-40640,172151.83000000092
2025-07-09 12:52:56,sell,3.37,5019,0.0,-45659,172151.83000000092
2025-07-09 12:52:56,sell,3.37,6072,0.0,-51731,172151.83000000092
2025-07-09 12:52:56,sell,3.37,3374,0.0,-55105,172151.83000000092
2025-07-09 12:52:56,sell,3.37,29639,0.0,-84744,172151.83000000092
2025-07-09 12:53:40,sell,3.37,45256,0.0,-130000,172151.83000000092
2025-07-09 12:57:38,buy,3.37,23440,35.59995076921993,-106560,172187.42995077014
2025-07-09 12:57:38,buy,3.37,20324,30.867465846144448,-86236,172218.2974166163
2025-07-09 12:57:38,buy,3.37,12550,19.060553846148043,-73686,172237.35797046244
2025-07-09 12:57:38,buy,3.37,2887,4.384686769229434,-70799,172241.74265723166
2025-07-09 12:57:38,buy,3.37,2907,4.41506215384481,-67892,172246.15771938552
2025-07-09 12:57:38,buy,3.37,2892,4.392280615383278,-65000,172250.5500000009
2025-07-09 12:59:55,buy,3.37,16061,24.39295261537719,-48939,172274.94295261626
2025-07-09 12:59:55,buy,3.37,48939,74.32704738459276,0,172349.27000000086
2025-07-09 13:10:42,sell,3.37,302,0.0,-302,172349.27000000086
2025-07-09 13:11:04,sell,3.37,16179,0.0,-16481,172349.27000000086
2025-07-09 13:11:29,sell,3.37,21148,0.0,-37629,172349.27000000086
2025-07-09 13:12:48,sell,3.37,9985,0.0,-47614,172349.27000000086
2025-07-09 13:14:46,sell,3.37,20513,0.0,-68127,172349.27000000086
2025-07-09 13:14:47,sell,3.37,17898,0.0,-86025,172349.27000000086
2025-07-09 13:15:03,sell,3.37,43975,0.0,-130000,172349.27000000086
2025-07-09 13:21:03,buy,3.37,8242,0.0,-121758,172349.27000000086
2025-07-09 13:21:03,buy,3.37,21346,0.0,-100412,172349.27000000086
2025-07-09 13:21:03,buy,3.37,17411,0.0,-83001,172349.27000000086
2025-07-09 13:21:06,sell,3.37,10883,0.0,-93884,172349.27000000086
2025-07-09 13:21:06,sell,3.37,141,0.0,-94025,172349.27000000086
2025-07-09 13:21:08,sell,3.37,4495,0.0,-98520,172349.27000000086
2025-07-09 13:21:08,sell,3.37,2868,0.0,-101388,172349.27000000086
2025-07-09 13:21:08,sell,3.37,14206,0.0,-115594,172349.27000000086
2025-07-09 13:21:08,sell,3.37,1880,0.0,-117474,172349.27000000086
2025-07-09 13:21:08,sell,3.37,1806,0.0,-119280,172349.27000000086
2025-07-09 13:21:08,sell,3.37,2862,0.0,-122142,172349.27000000086
2025-07-09 13:21:08,sell,3.37,7858,0.0,-130000,172349.27000000086
2025-07-09 13:30:49,buy,3.37,3581,0.0,-126419,172349.27000000086
2025-07-09 13:30:49,buy,3.37,11528,0.0,-114891,172349.27000000086
2025-07-09 13:30:49,buy,3.37,6225,0.0,-108666,172349.27000000086
2025-07-09 13:30:54,sell,3.37,1879,0.0,-110545,172349.27000000086
2025-07-09 13:30:54,sell,3.37,1481,0.0,-112026,172349.27000000086
2025-07-09 13:30:54,sell,3.37,1620,0.0,-113646,172349.27000000086
2025-07-09 13:30:54,sell,3.37,1229,0.0,-114875,172349.27000000086
2025-07-09 13:30:54,sell,3.37,15125,0.0,-130000,172349.27000000086
2025-07-09 13:39:51,buy,3.37,22119,-9.822809232673535e-12,-107881,172349.27000000086
2025-07-09 13:39:51,buy,3.37,10395,-4.616307336391401e-12,-97486,172349.27000000086
2025-07-09 13:39:51,buy,3.37,7604,-3.376854351699876e-12,-89882,172349.27000000086
2025-07-09 13:39:51,buy,3.37,7284,-3.234745804547856e-12,-82598,172349.27000000086
2025-07-09 13:39:51,buy,3.37,4185,-1.858513343222512e-12,-78413,172349.27000000086
2025-07-09 13:39:51,buy,3.37,3565,-1.5831780331154732e-12,-74848,172349.27000000086
2025-07-09 13:39:51,buy,3.37,9848,-4.373390538603417e-12,-65000,172349.27000000086
2025-07-09 13:40:10,sell,3.37,1724,0.0,-66724,172349.27000000086
2025-07-09 13:40:10,sell,3.37,1142,0.0,-67866,172349.27000000086
2025-07-09 13:40:10,sell,3.37,2980,0.0,-70846,172349.27000000086
2025-07-09 13:40:10,sell,3.37,1093,0.0,-71939,172349.27000000086
2025-07-09 13:40:10,sell,3.37,1118,0.0,-73057,172349.27000000086
2025-07-09 13:40:10,sell,3.37,1286,0.0,-74343,172349.27000000086
2025-07-09 13:40:10,sell,3.37,1952,0.0,-76295,172349.27000000086
2025-07-09 13:40:10,sell,3.37,18262,0.0,-94557,172349.27000000086
2025-07-09 13:40:10,sell,3.37,13391,0.0,-107948,172349.27000000086
2025-07-09 13:40:10,sell,3.37,22052,0.0,-130000,172349.27000000086
2025-07-09 13:49:29,buy,3.37,2941,1.3060663661690342e-12,-127059,172349.27000000086
2025-07-09 13:49:29,buy,3.37,11563,5.135003533496274e-12,-115496,172349.27000000086
2025-07-09 13:49:29,sell,3.37,1541,0.0,-117037,172349.27000000086
2025-07-09 13:49:29,sell,3.37,3138,0.0,-120175,172349.27000000086
2025-07-09 13:49:29,sell,3.37,1101,0.0,-121276,172349.27000000086
2025-07-09 13:49:29,sell,3.37,2615,0.0,-123891,172349.27000000086
2025-07-09 13:49:29,sell,3.37,2234,0.0,-126125,172349.27000000086
2025-07-09 13:49:29,sell,3.37,2027,0.0,-128152,172349.27000000086
2025-07-09 13:49:29,sell,3.37,1848,0.0,-130000,172349.27000000086
2025-07-09 13:56:04,buy,3.37,65000,2.886579864025407e-11,-65000,172349.2700000009
2025-07-09 13:56:09,sell,3.37,16590,0.0,-81590,172349.2700000009
2025-07-09 13:56:09,sell,3.37,1038,0.0,-82628,172349.2700000009
2025-07-09 13:56:09,sell,3.37,16155,0.0,-98783,172349.2700000009
2025-07-09 13:56:12,sell,3.37,3396,0.0,-102179,172349.2700000009
2025-07-09 13:56:34,sell,3.37,1573,0.0,-103752,172349.2700000009
2025-07-09 13:58:59,sell,3.37,282,0.0,-104034,172349.2700000009
2025-07-09 13:59:45,sell,3.37,1644,0.0,-105678,172349.2700000009
2025-07-09 14:05:01,sell,3.37,11930,0.0,-117608,172349.2700000009
2025-07-09 14:05:42,sell,3.37,1000,0.0,-118608,172349.2700000009
2025-07-09 14:06:42,sell,3.37,11392,0.0,-130000,172349.2700000009
2025-07-09 14:32:09,buy,3.37,8025,3.5638159090467525e-12,-121975,172349.2700000009
2025-07-09 14:32:09,buy,3.37,46904,2.0829560298807337e-11,-75071,172349.27000000092
2025-07-09 14:32:09,buy,3.37,2256,1.0018652574217413e-12,-72815,172349.27000000092
2025-07-09 14:32:09,buy,3.37,987,4.383160501220118e-13,-71828,172349.27000000092
2025-07-09 14:32:09,buy,3.37,612,2.717825964282383e-13,-71216,172349.27000000092
2025-07-09 14:32:09,buy,3.37,1608,7.140954494389007e-13,-69608,172349.27000000092
2025-07-09 14:32:09,buy,3.37,4003,1.7776891070298007e-12,-65605,172349.27000000092
2025-07-09 14:32:09,buy,3.37,605,2.686739719592879e-13,-65000,172349.27000000092
2025-07-09 14:38:38,sell,3.37,65000,0.0,-130000,172349.27000000092
2025-07-09 14:55:00,buy,3.39,130000,-2600.0000000000023,0,169749.27000000092
2025-07-10 10:04:29,sell,3.38,1477,0.0,-1477,169749.27000000092
2025-07-10 10:04:29,sell,3.38,17977,0.0,-19454,169749.27000000092
2025-07-10 10:04:29,sell,3.38,45546,0.0,-65000,169749.27000000092
2025-07-10 10:04:52,buy,3.38,65000,-2.886579864025407e-11,0,169749.2700000009
2025-07-10 10:08:35,sell,3.38,17280,0.0,-17280,169749.2700000009
2025-07-10 10:08:35,sell,3.38,11372,0.0,-28652,169749.2700000009
2025-07-10 10:08:35,sell,3.38,11080,0.0,-39732,169749.2700000009
2025-07-10 10:08:35,sell,3.38,10883,0.0,-50615,169749.2700000009
2025-07-10 10:08:35,sell,3.38,5644,0.0,-56259,169749.2700000009
2025-07-10 10:09:39,sell,3.38,2063,0.0,-58322,169749.2700000009
2025-07-10 10:09:39,sell,3.38,6371,0.0,-64693,169749.2700000009
2025-07-10 10:09:39,sell,3.38,5426,0.0,-70119,169749.2700000009
2025-07-10 10:09:39,sell,3.38,294,0.0,-70413,169749.2700000009
2025-07-10 10:09:39,sell,3.38,6126,0.0,-76539,169749.2700000009
2025-07-10 10:09:39,sell,3.38,2953,0.0,-79492,169749.2700000009
2025-07-10 10:09:39,sell,3.38,14512,0.0,-94004,169749.2700000009
2025-07-10 10:09:39,sell,3.38,27255,0.0,-121259,169749.2700000009
2025-07-10 10:10:47,buy,3.38,4546,2.0188295479783847e-12,-116713,169749.2700000009
2025-07-10 10:10:47,buy,3.38,4024,1.787014980436652e-12,-112689,169749.2700000009
2025-07-10 10:11:08,buy,3.38,7230,3.2107649872159527e-12,-105459,169749.2700000009
2025-07-10 10:11:08,buy,3.38,12014,5.335287767138652e-12,-93445,169749.2700000009
2025-07-10 10:12:15,buy,3.38,65000,2.886579864025407e-11,-28445,169749.27000000092
2025-07-10 10:17:18,buy,3.38,970,4.3076653355456074e-13,-27475,169749.27000000092
2025-07-10 10:19:11,buy,3.38,11200,4.973799150320701e-12,-16275,169749.27000000092
2025-07-10 10:19:11,buy,3.38,39098,7.227551890309769e-12,22823,169749.27000000092
2025-07-10 10:19:11,buy,3.38,14702,0.0,37525,169749.27000000092
2025-07-10 10:57:03,sell,3.38,65000,0.0,-27475,169749.27000000092
2025-07-10 11:29:32,sell,3.38,36539,0.0,-64014,169749.27000000092
2025-07-10 11:29:58,sell,3.38,10765,0.0,-74779,169749.27000000092
2025-07-10 11:30:21,sell,3.38,10000,0.0,-84779,169749.27000000092
2025-07-10 11:31:12,sell,3.38,11255,0.0,-96034,169749.27000000092
2025-07-10 11:32:34,sell,3.38,1000,0.0,-97034,169749.27000000092
2025-07-10 11:32:52,sell,3.38,13505,0.0,-110539,169749.27000000092
2025-07-10 11:33:38,sell,3.38,19461,0.0,-130000,169749.27000000092
2025-07-10 11:41:15,buy,3.37,418,4.1800000000000965,-129582,169753.4500000009
2025-07-10 11:41:15,buy,3.37,411,4.110000000000095,-129171,169757.5600000009
2025-07-10 11:41:15,buy,3.37,412,4.120000000000095,-128759,169761.6800000009
2025-07-10 11:41:15,buy,3.37,4710,47.10000000000109,-124049,169808.7800000009
2025-07-10 11:41:15,buy,3.37,59049,590.4900000000137,-65000,170399.27000000092
2025-07-10 13:07:46,buy,3.37,5185,51.850000000001195,-59815,170451.12000000093
2025-07-10 13:07:46,buy,3.37,37807,378.07000000000875,-22008,170829.19000000093
2025-07-10 13:07:46,buy,3.37,22008,220.08000000000507,0,171049.27000000095
2025-07-10 14:19:47,sell,3.37,10694,0.0,-10694,171049.27000000095
2025-07-10 14:20:11,sell,3.37,151,0.0,-10845,171049.27000000095
2025-07-10 14:20:36,sell,3.37,4400,0.0,-15245,171049.27000000095
2025-07-10 14:20:47,sell,3.37,500,0.0,-15745,171049.27000000095
2025-07-10 14:23:02,sell,3.37,4000,0.0,-19745,171049.27000000095
2025-07-10 14:23:13,sell,3.37,740,0.0,-20485,171049.27000000095
2025-07-10 14:26:21,sell,3.37,2000,0.0,-22485,171049.27000000095
2025-07-10 14:27:15,sell,3.37,1500,0.0,-23985,171049.27000000095
2025-07-10 14:29:04,sell,3.37,28323,0.0,-52308,171049.27000000095
2025-07-10 14:29:06,sell,3.37,12000,0.0,-64308,171049.27000000095
2025-07-10 14:29:59,sell,3.37,5000,0.0,-69308,171049.27000000095
2025-07-10 14:33:14,sell,3.37,28,0.0,-69336,171049.27000000095
2025-07-10 14:33:29,sell,3.37,1750,0.0,-71086,171049.27000000095
2025-07-10 14:35:08,sell,3.37,15316,0.0,-86402,171049.27000000095
2025-07-10 14:35:08,sell,3.37,34684,0.0,-121086,171049.27000000095
2025-07-10 14:38:27,sell,3.37,8914,0.0,-130000,171049.27000000095
2025-07-10 14:55:00,buy,3.38,130000,-1299.9999999999723,0,169749.27000000098
2025-07-11 10:00:00,buy,3.38,25436,0.0,25436,169749.27000000098
2025-07-11 10:00:00,buy,3.38,590,0.0,26026,169749.27000000098
2025-07-11 10:00:00,buy,3.38,1478,0.0,27504,169749.27000000098
2025-07-11 10:00:00,buy,3.38,1000,0.0,28504,169749.27000000098
2025-07-11 10:00:00,buy,3.38,738,0.0,29242,169749.27000000098
2025-07-11 10:00:00,buy,3.38,5000,0.0,34242,169749.27000000098
2025-07-11 10:00:00,buy,3.38,30758,0.0,65000,169749.27000000098
2025-07-11 10:05:08,buy,3.38,65000,0.0,130000,169749.27000000098
2025-07-11 10:05:18,sell,3.38,22229,0.0,107771,169749.27000000098
2025-07-11 10:05:18,sell,3.38,2700,0.0,105071,169749.27000000098
2025-07-11 10:07:26,buy,3.38,12506,0.0,117577,169749.27000000098
2025-07-11 10:07:26,buy,3.38,12423,0.0,130000,169749.27000000098
2025-07-11 10:56:17,sell,3.38,2979,0.0,127021,169749.27000000098
2025-07-11 10:56:17,sell,3.38,62021,0.0,65000,169749.27000000098
2025-07-11 11:05:50,buy,3.38,4909,0.0,69909,169749.27000000098
2025-07-11 11:05:50,buy,3.38,7895,0.0,77804,169749.27000000098
2025-07-11 11:05:50,buy,3.38,4178,0.0,81982,169749.27000000098
2025-07-11 11:11:06,buy,3.38,150,0.0,82132,169749.27000000098
2025-07-11 11:12:01,buy,3.38,672,0.0,82804,169749.27000000098
2025-07-11 11:12:01,buy,3.38,4889,0.0,87693,169749.27000000098
2025-07-11 11:12:01,buy,3.38,3140,0.0,90833,169749.27000000098
2025-07-11 11:12:01,buy,3.38,39167,0.0,130000,169749.27000000098
2025-07-11 11:26:18,sell,3.38,11455,0.0,118545,169749.27000000098
2025-07-11 11:34:57,sell,3.38,30000,0.0,88545,169749.27000000098
2025-07-11 11:35:52,sell,3.38,32469,0.0,56076,169749.27000000098
2025-07-11 11:36:46,sell,3.38,1900,0.0,54176,169749.27000000098
2025-07-11 11:38:18,sell,3.38,3419,0.0,50757,169749.27000000098
2025-07-11 11:38:57,sell,3.38,1951,0.0,48806,169749.27000000098
2025-07-11 11:42:18,sell,3.38,2996,0.0,45810,169749.27000000098
2025-07-11 11:43:19,sell,3.38,14,0.0,45796,169749.27000000098
2025-07-11 11:45:19,sell,3.38,3031,0.0,42765,169749.27000000098
2025-07-11 11:48:19,sell,3.38,3140,0.0,39625,169749.27000000098
2025-07-11 11:48:27,sell,3.38,867,0.0,38758,169749.27000000098
2025-07-11 11:48:41,sell,3.38,32451,0.0,6307,169749.27000000098
2025-07-11 11:48:50,sell,3.38,1629,0.0,4678,169749.27000000098
2025-07-11 11:51:39,sell,3.38,500,0.0,4178,169749.27000000098
2025-07-11 11:52:34,sell,3.38,3378,0.0,800,169749.27000000098
2025-07-11 11:55:35,sell,3.38,3393,0.0,-2593,169749.27000000098
2025-07-11 11:56:53,sell,3.38,10511,0.0,-13104,169749.27000000098
2025-07-11 11:57:38,sell,3.38,57600,0.0,-70704,169749.27000000098
2025-07-11 11:59:32,sell,3.38,11494,0.0,-82198,169749.27000000098
2025-07-11 11:59:32,sell,3.38,2804,0.0,-85002,169749.27000000098
2025-07-11 12:00:59,sell,3.38,817,0.0,-85819,169749.27000000098
2025-07-11 12:01:13,sell,3.38,1000,0.0,-86819,169749.27000000098
2025-07-11 12:01:32,sell,3.38,3462,0.0,-90281,169749.27000000098
2025-07-11 12:01:58,sell,3.38,27827,0.0,-118108,169749.27000000098
2025-07-11 12:05:32,sell,3.38,3153,0.0,-121261,169749.27000000098
2025-07-11 12:05:38,sell,3.38,1775,0.0,-123036,169749.27000000098
2025-07-11 12:08:32,sell,3.38,3212,0.0,-126248,169749.27000000098
2025-07-11 12:08:57,sell,3.38,887,0.0,-127135,169749.27000000098
2025-07-11 12:11:13,sell,3.38,2865,0.0,-130000,169749.27000000098
2025-07-11 12:52:23,buy,3.38,11494,5.10436137801662e-12,-118506,169749.27000000098
2025-07-11 12:52:23,buy,3.38,1000,4.440892098500626e-13,-117506,169749.27000000098
2025-07-11 12:52:47,sell,3.38,12494,0.0,-130000,169749.27000000098
2025-07-11 12:53:18,buy,3.38,17412,0.0,-112588,169749.27000000098
2025-07-11 12:53:18,buy,3.38,2300,0.0,-110288,169749.27000000098
2025-07-11 12:53:18,buy,3.38,2816,0.0,-107472,169749.27000000098
2025-07-11 12:53:18,buy,3.38,1278,0.0,-106194,169749.27000000098
2025-07-11 12:53:18,buy,3.38,20566,0.0,-85628,169749.27000000098
2025-07-11 12:53:18,buy,3.38,1684,0.0,-83944,169749.27000000098
2025-07-11 12:53:18,buy,3.38,2236,0.0,-81708,169749.27000000098
2025-07-11 12:53:18,buy,3.38,1032,0.0,-80676,169749.27000000098
2025-07-11 12:53:18,buy,3.38,5424,0.0,-75252,169749.27000000098
2025-07-11 12:53:18,buy,3.38,3708,0.0,-71544,169749.27000000098
2025-07-11 12:53:22,buy,3.38,6544,0.0,-65000,169749.27000000098
2025-07-11 13:26:49,sell,3.38,768,0.0,-65768,169749.27000000098
2025-07-11 13:29:22,sell,3.38,1732,0.0,-67500,169749.27000000098
2025-07-11 13:30:51,sell,3.38,3280,0.0,-70780,169749.27000000098
2025-07-11 13:31:19,sell,3.38,1374,0.0,-72154,169749.27000000098
2025-07-11 13:31:45,sell,3.38,2756,0.0,-74910,169749.27000000098
2025-07-11 13:33:29,sell,3.38,1171,0.0,-76081,169749.27000000098
2025-07-11 13:33:39,sell,3.38,2220,0.0,-78301,169749.27000000098
2025-07-11 13:33:51,sell,3.38,15127,0.0,-93428,169749.27000000098
2025-07-11 13:34:41,sell,3.38,3009,0.0,-96437,169749.27000000098
2025-07-11 13:36:09,sell,3.38,654,0.0,-97091,169749.27000000098
2025-07-11 13:37:49,sell,3.38,1908,0.0,-98999,169749.27000000098
