timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:47:02,sell,5.4,2000,0.0,-11254,3141.0699999998405
2025-05-12 10:48:39,buy,5.4,5000,0.0,-6254,3141.0699999998405
2025-05-12 10:49:08,sell,5.42,1579,0.0,-7833,3141.0699999998405
2025-05-12 10:51:07,sell,5.42,5579,0.0,-13412,3141.0699999998405
2025-05-12 10:51:11,sell,5.42,180,0.0,-13592,3141.0699999998405
2025-05-12 10:51:36,sell,5.42,2141,0.0,-15733,3141.0699999998405
2025-05-12 10:51:36,sell,5.42,1259,0.0,-16992,3141.0699999998405
2025-05-12 10:51:40,sell,5.42,2741,0.0,-19733,3141.0699999998405
2025-05-12 10:51:40,sell,5.42,9059,0.0,-28792,3141.0699999998405
2025-05-12 10:53:22,buy,5.42,6300,-27.36885245901801,-22492,3113.7011475408226
2025-05-12 10:53:35,buy,5.42,1500,-6.516393442623336,-20992,3107.1847540981994
2025-05-12 10:53:40,sell,5.43,5000,0.0,-25992,3107.1847540981994
2025-05-12 10:53:40,sell,5.43,4345,0.0,-30337,3107.1847540981994
2025-05-12 10:53:40,sell,5.43,63,0.0,-30400,3107.1847540981994
2025-05-12 10:58:39,buy,5.43,3263,-32.320310612594255,-27137,3074.864443485605
2025-05-12 10:58:47,buy,5.43,2000,-19.8101811906799,-25137,3055.054262294925
2025-05-12 10:58:51,buy,5.43,6794,-67.29518550473962,-18343,2987.7590767901856
2025-05-12 10:59:17,buy,5.43,12943,-128.20158757548495,-5400,2859.5574892147006
2025-05-12 11:00:10,sell,5.43,4451,0.0,-9851,2859.5574892147006
2025-05-12 11:01:18,sell,5.44,500,0.0,-10351,2859.5574892147006
2025-05-12 11:03:58,sell,5.44,1232,0.0,-11583,2859.5574892147006
2025-05-12 11:04:06,sell,5.44,8768,0.0,-20351,2859.5574892147006
2025-05-12 11:04:06,sell,5.44,1000,0.0,-21351,2859.5574892147006
2025-05-12 11:04:06,sell,5.44,5432,0.0,-26783,2859.5574892147006
2025-05-12 11:04:35,buy,5.43,15200,65.73775021224932,-11583,2925.29523942695
2025-05-12 11:13:52,sell,5.43,5000,0.0,-16583,2925.29523942695
2025-05-12 11:13:52,sell,5.43,4482,0.0,-21065,2925.29523942695
2025-05-12 11:14:03,sell,5.43,158,0.0,-21223,2925.29523942695
2025-05-12 11:14:03,sell,5.43,9177,0.0,-30400,2925.29523942695
2025-05-12 11:23:30,buy,5.43,1545,2.545934377801191,-28855,2927.841173804751
2025-05-12 11:24:08,buy,5.43,1,0.0016478539662143632,-28854,2927.842821658717
2025-05-12 11:24:27,buy,5.43,535,0.8816018719246843,-28319,2928.724423530642
2025-05-12 11:24:40,buy,5.43,500,0.8239269831071816,-27819,2929.548350513749
2025-05-12 11:24:53,buy,5.43,1006,1.6577410900116494,-26813,2931.206091603761
2025-05-12 11:25:17,buy,5.43,1877,3.0930218945843597,-24936,2934.2991134983454
2025-05-12 11:25:28,buy,5.43,936,1.542391312376644,-24000,2935.841504810722
2025-05-12 11:25:34,buy,5.43,1721,2.835956675854919,-22279,2938.677461486577
2025-05-12 11:25:36,buy,5.43,781,1.2869739476134177,-21498,2939.9644354341904
2025-05-12 11:26:42,buy,5.43,60,0.09887123797286179,-21438,2940.0633066721634
2025-05-12 11:27:38,sell,5.44,1582,0.0,-23020,2940.0633066721634
2025-05-12 11:27:38,sell,5.44,219,0.0,-23239,2940.0633066721634
2025-05-12 11:27:38,sell,5.44,2241,0.0,-25480,2940.0633066721634
2025-05-12 11:27:42,sell,5.44,2309,0.0,-27789,2940.0633066721634
2025-05-12 11:28:39,buy,5.43,2000,7.113368118874419,-25789,2947.176674791038
2025-05-12 11:29:14,buy,5.43,799,2.8417905634903304,-24990,2950.018465354528
2025-05-12 11:29:15,buy,5.43,1092,3.883898992905433,-23898,2953.9023643474334
2025-05-12 11:29:15,buy,5.43,758,2.695966517053405,-23140,2956.598330864487
2025-05-12 11:29:45,buy,5.43,300,1.0670052178311629,-22840,2957.665336082318
2025-05-12 11:30:04,sell,5.44,6826,0.0,-29666,2957.665336082318
2025-05-12 11:30:04,sell,5.44,734,0.0,-30400,2957.665336082318
2025-05-12 11:31:00,buy,5.43,991,5.112603682311179,-29409,2962.777939764629
2025-05-12 11:31:07,buy,5.43,1130,5.829709546934039,-28279,2968.607649311563
2025-05-12 11:31:38,buy,5.43,900,4.643131497558084,-27379,2973.250780809121
2025-05-12 11:31:48,buy,5.43,2500,12.8975874932169,-24879,2986.148368302338
2025-05-12 11:32:16,buy,5.43,4826,24.897502896905905,-20053,3011.0458711992437
2025-05-12 11:32:16,buy,5.43,4576,23.607744147584214,-15477,3034.653615346828
2025-05-12 11:32:16,buy,5.43,5798,29.912084914268632,-9679,3064.5657002610965
2025-05-12 11:32:20,sell,5.43,8471,0.0,-18150,3064.5657002610965
2025-05-12 11:32:20,sell,5.43,3133,0.0,-21283,3064.5657002610965
2025-05-12 11:32:23,sell,5.43,557,0.0,-21840,3064.5657002610965
2025-05-12 11:34:16,sell,5.44,332,0.0,-22172,3064.5657002610965
2025-05-12 11:34:16,sell,5.44,1000,0.0,-23172,3064.5657002610965
2025-05-12 11:34:16,sell,5.44,1468,0.0,-24640,3064.5657002610965
2025-05-12 11:35:36,buy,5.43,1341,4.241473049904686,-23299,3068.807173311001
2025-05-12 11:36:21,buy,5.43,3266,10.330090216993813,-20033,3079.137263527995
2025-05-12 11:36:29,buy,5.43,406,1.2841447116042524,-19627,3080.4214082395993
2025-05-12 11:36:29,buy,5.43,4960,15.688073324032246,-14667,3096.1094815636316
2025-05-12 11:37:05,buy,5.43,1300,4.1117934115407095,-13367,3100.2212749751725
2025-05-12 11:39:07,buy,5.43,9250,29.256991582116587,-4117,3129.478266557289
2025-05-12 11:39:07,sell,5.44,248,0.0,-4365,3129.478266557289
2025-05-12 11:39:07,sell,5.44,619,0.0,-4984,3129.478266557289
2025-05-12 11:39:31,buy,5.43,15,0.06528410947798324,-4969,3129.543550666767
2025-05-12 11:39:32,sell,5.44,159,0.0,-5128,3129.543550666767
2025-05-12 11:39:41,sell,5.44,1215,0.0,-6343,3129.543550666767
2025-05-12 11:39:55,sell,5.44,13508,0.0,-19851,3129.543550666767
2025-05-12 11:39:55,sell,5.44,1692,0.0,-21543,3129.543550666767
2025-05-12 11:40:34,buy,5.43,4670,40.61650273338917,-16873,3170.160053400156
2025-05-12 11:40:34,buy,5.43,1000,8.697323925779266,-15873,3178.857377325935
2025-05-12 11:40:34,buy,5.43,9530,82.8854970126764,-6343,3261.7428743386113
2025-05-12 11:45:40,sell,5.43,15200,0.0,-21543,3261.7428743386113
2025-05-12 11:51:56,buy,5.42,99,1.2435183326583843,-21444,3262.9863926712696
2025-05-12 11:51:56,buy,5.42,15101,189.68050849974,-6343,3452.6669011710096
2025-05-12 11:55:45,sell,5.42,674,0.0,-7017,3452.6669011710096
2025-05-12 11:56:57,sell,5.42,562,0.0,-7579,3452.6669011710096
2025-05-12 11:56:57,sell,5.42,145,0.0,-7724,3452.6669011710096
2025-05-12 11:57:14,sell,5.42,2126,0.0,-9850,3452.6669011710096
2025-05-12 11:57:14,sell,5.42,321,0.0,-10171,3452.6669011710096
2025-05-12 11:57:23,sell,5.42,147,0.0,-10318,3452.6669011710096
2025-05-12 11:58:13,sell,5.42,77,0.0,-10395,3452.6669011710096
2025-05-12 11:58:13,sell,5.42,1937,0.0,-12332,3452.6669011710096
2025-05-12 11:58:13,sell,5.42,106,0.0,-12438,3452.6669011710096
2025-05-12 11:58:29,sell,5.42,2430,0.0,-14868,3452.6669011710096
2025-05-12 11:58:29,sell,5.42,516,0.0,-15384,3452.6669011710096
2025-05-12 11:58:38,sell,5.42,54,0.0,-15438,3452.6669011710096
2025-05-12 11:58:38,sell,5.42,1946,0.0,-17384,3452.6669011710096
2025-05-12 11:58:53,sell,5.42,872,0.0,-18256,3452.6669011710096
2025-05-12 11:59:58,sell,5.42,2430,0.0,-20686,3452.6669011710096
2025-05-12 11:59:58,sell,5.42,551,0.0,-21237,3452.6669011710096
2025-05-12 12:00:10,buy,5.41,15200,209.02458455516424,-6037,3661.691485726174
2025-05-12 12:00:10,sell,5.42,226,0.0,-6263,3661.691485726174
2025-05-12 12:00:10,sell,5.42,500,0.0,-6763,3661.691485726174
2025-05-12 12:00:10,sell,5.42,778,0.0,-7541,3661.691485726174
2025-05-12 12:00:10,sell,5.42,1578,0.0,-9119,3661.691485726174
2025-05-12 12:07:14,sell,5.41,576,0.0,-9695,3661.691485726174
2025-05-12 12:07:14,sell,5.41,963,0.0,-10658,3661.691485726174
2025-05-12 12:07:17,sell,5.41,3790,0.0,-14448,3661.691485726174
2025-05-12 12:07:17,sell,5.41,3210,0.0,-17658,3661.691485726174
2025-05-12 12:07:31,sell,5.41,272,0.0,-17930,3661.691485726174
2025-05-12 12:08:03,sell,5.41,1051,0.0,-18981,3661.691485726174
2025-05-12 12:08:03,sell,5.41,1379,0.0,-20360,3661.691485726174
2025-05-12 12:08:04,sell,5.41,760,0.0,-21120,3661.691485726174
2025-05-12 12:08:07,sell,5.41,2430,0.0,-23550,3661.691485726174
2025-05-12 12:08:08,sell,5.41,27,0.0,-23577,3661.691485726174
2025-05-12 12:08:08,sell,5.41,383,0.0,-23960,3661.691485726174
2025-05-12 12:08:08,sell,5.41,2020,0.0,-25980,3661.691485726174
2025-05-12 12:08:08,sell,5.41,1480,0.0,-27460,3661.691485726174
2025-05-12 12:08:08,sell,5.41,729,0.0,-28189,3661.691485726174
2025-05-12 12:08:27,sell,5.41,2211,0.0,-30400,3661.691485726174
2025-05-12 12:19:34,buy,5.4,15200,208.91925713684572,-15200,3870.61074286302
2025-05-12 12:22:05,buy,5.4,2423,33.30337895016955,-12777,3903.9141218131895
2025-05-12 12:22:05,buy,5.4,12777,175.61587818667616,0,4079.5299999998656
2025-05-12 12:27:56,buy,5.4,15200,0.0,15200,4079.5299999998656
2025-05-12 12:32:48,sell,5.4,3874,0.0,11326,4079.5299999998656
2025-05-12 12:34:35,sell,5.4,2000,0.0,9326,4079.5299999998656
2025-05-12 12:34:47,sell,5.4,12519,0.0,-3193,4079.5299999998656
2025-05-12 12:35:05,sell,5.4,55,0.0,-3248,4079.5299999998656
2025-05-12 12:35:06,sell,5.4,1368,0.0,-4616,4079.5299999998656
2025-05-12 12:35:47,sell,5.4,32,0.0,-4648,4079.5299999998656
2025-05-12 12:37:11,sell,5.4,4574,0.0,-9222,4079.5299999998656
2025-05-12 12:37:16,sell,5.4,4452,0.0,-13674,4079.5299999998656
2025-05-12 12:37:16,sell,5.4,5058,0.0,-18732,4079.5299999998656
2025-05-12 12:37:32,sell,5.4,4942,0.0,-23674,4079.5299999998656
2025-05-12 12:37:32,sell,5.4,3747,0.0,-27421,4079.5299999998656
2025-05-12 12:37:32,sell,5.4,2979,0.0,-30400,4079.5299999998656
2025-05-12 12:38:27,buy,5.4,15200,1.3500311979441904e-11,-15200,4079.5299999998792
2025-05-12 12:38:45,buy,5.4,4495,3.992361996552063e-12,-10705,4079.5299999998833
2025-05-12 12:43:45,sell,5.4,645,0.0,-11350,4079.5299999998833
2025-05-12 12:43:45,sell,5.4,581,0.0,-11931,4079.5299999998833
2025-05-12 12:43:45,sell,5.4,4894,0.0,-16825,4079.5299999998833
2025-05-12 12:44:39,sell,5.4,3411,0.0,-20236,4079.5299999998833
2025-05-12 12:44:39,sell,5.4,199,0.0,-20435,4079.5299999998833
2025-05-12 12:45:43,sell,5.4,4256,0.0,-24691,4079.5299999998833
2025-05-12 12:57:26,buy,5.4,8165,7.2519767968515225e-12,-16526,4079.5299999998906
2025-05-12 12:59:40,sell,5.41,929,0.0,-17455,4079.5299999998906
2025-05-12 12:59:40,sell,5.41,2110,0.0,-19565,4079.5299999998906
2025-05-12 12:59:40,sell,5.41,10000,0.0,-29565,4079.5299999998906
2025-05-12 12:59:40,sell,5.41,835,0.0,-30400,4079.5299999998906
2025-05-12 12:59:47,buy,5.41,10000,-54.361842105254965,-20400,4025.1681578946354
2025-05-12 12:59:47,buy,5.41,4920,-26.746026315785443,-15480,3998.42213157885
2025-05-12 13:16:34,buy,5.41,4464,-24.267126315785816,-11016,3974.155005263064
2025-05-12 13:16:34,buy,5.41,4072,-22.13614210525982,-6944,3952.0188631578044
2025-05-12 13:16:37,buy,5.41,45,-0.24462828947364734,-6899,3951.774234868331
2025-05-12 13:16:37,buy,5.41,4155,-22.58734539473344,-2744,3929.1868894735976
2025-05-12 13:16:46,buy,5.41,845,-4.5935756578940445,-1899,3924.5933138157034
2025-05-12 13:16:46,buy,5.41,4384,-10.323313815787918,2485,3914.2699999999154
2025-05-12 13:16:46,buy,5.41,200,0.0,2685,3914.2699999999154
2025-05-12 13:16:46,buy,5.41,4337,0.0,7022,3914.2699999999154
2025-05-12 13:23:56,sell,5.42,485,4.849999999999897,6537,3919.1199999999153
2025-05-12 13:23:56,sell,5.42,4793,47.92999999999898,1744,3967.0499999999142
2025-05-12 13:23:56,sell,5.42,4803,17.43999999999963,-3059,3984.489999999914
2025-05-12 13:23:56,sell,5.42,3359,0.0,-6418,3984.489999999914
2025-05-12 13:23:56,sell,5.42,724,0.0,-7142,3984.489999999914
2025-05-12 13:23:56,sell,5.42,473,0.0,-7615,3984.489999999914
2025-05-12 13:23:56,sell,5.43,563,0.0,-8178,3984.489999999914
2025-05-12 13:25:42,sell,5.43,15200,0.0,-23378,3984.489999999914
2025-05-12 13:27:54,sell,5.43,7022,0.0,-30400,3984.489999999914
2025-05-12 13:28:12,buy,5.43,533,-1.3351299342102987,-29867,3983.1548700657036
2025-05-12 13:28:46,sell,5.44,533,0.0,-30400,3983.1548700657036
2025-05-12 13:28:46,buy,5.43,3000,-6.857059545964717,-27400,3976.297810519739
2025-05-12 13:29:39,buy,5.44,1000,-12.285686515322247,-26400,3964.012124004417
2025-05-12 13:29:59,buy,5.44,4034,-49.56045940280995,-22366,3914.451664601607
2025-05-12 13:29:59,buy,5.44,326,-4.005133803995053,-22040,3910.4465307976116
2025-05-12 13:30:03,buy,5.44,6286,-77.22782543531565,-15754,3833.218705362296
2025-05-12 13:30:03,buy,5.44,4554,-55.949016390777516,-11200,3777.2696889715185
2025-05-12 13:30:11,buy,5.44,5073,-62.32528769222976,-6127,3714.9444012792887
2025-05-12 13:34:25,sell,5.44,15200,0.0,-21327,3714.9444012792887
2025-05-12 13:43:11,sell,5.45,7494,0.0,-28821,3714.9444012792887
2025-05-12 13:43:11,sell,5.45,1000,0.0,-29821,3714.9444012792887
2025-05-12 13:43:11,sell,5.45,250,0.0,-30071,3714.9444012792887
2025-05-12 13:43:11,sell,5.45,329,0.0,-30400,3714.9444012792887
2025-05-12 13:44:31,buy,5.45,10000,-94.91592147348626,-20400,3620.0284798058024
2025-05-12 13:44:31,buy,5.45,5200,-49.35627916621286,-15200,3570.6722006395894
2025-05-12 13:54:44,sell,5.45,95,0.0,-15295,3570.6722006395894
2025-05-12 13:54:45,sell,5.45,212,0.0,-15507,3570.6722006395894
2025-05-12 13:54:56,sell,5.45,2371,0.0,-17878,3570.6722006395894
2025-05-12 13:54:56,sell,5.45,146,0.0,-18024,3570.6722006395894
2025-05-12 13:54:56,sell,5.45,950,0.0,-18974,3570.6722006395894
2025-05-12 13:54:56,sell,5.45,4464,0.0,-23438,3570.6722006395894
2025-05-12 13:54:56,sell,5.45,6208,0.0,-29646,3570.6722006395894
2025-05-12 13:55:01,sell,5.45,754,0.0,-30400,3570.6722006395894
2025-05-12 13:59:59,buy,5.45,4830,-22.922195035851225,-25570,3547.7500056037384
2025-05-12 13:59:59,buy,5.45,9569,-45.412522628998005,-16001,3502.3374829747404
2025-05-12 14:00:16,buy,5.45,4272,-20.27404082674046,-11729,3482.063442148
2025-05-12 14:00:16,buy,5.45,6599,-31.317508290182655,-5130,3450.7459338578174
2025-05-12 14:00:16,buy,5.45,4329,-20.544551202939946,-801,3430.2013826548773
2025-05-12 14:02:01,buy,5.45,15200,-3.8013826550138363,14399,3426.3999999998637
2025-05-12 14:07:17,buy,5.44,388,0.0,14787,3426.3999999998637
2025-05-12 14:07:20,buy,5.44,4360,0.0,19147,3426.3999999998637
2025-05-12 14:07:20,buy,5.44,2000,0.0,21147,3426.3999999998637
2025-05-12 14:07:20,buy,5.44,7846,0.0,28993,3426.3999999998637
2025-05-12 14:07:20,buy,5.44,606,0.0,29599,3426.3999999998637
2025-05-12 14:24:08,buy,5.44,801,0.0,30400,3426.3999999998637
2025-05-12 14:30:38,sell,5.44,7203,-34.11710427632509,23197,3392.282895723539
2025-05-12 14:31:16,sell,5.44,2430,-11.509726973687346,20767,3380.7731687498513
2025-05-12 14:31:16,sell,5.44,367,-1.738300328947842,20400,3379.0348684209034
2025-05-12 14:31:16,sell,5.44,10000,-47.36513157896027,10400,3331.669736841943
2025-05-12 14:31:16,sell,5.44,2403,-11.381841118424154,7997,3320.287895723519
2025-05-12 14:34:06,buy,5.44,10011,0.0,18008,3320.287895723519
2025-05-12 14:34:06,buy,5.44,4457,0.0,22465,3320.287895723519
2025-05-12 14:34:06,buy,5.44,70,0.0,22535,3320.287895723519
2025-05-12 14:34:06,buy,5.44,662,0.0,23197,3320.287895723519
2025-05-12 14:36:45,sell,5.44,246,-0.4016882505509187,22951,3319.886207472968
2025-05-12 14:37:00,sell,5.44,63,-0.10287138123864992,22888,3319.7833360917293
2025-05-12 14:37:04,sell,5.44,1831,-2.9898015721899682,21057,3316.793534519539
2025-05-12 14:37:13,sell,5.44,104,-0.16981942299713637,20953,3316.623715096542
2025-05-12 14:37:31,sell,5.44,2751,-4.492050314087713,18202,3312.131664782454
2025-05-12 14:37:41,sell,5.44,68,-0.1110357765750507,18134,3312.020629005879
2025-05-12 14:37:42,sell,5.44,2065,-3.371895273933525,16069,3308.6487337319454
2025-05-12 14:37:42,sell,5.44,7128,-11.639161991572962,8941,3297.0095717403724
2025-05-12 14:37:42,sell,5.44,5939,-9.697668780576855,3002,3287.3119029597956
2025-05-12 14:39:31,sell,5.44,3179,-4.901902959975033,-177,3282.4099999998207
2025-05-12 14:42:19,buy,5.44,585,0.0,408,3282.4099999998207
2025-05-12 14:42:42,buy,5.44,5340,0.0,5748,3282.4099999998207
2025-05-12 14:42:42,buy,5.44,8051,0.0,13799,3282.4099999998207
2025-05-12 14:42:42,buy,5.44,1809,0.0,15608,3282.4099999998207
2025-05-12 14:44:30,buy,5.44,5506,0.0,21114,3282.4099999998207
2025-05-12 14:44:30,buy,5.44,7142,0.0,28256,3282.4099999998207
2025-05-12 14:55:00,sell,5.45,28256,282.559999999994,0,3564.9699999998147
2025-05-13 10:00:00,sell,5.48,6793,0.0,-6793,3564.9699999998147
2025-05-13 10:00:00,sell,5.48,8407,0.0,-15200,3564.9699999998147
2025-05-13 10:00:04,buy,5.46,91,1.820000000000042,-15109,3566.789999999815
2025-05-13 10:00:04,buy,5.46,3,0.060000000000001386,-15106,3566.849999999815
2025-05-13 10:00:04,buy,5.46,1,0.020000000000000462,-15105,3566.869999999815
2025-05-13 10:00:04,buy,5.46,1,0.020000000000000462,-15104,3566.889999999815
2025-05-13 10:00:04,buy,5.46,16,0.3200000000000074,-15088,3567.209999999815
2025-05-13 10:00:04,buy,5.46,91,1.820000000000042,-14997,3569.029999999815
2025-05-13 10:00:04,buy,5.46,54,1.080000000000025,-14943,3570.109999999815
2025-05-13 10:00:04,buy,5.46,45,0.9000000000000208,-14898,3571.009999999815
2025-05-13 10:00:04,buy,5.46,5,0.10000000000000231,-14893,3571.109999999815
2025-05-13 10:00:04,buy,5.46,4961,99.22000000000229,-9932,3670.329999999817
2025-05-13 10:02:45,sell,5.48,7040,0.0,-16972,3670.329999999817
2025-05-13 10:02:45,sell,5.48,7102,0.0,-24074,3670.329999999817
2025-05-13 10:02:45,sell,5.48,108,0.0,-24182,3670.329999999817
2025-05-13 10:02:45,sell,5.48,950,0.0,-25132,3670.329999999817
2025-05-13 10:04:58,buy,5.48,1715,0.0,-23417,3670.329999999817
2025-05-13 10:04:58,buy,5.48,13485,0.0,-9932,3670.329999999817
2025-05-13 10:05:13,buy,5.48,1500,0.0,-8432,3670.329999999817
2025-05-13 10:05:13,buy,5.48,364,0.0,-8068,3670.329999999817
2025-05-13 10:05:29,sell,5.48,3090,0.0,-11158,3670.329999999817
2025-05-13 10:05:59,sell,5.44,10158,0.0,-21316,3670.329999999817
2025-05-13 10:08:27,sell,5.45,1376,0.0,-22692,3670.329999999817
2025-05-13 10:08:27,sell,5.45,4492,0.0,-27184,3670.329999999817
2025-05-13 10:08:27,sell,5.45,3216,0.0,-30400,3670.329999999817
2025-05-13 10:10:00,buy,5.46,15200,-35.41999999997998,-15200,3634.909999999837
2025-05-13 10:14:54,sell,5.46,1595,0.0,-16795,3634.909999999837
2025-05-13 10:22:40,sell,5.47,6167,0.0,-22962,3634.909999999837
2025-05-13 10:23:00,sell,5.47,519,0.0,-23481,3634.909999999837
2025-05-13 10:23:46,sell,5.47,132,0.0,-23613,3634.909999999837
2025-05-13 10:23:54,sell,5.47,2000,0.0,-25613,3634.909999999837
2025-05-13 10:23:55,sell,5.47,100,0.0,-25713,3634.909999999837
2025-05-13 10:24:10,sell,5.47,2000,0.0,-27713,3634.909999999837
2025-05-13 10:24:20,sell,5.47,12,0.0,-27725,3634.909999999837
2025-05-13 10:25:26,buy,5.46,2079,5.540000721373116,-25646,3640.45000072121
2025-05-13 10:25:26,buy,5.46,4338,11.559655184856458,-21308,3652.0096559060667
2025-05-13 10:25:27,buy,5.46,7647,20.377289810649454,-13661,3672.386945716716
2025-05-13 10:25:27,buy,5.46,116,0.30911018935992374,-13545,3672.6960559060763
2025-05-13 10:25:27,buy,5.46,1020,2.71803787195795,-12525,3675.4140937780344
2025-05-13 10:25:35,buy,5.45,312,3.9513998196576594,-12213,3679.365493597692
2025-05-13 10:25:35,buy,5.45,5630,71.30250315600199,-6583,3750.667996753694
2025-05-13 10:25:35,buy,5.45,4058,51.39352714157302,-2525,3802.061523895267
2025-05-13 10:25:35,buy,5.45,2,0.025329486023446535,-2523,3802.0868533812904
2025-05-13 10:25:35,buy,5.45,5198,31.953146618577804,2675,3834.039999999868
2025-05-13 10:26:42,sell,5.45,1009,0.0,1666,3834.039999999868
2025-05-13 10:26:52,sell,5.45,3711,0.0,-2045,3834.039999999868
2025-05-13 10:26:52,sell,5.45,2393,0.0,-4438,3834.039999999868
2025-05-13 10:26:52,sell,5.45,20,0.0,-4458,3834.039999999868
2025-05-13 10:26:52,sell,5.45,2252,0.0,-6710,3834.039999999868
2025-05-13 10:26:52,sell,5.45,1624,0.0,-8334,3834.039999999868
2025-05-13 10:26:55,sell,5.45,3219,0.0,-11553,3834.039999999868
2025-05-13 10:26:55,sell,5.45,1981,0.0,-13534,3834.039999999868
2025-05-13 10:27:01,sell,5.45,75,0.0,-13609,3834.039999999868
2025-05-13 10:27:02,sell,5.45,1011,0.0,-14620,3834.039999999868
2025-05-13 10:27:03,sell,5.45,1947,0.0,-16567,3834.039999999868
2025-05-13 10:27:03,sell,5.45,5477,0.0,-22044,3834.039999999868
2025-05-13 10:27:03,sell,5.45,2958,0.0,-25002,3834.039999999868
2025-05-13 10:27:03,sell,5.45,1867,0.0,-26869,3834.039999999868
2025-05-13 10:27:03,sell,5.45,1865,0.0,-28734,3834.039999999868
2025-05-13 10:28:20,buy,5.46,1011,-10.110000000000682,-27723,3823.9299999998675
2025-05-13 10:32:59,sell,5.45,2677,0.0,-30400,3823.9299999998675
2025-05-13 10:44:31,buy,5.45,9280,-8.242295734817162e-12,-21120,3823.9299999998593
2025-05-13 10:44:31,buy,5.45,5920,-5.258016244624741e-12,-15200,3823.929999999854
2025-05-13 10:46:34,sell,5.45,1418,0.0,-16618,3823.929999999854
2025-05-13 10:48:23,sell,5.45,1517,0.0,-18135,3823.929999999854
2025-05-13 10:48:23,sell,5.45,3977,0.0,-22112,3823.929999999854
2025-05-13 10:51:17,sell,5.45,2091,0.0,-24203,3823.929999999854
2025-05-13 10:51:34,sell,5.45,6197,0.0,-30400,3823.929999999854
2025-05-13 10:56:52,buy,5.44,970,9.699999999999793,-29430,3833.6299999998537
2025-05-13 10:56:52,buy,5.44,1540,15.399999999999672,-27890,3849.0299999998533
2025-05-13 10:56:52,buy,5.44,4157,41.56999999999911,-23733,3890.5999999998526
2025-05-13 10:56:52,buy,5.44,2091,20.909999999999556,-21642,3911.509999999852
2025-05-13 10:58:55,sell,5.44,972,0.0,-22614,3911.509999999852
2025-05-13 10:58:55,sell,5.44,4060,0.0,-26674,3911.509999999852
2025-05-13 10:59:46,sell,5.44,3726,0.0,-30400,3911.509999999852
2025-05-13 11:06:08,buy,5.45,6031,-17.37483486842186,-24369,3894.1351651314303
2025-05-13 11:06:08,buy,5.45,5629,-16.216704605263914,-18740,3877.918460526166
2025-05-13 11:06:08,buy,5.45,3540,-10.198460526316264,-15200,3867.7199999998497
2025-05-13 11:08:21,sell,5.45,4820,0.0,-20020,3867.7199999998497
2025-05-13 11:08:21,sell,5.45,3032,0.0,-23052,3867.7199999998497
2025-05-13 11:09:09,buy,5.44,447,3.6208706402916437,-22605,3871.3408706401415
