timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 10:39:55,buy,19.84,56,0.0,3800,-8650.50509897832
2025-05-13 10:40:33,sell,19.84,1143,2.750749508544427,2657,-8647.754349469775
2025-05-13 10:40:33,sell,19.84,301,0.7243881032999759,2356,-8647.029961366476
2025-05-13 10:40:38,buy,19.84,1153,0.0,3509,-8647.029961366476
2025-05-13 10:40:38,buy,19.84,291,0.0,3800,-8647.029961366476
2025-05-13 10:45:15,sell,19.88,951,39.458982436765886,2849,-8607.570978929709
2025-05-13 10:45:15,sell,19.88,949,39.3759982465729,1900,-8568.194980683136
2025-05-13 10:48:19,buy,19.94,1900,0.0,3800,-8568.194980683136
2025-05-13 10:48:41,sell,19.96,1900,134.41749034167074,1900,-8433.777490341465
2025-05-13 10:50:06,sell,19.94,1198,60.793764962801326,702,-8372.983725378663
2025-05-13 10:50:06,sell,19.94,702,35.623725378870226,0,-8337.359999999793
2025-05-13 10:52:36,sell,19.94,1900,0.0,-1900,-8337.359999999793
2025-05-13 10:52:56,sell,19.96,308,0.0,-2208,-8337.359999999793
2025-05-13 10:52:57,sell,19.96,569,0.0,-2777,-8337.359999999793
2025-05-13 10:53:24,sell,20.0,1023,0.0,-3800,-8337.359999999793
2025-05-13 10:53:44,buy,19.98,1900,-36.53999999999549,-1900,-8373.899999999789
2025-05-13 10:58:12,buy,19.96,1900,1.4600000000037028,0,-8372.439999999784
2025-05-13 11:00:10,sell,19.98,1900,0.0,-1900,-8372.439999999784
2025-05-13 11:00:25,buy,19.96,1900,37.99999999999919,0,-8334.439999999784
2025-05-13 11:03:18,buy,19.98,1900,0.0,1900,-8334.439999999784
2025-05-13 11:05:58,sell,20.0,1900,37.99999999999919,0,-8296.439999999784
2025-05-13 11:06:06,buy,20.0,1011,0.0,1011,-8296.439999999784
2025-05-13 11:06:06,buy,20.0,889,0.0,1900,-8296.439999999784
2025-05-13 11:06:44,sell,20.0,1900,0.0,0,-8296.439999999784
2025-05-13 11:07:17,buy,20.06,93,0.0,93,-8296.439999999784
2025-05-13 11:07:55,sell,20.06,1900,0.0,-1807,-8296.439999999784
2025-05-13 11:08:17,buy,20.04,132,2.6399999999999437,-1675,-8293.799999999785
2025-05-13 11:08:17,buy,20.02,1011,40.43999999999914,-664,-8253.359999999786
2025-05-13 11:08:17,buy,20.02,757,26.559999999999434,93,-8226.799999999786
2025-05-13 11:13:11,sell,20.04,1900,1.8599999999999604,-1807,-8224.939999999786
2025-05-13 11:13:56,sell,20.04,1900,0.0,-3707,-8224.939999999786
2025-05-13 11:15:18,sell,20.06,93,0.0,-3800,-8224.939999999786
2025-05-13 11:16:12,buy,20.06,21,-0.4097210526315429,-3779,-8225.349721052418
2025-05-13 11:16:42,sell,20.06,21,0.0,-3800,-8225.349721052418
2025-05-13 11:22:52,buy,20.0,1900,77.1348605263146,-1900,-8148.214860526104
2025-05-13 11:23:34,buy,20.0,1900,77.1348605263146,0,-8071.079999999789
2025-05-13 11:24:30,sell,20.02,703,0.0,-703,-8071.079999999789
2025-05-13 11:24:30,sell,20.02,238,0.0,-941,-8071.079999999789
2025-05-13 11:24:30,sell,20.02,17,0.0,-958,-8071.079999999789
2025-05-13 11:24:30,sell,20.02,942,0.0,-1900,-8071.079999999789
2025-05-13 11:24:54,buy,20.02,1900,0.0,0,-8071.079999999789
2025-05-13 11:26:21,sell,20.02,1900,0.0,-1900,-8071.079999999789
2025-05-13 11:28:51,sell,20.04,1900,0.0,-3800,-8071.079999999789
2025-05-13 11:37:07,buy,20.04,500,-4.999999999999005,-3300,-8076.079999999788
2025-05-13 11:37:07,buy,20.04,500,-4.999999999999005,-2800,-8081.079999999787
2025-05-13 11:37:07,buy,20.04,500,-4.999999999999005,-2300,-8086.079999999786
2025-05-13 11:37:07,buy,20.04,400,-3.999999999999204,-1900,-8090.079999999785
2025-05-13 11:37:13,sell,20.04,20,0.0,-1920,-8090.079999999785
2025-05-13 11:42:09,buy,20.04,100,-0.9895833333331439,-1820,-8091.069583333118
2025-05-13 11:42:09,buy,20.04,30,-0.29687499999994316,-1790,-8091.366458333118
2025-05-13 11:42:09,buy,20.04,68,-0.6729166666665378,-1722,-8092.039374999785
2025-05-13 11:42:09,buy,20.04,1245,-12.320312499997641,-477,-8104.359687499782
2025-05-13 11:42:09,buy,20.04,212,-2.097916666666265,-265,-8106.457604166449
2025-05-13 11:42:09,buy,20.04,35,-0.34635416666660035,-230,-8106.803958333116
2025-05-13 11:42:09,buy,20.04,210,-2.078124999999602,-20,-8108.882083333116
2025-05-13 11:42:42,buy,20.04,1900,-0.19791666666662877,1880,-8109.079999999783
2025-05-13 11:43:16,buy,20.02,1900,0.0,3780,-8109.079999999783
2025-05-13 11:52:28,sell,20.06,28,0.841481481481452,3752,-8108.238518518301
2025-05-13 11:52:28,sell,20.06,1872,56.259047619045646,1880,-8051.979470899256
2025-05-13 11:54:00,sell,20.06,951,28.580317460316458,929,-8023.39915343894
2025-05-13 11:54:00,sell,20.06,949,27.91915343915246,-20,-7995.479999999788
2025-05-13 11:54:31,sell,20.1,17,0.0,-37,-7995.479999999788
2025-05-13 11:54:36,buy,20.1,1900,-0.7999999999999261,1863,-7996.279999999788
2025-05-13 11:57:28,sell,20.1,254,0.0,1609,-7996.279999999788
2025-05-13 11:57:28,sell,20.1,746,0.0,863,-7996.279999999788
2025-05-13 11:58:15,sell,20.1,425,0.0,438,-7996.279999999788
2025-05-13 11:58:15,sell,20.1,75,0.0,363,-7996.279999999788
2025-05-13 11:58:58,sell,20.1,118,0.0,245,-7996.279999999788
2025-05-13 11:58:58,sell,20.1,372,0.0,-127,-7996.279999999788
2025-05-13 11:59:38,buy,20.08,29,0.5800000000000907,-98,-7995.699999999788
2025-05-13 11:59:38,buy,20.08,261,1.9600000000003064,163,-7993.739999999788
2025-05-13 11:59:38,buy,20.08,38,0.0,201,-7993.739999999788
2025-05-13 11:59:38,buy,20.08,261,0.0,462,-7993.739999999788
2025-05-13 12:01:44,buy,20.04,1900,0.0,2362,-7993.739999999788
2025-05-13 12:03:17,buy,20.02,1438,0.0,3800,-7993.739999999788
2025-05-13 12:12:23,sell,20.04,974,2.6349263157873395,2826,-7991.105073684001
2025-05-13 12:12:23,sell,20.04,926,2.5050736842084973,1900,-7988.599999999792
2025-05-13 12:16:24,buy,20.02,1900,0.0,3800,-7988.599999999792
2025-05-13 12:21:21,sell,20.04,1900,21.57000000000089,1900,-7967.0299999997915
2025-05-13 12:24:07,sell,20.06,646,20.253800000000027,1254,-7946.776199999791
2025-05-13 12:24:07,sell,20.06,1254,39.31620000000005,0,-7907.459999999791
2025-05-13 12:25:41,buy,20.06,1148,0.0,1148,-7907.459999999791
2025-05-13 12:26:43,buy,20.06,793,0.0,1941,-7907.459999999791
2025-05-13 12:26:43,buy,20.06,6,0.0,1947,-7907.459999999791
2025-05-13 12:26:43,buy,20.06,53,0.0,2000,-7907.459999999791
2025-05-13 12:26:43,buy,20.06,20,0.0,2020,-7907.459999999791
2025-05-13 12:26:43,buy,20.06,260,0.0,2280,-7907.459999999791
2025-05-13 12:30:03,sell,20.06,1900,6.750155989720952e-12,380,-7907.4599999997845
2025-05-13 12:36:00,sell,20.06,1533,1.3500311979441904e-12,-1153,-7907.459999999784
2025-05-13 12:39:27,sell,20.04,904,0.0,-2057,-7907.459999999784
2025-05-13 12:41:38,sell,20.04,218,0.0,-2275,-7907.459999999784
2025-05-13 12:41:38,sell,20.04,726,0.0,-3001,-7907.459999999784
2025-05-13 12:41:38,sell,20.04,29,0.0,-3030,-7907.459999999784
2025-05-13 12:41:38,sell,20.04,770,0.0,-3800,-7907.459999999784
2025-05-13 12:47:19,buy,20.04,900,5.4615789473686505,-2900,-7901.998421052415
2025-05-13 12:49:11,buy,20.04,951,5.771068421052874,-1949,-7896.227352631362
2025-05-13 12:49:11,buy,20.04,88,0.5340210526316014,-1861,-7895.69333157873
2025-05-13 12:49:11,buy,20.04,41,0.2488052631579052,-1820,-7895.444526315572
2025-05-13 12:49:11,buy,20.04,281,1.7052263157895453,-1539,-7893.739299999783
2025-05-13 12:49:11,buy,20.04,281,1.7052263157895453,-1258,-7892.0340736839935
2025-05-13 12:49:16,buy,20.04,28,0.16991578947369135,-1230,-7891.86415789452
2025-05-13 12:51:56,sell,20.04,24,0.0,-1254,-7891.86415789452
2025-05-13 12:51:56,sell,20.04,298,0.0,-1552,-7891.86415789452
2025-05-13 12:52:29,buy,20.02,286,7.095482704829024,-1266,-7884.768675189691
2025-05-13 12:52:29,buy,20.02,1614,31.4086751899075,348,-7853.359999999783
2025-05-13 12:52:44,buy,20.02,1900,0.0,2248,-7853.359999999783
2025-05-13 12:55:33,buy,20.02,1406,0.0,3654,-7853.359999999783
2025-05-13 12:55:33,buy,20.02,146,0.0,3800,-7853.359999999783
2025-05-13 12:56:36,sell,20.02,1900,0.0,1900,-7853.359999999783
2025-05-13 13:03:25,buy,20.02,286,0.0,2186,-7853.359999999783
2025-05-13 13:03:25,buy,20.02,1614,0.0,3800,-7853.359999999783
2025-05-13 13:31:19,sell,20.04,1900,37.99999999999919,1900,-7815.359999999784
2025-05-13 13:31:25,sell,20.04,136,2.719999999999942,1764,-7812.639999999784
2025-05-13 13:34:29,buy,20.06,1900,0.0,3664,-7812.639999999784
2025-05-13 13:38:04,sell,20.12,1900,150.5895196506561,1764,-7662.050480349128
2025-05-13 13:40:46,sell,20.14,1880,175.09048034934523,-116,-7486.959999999783
2025-05-13 13:40:51,sell,20.14,1900,0.0,-2016,-7486.959999999783
2025-05-13 13:47:39,buy,20.14,32,0.0,-1984,-7486.959999999783
2025-05-13 13:47:39,buy,20.14,304,0.0,-1680,-7486.959999999783
2025-05-13 13:47:39,buy,20.14,1564,0.0,-116,-7486.959999999783
2025-05-13 13:51:58,buy,20.12,1900,2.3199999999999505,1784,-7484.639999999783
2025-05-13 13:52:02,sell,20.12,1900,0.0,-116,-7484.639999999783
2025-05-13 13:52:24,sell,20.12,1136,0.0,-1252,-7484.639999999783
2025-05-13 14:01:09,buy,20.12,1900,-4.447997525858227e-12,648,-7484.6399999997875
2025-05-13 14:07:29,buy,20.14,376,0.0,1024,-7484.6399999997875
2025-05-13 14:07:29,buy,20.14,375,0.0,1399,-7484.6399999997875
2025-05-13 14:07:29,buy,20.14,376,0.0,1775,-7484.6399999997875
2025-05-13 14:08:29,sell,20.14,21,0.1533295774647918,1754,-7484.486670422322
2025-05-13 14:08:34,buy,20.14,1587,0.0,3341,-7484.486670422322
2025-05-13 14:09:55,buy,20.14,342,0.0,3683,-7484.486670422322
2025-05-13 14:09:55,buy,20.14,45,0.0,3728,-7484.486670422322
2025-05-13 14:09:55,buy,20.14,24,0.0,3752,-7484.486670422322
2025-05-13 14:09:55,buy,20.14,48,0.0,3800,-7484.486670422322
2025-05-13 14:20:45,sell,20.06,1900,-145.5966647887415,1900,-7630.083335211064
2025-05-13 14:22:02,buy,20.06,417,0.0,2317,-7630.083335211064
2025-05-13 14:22:02,buy,20.06,1122,0.0,3439,-7630.083335211064
2025-05-13 14:23:29,buy,20.06,361,0.0,3800,-7630.083335211064
2025-05-13 14:33:10,sell,20.06,29,-1.1111324418088167,3771,-7631.194467652873
2025-05-13 14:33:10,sell,20.08,97,-1.7765464432916005,3674,-7632.971014096164
2025-05-13 14:35:43,buy,20.04,126,0.0,3800,-7632.971014096164
2025-05-13 14:39:29,sell,20.04,73,-4.1158357818329385,3727,-7637.086849877997
2025-05-13 14:39:45,sell,20.04,1900,-107.12449295181621,1827,-7744.2113428298135
2025-05-13 14:42:51,sell,20.04,650,-36.647852851937124,1177,-7780.859195681751
2025-05-13 14:42:51,sell,20.04,934,-52.66014548262965,243,-7833.51934116438
2025-05-13 14:55:00,sell,20.0,243,-23.420658835416287,0,-7856.939999999797
2025-05-14 10:00:00,sell,20.02,776,0.0,-776,-7856.939999999797
2025-05-14 10:00:53,buy,20.0,1808,15.51999999999967,1032,-7841.419999999797
2025-05-14 10:01:01,sell,20.02,200,3.9999999999999147,832,-7837.419999999797
2025-05-14 10:05:27,buy,19.94,818,0.0,1650,-7837.419999999797
2025-05-14 10:07:06,buy,19.84,1316,0.0,2966,-7837.419999999797
2025-05-14 10:07:06,buy,19.84,584,0.0,3550,-7837.419999999797
2025-05-14 10:07:26,buy,19.82,250,0.0,3800,-7837.419999999797
2025-05-14 10:07:43,sell,19.74,1059,-164.4013894736858,2741,-8001.821389473483
2025-05-14 10:07:43,sell,19.74,841,-130.55861052631707,1900,-8132.3799999998
2025-05-14 10:08:14,sell,19.8,1900,-180.95999999999856,0,-8313.339999999798
2025-05-14 10:08:54,buy,19.8,763,0.0,763,-8313.339999999798
2025-05-14 10:08:54,sell,19.82,1039,15.259999999999675,-276,-8298.079999999798
2025-05-14 10:09:00,sell,19.82,60,0.0,-336,-8298.079999999798
2025-05-14 10:09:19,sell,19.82,863,0.0,-1199,-8298.079999999798
2025-05-14 10:10:15,sell,19.86,1900,0.0,-3099,-8298.079999999798
2025-05-14 10:10:20,buy,19.84,1900,8.595676024522803,-1199,-8289.484323975275
2025-05-14 10:13:59,buy,19.82,1132,27.761213294609945,-67,-8261.723110680665
2025-05-14 10:13:59,buy,19.82,768,1.643110680864723,701,-8260.0799999998
2025-05-14 10:14:44,buy,19.76,100,0.0,801,-8260.0799999998
2025-05-14 10:14:47,buy,19.74,786,0.0,1587,-8260.0799999998
2025-05-14 10:14:48,buy,19.74,396,0.0,1983,-8260.0799999998
2025-05-14 10:14:55,sell,19.74,1900,-55.64901664145694,83,-8315.729016641257
2025-05-14 10:22:21,sell,19.78,153,0.8890166414523684,-70,-8314.839999999804
2025-05-14 10:22:21,sell,19.8,1747,0.0,-1817,-8314.839999999804
2025-05-14 10:22:38,buy,19.78,1900,34.939999999995706,83,-8279.899999999809
2025-05-14 10:22:41,sell,19.78,1900,0.0,-1817,-8279.899999999809
2025-05-14 10:26:12,buy,19.78,1085,0.0,-732,-8279.899999999809
2025-05-14 10:26:12,buy,19.78,815,0.0,83,-8279.899999999809
2025-05-14 10:33:22,buy,19.74,1096,0.0,1179,-8279.899999999809
2025-05-14 10:33:29,buy,19.72,31,0.0,1210,-8279.899999999809
2025-05-14 10:33:29,buy,19.72,1869,0.0,3079,-8279.899999999809
2025-05-14 10:35:04,sell,19.6,1900,-244.59954530691164,1179,-8524.49954530672
2025-05-14 10:35:18,buy,19.6,1900,0.0,3079,-8524.49954530672
2025-05-14 10:36:09,sell,19.62,1900,-55.661209456591365,1179,-8580.160754763312
2025-05-14 10:36:32,sell,19.62,450,-13.182918029192692,729,-8593.343672792505
2025-05-14 10:36:32,sell,19.62,1450,-21.35632720729216,-721,-8614.699999999797
2025-05-14 10:36:43,buy,19.64,901,-14.419999999999693,180,-8629.119999999797
2025-05-14 10:36:45,buy,19.62,999,0.0,1179,-8629.119999999797
2025-05-14 10:36:45,sell,19.62,1291,-3.6000000000022574,-112,-8632.7199999998
2025-05-14 10:36:46,sell,19.62,609,0.0,-721,-8632.7199999998
2025-05-14 10:37:39,buy,19.6,1900,14.419999999999693,1179,-8618.2999999998
2025-05-14 10:37:53,buy,19.6,1160,0.0,2339,-8618.2999999998
2025-05-14 10:37:53,buy,19.6,740,0.0,3079,-8618.2999999998
2025-05-14 10:38:26,sell,19.6,1900,0.0,1179,-8618.2999999998
2025-05-14 10:38:35,buy,19.6,824,0.0,2003,-8618.2999999998
2025-05-14 10:38:57,buy,19.6,1158,0.0,3161,-8618.2999999998
2025-05-14 10:38:57,buy,19.6,639,0.0,3800,-8618.2999999998
2025-05-14 10:38:58,sell,19.6,455,0.0,3345,-8618.2999999998
2025-05-14 10:39:03,sell,19.6,1527,0.0,1818,-8618.2999999998
2025-05-14 10:39:55,sell,19.6,1441,0.0,377,-8618.2999999998
2025-05-14 10:39:58,sell,19.6,459,0.0,-82,-8618.2999999998
2025-05-14 10:41:37,sell,19.64,175,0.0,-257,-8618.2999999998
2025-05-14 10:43:40,buy,19.64,500,-3.280000000000719,243,-8621.5799999998
2025-05-14 10:43:40,buy,19.64,1191,0.0,1434,-8621.5799999998
2025-05-14 10:43:40,buy,19.64,209,0.0,1643,-8621.5799999998
2025-05-14 10:43:41,sell,19.68,843,33.71999999999629,800,-8587.859999999804
2025-05-14 10:43:42,sell,19.68,1057,31.999999999996476,-257,-8555.859999999808
2025-05-14 10:44:17,buy,19.66,1900,5.13999999999989,1643,-8550.719999999808
2025-05-14 10:44:17,sell,19.68,1543,30.859999999999342,100,-8519.85999999981
2025-05-14 10:50:52,sell,19.66,164,0.0,-64,-8519.85999999981
2025-05-14 10:50:55,buy,19.64,1120,1.2799999999999727,1056,-8518.579999999809
2025-05-14 10:50:55,buy,19.64,780,0.0,1836,-8518.579999999809
2025-05-14 10:52:23,sell,19.66,171,3.419999999999927,1665,-8515.159999999809
2025-05-14 10:55:47,buy,19.7,1000,0.0,2665,-8515.159999999809
2025-05-14 10:55:47,buy,19.7,900,0.0,3565,-8515.159999999809
2025-05-14 10:56:02,buy,19.7,235,0.0,3800,-8515.159999999809
2025-05-14 10:56:51,sell,19.68,185,1.163552631578657,3615,-8513.99644736823
2025-05-14 10:59:03,sell,19.68,1000,6.289473684208957,2615,-8507.706973684022
2025-05-14 10:59:10,sell,19.68,68,0.4276842105262091,2547,-8507.279289473496
2025-05-14 10:59:24,sell,19.68,28,0.1761052631578508,2519,-8507.103184210338
2025-05-14 10:59:46,buy,19.66,152,0.0,2671,-8507.103184210338
2025-05-14 10:59:46,buy,19.66,36,0.0,2707,-8507.103184210338
2025-05-14 10:59:46,buy,19.66,1093,0.0,3800,-8507.103184210338
2025-05-14 10:59:46,sell,19.68,989,10.791339259000797,2811,-8496.311844951337
2025-05-14 11:03:03,sell,19.66,1900,-17.268407894739823,911,-8513.580252846077
2025-05-14 11:03:08,sell,19.68,28,0.3055181994459275,883,-8513.274734646631
2025-05-14 11:03:08,sell,19.68,223,2.433234231301494,660,-8510.84150041533
2025-05-14 11:06:34,sell,19.68,1723,7.201500415511148,-1063,-8503.63999999982
2025-05-14 11:06:34,sell,19.68,177,0.0,-1240,-8503.63999999982
2025-05-14 11:06:55,buy,19.7,1900,-24.79999999999947,660,-8528.439999999819
2025-05-14 11:07:10,sell,19.7,17,0.0,643,-8528.439999999819
2025-05-14 11:07:37,buy,19.68,1132,0.0,1775,-8528.439999999819
2025-05-14 11:07:37,sell,19.68,1233,-8.93317183098521,542,-8537.373171830804
2025-05-14 11:07:38,sell,19.68,667,-3.926828169013774,-125,-8541.299999999817
2025-05-14 11:07:46,buy,19.66,1879,2.4999999999999467,1754,-8538.799999999817
2025-05-14 11:08:52,buy,19.66,36,0.0,1790,-8538.799999999817
2025-05-14 11:12:49,sell,19.66,593,0.0,1197,-8538.799999999817
2025-05-14 11:14:51,sell,19.66,1020,0.0,177,-8538.799999999817
2025-05-14 11:17:47,sell,19.66,36,0.0,141,-8538.799999999817
2025-05-14 11:18:38,buy,19.64,284,0.0,425,-8538.799999999817
2025-05-14 11:18:38,buy,19.64,983,0.0,1408,-8538.799999999817
2025-05-14 11:18:38,buy,19.64,72,0.0,1480,-8538.799999999817
2025-05-14 11:18:38,buy,19.64,39,0.0,1519,-8538.799999999817
2025-05-14 11:18:38,buy,19.64,246,0.0,1765,-8538.799999999817
2025-05-14 11:18:38,buy,19.64,39,0.0,1804,-8538.799999999817
2025-05-14 11:18:38,buy,19.64,39,0.0,1843,-8538.799999999817
2025-05-14 11:19:08,sell,19.64,1074,-1.6433423765578823,769,-8540.443342376375
2025-05-14 11:20:32,sell,19.64,898,-1.1766576234385582,-129,-8541.619999999813
2025-05-14 11:20:32,sell,19.64,1002,0.0,-1131,-8541.619999999813
2025-05-14 11:21:51,buy,19.62,41,0.8199999999999825,-1090,-8540.799999999814
2025-05-14 11:21:51,buy,19.62,1286,21.799999999999535,196,-8518.999999999814
2025-05-14 11:21:51,buy,19.62,573,0.0,769,-8518.999999999814
2025-05-14 11:22:23,buy,19.54,48,0.0,817,-8518.999999999814
2025-05-14 11:22:41,sell,19.56,1900,-45.18000000000074,-1083,-8564.179999999815
2025-05-14 11:23:42,sell,19.54,1789,0.0,-2872,-8564.179999999815
2025-05-14 11:23:52,sell,19.54,197,0.0,-3069,-8564.179999999815
2025-05-14 11:23:52,sell,19.54,731,0.0,-3800,-8564.179999999815
2025-05-14 11:25:08,buy,19.56,1500,-21.4500000000033,-2300,-8585.629999999817
2025-05-14 11:31:48,buy,19.56,1840,-26.312000000004048,-460,-8611.94199999982
2025-05-14 11:31:48,buy,19.56,60,-0.858000000000132,-400,-8612.799999999821
2025-05-14 11:32:34,buy,19.52,1900,10.279999999998779,1500,-8602.519999999822
2025-05-14 11:33:14,buy,19.54,860,0.0,2360,-8602.519999999822
2025-05-14 11:33:28,sell,19.54,13,0.1652542372881669,2347,-8602.354745762534
2025-05-14 11:33:32,sell,19.54,1000,12.71186440678207,1347,-8589.642881355752
2025-05-14 11:33:50,sell,19.54,217,2.758474576271709,1130,-8586.88440677948
2025-05-14 11:33:50,sell,19.54,419,5.326271186441687,711,-8581.558135593039
2025-05-14 11:33:50,sell,19.54,1264,9.038135593222052,-553,-8572.519999999817
2025-05-14 11:36:22,sell,19.54,1900,0.0,-2453,-8572.519999999817
2025-05-14 11:36:32,buy,19.52,1900,37.99999999999919,-553,-8534.519999999817
2025-05-14 11:38:16,sell,19.52,1900,0.0,-2453,-8534.519999999817
2025-05-14 11:42:17,buy,19.5,1900,46.566653077859144,-553,-8487.953346921957
2025-05-14 11:43:33,sell,19.5,1900,0.0,-2453,-8487.953346921957
2025-05-14 11:43:50,sell,19.5,1347,0.0,-3800,-8487.953346921957
2025-05-14 11:47:12,buy,19.5,778,2.774869448794142,-3022,-8485.178477473162
2025-05-14 11:47:21,buy,19.5,33,0.11770011800797775,-2989,-8485.060777355155
2025-05-14 11:47:57,buy,19.46,1900,82.77667346106377,-1089,-8402.284103894091
2025-05-14 11:48:35,buy,19.42,1900,91.0041038942614,811,-8311.27999999983
2025-05-14 11:48:46,sell,19.44,1900,16.219999999999654,-1089,-8295.05999999983
2025-05-14 11:48:52,sell,19.42,1900,0.0,-2989,-8295.05999999983
2025-05-14 11:52:57,sell,19.46,811,0.0,-3800,-8295.05999999983
2025-05-14 11:54:30,buy,19.5,1391,-91.43262631578368,-2409,-8386.492626315614
2025-05-14 11:58:56,buy,19.5,931,-61.19609999999612,-1478,-8447.68872631561
2025-05-14 11:58:56,buy,19.5,969,-63.69389999999596,-509,-8511.382626315606
2025-05-14 12:00:20,sell,19.5,148,0.0,-657,-8511.382626315606
2025-05-14 12:00:56,sell,19.5,1844,0.0,-2501,-8511.382626315606
2025-05-14 12:00:56,sell,19.5,56,0.0,-2557,-8511.382626315606
2025-05-14 12:13:54,buy,19.5,217,-2.8393625692110405,-2340,-8514.221988884818
2025-05-14 12:16:09,sell,19.52,1305,0.0,-3645,-8514.221988884818
2025-05-14 12:16:09,sell,19.52,155,0.0,-3800,-8514.221988884818
2025-05-14 12:18:25,buy,19.5,1412,-0.526903077464624,-2388,-8514.748891962283
2025-05-14 12:18:25,buy,19.5,488,-0.18210248003026663,-1900,-8514.930994442313
2025-05-14 12:21:58,buy,19.52,419,-8.536354383468431,-1481,-8523.467348825781
2025-05-14 12:21:58,buy,19.52,632,-12.875837638071715,-849,-8536.343186463853
2025-05-14 12:23:01,buy,19.52,1598,-17.296813535953934,749,-8553.639999999807
2025-05-14 12:23:01,buy,19.52,270,0.0,1019,-8553.639999999807
2025-05-14 12:23:01,buy,19.5,32,0.0,1051,-8553.639999999807
2025-05-14 12:23:12,sell,19.5,77,-1.4931113225497938,974,-8555.133111322357
2025-05-14 12:23:12,sell,19.5,359,-6.961389153186701,615,-8562.094500475543
2025-05-14 12:23:12,sell,19.5,1464,-11.92549952426134,-849,-8574.019999999804
2025-05-14 12:39:04,buy,19.48,1900,16.979999999999638,1051,-8557.039999999804
2025-05-14 12:40:08,sell,19.48,1524,0.0,-473,-8557.039999999804
2025-05-14 12:43:38,sell,19.48,1900,0.0,-2373,-8557.039999999804
2025-05-14 12:45:18,sell,19.48,1107,0.0,-3480,-8557.039999999804
2025-05-14 12:45:18,sell,19.48,320,0.0,-3800,-8557.039999999804
2025-05-14 12:47:45,buy,19.48,1900,0.0,-1900,-8557.039999999804
2025-05-14 12:48:52,buy,19.46,250,4.999999999999893,-1650,-8552.039999999804
2025-05-14 12:49:42,buy,19.44,318,12.719999999999729,-1332,-8539.319999999805
2025-05-14 12:49:42,buy,19.44,160,6.399999999999864,-1172,-8532.919999999805
2025-05-14 12:51:16,sell,19.44,1900,0.0,-3072,-8532.919999999805
2025-05-14 12:53:32,sell,19.46,607,0.0,-3679,-8532.919999999805
2025-05-14 12:53:32,sell,19.46,121,0.0,-3800,-8532.919999999805
2025-05-14 13:03:54,buy,19.5,1900,-83.28000000000131,-1900,-8616.199999999806
2025-05-14 13:04:34,buy,19.5,247,-10.82640000000017,-1653,-8627.026399999806
2025-05-14 13:04:50,buy,19.48,1900,-39.39360000000184,247,-8666.419999999807
2025-05-14 13:08:25,sell,19.48,1900,0.0,-1653,-8666.419999999807
2025-05-14 13:12:36,buy,19.46,118,2.3599999999999497,-1535,-8664.059999999807
2025-05-14 13:12:36,buy,19.46,1782,30.699999999999346,247,-8633.359999999808
2025-05-14 13:14:07,buy,19.44,1774,0.0,2021,-8633.359999999808
2025-05-14 13:15:11,sell,19.44,1670,-4.0820385947591475,351,-8637.442038594567
2025-05-14 13:15:11,sell,19.44,230,-0.5621969322123377,121,-8638.00423552678
2025-05-14 13:20:13,sell,19.44,1900,-0.2957644730334472,-1779,-8638.299999999814
2025-05-14 13:25:52,buy,19.44,1037,0.0,-742,-8638.299999999814
2025-05-14 13:25:52,buy,19.44,129,0.0,-613,-8638.299999999814
2025-05-14 13:25:52,buy,19.44,734,0.0,121,-8638.299999999814
2025-05-14 13:28:00,buy,19.42,1111,0.0,1232,-8638.299999999814
2025-05-14 13:28:00,buy,19.42,789,0.0,2021,-8638.299999999814
2025-05-14 13:29:26,sell,19.38,886,-36.50092033647015,1135,-8674.800920336284
2025-05-14 13:29:26,sell,19.38,1014,-41.77419099456065,121,-8716.575111330843
2025-05-14 13:30:07,buy,19.36,1080,0.0,1201,-8716.575111330843
2025-05-14 13:30:07,buy,19.36,820,0.0,2021,-8716.575111330843
2025-05-14 13:30:26,sell,19.36,162,-0.5935635647571331,1859,-8717.1686748956
2025-05-14 13:30:26,sell,19.36,11,-0.04030369884153373,1848,-8717.20897859444
2025-05-14 13:30:26,sell,19.38,925,15.110825324688815,923,-8702.098153269751
2025-05-14 13:30:32,buy,19.34,1900,0.0,2823,-8702.098153269751
2025-05-14 13:30:36,sell,19.34,1900,-14.700499039012271,923,-8716.798652308764
2025-05-14 13:31:01,sell,19.34,1900,-7.141347691057014,-977,-8723.93999999982
2025-05-14 13:34:49,sell,19.36,1900,0.0,-2877,-8723.93999999982
2025-05-14 13:36:24,buy,19.38,872,-23.3624469933942,-2005,-8747.302446993215
2025-05-14 13:36:24,buy,19.38,1028,-27.541967327074815,-977,-8774.84441432029
2025-05-14 13:37:06,sell,19.4,400,0.0,-1377,-8774.84441432029
2025-05-14 13:37:06,sell,19.42,1389,0.0,-2766,-8774.84441432029
2025-05-14 13:37:06,sell,19.42,111,0.0,-2877,-8774.84441432029
2025-05-14 13:37:14,buy,19.42,694,-17.670968530269796,-2183,-8792.51538285056
2025-05-14 13:39:29,buy,19.4,255,-1.39293512279286,-1928,-8793.908317973353
2025-05-14 13:39:30,sell,19.4,1872,0.0,-3800,-8793.908317973353
2025-05-14 13:40:25,buy,19.4,719,-1.9927050992144402,-3081,-8795.901023072567
