timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 14:55:00,sell,1.11,127396,-1273.9600000000012,0,227556.03000000006
2025-09-25 10:01:02,sell,1.12,102365,0.0,-102365,227556.03000000006
2025-09-25 10:01:46,sell,1.12,4000,0.0,-106365,227556.03000000006
2025-09-25 10:02:11,sell,1.12,4500,0.0,-110865,227556.03000000006
2025-09-25 10:02:20,sell,1.12,100000,0.0,-210865,227556.03000000006
2025-09-25 10:02:31,sell,1.12,8893,0.0,-219758,227556.03000000006
2025-09-25 10:02:39,sell,1.12,4500,0.0,-224258,227556.03000000006
2025-09-25 10:03:35,sell,1.12,8742,0.0,-233000,227556.03000000006
2025-09-25 10:10:03,buy,1.12,60574,1.3450129898728846e-11,-172426,227556.03000000006
2025-09-25 10:11:48,buy,1.12,39426,8.754330593774284e-12,-133000,227556.03000000006
2025-09-25 10:11:48,buy,1.12,10574,2.347899652477281e-12,-122426,227556.03000000006
2025-09-25 10:12:32,buy,1.12,30240,6.714628852932947e-12,-92186,227556.03000000006
2025-09-25 10:12:58,buy,1.12,9120,2.0250467969162855e-12,-83066,227556.03000000006
2025-09-25 10:12:58,buy,1.12,9840,2.184918912462308e-12,-73226,227556.03000000006
2025-09-25 10:12:58,buy,1.12,5619,1.247668635073751e-12,-67607,227556.03000000006
2025-09-25 10:13:01,buy,1.12,20000,4.440892098500626e-12,-47607,227556.03000000006
2025-09-25 10:13:18,buy,1.12,14607,3.2434055441399323e-12,-33000,227556.03000000006
2025-09-25 10:13:18,buy,1.12,3956,8.784084570834239e-13,-29044,227556.03000000006
2025-09-25 10:13:18,buy,1.12,4044,8.979483823168266e-13,-25000,227556.03000000006
2025-09-25 10:13:18,buy,1.12,6013,1.3351542094142133e-12,-18987,227556.03000000006
2025-09-25 10:13:18,buy,1.12,3987,8.852918398360998e-13,-15000,227556.03000000006
2025-09-25 10:13:18,buy,1.12,7450,1.6542323066914832e-12,-7550,227556.03000000006
2025-09-25 10:13:43,buy,1.12,42550,1.6764367671839864e-12,35000,227556.03000000006
2025-09-25 10:13:43,buy,1.12,500,0.0,35500,227556.03000000006
2025-09-25 10:13:43,buy,1.12,11471,0.0,46971,227556.03000000006
2025-09-25 10:13:43,buy,1.12,61979,0.0,108950,227556.03000000006
2025-09-25 10:14:09,sell,1.12,17000,0.0,91950,227556.03000000006
2025-09-25 10:14:09,sell,1.12,51460,0.0,40490,227556.03000000006
2025-09-25 10:14:59,sell,1.12,7940,0.0,32550,227556.03000000006
2025-09-25 10:16:14,sell,1.12,10500,0.0,22050,227556.03000000006
2025-09-25 10:18:40,sell,1.12,4000,0.0,18050,227556.03000000006
2025-09-25 10:20:36,sell,1.12,1326,0.0,16724,227556.03000000006
2025-09-25 10:21:31,sell,1.12,48674,0.0,-31950,227556.03000000006
2025-09-25 10:21:31,sell,1.12,67826,0.0,-99776,227556.03000000006
2025-09-25 10:47:39,sell,1.11,4609,0.0,-104385,227556.03000000006
2025-09-25 10:47:45,sell,1.11,387,0.0,-104772,227556.03000000006
2025-09-25 10:48:09,sell,1.11,50000,0.0,-154772,227556.03000000006
2025-09-25 10:49:51,sell,1.11,4482,0.0,-159254,227556.03000000006
2025-09-25 10:50:24,sell,1.11,550,0.0,-159804,227556.03000000006
2025-09-25 10:51:16,sell,1.11,50000,0.0,-209804,227556.03000000006
2025-09-25 10:51:16,sell,1.11,23196,0.0,-233000,227556.03000000006
2025-09-25 12:26:26,buy,1.1,11651,166.40228223176027,-221349,227722.4322822318
2025-09-25 12:27:01,buy,1.1,38349,547.709305751075,-183000,228270.1415879829
2025-09-25 12:27:01,buy,1.1,17277,246.7541181115889,-165723,228516.89570609448
2025-09-25 12:27:01,buy,1.1,5263,75.16738575107324,-160460,228592.06309184554
2025-09-25 12:27:01,buy,1.1,2000,28.56446351931341,-158460,228620.62755536486
2025-09-25 12:27:01,buy,1.1,2325,33.206188841201836,-156135,228653.83374420606
2025-09-25 12:27:20,buy,1.1,5000,71.41115879828352,-151135,228725.24490300435
2025-09-25 12:28:41,buy,1.1,1730,24.7082609442061,-149405,228749.95316394855
2025-09-25 12:28:41,buy,1.1,42128,601.6818595708177,-107277,229351.63502351937
2025-09-25 12:28:41,buy,1.1,18931,270.37692944206105,-88346,229622.01195296142
2025-09-25 12:29:16,buy,1.1,32204,459.94499158798453,-56142,230081.9569445494
2025-09-25 12:29:26,buy,1.1,20000,285.6446351931341,-36142,230367.60157974254
2025-09-25 12:29:26,buy,1.1,13051,186.39740669527967,-23091,230553.99898643783
2025-09-25 12:30:13,buy,1.1,16845,240.5841939914172,-6246,230794.58318042924
2025-09-25 12:30:21,buy,1.1,43655,89.20681957081578,37409,230883.79000000007
2025-09-25 12:30:21,buy,1.1,10914,0.0,48323,230883.79000000007
2025-09-25 12:31:11,buy,1.1,33169,0.0,81492,230883.79000000007
2025-09-25 12:32:01,buy,1.1,47068,0.0,128560,230883.79000000007
2025-09-25 12:32:01,buy,1.1,20060,0.0,148620,230883.79000000007
2025-09-25 12:32:19,buy,1.1,1975,0.0,150595,230883.79000000007
2025-09-25 12:32:19,buy,1.1,370,0.0,150965,230883.79000000007
2025-09-25 12:32:19,buy,1.1,2420,0.0,153385,230883.79000000007
2025-09-25 12:33:39,buy,1.1,23180,0.0,176565,230883.79000000007
2025-09-25 12:33:39,buy,1.1,2910,0.0,179475,230883.79000000007
2025-09-25 12:33:39,buy,1.1,3798,0.0,183273,230883.79000000007
2025-09-25 12:33:41,buy,1.1,8402,0.0,191675,230883.79000000007
2025-09-25 12:33:41,buy,1.1,5000,0.0,196675,230883.79000000007
2025-09-25 12:33:41,buy,1.1,10000,0.0,206675,230883.79000000007
2025-09-25 12:33:41,buy,1.1,20000,0.0,226675,230883.79000000007
2025-09-25 12:33:41,buy,1.1,500,0.0,227175,230883.79000000007
2025-09-25 12:34:34,sell,1.1,9313,0.0,217862,230883.79000000007
2025-09-25 12:34:34,sell,1.1,3519,0.0,214343,230883.79000000007
2025-09-25 12:35:15,sell,1.1,12754,0.0,201589,230883.79000000007
2025-09-25 12:35:15,sell,1.1,9439,0.0,192150,230883.79000000007
2025-09-25 12:35:15,sell,1.1,32634,0.0,159516,230883.79000000007
2025-09-25 12:35:15,sell,1.1,20402,0.0,139114,230883.79000000007
2025-09-25 12:35:43,sell,1.1,13377,0.0,125737,230883.79000000007
2025-09-25 12:36:42,sell,1.1,4600,0.0,121137,230883.79000000007
2025-09-25 12:37:57,sell,1.1,37649,0.0,83488,230883.79000000007
2025-09-25 12:37:57,sell,1.1,9687,0.0,73801,230883.79000000007
2025-09-25 12:37:57,sell,1.1,5093,0.0,68708,230883.79000000007
2025-09-25 12:40:21,buy,1.1,31559,0.0,100267,230883.79000000007
2025-09-25 12:49:30,sell,1.1,16022,0.0,84245,230883.79000000007
2025-09-25 12:49:30,sell,1.1,2380,0.0,81865,230883.79000000007
2025-09-25 12:50:56,sell,1.1,1671,0.0,80194,230883.79000000007
2025-09-25 12:52:06,sell,1.1,2072,0.0,78122,230883.79000000007
2025-09-25 12:53:54,sell,1.1,2518,0.0,75604,230883.79000000007
2025-09-25 12:53:54,sell,1.1,31016,0.0,44588,230883.79000000007
2025-09-25 12:53:54,sell,1.1,4967,0.0,39621,230883.79000000007
2025-09-25 12:53:54,sell,1.1,11499,0.0,28122,230883.79000000007
2025-09-25 12:54:27,sell,1.1,1200,0.0,26922,230883.79000000007
2025-09-25 12:56:28,sell,1.1,1000,0.0,25922,230883.79000000007
2025-09-25 12:57:38,sell,1.1,1500,0.0,24422,230883.79000000007
2025-09-25 12:57:38,sell,1.1,10000,0.0,14422,230883.79000000007
2025-09-25 12:58:11,sell,1.1,10000,0.0,4422,230883.79000000007
2025-09-25 12:58:38,sell,1.1,10000,0.0,-5578,230883.79000000007
2025-09-25 12:58:56,sell,1.1,4457,0.0,-10035,230883.79000000007
2025-09-25 12:58:57,sell,1.1,10000,0.0,-20035,230883.79000000007
2025-09-25 12:59:57,sell,1.1,9855,0.0,-29890,230883.79000000007
2025-09-25 12:59:57,sell,1.1,15145,0.0,-45035,230883.79000000007
2025-09-25 13:01:44,sell,1.1,7651,0.0,-52686,230883.79000000007
2025-09-25 13:02:26,sell,1.1,1706,0.0,-54392,230883.79000000007
2025-09-25 13:02:36,sell,1.1,2726,0.0,-57118,230883.79000000007
2025-09-25 13:04:16,sell,1.1,4522,0.0,-61640,230883.79000000007
2025-09-25 13:05:14,sell,1.1,8500,0.0,-70140,230883.79000000007
2025-09-25 13:06:16,sell,1.1,1775,0.0,-71915,230883.79000000007
2025-09-25 13:06:54,sell,1.1,764,0.0,-72679,230883.79000000007
2025-09-25 13:06:54,sell,1.1,2793,0.0,-75472,230883.79000000007
2025-09-25 13:06:54,sell,1.1,4494,0.0,-79966,230883.79000000007
2025-09-25 13:06:54,sell,1.1,30013,0.0,-109979,230883.79000000007
2025-09-25 13:06:54,sell,1.1,26936,0.0,-136915,230883.79000000007
2025-09-25 13:07:29,sell,1.1,1000,0.0,-137915,230883.79000000007
2025-09-25 13:10:02,sell,1.1,4800,0.0,-142715,230883.79000000007
2025-09-25 13:11:50,sell,1.1,7236,0.0,-149951,230883.79000000007
2025-09-25 13:12:36,sell,1.1,4404,0.0,-154355,230883.79000000007
2025-09-25 13:13:12,sell,1.1,54400,0.0,-208755,230883.79000000007
2025-09-25 13:13:59,sell,1.1,6350,0.0,-215105,230883.79000000007
2025-09-25 13:14:25,sell,1.1,7510,0.0,-222615,230883.79000000007
2025-09-25 13:14:36,sell,1.1,1961,0.0,-224576,230883.79000000007
2025-09-25 13:16:36,sell,1.1,164,0.0,-224740,230883.79000000007
2025-09-25 13:19:26,sell,1.1,2169,0.0,-226909,230883.79000000007
2025-09-25 13:23:36,sell,1.1,4240,0.0,-231149,230883.79000000007
2025-09-25 13:23:57,sell,1.1,1851,0.0,-233000,230883.79000000007
2025-09-25 13:53:10,buy,1.09,7588,75.87999999999838,-225412,230959.67000000007
2025-09-25 13:53:19,buy,1.09,7201,72.00999999999847,-218211,231031.68000000008
2025-09-25 13:53:19,buy,1.09,1000,9.999999999999787,-217211,231041.68000000008
2025-09-25 13:53:19,buy,1.09,8299,82.98999999999823,-208912,231124.67000000007
2025-09-25 13:53:40,buy,1.09,21622,216.2199999999954,-187290,231340.89000000007
2025-09-25 13:53:40,buy,1.09,3093,30.92999999999934,-184197,231371.82000000007
2025-09-25 13:53:40,buy,1.09,20000,199.99999999999574,-164197,231571.82000000007
2025-09-25 13:53:40,buy,1.09,2145,21.44999999999954,-162052,231593.27000000008
2025-09-25 13:53:41,buy,1.09,3355,33.54999999999929,-158697,231626.82000000007
2025-09-25 13:53:41,buy,1.09,25000,249.99999999999466,-133697,231876.82000000007
2025-09-25 13:54:12,buy,1.09,4248,42.479999999999094,-129449,231919.30000000008
2025-09-25 13:54:15,buy,1.09,45283,452.8299999999903,-84166,232372.13000000006
2025-09-25 13:54:15,buy,1.09,43829,438.28999999999064,-40337,232810.42000000004
2025-09-25 13:56:32,sell,1.09,45729,0.0,-86066,232810.42000000004
2025-09-25 13:56:32,sell,1.09,4546,0.0,-90612,232810.42000000004
2025-09-25 13:56:32,sell,1.09,16863,0.0,-107475,232810.42000000004
2025-09-25 13:56:32,sell,1.09,28139,0.0,-135614,232810.42000000004
2025-09-25 13:56:32,sell,1.09,21223,0.0,-156837,232810.42000000004
2025-09-25 14:05:22,sell,1.09,3670,0.0,-160507,232810.42000000004
2025-09-25 14:06:17,sell,1.09,10513,0.0,-171020,232810.42000000004
2025-09-25 14:06:58,sell,1.09,600,0.0,-171620,232810.42000000004
2025-09-25 14:07:45,sell,1.09,28217,0.0,-199837,232810.42000000004
2025-09-25 14:07:45,sell,1.09,10283,0.0,-210120,232810.42000000004
2025-09-25 14:08:17,sell,1.09,4782,0.0,-214902,232810.42000000004
2025-09-25 14:09:32,sell,1.09,5000,0.0,-219902,232810.42000000004
2025-09-25 14:11:49,sell,1.09,6000,0.0,-225902,232810.42000000004
2025-09-25 14:12:29,sell,1.09,7098,0.0,-233000,232810.42000000004
2025-09-25 14:43:56,buy,1.08,77053,903.9242858798066,-155947,233714.34428587984
2025-09-25 14:44:13,buy,1.08,32655,383.08239206007664,-123292,234097.42667793992
2025-09-25 14:44:32,buy,1.08,95505,1120.3884199570546,-27787,235217.81509789696
2025-09-25 14:44:32,buy,1.08,20995,246.29658004291255,-6792,235464.1116779399
2025-09-25 14:55:01,buy,1.08,6792,79.67832206008393,0,235543.78999999998
2025-09-26 10:25:57,buy,1.09,61373,0.0,61373,235543.78999999998
2025-09-26 10:25:57,buy,1.09,38000,0.0,99373,235543.78999999998
2025-09-26 10:25:57,buy,1.09,17127,0.0,116500,235543.78999999998
2025-09-26 11:47:35,buy,1.09,250,0.0,116750,235543.78999999998
2025-09-26 11:47:49,buy,1.09,3221,0.0,119971,235543.78999999998
2025-09-26 11:47:49,buy,1.09,31205,0.0,151176,235543.78999999998
2025-09-26 11:47:49,buy,1.09,59085,0.0,210261,235543.78999999998
2025-09-26 11:55:54,buy,1.09,6000,0.0,216261,235543.78999999998
2025-09-26 11:56:09,buy,1.09,16739,0.0,233000,235543.78999999998
2025-09-26 13:46:13,sell,1.1,49451,494.51000000000045,183549,236038.3
2025-09-26 13:54:34,sell,1.1,1500,15.000000000000014,182049,236053.3
2025-09-26 13:55:11,sell,1.1,12459,124.59000000000012,169590,236177.88999999998
2025-09-26 13:55:11,sell,1.1,20000,200.00000000000017,149590,236377.88999999998
2025-09-26 13:55:11,sell,1.1,12856,128.56000000000012,136734,236506.44999999998
2025-09-26 13:55:58,sell,1.1,480,4.800000000000004,136254,236511.24999999997
2025-09-26 14:10:49,sell,1.1,10000,100.00000000000009,126254,236611.24999999997
2025-09-26 14:11:44,sell,1.1,2000,20.000000000000018,124254,236631.24999999997
2025-09-26 14:14:13,sell,1.1,33086,330.8600000000003,91168,236962.10999999996
2025-09-26 14:25:57,sell,1.1,33994,339.9400000000003,57174,237302.04999999996
2025-09-26 14:29:35,sell,1.1,9000,90.00000000000009,48174,237392.04999999996
2025-09-26 14:30:37,sell,1.1,200,2.0000000000000018,47974,237394.04999999996
2025-09-26 14:30:42,sell,1.1,4455,44.55000000000004,43519,237438.59999999995
2025-09-26 14:31:17,sell,1.1,90640,435.1900000000004,-47121,237873.78999999995
2025-09-26 14:35:12,sell,1.1,11289,0.0,-58410,237873.78999999995
2025-09-26 14:35:12,sell,1.1,38711,0.0,-97121,237873.78999999995
2025-09-26 14:35:52,sell,1.1,10000,0.0,-107121,237873.78999999995
2025-09-26 14:36:26,sell,1.1,1500,0.0,-108621,237873.78999999995
2025-09-26 14:38:04,sell,1.1,8960,0.0,-117581,237873.78999999995
2025-09-26 14:38:04,sell,1.1,107540,0.0,-225121,237873.78999999995
2025-09-26 14:55:00,buy,1.1,225121,0.0,0,237873.78999999995
2025-09-29 10:02:41,buy,1.1,116500,0.0,116500,237873.78999999995
2025-09-29 10:04:10,sell,1.11,24120,241.20000000000022,92380,238114.98999999996
2025-09-29 10:04:34,sell,1.11,90889,908.8900000000008,1491,239023.87999999998
2025-09-29 10:07:06,buy,1.11,46836,0.0,48327,239023.87999999998
2025-09-29 10:07:06,buy,1.11,200,0.0,48527,239023.87999999998
2025-09-29 10:07:06,buy,1.11,69464,0.0,117991,239023.87999999998
2025-09-29 10:09:13,sell,1.11,26155,3.3050914900260397,91836,239027.18509149
2025-09-29 10:09:13,sell,1.11,6519,0.8237771524939688,85317,239028.0088686425
2025-09-29 10:09:13,sell,1.11,942,0.11903636718044464,84375,239028.1279050097
2025-09-29 10:09:29,sell,1.11,1000,0.12636557025524908,83375,239028.25427057996
2025-09-29 10:09:43,sell,1.11,15000,1.8954835538287362,68375,239030.14975413377
2025-09-29 10:10:13,sell,1.11,10400,1.3142019306545905,57975,239031.46395606443
2025-09-29 10:10:21,sell,1.11,20000,2.5273114051049816,37975,239033.99126746954
2025-09-29 10:10:23,sell,1.11,32202,4.069224093359531,5773,239038.0604915629
2025-09-29 10:11:46,buy,1.11,20000,0.0,25773,239038.0604915629
2025-09-29 10:11:46,buy,1.11,30000,0.0,55773,239038.0604915629
2025-09-29 10:13:17,sell,1.11,1376,0.017998020716746055,54397,239038.07848958363
2025-09-29 10:21:20,buy,1.12,113247,0.0,167644,239038.07848958363
2025-09-29 10:21:20,buy,1.12,3253,0.0,170897,239038.07848958363
2025-09-29 10:22:53,buy,1.12,13037,0.0,183934,239038.07848958363
2025-09-29 10:22:53,buy,1.12,1884,0.0,185818,239038.07848958363
2025-09-29 10:23:08,sell,1.12,14992,43.94550153463457,170826,239082.02399111827
2025-09-29 10:24:39,buy,1.12,33551,0.0,204377,239082.02399111827
2025-09-29 10:24:39,buy,1.12,25000,0.0,229377,239082.02399111827
2025-09-29 10:24:39,buy,1.12,3623,0.0,233000,239082.02399111827
2025-09-29 10:25:16,sell,1.12,31144,66.93099682666688,201856,239148.95498794495
2025-09-29 11:07:05,buy,1.12,1426,0.0,203282,239148.95498794495
2025-09-29 11:07:05,buy,1.12,1661,0.0,204943,239148.95498794495
2025-09-29 11:07:05,buy,1.12,913,0.0,205856,239148.95498794495
2025-09-29 11:08:05,buy,1.12,961,0.0,206817,239148.95498794495
2025-09-29 11:08:05,buy,1.12,3494,0.0,210311,239148.95498794495
2025-09-29 11:08:05,buy,1.12,4523,0.0,214834,239148.95498794495
2025-09-29 11:08:05,buy,1.12,4985,0.0,219819,239148.95498794495
2025-09-29 11:08:05,buy,1.12,5690,0.0,225509,239148.95498794495
2025-09-29 11:08:05,buy,1.12,5947,0.0,231456,239148.95498794495
2025-09-29 11:08:05,buy,1.12,1544,0.0,233000,239148.95498794495
2025-09-29 11:13:19,sell,1.12,2394,4.457206862059412,230606,239153.412194807
2025-09-29 11:14:00,sell,1.12,6285,11.701564380970511,224321,239165.11375918795
2025-09-29 11:18:41,buy,1.12,8679,0.0,233000,239165.11375918795
2025-09-29 11:33:13,sell,1.12,3479,6.236014041995492,229521,239171.34977322994
2025-09-29 11:33:51,sell,1.12,32093,57.52584037072761,197428,239228.87561360069
2025-09-29 11:34:11,sell,1.12,20000,35.84946273064382,177428,239264.72507633132
2025-09-29 11:34:34,sell,1.12,32083,57.50791563936229,145345,239322.2329919707
2025-09-29 11:35:12,sell,1.12,32083,57.50791563936229,113262,239379.74090761007
2025-09-29 11:35:53,sell,1.12,32074,57.491783381133494,81188,239437.2326909912
2025-09-29 11:36:33,sell,1.12,322,0.5771763499633655,80866,239437.80986734116
2025-09-29 11:37:11,sell,1.12,32065,57.47565112290471,48801,239495.28551846405
2025-09-29 11:37:52,sell,1.12,32056,57.459518864675914,16745,239552.7450373287
2025-09-29 11:38:33,sell,1.12,32047,30.01496267123154,-15302,239582.75999999995
2025-09-29 11:38:51,sell,1.12,85079,0.0,-100381,239582.75999999995
2025-09-29 11:38:51,sell,1.12,13038,0.0,-113419,239582.75999999995
2025-09-29 11:38:51,sell,1.12,1884,0.0,-115303,239582.75999999995
2025-09-29 11:38:53,sell,1.12,16499,0.0,-131802,239582.75999999995
2025-09-29 11:41:01,buy,1.12,18401,0.0,-113401,239582.75999999995
2025-09-29 11:41:01,buy,1.12,11388,0.0,-102013,239582.75999999995
2025-09-29 11:41:01,buy,1.12,49808,0.0,-52205,239582.75999999995
2025-09-29 11:41:13,buy,1.12,116500,0.0,64295,239582.75999999995
2025-09-29 11:43:14,sell,1.12,46960,0.0,17335,239582.75999999995
2025-09-29 11:43:14,sell,1.12,19776,0.0,-2441,239582.75999999995
2025-09-29 11:43:14,sell,1.12,14128,0.0,-16569,239582.75999999995
2025-09-29 11:43:14,sell,1.12,35636,0.0,-52205,239582.75999999995
2025-09-29 12:35:57,sell,1.12,30431,0.0,-82636,239582.75999999995
2025-09-29 12:35:57,sell,1.12,13906,0.0,-96542,239582.75999999995
2025-09-29 12:35:57,sell,1.12,2009,0.0,-98551,239582.75999999995
2025-09-29 12:37:36,sell,1.12,200,0.0,-98751,239582.75999999995
2025-09-29 12:40:04,sell,1.12,450,0.0,-99201,239582.75999999995
2025-09-29 12:44:02,sell,1.12,18281,0.0,-117482,239582.75999999995
2025-09-29 12:44:02,sell,1.12,81719,0.0,-199201,239582.75999999995
2025-09-29 12:44:14,sell,1.12,4500,0.0,-203701,239582.75999999995
2025-09-29 12:44:22,sell,1.12,21188,0.0,-224889,239582.75999999995
2025-09-29 12:44:54,sell,1.12,8111,0.0,-233000,239582.75999999995
2025-09-29 14:44:17,buy,1.11,6777,67.77000000000156,-226223,239650.52999999994
2025-09-29 14:44:17,buy,1.11,10000,100.0000000000023,-216223,239750.52999999994
2025-09-29 14:44:17,buy,1.11,23644,236.44000000000545,-192579,239986.96999999994
2025-09-29 14:44:18,buy,1.11,25578,255.7800000000059,-167001,240242.74999999994
2025-09-29 14:44:18,buy,1.11,14000,140.00000000000324,-153001,240382.74999999994
2025-09-29 14:44:18,buy,1.11,16024,160.2400000000037,-136977,240542.98999999993
2025-09-29 14:44:18,buy,1.11,4550,45.50000000000105,-132427,240588.48999999993
2025-09-29 14:44:18,buy,1.11,8138,81.38000000000189,-124289,240669.86999999994
2025-09-29 14:44:18,buy,1.11,7789,77.8900000000018,-116500,240747.75999999995
2025-09-29 14:44:55,buy,1.11,88582,885.8200000000204,-27918,241633.57999999996
2025-09-29 14:44:55,buy,1.11,9771,97.71000000000225,-18147,241731.28999999995
2025-09-29 14:44:55,buy,1.11,11428,114.28000000000264,-6719,241845.56999999995
2025-09-29 14:44:55,buy,1.11,6719,67.19000000000155,0,241912.75999999995
2025-09-30 10:27:57,sell,1.1,2038,0.0,-2038,241912.75999999995
2025-09-30 10:30:15,sell,1.1,8150,0.0,-10188,241912.75999999995
2025-09-30 10:30:37,sell,1.1,44282,0.0,-54470,241912.75999999995
2025-09-30 10:33:20,sell,1.1,4750,0.0,-59220,241912.75999999995
2025-09-30 10:34:20,sell,1.1,676,0.0,-59896,241912.75999999995
2025-09-30 10:35:31,sell,1.1,15000,0.0,-74896,241912.75999999995
2025-09-30 10:37:44,sell,1.1,182,0.0,-75078,241912.75999999995
2025-09-30 10:38:30,sell,1.1,90,0.0,-75168,241912.75999999995
2025-09-30 10:38:36,sell,1.1,99832,0.0,-175000,241912.75999999995
2025-09-30 10:38:36,sell,1.1,16668,0.0,-191668,241912.75999999995
2025-09-30 10:39:55,buy,1.1,3296,7.318590178329032e-13,-188372,241912.75999999995
2025-09-30 10:39:55,buy,1.1,32022,7.1103123389093525e-12,-156350,241912.75999999995
2025-09-30 11:02:19,sell,1.1,40256,0.0,-196606,241912.75999999995
2025-09-30 11:02:19,sell,1.1,30965,0.0,-227571,241912.75999999995
2025-09-30 11:02:19,sell,1.1,5429,0.0,-233000,241912.75999999995
2025-09-30 11:02:20,buy,1.1,35318,7.842171356742256e-12,-197682,241912.75999999995
2025-09-30 11:58:44,sell,1.1,1400,0.0,-199082,241912.75999999995
2025-09-30 11:58:44,sell,1.1,797,0.0,-199879,241912.75999999995
2025-09-30 11:58:44,sell,1.1,5000,0.0,-204879,241912.75999999995
2025-09-30 11:58:44,sell,1.1,1257,0.0,-206136,241912.75999999995
2025-09-30 11:58:44,sell,1.1,26864,0.0,-233000,241912.75999999995
2025-09-30 12:01:34,buy,1.1,7828,1.738165167353145e-12,-225172,241912.75999999995
2025-09-30 12:02:56,buy,1.1,48755,1.0825784713119901e-11,-176417,241912.75999999995
2025-09-30 12:02:56,buy,1.1,24014,5.332179142669702e-12,-152403,241912.75999999995
2025-09-30 12:04:09,buy,1.1,10000,2.220446049250313e-12,-142403,241912.75999999995
2025-09-30 12:04:09,buy,1.1,52506,1.1658674026193694e-11,-89897,241912.75999999995
2025-09-30 12:04:09,buy,1.1,30787,6.836087251826939e-12,-59110,241912.75999999995
2025-09-30 12:04:09,buy,1.1,15164,3.3670843890831748e-12,-43946,241912.75999999995
2025-09-30 12:09:34,buy,1.1,4400,9.769962616701378e-13,-39546,241912.75999999995
2025-09-30 12:15:16,buy,1.1,1000,2.220446049250313e-13,-38546,241912.75999999995
2025-09-30 12:15:16,buy,1.1,9491,2.107425345343472e-12,-29055,241912.75999999995
2025-09-30 12:16:43,buy,1.1,1257,2.7911006839076435e-13,-27798,241912.75999999995
2025-09-30 12:16:43,buy,1.1,48653,6.17239592770602e-12,20855,241912.75999999995
2025-09-30 12:16:43,buy,1.1,31813,0.0,52668,241912.75999999995
2025-09-30 12:16:43,buy,1.1,18790,0.0,71458,241912.75999999995
2025-09-30 12:16:43,buy,1.1,10855,0.0,82313,241912.75999999995
2025-09-30 12:19:11,buy,1.1,59687,0.0,142000,241912.75999999995
2025-09-30 12:19:11,buy,1.1,56813,0.0,198813,241912.75999999995
