timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 10:35:28,buy,5.85,4500,14.108194182575023,3167,2874.5000000001774
2025-10-14 10:43:22,sell,5.85,991,0.0,2176,2874.5000000001774
2025-10-14 10:47:42,buy,5.84,4500,0.0,6676,2874.5000000001774
2025-10-14 10:47:47,sell,5.85,279,1.8806171360095734,6397,2876.380617136187
2025-10-14 10:47:47,sell,5.85,4221,28.45191731575774,2176,2904.832534451945
2025-10-14 10:49:03,buy,5.84,4500,0.0,6676,2904.832534451945
2025-10-14 10:52:19,buy,5.84,2324,0.0,9000,2904.832534451945
2025-10-14 11:09:15,sell,5.86,3935,75.59898632580736,5065,2980.431520777752
2025-10-14 11:09:15,sell,5.86,565,10.85474644830525,4500,2991.2862672260576
2025-10-14 11:11:21,buy,5.85,4500,0.0,9000,2991.2862672260576
2025-10-14 11:13:40,sell,5.85,300,1.3817910924703192,8700,2992.668058318528
2025-10-14 11:14:46,sell,5.85,1196,5.508740488648339,7504,2998.1767988071765
2025-10-14 11:15:43,sell,5.85,4500,20.726866387054788,3004,3018.9036651942315
2025-10-14 11:27:58,sell,5.84,4500,-16.20366519406323,-1496,3002.700000000168
2025-10-14 11:30:01,sell,5.84,4500,0.0,-5996,3002.700000000168
2025-10-14 11:44:52,sell,5.84,3004,0.0,-9000,3002.700000000168
2025-10-14 12:05:45,buy,5.83,23,0.2299999999999951,-8977,3002.930000000168
2025-10-14 12:07:01,buy,5.83,4500,44.99999999999904,-4477,3047.930000000167
2025-10-14 12:10:39,buy,5.83,100,0.9999999999999787,-4377,3048.930000000167
2025-10-14 12:10:39,buy,5.83,4053,40.529999999999134,-324,3089.4600000001665
2025-10-14 12:10:39,buy,5.83,347,3.239999999999931,23,3092.7000000001663
2025-10-14 12:13:22,sell,5.83,4500,0.0,-4477,3092.7000000001663
2025-10-14 12:14:04,sell,5.84,4500,0.0,-8977,3092.7000000001663
2025-10-14 12:21:12,sell,5.84,23,0.0,-9000,3092.7000000001663
2025-10-14 12:38:50,buy,5.83,899,4.517974444444898,-8101,3097.217974444611
2025-10-14 12:38:50,buy,5.83,3601,18.097025555557373,-4500,3115.3150000001688
2025-10-14 12:39:51,buy,5.83,946,4.754175555556033,-3554,3120.069175555725
2025-10-14 12:39:51,buy,5.83,2260,11.357755555556697,-1294,3131.4269311112816
2025-10-14 12:46:14,buy,5.82,1727,19.443068888889265,433,3150.870000000171
2025-10-14 12:47:16,buy,5.82,4500,0.0,4933,3150.870000000171
2025-10-14 13:01:29,buy,5.82,4067,0.0,9000,3150.870000000171
2025-10-14 13:11:22,sell,5.8,316,-6.320000000000146,8684,3144.5500000001707
2025-10-14 13:11:22,sell,5.8,2393,-47.86000000000111,6291,3096.6900000001697
2025-10-14 13:11:22,sell,5.8,1791,-35.820000000000825,4500,3060.870000000169
2025-10-14 13:11:40,sell,5.8,231,-4.620000000000107,4269,3056.250000000169
2025-10-14 13:11:40,sell,5.8,1057,-21.140000000000487,3212,3035.110000000169
2025-10-14 13:11:40,sell,5.8,3212,-64.24000000000149,0,2970.8700000001672
2025-10-14 13:24:16,buy,5.8,4500,0.0,4500,2970.8700000001672
2025-10-14 13:24:22,buy,5.8,4500,0.0,9000,2970.8700000001672
2025-10-14 13:30:51,sell,5.79,4500,-44.99999999999904,4500,2925.870000000168
2025-10-14 13:31:53,sell,5.79,2921,-29.209999999999376,1579,2896.6600000001686
2025-10-14 13:32:01,sell,5.79,3429,-15.789999999999663,-1850,2880.870000000169
2025-10-14 13:32:01,sell,5.79,1071,0.0,-2921,2880.870000000169
2025-10-14 13:41:49,buy,5.79,4500,0.0,1579,2880.870000000169
2025-10-14 13:46:44,buy,5.79,4500,0.0,6079,2880.870000000169
2025-10-14 13:47:57,sell,5.8,1271,12.709999999998601,4808,2893.5800000001677
2025-10-14 13:48:38,buy,5.79,4192,0.0,9000,2893.5800000001677
2025-10-14 13:52:24,sell,5.8,4500,44.99999999999904,4500,2938.580000000167
2025-10-14 13:58:49,sell,5.81,1399,27.979999999999404,3101,2966.5600000001664
2025-10-14 13:58:49,sell,5.81,3101,62.019999999998674,0,3028.580000000165
2025-10-14 14:00:00,buy,5.81,4500,0.0,4500,3028.580000000165
2025-10-14 14:00:11,sell,5.81,4500,0.0,0,3028.580000000165
2025-10-14 14:03:31,buy,5.81,2500,0.0,2500,3028.580000000165
2025-10-14 14:03:31,buy,5.81,2000,0.0,4500,3028.580000000165
2025-10-14 14:08:56,buy,5.81,4500,0.0,9000,3028.580000000165
2025-10-14 14:38:35,sell,5.8,4500,-44.99999999999904,4500,2983.580000000166
2025-10-14 14:43:31,sell,5.8,4500,-44.99999999999904,0,2938.580000000167
2025-10-14 14:44:10,sell,5.8,4500,0.0,-4500,2938.580000000167
2025-10-14 14:44:55,sell,5.8,4500,0.0,-9000,2938.580000000167
2025-10-14 14:55:00,buy,5.82,9000,-180.00000000000415,0,2758.5800000001627
2025-10-15 10:00:51,buy,5.83,4500,0.0,4500,2758.5800000001627
2025-10-15 10:03:47,sell,5.84,4500,44.99999999999904,0,2803.580000000162
2025-10-15 10:03:58,buy,5.85,1000,0.0,1000,2803.580000000162
2025-10-15 10:03:59,buy,5.85,3500,0.0,4500,2803.580000000162
2025-10-15 10:05:33,buy,5.82,4500,0.0,9000,2803.580000000162
2025-10-15 11:13:21,sell,5.78,4500,-247.49999999999872,4500,2556.080000000163
2025-10-15 11:13:42,buy,5.78,4500,0.0,9000,2556.080000000163
2025-10-15 11:51:50,sell,5.8,1618,-12.13500000000046,7382,2543.9450000001625
2025-10-15 11:51:50,sell,5.8,2882,-21.61500000000082,4500,2522.330000000162
2025-10-15 11:51:53,buy,5.79,4500,0.0,9000,2522.330000000162
2025-10-15 12:14:29,sell,5.79,4500,-39.375000000000156,4500,2482.955000000162
2025-10-15 12:20:42,buy,5.79,4500,0.0,9000,2482.955000000162
2025-10-15 12:40:22,sell,5.79,4500,-19.68749999999808,4500,2463.2675000001636
2025-10-15 12:48:33,buy,5.79,4427,0.0,8927,2463.2675000001636
2025-10-15 12:48:33,buy,5.79,73,0.0,9000,2463.2675000001636
2025-10-15 12:48:43,sell,5.8,4500,35.15625,4500,2498.4237500001636
2025-10-15 12:51:24,buy,5.8,2080,0.0,6580,2498.4237500001636
2025-10-15 12:54:14,buy,5.8,2420,0.0,9000,2498.4237500001636
2025-10-15 12:55:55,sell,5.79,4500,-27.42187499999904,4500,2471.0018750001645
2025-10-15 12:57:05,buy,5.79,24,0.0,4524,2471.0018750001645
2025-10-15 13:12:06,buy,5.8,4476,0.0,9000,2471.0018750001645
2025-10-15 13:19:45,sell,5.79,4500,-36.090937499998255,4500,2434.9109375001663
2025-10-15 13:24:57,buy,5.78,4500,0.0,9000,2434.9109375001663
2025-10-15 13:58:38,sell,5.79,1506,1.4907831250001315,7494,2436.4017206251665
2025-10-15 14:08:42,sell,5.8,1286,14.133006041666505,6208,2450.534726666833
2025-10-15 14:12:15,sell,5.8,7,0.07692927083333245,6201,2450.6116559376665
2025-10-15 14:12:15,sell,5.8,4493,49.3776019791661,1708,2499.9892579168327
2025-10-15 14:14:00,sell,5.8,4500,18.77074208333312,-2792,2518.7600000001657
2025-10-15 14:15:02,sell,5.8,4500,0.0,-7292,2518.7600000001657
2025-10-15 14:23:59,buy,5.82,4500,-90.00000000000207,-2792,2428.7600000001635
2025-10-15 14:24:05,buy,5.81,4500,-27.919999999999405,1708,2400.840000000164
2025-10-15 14:26:22,buy,5.8,2268,0.0,3976,2400.840000000164
2025-10-15 14:26:24,buy,5.8,2232,0.0,6208,2400.840000000164
2025-10-15 14:28:40,sell,5.81,4500,32.61920103093097,1708,2433.459201031095
2025-10-15 14:33:56,buy,5.8,4500,0.0,6208,2433.459201031095
2025-10-15 14:38:40,buy,5.8,1543,0.0,7751,2433.459201031095
2025-10-15 14:38:40,buy,5.8,1249,0.0,9000,2433.459201031095
2025-10-15 14:55:00,sell,5.79,9000,-94.699201030922,0,2338.760000000173
2025-10-16 10:00:27,buy,5.79,4500,0.0,4500,2338.760000000173
2025-10-16 10:00:35,sell,5.78,4500,-44.99999999999904,0,2293.760000000174
2025-10-16 10:00:55,sell,5.78,4500,0.0,-4500,2293.760000000174
2025-10-16 10:09:02,buy,5.79,4500,-44.99999999999904,0,2248.760000000175
2025-10-16 10:19:28,sell,5.78,1767,0.0,-1767,2248.760000000175
2025-10-16 10:20:13,buy,5.77,937,9.370000000000633,-830,2258.1300000001756
2025-10-16 10:20:17,sell,5.77,2890,0.0,-3720,2258.1300000001756
2025-10-16 10:25:07,sell,5.77,3731,0.0,-7451,2258.1300000001756
2025-10-16 10:26:53,sell,5.77,1500,0.0,-8951,2258.1300000001756
2025-10-16 10:28:21,sell,5.77,49,0.0,-9000,2258.1300000001756
2025-10-16 10:36:42,buy,5.77,131,0.12081111111120446,-8869,2258.250811111287
2025-10-16 10:36:42,buy,5.77,4369,4.029188888892002,-4500,2262.280000000179
2025-10-16 11:01:32,sell,5.73,4500,0.0,-9000,2262.280000000179
2025-10-16 11:10:19,buy,5.73,1000,20.461111111111485,-8000,2282.7411111112906
2025-10-16 11:11:26,sell,5.72,1000,0.0,-9000,2282.7411111112906
2025-10-16 11:33:37,buy,5.73,964,16.46178765432095,-8036,2299.2028987656117
2025-10-16 11:33:37,buy,5.73,527,8.999338271604918,-7509,2308.2022370372165
2025-10-16 11:39:39,buy,5.76,4500,-58.15555555555285,-3009,2250.0466814816637
2025-10-16 11:53:21,sell,5.76,992,0.0,-4001,2250.0466814816637
2025-10-16 11:54:07,buy,5.75,4500,1.1233185185189516,499,2251.1700000001824
2025-10-16 11:58:00,buy,5.75,4500,0.0,4999,2251.1700000001824
2025-10-16 12:25:12,buy,5.72,4001,0.0,9000,2251.1700000001824
2025-10-16 12:27:22,sell,5.73,4500,-29.984999999998596,4500,2221.1850000001837
2025-10-16 12:33:03,buy,5.73,4500,0.0,9000,2221.1850000001837
2025-10-16 13:15:26,sell,5.73,4500,-14.9924999999973,4500,2206.1925000001866
2025-10-16 13:15:36,sell,5.74,2474,16.497456666667624,2026,2222.689956666854
2025-10-16 13:15:37,sell,5.74,517,3.4475283333335334,1509,2226.1374850001876
2025-10-16 13:15:37,sell,5.74,1509,10.062515000000584,0,2236.200000000188
2025-10-16 13:21:25,buy,5.74,4500,0.0,4500,2236.200000000188
2025-10-16 13:29:05,buy,5.73,3497,0.0,7997,2236.200000000188
2025-10-16 13:29:05,buy,5.73,1003,0.0,9000,2236.200000000188
2025-10-16 13:30:50,sell,5.74,4500,22.49999999999952,4500,2258.7000000001876
2025-10-16 13:34:33,buy,5.74,138,0.0,4638,2258.7000000001876
2025-10-16 13:34:33,buy,5.74,2188,0.0,6826,2258.7000000001876
2025-10-16 13:34:33,buy,5.74,2174,0.0,9000,2258.7000000001876
2025-10-16 13:35:29,sell,5.74,4500,11.250000000001759,4500,2269.9500000001894
2025-10-16 13:40:51,buy,5.73,4500,0.0,9000,2269.9500000001894
2025-10-16 13:48:55,sell,5.72,4500,-61.87499999999968,4500,2208.07500000019
2025-10-16 13:51:01,buy,5.71,3005,0.0,7505,2208.07500000019
2025-10-16 13:51:06,buy,5.71,1495,0.0,9000,2208.07500000019
2025-10-16 13:57:50,sell,5.72,4500,-8.43750000000032,4500,2199.6375000001894
2025-10-16 14:00:08,buy,5.71,3298,0.0,7798,2199.6375000001894
2025-10-16 14:04:37,buy,5.71,316,0.0,8114,2199.6375000001894
2025-10-16 14:04:38,buy,5.71,452,0.0,8566,2199.6375000001894
2025-10-16 14:04:38,buy,5.71,434,0.0,9000,2199.6375000001894
2025-10-16 14:11:30,sell,5.71,1947,-11.560312499999862,7053,2188.0771875001897
2025-10-16 14:11:38,sell,5.71,300,-1.7812499999999787,6753,2186.2959375001897
2025-10-16 14:13:13,sell,5.71,1300,-7.718749999999908,5453,2178.5771875001897
2025-10-16 14:13:24,sell,5.71,4500,-26.71874999999968,953,2151.85843750019
2025-10-16 14:15:06,buy,5.72,4500,0.0,5453,2151.85843750019
2025-10-16 14:21:02,sell,5.72,3788,2.689433110214189,1665,2154.5478706104045
2025-10-16 14:25:21,sell,5.72,4500,1.1821293897852758,-2835,2155.7300000001896
2025-10-16 14:55:00,buy,5.68,2835,113.4000000000001,0,2269.1300000001897
2025-10-17 10:03:37,sell,5.62,4500,0.0,-4500,2269.1300000001897
2025-10-17 10:11:00,buy,5.61,4500,44.99999999999904,0,2314.130000000189
2025-10-17 10:18:34,sell,5.61,4500,0.0,-4500,2314.130000000189
2025-10-17 10:27:42,buy,5.65,91,-3.6400000000000032,-4409,2310.490000000189
2025-10-17 10:33:05,buy,5.66,2180,-108.99999999999962,-2229,2201.4900000001894
2025-10-17 10:33:25,sell,5.66,4500,0.0,-6729,2201.4900000001894
2025-10-17 10:38:26,sell,5.65,2271,0.0,-9000,2201.4900000001894
2025-10-17 10:38:32,buy,5.65,1450,-7.114666666666913,-7550,2194.3753333335226
2025-10-17 10:39:58,buy,5.65,4500,-22.080000000000766,-3050,2172.2953333335217
2025-10-17 10:49:51,sell,5.64,4500,0.0,-7550,2172.2953333335217
2025-10-17 10:56:39,sell,5.64,1450,0.0,-9000,2172.2953333335217
2025-10-17 10:56:42,buy,5.63,4500,52.7673333333345,-4500,2225.0626666668563
2025-10-17 10:57:41,buy,5.64,487,0.840598074074304,-4013,2225.903264740931
2025-10-17 10:58:42,buy,5.64,4500,6.926735259261154,487,2232.830000000192
2025-10-17 10:59:34,buy,5.64,4500,0.0,4987,2232.830000000192
2025-10-17 11:00:30,buy,5.64,4013,0.0,9000,2232.830000000192
2025-10-17 11:06:19,sell,5.64,4500,0.0,4500,2232.830000000192
2025-10-17 11:07:21,sell,5.64,4500,0.0,0,2232.830000000192
2025-10-17 11:08:06,buy,5.63,4500,0.0,4500,2232.830000000192
2025-10-17 11:09:10,sell,5.65,4500,90.00000000000207,0,2322.830000000194
2025-10-17 11:12:41,sell,5.64,1909,0.0,-1909,2322.830000000194
2025-10-17 11:12:41,sell,5.64,2425,0.0,-4334,2322.830000000194
2025-10-17 11:12:45,sell,5.64,166,0.0,-4500,2322.830000000194
2025-10-17 11:13:48,buy,5.64,4500,3.9968028886505635e-12,0,2322.830000000198
2025-10-17 11:14:04,buy,5.64,4500,0.0,4500,2322.830000000198
2025-10-17 11:15:45,buy,5.64,4500,0.0,9000,2322.830000000198
2025-10-17 11:17:27,sell,5.64,4500,0.0,4500,2322.830000000198
2025-10-17 11:20:22,buy,5.64,1000,0.0,5500,2322.830000000198
2025-10-17 11:34:58,sell,5.63,4500,-44.99999999999904,1000,2277.830000000199
2025-10-17 11:35:36,sell,5.64,4500,0.0,-3500,2277.830000000199
2025-10-17 11:35:54,sell,5.64,4500,0.0,-8000,2277.830000000199
2025-10-17 11:36:06,sell,5.64,1000,0.0,-9000,2277.830000000199
2025-10-17 11:36:24,buy,5.66,4500,-90.00000000000207,-4500,2187.830000000197
2025-10-17 11:39:03,buy,5.65,4500,-45.00000000000304,0,2142.8300000001936
2025-10-17 11:39:11,sell,5.65,2899,0.0,-2899,2142.8300000001936
2025-10-17 11:39:12,sell,5.65,1601,0.0,-4500,2142.8300000001936
2025-10-17 11:40:11,buy,5.65,500,0.0,-4000,2142.8300000001936
2025-10-17 11:40:11,buy,5.65,419,0.0,-3581,2142.8300000001936
2025-10-17 11:40:11,buy,5.65,3581,0.0,0,2142.8300000001936
2025-10-17 11:40:37,buy,5.65,4500,0.0,4500,2142.8300000001936
2025-10-17 11:42:53,buy,5.64,3715,0.0,8215,2142.8300000001936
2025-10-17 11:43:14,buy,5.64,785,0.0,9000,2142.8300000001936
2025-10-17 11:54:04,sell,5.64,4500,-22.49999999999952,4500,2120.330000000194
2025-10-17 11:54:56,buy,5.64,3523,0.0,8023,2120.330000000194
2025-10-17 11:54:56,buy,5.64,977,0.0,9000,2120.330000000194
2025-10-17 11:56:30,sell,5.65,4500,33.75000000000527,4500,2154.0800000001996
2025-10-17 11:57:59,sell,5.64,4500,-11.249999999997762,0,2142.830000000202
2025-10-17 12:01:26,sell,5.65,4500,0.0,-4500,2142.830000000202
2025-10-17 12:03:26,sell,5.65,2371,0.0,-6871,2142.830000000202
2025-10-17 12:03:26,sell,5.65,1803,0.0,-8674,2142.830000000202
2025-10-17 12:03:26,sell,5.65,326,0.0,-9000,2142.830000000202
2025-10-17 12:04:55,buy,5.64,4500,45.000000000007034,-4500,2187.8300000002087
2025-10-17 12:06:20,sell,5.65,4500,0.0,-9000,2187.8300000002087
2025-10-17 12:07:07,buy,5.64,4500,45.000000000007034,-4500,2232.8300000002155
2025-10-17 12:09:09,sell,5.65,4500,0.0,-9000,2232.8300000002155
2025-10-17 12:11:38,buy,5.65,763,6.776801342311956e-13,-8237,2232.830000000216
2025-10-17 12:11:38,buy,5.65,3737,3.319122754419368e-12,-4500,2232.830000000219
2025-10-17 12:14:26,buy,5.65,4500,3.9968028886505635e-12,0,2232.830000000223
2025-10-17 12:14:45,sell,5.65,4500,0.0,-4500,2232.830000000223
2025-10-17 12:30:04,buy,5.64,3381,33.81000000000228,-1119,2266.6400000002254
2025-10-17 12:30:04,buy,5.64,1119,11.190000000000754,0,2277.8300000002264
2025-10-17 12:31:29,buy,5.64,1116,0.0,1116,2277.8300000002264
2025-10-17 12:31:29,buy,5.64,3384,0.0,4500,2277.8300000002264
2025-10-17 12:35:07,buy,5.64,806,0.0,5306,2277.8300000002264
2025-10-17 12:35:07,buy,5.64,3694,0.0,9000,2277.8300000002264
2025-10-17 13:00:53,sell,5.64,12,0.0,8988,2277.8300000002264
2025-10-17 13:00:53,sell,5.64,4488,0.0,4500,2277.8300000002264
2025-10-17 13:07:59,buy,5.63,4500,0.0,9000,2277.8300000002264
2025-10-17 13:45:23,sell,5.64,4500,22.49999999999952,4500,2300.330000000226
2025-10-17 13:45:36,buy,5.64,4500,0.0,9000,2300.330000000226
2025-10-17 14:00:51,sell,5.64,1074,2.684999999999466,7926,2303.0150000002254
2025-10-17 14:00:51,sell,5.64,3426,8.564999999998296,4500,2311.5800000002237
2025-10-17 14:07:24,buy,5.63,4500,0.0,9000,2311.5800000002237
2025-10-17 14:16:29,sell,5.64,4500,28.1249999999984,4500,2339.705000000222
2025-10-17 14:16:35,buy,5.64,466,0.0,4966,2339.705000000222
2025-10-17 14:17:40,buy,5.64,4034,0.0,9000,2339.705000000222
2025-10-17 14:27:14,sell,5.64,1245,3.890624999999779,7755,2343.595625000222
2025-10-17 14:27:14,sell,5.64,6,0.018749999999998934,7749,2343.614375000222
2025-10-17 14:27:14,sell,5.64,3249,10.153124999999424,4500,2353.7675000002214
2025-10-17 14:38:26,sell,5.64,4500,14.0624999999992,0,2367.8300000002205
2025-10-17 14:40:09,buy,5.65,4500,0.0,4500,2367.8300000002205
2025-10-17 14:40:23,buy,5.66,4500,0.0,9000,2367.8300000002205
2025-10-17 14:55:00,sell,5.67,9000,134.99999999999713,0,2502.8300000002178
2025-10-20 10:05:06,buy,5.69,294,0.0,294,2502.8300000002178
2025-10-20 10:05:07,buy,5.69,4206,0.0,4500,2502.8300000002178
2025-10-20 10:08:11,buy,5.68,500,0.0,5000,2502.8300000002178
2025-10-20 10:10:33,buy,5.68,4000,0.0,9000,2502.8300000002178
2025-10-20 10:18:13,sell,5.67,4500,-67.49999999999856,4500,2435.330000000219
2025-10-20 10:22:53,sell,5.67,4500,-67.49999999999856,0,2367.8300000002205
2025-10-20 10:24:37,buy,5.67,4500,0.0,4500,2367.8300000002205
2025-10-20 10:26:49,buy,5.67,3285,0.0,7785,2367.8300000002205
2025-10-20 10:26:49,buy,5.67,1215,0.0,9000,2367.8300000002205
2025-10-20 10:35:45,sell,5.67,4500,0.0,4500,2367.8300000002205
2025-10-20 10:45:14,buy,5.67,38,0.0,4538,2367.8300000002205
2025-10-20 10:45:14,buy,5.67,4462,0.0,9000,2367.8300000002205
2025-10-20 10:58:29,sell,5.66,4000,-39.99999999999915,5000,2327.8300000002214
2025-10-20 10:58:39,sell,5.66,4500,-44.99999999999904,500,2282.8300000002223
2025-10-20 10:58:47,sell,5.67,4500,0.0,-4000,2282.8300000002223
2025-10-20 11:01:00,sell,5.67,681,0.0,-4681,2282.8300000002223
2025-10-20 11:01:00,sell,5.67,2695,0.0,-7376,2282.8300000002223
2025-10-20 11:01:00,sell,5.67,1124,0.0,-8500,2282.8300000002223
2025-10-20 11:10:41,buy,5.66,4500,44.99999999999904,-4000,2327.8300000002214
2025-10-20 11:18:55,sell,5.66,839,0.0,-4839,2327.8300000002214
2025-10-20 11:18:55,sell,5.66,3661,0.0,-8500,2327.8300000002214
2025-10-20 11:19:06,sell,5.66,500,0.0,-9000,2327.8300000002214
2025-10-20 11:20:47,buy,5.65,4500,64.99999999999817,-4500,2392.8300000002196
2025-10-20 11:21:16,buy,5.65,4500,64.99999999999817,0,2457.8300000002178
2025-10-20 11:29:24,sell,5.66,284,0.0,-284,2457.8300000002178
2025-10-20 11:29:24,sell,5.66,681,0.0,-965,2457.8300000002178
2025-10-20 11:29:24,sell,5.66,3535,0.0,-4500,2457.8300000002178
2025-10-20 11:45:23,sell,5.67,2730,0.0,-7230,2457.8300000002178
2025-10-20 11:45:23,sell,5.67,735,0.0,-7965,2457.8300000002178
2025-10-20 11:45:23,sell,5.67,736,0.0,-8701,2457.8300000002178
2025-10-20 11:45:23,sell,5.67,299,0.0,-9000,2457.8300000002178
2025-10-20 11:46:04,buy,5.69,1160,-29.000000000000412,-7840,2428.8300000002173
2025-10-20 11:46:04,buy,5.69,3340,-83.5000000000012,-4500,2345.330000000216
2025-10-20 12:00:47,buy,5.67,450,-2.249999999999952,-4050,2343.080000000216
2025-10-20 12:03:50,buy,5.67,177,-0.8849999999999811,-3873,2342.195000000216
2025-10-20 12:04:32,buy,5.67,4381,-19.364999999999586,508,2322.8300000002164
2025-10-20 12:04:32,buy,5.67,119,0.0,627,2322.8300000002164
2025-10-20 12:15:49,buy,5.67,4500,0.0,5127,2322.8300000002164
2025-10-20 12:22:43,sell,5.67,3865,0.0,1262,2322.8300000002164
2025-10-20 12:27:48,sell,5.67,4500,0.0,-3238,2322.8300000002164
2025-10-20 12:55:52,sell,5.67,3098,0.0,-6336,2322.8300000002164
2025-10-20 12:55:53,sell,5.67,1402,0.0,-7738,2322.8300000002164
2025-10-20 12:56:00,buy,5.67,4500,-3.9968028886505635e-12,-3238,2322.8300000002123
2025-10-20 13:00:47,sell,5.68,2528,0.0,-5766,2322.8300000002123
2025-10-20 13:02:38,buy,5.67,3500,15.345126604228376,-2266,2338.1751266044407
2025-10-20 13:02:38,buy,5.67,1000,4.384321886922393,-1266,2342.559448491363
2025-10-20 13:09:09,buy,5.67,2642,5.55055150884375,1376,2348.110000000207
2025-10-20 13:09:09,buy,5.67,1858,0.0,3234,2348.110000000207
2025-10-20 13:11:03,buy,5.67,2977,0.0,6211,2348.110000000207
2025-10-20 13:12:51,buy,5.67,2160,0.0,8371,2348.110000000207
2025-10-20 13:12:51,buy,5.67,629,0.0,9000,2348.110000000207
2025-10-20 13:13:56,sell,5.67,4500,3.9968028886505635e-12,4500,2348.110000000211
2025-10-20 13:15:17,buy,5.67,4500,0.0,9000,2348.110000000211
2025-10-20 13:15:24,sell,5.67,4500,0.0,4500,2348.110000000211
2025-10-20 13:36:40,buy,5.67,1537,0.0,6037,2348.110000000211
2025-10-20 13:36:40,buy,5.67,2963,0.0,9000,2348.110000000211
2025-10-20 13:43:42,sell,5.68,4500,44.99999999999904,4500,2393.11000000021
2025-10-20 14:16:03,sell,5.68,4500,44.99999999999904,0,2438.1100000002093
2025-10-20 14:21:45,buy,5.67,4500,0.0,4500,2438.1100000002093
2025-10-20 14:27:54,sell,5.67,4500,0.0,0,2438.1100000002093
2025-10-21 10:05:13,sell,5.67,4500,0.0,-4500,2438.1100000002093
2025-10-21 10:07:30,buy,5.67,4500,0.0,0,2438.1100000002093
2025-10-21 10:24:44,sell,5.67,4500,0.0,-4500,2438.1100000002093
2025-10-21 10:44:01,buy,5.69,4500,-90.00000000000207,0,2348.110000000207
2025-10-21 10:53:13,sell,5.69,4500,0.0,-4500,2348.110000000207
2025-10-21 10:55:46,buy,5.69,1550,0.0,-2950,2348.110000000207
2025-10-21 10:55:46,buy,5.69,2950,0.0,0,2348.110000000207
2025-10-21 10:57:28,sell,5.69,4500,0.0,-4500,2348.110000000207
2025-10-21 10:59:55,buy,5.69,4500,0.0,0,2348.110000000207
2025-10-21 11:00:04,buy,5.7,4500,0.0,4500,2348.110000000207
2025-10-21 11:00:57,sell,5.7,4500,0.0,0,2348.110000000207
2025-10-21 11:01:08,buy,5.7,4500,0.0,4500,2348.110000000207
2025-10-21 11:01:16,sell,5.7,649,0.0,3851,2348.110000000207
2025-10-21 11:01:16,sell,5.7,3851,0.0,0,2348.110000000207
2025-10-21 11:02:20,buy,5.7,4500,0.0,4500,2348.110000000207
2025-10-21 11:12:37,sell,5.7,4500,0.0,0,2348.110000000207
2025-10-21 11:12:55,buy,5.7,4500,0.0,4500,2348.110000000207
2025-10-21 11:13:10,buy,5.7,4500,0.0,9000,2348.110000000207
2025-10-21 11:15:10,sell,5.7,4500,0.0,4500,2348.110000000207
2025-10-21 11:15:30,sell,5.72,2316,46.31999999999901,2184,2394.430000000206
2025-10-21 11:15:30,sell,5.72,2184,43.67999999999907,0,2438.1100000002048
2025-10-21 11:15:31,buy,5.72,4500,0.0,4500,2438.1100000002048
2025-10-21 11:15:46,buy,5.72,4500,0.0,9000,2438.1100000002048
