timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 14:09:48,sell,3.86,3865,-12.408155844156907,11535,-1350.568155844278
2025-07-30 14:13:37,buy,3.86,800,0.0,12335,-1350.568155844278
2025-07-30 14:13:37,buy,3.86,3065,0.0,15400,-1350.568155844278
2025-07-30 14:18:09,sell,3.86,7700,-18.515922077924163,7700,-1369.0840779222021
2025-07-30 14:21:21,buy,3.86,4200,0.0,11900,-1369.0840779222021
2025-07-30 14:21:21,buy,3.85,3500,0.0,15400,-1369.0840779222021
2025-07-30 14:27:16,sell,3.86,1000,1.070394670264374,14400,-1368.0136832519377
2025-07-30 14:27:16,sell,3.86,49,0.05244933884295433,14351,-1367.9612339130947
2025-07-30 14:27:16,sell,3.86,6651,7.1191949519283515,7700,-1360.8420389611663
2025-07-30 14:37:10,buy,3.86,714,0.0,8414,-1360.8420389611663
2025-07-30 14:37:10,buy,3.86,5625,0.0,14039,-1360.8420389611663
2025-07-30 14:37:35,buy,3.86,1361,0.0,15400,-1360.8420389611663
2025-07-30 14:41:18,sell,3.84,7700,-149.8789805194806,7700,-1510.7210194806469
2025-07-30 14:43:56,buy,3.84,2000,0.0,9700,-1510.7210194806469
2025-07-30 14:43:56,buy,3.84,5700,0.0,15400,-1510.7210194806469
2025-07-30 14:44:00,sell,3.84,24,-0.23357763197841663,15376,-1510.9545971126254
2025-07-30 14:55:00,sell,3.85,15376,4.114597112497961,0,-1506.8400000001275
2025-07-31 10:00:13,buy,3.83,2378,0.0,2378,-1506.8400000001275
2025-07-31 10:00:13,buy,3.83,5322,0.0,7700,-1506.8400000001275
2025-07-31 10:00:25,sell,3.82,5000,-50.00000000000115,2700,-1556.8400000001286
2025-07-31 10:00:47,buy,3.82,7700,0.0,10400,-1556.8400000001286
2025-07-31 10:01:39,buy,3.82,5000,0.0,15400,-1556.8400000001286
2025-07-31 10:04:14,sell,3.83,1009,8.320974025973948,14391,-1548.5190259741546
2025-07-31 10:11:57,buy,3.82,1009,0.0,15400,-1548.5190259741546
2025-07-31 10:15:21,sell,3.83,7700,64.38451298701389,7700,-1484.1345129871406
2025-07-31 10:17:34,buy,3.83,3233,0.0,10933,-1484.1345129871406
2025-07-31 10:17:51,buy,3.83,2000,0.0,12933,-1484.1345129871406
2025-07-31 10:19:54,buy,3.83,1267,0.0,14200,-1484.1345129871406
2025-07-31 10:19:54,buy,3.83,1200,0.0,15400,-1484.1345129871406
2025-07-31 10:32:37,sell,3.83,7700,32.19225649350865,7700,-1451.942256493632
2025-07-31 10:39:21,buy,3.83,7700,0.0,15400,-1451.942256493632
2025-07-31 10:45:36,sell,3.79,7700,-291.90387175324423,7700,-1743.846128246876
2025-07-31 10:46:09,buy,3.79,3881,0.0,11581,-1743.846128246876
2025-07-31 10:51:51,buy,3.81,3819,0.0,15400,-1743.846128246876
2025-07-31 10:55:08,sell,3.82,7700,46.85806412337583,7700,-1696.9880641235002
2025-07-31 10:57:35,sell,3.82,7700,46.85806412337583,0,-1650.1300000001243
2025-07-31 11:01:21,sell,3.82,3500,0.0,-3500,-1650.1300000001243
2025-07-31 11:07:21,buy,3.81,5000,34.999999999999254,1500,-1615.130000000125
2025-07-31 11:07:21,buy,3.81,2661,0.0,4161,-1615.130000000125
2025-07-31 11:09:45,buy,3.81,2339,0.0,6500,-1615.130000000125
2025-07-31 11:17:17,buy,3.8,7700,0.0,14200,-1615.130000000125
2025-07-31 11:19:20,sell,3.8,7700,-35.24647887324153,6500,-1650.3764788733665
2025-07-31 11:21:01,buy,3.8,7700,0.0,14200,-1650.3764788733665
2025-07-31 11:23:03,sell,3.8,7700,-16.13395159690554,6500,-1666.510430470272
2025-07-31 11:34:36,buy,3.79,7700,0.0,14200,-1666.510430470272
2025-07-31 11:36:01,buy,3.77,885,0.0,15085,-1666.510430470272
2025-07-31 11:38:01,buy,3.78,315,0.0,15400,-1666.510430470272
2025-07-31 11:47:36,sell,3.79,1500,-5.626906123036957,13900,-1672.1373365933089
2025-07-31 11:47:36,sell,3.79,1000,-3.7512707486913044,12900,-1675.8886073420001
2025-07-31 12:06:30,sell,3.8,7700,48.11521523507531,5200,-1627.7733921069248
2025-07-31 12:15:12,sell,3.82,7700,136.4933921068042,-2500,-1491.2800000001207
2025-07-31 12:19:12,buy,3.81,7700,24.999999999999467,5200,-1466.2800000001212
2025-07-31 12:21:33,sell,3.82,7700,51.99999999999889,-2500,-1414.2800000001223
2025-07-31 12:27:29,sell,3.84,2600,0.0,-5100,-1414.2800000001223
2025-07-31 12:27:29,sell,3.84,5000,0.0,-10100,-1414.2800000001223
2025-07-31 12:28:13,sell,3.84,5300,0.0,-15400,-1414.2800000001223
2025-07-31 12:34:20,buy,3.84,7700,-25.00000000000022,-7700,-1439.2800000001225
2025-07-31 12:34:32,sell,3.84,7700,0.0,-15400,-1439.2800000001225
2025-07-31 12:37:31,buy,3.84,5000,-8.116883116882079,-10400,-1447.3968831170046
2025-07-31 12:37:31,buy,3.84,2700,-4.3831168831163225,-7700,-1451.780000000121
2025-07-31 12:40:00,sell,3.84,7700,0.0,-15400,-1451.780000000121
2025-07-31 12:50:40,buy,3.84,7700,-6.249999999999201,-7700,-1458.03000000012
2025-07-31 12:50:56,sell,3.84,7700,0.0,-15400,-1458.03000000012
2025-07-31 12:51:04,buy,3.84,7700,-3.1249999999996003,-7700,-1461.1550000001196
2025-07-31 12:52:17,sell,3.85,7700,0.0,-15400,-1461.1550000001196
2025-07-31 12:55:15,buy,3.85,7108,-36.982370129870766,-8292,-1498.1373701299904
2025-07-31 12:55:36,buy,3.85,1000,-5.202922077922167,-7292,-1503.3402922079126
2025-07-31 12:56:41,buy,3.85,7700,-37.939707792208445,408,-1541.2800000001212
2025-07-31 12:59:12,sell,3.85,7700,0.0,-7292,-1541.2800000001212
2025-07-31 12:59:58,buy,3.85,7700,0.0,408,-1541.2800000001212
2025-07-31 13:00:37,sell,3.85,7700,0.0,-7292,-1541.2800000001212
2025-07-31 13:04:40,sell,3.85,7700,0.0,-14992,-1541.2800000001212
2025-07-31 13:05:07,sell,3.85,408,0.0,-15400,-1541.2800000001212
2025-07-31 13:06:17,buy,3.85,7700,0.0,-7700,-1541.2800000001212
2025-07-31 13:10:24,buy,3.84,7700,77.00000000000178,0,-1464.2800000001193
2025-07-31 13:17:28,sell,3.84,7700,0.0,-7700,-1464.2800000001193
2025-07-31 13:23:19,sell,3.84,7700,0.0,-15400,-1464.2800000001193
2025-07-31 13:32:23,buy,3.83,366,3.659999999999922,-15034,-1460.6200000001195
2025-07-31 13:32:49,buy,3.83,7700,76.99999999999835,-7334,-1383.620000000121
2025-07-31 13:37:12,sell,3.83,7700,0.0,-15034,-1383.620000000121
2025-07-31 13:47:13,buy,3.83,7700,37.5627244911533,-7334,-1346.0572755089677
2025-07-31 13:51:57,buy,3.83,914,4.458744179858976,-6420,-1341.5985313291087
2025-07-31 13:54:33,buy,3.83,3276,15.981231874417949,-3144,-1325.6172994546907
2025-07-31 13:59:43,buy,3.83,7700,15.337299454569607,4556,-1310.2800000001212
2025-07-31 14:10:26,buy,3.83,7700,0.0,12256,-1310.2800000001212
2025-07-31 14:10:46,sell,3.83,7700,3.419486915845482e-12,4556,-1310.2800000001178
2025-07-31 14:26:17,buy,3.82,7700,0.0,12256,-1310.2800000001178
2025-07-31 14:34:58,sell,3.82,7700,-28.623694516969156,4556,-1338.903694517087
2025-07-31 14:37:01,sell,3.82,7700,-16.936305483027464,-3144,-1355.8400000001143
2025-07-31 14:44:42,buy,3.82,500,0.0,-2644,-1355.8400000001143
2025-07-31 14:44:42,buy,3.82,7200,0.0,4556,-1355.8400000001143
2025-07-31 14:55:00,sell,3.8,4556,-91.12000000000008,0,-1446.9600000001144
2025-08-01 10:03:34,sell,3.82,7700,0.0,-7700,-1446.9600000001144
2025-08-01 10:04:05,buy,3.82,7700,0.0,0,-1446.9600000001144
2025-08-01 10:05:07,buy,3.82,7700,0.0,7700,-1446.9600000001144
2025-08-01 10:05:49,buy,3.8,5000,0.0,12700,-1446.9600000001144
2025-08-01 10:13:26,buy,3.81,2700,0.0,15400,-1446.9600000001144
2025-08-01 10:40:52,sell,3.81,3368,-5.904935064934609,12032,-1452.864935065049
2025-08-01 10:40:52,sell,3.81,4332,-7.595064935064348,7700,-1460.4600000001133
2025-08-01 10:43:07,sell,3.81,7700,-13.499999999998957,0,-1473.9600000001121
2025-08-01 11:00:05,buy,3.83,7700,0.0,7700,-1473.9600000001121
2025-08-01 11:03:14,sell,3.83,7700,0.0,0,-1473.9600000001121
2025-08-01 11:05:50,sell,3.83,5652,0.0,-5652,-1473.9600000001121
2025-08-01 11:06:28,buy,3.83,7700,0.0,2048,-1473.9600000001121
2025-08-01 11:11:57,sell,3.82,7700,-20.480000000000473,-5652,-1494.4400000001126
2025-08-01 11:20:45,buy,3.82,7700,0.0,2048,-1494.4400000001126
2025-08-01 11:22:23,buy,3.82,799,0.0,2847,-1494.4400000001126
2025-08-01 11:23:27,sell,3.83,500,5.0000000000001155,2347,-1489.4400000001124
2025-08-01 11:23:27,sell,3.83,7200,23.470000000000542,-4853,-1465.970000000112
2025-08-01 11:24:10,buy,3.83,4549,0.0,-304,-1465.970000000112
2025-08-01 11:24:10,buy,3.83,3151,0.0,2847,-1465.970000000112
2025-08-01 11:31:06,buy,3.82,883,0.0,3730,-1465.970000000112
2025-08-01 11:31:06,buy,3.82,6817,0.0,10547,-1465.970000000112
2025-08-01 11:33:03,sell,3.82,7700,-20.784962548589505,2847,-1486.7549625487013
2025-08-01 11:36:32,buy,3.82,5000,0.0,7847,-1486.7549625487013
2025-08-01 11:36:33,buy,3.82,2700,0.0,10547,-1486.7549625487013
2025-08-01 12:08:30,buy,3.81,4853,0.0,15400,-1486.7549625487013
2025-08-01 12:34:32,sell,3.8,3662,-63.52738617837966,11738,-1550.282348727081
2025-08-01 12:35:00,sell,3.8,49,-0.8500387555271991,11689,-1551.1323874826082
2025-08-01 12:35:41,sell,3.8,145,-2.515420807172324,11544,-1553.6478082897806
2025-08-01 12:40:38,sell,3.8,2967,-51.47071403365714,8577,-1605.1185223234377
2025-08-01 12:42:26,sell,3.8,6000,-104.08637822782029,2577,-1709.2049005512579
2025-08-01 12:44:04,sell,3.8,5200,-44.70509944884882,-2623,-1753.9100000001067
2025-08-01 12:56:03,sell,3.8,1340,0.0,-3963,-1753.9100000001067
2025-08-01 12:58:49,sell,3.8,2609,0.0,-6572,-1753.9100000001067
2025-08-01 12:58:54,sell,3.8,1340,0.0,-7912,-1753.9100000001067
2025-08-01 12:58:59,sell,3.8,7488,0.0,-15400,-1753.9100000001067
2025-08-01 13:32:07,buy,3.81,7700,-77.00000000000178,-7700,-1830.9100000001085
2025-08-01 13:43:13,buy,3.82,7700,-154.00000000000014,0,-1984.9100000001088
2025-08-01 13:49:28,buy,3.82,7700,0.0,7700,-1984.9100000001088
2025-08-01 13:50:12,buy,3.82,7700,0.0,15400,-1984.9100000001088
2025-08-01 13:53:13,sell,3.81,7700,-76.99999999999835,7700,-2061.910000000107
2025-08-01 13:55:02,buy,3.81,30,0.0,7730,-2061.910000000107
2025-08-01 13:55:17,sell,3.82,7700,0.2988357050432988,30,-2061.611164295064
2025-08-01 13:55:35,sell,3.82,7700,0.0011642949547141512,-7670,-2061.6100000001093
2025-08-01 14:00:58,buy,3.81,7700,76.69999999999837,30,-1984.9100000001108
2025-08-01 14:07:26,buy,3.81,775,0.0,805,-1984.9100000001108
2025-08-01 14:09:34,buy,3.81,2800,0.0,3605,-1984.9100000001108
2025-08-01 14:14:42,buy,3.81,5000,0.0,8605,-1984.9100000001108
2025-08-01 14:19:05,buy,3.81,6795,0.0,15400,-1984.9100000001108
2025-08-01 14:30:56,sell,3.82,7700,76.99999999999835,7700,-1907.9100000001124
2025-08-01 14:42:41,buy,3.8,7700,0.0,15400,-1907.9100000001124
2025-08-01 14:44:58,sell,3.81,7700,38.499999999999176,7700,-1869.4100000001133
2025-08-01 14:55:00,sell,3.82,7700,115.49999999999754,0,-1753.9100000001158
2025-08-04 10:05:32,buy,3.81,7700,0.0,7700,-1753.9100000001158
2025-08-04 10:06:33,buy,3.81,7700,0.0,15400,-1753.9100000001158
2025-08-04 10:11:50,sell,3.8,7700,-77.00000000000178,7700,-1830.9100000001176
2025-08-04 10:14:01,sell,3.8,7700,-77.00000000000178,0,-1907.9100000001195
2025-08-04 10:15:02,buy,3.8,7700,0.0,7700,-1907.9100000001195
2025-08-04 10:16:42,buy,3.8,7700,0.0,15400,-1907.9100000001195
2025-08-04 10:31:36,sell,3.78,2116,-42.320000000000036,13284,-1950.2300000001194
2025-08-04 10:33:08,sell,3.8,7700,0.0,5584,-1950.2300000001194
2025-08-04 10:34:54,sell,3.8,7700,0.0,-2116,-1950.2300000001194
2025-08-04 10:42:15,buy,3.79,4954,21.15999999999955,2838,-1929.0700000001198
2025-08-04 10:42:15,buy,3.79,2746,0.0,5584,-1929.0700000001198
2025-08-04 10:43:02,sell,3.79,7700,0.0,-2116,-1929.0700000001198
2025-08-04 10:44:18,buy,3.78,2500,21.160000000000487,384,-1907.9100000001192
2025-08-04 10:44:18,buy,3.78,2098,0.0,2482,-1907.9100000001192
2025-08-04 10:44:29,buy,3.78,7700,0.0,10182,-1907.9100000001192
2025-08-04 10:45:04,buy,3.77,5218,0.0,15400,-1907.9100000001192
2025-08-04 10:55:41,sell,3.78,7700,26.08999999999724,7700,-1881.820000000122
2025-08-04 10:56:02,sell,3.78,7700,26.08999999999724,0,-1855.7300000001248
2025-08-04 10:56:04,buy,3.77,7700,0.0,7700,-1855.7300000001248
2025-08-04 10:56:49,sell,3.78,7700,76.99999999999835,0,-1778.7300000001264
2025-08-04 10:57:48,sell,3.78,7700,0.0,-7700,-1778.7300000001264
2025-08-04 10:59:21,buy,3.78,7700,0.0,0,-1778.7300000001264
2025-08-04 11:02:19,buy,3.78,7620,0.0,7620,-1778.7300000001264
2025-08-04 11:02:19,buy,3.78,80,0.0,7700,-1778.7300000001264
2025-08-04 11:03:42,sell,3.78,7700,0.0,0,-1778.7300000001264
2025-08-04 11:07:38,buy,3.78,2000,0.0,2000,-1778.7300000001264
2025-08-04 11:07:38,buy,3.78,4428,0.0,6428,-1778.7300000001264
2025-08-04 11:09:51,buy,3.78,7700,0.0,14128,-1778.7300000001264
2025-08-04 11:12:18,buy,3.78,1000,0.0,15128,-1778.7300000001264
2025-08-04 11:19:14,sell,3.78,7700,0.0,7428,-1778.7300000001264
2025-08-04 11:38:16,sell,3.77,7700,-74.27999999999841,-272,-1853.0100000001248
2025-08-04 11:41:37,buy,3.77,2000,0.0,1728,-1853.0100000001248
2025-08-04 11:44:45,buy,3.77,7700,0.0,9428,-1853.0100000001248
2025-08-04 11:54:32,buy,3.77,5972,0.0,15400,-1853.0100000001248
2025-08-04 12:17:51,sell,3.79,5000,100.00000000000009,10400,-1753.0100000001248
2025-08-04 12:20:20,buy,3.79,5000,0.0,15400,-1753.0100000001248
2025-08-04 13:35:28,sell,3.79,26,0.35116883116883013,15374,-1752.6588311689559
2025-08-04 13:40:34,sell,3.79,2000,27.012987012986933,13374,-1725.645844155969
2025-08-04 13:48:20,sell,3.79,1200,16.20779220779216,12174,-1709.4380519481767
2025-08-04 13:50:11,sell,3.79,7700,103.99999999999969,4474,-1605.438051948177
2025-08-04 13:53:38,buy,3.8,7700,0.0,12174,-1605.438051948177
2025-08-04 13:56:31,sell,3.8,7700,66.51831772629748,4474,-1538.9197342218795
2025-08-04 13:57:21,buy,3.8,7700,0.0,12174,-1538.9197342218795
2025-08-04 14:03:10,sell,3.8,7700,24.44578228252543,4474,-1514.473951939354
2025-08-04 14:03:37,buy,3.8,7700,0.0,12174,-1514.473951939354
2025-08-04 14:19:01,sell,3.8,7700,8.983935430588996,4474,-1505.490016508765
2025-08-04 14:23:42,sell,3.8,7700,5.2200165086305415,-3226,-1500.2700000001344
2025-08-04 14:24:14,buy,3.8,7700,0.0,4474,-1500.2700000001344
2025-08-04 14:30:38,buy,3.79,7700,0.0,12174,-1500.2700000001344
2025-08-04 14:34:53,buy,3.79,3226,0.0,15400,-1500.2700000001344
2025-08-04 14:55:00,sell,3.78,15400,-198.74000000000348,0,-1699.0100000001378
2025-08-05 10:05:04,buy,3.77,7700,0.0,7700,-1699.0100000001378
2025-08-05 10:06:42,buy,3.77,7700,0.0,15400,-1699.0100000001378
2025-08-05 10:13:11,sell,3.78,7700,76.99999999999835,7700,-1622.0100000001394
2025-08-05 11:01:07,sell,3.79,330,6.600000000000006,7370,-1615.4100000001395
2025-08-05 11:32:50,buy,3.78,7700,0.0,15070,-1615.4100000001395
2025-08-05 11:49:12,sell,3.78,7700,37.65693430656869,7370,-1577.7530656935708
2025-08-05 11:49:27,sell,3.78,7700,36.04306569343003,-330,-1541.7100000001408
2025-08-05 12:11:24,buy,3.77,5495,3.2999999999999297,5165,-1538.4100000001408
2025-08-05 12:11:24,buy,3.77,2205,0.0,7370,-1538.4100000001408
2025-08-05 12:18:13,sell,3.77,4602,0.0,2768,-1538.4100000001408
2025-08-05 12:33:45,buy,3.77,7700,0.0,10468,-1538.4100000001408
2025-08-05 12:35:14,buy,3.77,4932,0.0,15400,-1538.4100000001408
2025-08-05 12:39:02,sell,3.77,3822,0.0,11578,-1538.4100000001408
2025-08-05 12:41:46,buy,3.77,468,0.0,12046,-1538.4100000001408
2025-08-05 12:41:46,buy,3.77,114,0.0,12160,-1538.4100000001408
2025-08-05 12:41:46,buy,3.77,231,0.0,12391,-1538.4100000001408
2025-08-05 12:41:46,buy,3.77,882,0.0,13273,-1538.4100000001408
2025-08-05 12:47:46,buy,3.77,2127,0.0,15400,-1538.4100000001408
2025-08-05 13:31:20,sell,3.77,4316,0.0,11084,-1538.4100000001408
2025-08-05 13:31:20,sell,3.77,3384,0.0,7700,-1538.4100000001408
2025-08-05 13:36:36,sell,3.77,7700,0.0,0,-1538.4100000001408
2025-08-05 13:37:18,sell,3.77,7700,0.0,-7700,-1538.4100000001408
2025-08-05 13:38:02,buy,3.76,7700,77.00000000000178,0,-1461.410000000139
2025-08-05 13:41:16,buy,3.76,7700,0.0,7700,-1461.410000000139
2025-08-05 13:43:45,buy,3.76,7700,0.0,15400,-1461.410000000139
2025-08-05 13:56:19,sell,3.74,7587,-151.73999999999677,7813,-1613.1500000001358
2025-08-05 13:56:19,sell,3.74,113,-2.259999999999952,7700,-1615.4100000001358
2025-08-05 13:58:53,buy,3.75,7700,0.0,15400,-1615.4100000001358
2025-08-05 14:55:00,sell,3.72,15400,-538.9999999999953,0,-2154.4100000001313
2025-08-06 10:02:03,sell,3.73,7700,0.0,-7700,-2154.4100000001313
2025-08-06 10:04:10,buy,3.73,7700,0.0,0,-2154.4100000001313
2025-08-06 10:09:54,buy,3.73,7700,0.0,7700,-2154.4100000001313
2025-08-06 10:11:53,buy,3.71,3000,0.0,10700,-2154.4100000001313
2025-08-06 10:11:53,buy,3.71,4700,0.0,15400,-2154.4100000001313
2025-08-06 10:12:17,sell,3.71,7700,-77.00000000000178,7700,-2231.410000000133
2025-08-06 10:15:37,sell,3.72,3300,0.0,4400,-2231.410000000133
2025-08-06 10:20:50,buy,3.72,7700,0.0,12100,-2231.410000000133
2025-08-06 10:25:40,sell,3.71,5000,-50.00000000000115,7100,-2281.4100000001345
2025-08-06 10:26:55,buy,3.71,1500,0.0,8600,-2281.4100000001345
2025-08-06 10:31:21,sell,3.71,275,-2.2703488372092795,8325,-2283.680348837344
2025-08-06 10:31:51,sell,3.71,4725,-39.008720930232165,3600,-2322.6890697675763
2025-08-06 10:31:51,sell,3.71,2975,-24.56104651162766,625,-2347.250116279204
2025-08-06 10:37:46,sell,3.72,7700,1.0901162790699637,-7075,-2346.160000000134
2025-08-06 10:50:48,sell,3.72,2000,0.0,-9075,-2346.160000000134
2025-08-06 10:50:48,sell,3.72,5700,0.0,-14775,-2346.160000000134
2025-08-06 11:01:31,sell,3.72,625,0.0,-15400,-2346.160000000134
2025-08-06 11:14:12,buy,3.72,7700,0.0,-7700,-2346.160000000134
2025-08-06 11:16:37,sell,3.72,7700,0.0,-15400,-2346.160000000134
2025-08-06 11:16:57,buy,3.72,5033,0.0,-10367,-2346.160000000134
2025-08-06 11:25:04,buy,3.71,7700,77.00000000000178,-2667,-2269.160000000132
2025-08-06 11:32:16,buy,3.73,2820,-26.669999999999433,153,-2295.830000000132
2025-08-06 11:36:36,buy,3.73,6812,0.0,6965,-2295.830000000132
2025-08-06 11:36:36,buy,3.73,888,0.0,7853,-2295.830000000132
2025-08-06 11:45:36,buy,3.73,1532,0.0,9385,-2295.830000000132
2025-08-06 12:10:27,buy,3.72,6015,0.0,15400,-2295.830000000132
2025-08-06 12:11:37,sell,3.72,799,-4.869230519480166,14601,-2300.699230519612
2025-08-06 12:14:37,sell,3.72,7700,-46.9249999999966,6901,-2347.6242305196083
2025-08-06 12:15:51,buy,3.72,131,0.0,7032,-2347.6242305196083
2025-08-06 12:16:31,buy,3.72,1407,0.0,8439,-2347.6242305196083
2025-08-06 12:16:31,buy,3.71,1843,0.0,10282,-2347.6242305196083
2025-08-06 12:20:54,sell,3.72,7700,-17.692902645395492,2582,-2365.3171331650037
2025-08-06 12:25:54,sell,3.73,3393,19.887133164881117,-811,-2345.4300000001226
2025-08-06 12:25:55,sell,3.73,4307,0.0,-5118,-2345.4300000001226
2025-08-06 12:34:42,buy,3.74,7700,-51.18000000000118,2582,-2396.610000000124
2025-08-06 12:47:05,sell,3.73,500,-5.0000000000001155,2082,-2401.610000000124
2025-08-06 12:47:05,sell,3.73,7200,-20.82000000000048,-5118,-2422.4300000001244
2025-08-06 13:05:44,buy,3.73,7700,0.0,2582,-2422.4300000001244
2025-08-06 13:10:03,buy,3.73,3165,0.0,5747,-2422.4300000001244
2025-08-06 13:10:03,buy,3.73,4535,0.0,10282,-2422.4300000001244
2025-08-06 13:26:08,buy,3.73,5118,0.0,15400,-2422.4300000001244
2025-08-06 13:37:10,sell,3.73,500,0.0,14900,-2422.4300000001244
2025-08-06 13:40:45,buy,3.73,500,0.0,15400,-2422.4300000001244
2025-08-06 14:12:55,sell,3.73,7700,0.0,7700,-2422.4300000001244
2025-08-06 14:26:18,buy,3.75,7700,0.0,15400,-2422.4300000001244
2025-08-06 14:32:03,sell,3.76,7700,153.9999999999967,7700,-2268.4300000001276
2025-08-06 14:32:09,buy,3.76,7700,0.0,15400,-2268.4300000001276
2025-08-06 14:36:26,sell,3.76,1563,15.629999999999667,13837,-2252.800000000128
2025-08-06 14:37:04,sell,3.76,3246,32.45999999999931,10591,-2220.340000000129
2025-08-06 14:38:12,buy,3.76,237,0.0,10828,-2220.340000000129
2025-08-06 14:38:37,sell,3.76,4000,39.124492057625915,6828,-2181.215507942503
2025-08-06 14:38:47,sell,3.76,7700,66.78550794236743,-872,-2114.4300000001354
2025-08-06 14:38:52,sell,3.76,7700,0.0,-8572,-2114.4300000001354
2025-08-06 14:55:00,buy,3.77,8572,-85.71999999999818,0,-2200.1500000001333
2025-08-07 10:30:21,buy,3.75,7700,0.0,7700,-2200.1500000001333
2025-08-07 11:01:12,sell,3.74,2497,-24.969999999999466,5203,-2225.1200000001327
2025-08-07 11:01:12,sell,3.74,258,-2.579999999999945,4945,-2227.7000000001326
2025-08-07 11:01:12,sell,3.74,4945,-49.449999999998944,0,-2277.1500000001315
2025-08-07 11:14:55,buy,3.74,1,0.0,1,-2277.1500000001315
2025-08-07 11:14:55,buy,3.74,7699,0.0,7700,-2277.1500000001315
2025-08-07 11:33:37,sell,3.74,671,-2.97983859809392e-13,7029,-2277.150000000132
2025-08-07 11:37:10,sell,3.74,1019,-4.525269048372138e-13,6010,-2277.1500000001324
2025-08-07 11:37:10,sell,3.74,1000,-4.440892098500626e-13,5010,-2277.150000000133
2025-08-07 12:37:18,buy,3.73,7000,0.0,12010,-2277.150000000133
2025-08-07 12:37:18,buy,3.73,700,0.0,12710,-2277.150000000133
2025-08-07 12:41:36,buy,3.72,2690,0.0,15400,-2277.150000000133
2025-08-07 12:54:13,sell,3.72,7700,-88.60000000000481,7700,-2365.750000000138
2025-08-07 13:02:35,buy,3.72,7700,0.0,15400,-2365.750000000138
2025-08-07 13:13:13,sell,3.72,7700,-44.300000000002406,7700,-2410.0500000001402
2025-08-07 13:13:56,sell,3.72,3140,-18.065194805195787,4560,-2428.115194805336
2025-08-07 13:13:56,sell,3.72,4560,-26.23480519480662,0,-2454.3500000001427
2025-08-07 13:15:23,buy,3.72,2007,0.0,2007,-2454.3500000001427
2025-08-07 13:50:25,buy,3.72,4420,0.0,6427,-2454.3500000001427
2025-08-07 13:50:25,buy,3.72,3280,0.0,9707,-2454.3500000001427
2025-08-07 14:33:05,buy,3.72,5693,0.0,15400,-2454.3500000001427
2025-08-07 14:55:00,sell,3.74,15400,308.0000000000003,0,-2146.3500000001422
2025-08-08 10:20:02,buy,3.72,7557,0.0,7557,-2146.3500000001422
2025-08-08 10:42:27,buy,3.73,5000,0.0,12557,-2146.3500000001422
2025-08-08 10:42:27,buy,3.72,2700,0.0,15257,-2146.3500000001422
2025-08-08 11:07:10,sell,3.72,1871,-6.131611719210834,13386,-2152.481611719353
2025-08-08 11:38:20,buy,3.73,2014,0.0,15400,-2152.481611719353
2025-08-08 11:39:20,sell,3.73,80,0.4674888920478182,15320,-2152.0141228273055
2025-08-08 11:40:15,sell,3.73,100,0.5843611150597727,15220,-2151.4297617122456
2025-08-08 11:41:01,sell,3.73,4334,25.32621072669055,10886,-2126.103550985555
2025-08-08 11:41:05,buy,3.72,1834,0.0,12720,-2126.103550985555
2025-08-08 11:44:56,buy,3.72,1384,0.0,14104,-2126.103550985555
2025-08-08 11:44:56,buy,3.72,1296,0.0,15400,-2126.103550985555
2025-08-08 11:47:19,sell,3.72,4785,-14.058718086678823,10615,-2140.162269072234
