timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-29 13:26:50,buy,14.62,948,0.0,3181,-1144.6599999999744
2025-04-29 13:26:50,buy,14.62,1452,0.0,4633,-1144.6599999999744
2025-04-29 13:32:48,sell,14.62,364,6.465938895416912e-13,4269,-1144.6599999999737
2025-04-29 13:32:48,sell,14.62,1581,2.808420163091796e-12,2688,-1144.659999999971
2025-04-29 13:32:48,sell,14.62,455,8.08242361927114e-13,2233,-1144.65999999997
2025-04-29 13:36:48,sell,14.62,77,1.3677947663381929e-13,2156,-1144.6599999999698
2025-04-29 13:36:50,sell,14.62,1352,2.4016344468691386e-12,804,-1144.6599999999673
2025-04-29 13:36:50,sell,14.62,187,3.3217872896784684e-13,617,-1144.659999999967
2025-04-29 13:36:50,sell,14.62,784,1.0960121699099545e-12,-167,-1144.659999999966
2025-04-29 13:37:50,buy,14.6,208,3.339999999999929,41,-1141.319999999966
2025-04-29 13:37:50,buy,14.6,2192,0.0,2233,-1141.319999999966
2025-04-29 13:38:11,sell,14.6,59,0.0,2174,-1141.319999999966
2025-04-29 13:38:51,sell,14.6,655,0.0,1519,-1141.319999999966
2025-04-29 13:38:51,sell,14.6,983,0.0,536,-1141.319999999966
2025-04-29 13:38:51,sell,14.6,228,0.0,308,-1141.319999999966
2025-04-29 13:38:51,sell,14.6,534,0.0,-226,-1141.319999999966
2025-04-29 13:40:55,sell,14.62,99,0.0,-325,-1141.319999999966
2025-04-29 13:40:55,sell,14.62,1358,0.0,-1683,-1141.319999999966
2025-04-29 13:41:26,buy,14.58,2400,62.79999999999869,717,-1078.5199999999675
2025-04-29 13:48:22,sell,14.58,257,0.0,460,-1078.5199999999675
2025-04-29 13:48:27,sell,14.58,2400,0.0,-1940,-1078.5199999999675
2025-04-29 13:49:00,buy,14.58,2400,0.0,460,-1078.5199999999675
2025-04-29 13:53:12,sell,14.6,917,9.199999999999804,-457,-1069.3199999999676
2025-04-29 13:53:12,sell,14.6,1483,0.0,-1940,-1069.3199999999676
2025-04-29 13:55:10,buy,14.6,2400,0.0,460,-1069.3199999999676
2025-04-29 13:57:09,sell,14.62,2126,9.199999999999804,-1666,-1060.1199999999678
2025-04-29 13:57:09,sell,14.62,235,0.0,-1901,-1060.1199999999678
2025-04-29 13:57:09,sell,14.62,39,0.0,-1940,-1060.1199999999678
2025-04-29 13:57:37,buy,14.62,2230,0.0,290,-1060.1199999999678
2025-04-29 13:57:37,buy,14.62,170,0.0,460,-1060.1199999999678
2025-04-29 14:03:56,sell,14.64,2213,9.199999999999804,-1753,-1050.919999999968
2025-04-29 14:04:33,sell,14.64,2378,0.0,-4131,-1050.919999999968
2025-04-29 14:05:12,sell,14.64,669,0.0,-4800,-1050.919999999968
2025-04-29 14:07:03,buy,14.64,2400,0.0,-2400,-1050.919999999968
2025-04-29 14:09:51,buy,14.62,2400,48.00000000000324,0,-1002.9199999999648
2025-04-29 14:10:17,buy,14.6,2400,0.0,2400,-1002.9199999999648
2025-04-29 14:10:23,sell,14.62,2400,47.99999999999898,0,-954.9199999999659
2025-04-29 14:10:26,buy,14.6,804,0.0,804,-954.9199999999659
2025-04-29 14:12:12,sell,14.6,1655,0.0,-851,-954.9199999999659
2025-04-29 14:12:12,sell,14.6,745,0.0,-1596,-954.9199999999659
2025-04-29 14:13:14,sell,14.62,2400,0.0,-3996,-954.9199999999659
2025-04-29 14:13:46,buy,14.62,2400,-19.171171171171864,-1596,-974.0911711711377
2025-04-29 14:14:08,sell,14.62,626,0.0,-2222,-974.0911711711377
2025-04-29 14:14:32,sell,14.62,240,0.0,-2462,-974.0911711711377
2025-04-29 14:14:32,sell,14.62,2160,0.0,-4622,-974.0911711711377
2025-04-29 14:14:34,buy,14.62,2400,-6.619902464126426,-2222,-980.7110736352641
2025-04-29 14:15:19,buy,14.66,1256,-53.70441562289399,-966,-1034.4154892581582
2025-04-29 14:16:05,sell,14.64,574,0.0,-1540,-1034.4154892581582
2025-04-29 14:17:42,buy,14.64,2400,-21.98451074180923,860,-1056.3999999999673
2025-04-29 14:17:43,sell,14.64,2400,0.0,-1540,-1056.3999999999673
2025-04-29 14:18:16,sell,14.66,109,0.0,-1649,-1056.3999999999673
2025-04-29 14:18:16,sell,14.66,417,0.0,-2066,-1056.3999999999673
2025-04-29 14:18:16,sell,14.66,93,0.0,-2159,-1056.3999999999673
2025-04-29 14:18:31,sell,14.68,2400,0.0,-4559,-1056.3999999999673
2025-04-29 14:19:01,buy,14.68,2400,-38.94538275937833,-2159,-1095.3453827593457
2025-04-29 14:19:40,sell,14.68,1512,0.0,-3671,-1095.3453827593457
2025-04-29 14:19:40,sell,14.68,608,0.0,-4279,-1095.3453827593457
2025-04-29 14:19:40,sell,14.68,280,0.0,-4559,-1095.3453827593457
2025-04-29 14:21:39,buy,14.68,2400,-18.443316818932942,-2159,-1113.7886995782787
2025-04-29 14:22:54,buy,14.68,2400,-16.591300421698428,241,-1130.3799999999771
2025-04-29 14:25:32,buy,14.68,2400,0.0,2641,-1130.3799999999771
2025-04-29 14:25:34,sell,14.68,2400,0.0,241,-1130.3799999999771
2025-04-29 14:26:10,buy,14.72,494,0.0,735,-1130.3799999999771
2025-04-29 14:26:10,buy,14.72,1293,0.0,2028,-1130.3799999999771
2025-04-29 14:26:10,buy,14.72,613,0.0,2641,-1130.3799999999771
2025-04-29 14:26:28,buy,14.7,2159,0.0,4800,-1130.3799999999771
2025-04-29 14:28:19,sell,14.7,460,-4.138083333334244,4340,-1134.5180833333113
2025-04-29 14:28:19,sell,14.7,216,-1.9431000000004275,4124,-1136.4611833333117
2025-04-29 14:28:19,sell,14.7,695,-6.252104166668042,3429,-1142.7132874999797
2025-04-29 14:28:19,sell,14.7,542,-4.875741666667739,2887,-1147.5890291666474
2025-04-29 14:28:37,buy,14.7,1913,0.0,4800,-1147.5890291666474
2025-04-29 14:30:31,sell,14.7,2400,-12.985485416665199,2400,-1160.5745145833125
2025-04-29 14:31:29,sell,14.7,418,-2.261638710069189,1982,-1162.8361532933818
2025-04-29 14:37:37,sell,14.7,1339,-7.244818738714459,643,-1170.0809720320963
2025-04-29 14:37:37,sell,14.7,1061,-3.479027967881551,-418,-1173.559999999978
2025-04-29 14:40:44,sell,14.7,270,0.0,-688,-1173.559999999978
2025-04-29 14:40:44,sell,14.7,1563,0.0,-2251,-1173.559999999978
2025-04-29 14:40:44,sell,14.7,567,0.0,-2818,-1173.559999999978
2025-04-29 14:41:13,buy,14.7,1075,0.0,-1743,-1173.559999999978
2025-04-29 14:41:13,buy,14.7,1092,0.0,-651,-1173.559999999978
2025-04-29 14:41:13,buy,14.7,233,0.0,-418,-1173.559999999978
2025-04-29 14:55:00,buy,14.54,418,66.88000000000005,0,-1106.6799999999778
2025-04-30 10:00:00,buy,14.58,1873,0.0,1873,-1106.6799999999778
2025-04-30 10:00:00,buy,14.58,321,0.0,2194,-1106.6799999999778
2025-04-30 10:00:00,buy,14.58,206,0.0,2400,-1106.6799999999778
2025-04-30 10:03:06,buy,14.64,2400,0.0,4800,-1106.6799999999778
2025-04-30 10:20:00,sell,14.6,69,-0.6899999999999853,4731,-1107.3699999999778
2025-04-30 10:24:20,buy,14.58,69,0.0,4800,-1107.3699999999778
2025-04-30 10:24:20,sell,14.6,2331,-22.3047562500034,2469,-1129.6747562499813
2025-04-30 10:24:20,sell,14.6,69,-0.6602437500001006,2400,-1130.3349999999814
2025-04-30 10:28:49,buy,14.58,1256,0.0,3656,-1130.3349999999814
2025-04-30 10:28:49,buy,14.58,1144,0.0,4800,-1130.3349999999814
2025-04-30 10:45:59,sell,14.6,2400,12.517499999995607,2400,-1117.8174999999858
2025-04-30 10:53:13,buy,14.58,2161,0.0,4561,-1117.8174999999858
2025-04-30 10:53:13,buy,14.58,239,0.0,4800,-1117.8174999999858
2025-04-30 10:58:38,sell,14.62,2400,78.25875000000053,2400,-1039.5587499999851
2025-04-30 11:03:39,sell,14.68,2400,222.25875000000173,0,-817.2999999999834
2025-04-30 11:04:18,buy,14.68,2400,0.0,2400,-817.2999999999834
2025-04-30 11:09:28,sell,14.68,2400,0.0,0,-817.2999999999834
2025-04-30 11:10:54,sell,14.7,2190,0.0,-2190,-817.2999999999834
2025-04-30 11:10:55,sell,14.72,210,0.0,-2400,-817.2999999999834
2025-04-30 11:11:00,buy,14.72,2400,-43.8000000000045,0,-861.0999999999879
2025-04-30 11:11:04,sell,14.74,1412,0.0,-1412,-861.0999999999879
2025-04-30 11:11:04,sell,14.76,988,0.0,-2400,-861.0999999999879
2025-04-30 11:11:39,buy,14.78,2400,-76.23999999999853,0,-937.3399999999864
2025-04-30 11:12:23,sell,14.78,2400,0.0,-2400,-937.3399999999864
2025-04-30 11:12:42,buy,14.78,2395,0.0,-5,-937.3399999999864
2025-04-30 11:12:42,buy,14.78,5,0.0,0,-937.3399999999864
2025-04-30 11:13:57,buy,14.82,1259,0.0,1259,-937.3399999999864
2025-04-30 11:13:57,buy,14.82,1141,0.0,2400,-937.3399999999864
2025-04-30 11:13:59,sell,14.82,2400,0.0,0,-937.3399999999864
2025-04-30 11:14:18,sell,14.86,6,0.0,-6,-937.3399999999864
2025-04-30 11:14:38,buy,14.82,2400,0.23999999999999488,2394,-937.0999999999864
2025-04-30 11:19:32,sell,14.8,2400,-47.87999999999898,-6,-984.9799999999854
2025-04-30 11:19:39,buy,14.8,2390,0.0,2384,-984.9799999999854
2025-04-30 11:19:39,buy,14.8,10,0.0,2394,-984.9799999999854
2025-04-30 11:20:11,buy,14.78,398,0.0,2792,-984.9799999999854
2025-04-30 11:22:14,buy,14.76,1203,0.0,3995,-984.9799999999854
2025-04-30 11:22:14,buy,14.76,805,0.0,4800,-984.9799999999854
2025-04-30 11:30:22,sell,14.78,93,-0.14957500000000934,4707,-985.1295749999854
2025-04-30 11:30:22,sell,14.78,680,-1.093666666666735,4027,-986.2232416666521
2025-04-30 11:30:22,sell,14.78,93,-0.14957500000000934,3934,-986.3728166666522
2025-04-30 11:30:22,sell,14.78,93,-0.14957500000000934,3841,-986.5223916666522
2025-04-30 11:30:22,sell,14.78,1441,-2.317608333333478,2400,-988.8399999999857
2025-04-30 11:33:37,buy,14.78,2400,0.0,4800,-988.8399999999857
2025-04-30 11:50:58,sell,14.8,2400,46.07000000000312,2400,-942.7699999999826
2025-04-30 11:51:18,buy,14.8,2400,0.0,4800,-942.7699999999826
2025-04-30 11:52:07,sell,14.82,2400,71.0350000000048,2400,-871.7349999999778
2025-04-30 11:52:21,sell,14.82,783,23.175168750001568,1617,-848.5598312499762
2025-04-30 11:52:21,sell,14.82,1617,47.85983125000323,0,-800.699999999973
2025-04-30 11:54:31,buy,14.9,2400,0.0,2400,-800.699999999973
2025-04-30 11:55:05,buy,14.88,1293,0.0,3693,-800.699999999973
2025-04-30 11:55:05,buy,14.86,345,0.0,4038,-800.699999999973
2025-04-30 11:56:27,buy,14.84,762,0.0,4800,-800.699999999973
2025-04-30 12:04:35,sell,14.8,663,-54.50688749999928,4137,-855.2068874999723
2025-04-30 12:07:44,buy,14.84,134,0.0,4271,-855.2068874999723
2025-04-30 12:07:44,buy,14.84,529,0.0,4800,-855.2068874999723
2025-04-30 12:36:02,sell,14.8,647,-49.419088289062486,4153,-904.6259757890348
2025-04-30 12:36:02,sell,14.8,646,-49.34270639062499,3507,-953.9686821796598
2025-04-30 12:36:02,sell,14.8,646,-49.34270639062499,2861,-1003.3113885702849
2025-04-30 12:36:02,sell,14.8,461,-35.212055179687496,2400,-1038.5234437499723
2025-04-30 12:40:09,sell,14.82,2400,-135.31655625000099,0,-1173.8399999999733
2025-04-30 12:45:37,buy,14.82,2400,0.0,2400,-1173.8399999999733
2025-04-30 12:50:47,buy,14.82,2400,0.0,4800,-1173.8399999999733
2025-04-30 12:54:57,sell,14.82,665,0.0,4135,-1173.8399999999733
2025-04-30 12:54:57,sell,14.82,662,0.0,3473,-1173.8399999999733
2025-04-30 12:55:52,buy,14.82,1327,0.0,4800,-1173.8399999999733
2025-04-30 12:56:24,sell,14.82,2400,0.0,2400,-1173.8399999999733
2025-04-30 12:56:46,buy,14.82,2400,0.0,4800,-1173.8399999999733
2025-04-30 13:07:59,sell,14.8,2400,-47.99999999999898,2400,-1221.8399999999724
2025-04-30 13:18:47,sell,14.82,639,0.0,1761,-1221.8399999999724
2025-04-30 13:18:47,sell,14.82,1000,0.0,761,-1221.8399999999724
2025-04-30 13:18:47,sell,14.82,100,0.0,661,-1221.8399999999724
2025-04-30 13:19:31,buy,14.82,2400,0.0,3061,-1221.8399999999724
2025-04-30 13:20:24,sell,14.84,2400,47.999999999994714,661,-1173.8399999999776
2025-04-30 13:20:42,sell,14.84,991,13.219999999998544,-330,-1160.6199999999792
2025-04-30 13:20:51,sell,14.84,1301,0.0,-1631,-1160.6199999999792
2025-04-30 13:20:52,sell,14.84,1099,0.0,-2730,-1160.6199999999792
2025-04-30 13:21:17,sell,14.84,187,0.0,-2917,-1160.6199999999792
2025-04-30 13:24:21,sell,14.84,667,0.0,-3584,-1160.6199999999792
2025-04-30 13:24:21,sell,14.84,1216,0.0,-4800,-1160.6199999999792
2025-04-30 13:24:44,buy,14.9,2400,-144.0000000000012,-2400,-1304.6199999999803
2025-04-30 13:25:06,buy,14.9,183,-10.980000000000091,-2217,-1315.5999999999804
2025-04-30 13:25:06,buy,14.9,1270,-76.20000000000063,-947,-1391.799999999981
2025-04-30 13:25:06,buy,14.9,947,-56.82000000000047,0,-1448.6199999999815
2025-04-30 13:28:46,buy,14.88,2400,0.0,2400,-1448.6199999999815
2025-04-30 13:29:21,sell,14.9,2400,47.99999999999898,0,-1400.6199999999826
2025-04-30 13:30:53,sell,14.92,2400,0.0,-2400,-1400.6199999999826
2025-04-30 13:31:00,sell,14.92,2400,0.0,-4800,-1400.6199999999826
2025-04-30 13:31:40,buy,14.94,2021,-40.419999999999135,-2779,-1441.0399999999818
2025-04-30 13:31:53,buy,14.96,490,-19.600000000000453,-2289,-1460.6399999999821
2025-04-30 13:31:53,buy,14.96,1910,-76.40000000000177,-379,-1537.0399999999838
2025-04-30 13:33:16,buy,14.92,1300,0.0,921,-1537.0399999999838
2025-04-30 13:33:16,buy,14.92,1100,0.0,2021,-1537.0399999999838
2025-04-30 13:33:49,buy,14.92,2400,0.0,4421,-1537.0399999999838
2025-04-30 13:34:53,buy,14.92,111,0.0,4532,-1537.0399999999838
2025-04-30 13:34:53,buy,14.92,195,0.0,4727,-1537.0399999999838
2025-04-30 13:34:53,buy,14.92,73,0.0,4800,-1537.0399999999838
2025-04-30 13:44:44,sell,14.92,249,0.0,4551,-1537.0399999999838
2025-04-30 13:44:44,sell,14.92,252,0.0,4299,-1537.0399999999838
2025-04-30 13:44:44,sell,14.92,750,0.0,3549,-1537.0399999999838
2025-04-30 13:44:44,sell,14.92,254,0.0,3295,-1537.0399999999838
2025-04-30 13:46:13,sell,14.94,267,5.339999999999886,3028,-1531.699999999984
2025-04-30 13:46:13,sell,14.94,500,9.999999999999787,2528,-1521.6999999999841
2025-04-30 13:46:13,sell,14.94,270,5.399999999999885,2258,-1516.2999999999843
2025-04-30 13:49:34,buy,14.96,2400,0.0,4658,-1516.2999999999843
2025-04-30 13:53:38,buy,14.92,142,0.0,4800,-1516.2999999999843
2025-04-30 13:56:00,sell,14.94,278,0.0,4522,-1516.2999999999843
2025-04-30 13:56:00,sell,14.94,2122,0.0,2400,-1516.2999999999843
2025-04-30 14:08:18,sell,14.98,119,4.76000000000011,2281,-1511.539999999984
2025-04-30 14:08:18,sell,14.98,347,13.88000000000032,1934,-1497.6599999999837
2025-04-30 14:08:18,sell,14.98,344,13.760000000000318,1590,-1483.8999999999835
2025-04-30 14:08:18,sell,14.98,335,13.40000000000031,1255,-1470.4999999999832
2025-04-30 14:08:18,sell,14.98,1255,50.20000000000116,0,-1420.299999999982
2025-04-30 14:08:31,buy,14.98,2400,0.0,2400,-1420.299999999982
2025-04-30 14:08:41,buy,14.98,2400,0.0,4800,-1420.299999999982
2025-04-30 14:11:30,sell,14.98,298,0.0,4502,-1420.299999999982
2025-04-30 14:18:13,buy,14.98,298,0.0,4800,-1420.299999999982
2025-04-30 14:31:14,sell,14.98,2400,0.0,2400,-1420.299999999982
2025-04-30 14:35:18,sell,14.98,2400,0.0,0,-1420.299999999982
2025-04-30 14:40:36,buy,14.98,2400,0.0,2400,-1420.299999999982
2025-04-30 14:55:00,sell,15.02,2400,95.99999999999795,0,-1324.299999999984
2025-05-01 10:00:13,buy,15.02,2400,0.0,2400,-1324.299999999984
2025-05-01 10:01:43,sell,15.06,2400,96.00000000000222,0,-1228.2999999999818
2025-05-01 10:02:18,sell,15.06,1155,0.0,-1155,-1228.2999999999818
2025-05-01 10:02:18,sell,15.06,714,0.0,-1869,-1228.2999999999818
2025-05-01 10:02:18,sell,15.06,439,0.0,-2308,-1228.2999999999818
2025-05-01 10:02:18,sell,15.06,92,0.0,-2400,-1228.2999999999818
2025-05-01 10:05:12,sell,15.08,1000,0.0,-3400,-1228.2999999999818
2025-05-01 10:05:12,sell,15.1,1400,0.0,-4800,-1228.2999999999818
2025-05-01 10:06:09,buy,15.12,2400,-105.99999999999739,-2400,-1334.2999999999793
2025-05-01 10:06:48,sell,15.1,2400,0.0,-4800,-1334.2999999999793
2025-05-01 10:10:46,buy,15.08,20,0.15833333333333144,-4780,-1334.141666666646
2025-05-01 10:10:46,buy,15.08,20,0.15833333333333144,-4760,-1333.9833333333127
2025-05-01 10:17:59,buy,15.08,2400,18.999999999999773,-2360,-1314.9833333333129
2025-05-01 10:20:16,buy,15.04,2400,113.08333333333529,40,-1201.8999999999776
2025-05-01 10:27:08,buy,15.02,600,0.0,640,-1201.8999999999776
2025-05-01 10:27:08,buy,15.02,1800,0.0,2440,-1201.8999999999776
2025-05-01 10:27:49,sell,15.02,2400,-0.7868852459012032,40,-1202.6868852458788
2025-05-01 10:34:44,sell,15.04,37,0.7278688524590073,3,-1201.9590163934197
2025-05-01 10:34:44,sell,15.04,478,0.05901639344262222,-475,-1201.8999999999771
2025-05-01 10:37:55,buy,14.98,2400,28.499999999999392,1925,-1173.3999999999778
2025-05-01 10:38:11,sell,14.96,2400,-38.499999999999176,-475,-1211.899999999977
2025-05-01 10:39:13,sell,14.98,1364,0.0,-1839,-1211.899999999977
2025-05-01 10:39:13,sell,14.98,1036,0.0,-2875,-1211.899999999977
2025-05-01 10:40:28,sell,15.0,1925,0.0,-4800,-1211.899999999977
2025-05-01 10:51:29,buy,15.0,2400,-33.499999999999375,-2400,-1245.3999999999762
2025-05-01 10:52:08,sell,15.0,2400,0.0,-4800,-1245.3999999999762
2025-05-01 10:53:18,buy,15.0,2400,-16.75000000000182,-2400,-1262.149999999978
2025-05-01 10:53:44,sell,15.0,1777,0.0,-4177,-1262.149999999978
2025-05-01 11:00:18,buy,15.0,2400,-9.624132152262632,-1777,-1271.7741321522408
2025-05-01 11:05:47,sell,15.0,155,0.0,-1932,-1271.7741321522408
2025-05-01 11:05:47,sell,15.0,84,0.0,-2016,-1271.7741321522408
2025-05-01 11:10:10,sell,15.02,883,0.0,-2899,-1271.7741321522408
2025-05-01 11:10:10,sell,15.02,454,0.0,-3353,-1271.7741321522408
2025-05-01 11:10:38,buy,15.0,43,0.25153822921181934,-3310,-1271.522593923029
2025-05-01 11:10:44,sell,15.0,1490,0.0,-4800,-1271.522593923029
2025-05-01 11:10:50,buy,15.0,2400,9.681296961528574,-2400,-1261.8412969615006
2025-05-01 11:12:46,sell,15.0,833,0.0,-3233,-1261.8412969615006
2025-05-01 11:13:13,buy,15.0,2382,7.13295680864994,-851,-1254.7083401528507
2025-05-01 11:13:19,buy,15.0,2400,2.548340152880394,1549,-1252.1599999999703
2025-05-01 11:17:35,buy,15.0,2400,0.0,3949,-1252.1599999999703
2025-05-01 11:17:51,buy,15.0,851,0.0,4800,-1252.1599999999703
2025-05-01 11:22:16,sell,15.02,35,0.6999999999999851,4765,-1251.4599999999703
2025-05-01 11:24:39,buy,15.02,35,0.0,4800,-1251.4599999999703
2025-05-01 11:32:43,sell,15.08,1632,130.3220000000009,3168,-1121.1379999999695
2025-05-01 11:36:19,sell,15.08,367,29.306479166666872,2801,-1091.8315208333026
2025-05-01 11:36:19,sell,15.1,2033,203.0035208333336,768,-888.827999999969
2025-05-01 11:51:55,sell,15.16,2400,122.76800000000048,-1632,-766.0599999999686
2025-05-01 11:52:26,buy,15.14,2400,32.639999999999304,768,-733.4199999999693
2025-05-01 11:59:53,sell,15.16,2400,15.359999999999673,-1632,-718.0599999999696
2025-05-01 12:04:31,buy,15.16,2400,0.0,768,-718.0599999999696
2025-05-01 12:05:14,buy,15.16,1000,0.0,1768,-718.0599999999696
2025-05-01 12:05:14,buy,15.16,49,0.0,1817,-718.0599999999696
2025-05-01 12:05:18,buy,15.16,1351,0.0,3168,-718.0599999999696
2025-05-01 12:06:30,buy,15.1,1632,0.0,4800,-718.0599999999696
2025-05-01 12:10:53,sell,15.12,2053,-40.238800000001035,2747,-758.2987999999706
2025-05-01 12:10:53,sell,15.12,347,-6.8012000000001755,2400,-765.0999999999708
2025-05-01 12:18:45,buy,15.04,2400,0.0,4800,-765.0999999999708
2025-05-01 12:19:04,sell,15.04,792,-39.44160000000234,4008,-804.5415999999732
2025-05-01 12:19:04,sell,15.04,1087,-54.13260000000321,2921,-858.6741999999764
2025-05-01 12:19:04,sell,15.04,521,-25.94580000000154,2400,-884.619999999978
2025-05-01 12:21:07,buy,15.0,2400,0.0,4800,-884.619999999978
2025-05-01 12:26:56,sell,15.0,76,-3.4124000000000123,4724,-888.032399999978
2025-05-01 12:26:56,sell,15.0,144,-6.465600000000023,4580,-894.497999999978
2025-05-01 12:26:56,sell,15.0,261,-11.718900000000042,4319,-906.2168999999781
2025-05-01 12:26:56,sell,15.0,950,-42.65500000000016,3369,-948.8718999999783
2025-05-01 12:26:56,sell,15.0,147,-6.600300000000024,3222,-955.4721999999783
2025-05-01 12:27:55,buy,15.0,1114,0.0,4336,-955.4721999999783
2025-05-01 12:27:55,buy,15.0,464,0.0,4800,-955.4721999999783
2025-05-01 12:28:09,sell,15.0,801,-24.141439124999856,3999,-979.6136391249781
2025-05-01 12:28:09,sell,15.0,147,-4.430451374999974,3852,-984.0440904999781
2025-05-01 12:28:29,buy,15.0,948,0.0,4800,-984.0440904999781
2025-05-01 12:28:32,sell,15.0,1415,-34.224106654688626,3385,-1018.2681971546667
2025-05-01 12:28:32,sell,15.0,985,-23.82384809531328,2400,-1042.09204524998
2025-05-01 12:28:58,buy,15.0,2400,0.0,4800,-1042.09204524998
2025-05-01 12:33:38,sell,15.0,2400,-29.02397737499882,2400,-1071.1160226249788
2025-05-01 12:33:44,buy,15.0,2400,0.0,4800,-1071.1160226249788
2025-05-01 12:34:11,sell,15.0,987,-5.968055347735886,3813,-1077.0840779727146
2025-05-01 12:34:11,sell,15.0,147,-0.8888593071096,3666,-1077.9729372798242
2025-05-01 12:34:16,buy,15.0,1134,0.0,4800,-1077.9729372798242
2025-05-01 12:35:22,sell,15.0,1197,-5.5279112658421266,3603,-1083.5008485456663
2025-05-01 12:35:22,sell,15.0,147,-0.6788662958051734,3456,-1084.1797148414714
2025-05-01 12:35:22,sell,15.0,100,-0.461813806670186,3356,-1084.6415286481415
2025-05-01 12:35:25,buy,15.0,1444,0.0,4800,-1084.6415286481415
2025-05-01 12:35:29,sell,15.0,2134,-6.890362055177992,2666,-1091.5318907033195
2025-05-01 12:41:45,sell,15.0,147,-0.47464068515049895,2519,-1092.00653138847
2025-05-01 12:41:45,sell,15.0,128,-0.4132925693827474,2391,-1092.4198239578527
2025-05-01 12:41:45,sell,15.0,147,-0.47464068515049895,2244,-1092.8944646430032
2025-05-01 12:41:45,sell,15.0,609,-1.9663685527663528,1635,-1094.8608331957696
2025-05-01 12:41:45,sell,15.0,1369,-4.420293183476415,266,-1099.281126379246
2025-05-01 12:42:04,buy,15.0,2400,0.0,2666,-1099.281126379246
2025-05-01 12:59:35,sell,15.0,893,-0.2876872255534444,1773,-1099.5688136047995
2025-05-01 12:59:35,sell,15.0,1507,-0.4854923280056447,266,-1100.0543059328052
2025-05-01 13:01:12,buy,15.0,2400,0.0,2666,-1100.0543059328052
2025-05-01 13:09:49,buy,14.98,1086,0.0,3752,-1100.0543059328052
2025-05-01 13:09:49,buy,14.98,1048,0.0,4800,-1100.0543059328052
2025-05-01 13:11:55,sell,14.88,275,-30.559701222599102,4525,-1130.6140071554044
2025-05-01 13:11:56,sell,14.88,2125,-236.14314581099305,2400,-1366.7571529663974
2025-05-01 13:12:27,buy,14.86,2400,0.0,4800,-1366.7571529663974
2025-05-01 13:20:18,sell,14.9,158,-4.038968714855702,4642,-1370.796121681253
2025-05-01 13:20:18,sell,14.9,1624,-41.51446324636494,3018,-1412.310584927618
2025-05-01 13:20:18,sell,14.9,606,-15.491234437990858,2412,-1427.801819365609
2025-05-01 13:20:18,sell,14.9,12,-0.3067571175839774,2400,-1428.108576483193
2025-05-01 13:20:35,sell,14.94,2400,34.648576483202476,0,-1393.4599999999905
2025-05-01 13:26:04,sell,14.96,170,0.0,-170,-1393.4599999999905
2025-05-01 13:26:28,sell,14.98,170,0.0,-340,-1393.4599999999905
