timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 10:18:42,buy,12.4,1697,-58.67978057265197,-4396,3283.3872571582015
2025-05-20 10:18:42,buy,12.4,2203,-76.17652127374915,-2193,3207.2107358844523
2025-05-20 10:21:09,sell,12.4,778,0.0,-2971,3207.2107358844523
2025-05-20 10:21:09,sell,12.4,3122,0.0,-6093,3207.2107358844523
2025-05-20 10:21:56,sell,12.4,4,0.0,-6097,3207.2107358844523
2025-05-20 10:21:56,sell,12.4,674,0.0,-6771,3207.2107358844523
2025-05-20 10:21:56,sell,12.4,946,0.0,-7717,3207.2107358844523
2025-05-20 10:21:56,sell,12.4,83,0.0,-7800,3207.2107358844523
2025-05-20 10:26:34,buy,12.42,2030,-60.335435108373275,-5770,3146.8753007760793
2025-05-20 10:26:34,buy,12.42,1082,-32.15908413165512,-4688,3114.716216644424
2025-05-20 10:26:34,buy,12.42,788,-23.420848702166573,-3900,3091.2953679422576
2025-05-20 10:30:16,buy,12.42,524,-15.574269949156452,-3376,3075.721097993101
2025-05-20 10:30:22,buy,12.4,200,-1.9443778431895709,-3176,3073.7767201499114
2025-05-20 10:30:22,buy,12.4,3700,-30.876720149850385,524,3042.900000000061
2025-05-20 10:31:00,sell,12.4,3900,0.0,-3376,3042.900000000061
2025-05-20 10:33:12,sell,12.36,870,0.0,-4246,3042.900000000061
2025-05-20 10:33:19,sell,12.36,292,0.0,-4538,3042.900000000061
2025-05-20 10:33:19,sell,12.36,2031,0.0,-6569,3042.900000000061
2025-05-20 10:33:19,sell,12.36,1231,0.0,-7800,3042.900000000061
2025-05-20 10:33:39,buy,12.36,1000,17.31282051282257,-6800,3060.212820512884
2025-05-20 10:33:39,buy,12.36,2900,50.20717948718545,-3900,3110.420000000069
2025-05-20 10:44:32,buy,12.36,210,3.6356923076927394,-3690,3114.055692307762
2025-05-20 10:44:32,buy,12.36,2000,34.62564102564514,-1690,3148.681333333407
2025-05-20 10:44:32,buy,12.36,211,3.653005128205562,-1479,3152.334338461613
2025-05-20 10:44:32,buy,12.36,211,3.653005128205562,-1268,3155.9873435898185
2025-05-20 10:44:32,buy,12.36,212,3.6703179487183846,-1056,3159.657661538537
2025-05-20 10:44:32,buy,12.36,1056,18.282338461540633,0,3177.940000000078
2025-05-20 10:55:09,buy,12.36,629,0.0,629,3177.940000000078
2025-05-20 10:55:09,buy,12.36,213,0.0,842,3177.940000000078
2025-05-20 10:55:09,buy,12.36,3058,0.0,3900,3177.940000000078
2025-05-20 10:56:25,sell,12.36,705,0.0,3195,3177.940000000078
2025-05-20 10:57:45,sell,12.34,3900,-63.89999999999864,-705,3114.040000000079
2025-05-20 10:58:26,buy,12.34,3374,0.0,2669,3114.040000000079
2025-05-20 10:58:26,buy,12.34,526,0.0,3195,3114.040000000079
2025-05-20 10:59:56,buy,12.32,1000,0.0,4195,3114.040000000079
2025-05-20 10:59:56,buy,12.3,1000,0.0,5195,3114.040000000079
2025-05-20 10:59:56,buy,12.3,3,0.0,5198,3114.040000000079
2025-05-20 10:59:56,buy,12.3,1897,0.0,7095,3114.040000000079
2025-05-20 11:00:14,sell,12.3,2188,-45.57947850599116,4907,3068.460521494088
2025-05-20 11:00:14,sell,12.3,1712,-35.66365045806987,3195,3032.7968710360183
2025-05-20 11:00:27,sell,12.34,156,2.990274841437426,3039,3035.7871458774557
2025-05-20 11:01:38,sell,12.32,4,-0.003326286116987376,3035,3035.7838195913387
2025-05-20 11:01:38,sell,12.32,674,-0.5604792107123728,2361,3035.2233403806263
2025-05-20 11:01:38,sell,12.32,777,-0.6461310782247978,1584,3034.5772093024016
2025-05-20 11:01:38,sell,12.32,946,-0.7866666666675144,638,3033.7905426357343
2025-05-20 11:01:38,sell,12.32,1499,-0.5305426356594865,-861,3033.260000000075
2025-05-20 11:01:59,sell,12.32,2256,0.0,-3117,3033.260000000075
2025-05-20 11:01:59,sell,12.32,1644,0.0,-4761,3033.260000000075
2025-05-20 11:03:48,buy,12.36,3153,-126.1199999999973,-1608,2907.1400000000776
2025-05-20 11:03:48,buy,12.36,747,-29.879999999999363,-861,2877.2600000000784
2025-05-20 11:05:52,sell,12.36,462,0.0,-1323,2877.2600000000784
2025-05-20 11:07:03,sell,12.36,315,0.0,-1638,2877.2600000000784
2025-05-20 11:07:03,sell,12.36,4,0.0,-1642,2877.2600000000784
2025-05-20 11:07:03,sell,12.36,674,0.0,-2316,2877.2600000000784
2025-05-20 11:07:03,sell,12.36,7,0.0,-2323,2877.2600000000784
2025-05-20 11:08:07,sell,12.36,939,0.0,-3262,2877.2600000000784
2025-05-20 11:08:07,sell,12.36,281,0.0,-3543,2877.2600000000784
2025-05-20 11:08:14,sell,12.36,1000,0.0,-4543,2877.2600000000784
2025-05-20 11:08:32,sell,12.36,429,0.0,-4972,2877.2600000000784
2025-05-20 11:09:25,sell,12.36,1000,0.0,-5972,2877.2600000000784
2025-05-20 11:10:36,sell,12.36,1000,0.0,-6972,2877.2600000000784
2025-05-20 11:11:47,sell,12.36,828,0.0,-7800,2877.2600000000784
2025-05-20 11:15:32,buy,12.34,220,3.42861538461527,-7580,2880.6886153846935
2025-05-20 11:15:32,buy,12.34,220,3.42861538461527,-7360,2884.1172307693087
2025-05-20 11:15:32,buy,12.34,3049,47.517492307690716,-4311,2931.6347230769993
2025-05-20 11:15:32,buy,12.34,221,3.444199999999885,-4090,2935.078923076999
2025-05-20 11:15:32,buy,12.34,190,2.961076923076824,-3900,2938.040000000076
2025-05-20 11:17:03,buy,12.36,3465,-15.29930769230802,-435,2922.740692307768
2025-05-20 11:17:03,buy,12.36,435,-1.9206923076923488,0,2920.8200000000757
2025-05-20 11:19:24,buy,12.36,209,0.0,209,2920.8200000000757
2025-05-20 11:19:24,buy,12.36,2958,0.0,3167,2920.8200000000757
2025-05-20 11:19:33,buy,12.36,3900,0.0,7067,2920.8200000000757
2025-05-20 11:20:52,buy,12.36,209,0.0,7276,2920.8200000000757
2025-05-20 11:20:52,buy,12.36,524,0.0,7800,2920.8200000000757
2025-05-20 11:45:54,sell,12.38,1829,36.58000000000247,5971,2957.4000000000783
2025-05-20 11:45:54,sell,12.38,2071,41.420000000002794,3900,2998.820000000081
2025-05-20 11:57:13,sell,12.38,245,4.900000000000331,3655,3003.7200000000817
2025-05-20 11:57:13,sell,12.38,555,11.10000000000075,3100,3014.8200000000825
2025-05-20 11:57:13,sell,12.38,205,4.100000000000277,2895,3018.920000000083
2025-05-20 11:57:13,sell,12.38,359,7.180000000000485,2536,3026.100000000083
2025-05-20 11:57:14,sell,12.38,423,8.460000000000571,2113,3034.5600000000836
2025-05-20 11:58:57,sell,12.38,375,7.500000000000506,1738,3042.060000000084
2025-05-20 11:58:57,sell,12.38,607,12.14000000000082,1131,3054.200000000085
2025-05-20 11:58:57,sell,12.38,238,4.760000000000321,893,3058.960000000085
2025-05-20 12:00:28,sell,12.38,317,6.340000000000428,576,3065.3000000000857
2025-05-20 12:00:28,sell,12.38,295,5.900000000000398,281,3071.200000000086
2025-05-20 12:00:28,sell,12.38,1043,5.620000000000379,-762,3076.8200000000866
2025-05-20 12:00:28,sell,12.38,2245,0.0,-3007,3076.8200000000866
2025-05-20 12:13:50,sell,12.38,2395,0.0,-5402,3076.8200000000866
2025-05-20 12:14:12,sell,12.38,1220,0.0,-6622,3076.8200000000866
2025-05-20 12:17:42,sell,12.38,1178,0.0,-7800,3076.8200000000866
2025-05-20 12:32:16,buy,12.36,531,10.62000000000166,-7269,3087.4400000000883
2025-05-20 12:32:18,buy,12.36,1448,28.960000000004527,-5821,3116.400000000093
2025-05-20 12:32:18,buy,12.36,1921,38.420000000006006,-3900,3154.820000000099
2025-05-20 12:32:24,buy,12.36,3900,78.0000000000122,0,3232.820000000111
2025-05-20 12:32:55,buy,12.36,3900,0.0,3900,3232.820000000111
2025-05-20 12:35:55,buy,12.36,1786,0.0,5686,3232.820000000111
2025-05-20 12:35:55,buy,12.36,44,0.0,5730,3232.820000000111
2025-05-20 12:35:55,buy,12.36,85,0.0,5815,3232.820000000111
2025-05-20 12:35:55,buy,12.36,789,0.0,6604,3232.820000000111
2025-05-20 12:39:05,buy,12.36,32,0.0,6636,3232.820000000111
2025-05-20 12:39:05,buy,12.36,1164,0.0,7800,3232.820000000111
2025-05-20 12:50:26,sell,12.28,386,-30.87999999999934,7414,3201.940000000112
2025-05-20 12:50:26,sell,12.28,3514,-281.119999999994,3900,2920.820000000118
2025-05-20 12:50:47,sell,12.28,3578,-286.23999999999387,322,2634.580000000124
2025-05-20 12:50:47,sell,12.28,322,-25.75999999999945,0,2608.8200000001248
2025-05-20 12:51:55,sell,12.3,3900,0.0,-3900,2608.8200000001248
2025-05-20 12:52:09,sell,12.32,706,0.0,-4606,2608.8200000001248
2025-05-20 12:52:18,sell,12.32,2282,0.0,-6888,2608.8200000001248
2025-05-20 12:52:18,sell,12.32,912,0.0,-7800,2608.8200000001248
2025-05-20 12:52:21,buy,12.32,1220,-12.19999999999974,-6580,2596.620000000125
2025-05-20 12:52:21,buy,12.32,2680,-26.79999999999943,-3900,2569.8200000001257
2025-05-20 12:52:34,buy,12.32,3900,-38.99999999999917,0,2530.8200000001266
2025-05-20 12:52:45,buy,12.32,3900,0.0,3900,2530.8200000001266
2025-05-20 12:53:18,buy,12.32,3900,0.0,7800,2530.8200000001266
2025-05-20 12:58:23,sell,12.34,647,12.939999999999724,7153,2543.760000000126
2025-05-20 12:58:23,sell,12.34,1001,20.019999999999573,6152,2563.7800000001257
2025-05-20 12:58:23,sell,12.34,2252,45.03999999999904,3900,2608.8200000001248
2025-05-20 12:59:59,sell,12.34,23,0.4599999999999902,3877,2609.280000000125
2025-05-20 13:17:09,buy,12.36,319,0.0,4196,2609.280000000125
2025-05-20 13:17:09,buy,12.36,934,0.0,5130,2609.280000000125
2025-05-20 13:17:47,buy,12.36,2202,0.0,7332,2609.280000000125
2025-05-20 13:17:47,buy,12.36,468,0.0,7800,2609.280000000125
2025-05-20 13:20:18,sell,12.36,3900,77.54000000000758,3900,2686.8200000001325
2025-05-20 13:23:43,buy,12.34,1472,0.0,5372,2686.8200000001325
2025-05-20 13:23:43,buy,12.34,2428,0.0,7800,2686.8200000001325
2025-05-20 13:30:07,sell,12.34,2520,-0.14861538461239832,5280,2686.6713846155203
2025-05-20 13:30:27,sell,12.34,5,-0.0002948717948658697,5275,2686.6710897437256
2025-05-20 13:30:27,sell,12.34,179,-0.010556410256198134,5096,2686.660533333469
2025-05-20 13:30:27,sell,12.34,494,-0.029133333332747924,4602,2686.6314000001366
2025-05-20 13:30:27,sell,12.34,541,-0.0319051282044871,4061,2686.599494871932
2025-05-20 13:32:04,sell,12.34,406,-0.023943589743108618,3655,2686.5755512821893
2025-05-20 13:33:58,sell,12.34,1000,-0.058974358973173935,2655,2686.5165769232162
2025-05-20 13:35:31,sell,12.34,832,-0.049066666665680714,1823,2686.4675102565507
2025-05-20 13:35:31,sell,12.34,387,-0.022823076922618313,1436,2686.444687179628
2025-05-20 13:40:36,sell,12.34,1219,-0.07188974358829903,217,2686.37279743604
2025-05-20 13:42:09,sell,12.34,1901,-0.012797435897178744,-1684,2686.360000000143
2025-05-20 13:42:09,sell,12.34,1999,0.0,-3683,2686.360000000143
2025-05-20 13:42:55,buy,12.34,106,0.0,-3577,2686.360000000143
2025-05-20 13:42:56,buy,12.34,1250,0.0,-2327,2686.360000000143
2025-05-20 13:42:56,buy,12.34,1250,0.0,-1077,2686.360000000143
2025-05-20 13:42:56,buy,12.34,547,0.0,-530,2686.360000000143
2025-05-20 13:42:56,buy,12.34,703,0.0,173,2686.360000000143
2025-05-20 13:42:56,buy,12.34,44,0.0,217,2686.360000000143
2025-05-20 13:45:15,sell,12.36,2573,4.339999999999522,-2356,2690.7000000001426
2025-05-20 13:45:15,sell,12.36,1080,0.0,-3436,2690.7000000001426
2025-05-20 13:45:15,sell,12.36,247,0.0,-3683,2690.7000000001426
2025-05-20 13:46:52,buy,12.36,451,0.0,-3232,2690.7000000001426
2025-05-20 13:46:52,buy,12.36,3115,0.0,-117,2690.7000000001426
2025-05-20 13:46:52,buy,12.36,334,0.0,217,2690.7000000001426
2025-05-20 13:47:22,sell,12.36,3900,0.0,-3683,2690.7000000001426
2025-05-20 13:47:22,buy,12.34,3388,67.75999999999856,-295,2758.460000000141
2025-05-20 13:47:22,buy,12.34,512,5.899999999999874,217,2764.360000000141
2025-05-20 13:57:57,buy,12.36,24,0.0,241,2764.360000000141
2025-05-20 13:57:57,buy,12.36,1905,0.0,2146,2764.360000000141
2025-05-20 13:57:59,sell,12.38,3900,47.26000000000386,-1754,2811.620000000145
2025-05-20 13:58:47,sell,12.38,587,0.0,-2341,2811.620000000145
2025-05-20 13:58:47,sell,12.38,3313,0.0,-5654,2811.620000000145
2025-05-20 13:58:55,sell,12.38,694,0.0,-6348,2811.620000000145
2025-05-20 13:59:17,sell,12.4,1452,0.0,-7800,2811.620000000145
2025-05-20 14:05:25,buy,12.44,3293,-185.31990769230416,-4507,2626.3000923078407
2025-05-20 14:05:25,buy,12.44,607,-34.160092307691656,-3900,2592.140000000149
2025-05-20 14:11:07,sell,12.42,430,0.0,-4330,2592.140000000149
2025-05-20 14:11:47,sell,12.42,1507,0.0,-5837,2592.140000000149
2025-05-20 14:11:47,sell,12.42,1836,0.0,-7673,2592.140000000149
2025-05-20 14:11:47,sell,12.42,127,0.0,-7800,2592.140000000149
2025-05-20 14:12:04,buy,12.4,25,0.046538461538414566,-7775,2592.1865384616876
2025-05-20 14:12:04,buy,12.4,986,1.8354769230750705,-6789,2594.0220153847627
2025-05-20 14:12:04,buy,12.4,2889,5.377984615379187,-3900,2599.400000000142
2025-05-20 14:20:39,sell,12.4,3900,0.0,-7800,2599.400000000142
2025-05-20 14:32:46,buy,12.4,1781,1.6576999999983268,-6019,2601.0577000001404
2025-05-20 14:32:46,buy,12.4,405,0.376961538461158,-5614,2601.4346615386016
2025-05-20 14:32:46,buy,12.4,1494,1.3905692307678272,-4120,2602.8252307693697
2025-05-20 14:32:46,buy,12.4,220,0.2047692307690241,-3900,2603.030000000139
2025-05-20 14:34:21,buy,12.4,662,0.6161692307686089,-3238,2603.6461692309076
2025-05-20 14:34:21,buy,12.4,26,0.024199999999975574,-3212,2603.6703692309075
2025-05-20 14:35:27,buy,12.4,3859,2.9896307692277517,647,2606.6600000001354
2025-05-20 14:35:27,buy,12.4,41,0.0,688,2606.6600000001354
2025-05-20 14:36:14,buy,12.38,3446,0.0,4134,2606.6600000001354
2025-05-20 14:36:14,buy,12.38,454,0.0,4588,2606.6600000001354
2025-05-20 14:36:28,buy,12.38,27,0.0,4615,2606.6600000001354
2025-05-20 14:37:23,sell,12.38,3900,-11.62816901409176,715,2595.0318309860436
2025-05-20 14:38:49,sell,12.38,1249,-2.1318309859168227,-534,2592.900000000127
2025-05-20 14:43:50,sell,12.4,146,0.0,-680,2592.900000000127
2025-05-20 14:44:30,sell,12.4,1614,0.0,-2294,2592.900000000127
2025-05-20 14:44:30,sell,12.4,825,0.0,-3119,2592.900000000127
2025-05-20 14:44:30,sell,12.4,1461,0.0,-4580,2592.900000000127
2025-05-20 14:55:00,buy,12.36,4580,172.52000000000248,0,2765.420000000129
2025-05-21 10:21:21,sell,12.4,2237,0.0,-2237,2765.420000000129
2025-05-21 10:21:21,sell,12.4,207,0.0,-2444,2765.420000000129
2025-05-21 10:21:21,sell,12.4,208,0.0,-2652,2765.420000000129
2025-05-21 10:21:21,sell,12.4,208,0.0,-2860,2765.420000000129
2025-05-21 10:21:21,sell,12.4,209,0.0,-3069,2765.420000000129
2025-05-21 10:21:21,sell,12.4,207,0.0,-3276,2765.420000000129
2025-05-21 10:21:21,sell,12.4,208,0.0,-3484,2765.420000000129
2025-05-21 10:21:21,sell,12.4,208,0.0,-3692,2765.420000000129
2025-05-21 10:21:21,sell,12.42,208,0.0,-3900,2765.420000000129
2025-05-21 10:21:21,buy,12.42,12,-0.22720000000003893,-3888,2765.192800000129
2025-05-21 10:21:21,buy,12.42,297,-5.623200000000963,-3591,2759.569600000128
2025-05-21 10:22:05,buy,12.4,2962,3.1594666666557956,-629,2762.7290666667836
2025-05-21 10:22:10,sell,12.4,3652,0.0,-4281,2762.7290666667836
2025-05-21 10:23:40,buy,12.4,35,0.005485322743901122,-4246,2762.7345519895275
2025-05-21 10:23:40,buy,12.4,1724,0.2701913260138724,-2522,2763.0047433155414
2025-05-21 10:23:40,buy,12.4,475,0.07444366581008666,-2047,2763.0791869813515
2025-05-21 10:23:40,buy,12.4,461,0.07224953671252621,-1586,2763.151436518064
2025-05-21 10:23:40,buy,12.4,92,0.01441856264111152,-1494,2763.165855080705
2025-05-21 10:23:48,sell,12.4,1919,0.0,-3413,2763.165855080705
2025-05-21 10:24:42,sell,12.4,1900,0.0,-5313,2763.165855080705
2025-05-21 10:24:43,sell,12.4,231,0.0,-5544,2763.165855080705
2025-05-21 10:24:43,sell,12.4,1769,0.0,-7313,2763.165855080705
2025-05-21 10:25:22,buy,12.4,1984,0.06352297554053621,-5329,2763.229378056246
2025-05-21 10:26:14,sell,12.4,1709,0.0,-7038,2763.229378056246
2025-05-21 10:26:14,sell,12.4,203,0.0,-7241,2763.229378056246
2025-05-21 10:26:14,sell,12.4,559,0.0,-7800,2763.229378056246
2025-05-21 10:27:17,buy,12.38,2845,56.962233260301005,-4955,2820.191611316547
2025-05-21 10:27:26,sell,12.38,2845,0.0,-7800,2820.191611316547
2025-05-21 10:32:11,buy,12.36,1000,32.71902419020378,-6800,2852.910635506751
2025-05-21 10:32:11,buy,12.34,357,18.820691635902598,-6443,2871.7313271426538
2025-05-21 10:38:40,sell,12.36,288,0.0,-6731,2871.7313271426538
2025-05-21 10:38:40,sell,12.36,1069,0.0,-7800,2871.7313271426538
2025-05-21 10:48:43,buy,12.34,143,6.724825669053747,-7657,2878.4561528117074
2025-05-21 10:48:43,buy,12.34,475,22.337707641961746,-7182,2900.7938604536694
2025-05-21 10:48:45,buy,12.34,525,24.689045288484035,-6657,2925.4829057421534
2025-05-21 10:48:45,buy,12.34,725,34.094395874573195,-5932,2959.577301616727
2025-05-21 10:48:45,buy,12.34,797,37.48032208556529,-5135,2997.057623702292
2025-05-21 10:50:55,sell,12.32,709,0.0,-5844,2997.057623702292
2025-05-21 10:51:17,sell,12.32,1226,0.0,-7070,2997.057623702292
2025-05-21 10:51:22,sell,12.32,132,0.0,-7202,2997.057623702292
2025-05-21 10:51:55,sell,12.3,598,0.0,-7800,2997.057623702292
2025-05-21 10:51:59,buy,12.3,3900,244.11118814890855,-3900,3241.1688118512006
2025-05-21 10:52:13,sell,12.3,1763,0.0,-5663,3241.1688118512006
2025-05-21 10:52:13,sell,12.3,2137,0.0,-7800,3241.1688118512006
2025-05-21 10:52:17,buy,12.28,79,4.052408187662129,-7721,3245.2212200388626
2025-05-21 10:52:19,sell,12.28,79,0.0,-7800,3245.2212200388626
2025-05-21 10:52:42,buy,12.28,1884,95.66342839063998,-5916,3340.8846484295027
2025-05-21 10:52:43,buy,12.28,1489,75.60660555926907,-4427,3416.491253988772
2025-05-21 10:53:13,sell,12.26,1740,0.0,-6167,3416.491253988772
2025-05-21 10:53:13,sell,12.28,1633,0.0,-7800,3416.491253988772
2025-05-21 10:54:05,buy,12.28,1969,47.95997960209513,-5831,3464.451233590867
2025-05-21 10:54:23,buy,12.28,2045,49.81115199912877,-3786,3514.262385589996
2025-05-21 10:54:23,buy,12.28,200,4.871506307983253,-3586,3519.133891897979
2025-05-21 10:54:31,sell,12.3,2986,0.0,-6572,3519.133891897979
2025-05-21 10:54:31,sell,12.3,914,0.0,-7486,3519.133891897979
2025-05-21 11:00:53,buy,12.3,100,0.2087377518318334,-7386,3519.342629649811
2025-05-21 11:00:53,buy,12.3,18,0.03757279532973001,-7368,3519.3802024451406
2025-05-21 11:00:53,buy,12.3,595,1.2419896233994088,-6773,3520.6221920685402
2025-05-21 11:01:03,buy,12.3,1187,2.4777171142438625,-5586,3523.099909182784
2025-05-21 11:01:03,buy,12.3,1000,2.087377518318334,-4586,3525.187286701102
2025-05-21 11:01:03,buy,12.3,1485,3.099755614702726,-3101,3528.2870423158047
2025-05-21 11:01:03,buy,12.3,15,0.03131066277477501,-3086,3528.3183529785792
2025-05-21 11:05:58,sell,12.32,205,0.0,-3291,3528.3183529785792
2025-05-21 11:05:58,sell,12.32,3462,0.0,-6753,3528.3183529785792
2025-05-21 11:05:58,sell,12.32,204,0.0,-6957,3528.3183529785792
2025-05-21 11:05:58,sell,12.32,29,0.0,-6986,3528.3183529785792
2025-05-21 11:07:01,sell,12.34,814,0.0,-7800,3528.3183529785792
2025-05-21 11:07:52,buy,12.36,3900,-175.49917648923986,-3900,3352.8191764893395
2025-05-21 11:09:16,sell,12.36,2250,0.0,-6150,3352.8191764893395
2025-05-21 11:09:16,sell,12.36,1650,0.0,-7800,3352.8191764893395
2025-05-21 11:13:43,buy,12.36,3900,-87.74958824461993,-3900,3265.0695882447194
2025-05-21 11:13:57,buy,12.36,3900,-87.74958824461993,0,3177.3200000000993
2025-05-21 11:24:24,buy,12.34,1211,0.0,1211,3177.3200000000993
2025-05-21 11:24:24,buy,12.34,35,0.0,1246,3177.3200000000993
2025-05-21 11:24:24,buy,12.34,221,0.0,1467,3177.3200000000993
2025-05-21 11:24:24,buy,12.34,1070,0.0,2537,3177.3200000000993
2025-05-21 11:24:30,buy,12.34,84,0.0,2621,3177.3200000000993
2025-05-21 11:24:30,buy,12.34,1488,0.0,4109,3177.3200000000993
2025-05-21 11:24:30,buy,12.34,644,0.0,4753,3177.3200000000993
2025-05-21 11:24:30,buy,12.34,1684,0.0,6437,3177.3200000000993
2025-05-21 11:24:52,buy,12.34,176,0.0,6613,3177.3200000000993
2025-05-21 11:25:06,sell,12.34,3805,0.0,2808,3177.3200000000993
2025-05-21 11:25:06,sell,12.34,95,0.0,2713,3177.3200000000993
2025-05-21 11:25:52,sell,12.32,3525,-54.25999999999884,-812,3123.0600000001004
2025-05-21 11:26:19,sell,12.32,3103,0.0,-3915,3123.0600000001004
2025-05-21 11:29:14,sell,12.34,323,0.0,-4238,3123.0600000001004
2025-05-21 11:29:14,sell,12.34,2926,0.0,-7164,3123.0600000001004
2025-05-21 11:29:14,sell,12.34,203,0.0,-7367,3123.0600000001004
2025-05-21 11:41:45,buy,12.32,3900,36.54893443735325,-3467,3159.6089344374536
2025-05-21 11:51:07,buy,12.32,3900,32.49106556264198,433,3192.1000000000954
2025-05-21 12:07:00,sell,12.32,967,0.0,-534,3192.1000000000954
2025-05-21 12:10:17,buy,12.3,3131,10.679999999999772,2597,3202.7800000000952
2025-05-21 12:10:17,buy,12.3,769,0.0,3366,3202.7800000000952
2025-05-21 12:14:10,sell,12.3,2235,0.0,1131,3202.7800000000952
2025-05-21 12:14:10,sell,12.3,1665,0.0,-534,3202.7800000000952
2025-05-21 12:16:12,buy,12.3,453,0.0,-81,3202.7800000000952
2025-05-21 12:16:12,buy,12.3,1619,0.0,1538,3202.7800000000952
2025-05-21 12:16:12,buy,12.3,1828,0.0,3366,3202.7800000000952
2025-05-21 12:26:48,sell,12.3,3900,0.0,-534,3202.7800000000952
2025-05-21 12:39:02,sell,12.32,3320,0.0,-3854,3202.7800000000952
2025-05-21 12:40:02,sell,12.32,95,0.0,-3949,3202.7800000000952
2025-05-21 12:40:35,sell,12.32,848,0.0,-4797,3202.7800000000952
2025-05-21 12:40:35,sell,12.32,84,0.0,-4881,3202.7800000000952
2025-05-21 12:40:35,sell,12.32,1043,0.0,-5924,3202.7800000000952
2025-05-21 12:40:35,sell,12.32,84,0.0,-6008,3202.7800000000952
2025-05-21 12:40:35,sell,12.32,1258,0.0,-7266,3202.7800000000952
2025-05-21 12:40:35,sell,12.32,388,0.0,-7654,3202.7800000000952
2025-05-21 12:40:35,sell,12.32,146,0.0,-7800,3202.7800000000952
2025-05-21 12:40:47,buy,12.32,3153,-4.317184615381878,-4647,3198.4628153847134
2025-05-21 12:40:47,buy,12.32,747,-1.022815384614736,-3900,3197.4400000000987
2025-05-21 12:55:33,sell,12.32,1646,0.0,-5546,3197.4400000000987
2025-05-21 12:55:33,sell,12.32,2254,0.0,-7800,3197.4400000000987
2025-05-21 13:02:22,buy,12.32,659,-0.4511615384618377,-7141,3196.988838461637
2025-05-21 13:02:36,buy,12.32,2500,-1.7115384615395968,-4641,3195.2773000000975
2025-05-21 13:02:36,buy,12.32,35,-0.023961538461554355,-4606,3195.253338461636
2025-05-21 13:02:36,buy,12.32,479,-0.32793076923098674,-4127,3194.925407692405
2025-05-21 13:02:36,buy,12.32,886,-0.6065692307696331,-3241,3194.318838461635
