timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 10:12:07,buy,9.85,641,0.0,5762,-4187.078818443964
2025-08-27 10:12:07,buy,9.85,238,0.0,6000,-4187.078818443964
2025-08-27 10:16:59,sell,9.83,3000,-40.785590778099845,3000,-4227.864409222064
2025-08-27 10:19:00,sell,9.83,264,-3.5891319884727864,2736,-4231.453541210537
2025-08-27 10:21:44,buy,9.82,968,0.0,3704,-4231.453541210537
2025-08-27 10:21:44,buy,9.82,2032,0.0,5736,-4231.453541210537
2025-08-27 10:23:44,buy,9.82,231,0.0,5967,-4231.453541210537
2025-08-27 10:23:44,buy,9.82,33,0.0,6000,-4231.453541210537
2025-08-27 10:24:10,sell,9.82,614,-6.606277616138975,5386,-4238.059818826676
2025-08-27 10:24:10,sell,9.82,2386,-25.671951778676863,3000,-4263.731770605353
2025-08-27 10:32:12,sell,9.83,3000,-2.278229394816478,0,-4266.010000000169
2025-08-27 10:39:45,buy,9.82,102,0.0,102,-4266.010000000169
2025-08-27 10:39:45,buy,9.82,1557,0.0,1659,-4266.010000000169
2025-08-27 10:50:19,sell,9.83,3000,16.589999999999648,-1341,-4249.42000000017
2025-08-27 10:50:24,buy,9.83,1477,0.0,136,-4249.42000000017
2025-08-27 10:58:28,sell,9.84,381,1.359999999999971,-245,-4248.0600000001705
2025-08-27 10:58:28,sell,9.84,2148,0.0,-2393,-4248.0600000001705
2025-08-27 10:58:28,sell,9.84,471,0.0,-2864,-4248.0600000001705
2025-08-27 10:59:11,sell,9.84,1950,0.0,-4814,-4248.0600000001705
2025-08-27 10:59:11,sell,9.84,1050,0.0,-5864,-4248.0600000001705
2025-08-27 11:04:32,buy,9.84,846,-1.5027978861326119e-12,-5018,-4248.060000000172
2025-08-27 11:04:32,buy,9.84,685,-1.2168044349891716e-12,-4333,-4248.060000000173
2025-08-27 11:04:32,buy,9.84,366,-6.501466032204917e-13,-3967,-4248.060000000174
2025-08-27 11:04:32,buy,9.84,296,-5.258016244624741e-13,-3671,-4248.060000000175
2025-08-27 11:04:32,buy,9.84,255,-4.5297099404706387e-13,-3416,-4248.060000000175
2025-08-27 11:04:32,buy,9.84,177,-3.1441516057384433e-13,-3239,-4248.060000000175
2025-08-27 11:04:32,buy,9.84,173,-3.0730973321624333e-13,-3066,-4248.060000000175
2025-08-27 11:04:32,buy,9.84,111,-1.971756091734278e-13,-2955,-4248.060000000175
2025-08-27 11:04:32,buy,9.84,35,-6.217248937900877e-14,-2920,-4248.060000000175
2025-08-27 11:04:32,buy,9.84,2,-3.552713678800501e-15,-2918,-4248.060000000175
2025-08-27 11:04:32,buy,9.84,54,-9.592326932761353e-14,-2864,-4248.060000000175
2025-08-27 11:05:37,sell,9.83,3000,0.0,-5864,-4248.060000000175
2025-08-27 11:05:44,buy,9.83,789,3.8535061391540157,-5075,-4244.206493861021
2025-08-27 11:05:44,buy,9.83,637,3.111132332878464,-4438,-4241.095361528142
2025-08-27 11:05:44,buy,9.83,549,2.681336971350513,-3889,-4238.414024556791
2025-08-27 11:05:44,buy,9.83,382,1.865702592087242,-3507,-4236.548321964704
2025-08-27 11:05:44,buy,9.83,372,1.8168622100954295,-3135,-4234.731459754608
2025-08-27 11:05:44,buy,9.83,239,1.1672851296043216,-2896,-4233.564174625004
2025-08-27 11:05:44,buy,9.83,32,0.15628922237380038,-2864,-4233.40788540263
2025-08-27 11:10:09,sell,9.83,244,0.0,-3108,-4233.40788540263
2025-08-27 11:10:09,sell,9.83,1373,0.0,-4481,-4233.40788540263
2025-08-27 11:10:09,sell,9.83,1383,0.0,-5864,-4233.40788540263
2025-08-27 11:14:47,sell,9.84,136,0.0,-6000,-4233.40788540263
2025-08-27 11:18:31,buy,9.85,251,-4.377946793997614,-5749,-4237.785832196628
2025-08-27 11:19:20,buy,9.86,728,-19.977789904502885,-5021,-4257.763622101131
2025-08-27 11:19:20,buy,9.86,589,-16.163349249659614,-4432,-4273.92697135079
2025-08-27 11:19:20,buy,9.86,315,-8.64423601637144,-4117,-4282.571207367161
2025-08-27 11:19:20,buy,9.86,255,-6.997714870395928,-3862,-4289.568922237557
2025-08-27 11:19:20,buy,9.86,219,-6.0098021828106205,-3643,-4295.5787244203675
2025-08-27 11:19:20,buy,9.86,152,-4.171186903137965,-3491,-4299.749911323505
2025-08-27 11:19:20,buy,9.86,149,-4.088860845839189,-3342,-4303.838772169344
2025-08-27 11:19:20,buy,9.86,95,-2.606991814461228,-3247,-4306.445763983806
2025-08-27 11:19:20,buy,9.86,30,-0.8232605729877562,-3217,-4307.269024556794
2025-08-27 11:19:20,buy,9.86,1,-0.027442019099591874,-3216,-4307.296466575894
2025-08-27 11:19:20,buy,9.86,467,-12.815422919509405,-2749,-4320.111889495403
2025-08-27 11:25:41,buy,9.86,3000,-75.43811050477807,251,-4395.550000000181
2025-08-27 11:28:26,sell,9.86,2220,0.0,-1969,-4395.550000000181
2025-08-27 11:28:26,sell,9.86,780,0.0,-2749,-4395.550000000181
2025-08-27 11:31:02,sell,9.86,1726,0.0,-4475,-4395.550000000181
2025-08-27 11:31:06,sell,9.86,42,0.0,-4517,-4395.550000000181
2025-08-27 11:31:26,sell,9.86,1483,0.0,-6000,-4395.550000000181
2025-08-27 11:47:47,buy,9.86,3000,0.0,-3000,-4395.550000000181
2025-08-27 11:51:50,buy,9.86,3000,0.0,0,-4395.550000000181
2025-08-27 11:56:36,sell,9.86,3000,0.0,-3000,-4395.550000000181
2025-08-27 12:04:18,buy,9.85,3000,29.99999999999936,0,-4365.550000000182
2025-08-27 12:06:20,buy,9.85,3000,0.0,3000,-4365.550000000182
2025-08-27 12:13:51,buy,9.84,600,0.0,3600,-4365.550000000182
2025-08-27 12:13:51,buy,9.84,2400,0.0,6000,-4365.550000000182
2025-08-27 12:16:10,sell,9.83,3000,-45.000000000001705,3000,-4410.550000000184
2025-08-27 12:16:32,buy,9.83,2003,0.0,5003,-4410.550000000184
2025-08-27 12:16:32,buy,9.83,997,0.0,6000,-4410.550000000184
2025-08-27 12:17:08,sell,9.83,3000,-22.500000000000853,3000,-4433.050000000185
2025-08-27 12:17:17,buy,9.83,3000,0.0,6000,-4433.050000000185
2025-08-27 12:57:44,sell,9.83,3000,-11.250000000000426,3000,-4444.300000000185
2025-08-27 13:00:45,buy,9.83,3000,0.0,6000,-4444.300000000185
2025-08-27 13:34:15,sell,9.83,1902,-3.566250000000135,4098,-4447.866250000185
2025-08-27 13:34:18,sell,9.83,1098,-2.058750000000078,3000,-4449.925000000185
2025-08-27 13:34:53,sell,9.83,1587,-2.9756250000001128,1413,-4452.900625000185
2025-08-27 13:38:29,sell,9.83,3000,-2.6493750000001004,-1587,-4455.550000000185
2025-08-27 13:39:59,sell,9.83,3000,0.0,-4587,-4455.550000000185
2025-08-27 13:40:56,sell,9.84,1413,0.0,-6000,-4455.550000000185
2025-08-27 13:41:21,buy,9.84,56,-0.42812000000000694,-5944,-4455.978120000184
2025-08-27 13:42:00,buy,9.84,3000,-22.93500000000037,-2944,-4478.913120000185
2025-08-27 13:47:16,sell,9.84,183,0.0,-3127,-4478.913120000185
2025-08-27 13:47:16,sell,9.84,2817,0.0,-5944,-4478.913120000185
2025-08-27 13:57:59,buy,9.84,1259,-4.767187402422213,-4685,-4483.680307402607
2025-08-27 13:57:59,buy,9.84,500,-1.893243606998496,-4185,-4485.573551009605
2025-08-27 13:57:59,buy,9.84,101,-0.3824352086136962,-4084,-4485.955986218219
2025-08-27 13:57:59,buy,9.84,1140,-4.316595423956571,-2944,-4490.272581642175
2025-08-27 13:59:14,buy,9.84,170,-0.6437028263794886,-2774,-4490.916284468555
2025-08-27 13:59:54,buy,9.84,421,-1.5941111170927336,-2353,-4492.5103955856475
2025-08-27 13:59:54,buy,9.84,1331,-5.039814481829996,-1022,-4497.550210067478
2025-08-27 13:59:54,buy,9.84,217,-0.8216677254373472,-805,-4498.371877792915
2025-08-27 13:59:54,buy,9.84,1031,-3.0481222072675784,226,-4501.420000000183
2025-08-27 14:06:12,buy,9.84,2598,0.0,2824,-4501.420000000183
2025-08-27 14:06:20,buy,9.84,3000,0.0,5824,-4501.420000000183
2025-08-27 14:06:58,buy,9.84,176,0.0,6000,-4501.420000000183
2025-08-27 14:23:41,sell,9.84,3000,5.329070518200751e-12,3000,-4501.420000000177
2025-08-27 14:24:45,buy,9.84,764,0.0,3764,-4501.420000000177
2025-08-27 14:24:45,buy,9.84,745,0.0,4509,-4501.420000000177
2025-08-27 14:24:45,buy,9.84,479,0.0,4988,-4501.420000000177
2025-08-27 14:24:45,buy,9.84,152,0.0,5140,-4501.420000000177
2025-08-27 14:24:45,buy,9.84,8,0.0,5148,-4501.420000000177
2025-08-27 14:24:45,buy,9.84,852,0.0,6000,-4501.420000000177
2025-08-27 14:28:12,sell,9.85,357,3.569999999999924,5643,-4497.850000000178
2025-08-27 14:28:12,sell,9.85,2643,26.42999999999944,3000,-4471.420000000178
2025-08-27 14:37:44,buy,9.84,53,0.0,3053,-4471.420000000178
2025-08-27 14:37:44,buy,9.84,2947,0.0,6000,-4471.420000000178
2025-08-27 14:38:26,sell,9.84,3000,0.0,3000,-4471.420000000178
2025-08-27 14:38:47,sell,9.84,3000,0.0,0,-4471.420000000178
2025-08-27 14:38:52,buy,9.84,3000,0.0,3000,-4471.420000000178
2025-08-27 14:41:48,buy,9.85,2452,0.0,5452,-4471.420000000178
2025-08-27 14:41:48,buy,9.85,548,0.0,6000,-4471.420000000178
2025-08-27 14:55:00,sell,9.8,6000,-269.9999999999889,0,-4741.420000000167
2025-08-28 10:07:21,buy,9.83,1068,0.0,1068,-4741.420000000167
2025-08-28 10:11:10,sell,9.84,999,9.989999999999787,69,-4731.430000000168
2025-08-28 10:11:10,sell,9.84,1178,0.6899999999999853,-1109,-4730.740000000168
2025-08-28 10:14:02,sell,9.85,181,0.0,-1290,-4730.740000000168
2025-08-28 10:14:02,sell,9.85,2379,0.0,-3669,-4730.740000000168
2025-08-28 10:14:02,sell,9.85,440,0.0,-4109,-4730.740000000168
2025-08-28 10:15:18,buy,9.85,1733,-4.677286444390148,-2376,-4735.417286444558
2025-08-28 10:15:18,buy,9.85,1267,-3.419574105621649,-1109,-4738.83686055018
2025-08-28 10:15:22,sell,9.85,1859,0.0,-2968,-4738.83686055018
2025-08-28 10:15:22,sell,9.85,925,0.0,-3893,-4738.83686055018
2025-08-28 10:15:24,sell,9.85,216,0.0,-4109,-4738.83686055018
2025-08-28 10:15:44,sell,9.85,1076,0.0,-5185,-4738.83686055018
2025-08-28 10:15:44,sell,9.85,815,0.0,-6000,-4738.83686055018
2025-08-28 10:23:36,buy,9.85,3000,-1.4965697249937904,-3000,-4740.333430275174
2025-08-28 10:36:47,sell,9.84,571,0.0,-3571,-4740.333430275174
2025-08-28 10:36:47,sell,9.84,230,0.0,-3801,-4740.333430275174
2025-08-28 10:36:47,sell,9.84,600,0.0,-4401,-4740.333430275174
2025-08-28 10:36:47,sell,9.84,1180,0.0,-5581,-4740.333430275174
2025-08-28 10:36:47,sell,9.84,419,0.0,-6000,-4740.333430275174
2025-08-28 10:57:55,buy,9.83,440,6.490251553500315,-5560,-4733.843178721673
2025-08-28 10:57:55,buy,9.83,306,4.513674944025219,-5254,-4729.329503777648
2025-08-28 10:57:55,buy,9.83,298,4.395670370325213,-4956,-4724.933833407323
2025-08-28 10:57:55,buy,9.83,191,2.8173591970876366,-4765,-4722.116474210235
2025-08-28 10:57:55,buy,9.83,61,0.8997848744625436,-4704,-4721.216689335772
2025-08-28 10:57:55,buy,9.83,3,0.044251715137502146,-4701,-4721.172437620634
2025-08-28 10:57:55,buy,9.83,1701,25.090722482963717,-3000,-4696.0817151376705
2025-08-28 11:00:03,sell,9.84,3000,0.0,-6000,-4696.0817151376705
2025-08-28 11:00:50,buy,9.84,1821,4.325395544233713,-4179,-4691.756319593437
2025-08-28 11:00:50,buy,9.84,1179,2.8004620245203444,-3000,-4688.955857568917
2025-08-28 11:05:46,buy,9.84,2524,5.995221501178413,-476,-4682.960636067739
2025-08-28 11:05:46,buy,9.84,476,1.1306360675756437,0,-4681.830000000164
2025-08-28 11:06:21,sell,9.84,510,0.0,-510,-4681.830000000164
2025-08-28 11:06:21,sell,9.85,2116,0.0,-2626,-4681.830000000164
2025-08-28 11:06:21,sell,9.85,374,0.0,-3000,-4681.830000000164
2025-08-28 11:07:31,sell,9.84,3000,0.0,-6000,-4681.830000000164
2025-08-28 11:11:25,buy,9.83,3000,42.45000000000232,-3000,-4639.380000000161
2025-08-28 11:27:16,sell,9.82,2189,0.0,-5189,-4639.380000000161
2025-08-28 11:27:16,sell,9.82,811,0.0,-6000,-4639.380000000161
2025-08-28 11:28:17,buy,9.82,618,7.462350000000722,-5382,-4631.91765000016
2025-08-28 11:32:14,buy,9.82,570,6.882750000000666,-4812,-4625.03490000016
2025-08-28 11:32:33,buy,9.82,1492,18.015900000001743,-3320,-4607.019000000158
2025-08-28 11:32:33,buy,9.82,542,6.544650000000633,-2778,-4600.474350000157
2025-08-28 11:32:44,buy,9.82,1660,20.04450000000194,-1118,-4580.429850000155
2025-08-28 11:32:44,buy,9.82,1340,13.499850000001306,222,-4566.930000000154
2025-08-28 11:33:14,buy,9.82,3000,0.0,3222,-4566.930000000154
2025-08-28 11:34:24,sell,9.81,3000,-29.99999999999936,222,-4596.930000000153
2025-08-28 11:45:44,buy,9.81,3000,0.0,3222,-4596.930000000153
2025-08-28 12:03:58,buy,9.8,1000,0.0,4222,-4596.930000000153
2025-08-28 12:03:58,buy,9.8,55,0.0,4277,-4596.930000000153
2025-08-28 12:03:58,buy,9.8,1723,0.0,6000,-4596.930000000153
2025-08-28 12:12:01,sell,9.79,3000,-47.220000000008255,3000,-4644.1500000001615
2025-08-28 12:41:59,sell,9.79,2130,-33.52620000000586,870,-4677.676200000167
2025-08-28 12:41:59,sell,9.79,870,-13.693800000002394,0,-4691.37000000017
2025-08-28 12:54:27,sell,9.79,1595,0.0,-1595,-4691.37000000017
2025-08-28 12:54:27,sell,9.79,1405,0.0,-3000,-4691.37000000017
2025-08-28 12:58:30,sell,9.81,582,0.0,-3582,-4691.37000000017
2025-08-28 12:58:30,sell,9.81,98,0.0,-3680,-4691.37000000017
2025-08-28 13:10:50,sell,9.81,982,0.0,-4662,-4691.37000000017
2025-08-28 13:10:50,sell,9.81,1338,0.0,-6000,-4691.37000000017
2025-08-28 13:25:55,buy,9.8,3000,0.0,-3000,-4691.37000000017
2025-08-28 13:26:11,buy,9.8,3000,0.0,0,-4691.37000000017
2025-08-28 13:34:23,sell,9.8,2889,0.0,-2889,-4691.37000000017
2025-08-28 13:34:23,sell,9.8,111,0.0,-3000,-4691.37000000017
2025-08-28 13:50:07,sell,9.8,1662,0.0,-4662,-4691.37000000017
2025-08-28 13:50:07,sell,9.8,1338,0.0,-6000,-4691.37000000017
2025-08-28 13:53:52,buy,9.8,3000,0.0,-3000,-4691.37000000017
2025-08-28 13:57:06,buy,9.8,3000,0.0,0,-4691.37000000017
2025-08-28 13:59:38,sell,9.8,2502,0.0,-2502,-4691.37000000017
2025-08-28 13:59:38,sell,9.8,498,0.0,-3000,-4691.37000000017
2025-08-28 14:01:02,buy,9.8,1474,0.0,-1526,-4691.37000000017
2025-08-28 14:01:02,buy,9.8,789,0.0,-737,-4691.37000000017
2025-08-28 14:01:02,buy,9.8,637,0.0,-100,-4691.37000000017
2025-08-28 14:01:02,buy,9.8,100,0.0,0,-4691.37000000017
2025-08-28 14:02:11,sell,9.8,460,0.0,-460,-4691.37000000017
2025-08-28 14:02:11,sell,9.8,2540,0.0,-3000,-4691.37000000017
2025-08-28 14:02:36,buy,9.8,2949,0.0,-51,-4691.37000000017
2025-08-28 14:02:36,buy,9.8,51,0.0,0,-4691.37000000017
2025-08-28 14:11:31,buy,9.8,2822,0.0,2822,-4691.37000000017
2025-08-28 14:11:31,buy,9.8,178,0.0,3000,-4691.37000000017
2025-08-28 14:21:07,sell,9.8,3000,0.0,0,-4691.37000000017
2025-08-28 14:24:54,sell,9.79,743,0.0,-743,-4691.37000000017
2025-08-28 14:24:54,sell,9.79,2257,0.0,-3000,-4691.37000000017
2025-08-28 14:29:08,sell,9.79,178,0.0,-3178,-4691.37000000017
2025-08-28 14:29:08,sell,9.79,2822,0.0,-6000,-4691.37000000017
2025-08-28 14:55:00,buy,9.72,6000,419.999999999991,0,-4271.370000000179
2025-08-29 10:00:34,sell,9.74,3000,0.0,-3000,-4271.370000000179
2025-08-29 10:01:22,sell,9.75,245,0.0,-3245,-4271.370000000179
2025-08-29 10:01:22,sell,9.76,355,0.0,-3600,-4271.370000000179
2025-08-29 10:01:57,buy,9.74,2316,6.143833333332957,-1284,-4265.226166666846
2025-08-29 10:15:17,sell,9.73,1059,0.0,-2343,-4265.226166666846
2025-08-29 10:15:17,sell,9.73,1102,0.0,-3445,-4265.226166666846
2025-08-29 10:15:17,sell,9.73,839,0.0,-4284,-4265.226166666846
2025-08-29 10:18:07,sell,9.73,1716,0.0,-6000,-4265.226166666846
2025-08-29 10:28:52,buy,9.68,1000,52.7076944444449,-5000,-4212.518472222401
2025-08-29 10:28:58,sell,9.67,1000,0.0,-6000,-4212.518472222401
2025-08-29 10:58:34,buy,9.74,1912,-33.92574018518535,-4088,-4246.444212407587
2025-08-29 10:59:33,buy,9.74,1159,-20.564818449074174,-2929,-4267.0090308566605
2025-08-29 10:59:34,buy,9.74,1841,-32.66594543981497,-1088,-4299.6749762964755
2025-08-29 11:08:41,buy,9.74,538,-9.54605032407412,-550,-4309.221026620549
2025-08-29 11:11:17,sell,9.72,51,0.0,-601,-4309.221026620549
2025-08-29 11:13:27,sell,9.72,3000,0.0,-3601,-4309.221026620549
2025-08-29 11:15:23,sell,9.72,1857,0.0,-5458,-4309.221026620549
2025-08-29 11:17:56,sell,9.72,542,0.0,-6000,-4309.221026620549
2025-08-29 11:31:49,buy,9.73,1837,-17.990039016399535,-4163,-4327.211065636949
2025-08-29 11:32:49,buy,9.73,1091,-10.684339992864395,-3072,-4337.8954056298135
2025-08-29 11:32:49,buy,9.73,1896,-18.567835587965988,-1176,-4356.46324121778
2025-08-29 11:32:49,buy,9.73,13,-0.12731110898921827,-1163,-4356.590552326769
2025-08-29 11:36:06,buy,9.71,413,4.215423999034659,-750,-4352.375128327734
2025-08-29 11:47:49,buy,9.71,3000,7.65512832754478,2250,-4344.720000000189
2025-08-29 11:49:33,sell,9.71,3000,0.0,-750,-4344.720000000189
2025-08-29 11:58:11,buy,9.71,3000,0.0,2250,-4344.720000000189
2025-08-29 11:59:16,sell,9.71,2503,0.0,-253,-4344.720000000189
2025-08-29 11:59:16,sell,9.71,497,0.0,-750,-4344.720000000189
2025-08-29 12:20:52,buy,9.7,62,0.6200000000000969,-688,-4344.1000000001895
2025-08-29 12:20:52,buy,9.7,2938,6.8800000000010755,2250,-4337.2200000001885
2025-08-29 12:21:09,sell,9.68,700,-13.999999999999702,1550,-4351.2200000001885
2025-08-29 12:21:09,sell,9.68,181,-3.619999999999923,1369,-4354.840000000188
2025-08-29 12:21:15,sell,9.68,1311,-26.21999999999944,58,-4381.060000000188
2025-08-29 12:23:45,sell,9.68,1250,-1.1599999999999753,-1192,-4382.220000000188
2025-08-29 12:23:45,sell,9.68,1135,0.0,-2327,-4382.220000000188
2025-08-29 12:23:45,sell,9.68,615,0.0,-2942,-4382.220000000188
2025-08-29 12:27:12,sell,9.68,935,0.0,-3877,-4382.220000000188
2025-08-29 12:27:12,sell,9.68,1100,0.0,-4977,-4382.220000000188
2025-08-29 12:27:12,sell,9.68,965,0.0,-5942,-4382.220000000188
2025-08-29 12:27:45,sell,9.69,58,0.0,-6000,-4382.220000000188
2025-08-29 12:30:33,buy,9.69,2000,-19.80666666666764,-4000,-4402.026666666855
2025-08-29 12:30:33,buy,9.69,1000,-9.90333333333382,-3000,-4411.930000000189
2025-08-29 12:32:06,sell,9.69,342,0.0,-3342,-4411.930000000189
2025-08-29 12:32:37,buy,9.67,3000,33.330341113101625,-342,-4378.599658887087
2025-08-29 12:43:59,sell,9.68,2258,0.0,-2600,-4378.599658887087
2025-08-29 12:43:59,sell,9.68,294,0.0,-2894,-4378.599658887087
2025-08-29 12:51:18,sell,9.68,2000,0.0,-4894,-4378.599658887087
2025-08-29 12:51:27,sell,9.68,1000,0.0,-5894,-4378.599658887087
2025-08-29 12:57:00,sell,9.68,106,0.0,-6000,-4378.599658887087
2025-08-29 13:14:16,buy,9.68,412,0.026069910233758264,-5588,-4378.573588976853
2025-08-29 13:15:16,buy,9.68,1786,0.11301179533371908,-3802,-4378.4605771815195
2025-08-29 13:16:16,buy,9.68,1726,0.10921520646472516,-2076,-4378.351361975055
2025-08-29 13:16:38,buy,9.68,1223,0.07738713644632611,-853,-4378.273974838608
2025-08-29 13:16:44,sell,9.69,1058,0.0,-1911,-4378.273974838608
2025-08-29 13:16:44,sell,9.69,1942,0.0,-3853,-4378.273974838608
2025-08-29 13:16:56,buy,9.69,3000,-6.599552422718702,-853,-4384.873527261327
2025-08-29 13:34:14,buy,9.67,615,10.947091753342404,-238,-4373.926435507984
2025-08-29 13:35:15,buy,9.67,1747,4.236435507797548,1509,-4369.690000000186
2025-08-29 13:36:07,buy,9.67,1030,0.0,2539,-4369.690000000186
2025-08-29 13:36:07,buy,9.67,193,0.0,2732,-4369.690000000186
2025-08-29 13:36:15,buy,9.67,1882,0.0,4614,-4369.690000000186
2025-08-29 13:37:07,buy,9.67,974,0.0,5588,-4369.690000000186
2025-08-29 13:37:15,buy,9.67,412,0.0,6000,-4369.690000000186
2025-08-29 13:37:54,sell,9.68,1022,10.219999999997967,4978,-4359.4700000001885
2025-08-29 13:37:54,sell,9.68,1978,19.779999999996065,3000,-4339.690000000192
2025-08-29 13:38:55,buy,9.69,3000,0.0,6000,-4339.690000000192
2025-08-29 13:42:02,sell,9.68,3000,0.0,3000,-4339.690000000192
2025-08-29 13:44:07,sell,9.69,1097,10.969999999999766,1903,-4328.720000000193
2025-08-29 13:44:07,sell,9.69,937,9.3699999999998,966,-4319.350000000193
2025-08-29 13:44:07,sell,9.69,966,9.659999999999794,0,-4309.690000000193
2025-08-29 13:49:08,buy,9.69,323,0.0,323,-4309.690000000193
2025-08-29 13:49:45,buy,9.69,3000,0.0,3323,-4309.690000000193
2025-08-29 13:57:17,buy,9.68,662,0.0,3985,-4309.690000000193
2025-08-29 13:57:26,buy,9.68,1067,0.0,5052,-4309.690000000193
2025-08-29 13:58:17,buy,9.68,948,0.0,6000,-4309.690000000193
2025-08-29 13:59:24,sell,9.69,3000,13.385000000003089,3000,-4296.30500000019
2025-08-29 14:07:05,buy,9.69,1270,0.0,4270,-4296.30500000019
2025-08-29 14:08:05,buy,9.69,1231,0.0,5501,-4296.30500000019
2025-08-29 14:08:06,buy,9.69,499,0.0,6000,-4296.30500000019
2025-08-29 14:16:07,sell,9.69,3000,6.692500000001544,3000,-4289.612500000188
2025-08-29 14:17:34,buy,9.69,1259,0.0,4259,-4289.612500000188
2025-08-29 14:18:07,buy,9.69,1732,0.0,5991,-4289.612500000188
2025-08-29 14:19:07,buy,9.69,9,0.0,6000,-4289.612500000188
2025-08-29 14:25:11,sell,9.69,3000,3.3462500000034368,3000,-4286.266250000185
2025-08-29 14:34:04,sell,9.69,1145,1.277152083334645,1855,-4284.98909791685
2025-08-29 14:34:15,sell,9.69,3000,2.0690979166687917,-1145,-4282.920000000182
2025-08-29 14:40:10,buy,9.68,301,3.009999999999936,-844,-4279.910000000182
2025-08-29 14:40:10,buy,9.68,1000,8.43999999999982,156,-4271.470000000182
2025-08-29 14:40:10,buy,9.68,206,0.0,362,-4271.470000000182
2025-08-29 14:40:10,buy,9.68,1493,0.0,1855,-4271.470000000182
2025-08-29 14:40:15,sell,9.68,1634,-2.9025670755800093e-12,221,-4271.470000000185
2025-08-29 14:40:15,sell,9.68,1366,-3.9257486150745535e-13,-1145,-4271.470000000185
2025-08-29 14:41:37,sell,9.68,3000,0.0,-4145,-4271.470000000185
2025-08-29 14:42:12,sell,9.67,1084,0.0,-5229,-4271.470000000185
2025-08-29 14:42:12,sell,9.67,771,0.0,-6000,-4271.470000000185
2025-08-29 14:43:27,buy,9.67,661,4.566408333333454,-5339,-4266.903591666852
2025-08-29 14:43:27,buy,9.67,50,0.3454166666666758,-5289,-4266.558175000185
2025-08-29 14:43:27,buy,9.67,2289,15.813175000000419,-3000,-4250.7450000001845
2025-08-29 14:55:00,buy,9.62,3000,170.7250000000027,0,-4080.020000000182
2025-09-01 10:02:57,sell,9.6,3000,0.0,-3000,-4080.020000000182
2025-09-01 10:05:34,buy,9.6,500,0.0,-2500,-4080.020000000182
2025-09-01 10:05:34,buy,9.6,156,0.0,-2344,-4080.020000000182
2025-09-01 10:05:34,buy,9.6,300,0.0,-2044,-4080.020000000182
2025-09-01 10:05:34,buy,9.6,1000,0.0,-1044,-4080.020000000182
2025-09-01 10:06:16,buy,9.59,157,1.5699999999999665,-887,-4078.4500000001817
2025-09-01 10:09:21,buy,9.57,158,4.739999999999899,-729,-4073.710000000182
2025-09-01 10:10:35,buy,9.56,689,27.559999999999413,-40,-4046.1500000001824
2025-09-01 10:10:35,buy,9.56,160,1.599999999999966,120,-4044.5500000001825
2025-09-01 10:11:21,sell,9.54,3000,-2.400000000000162,-2880,-4046.9500000001826
2025-09-01 10:11:40,sell,9.54,3000,0.0,-5880,-4046.9500000001826
2025-09-01 10:12:09,sell,9.56,120,0.0,-6000,-4046.9500000001826
2025-09-01 10:13:40,buy,9.56,2000,-39.200000000004565,-4000,-4086.150000000187
2025-09-01 10:14:52,buy,9.55,3000,-28.800000000007486,-1000,-4114.950000000194
2025-09-01 10:19:58,buy,9.55,157,-1.5072000000003918,-843,-4116.4572000001945
2025-09-01 10:33:00,sell,9.54,3000,0.0,-3843,-4116.4572000001945
2025-09-01 10:46:52,sell,9.56,1311,0.0,-5154,-4116.4572000001945
2025-09-01 10:50:39,buy,9.55,165,-0.7997986030269733,-4989,-4117.256998603221
