timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 13:37:53,sell,3.32,39651,0,-103729,219281
2025-09-01 13:37:53,sell,3.32,12745,0,-116474,219281
2025-09-01 13:37:53,sell,3.32,2381,0,-118855,219281
2025-09-01 13:41:22,sell,3.32,8596,0,-127451,219281
2025-09-01 13:41:22,sell,3.32,2549,0,-130000,219281
2025-09-01 13:43:01,buy,3.32,31216,0,-98784,219281
2025-09-01 13:43:01,buy,3.32,1000,0,-97784,219281
2025-09-01 13:44:45,sell,3.32,8557,0,-128213,219281
2025-09-01 13:44:45,sell,3.32,18221,0,-119656,219281
2025-09-01 13:44:45,sell,3.32,3651,0,-101435,219281
2025-09-01 13:45:24,sell,3.32,1787,0,-130000,219281
2025-09-01 14:00:44,buy,3.32,5958,0,-124042,219281
2025-09-01 14:00:44,buy,3.32,2301,0,-121741,219281
2025-09-01 14:01:04,buy,3.32,8557,0,-113184,219281
2025-09-01 14:01:58,buy,3.32,8557,0,-104627,219281
2025-09-01 14:02:42,buy,3.32,1207,0,-103420,219281
2025-09-01 14:02:52,buy,3.32,8557,0,-94863,219281
2025-09-01 14:03:44,buy,3.32,1949,0,-92914,219281
2025-09-01 14:03:46,buy,3.32,854,0,-92060,219281
2025-09-01 14:03:46,buy,3.32,7703,0,-84357,219281
2025-09-01 14:03:58,buy,3.32,5000,0,-79357,219281
2025-09-01 14:04:40,buy,3.32,8557,0,-70800,219281
2025-09-01 14:05:34,buy,3.32,512,0,-62243,219281
2025-09-01 14:05:34,buy,3.32,8045,0,-62755,219281
2025-09-01 14:05:35,buy,3.32,9795,0,-51742,219281
2025-09-01 14:05:35,buy,3.32,671,0,-61572,219281
2025-09-01 14:05:35,buy,3.32,35,0,-61537,219281
2025-09-01 14:05:36,buy,3.32,20534,0,-31208,219281
2025-09-01 14:05:36,buy,3.32,12988,0,-18220,219281
2025-09-01 14:05:36,buy,3.32,5948,0,-12272,219281
2025-09-01 14:05:36,buy,3.32,2134,0,-10138,219281
2025-09-01 14:05:36,buy,3.32,2114,0,-8024,219281
2025-09-01 14:05:42,buy,3.32,2224,0,-5800,219281
2025-09-01 14:09:01,sell,3.32,28490,0,-34290,219281
2025-09-01 14:09:01,sell,3.32,20493,0,-54783,219281
2025-09-01 14:09:01,sell,3.32,2464,0,-57247,219281
2025-09-01 14:09:01,sell,3.32,1131,0,-58378,219281
2025-09-01 14:09:01,sell,3.32,12422,0,-70800,219281
2025-09-01 14:11:41,sell,3.32,2338,0,-73138,219281
2025-09-01 14:11:48,sell,3.32,10309,0,-83447,219281
2025-09-01 14:13:21,sell,3.32,13034,0,-102688,219281
2025-09-01 14:13:21,sell,3.32,6207,0,-89654,219281
2025-09-01 14:14:15,sell,3.32,15363,0,-118051,219281
2025-09-01 14:14:17,sell,3.32,4907,0,-122958,219281
2025-09-01 14:14:17,sell,3.32,2107,0,-125065,219281
2025-09-01 14:14:17,sell,3.32,1878,0,-126943,219281
2025-09-01 14:14:17,sell,3.32,3057,0,-130000,219281
2025-09-01 14:21:04,buy,3.32,3301,0,-126699,219281
2025-09-01 14:21:46,buy,3.32,8557,0,-118142,219281
2025-09-01 14:22:40,buy,3.32,8557,0,-109585,219281
2025-09-01 14:23:12,buy,3.32,5274,0,-104311,219281
2025-09-01 14:23:34,buy,3.32,8557,0,-95754,219281
2025-09-01 14:24:28,buy,3.32,8557,0,-87197,219281
2025-09-01 14:25:22,buy,3.32,8557,0,-78640,219281
2025-09-01 14:26:12,buy,3.32,2226,0,-76414,219281
2025-09-01 14:26:14,buy,3.32,17240,0,-59174,219281
2025-09-01 14:26:16,buy,3.32,492,0,-50617,219281
2025-09-01 14:26:16,buy,3.32,8065,0,-51109,219281
2025-09-01 14:26:26,buy,3.32,8000,0,-42617,219281
2025-09-01 14:27:10,buy,3.32,8557,0,-34060,219281
2025-09-01 14:27:10,buy,3.32,2051,0,-32009,219281
2025-09-01 14:27:28,buy,3.32,20000,0,-12009,219281
2025-09-01 14:28:04,buy,3.32,8557,0,-3452,219281
2025-09-01 14:28:06,buy,3.32,7665,0,4213,219281
2025-09-01 14:28:06,buy,3.32,13580,0,17793,219281
2025-09-01 14:28:06,buy,3.32,12733,0,30526,219281
2025-09-01 14:28:06,buy,3.32,300,0,30826,219281
2025-09-01 14:28:06,buy,3.32,790,0,31616,219281
2025-09-01 14:28:06,buy,3.32,21375,0,52991,219281
2025-09-01 14:43:21,sell,3.32,4143,0,48848,219281
2025-09-01 14:43:21,sell,3.32,4196,0,44652,219281
2025-09-01 14:43:24,sell,3.32,468,0,44184,219281
2025-09-01 14:43:30,sell,3.32,8937,0,35247,219281
2025-09-01 14:44:31,sell,3.32,184,0,35063,219281
2025-09-01 14:44:47,sell,3.32,55,0,35008,219281
2025-09-01 14:44:55,sell,3.32,5955,0,29053,219281
2025-09-01 14:44:55,sell,3.32,6415,0,22638,219281
2025-09-01 14:44:55,sell,3.32,1151,0,21487,219281
2025-09-01 14:44:55,sell,3.32,13849,0,7638,219281
2025-09-01 14:44:55,sell,3.32,477,0,7161,219281
2025-09-01 14:55:00,sell,3.32,7161,0,0,219281
2025-09-02 10:00:00,sell,3.33,17,0,-646,219281
2025-09-02 10:00:00,sell,3.33,7619,0,-8265,219281
2025-09-02 10:00:00,sell,3.33,100,0,-100,219281
2025-09-02 10:00:00,sell,3.33,529,0,-629,219281
2025-09-02 10:00:00,sell,3.33,3000,0,-11265,219281
2025-09-02 10:03:16,buy,3.33,65000,0,53735,219281
2025-09-02 10:20:43,buy,3.33,6835,0,118735,219281
2025-09-02 10:20:43,buy,3.33,50000,0,111900,219281
2025-09-02 10:20:43,buy,3.33,7953,0,61688,219281
2025-09-02 10:20:43,buy,3.33,212,0,61900,219281
2025-09-02 10:21:54,sell,3.32,65000,-650,53735,218631
2025-09-02 10:56:14,buy,3.32,10000,0,63735,218631
2025-09-02 10:56:14,buy,3.32,7143,0,70878,218631
2025-09-02 10:56:15,buy,3.32,14807,0,85685,218631
2025-09-02 10:56:15,buy,3.32,541,0,86226,218631
2025-09-02 10:57:04,buy,3.32,175,0,86401,218631
2025-09-02 10:57:04,buy,3.32,214,0,86615,218631
2025-09-02 10:57:04,buy,3.32,878,0,87493,218631
2025-09-02 11:01:14,buy,3.32,1267,0,88760,218631
2025-09-02 11:02:33,buy,3.32,700,0,89460,218631
2025-09-02 11:05:24,buy,3.32,1267,0,90727,218631
2025-09-02 11:05:37,sell,3.33,5313,22,25727,218896
2025-09-02 11:05:37,sell,3.33,59687,243,31040,218874
2025-09-02 11:05:58,buy,3.33,65000,0,90727,218896
2025-09-02 11:07:56,buy,3.33,35549,0,126276,218896
2025-09-02 11:15:08,sell,3.33,65000,54,61276,218950
2025-09-02 11:17:01,sell,3.34,65000,664,-3724,219613
2025-09-02 11:22:09,buy,3.34,65000,0,61276,219613
2025-09-02 11:27:56,sell,3.34,7900,0,53376,219613
2025-09-02 11:27:56,sell,3.34,57100,0,-3724,219613
2025-09-02 11:30:52,buy,3.34,52726,0,49002,219613
2025-09-02 11:30:52,buy,3.34,12274,0,61276,219613
2025-09-02 11:37:31,sell,3.34,919,0,60357,219613
2025-09-02 12:25:36,sell,3.33,35741,-338,-1891,219010
2025-09-02 12:25:36,sell,3.33,13088,-131,47269,219482
2025-09-02 12:25:36,sell,3.33,13419,-134,33850,219348
2025-09-02 12:25:36,sell,3.33,2752,0,-4643,219010
2025-09-02 12:29:50,buy,3.33,1615,0,-3028,219010
2025-09-02 12:33:11,buy,3.33,25000,0,21972,219010
2025-09-02 12:35:06,buy,3.33,1615,0,23587,219010
2025-09-02 12:39:06,buy,3.33,1500,0,25087,219010
2025-09-02 12:39:43,buy,3.33,18813,0,43900,219010
2025-09-02 12:40:22,buy,3.33,1615,0,45515,219010
2025-09-02 12:44:45,buy,3.33,15997,0,61512,219010
2025-09-02 12:45:18,buy,3.33,156,0,61668,219010
2025-09-02 12:45:38,buy,3.33,1615,0,63283,219010
2025-09-02 12:49:15,buy,3.33,18220,0,81503,219010
2025-09-02 12:50:09,buy,3.33,1502,0,83005,219010
2025-09-02 12:50:54,buy,3.33,1615,0,84620,219010
2025-09-02 12:51:13,buy,3.33,35500,0,120120,219010
2025-09-02 12:54:04,buy,3.33,1331,0,121451,219010
2025-09-02 12:56:10,buy,3.33,1615,0,123066,219010
2025-09-02 12:58:51,buy,3.33,6934,0,130000,219010
2025-09-02 13:17:24,sell,3.34,65000,650,65000,219660
2025-09-02 13:17:30,buy,3.34,65000,0,130000,219660
2025-09-02 14:32:48,sell,3.35,65000,975,65000,220635
2025-09-02 14:55:00,sell,3.35,65000,975,0,221610
2025-09-03 10:01:16,buy,3.35,65000,0,65000,221610
2025-09-03 10:01:57,sell,3.35,65000,0,0,221610
2025-09-03 10:07:34,buy,3.35,65000,0,65000,221610
2025-09-03 10:07:38,sell,3.35,65000,0,0,221610
2025-09-03 10:24:37,buy,3.35,5000,0,5000,221610
2025-09-03 10:24:37,buy,3.35,26772,0,31772,221610
2025-09-03 10:24:37,buy,3.35,5000,0,36772,221610
2025-09-03 10:24:37,buy,3.35,28228,0,65000,221610
2025-09-03 10:38:02,sell,3.35,15244,0,49756,221610
2025-09-03 10:38:02,sell,3.35,16355,0,33401,221610
2025-09-03 10:38:17,sell,3.35,33401,0,0,221610
2025-09-03 10:40:02,buy,3.34,246,0,46676,221610
2025-09-03 10:40:02,buy,3.34,535,0,46430,221610
2025-09-03 10:40:02,buy,3.34,85,0,45895,221610
2025-09-03 10:40:02,buy,3.34,45810,0,45810,221610
2025-09-03 10:40:59,buy,3.34,65000,0,111676,221610
2025-09-03 10:49:05,sell,3.34,33447,0,78229,221610
2025-09-03 10:49:05,sell,3.34,31553,0,46676,221610
2025-09-03 10:49:36,buy,3.34,4000,0,50676,221610
2025-09-03 10:49:36,buy,3.34,61000,0,111676,221610
2025-09-03 11:17:45,buy,3.34,18324,0,130000,221610
2025-09-03 11:50:46,sell,3.35,3056,31,126944,221640
2025-09-03 11:52:01,sell,3.35,15891,159,111053,221799
2025-09-03 11:54:58,sell,3.35,30,0,111023,221799
2025-09-03 11:58:27,sell,3.35,26709,267,84314,222067
2025-09-03 12:00:07,sell,3.35,34170,342,50144,222408
2025-09-03 12:00:46,sell,3.35,28858,289,21286,222697
2025-09-03 12:01:47,sell,3.35,782,8,20504,222705
2025-09-03 12:02:21,sell,3.35,4416,44,16088,222749
2025-09-03 12:02:44,sell,3.35,450,5,15638,222753
2025-09-03 12:02:56,sell,3.35,16245,156,-607,222910
2025-09-03 12:03:00,sell,3.35,25695,0,-26302,222910
2025-09-03 12:03:56,sell,3.35,298,0,-26600,222910
2025-09-03 12:06:48,sell,3.35,200,0,-26800,222910
2025-09-03 12:07:42,sell,3.35,18617,0,-45417,222910
2025-09-03 12:08:27,sell,3.35,32718,0,-78135,222910
2025-09-03 12:09:06,sell,3.35,33517,0,-111652,222910
2025-09-03 12:10:46,sell,3.35,11404,0,-123056,222910
2025-09-03 12:10:46,sell,3.35,6944,0,-130000,222910
2025-09-03 13:57:38,buy,3.34,65000,650,-65000,223560
2025-09-03 13:58:16,sell,3.34,19712,0,-84712,223560
2025-09-03 13:59:55,sell,3.34,95,0,-84807,223560
2025-09-03 14:03:25,buy,3.33,6421,113,-35232,224435
2025-09-03 14:03:25,buy,3.33,3427,61,-41653,224322
2025-09-03 14:03:25,buy,3.33,39727,702,-45080,224261
2025-09-03 14:03:27,buy,3.33,15425,272,-19807,224708
2025-09-03 14:03:29,sell,3.33,3721,0,-23528,224708
2025-09-03 14:03:29,sell,3.33,3399,0,-26927,224708
2025-09-03 14:03:29,sell,3.33,57880,0,-84807,224708
2025-09-03 14:07:26,sell,3.33,14759,0,-99566,224708
2025-09-03 14:09:06,sell,3.33,13567,0,-113133,224708
2025-09-03 14:09:47,sell,3.33,24,0,-113157,224708
2025-09-03 14:10:46,sell,3.33,16034,0,-129191,224708
2025-09-03 14:10:54,sell,3.33,809,0,-130000,224708
2025-09-03 14:23:00,buy,3.33,53954,145,-76046,224853
2025-09-03 14:23:00,buy,3.33,11046,30,-65000,224883
2025-09-03 14:24:06,sell,3.33,7439,0,-72439,224883
2025-09-03 14:25:46,sell,3.33,13064,0,-85503,224883
2025-09-03 14:26:36,sell,3.33,7657,0,-93160,224883
2025-09-03 14:27:11,sell,3.33,500,0,-93660,224883
2025-09-03 14:27:24,sell,3.33,300,0,-93960,224883
2025-09-03 14:27:26,sell,3.33,6519,0,-100479,224883
2025-09-03 14:27:26,sell,3.33,7048,0,-107527,224883
2025-09-03 14:28:23,sell,3.33,8806,0,-116333,224883
2025-09-03 14:29:06,sell,3.33,12334,0,-128667,224883
2025-09-03 14:29:35,sell,3.33,1333,0,-130000,224883
2025-09-03 14:55:00,buy,3.32,130000,1475,0,226358
2025-09-04 10:19:37,buy,3.32,65000,0,65000,226358
2025-09-04 10:21:02,sell,3.32,18750,0,46250,226358
2025-09-04 10:21:02,sell,3.32,7384,0,38866,226358
2025-09-04 10:21:02,sell,3.32,16912,0,21954,226358
2025-09-04 10:21:02,sell,3.32,21954,0,0,226358
2025-09-04 10:22:42,sell,3.32,2661,0,-2661,226358
2025-09-04 10:28:27,buy,3.32,5033,0,2372,226358
2025-09-04 10:30:17,buy,3.32,65000,0,67372,226358
2025-09-04 10:32:38,sell,3.32,3302,0,64070,226358
2025-09-04 10:32:38,sell,3.32,872,0,63198,226358
2025-09-04 10:33:03,buy,3.32,65000,0,128198,226358
2025-09-04 11:15:59,buy,3.32,1802,0,130000,226358
2025-09-04 11:36:43,sell,3.32,22171,0,107829,226358
2025-09-04 11:38:23,sell,3.32,37784,0,70045,226358
2025-09-04 11:40:03,sell,3.32,16274,0,53771,226358
2025-09-04 11:40:03,sell,3.32,25176,0,28595,226358
2025-09-04 11:41:44,sell,3.32,11702,0,16893,226358
2025-09-04 11:41:44,sell,3.32,15330,0,1563,226358
2025-09-04 11:41:44,sell,3.32,6791,0,-5228,226358
2025-09-04 11:42:50,sell,3.32,50,0,-5278,226358
2025-09-04 11:44:10,sell,3.32,2000,0,-7278,226358
2025-09-04 11:45:18,sell,3.32,62220,0,-72278,226358
2025-09-04 11:45:18,sell,3.32,2520,0,-9798,226358
2025-09-04 11:45:18,sell,3.32,260,0,-10058,226358
2025-09-04 11:50:03,buy,3.32,415,0,-71863,226358
2025-09-04 11:51:29,buy,3.32,16023,0,-55840,226358
2025-09-04 11:51:29,buy,3.32,5242,0,-50598,226358
2025-09-04 11:51:29,buy,3.32,2318,0,-48280,226358
2025-09-04 11:51:29,buy,3.32,600,0,-47680,226358
2025-09-04 11:51:29,buy,3.32,16666,0,-31014,226358
2025-09-04 11:51:29,buy,3.32,24151,0,-6863,226358
2025-09-04 12:00:01,buy,3.32,20330,0,13467,226358
2025-09-04 12:04:35,buy,3.32,10703,0,24170,226358
2025-09-04 12:09:36,buy,3.32,5,0,24175,226358
2025-09-04 12:09:38,buy,3.32,33687,0,57862,226358
2025-09-04 12:14:59,buy,3.32,10,0,74214,226358
2025-09-04 12:14:59,buy,3.32,17513,0,91727,226358
2025-09-04 12:14:59,buy,3.32,1925,0,59787,226358
2025-09-04 12:14:59,buy,3.32,14417,0,74204,226358
2025-09-04 12:18:09,buy,3.32,9749,0,101476,226358
2025-09-04 12:18:09,buy,3.32,251,0,101727,226358
2025-09-04 12:25:54,buy,3.32,28273,0,130000,226358
2025-09-04 12:49:25,sell,3.33,64032,640,65968,226998
2025-09-04 12:49:30,sell,3.33,968,10,65000,227008
2025-09-04 13:07:00,sell,3.32,18750,0,46250,227008
2025-09-04 13:32:22,sell,3.32,15112,0,31138,227008
2025-09-04 13:32:22,sell,3.32,15969,0,15169,227008
2025-09-04 13:32:22,sell,3.32,832,0,14337,227008
2025-09-04 13:32:22,sell,3.32,8925,0,5412,227008
2025-09-04 13:32:22,sell,3.32,24162,0,-18750,227008
2025-09-04 13:32:23,buy,3.32,11211,0,-7539,227008
2025-09-04 13:32:29,buy,3.32,13084,0,5545,227008
2025-09-04 13:52:05,sell,3.33,560,0,-21590,227063
2025-09-04 13:52:05,sell,3.33,26575,55,-21030,227063
2025-09-04 13:52:26,buy,3.33,18750,0,-2840,227063
2025-09-04 13:52:26,buy,3.33,14906,0,12066,227063
2025-09-04 13:52:26,buy,3.33,17288,0,29354,227063
2025-09-04 14:13:25,sell,3.33,3498,0,25856,227063
2025-09-04 14:25:26,sell,3.32,43890,-259,-18034,226805
2025-09-04 14:25:26,sell,3.32,15622,0,-33656,226805
2025-09-04 14:25:26,sell,3.32,2160,0,-35816,226805
2025-09-04 14:25:26,sell,3.32,3328,0,-39144,226805
2025-09-04 14:30:03,buy,3.32,4273,0,-34871,226805
2025-09-04 14:30:03,buy,3.32,12478,0,-22393,226805
2025-09-04 14:30:03,buy,3.32,12614,0,-9779,226805
2025-09-04 14:30:08,buy,3.32,15695,0,5916,226805
2025-09-04 14:31:27,buy,3.32,13261,0,19177,226805
2025-09-04 14:31:27,buy,3.32,12944,0,32121,226805
2025-09-04 14:35:03,sell,3.32,3031,0,-17479,226805
2025-09-04 14:35:03,sell,3.32,20325,0,-14448,226805
2025-09-04 14:35:03,sell,3.32,2591,0,5877,226805
2025-09-04 14:35:03,sell,3.32,23653,0,8468,226805
2025-09-04 14:43:58,buy,3.32,23409,0,5930,226805
2025-09-04 14:43:58,buy,3.32,4077,0,10007,226805
2025-09-04 14:43:58,buy,3.32,1152,0,11159,226805
2025-09-04 14:55:00,sell,3.31,11159,-112,0,226693
2025-09-08 10:00:01,buy,3.31,12062,0,12062,226693
2025-09-08 10:01:37,buy,3.31,6542,0,18604,226693
2025-09-08 10:01:37,buy,3.31,25000,0,43604,226693
2025-09-08 10:01:37,buy,3.31,33458,0,77062,226693
2025-09-08 10:01:59,sell,3.31,17207,0,59855,226693
2025-09-08 10:01:59,sell,3.31,34477,0,25378,226693
2025-09-08 10:01:59,sell,3.31,3640,0,21738,226693
2025-09-08 10:33:37,sell,3.32,24960,0,-43262,226910
2025-09-08 10:33:37,sell,3.32,20492,22,-18302,226910
2025-09-08 10:33:37,sell,3.32,798,8,2190,226889
2025-09-08 10:33:37,sell,3.32,18750,187,2988,226881
2025-09-08 10:34:32,buy,3.32,65000,0,21738,226910
2025-09-08 10:53:49,sell,3.33,18750,188,2988,227098
2025-09-08 10:53:49,sell,3.33,46250,30,-43262,227128
2025-09-08 10:54:25,buy,3.33,18750,0,-24512,227128
2025-09-08 10:54:25,buy,3.33,46250,0,21738,227128
2025-09-08 10:57:39,buy,3.33,65000,0,86738,227128
2025-09-08 11:00:18,buy,3.33,29832,0,116570,227128
2025-09-08 11:00:18,buy,3.33,1000,0,117570,227128
2025-09-08 11:00:18,buy,3.33,12430,0,130000,227128
2025-09-08 11:00:18,sell,3.33,6240,0,123760,227128
2025-09-08 11:00:19,sell,3.33,17914,0,105846,227128
2025-09-08 11:01:00,sell,3.33,71,0,105775,227128
2025-09-08 11:01:41,sell,3.33,33001,0,72774,227128
2025-09-08 11:03:21,sell,3.33,33800,0,38974,227128
2025-09-08 11:03:50,sell,3.33,1000,0,37974,227128
2025-09-08 11:03:51,sell,3.33,7974,0,30000,227128
2025-09-08 11:03:51,sell,3.33,9906,0,20094,227128
2025-09-08 11:04:31,sell,3.33,200,0,19894,227128
2025-09-08 11:05:01,sell,3.33,21838,0,-1944,227128
2025-09-08 11:06:34,sell,3.33,65000,0,-66944,227128
2025-09-08 11:13:48,sell,3.34,63056,0,-130000,227128
2025-09-08 11:14:10,buy,3.34,18750,-97,-111250,227031
2025-09-08 11:14:10,buy,3.34,46250,-238,-65000,226793
2025-09-08 11:22:31,buy,3.35,18750,-284,-46250,226509
2025-09-08 11:22:31,buy,3.35,46250,-701,0,225808
2025-09-08 11:23:26,buy,3.35,28186,0,28186,225808
2025-09-08 11:25:30,sell,3.35,13951,0,-21814,225808
2025-09-08 11:25:30,sell,3.35,36049,0,-7863,225808
2025-09-08 11:27:20,buy,3.34,65000,218,43186,226026
2025-09-08 11:29:41,sell,3.35,62,1,43124,226027
2025-09-08 11:30:11,sell,3.35,1550,16,41574,226043
2025-09-08 11:30:20,sell,3.35,285,3,41289,226045
2025-09-08 11:30:23,sell,3.35,10000,100,31289,226145
2025-09-08 11:31:40,sell,3.35,500,5,30789,226150
2025-09-08 11:31:43,sell,3.35,900,9,29889,226159
2025-09-08 11:32:24,sell,3.35,2,0,29887,226159
2025-09-08 11:36:17,sell,3.35,500,5,29387,226164
2025-09-08 11:37:13,sell,3.35,65000,294,-35613,226458
2025-09-08 11:39:22,sell,3.36,43119,0,-100613,226458
2025-09-08 11:39:22,sell,3.36,6431,0,-42044,226458
2025-09-08 11:39:22,sell,3.36,914,0,-42958,226458
2025-09-08 11:39:22,sell,3.36,14536,0,-57494,226458
2025-09-08 11:39:38,buy,3.36,26435,-94,-61270,226319
2025-09-08 11:39:38,buy,3.36,2024,-7,-87705,226413
2025-09-08 11:39:38,buy,3.36,3898,-14,-89729,226420
2025-09-08 11:39:38,buy,3.36,6986,-25,-93627,226434
2025-09-08 11:39:49,buy,3.37,25657,-347,-35613,225972
2025-09-08 11:40:00,sell,3.37,18852,0,-54465,225972
2025-09-08 11:40:31,sell,3.37,768,0,-55233,225972
2025-09-08 11:40:31,sell,3.37,1036,0,-56269,225972
2025-09-08 11:40:31,sell,3.37,1557,0,-57826,225972
2025-09-08 11:40:31,sell,3.37,1255,0,-59081,225972
2025-09-08 11:41:21,sell,3.37,149,0,-59230,225972
2025-09-08 11:41:21,sell,3.37,1371,0,-60601,225972
2025-09-08 11:41:21,sell,3.37,1262,0,-61863,225972
2025-09-08 11:41:21,sell,3.37,1058,0,-62921,225972
2025-09-08 11:41:34,buy,3.36,65000,147,2079,226119
2025-09-08 11:41:53,sell,3.36,348,0,-62921,226119
2025-09-08 11:41:53,sell,3.36,2593,0,-62573,226119
2025-09-08 11:41:53,sell,3.36,8402,0,-59980,226119
2025-09-08 11:41:53,sell,3.36,34907,0,-51578,226119
2025-09-08 11:41:53,sell,3.36,18750,0,-16671,226119
2025-09-08 11:42:13,buy,3.36,19320,0,-43601,226119
2025-09-08 11:42:13,buy,3.36,22599,0,-21002,226119
2025-09-08 11:42:13,buy,3.36,149,0,-20853,226119
2025-09-08 11:42:13,buy,3.36,22932,0,2079,226119
2025-09-08 11:46:28,buy,3.36,13084,0,15163,226119
2025-09-08 11:46:29,buy,3.36,11886,0,27049,226119
2025-09-08 11:46:29,buy,3.36,15581,0,42630,226119
2025-09-08 11:47:29,buy,3.36,1510,0,44140,226119
2025-09-08 11:51:15,buy,3.36,10442,0,54582,226119
2025-09-08 11:51:15,buy,3.36,38424,0,93006,226119
2025-09-08 11:51:15,buy,3.36,16134,0,109140,226119
2025-09-08 12:04:35,buy,3.36,20860,0,130000,226119
2025-09-08 12:06:12,sell,3.36,65000,0,65000,226119
2025-09-08 12:10:46,sell,3.36,15317,0,49683,226119
2025-09-08 12:21:29,buy,3.36,20667,0,70350,226119
2025-09-08 12:21:31,buy,3.36,44333,0,114683,226119
2025-09-08 12:42:35,buy,3.38,15317,0,130000,226119
2025-09-08 12:48:24,sell,3.38,18750,331,111250,226450
2025-09-08 12:48:24,sell,3.38,1655,29,109595,226479
2025-09-08 12:48:24,sell,3.38,10156,179,99439,226658
2025-09-08 12:48:26,buy,3.38,8535,0,107974,226658
2025-09-08 12:48:57,buy,3.38,11091,0,119065,226658
2025-09-08 12:48:57,buy,3.38,6525,0,125590,226658
2025-09-08 12:50:42,buy,3.38,4410,0,130000,226658
2025-09-08 12:54:18,sell,3.38,16163,218,113837,226876
2025-09-08 12:54:34,sell,3.38,2963,40,110874,226916
2025-09-08 12:54:34,sell,3.38,20750,280,90124,227196
2025-09-08 12:54:34,sell,3.38,8495,115,81629,227311
2025-09-08 12:54:51,sell,3.38,7243,98,74386,227409
2025-09-08 12:54:53,sell,3.38,148,2,74238,227410
2025-09-08 12:55:01,sell,3.38,4103,55,70135,227466
2025-09-08 12:55:01,sell,3.38,5135,69,65000,227535
2025-09-08 13:00:11,buy,3.38,46729,0,111729,227535
2025-09-08 13:00:11,buy,3.38,18271,0,130000,227535
2025-09-08 13:01:41,sell,3.38,14498,98,115502,227633
2025-09-08 13:01:41,sell,3.38,11193,76,104309,227709
2025-09-08 13:01:51,sell,3.38,2074,14,102235,227723
2025-09-08 13:03:02,sell,3.38,85,1,102150,227723
2025-09-08 13:04:21,sell,3.38,10992,74,91158,227797
2025-09-08 13:04:21,sell,3.38,13748,93,77410,227890
2025-09-08 13:04:36,sell,3.38,200,1,77210,227891
2025-09-08 13:04:36,sell,3.38,3196,22,74014,227913
2025-09-08 13:04:36,sell,3.38,2606,18,71408,227931
2025-09-08 13:05:39,sell,3.38,305,2,71103,227933
2025-09-08 13:06:12,sell,3.38,6,0,71097,227933
2025-09-08 13:06:50,sell,3.38,5802,39,65295,227972
2025-09-08 13:07:29,sell,3.38,1000,7,64295,227979
2025-09-08 13:07:35,sell,3.38,147,1,64148,227980
2025-09-08 13:10:56,buy,3.36,4097,0,98258,227980
2025-09-08 13:10:56,buy,3.36,30013,0,94161,227980
2025-09-08 13:26:56,sell,3.36,3491,-30,94767,227949
2025-09-08 13:29:10,sell,3.36,5801,-50,88966,227899
2025-09-08 13:31:24,sell,3.36,5801,-50,83165,227849
2025-09-08 13:32:52,sell,3.36,3657,-32,79508,227817
2025-09-08 13:32:52,sell,3.36,13723,-119,65785,227699
2025-09-08 13:33:21,sell,3.36,6451,-56,59334,227643
2025-09-08 13:33:21,sell,3.36,1662,-14,57672,227628
2025-09-08 13:33:21,sell,3.36,320,-3,57352,227626
2025-09-08 13:33:21,sell,3.36,11399,-99,45953,227527
2025-09-08 13:33:21,sell,3.36,17411,-151,28542,227376
2025-09-08 13:33:21,sell,3.36,10377,-90,18165,227287
2025-09-08 13:57:58,sell,3.36,65000,-157,-46835,227129
2025-09-08 13:58:16,buy,3.36,65000,0,18165,227129
2025-09-08 14:00:45,buy,3.36,17649,0,35814,227129
2025-09-08 14:01:28,buy,3.36,9534,0,45348,227129
2025-09-08 14:01:46,buy,3.36,55466,0,100814,227129
2025-09-08 14:05:42,buy,3.36,13018,0,113832,227129
2025-09-08 14:11:41,sell,3.36,11528,0,102304,227129
2025-09-08 14:11:41,sell,3.36,469,0,101835,227129
2025-09-08 14:12:42,sell,3.36,30,0,101805,227129
2025-09-08 14:12:45,sell,3.36,668,0,101137,227129
2025-09-08 14:13:21,sell,3.36,17129,0,84008,227129
2025-09-08 14:13:21,sell,3.36,11528,0,72480,227129
2025-09-08 14:13:21,sell,3.36,12072,0,60408,227129
2025-09-08 14:13:50,sell,3.36,5801,0,54607,227129
2025-09-08 14:16:04,sell,3.36,2100,0,52507,227129
2025-09-08 14:16:04,sell,3.36,3701,0,48806,227129
2025-09-08 14:16:14,sell,3.36,36046,0,12760,227129
2025-09-08 14:16:41,sell,3.36,23153,0,-10393,227129
2025-09-08 14:16:55,buy,3.36,43910,0,33517,227129
2025-09-08 14:20:04,buy,3.36,300,0,33817,227129
2025-09-08 14:21:32,buy,3.36,14668,0,48485,227129
2025-09-08 14:21:32,buy,3.36,6595,0,55080,227129
2025-09-08 14:23:13,buy,3.36,4767,0,59847,227129
2025-09-08 14:23:30,buy,3.36,21519,0,81366,227129
2025-09-08 14:23:44,buy,3.36,30000,0,111366,227129
2025-09-08 14:23:52,buy,3.36,5192,0,116558,227129
2025-09-08 14:24:22,buy,3.36,7880,0,124438,227129
2025-09-08 14:24:25,buy,3.36,5562,0,130000,227129
2025-09-08 14:41:18,sell,3.37,12552,126,117448,227255
2025-09-08 14:41:21,sell,3.37,21313,213,96135,227468
