timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:35:29,sell,18.26,911,0,-1708,960
2025-07-17 13:35:29,sell,18.26,137,0,-1845,960
2025-07-17 13:35:29,sell,18.26,1052,0,-2897,960
2025-07-17 13:36:28,buy,18.26,1726,0,-1171,960
2025-07-17 13:36:49,buy,18.26,5,0,-1166,960
2025-07-17 13:37:28,buy,18.26,1728,0,562,960
2025-07-17 13:38:29,sell,18.28,208,4,354,964
2025-07-17 13:38:29,sell,18.3,137,5,217,970
2025-07-17 13:38:29,sell,18.3,137,5,80,975
2025-07-17 13:38:29,sell,18.3,1618,3,-1538,979
2025-07-17 13:38:36,buy,18.3,2100,0,562,979
2025-07-17 13:40:06,buy,18.32,2100,0,2662,979
2025-07-17 13:40:11,sell,18.32,683,3,1979,981
2025-07-17 13:40:14,sell,18.32,58,0,1921,982
2025-07-17 13:40:14,sell,18.32,1359,6,562,987
2025-07-17 13:41:09,buy,18.34,2100,0,2662,987
2025-07-17 13:44:31,sell,18.34,752,4,1910,991
2025-07-17 13:44:31,sell,18.34,232,1,1678,992
2025-07-17 13:44:31,sell,18.34,3,0,1675,992
2025-07-17 13:44:31,sell,18.34,173,1,1502,993
2025-07-17 13:44:31,sell,18.34,469,2,1033,996
2025-07-17 13:45:41,sell,18.34,541,3,492,999
2025-07-17 13:45:41,sell,18.34,172,1,320,999
2025-07-17 13:45:41,sell,18.34,72,0,248,1000
2025-07-17 13:46:45,sell,18.34,23,0,-1852,1001
2025-07-17 13:46:45,sell,18.34,395,0,-1829,1001
2025-07-17 13:46:45,sell,18.34,1670,1,-1422,1001
2025-07-17 13:46:45,sell,18.34,12,0,-1434,1001
2025-07-17 13:47:31,buy,18.34,632,0,-1220,1001
2025-07-17 13:49:31,buy,18.36,846,-17,-374,984
2025-07-17 13:49:31,buy,18.36,1254,-7,880,977
2025-07-17 13:52:34,buy,18.36,2100,0,2980,977
2025-07-17 13:53:29,buy,18.36,1220,0,4200,977
2025-07-17 13:53:39,sell,18.34,2100,-42,2100,935
2025-07-17 13:55:12,sell,18.34,1223,-24,877,910
2025-07-17 13:56:36,sell,18.36,1010,0,-133,910
2025-07-17 14:00:52,sell,18.38,2100,0,-2233,910
2025-07-17 14:01:09,buy,18.38,572,-1,-1661,909
2025-07-17 14:01:33,sell,18.4,2100,0,-3761,909
2025-07-17 14:06:32,sell,18.38,439,0,-4200,909
2025-07-17 14:07:14,buy,18.38,2100,20,-2100,930
2025-07-17 14:16:42,sell,18.4,90,0,-2190,930
2025-07-17 14:16:49,buy,18.38,2100,21,-90,950
2025-07-17 14:17:08,sell,18.38,1801,0,-1891,950
2025-07-17 14:17:08,sell,18.38,209,0,-2100,950
2025-07-17 14:18:51,buy,18.38,1046,0,-1054,951
2025-07-17 14:19:24,buy,18.36,1084,22,30,972
2025-07-17 14:19:24,buy,18.36,1016,0,1046,972
2025-07-17 14:19:28,sell,18.38,1068,21,-22,993
2025-07-17 14:19:28,sell,18.38,1032,0,-1054,993
2025-07-17 14:21:12,sell,18.4,2100,0,-3154,993
2025-07-17 14:23:22,sell,18.38,546,0,-3700,993
2025-07-17 14:23:22,sell,18.38,500,0,-4200,993
2025-07-17 14:29:44,buy,18.42,64,-2,-2100,930
2025-07-17 14:29:44,buy,18.42,2036,-61,-2164,932
2025-07-17 14:32:12,sell,18.42,506,0,-4200,930
2025-07-17 14:32:12,sell,18.4,584,0,-2684,930
2025-07-17 14:32:12,sell,18.4,1010,0,-3694,930
2025-07-17 14:32:19,buy,18.42,1037,-23,-3163,907
2025-07-17 14:40:08,buy,18.38,417,7,-2746,914
2025-07-17 14:40:08,buy,18.38,1497,26,-1249,940
2025-07-17 14:40:08,buy,18.38,186,3,-1063,943
2025-07-17 14:41:58,buy,18.38,745,13,-318,956
2025-07-17 14:41:58,buy,18.38,175,3,-143,959
2025-07-17 14:42:18,buy,18.38,1180,2,1037,962
2025-07-17 14:55:00,sell,18.38,1037,0,0,962
2025-07-18 10:04:31,buy,18.4,410,0,410,962
2025-07-18 10:04:31,buy,18.4,1690,0,2100,962
2025-07-18 10:05:42,buy,18.38,2100,0,4200,962
2025-07-18 10:10:50,sell,18.46,56,4,4144,966
2025-07-18 10:13:49,sell,18.48,56,5,4088,971
2025-07-18 10:13:54,sell,18.48,2044,184,2044,1155
2025-07-18 10:18:23,buy,18.46,2100,0,4144,1155
2025-07-18 10:20:39,sell,18.48,57,3,4087,1158
2025-07-18 10:20:39,sell,18.48,57,3,4030,1161
2025-07-18 10:20:39,sell,18.48,182,10,3848,1171
2025-07-18 10:21:11,sell,18.48,2100,115,1748,1286
2025-07-18 10:25:43,sell,18.48,57,3,1691,1289
2025-07-18 10:25:43,sell,18.48,62,3,1629,1292
2025-07-18 10:27:52,buy,18.46,1166,0,2795,1292
2025-07-18 10:27:52,buy,18.46,934,0,3729,1292
2025-07-18 10:32:31,sell,18.48,58,2,3671,1294
2025-07-18 10:32:31,sell,18.48,2042,72,1629,1366
2025-07-18 10:42:22,sell,18.46,2100,25,-471,1390
2025-07-18 10:43:51,sell,18.46,1700,0,-2171,1390
2025-07-18 10:53:41,buy,18.46,441,0,-1730,1390
2025-07-18 10:54:42,buy,18.46,1471,0,-259,1390
2025-07-18 10:54:42,buy,18.46,629,0,370,1390
2025-07-18 10:56:50,sell,18.48,59,1,311,1391
2025-07-18 10:56:50,sell,18.48,1500,6,-1189,1398
2025-07-18 10:56:50,sell,18.48,59,0,-1248,1398
2025-07-18 10:56:50,sell,18.48,59,0,-1307,1398
2025-07-18 10:56:50,sell,18.48,59,0,-1366,1398
2025-07-18 10:56:50,sell,18.48,69,0,-1435,1398
2025-07-18 10:56:50,sell,18.48,72,0,-1507,1398
2025-07-18 10:56:50,sell,18.48,60,0,-1567,1398
2025-07-18 10:56:50,sell,18.48,60,0,-1627,1398
2025-07-18 10:56:50,sell,18.48,103,0,-1730,1398
2025-07-18 10:58:25,sell,18.54,2100,0,-3830,1398
2025-07-18 10:58:58,buy,18.52,1519,-11,-1830,1383
2025-07-18 10:58:58,buy,18.52,481,-3,-3349,1394
2025-07-18 10:59:14,buy,18.5,100,1,-1730,1385
2025-07-18 11:02:08,buy,18.5,2100,22,370,1407
2025-07-18 11:03:46,buy,18.5,2100,0,2470,1407
2025-07-18 11:07:28,buy,18.5,1244,0,3714,1407
2025-07-18 11:07:28,buy,18.5,20,0,3734,1407
2025-07-18 11:07:28,buy,18.5,466,0,4200,1407
2025-07-18 11:14:24,sell,18.58,199,16,4001,1423
2025-07-18 11:14:24,sell,18.6,1901,190,2100,1613
2025-07-18 11:15:05,buy,18.62,2100,0,4200,1613
2025-07-18 11:17:11,sell,18.68,2100,252,2100,1865
2025-07-18 11:20:06,buy,18.66,429,0,2529,1865
2025-07-18 11:20:37,buy,18.64,1671,0,4200,1865
2025-07-18 11:21:57,sell,18.66,655,38,3545,1903
2025-07-18 11:21:57,sell,18.66,755,44,2790,1947
2025-07-18 11:23:44,buy,18.68,1410,0,4200,1947
2025-07-18 11:26:08,sell,18.66,899,29,3301,1975
2025-07-18 11:26:46,buy,18.66,899,0,4200,1975
2025-07-18 11:30:36,sell,18.66,1020,25,3180,2001
2025-07-18 11:31:51,sell,18.66,684,17,2496,2018
2025-07-18 11:31:51,sell,18.66,905,23,1591,2041
2025-07-18 11:34:25,sell,18.7,2100,103,-509,2144
2025-07-18 11:35:04,buy,18.7,692,0,183,2144
2025-07-18 11:35:04,buy,18.7,406,0,589,2144
2025-07-18 11:35:04,buy,18.7,1002,0,1591,2144
2025-07-18 11:36:30,sell,18.72,500,10,1091,2154
2025-07-18 11:37:41,buy,18.72,282,0,1373,2154
2025-07-18 11:37:41,buy,18.72,398,0,1771,2154
2025-07-18 11:37:41,buy,18.72,1420,0,3191,2154
2025-07-18 11:37:47,sell,18.74,270,7,1091,2174
2025-07-18 11:37:47,sell,18.72,1830,13,1361,2166
2025-07-18 11:38:46,buy,18.74,2000,0,3091,2174
2025-07-18 11:40:50,sell,18.74,1000,9,2091,2183
2025-07-18 11:40:50,sell,18.76,1100,32,991,2216
2025-07-18 11:45:27,buy,18.74,2054,0,3045,2216
2025-07-18 11:45:27,buy,18.74,46,0,3091,2216
2025-07-18 11:49:01,sell,18.72,873,-15,2218,2201
2025-07-18 11:49:01,sell,18.72,1227,-21,991,2180
2025-07-18 11:49:28,buy,18.72,2100,0,3091,2180
2025-07-18 11:53:06,buy,18.7,1109,0,4200,2180
2025-07-18 11:54:41,sell,18.72,867,1,3333,2181
2025-07-18 11:54:41,sell,18.72,389,0,2944,2182
2025-07-18 11:55:24,sell,18.72,1244,2,1700,2183
2025-07-18 11:56:14,sell,18.72,250,0,1450,2183
2025-07-18 11:56:56,sell,18.72,2100,2,-650,2185
2025-07-18 12:03:44,sell,18.72,314,0,-964,2185
2025-07-18 12:04:13,sell,18.72,10,0,-974,2185
2025-07-18 12:05:02,sell,18.72,1338,0,-2312,2185
2025-07-18 12:05:02,sell,18.72,762,0,-3074,2185
2025-07-18 12:06:00,buy,18.7,174,3,-2900,2189
2025-07-18 12:06:00,buy,18.7,1244,25,-1656,2214
2025-07-18 12:06:00,buy,18.7,682,14,-974,2227
2025-07-18 12:06:37,sell,18.72,1456,0,-2430,2227
2025-07-18 12:07:24,sell,18.72,1770,0,-4200,2227
2025-07-18 12:11:07,buy,18.7,391,8,-3809,2235
2025-07-18 12:11:07,buy,18.7,174,3,-3635,2239
2025-07-18 12:11:07,buy,18.7,207,4,-3428,2243
2025-07-18 12:12:01,buy,18.7,783,16,-1328,2285
2025-07-18 12:12:01,buy,18.7,174,3,-2111,2269
2025-07-18 12:12:01,buy,18.7,1037,21,-2391,2264
2025-07-18 12:12:01,buy,18.7,106,2,-2285,2266
2025-07-18 12:12:52,buy,18.68,765,31,-563,2315
2025-07-18 12:18:59,sell,18.68,33,0,-596,2315
2025-07-18 12:20:11,sell,18.68,2100,0,-2696,2315
2025-07-18 12:22:56,buy,18.68,969,8,-1727,2323
2025-07-18 12:26:03,buy,18.68,168,1,-1559,2325
2025-07-18 12:26:03,buy,18.68,1932,13,373,2338
2025-07-18 12:31:31,sell,18.68,47,0,326,2338
2025-07-18 12:32:06,sell,18.68,345,0,-19,2338
2025-07-18 12:32:06,sell,18.68,949,0,-968,2338
2025-07-18 12:34:31,sell,18.68,1582,0,-2550,2338
2025-07-18 12:37:15,sell,18.7,1391,0,-3941,2338
2025-07-18 12:39:39,buy,18.7,508,-7,-3433,2331
2025-07-18 12:40:59,buy,18.7,895,-12,-1333,2304
2025-07-18 12:40:59,buy,18.7,1205,-16,-2228,2316
2025-07-18 12:42:39,sell,18.72,479,0,-1812,2304
2025-07-18 12:42:51,sell,18.72,857,0,-2669,2304
2025-07-18 12:42:51,sell,18.72,764,0,-3433,2304
2025-07-18 12:44:21,sell,18.72,767,0,-4200,2304
2025-07-18 12:44:31,buy,18.72,817,-9,-3383,2296
2025-07-18 12:44:31,buy,18.72,1283,-13,-2100,2282
2025-07-18 12:49:16,buy,18.68,1762,52,-338,2334
2025-07-18 12:49:16,buy,18.68,338,10,0,2344
2025-07-18 12:57:01,sell,18.66,642,0,-642,2344
2025-07-18 12:59:51,sell,18.66,1714,0,-2356,2344
2025-07-18 12:59:51,sell,18.66,386,0,-2742,2344
2025-07-18 13:01:44,sell,18.66,499,0,-3241,2344
2025-07-18 13:07:11,buy,18.66,900,0,-1141,2344
2025-07-18 13:07:11,buy,18.66,1200,0,-2041,2344
2025-07-18 13:10:05,buy,18.66,1304,0,163,2344
2025-07-18 13:10:05,buy,18.66,60,0,223,2344
2025-07-18 13:10:05,buy,18.64,285,0,508,2344
2025-07-18 13:10:11,sell,18.66,1522,6,-1014,2350
2025-07-18 13:10:11,sell,18.68,578,0,-1592,2350
2025-07-18 13:17:04,buy,18.66,962,7,-630,2357
2025-07-18 13:17:04,buy,18.66,1138,5,508,2361
2025-07-18 13:19:38,sell,18.68,2100,10,-1592,2372
2025-07-18 13:24:41,sell,18.72,347,0,-1939,2372
2025-07-18 13:24:42,sell,18.72,1753,0,-3692,2372
2025-07-18 13:29:39,buy,18.7,2100,6,-1592,2377
2025-07-18 13:29:50,sell,18.7,416,0,-2008,2377
2025-07-18 13:33:03,buy,18.72,109,0,92,2342
2025-07-18 13:33:03,buy,18.72,1789,-32,-17,2342
2025-07-18 13:33:03,buy,18.72,202,-4,-1806,2374
2025-07-18 13:34:18,sell,18.7,727,-2,-635,2340
2025-07-18 13:34:18,sell,18.7,119,0,-754,2340
2025-07-18 13:34:18,sell,18.7,452,0,-1206,2340
2025-07-18 13:36:17,buy,18.7,1749,0,543,2340
2025-07-18 13:54:38,sell,18.72,92,2,451,2342
2025-07-18 13:54:38,sell,18.72,1058,9,-607,2351
2025-07-18 13:56:31,sell,18.72,2100,0,-2707,2351
2025-07-18 13:57:24,buy,18.7,1373,27,-1334,2378
2025-07-18 13:57:24,buy,18.7,69,1,-1265,2380
2025-07-18 13:57:24,buy,18.7,658,13,-607,2393
2025-07-18 13:59:36,buy,18.68,69,3,-538,2395
2025-07-18 14:02:11,sell,18.68,591,0,-1129,2395
2025-07-18 14:05:01,sell,18.7,250,0,-1844,2395
2025-07-18 14:05:01,sell,18.7,465,0,-1594,2395
2025-07-18 14:05:22,buy,18.7,1749,-1,-95,2394
2025-07-18 14:05:22,buy,18.7,298,0,203,2394
2025-07-18 14:29:09,sell,18.68,194,-4,9,2390
2025-07-18 14:30:31,sell,18.68,795,0,-786,2390
2025-07-18 14:30:31,sell,18.68,455,0,-1241,2390
2025-07-18 14:30:31,sell,18.68,743,0,-1984,2390
2025-07-18 14:34:43,buy,18.68,1759,0,-225,2390
2025-07-18 14:34:43,buy,18.68,148,0,-77,2390
2025-07-18 14:34:43,buy,18.68,193,0,116,2390
2025-07-18 14:42:27,sell,18.68,106,0,10,2390
2025-07-18 14:42:27,sell,18.68,938,0,-928,2390
2025-07-18 14:42:27,sell,18.68,1056,0,-1984,2390
2025-07-18 14:44:55,sell,18.68,372,0,-2363,2390
2025-07-18 14:44:55,sell,18.68,286,0,-2649,2390
2025-07-18 14:44:55,sell,18.68,7,0,-1991,2390
2025-07-18 14:55:00,buy,18.7,2649,-53,0,2337
2025-07-21 10:00:00,sell,18.7,50,0,-50,2337
2025-07-21 10:00:00,sell,18.7,10,0,-60,2337
2025-07-21 10:00:00,sell,18.7,26,0,-86,2337
2025-07-21 10:00:00,sell,18.7,4,0,-90,2337
2025-07-21 10:00:00,sell,18.7,490,0,-580,2337
2025-07-21 10:00:00,sell,18.7,420,0,-1000,2337
2025-07-21 10:00:00,sell,18.7,184,0,-1184,2337
2025-07-21 10:00:00,sell,18.7,86,0,-1270,2337
2025-07-21 10:00:00,sell,18.7,59,0,-1329,2337
2025-07-21 10:00:00,sell,18.7,106,0,-1435,2337
2025-07-21 10:06:57,buy,18.72,2100,-29,665,2309
2025-07-21 10:10:20,buy,18.7,216,0,2765,2309
2025-07-21 10:10:20,buy,18.7,64,0,2549,2309
2025-07-21 10:10:20,buy,18.72,1000,0,1665,2309
2025-07-21 10:10:20,buy,18.72,320,0,1985,2309
2025-07-21 10:10:20,buy,18.7,500,0,2485,2309
2025-07-21 10:27:15,buy,18.66,1336,0,4101,2309
2025-07-21 10:30:39,buy,18.62,99,0,4200,2309
2025-07-21 10:39:26,sell,18.62,2100,-157,2100,2151
2025-07-21 10:45:06,sell,18.6,108,-10,1992,2141
2025-07-21 11:00:09,buy,18.56,250,0,2242,2141
2025-07-21 11:02:26,sell,18.58,2100,-210,142,1932
2025-07-21 11:02:26,buy,18.54,2100,0,2242,1932
2025-07-21 11:05:52,buy,18.5,516,0,4148,1932
2025-07-21 11:05:52,buy,18.5,1390,0,3632,1932
2025-07-21 11:07:18,buy,18.5,52,0,4200,1932
2025-07-21 11:12:42,sell,18.58,1713,92,2487,2024
2025-07-21 11:12:47,sell,18.6,387,29,2100,2053
2025-07-21 11:19:23,buy,18.56,1280,0,3380,2053
2025-07-21 11:21:57,sell,18.56,1713,36,1667,2089
2025-07-21 11:21:57,sell,18.56,387,8,1280,2097
2025-07-21 11:26:27,sell,18.6,250,15,1030,2112
2025-07-21 11:26:27,sell,18.6,32,2,998,2114
2025-07-21 11:26:27,sell,18.6,1818,61,-820,2175
2025-07-21 11:31:54,buy,18.56,770,31,-50,2206
2025-07-21 11:34:56,buy,18.56,2100,2,2050,2208
2025-07-21 11:42:44,sell,18.58,701,14,1349,2222
2025-07-21 11:42:44,sell,18.58,1099,22,250,2244
2025-07-21 11:42:54,sell,18.58,114,2,136,2246
2025-07-21 11:48:12,sell,18.58,2100,3,-1964,2249
2025-07-21 11:52:42,sell,18.56,543,0,-2507,2249
2025-07-21 12:02:01,buy,18.52,100,6,-2407,2254
2025-07-21 12:04:49,buy,18.5,1527,116,-880,2370
2025-07-21 12:05:55,sell,18.54,489,0,-1369,2370
2025-07-21 12:05:55,sell,18.54,1239,0,-2608,2370
2025-07-21 12:05:55,sell,18.54,233,0,-2841,2370
2025-07-21 12:05:55,sell,18.54,139,0,-2980,2370
2025-07-21 12:13:20,sell,18.5,236,0,-3216,2370
2025-07-21 12:13:20,sell,18.5,236,0,-3452,2370
2025-07-21 12:13:20,sell,18.5,301,0,-3753,2370
2025-07-21 12:13:20,sell,18.5,236,0,-3989,2370
2025-07-21 12:13:20,sell,18.5,211,0,-4200,2370
2025-07-21 12:17:41,buy,18.5,1995,72,-2205,2441
2025-07-21 12:18:17,buy,18.5,619,22,-1586,2464
2025-07-21 12:19:15,buy,18.54,800,-3,-786,2460
2025-07-21 12:19:20,buy,18.54,106,0,-680,2460
2025-07-21 12:22:06,buy,18.54,246,-1,66,2457
2025-07-21 12:22:06,buy,18.54,500,-2,-180,2458
2025-07-21 12:32:55,sell,18.56,303,0,-2034,2458
2025-07-21 12:32:55,sell,18.56,261,0,-1731,2458
2025-07-21 12:32:55,sell,18.56,671,0,-1470,2458
2025-07-21 12:32:55,sell,18.56,865,1,-799,2458
2025-07-21 12:33:11,buy,18.54,1298,26,-736,2484
2025-07-21 12:34:14,buy,18.54,1877,15,1141,2499
2025-07-21 12:34:14,buy,18.54,223,0,1364,2499
2025-07-21 12:39:51,buy,18.5,1185,0,2549,2499
2025-07-21 12:39:51,buy,18.5,915,0,3464,2499
2025-07-21 12:47:35,sell,18.5,689,-11,2775,2488
2025-07-21 12:47:35,sell,18.5,1411,-22,1364,2466
2025-07-21 12:48:33,buy,18.5,1196,0,2560,2466
2025-07-21 12:59:15,sell,18.5,1550,-13,1010,2453
2025-07-21 13:00:03,sell,18.5,50,0,960,2453
2025-07-21 13:00:40,sell,18.5,2100,-8,-1140,2445
2025-07-21 13:07:21,sell,18.48,1112,0,-2252,2445
2025-07-21 13:07:58,buy,18.48,165,2,-2087,2446
2025-07-21 13:11:37,buy,18.48,1842,19,-245,2465
2025-07-21 13:14:39,sell,18.48,384,0,-629,2465
2025-07-21 13:14:39,sell,18.48,4,0,-633,2465
2025-07-21 13:15:06,sell,18.48,1000,0,-1633,2465
2025-07-21 13:15:48,sell,18.48,714,0,-2347,2465
2025-07-21 13:15:48,sell,18.48,288,0,-2635,2465
2025-07-21 13:15:48,sell,18.48,998,0,-3633,2465
2025-07-21 13:16:12,sell,18.48,100,0,-3733,2465
2025-07-21 13:18:44,sell,18.48,467,0,-4200,2465
2025-07-21 13:19:40,buy,18.48,995,1,-3205,2465
2025-07-21 13:26:01,sell,18.5,77,0,-3282,2465
2025-07-21 13:26:01,sell,18.5,302,0,-3584,2465
2025-07-21 13:26:01,sell,18.5,616,0,-4200,2465
2025-07-21 13:47:17,buy,18.48,1863,10,-2337,2475
2025-07-21 13:48:07,buy,18.44,2100,95,-237,2570
2025-07-21 13:49:13,sell,18.44,1311,0,-1548,2570
2025-07-21 13:49:13,sell,18.44,789,0,-2337,2570
2025-07-21 14:03:53,buy,18.46,28,0,-2309,2570
2025-07-21 14:03:53,buy,18.46,709,-11,-1600,2559
2025-07-21 14:05:21,sell,18.48,2100,0,-3700,2559
2025-07-21 14:15:19,sell,18.5,382,0,-4082,2559
2025-07-21 14:15:19,sell,18.5,118,0,-4200,2559
2025-07-21 14:15:46,buy,18.48,638,-7,-3562,2552
2025-07-21 14:15:46,buy,18.48,1243,-14,-2319,2538
2025-07-21 14:15:46,buy,18.48,219,-2,-2100,2535
2025-07-21 14:30:19,sell,18.46,1072,0,-3425,2535
2025-07-21 14:30:19,sell,18.46,226,0,-3651,2535
2025-07-21 14:30:19,sell,18.46,253,0,-2353,2535
2025-07-21 14:32:06,sell,18.46,186,0,-3837,2535
2025-07-21 14:32:06,sell,18.46,363,0,-4200,2535
2025-07-21 14:33:48,buy,18.42,623,28,-3577,2563
2025-07-21 14:36:28,buy,18.42,1948,87,-1629,2650
2025-07-21 14:38:21,sell,18.46,1500,0,-3129,2650
2025-07-21 14:38:21,sell,18.48,600,0,-3729,2650
2025-07-21 14:40:58,buy,18.44,443,11,-3286,2661
2025-07-21 14:41:02,buy,18.44,176,4,-3110,2665
2025-07-21 14:43:21,buy,18.44,1893,48,-1217,2713
2025-07-21 14:43:21,buy,18.44,207,5,-1010,2718
2025-07-21 14:44:13,sell,18.48,634,0,-1644,2718
2025-07-21 14:55:00,buy,18.52,1644,-81,0,2637
2025-07-22 10:00:00,sell,18.5,723,0,-1681,2637
2025-07-22 10:00:00,sell,18.5,26,0,-958,2637
2025-07-22 10:00:00,sell,18.5,10,0,-1691,2637
2025-07-22 10:00:00,sell,18.5,357,0,-357,2637
2025-07-22 10:00:00,sell,18.5,575,0,-932,2637
2025-07-22 10:10:26,buy,18.5,1868,0,177,2637
2025-07-22 10:10:26,buy,18.5,10,0,187,2637
2025-07-22 10:14:12,sell,18.5,2098,0,-1911,2637
2025-07-22 10:14:12,sell,18.5,2,0,-1913,2637
2025-07-22 10:15:46,buy,18.46,2100,77,187,2714
2025-07-22 10:46:15,buy,18.44,338,0,525,2714
2025-07-22 10:46:15,buy,18.44,338,0,863,2714
2025-07-22 10:48:34,buy,18.42,338,0,1201,2714
2025-07-22 10:48:34,buy,18.42,338,0,1539,2714
2025-07-22 10:48:34,buy,18.42,2,0,1541,2714
2025-07-22 10:48:34,buy,18.42,1417,0,2958,2714
2025-07-22 10:48:34,buy,18.42,5,0,2963,2714
2025-07-22 10:50:50,buy,18.4,756,0,4200,2714
2025-07-22 10:50:50,buy,18.4,481,0,3444,2714
2025-07-22 10:51:22,sell,18.4,2100,-40,2100,2674
2025-07-22 10:53:42,buy,18.4,1373,0,3473,2674
2025-07-22 10:53:42,buy,18.4,727,0,4200,2674
2025-07-22 10:54:37,sell,18.42,2100,22,2100,2696
2025-07-22 10:56:30,buy,18.42,1302,0,3402,2696
2025-07-22 10:56:30,buy,18.42,798,0,4200,2696
2025-07-22 11:04:26,sell,18.44,1434,36,2766,2732
2025-07-22 11:04:26,sell,18.44,666,17,2100,2749
2025-07-22 11:05:02,buy,18.44,1690,0,3790,2749
2025-07-22 11:14:42,sell,18.46,934,32,2856,2780
2025-07-22 11:15:41,buy,18.46,281,0,3137,2780
2025-07-22 11:16:00,buy,18.46,1063,0,4200,2780
2025-07-22 11:29:03,sell,18.46,2100,49,2100,2829
2025-07-22 11:31:16,buy,18.48,921,0,3021,2829
2025-07-22 11:34:07,buy,18.48,587,0,4178,2829
2025-07-22 11:34:07,buy,18.48,570,0,3591,2829
2025-07-22 11:35:38,buy,18.48,22,0,4200,2829
2025-07-22 11:49:37,sell,18.5,1781,74,2419,2903
2025-07-22 11:49:37,sell,18.5,106,4,2313,2907
2025-07-22 11:54:05,sell,18.5,2100,87,213,2994
2025-07-22 11:56:57,sell,18.5,2100,9,-1887,3003
2025-07-22 11:59:52,sell,18.52,2100,0,-3987,3003
2025-07-22 12:01:23,buy,18.5,2019,21,-1968,3025
2025-07-22 12:01:23,buy,18.5,81,1,-1887,3025
2025-07-22 12:03:28,buy,18.52,580,-5,-1307,3020
2025-07-22 12:05:15,sell,18.54,1215,0,-2522,3020
2025-07-22 12:05:15,sell,18.54,885,0,-3407,3020
2025-07-22 12:09:10,buy,18.54,398,-4,-3009,3015
2025-07-22 12:09:27,buy,18.54,600,-7,-2409,3009
2025-07-22 12:09:28,buy,18.54,280,-3,-2129,3005
2025-07-22 12:13:07,buy,18.54,459,-5,-1670,3000
2025-07-22 12:13:39,buy,18.54,7,0,-1663,3000
2025-07-22 12:13:39,buy,18.54,1809,-19,146,2981
2025-07-22 12:13:39,buy,18.54,284,0,430,2981
2025-07-22 12:35:06,sell,18.56,1793,9,-1363,2990
2025-07-22 12:35:06,sell,18.56,307,0,-1670,2990
2025-07-22 12:36:34,buy,18.54,2100,33,430,3023
2025-07-22 12:36:38,sell,18.56,552,9,-122,3032
2025-07-22 12:36:38,sell,18.56,249,0,-371,3032
2025-07-22 12:39:09,sell,18.54,2093,0,-2464,3032
2025-07-22 12:39:09,sell,18.54,7,0,-2471,3032
2025-07-22 12:43:48,sell,18.54,20,0,-2491,3032
2025-07-22 12:52:16,sell,18.54,579,0,-3070,3032
2025-07-22 12:52:47,sell,18.54,118,0,-4200,3032
2025-07-22 12:52:47,sell,18.54,90,0,-4082,3032
2025-07-22 12:52:47,sell,18.54,241,0,-3992,3032
2025-07-22 12:52:47,sell,18.54,681,0,-3751,3032
2025-07-22 13:02:56,buy,18.54,20,0,-4180,3032
2025-07-22 13:03:30,buy,18.54,1054,2,-3126,3034
2025-07-22 13:03:30,buy,18.54,1046,2,-2080,3036
2025-07-22 13:33:30,sell,18.56,991,0,-3071,3036
2025-07-22 13:33:30,sell,18.56,315,0,-3386,3036
2025-07-22 13:33:30,sell,18.56,794,0,-4180,3036
2025-07-22 13:34:01,buy,18.56,1067,-10,-3113,3026
2025-07-22 13:34:01,buy,18.56,1033,-9,-2080,3017
2025-07-22 13:38:42,buy,18.56,376,-3,-1704,3013
2025-07-22 13:38:42,buy,18.56,415,-4,-1289,3010
2025-07-22 13:38:42,buy,18.56,1309,-12,20,2998
2025-07-22 13:41:17,buy,18.56,2100,0,2120,2998
2025-07-22 13:45:29,sell,18.56,7,0,20,2998
2025-07-22 13:45:29,sell,18.56,2093,0,27,2998
2025-07-22 13:56:52,sell,18.56,19,0,1,2998
2025-07-22 13:56:52,sell,18.56,158,0,-157,2998
2025-07-22 13:56:52,sell,18.56,114,0,-271,2998
2025-07-22 13:58:28,buy,18.56,365,0,94,2998
2025-07-22 13:59:21,buy,18.56,1103,0,1197,2998
2025-07-22 13:59:21,buy,18.56,680,0,1877,2998
2025-07-22 13:59:22,buy,18.56,317,0,2194,2998
2025-07-22 14:10:32,buy,18.56,715,0,2909,2998
2025-07-22 14:10:32,buy,18.56,1291,0,4200,2998
2025-07-22 14:16:52,sell,18.56,718,0,3482,2998
2025-07-22 14:17:52,sell,18.56,169,0,1938,2998
2025-07-22 14:17:52,sell,18.56,405,0,3077,2998
2025-07-22 14:17:52,sell,18.56,970,0,2107,2998
2025-07-22 14:18:52,sell,18.56,710,0,706,2998
2025-07-22 14:18:52,sell,18.56,522,0,1416,2998
2025-07-22 14:19:52,sell,18.56,354,0,352,2998
2025-07-22 14:19:52,sell,18.56,338,0,14,2998
2025-07-22 14:19:52,sell,18.56,105,0,-91,2998
2025-07-22 14:20:45,sell,18.56,140,0,-231,2998
2025-07-22 14:20:45,sell,18.56,17,0,-248,2998
2025-07-22 14:20:45,sell,18.56,1943,0,-2191,2998
2025-07-22 14:37:26,sell,18.58,156,0,-2347,2998
2025-07-22 14:37:31,sell,18.58,931,0,-3278,2998
2025-07-22 14:37:31,sell,18.58,443,0,-3721,2998
2025-07-22 14:37:37,sell,18.58,204,0,-3925,2998
2025-07-22 14:37:54,sell,18.58,196,0,-4121,2998
