timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 13:12:21,sell,13.86,0,-84.16000000000008,2400,-825.719999999981,FAB
2025-04-24 13:22:47,sell,13.94,0,0.0,33,-825.719999999981,FAB
2025-04-24 13:22:47,sell,13.94,0,0.0,0,-825.719999999981,FAB
2025-04-24 13:33:16,sell,13.98,699,0.0,-699,-825.719999999981,FAB
2025-04-24 13:33:57,sell,13.98,850,0.0,-1549,-825.719999999981,FAB
2025-04-24 13:34:59,buy,13.96,0,1.5599999999999667,-1471,-824.1599999999811,FAB
2025-04-24 13:34:59,buy,13.96,0,21.61999999999954,-390,-802.5399999999815,FAB
2025-04-24 13:34:59,buy,13.96,851,7.799999999999834,851,-794.7399999999817,FAB
2025-04-24 13:45:48,buy,13.94,946,0.0,1797,-794.7399999999817,FAB
2025-04-24 13:45:48,buy,13.94,1454,0.0,3251,-794.7399999999817,FAB
2025-04-24 13:59:37,sell,13.96,0,1.7127037834513104,3135,-793.0272962165304,FAB
2025-04-24 13:59:37,sell,13.96,0,4.857582282374837,2806,-788.1697139341555,FAB
2025-04-24 13:59:37,sell,13.96,0,13.86404183328259,1867,-774.3056721008729,FAB
2025-04-24 13:59:57,sell,13.96,0,2.3328206705629917,1709,-771.9728514303099,FAB
2025-04-24 13:59:57,sell,13.96,0,2.834820055367686,1517,-769.1380313749422,FAB
2025-04-24 14:00:27,sell,13.96,0,0.2952937557674673,1497,-768.8427376191747,FAB
2025-04-24 14:00:29,sell,13.96,0,9.537988311289194,851,-759.3047493078856,FAB
2025-04-24 14:07:05,buy,13.94,2400,0.0,3251,-759.3047493078856,FAB
2025-04-24 14:17:11,sell,13.94,0,-0.774289954177787,2686,-760.0790392620634,FAB
2025-04-24 14:17:16,sell,13.96,0,34.185270679796744,851,-725.8937685822666,FAB
2025-04-24 14:32:26,sell,13.96,0,3.9122108134917255,641,-721.9815577687749,FAB
2025-04-24 14:32:26,sell,13.96,0,11.606225413358786,18,-710.3753323554162,FAB
2025-04-24 14:32:26,sell,13.96,342,0.3353323554421479,-342,-710.039999999974,FAB
2025-04-24 14:32:26,sell,13.96,826,0.0,-1168,-710.039999999974,FAB
2025-04-24 14:32:26,sell,13.96,381,0.0,-1549,-710.039999999974,FAB
2025-04-24 14:55:00,buy,14.04,0,-123.91999999999736,0,-833.9599999999714,FAB
2025-04-25 10:06:29,sell,14.12,1868,0.0,-1868,-833.9599999999714,FAB
2025-04-25 10:08:41,sell,14.14,532,0.0,-2400,-833.9599999999714,FAB
2025-04-25 10:20:44,buy,14.18,0,-133.36000000000183,0,-967.3199999999732,FAB
2025-04-25 10:32:32,sell,14.16,1475,0.0,-1475,-967.3199999999732,FAB
2025-04-25 10:32:32,sell,14.16,400,0.0,-1875,-967.3199999999732,FAB
2025-04-25 10:37:16,sell,14.16,525,0.0,-2400,-967.3199999999732,FAB
2025-04-25 11:08:56,sell,14.18,2400,0.0,-4800,-967.3199999999732,FAB
2025-04-25 11:27:47,buy,14.16,0,23.99999999999949,-2400,-943.3199999999738,FAB
2025-04-25 11:38:50,sell,14.08,400,0.0,-2800,-943.3199999999738,FAB
2025-04-25 11:40:58,sell,14.06,10,0.0,-2810,-943.3199999999738,FAB
2025-04-25 11:42:00,sell,14.06,924,0.0,-3734,-943.3199999999738,FAB
2025-04-25 11:42:06,buy,14.04,0,78.26760578468233,-2891,-865.0523942152914,FAB
2025-04-25 11:42:06,buy,14.04,0,88.10908409212757,-1942,-776.9433101231639,FAB
2025-04-25 11:42:22,buy,14.02,0,68.60923406534596,-1334,-708.3340760578179,FAB
2025-04-25 11:50:34,sell,14.06,906,0.0,-2240,-708.3340760578179,FAB
2025-04-25 11:50:42,sell,14.06,160,0.0,-2400,-708.3340760578179,FAB
2025-04-25 12:12:50,sell,14.06,2400,0.0,-4800,-708.3340760578179,FAB
2025-04-25 12:34:11,buy,14.06,0,16.762528119979343,-3972,-691.5715479378385,FAB
2025-04-25 12:34:28,buy,14.06,0,9.272026423853308,-3514,-682.2995215139853,FAB
2025-04-25 12:34:28,sell,14.06,828,0.0,-4342,-682.2995215139853,FAB
2025-04-25 12:34:28,buy,14.06,0,18.251825648690062,-3228,-664.0476958652952,FAB
2025-04-25 12:46:19,sell,14.06,36,0.0,-3264,-664.0476958652952,FAB
2025-04-25 12:46:19,sell,14.06,1536,0.0,-4800,-664.0476958652952,FAB
2025-04-25 12:52:01,buy,14.04,0,74.4438479326675,-2400,-589.6038479326277,FAB
2025-04-25 13:05:11,sell,14.06,1159,0.0,-3559,-589.6038479326277,FAB
2025-04-25 13:05:11,sell,14.06,1241,0.0,-4800,-589.6038479326277,FAB
2025-04-25 13:33:55,buy,14.08,0,-14.795173179323346,-3779,-604.399021111951,FAB
2025-04-25 13:34:08,buy,14.08,0,-19.982902854345635,-2400,-624.3819239662967,FAB
2025-04-25 13:46:24,sell,14.06,2400,0.0,-4800,-624.3819239662967,FAB
2025-04-25 13:46:42,buy,14.04,0,54.6109619831725,-2400,-569.7709619831242,FAB
2025-04-25 14:03:54,sell,14.04,1727,0.0,-4127,-569.7709619831242,FAB
2025-04-25 14:03:54,sell,14.04,673,0.0,-4800,-569.7709619831242,FAB
2025-04-25 14:07:24,buy,14.04,0,27.30548099158625,-2400,-542.4654809915379,FAB
2025-04-25 14:25:02,sell,14.04,2400,0.0,-4800,-542.4654809915379,FAB
2025-04-25 14:27:56,buy,14.04,0,8.038050966895693,-3387,-534.4274300246423,FAB
2025-04-25 14:33:26,buy,14.04,0,4.812591024765574,-2541,-529.6148389998767,FAB
2025-04-25 14:33:57,buy,14.04,0,0.8020985041275956,-2400,-528.8127404957492,FAB
2025-04-25 14:55:00,buy,13.9,0,349.65274049578596,0,-179.1599999999632,FAB
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,-179.1599999999632,FAB
2025-04-28 10:47:56,sell,13.96,1415,0.0,-1520,-179.1599999999632,FAB
2025-04-28 10:49:10,sell,13.96,250,0.0,-1770,-179.1599999999632,FAB
2025-04-28 10:56:13,sell,13.96,630,0.0,-2400,-179.1599999999632,FAB
2025-04-28 11:12:23,buy,14.02,0,-23.649999999998528,-2000,-202.80999999996172,FAB
2025-04-28 11:12:49,buy,14.02,0,-118.24999999999264,0,-321.05999999995436,FAB
2025-04-28 11:16:02,sell,14.06,2400,0.0,-2400,-321.05999999995436,FAB
2025-04-28 11:24:12,buy,14.12,0,-37.4399999999992,-1776,-358.49999999995356,FAB
2025-04-28 11:24:22,buy,14.1,0,-71.03999999999849,0,-429.53999999995204,FAB
2025-04-28 11:31:28,sell,14.04,301,0.0,-301,-429.53999999995204,FAB
2025-04-28 11:31:28,sell,14.04,2099,0.0,-2400,-429.53999999995204,FAB
2025-04-28 11:48:58,buy,14.02,0,24.219999999999484,-1189,-405.3199999999526,FAB
2025-04-28 11:50:17,buy,14.02,0,23.779999999999493,0,-381.53999999995307,FAB
2025-04-28 12:08:02,sell,14.04,2400,0.0,-2400,-381.53999999995307,FAB
2025-04-28 12:13:18,buy,14.06,0,-48.00000000000324,0,-429.5399999999563,FAB
2025-04-28 12:26:32,buy,14.0,2400,0.0,2400,-429.5399999999563,FAB
2025-04-28 12:37:07,sell,14.02,0,9.079999999999806,1946,-420.4599999999565,FAB
2025-04-28 12:37:07,sell,14.02,0,10.199999999999783,1436,-410.25999999995673,FAB
2025-04-28 12:37:07,sell,14.02,0,6.719999999999857,1100,-403.5399999999569,FAB
2025-04-28 12:37:07,sell,14.02,0,21.99999999999953,0,-381.53999999995733,FAB
2025-04-28 12:48:56,sell,14.02,243,0.0,-243,-381.53999999995733,FAB
2025-04-28 12:48:56,sell,14.02,1098,0.0,-1341,-381.53999999995733,FAB
2025-04-28 12:50:01,sell,14.04,1059,0.0,-2400,-381.53999999995733,FAB
2025-04-28 13:05:51,sell,14.06,40,0.0,-2440,-381.53999999995733,FAB
2025-04-28 13:05:51,sell,14.06,369,0.0,-2809,-381.53999999995733,FAB
2025-04-28 13:05:52,sell,14.06,1158,0.0,-3967,-381.53999999995733,FAB
2025-04-28 13:05:52,sell,14.06,344,0.0,-4311,-381.53999999995733,FAB
2025-04-28 13:07:25,sell,14.08,77,0.0,-4388,-381.53999999995733,FAB
2025-04-28 13:08:04,sell,14.08,412,0.0,-4800,-381.53999999995733,FAB
2025-04-28 13:14:09,buy,14.06,0,-32.519999999996685,-2400,-414.059999999954,FAB
2025-04-28 13:29:48,sell,14.06,1116,0.0,-3516,-414.059999999954,FAB
2025-04-28 13:31:34,sell,14.06,149,0.0,-3665,-414.059999999954,FAB
2025-04-28 13:32:06,sell,14.06,1135,0.0,-4800,-414.059999999954,FAB
2025-04-28 14:22:30,buy,14.22,0,-400.2599999999944,-2400,-814.3199999999484,FAB
2025-04-28 14:34:43,sell,14.16,2400,0.0,-4800,-814.3199999999484,FAB
2025-04-28 14:40:16,buy,14.1,0,15.870000000002449,-2400,-798.4499999999459,FAB
2025-04-28 14:55:00,buy,14.1,0,15.870000000002449,0,-782.5799999999435,FAB
2025-04-29 10:05:01,sell,14.4,2400,0.0,-2400,-782.5799999999435,FAB
2025-04-29 10:05:01,buy,14.4,0,0.0,0,-782.5799999999435,FAB
2025-04-29 10:16:32,sell,14.4,1000,0.0,-1000,-782.5799999999435,FAB
2025-04-29 10:17:21,buy,14.38,0,19.999999999999574,0,-762.579999999944,FAB
2025-04-29 10:17:21,buy,14.38,1400,0.0,1400,-762.579999999944,FAB
2025-04-29 10:23:50,sell,14.4,0,9.999999999999787,900,-752.5799999999442,FAB
2025-04-29 10:26:48,sell,14.4,0,17.999999999999616,0,-734.5799999999446,FAB
2025-04-29 10:42:18,sell,14.42,2400,0.0,-2400,-734.5799999999446,FAB
2025-04-29 11:04:39,sell,14.42,2400,0.0,-4800,-734.5799999999446,FAB
2025-04-29 11:34:55,buy,14.62,0,-479.9999999999983,-2400,-1214.5799999999429,FAB
2025-04-29 11:37:46,sell,14.64,443,0.0,-2843,-1214.5799999999429,FAB
2025-04-29 11:37:58,sell,14.66,1957,0.0,-4800,-1214.5799999999429,FAB
2025-04-29 11:45:20,buy,14.62,0,-78.5719999999992,-3840,-1293.151999999942,FAB
2025-04-29 11:45:20,buy,14.6,0,-59.371999999999616,-2880,-1352.5239999999417,FAB
2025-04-29 11:45:20,buy,14.6,0,-29.685999999999808,-2400,-1382.2099999999414,FAB
2025-04-29 11:53:55,sell,14.66,2400,0.0,-4800,-1382.2099999999414,FAB
2025-04-29 11:55:33,buy,14.66,0,-21.079329166666376,-4454,-1403.2893291666078,FAB
2025-04-29 11:56:37,buy,14.66,0,-27.415312499999622,-4004,-1430.7046416666074,FAB
2025-04-29 11:57:40,buy,14.66,0,-97.72035833333199,-2400,-1528.4249999999392,FAB
2025-04-29 12:04:44,sell,14.66,994,0.0,-3394,-1528.4249999999392,FAB
2025-04-29 12:05:04,sell,14.66,1406,0.0,-4800,-1528.4249999999392,FAB
2025-04-29 12:12:49,buy,14.66,0,-73.10749999999899,-2400,-1601.5324999999382,FAB
2025-04-29 12:21:17,sell,14.66,2400,0.0,-4800,-1601.5324999999382,FAB
2025-04-29 12:43:10,buy,14.64,0,11.446250000001612,-2400,-1590.0862499999366,FAB
2025-04-29 12:58:48,sell,14.64,145,0.0,-2545,-1590.0862499999366,FAB
2025-04-29 12:58:48,sell,14.64,2255,0.0,-4800,-1590.0862499999366,FAB
2025-04-29 13:06:26,buy,14.62,0,45.61988697917191,-2762,-1544.4663630207647,FAB
2025-04-29 13:06:26,buy,14.62,0,8.103238020834265,-2400,-1536.3631249999305,FAB
2025-04-29 13:25:33,sell,14.62,479,0.0,-2879,-1536.3631249999305,FAB
2025-04-29 13:25:37,sell,14.62,808,0.0,-3687,-1536.3631249999305,FAB
2025-04-29 13:25:37,sell,14.62,1113,0.0,-4800,-1536.3631249999305,FAB
2025-04-29 13:26:50,buy,14.62,0,10.867740494793779,-3829,-1525.4953845051368,FAB
2025-04-29 13:26:50,buy,14.62,0,15.993822005211442,-2400,-1509.5015624999253,FAB
2025-04-29 13:38:11,buy,14.6,0,36.307857812502036,-1236,-1473.1937046874232,FAB
2025-04-29 13:38:11,buy,14.6,0,1.8403467447917699,-1177,-1471.3533579426314,FAB
2025-04-29 13:38:45,buy,14.58,0,24.72588945312564,-694,-1446.6274684895059,FAB
2025-04-29 13:38:45,buy,14.58,0,35.52746848958425,0,-1411.0999999999217,FAB
2025-04-29 13:40:25,sell,14.62,279,0.0,-279,-1411.0999999999217,FAB
2025-04-29 13:40:55,sell,14.62,811,0.0,-1090,-1411.0999999999217,FAB
2025-04-29 13:40:55,sell,14.62,149,0.0,-1239,-1411.0999999999217,FAB
2025-04-29 13:40:55,sell,14.62,99,0.0,-1338,-1411.0999999999217,FAB
2025-04-29 13:40:55,sell,14.62,1062,0.0,-2400,-1411.0999999999217,FAB
2025-04-29 13:53:47,sell,14.62,2400,0.0,-4800,-1411.0999999999217,FAB
2025-04-29 14:09:51,buy,14.62,0,0.0,-3894,-1411.0999999999217,FAB
2025-04-29 14:10:10,buy,14.6,0,29.879999999999363,-2400,-1381.2199999999223,FAB
2025-04-29 14:15:05,sell,14.64,906,0.0,-3306,-1381.2199999999223,FAB
2025-04-29 14:21:39,buy,14.68,0,-130.8457350272235,-906,-1512.0657350271458,FAB
2025-04-29 14:25:52,sell,14.7,2400,0.0,-3306,-1512.0657350271458,FAB
2025-04-29 14:40:44,sell,14.7,270,0.0,-3576,-1512.0657350271458,FAB
2025-04-29 14:40:44,sell,14.7,1224,0.0,-4800,-1512.0657350271458,FAB
2025-04-29 14:55:00,buy,14.54,0,700.485735027226,0,-811.5799999999198,FAB
2025-04-30 10:09:13,sell,14.66,2400,0.0,-2400,-811.5799999999198,FAB
2025-04-30 10:16:28,buy,14.62,0,96.00000000000222,0,-715.5799999999176,FAB
2025-04-30 10:22:49,sell,14.6,821,0.0,-821,-715.5799999999176,FAB
2025-04-30 10:23:13,sell,14.6,1579,0.0,-2400,-715.5799999999176,FAB
2025-04-30 10:28:49,buy,14.58,0,32.61999999999931,-769,-682.9599999999183,FAB
2025-04-30 10:28:49,buy,14.58,0,15.379999999999672,0,-667.5799999999186,FAB
2025-04-30 10:41:29,sell,14.62,2400,0.0,-2400,-667.5799999999186,FAB
2025-04-30 10:53:13,buy,14.58,0,62.599999999998666,-835,-604.97999999992,FAB
2025-04-30 10:53:13,buy,14.58,0,33.39999999999929,0,-571.5799999999207,FAB
2025-04-30 10:58:38,sell,14.62,2400,0.0,-2400,-571.5799999999207,FAB
2025-04-30 11:09:30,sell,14.7,2400,0.0,-4800,-571.5799999999207,FAB
2025-04-30 11:20:11,buy,14.78,0,-287.9999999999981,-2400,-859.5799999999188,FAB
2025-04-30 11:31:18,sell,14.8,2400,0.0,-4800,-859.5799999999188,FAB
2025-04-30 11:43:14,buy,14.78,0,-86.34999999999816,-3073,-945.929999999917,FAB
2025-04-30 11:43:14,buy,14.78,0,-33.64999999999928,-2400,-979.5799999999163,FAB
2025-04-30 11:51:00,sell,14.82,1727,0.0,-4127,-979.5799999999163,FAB
2025-04-30 12:01:03,buy,14.82,0,-29.88514659559005,-3556,-1009.4651465955063,FAB
2025-04-30 12:01:03,buy,14.82,0,-95.72667797431559,-1727,-1105.1918245698218,FAB
2025-04-30 12:07:33,sell,14.84,673,0.0,-2400,-1105.1918245698218,FAB
2025-04-30 12:11:52,buy,14.84,0,-124.92817543008954,0,-1230.1199999999114,FAB
2025-04-30 12:25:12,buy,14.8,300,0.0,300,-1230.1199999999114,FAB
2025-04-30 12:31:01,buy,14.8,2100,0.0,2400,-1230.1199999999114,FAB
2025-04-30 12:36:02,sell,14.8,0,0.0,1271,-1230.1199999999114,FAB
2025-04-30 12:36:02,sell,14.8,0,0.0,629,-1230.1199999999114,FAB
2025-04-30 12:36:02,sell,14.8,0,0.0,0,-1230.1199999999114,FAB
2025-04-30 12:47:15,buy,14.82,2120,0.0,2120,-1230.1199999999114,FAB
2025-04-30 12:47:15,buy,14.82,280,0.0,2400,-1230.1199999999114,FAB
2025-04-30 12:56:46,sell,14.82,0,0.0,0,-1230.1199999999114,FAB
2025-04-30 13:01:20,buy,14.8,2400,0.0,2400,-1230.1199999999114,FAB
2025-04-30 13:08:15,sell,14.8,0,0.0,2357,-1230.1199999999114,FAB
2025-04-30 13:12:44,sell,14.82,0,47.13999999999899,0,-1182.9799999999125,FAB
2025-04-30 13:19:31,buy,14.8,2400,0.0,2400,-1182.9799999999125,FAB
2025-04-30 13:24:21,sell,14.84,0,26.399999999999437,1740,-1156.579999999913,FAB
2025-04-30 13:24:21,sell,14.9,0,143.4999999999995,305,-1013.0799999999135,FAB
2025-04-30 13:24:21,sell,14.86,0,18.29999999999961,0,-994.7799999999139,FAB
2025-04-30 13:41:36,buy,14.92,1530,0.0,1530,-994.7799999999139,FAB
2025-04-30 13:41:36,buy,14.92,720,0.0,2250,-994.7799999999139,FAB
2025-04-30 13:41:36,buy,14.92,150,0.0,2400,-994.7799999999139,FAB
2025-04-30 13:45:18,sell,14.94,0,37.91999999999919,504,-956.8599999999147,FAB
2025-04-30 13:46:08,sell,14.94,0,10.079999999999785,0,-946.7799999999149,FAB
2025-04-30 13:51:41,buy,14.94,2400,0.0,2400,-946.7799999999149,FAB
2025-04-30 14:05:20,sell,14.98,0,96.00000000000222,0,-850.7799999999127,FAB
2025-04-30 14:18:13,buy,14.98,2400,0.0,2400,-850.7799999999127,FAB
2025-04-30 14:35:18,sell,14.98,0,0.0,0,-850.7799999999127,FAB
2025-04-30 14:40:36,buy,14.98,2400,0.0,2400,-850.7799999999127,FAB
2025-04-30 14:55:00,sell,15.02,0,95.99999999999795,0,-754.7799999999147,FAB
2025-05-01 10:05:27,sell,15.1,2400,0.0,-2400,-754.7799999999147,FAB
2025-05-01 10:17:59,sell,15.08,1586,0.0,-3986,-754.7799999999147,FAB
2025-05-01 10:17:59,sell,15.08,814,0.0,-4800,-754.7799999999147,FAB
2025-05-01 10:20:16,buy,15.04,0,4.450000000000063,-4711,-750.3299999999147,FAB
2025-05-01 10:20:26,buy,15.06,0,52.829999999998876,-2950,-697.4999999999158,FAB
2025-05-01 10:21:36,buy,15.06,0,16.49999999999965,-2400,-680.9999999999161,FAB
2025-05-01 10:34:44,sell,15.04,2103,0.0,-4503,-680.9999999999161,FAB
2025-05-01 10:34:44,sell,15.04,150,0.0,-4653,-680.9999999999161,FAB
2025-05-01 10:34:44,sell,15.04,147,0.0,-4800,-680.9999999999161,FAB
2025-05-01 10:37:55,buy,14.98,0,203.99999999999778,-2400,-476.9999999999183,FAB
2025-05-01 11:00:44,buy,15.0,0,64.9999999999995,-1400,-411.9999999999188,FAB
2025-05-01 11:01:04,buy,15.0,0,0.779999999999994,-1388,-411.21999999991885,FAB
2025-05-01 11:01:24,buy,15.0,0,3.0549999999999766,-1341,-408.1649999999189,FAB
2025-05-01 11:01:37,buy,15.0,0,2.859999999999978,-1297,-405.30499999991895,FAB
2025-05-01 11:04:15,buy,14.98,0,8.499999999999908,-1197,-396.80499999991906,FAB
2025-05-01 11:05:47,buy,15.0,0,6.369999999999951,-1099,-390.4349999999191,FAB
2025-05-01 11:05:47,buy,15.0,0,10.074999999999923,-944,-380.3599999999192,FAB
2025-05-01 11:05:47,buy,15.0,0,5.459999999999958,-860,-374.8999999999192,FAB
2025-05-01 11:06:21,buy,15.0,0,6.174999999999953,-765,-368.72499999991925,FAB
2025-05-01 11:10:38,buy,15.0,0,49.72499999999962,0,-318.9999999999196,FAB
2025-05-01 11:17:41,sell,15.0,1600,0.0,-1600,-318.9999999999196,FAB
2025-05-01 11:17:51,sell,15.0,800,0.0,-2400,-318.9999999999196,FAB
2025-05-01 11:30:36,sell,15.06,2400,0.0,-4800,-318.9999999999196,FAB
2025-05-01 11:52:26,buy,15.14,0,-264.0000000000029,-2400,-582.9999999999225,FAB
2025-05-01 12:05:14,buy,15.16,0,-312.0000000000019,0,-894.9999999999243,FAB
2025-05-01 12:18:45,buy,15.04,2400,0.0,2400,-894.9999999999243,FAB
2025-05-01 12:28:59,buy,15.0,414,0.0,2814,-894.9999999999243,FAB
2025-05-01 12:31:08,buy,15.0,165,0.0,2979,-894.9999999999243,FAB
2025-05-01 12:31:36,buy,15.0,1821,0.0,4800,-894.9999999999243,FAB
2025-05-01 12:42:04,sell,15.02,0,0.0,3501,-894.9999999999243,FAB
2025-05-01 12:42:04,sell,15.02,0,0.0,2400,-894.9999999999243,FAB
2025-05-01 12:42:05,buy,15.0,1151,0.0,3551,-894.9999999999243,FAB
2025-05-01 12:42:47,buy,15.0,148,0.0,3699,-894.9999999999243,FAB
2025-05-01 12:59:35,sell,15.0,0,-8.78507704785116,3022,-903.7850770477754,FAB
2025-05-01 12:59:35,sell,15.0,0,-1.9334955393350413,2873,-905.7185725871104,FAB
2025-05-01 12:59:35,sell,15.0,0,-1.9334955393350413,2724,-907.6520681264454,FAB
2025-05-01 12:59:35,sell,15.0,0,-1.9334955393350413,2575,-909.5855636657805,FAB
2025-05-01 12:59:47,sell,15.0,0,-1.6999188969992645,2444,-911.2854825627797,FAB
2025-05-01 13:01:12,sell,15.0,0,-11.276561232766113,1575,-922.5620437955458,FAB
2025-05-01 13:01:12,sell,15.0,0,-3.581508515815244,1299,-926.1435523113611,FAB
2025-05-01 13:09:49,buy,14.98,2400,0.0,3699,-926.1435523113611,FAB
2025-05-01 13:20:18,sell,14.9,0,-113.1935575407048,2463,-1039.3371098520659,FAB
2025-05-01 13:20:18,sell,14.9,0,-55.49781219228731,1857,-1094.834922044353,FAB
2025-05-01 13:20:18,sell,14.9,0,-47.988207242175825,1333,-1142.823129286529,FAB
2025-05-01 13:20:18,sell,14.9,0,-3.113738637851103,1299,-1145.93686792438,FAB
2025-05-01 13:32:35,sell,15.04,1101,62.89686792445187,-1101,-1083.039999999928,FAB
2025-05-01 13:44:59,buy,15.02,0,5.539999999999882,-824,-1077.4999999999281,FAB
2025-05-01 13:44:59,buy,15.02,1299,16.47999999999965,1299,-1061.0199999999286,FAB
2025-05-01 13:57:32,sell,15.02,0,0.0,1178,-1061.0199999999286,FAB
2025-05-01 13:57:32,sell,15.02,0,0.0,955,-1061.0199999999286,FAB
2025-05-01 13:57:32,sell,15.02,0,0.0,650,-1061.0199999999286,FAB
2025-05-01 13:57:33,sell,15.02,0,0.0,550,-1061.0199999999286,FAB
2025-05-01 13:58:10,sell,15.04,0,1.9999999999999574,450,-1059.0199999999286,FAB
2025-05-01 13:58:10,sell,15.04,1101,8.999999999999808,-1101,-1050.0199999999288,FAB
2025-05-01 13:59:56,buy,15.0,1297,44.03999999999906,1297,-1005.9799999999298,FAB
2025-05-01 13:59:56,buy,15.0,2,0.0,1299,-1005.9799999999298,FAB
2025-05-01 14:15:30,sell,15.02,0,5.119999999999891,1043,-1000.8599999999299,FAB
2025-05-01 14:15:30,sell,15.02,0,5.119999999999891,787,-995.73999999993,FAB
2025-05-01 14:15:30,sell,15.02,0,5.119999999999891,531,-990.6199999999301,FAB
2025-05-01 14:15:30,sell,15.02,0,9.479999999999798,57,-981.1399999999303,FAB
2025-05-01 14:17:07,sell,15.06,1101,3.4200000000000284,-1101,-977.7199999999302,FAB
2025-05-01 14:23:54,buy,15.04,1299,22.020000000001488,1299,-955.6999999999288,FAB
2025-05-01 14:31:23,sell,15.04,0,0.0,1029,-955.6999999999288,FAB
2025-05-01 14:31:23,sell,15.04,0,0.0,96,-955.6999999999288,FAB
2025-05-01 14:31:42,sell,15.04,0,0.0,29,-955.6999999999288,FAB
2025-05-01 14:31:42,sell,15.04,676,0.0,-676,-955.6999999999288,FAB
2025-05-01 14:31:42,sell,15.04,425,0.0,-1101,-955.6999999999288,FAB
2025-05-01 14:55:00,buy,15.1,0,-66.0599999999986,0,-1021.7599999999273,FAB
2025-05-02 10:32:12,sell,15.1,938,0.0,-938,-1021.7599999999273,FAB
2025-05-02 10:34:13,sell,15.1,983,0.0,-1921,-1021.7599999999273,FAB
2025-05-02 10:35:18,sell,15.1,479,0.0,-2400,-1021.7599999999273,FAB
2025-05-02 10:40:00,buy,15.1,0,0.0,0,-1021.7599999999273,FAB
2025-05-02 10:51:14,buy,15.16,2400,0.0,2400,-1021.7599999999273,FAB
2025-05-02 10:57:16,sell,15.16,0,0.0,0,-1021.7599999999273,FAB
2025-05-02 11:13:18,sell,15.22,12,0.0,-12,-1021.7599999999273,FAB
2025-05-02 11:14:15,sell,15.22,564,0.0,-576,-1021.7599999999273,FAB
2025-05-02 11:16:01,sell,15.22,1824,0.0,-2400,-1021.7599999999273,FAB
2025-05-02 11:44:43,sell,15.22,2400,0.0,-4800,-1021.7599999999273,FAB
2025-05-02 11:56:11,buy,15.22,0,0.0,-3798,-1021.7599999999273,FAB
2025-05-02 11:56:11,buy,15.22,0,0.0,-2400,-1021.7599999999273,FAB
2025-05-02 11:57:28,sell,15.24,699,0.0,-3099,-1021.7599999999273,FAB
2025-05-02 11:57:37,sell,15.24,303,0.0,-3402,-1021.7599999999273,FAB
2025-05-02 12:35:30,sell,15.24,1398,0.0,-4800,-1021.7599999999273,FAB
2025-05-02 12:51:37,buy,15.24,0,-9.81999999999979,-3818,-1031.5799999999272,FAB
2025-05-02 12:51:37,buy,15.24,0,-3.3999999999999275,-3478,-1034.979999999927,FAB
2025-05-02 12:51:37,buy,15.24,0,-3.3999999999999275,-3138,-1038.379999999927,FAB
2025-05-02 12:51:50,buy,15.24,0,-7.379999999999843,-2400,-1045.7599999999268,FAB
2025-05-02 13:02:10,buy,15.18,0,120.0000000000017,0,-925.7599999999251,FAB
2025-05-02 13:21:15,sell,15.22,948,0.0,-948,-925.7599999999251,FAB
2025-05-02 13:23:38,sell,15.22,982,0.0,-1930,-925.7599999999251,FAB
2025-05-02 13:25:42,sell,15.22,470,0.0,-2400,-925.7599999999251,FAB
2025-05-02 13:27:00,buy,15.2,0,48.00000000000324,0,-877.7599999999218,FAB
2025-05-02 13:39:02,sell,15.22,902,0.0,-902,-877.7599999999218,FAB
2025-05-02 13:40:22,sell,15.22,792,0.0,-1694,-877.7599999999218,FAB
2025-05-02 13:42:00,sell,15.24,706,0.0,-2400,-877.7599999999218,FAB
2025-05-02 13:59:31,sell,15.24,2400,0.0,-4800,-877.7599999999218,FAB
2025-05-02 14:13:32,buy,15.22,0,23.773841666662925,-2963,-853.9861583332588,FAB
2025-05-02 14:13:32,buy,15.22,0,3.998974999999371,-2654,-849.9871833332594,FAB
2025-05-02 14:13:32,buy,15.22,0,3.287183333332816,-2400,-846.6999999999266,FAB
2025-05-02 14:30:27,buy,15.18,0,127.05999999999733,0,-719.6399999999293,FAB
2025-05-02 14:43:47,buy,15.18,2400,0.0,2400,-719.6399999999293,FAB
2025-05-02 14:44:30,sell,15.2,0,15.779999999999664,1611,-703.8599999999296,FAB
2025-05-02 14:44:30,sell,15.18,0,0.0,0,-703.8599999999296,FAB
2025-05-05 10:19:42,sell,15.18,2400,0.0,-2400,-703.8599999999296,FAB
2025-05-05 10:24:14,buy,15.16,0,47.99999999999898,0,-655.8599999999307,FAB
2025-05-05 10:46:57,buy,15.16,412,0.0,412,-655.8599999999307,FAB
2025-05-05 10:50:17,buy,15.16,500,0.0,912,-655.8599999999307,FAB
2025-05-05 10:50:44,buy,15.16,1488,0.0,2400,-655.8599999999307,FAB
2025-05-05 11:10:56,buy,15.16,2400,0.0,4800,-655.8599999999307,FAB
2025-05-05 11:34:38,sell,15.16,0,0.0,3756,-655.8599999999307,FAB
