timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-09 11:45:46,sell,3.38,50839,0.0,-65000,19883.880000001172,ADNOCGAS
2025-07-09 11:53:00,buy,3.38,0,0.0,-49027,19883.880000001172,ADNOCGAS
2025-07-09 11:54:01,buy,3.38,0,0.0,-36986,19883.880000001172,ADNOCGAS
2025-07-09 11:55:41,buy,3.38,0,0.0,-25124,19883.880000001172,ADNOCGAS
2025-07-09 11:56:48,buy,3.38,0,0.0,-124,19883.880000001172,ADNOCGAS
2025-07-09 11:57:00,buy,3.38,0,0.0,0,19883.880000001172,ADNOCGAS
2025-07-09 12:15:49,sell,3.38,65000,0.0,-65000,19883.880000001172,ADNOCGAS
2025-07-09 12:28:04,sell,3.38,13905,0.0,-78905,19883.880000001172,ADNOCGAS
2025-07-09 12:28:04,sell,3.38,20000,0.0,-98905,19883.880000001172,ADNOCGAS
2025-07-09 12:29:59,sell,3.38,1000,0.0,-99905,19883.880000001172,ADNOCGAS
2025-07-09 12:33:57,sell,3.38,25000,0.0,-124905,19883.880000001172,ADNOCGAS
2025-07-09 12:34:25,sell,3.38,3040,0.0,-127945,19883.880000001172,ADNOCGAS
2025-07-09 12:35:05,sell,3.38,2055,0.0,-130000,19883.880000001172,ADNOCGAS
2025-07-09 12:46:36,buy,3.37,0,16.50000000000038,-128350,19900.380000001172,ADNOCGAS
2025-07-09 12:46:36,buy,3.37,0,10.000000000000231,-127350,19910.380000001172,ADNOCGAS
2025-07-09 12:46:36,buy,3.37,0,29.45000000000068,-124405,19939.830000001173,ADNOCGAS
2025-07-09 12:46:36,buy,3.37,0,17.030000000000392,-122702,19956.860000001172,ADNOCGAS
2025-07-09 12:46:36,buy,3.37,0,12.460000000000289,-121456,19969.32000000117,ADNOCGAS
2025-07-09 12:46:44,buy,3.37,0,136.91000000000315,-107765,20106.230000001175,ADNOCGAS
2025-07-09 12:46:47,buy,3.37,0,33.33000000000077,-104432,20139.560000001176,ADNOCGAS
2025-07-09 12:47:02,buy,3.37,0,394.3200000000091,-65000,20533.880000001187,ADNOCGAS
2025-07-09 12:57:42,buy,3.37,0,86.580000000002,-56342,20620.46000000119,ADNOCGAS
2025-07-09 12:57:42,buy,3.37,0,115.28000000000266,-44814,20735.74000000119,ADNOCGAS
2025-07-09 12:58:16,buy,3.37,0,50.00000000000115,-39814,20785.74000000119,ADNOCGAS
2025-07-09 12:58:52,buy,3.37,0,27.76000000000064,-37038,20813.500000001193,ADNOCGAS
2025-07-09 12:59:06,buy,3.37,0,70.00000000000162,-30038,20883.500000001193,ADNOCGAS
2025-07-09 12:59:55,buy,3.37,0,300.38000000000693,0,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,16248,0.0,-16248,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,168,0.0,-16416,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,148,0.0,-16564,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,1059,0.0,-17623,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,11532,0.0,-29155,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,1069,0.0,-30224,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,462,0.0,-30686,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,1129,0.0,-31815,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,10322,0.0,-42137,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,1140,0.0,-43277,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,835,0.0,-44112,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,884,0.0,-44996,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,1338,0.0,-46334,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,8421,0.0,-54755,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,802,0.0,-55557,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,758,0.0,-56315,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,983,0.0,-57298,21183.8800000012,ADNOCGAS
2025-07-09 13:15:03,sell,3.37,7702,0.0,-65000,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,1088,0.0,-66088,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,232,0.0,-66320,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,1009,0.0,-67329,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,668,0.0,-67997,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,18879,0.0,-86876,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,10564,0.0,-97440,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,7695,0.0,-105135,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,7497,0.0,-112632,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,7689,0.0,-120321,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,4989,0.0,-125310,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,4311,0.0,-129621,21183.8800000012,ADNOCGAS
2025-07-09 13:30:48,sell,3.37,379,0.0,-130000,21183.8800000012,ADNOCGAS
2025-07-09 13:56:04,buy,3.37,0,-7.861711281975658e-12,-112297,21183.880000001194,ADNOCGAS
2025-07-09 13:56:04,buy,3.37,0,-5.147438031372076e-12,-100706,21183.88000000119,ADNOCGAS
2025-07-09 13:56:04,buy,3.37,0,-1.5139001163788635e-12,-97297,21183.88000000119,ADNOCGAS
2025-07-09 13:56:04,buy,3.37,0,-2.1271873151818e-12,-92507,21183.880000001187,ADNOCGAS
2025-07-09 13:56:04,buy,3.37,0,-9.174438986292444e-12,-71848,21183.880000001176,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,-3.0411229090532288e-12,-65000,21183.880000001172,ADNOCGAS
2025-07-09 14:32:01,sell,3.37,2460,0.0,-67460,21183.880000001172,ADNOCGAS
2025-07-09 14:32:01,sell,3.37,26411,0.0,-93871,21183.880000001172,ADNOCGAS
2025-07-09 14:32:01,sell,3.37,1654,0.0,-95525,21183.880000001172,ADNOCGAS
2025-07-09 14:32:01,sell,3.37,34475,0.0,-130000,21183.880000001172,ADNOCGAS
2025-07-09 14:55:00,buy,3.39,0,-2600.0000000000023,0,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,buy,3.38,15345,0.0,15345,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,1935,0.0,-1935,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,buy,3.38,15345,0.0,15345,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,0,0.0,3973,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,buy,3.38,11372,0.0,15345,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,0,0.0,4265,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,buy,3.38,11080,0.0,15345,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,0,0.0,4462,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,buy,3.38,9923,0.0,14385,18583.88000000117,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,0,0.0,8741,18583.88000000117,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,0,0.0,6678,18583.88000000117,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,0,0.0,307,18583.88000000117,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,0,0.0,0,18583.88000000117,ADNOCGAS
2025-07-10 10:20:48,buy,3.38,673,0.0,673,18583.88000000117,ADNOCGAS
2025-07-10 10:20:50,buy,3.38,1000,0.0,1673,18583.88000000117,ADNOCGAS
2025-07-10 10:22:54,buy,3.38,111,0.0,1784,18583.88000000117,ADNOCGAS
2025-07-10 10:24:29,buy,3.38,2930,0.0,4714,18583.88000000117,ADNOCGAS
2025-07-10 10:27:06,buy,3.37,6350,0.0,11064,18583.88000000117,ADNOCGAS
2025-07-10 10:28:51,buy,3.37,599,0.0,11663,18583.88000000117,ADNOCGAS
2025-07-10 10:29:56,buy,3.38,2000,0.0,13663,18583.88000000117,ADNOCGAS
2025-07-10 10:29:57,buy,3.37,1194,0.0,14857,18583.88000000117,ADNOCGAS
2025-07-10 10:31:42,buy,3.38,10000,0.0,24857,18583.88000000117,ADNOCGAS
2025-07-10 10:32:59,buy,3.37,29101,0.0,53958,18583.88000000117,ADNOCGAS
2025-07-10 10:32:59,buy,3.37,115,0.0,54073,18583.88000000117,ADNOCGAS
2025-07-10 10:33:00,buy,3.37,3832,0.0,57905,18583.88000000117,ADNOCGAS
2025-07-10 10:37:23,buy,3.38,7095,0.0,65000,18583.88000000117,ADNOCGAS
2025-07-10 14:55:00,sell,3.38,0,411.91000000000867,0,18995.790000001176,ADNOCGAS
2025-07-11 10:05:08,buy,3.38,7000,0.0,7000,18995.790000001176,ADNOCGAS
2025-07-11 10:05:11,buy,3.37,6623,0.0,13623,18995.790000001176,ADNOCGAS
2025-07-11 10:05:15,buy,3.38,25000,0.0,38623,18995.790000001176,ADNOCGAS
2025-07-11 10:05:16,buy,3.38,10175,0.0,48798,18995.790000001176,ADNOCGAS
2025-07-11 10:05:18,buy,3.38,16202,0.0,65000,18995.790000001176,ADNOCGAS
2025-07-11 10:15:44,buy,3.38,65000,0.0,130000,18995.790000001176,ADNOCGAS
2025-07-11 11:04:54,sell,3.38,0,9.59163238461127,111173,19005.381632385786,ADNOCGAS
2025-07-11 11:05:07,sell,3.38,0,23.523367615374525,65000,19028.90500000116,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,4909,0.0,69909,19028.90500000116,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,7895,0.0,77804,19028.90500000116,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,4178,0.0,81982,19028.90500000116,ADNOCGAS
2025-07-11 11:11:06,buy,3.38,150,0.0,82132,19028.90500000116,ADNOCGAS
2025-07-11 11:12:01,buy,3.38,672,0.0,82804,19028.90500000116,ADNOCGAS
2025-07-11 11:12:01,buy,3.38,1023,0.0,83827,19028.90500000116,ADNOCGAS
2025-07-11 12:52:23,sell,3.38,0,6.659975723820659,66968,19035.56497572498,ADNOCGAS
2025-07-11 12:52:23,sell,3.38,0,4.540587280953476,55474,19040.105563005935,ADNOCGAS
2025-07-11 12:52:23,sell,3.38,0,0.3950397843182074,54474,19040.500602790253,ADNOCGAS
2025-07-11 12:52:41,sell,3.38,0,1.975198921591037,49474,19042.475801711844,ADNOCGAS
2025-07-11 12:52:41,sell,3.38,0,0.5451549023591262,48094,19043.020956614204,ADNOCGAS
2025-07-11 12:52:44,sell,3.38,0,11.561629367640975,18827,19054.582585981843,ADNOCGAS
2025-07-11 13:51:36,sell,3.38,0,3.384700872038401,10259,19057.96728685388,ADNOCGAS
2025-07-11 13:51:36,sell,3.38,39532,4.05271314732049,-39532,19062.0200000012,ADNOCGAS
2025-07-11 13:51:36,sell,3.38,2818,0.0,-42350,19062.0200000012,ADNOCGAS
2025-07-11 13:51:40,sell,3.38,3338,0.0,-45688,19062.0200000012,ADNOCGAS
2025-07-11 13:51:47,sell,3.38,485,0.0,-46173,19062.0200000012,ADNOCGAS
2025-07-11 14:55:00,buy,3.38,0,0.0,0,19062.0200000012,ADNOCGAS
2025-07-14 10:09:43,buy,3.36,18182,0.0,18182,19062.0200000012,ADNOCGAS
2025-07-14 10:11:01,buy,3.37,13369,0.0,31551,19062.0200000012,ADNOCGAS
2025-07-14 10:12:27,buy,3.37,10000,0.0,41551,19062.0200000012,ADNOCGAS
2025-07-14 10:12:37,buy,3.36,3124,0.0,44675,19062.0200000012,ADNOCGAS
2025-07-14 10:12:37,buy,3.36,20325,0.0,65000,19062.0200000012,ADNOCGAS
2025-07-14 12:05:36,buy,3.36,523,0.0,65523,19062.0200000012,ADNOCGAS
2025-07-14 12:05:37,buy,3.36,7709,0.0,73232,19062.0200000012,ADNOCGAS
2025-07-14 12:06:18,buy,3.36,22,0.0,73254,19062.0200000012,ADNOCGAS
2025-07-14 12:06:41,buy,3.36,12254,0.0,85508,19062.0200000012,ADNOCGAS
2025-07-14 12:07:46,buy,3.36,2040,0.0,87548,19062.0200000012,ADNOCGAS
2025-07-14 12:07:46,buy,3.36,42452,0.0,130000,19062.0200000012,ADNOCGAS
2025-07-14 12:21:48,sell,3.36,0,-1.1109263076926759,129382,19060.909073693507,ADNOCGAS
2025-07-14 12:21:48,sell,3.36,0,-4.089575000001355,127107,19056.819498693505,ADNOCGAS
2025-07-14 12:21:55,sell,3.37,0,12.303576923076376,125607,19069.123075616582,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,0,-20.78582669231458,114044,19048.33724892427,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,0,-31.233567307702657,96669,19017.103681616565,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,0,-56.928681615403484,65000,18960.175000001163,ADNOCGAS
2025-07-14 12:40:15,buy,3.36,65000,0.0,130000,18960.175000001163,ADNOCGAS
2025-07-14 14:55:00,sell,3.36,0,-116.84500000003872,0,18843.330000001126,ADNOCGAS
2025-07-15 10:08:58,sell,3.36,1685,0.0,-1685,18843.330000001126,ADNOCGAS
2025-07-15 10:09:34,sell,3.36,15555,0.0,-17240,18843.330000001126,ADNOCGAS
2025-07-15 10:10:34,sell,3.36,600,0.0,-17840,18843.330000001126,ADNOCGAS
2025-07-15 10:13:51,sell,3.36,1000,0.0,-18840,18843.330000001126,ADNOCGAS
2025-07-15 10:14:22,sell,3.36,16302,0.0,-35142,18843.330000001126,ADNOCGAS
2025-07-15 10:15:03,sell,3.35,542,0.0,-35684,18843.330000001126,ADNOCGAS
2025-07-15 10:21:36,sell,3.36,2816,0.0,-38500,18843.330000001126,ADNOCGAS
2025-07-15 10:21:36,sell,3.36,26500,0.0,-65000,18843.330000001126,ADNOCGAS
2025-07-15 10:53:23,buy,3.36,0,-0.24014769230731758,-62120,18843.089852308818,ADNOCGAS
2025-07-15 10:53:23,buy,3.36,0,-0.5155670769222724,-55937,18842.574285231894,ADNOCGAS
2025-07-15 10:53:37,buy,3.35,0,24.20645815384595,-53496,18866.78074338574,ADNOCGAS
2025-07-15 10:55:31,buy,3.36,0,-4.169230769224264,-3496,18862.611512616517,ADNOCGAS
2025-07-15 10:56:42,buy,3.36,0,-0.2915126153841605,0,18862.32000000113,ADNOCGAS
2025-07-15 11:19:19,buy,3.35,1000,0.0,1000,18862.32000000113,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,1500,0.0,2500,18862.32000000113,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,1100,0.0,3600,18862.32000000113,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,20000,0.0,23600,18862.32000000113,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,5000,0.0,28600,18862.32000000113,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,9807,0.0,38407,18862.32000000113,ADNOCGAS
2025-07-15 11:21:51,buy,3.34,2804,0.0,41211,18862.32000000113,ADNOCGAS
2025-07-15 11:23:01,buy,3.34,23789,0.0,65000,18862.32000000113,ADNOCGAS
2025-07-15 11:42:04,sell,3.34,0,-0.0186153846153867,64879,18862.301384616516,ADNOCGAS
2025-07-15 11:42:04,sell,3.34,0,-0.24323076923079645,63298,18862.058153847283,ADNOCGAS
2025-07-15 11:42:04,sell,3.34,0,-0.24323076923079645,61717,18861.81492307805,ADNOCGAS
2025-07-15 11:42:04,sell,3.34,0,-1.0166153846154984,55109,18860.798307693436,ADNOCGAS
2025-07-15 11:42:04,sell,3.34,0,-8.478307692308642,0,18852.320000001127,ADNOCGAS
2025-07-15 12:08:21,buy,3.35,11747,0.0,11747,18852.320000001127,ADNOCGAS
2025-07-15 12:08:21,buy,3.35,4497,0.0,16244,18852.320000001127,ADNOCGAS
2025-07-15 12:08:21,buy,3.35,9157,0.0,25401,18852.320000001127,ADNOCGAS
2025-07-15 12:09:48,buy,3.35,3500,0.0,28901,18852.320000001127,ADNOCGAS
2025-07-15 12:10:06,buy,3.35,3130,0.0,32031,18852.320000001127,ADNOCGAS
2025-07-15 12:14:31,buy,3.35,5000,0.0,37031,18852.320000001127,ADNOCGAS
2025-07-15 12:14:41,buy,3.35,1179,0.0,38210,18852.320000001127,ADNOCGAS
2025-07-15 12:14:41,buy,3.35,4304,0.0,42514,18852.320000001127,ADNOCGAS
2025-07-15 12:14:41,buy,3.35,22486,0.0,65000,18852.320000001127,ADNOCGAS
2025-07-15 12:34:01,buy,3.35,50183,0.0,115183,18852.320000001127,ADNOCGAS
2025-07-15 12:34:11,buy,3.35,14817,0.0,130000,18852.320000001127,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,0,-7.909228827429615e-13,128219,18852.320000001127,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,0,-7.922551503725117e-13,126435,18852.320000001127,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,0,-8.212541757757208e-12,107942,18852.32000000112,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,0,-7.919886968466017e-12,90108,18852.320000001113,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,0,-2.149391775674303e-13,89624,18852.320000001113,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,0,-1.2034817586936697e-13,89353,18852.320000001113,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,0,-1.0814904527478575e-11,65000,18852.320000001102,ADNOCGAS
2025-07-15 14:21:10,buy,3.34,1781,0.0,66781,18852.320000001102,ADNOCGAS
2025-07-15 14:30:33,sell,3.34,0,-632.6649795601091,1781,18219.655020440994,ADNOCGAS
2025-07-15 14:55:00,sell,3.33,0,-35.14502043994661,0,18184.510000001046,ADNOCGAS
2025-07-16 10:15:58,sell,3.34,21619,0.0,-21619,18184.510000001046,ADNOCGAS
2025-07-16 10:15:58,sell,3.34,3086,0.0,-24705,18184.510000001046,ADNOCGAS
2025-07-16 10:15:58,sell,3.34,3922,0.0,-28627,18184.510000001046,ADNOCGAS
2025-07-16 10:15:58,sell,3.34,2154,0.0,-30781,18184.510000001046,ADNOCGAS
2025-07-16 10:16:01,sell,3.34,20000,0.0,-50781,18184.510000001046,ADNOCGAS
2025-07-16 10:16:04,sell,3.34,14219,0.0,-65000,18184.510000001046,ADNOCGAS
2025-07-16 10:19:01,buy,3.34,0,-1.7053025658242404e-13,-64616,18184.510000001046,ADNOCGAS
2025-07-16 10:19:01,buy,3.34,0,-1.354916179252541e-12,-61565,18184.510000001046,ADNOCGAS
2025-07-16 10:19:01,buy,3.34,0,-1.0693668173189508e-12,-59157,18184.510000001046,ADNOCGAS
2025-07-16 10:19:02,buy,3.34,0,-1.404654170755748e-12,-55994,18184.510000001046,ADNOCGAS
2025-07-16 10:19:40,buy,3.34,0,-2.4866331216344406e-11,0,18184.51000000102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,397,0.0,397,18184.51000000102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,3317,0.0,3714,18184.51000000102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,10000,0.0,13714,18184.51000000102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,11630,0.0,25344,18184.51000000102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,2407,0.0,27751,18184.51000000102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,2242,0.0,29993,18184.51000000102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,10000,0.0,39993,18184.51000000102,ADNOCGAS
2025-07-16 10:36:14,buy,3.34,110,0.0,40103,18184.51000000102,ADNOCGAS
2025-07-16 10:36:42,buy,3.34,15679,0.0,55782,18184.51000000102,ADNOCGAS
2025-07-16 10:36:49,buy,3.34,9000,0.0,64782,18184.51000000102,ADNOCGAS
2025-07-16 10:36:55,buy,3.34,218,0.0,65000,18184.51000000102,ADNOCGAS
2025-07-16 11:05:52,sell,3.34,0,0.0,0,18184.51000000102,ADNOCGAS
2025-07-16 11:09:37,buy,3.34,54401,0.0,54401,18184.51000000102,ADNOCGAS
2025-07-16 11:09:40,buy,3.34,10599,0.0,65000,18184.51000000102,ADNOCGAS
2025-07-16 11:27:24,sell,3.34,0,0.0,60000,18184.51000000102,ADNOCGAS
2025-07-16 11:27:24,sell,3.35,0,134.1200000000031,46588,18318.630000001023,ADNOCGAS
2025-07-16 11:27:24,sell,3.35,0,222.04000000000514,24384,18540.670000001028,ADNOCGAS
2025-07-16 11:27:28,sell,3.34,0,0.0,12603,18540.670000001028,ADNOCGAS
2025-07-16 11:27:28,sell,3.34,0,0.0,10066,18540.670000001028,ADNOCGAS
2025-07-16 11:27:35,sell,3.35,0,24.450000000000564,7621,18565.12000000103,ADNOCGAS
2025-07-16 11:27:37,sell,3.34,0,0.0,6840,18565.12000000103,ADNOCGAS
2025-07-16 11:27:37,sell,3.34,0,0.0,3979,18565.12000000103,ADNOCGAS
2025-07-16 11:27:37,sell,3.34,0,0.0,0,18565.12000000103,ADNOCGAS
2025-07-16 12:17:00,buy,3.33,65000,0.0,65000,18565.12000000103,ADNOCGAS
2025-07-16 14:55:00,sell,3.33,0,0.0,0,18565.12000000103,ADNOCGAS
2025-07-17 10:15:49,sell,3.35,2032,0.0,-2032,18565.12000000103,ADNOCGAS
2025-07-17 10:15:49,sell,3.35,4482,0.0,-6514,18565.12000000103,ADNOCGAS
2025-07-17 10:15:49,sell,3.35,4669,0.0,-11183,18565.12000000103,ADNOCGAS
2025-07-17 10:15:49,sell,3.35,5020,0.0,-16203,18565.12000000103,ADNOCGAS
2025-07-17 10:15:49,sell,3.35,7622,0.0,-23825,18565.12000000103,ADNOCGAS
2025-07-17 10:15:49,sell,3.35,13016,0.0,-36841,18565.12000000103,ADNOCGAS
2025-07-17 10:15:49,sell,3.35,25443,0.0,-62284,18565.12000000103,ADNOCGAS
2025-07-17 10:15:49,sell,3.35,2716,0.0,-65000,18565.12000000103,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,2.6911806116913795e-13,-64394,18565.12000000103,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,5.084821452783217e-13,-63249,18565.12000000103,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,6.004086117172847e-13,-61897,18565.12000000103,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,6.412648190234904e-13,-60453,18565.12000000103,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,9.330314298949816e-13,-58352,18565.12000000103,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,1.9904078385479806e-12,-53870,18565.120000001032,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,9.188205751797796e-13,-51801,18565.120000001032,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,1.1546319456101628e-12,-49201,18565.120000001032,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,2.2293278334473143e-12,-44181,18565.120000001036,ADNOCGAS
2025-07-17 10:18:28,buy,3.35,0,3.3848479574771773e-12,-36559,18565.12000000104,ADNOCGAS
2025-07-17 10:18:29,buy,3.35,0,5.780265155408415e-12,-23543,18565.120000001047,ADNOCGAS
2025-07-17 10:18:29,buy,3.35,0,1.0455192267500024e-11,0,18565.120000001058,ADNOCGAS
2025-07-17 11:26:40,buy,3.33,9160,0.0,9160,18565.120000001058,ADNOCGAS
2025-07-17 11:26:47,buy,3.34,12012,0.0,21172,18565.120000001058,ADNOCGAS
2025-07-17 11:27:04,buy,3.34,8952,0.0,30124,18565.120000001058,ADNOCGAS
2025-07-17 11:27:10,buy,3.33,5041,0.0,35165,18565.120000001058,ADNOCGAS
2025-07-17 11:27:10,buy,3.33,2035,0.0,37200,18565.120000001058,ADNOCGAS
2025-07-17 11:27:29,buy,3.34,11010,0.0,48210,18565.120000001058,ADNOCGAS
2025-07-17 11:27:58,buy,3.34,20,0.0,48230,18565.120000001058,ADNOCGAS
2025-07-17 11:28:05,buy,3.34,2460,0.0,50690,18565.120000001058,ADNOCGAS
2025-07-17 11:28:09,buy,3.34,25,0.0,50715,18565.120000001058,ADNOCGAS
2025-07-17 11:28:25,buy,3.34,10000,0.0,60715,18565.120000001058,ADNOCGAS
2025-07-17 11:28:43,buy,3.34,4285,0.0,65000,18565.120000001058,ADNOCGAS
2025-07-17 11:31:52,sell,3.34,0,162.35999999999473,0,18727.48000000105,ADNOCGAS
2025-07-17 12:16:58,buy,3.34,65000,0.0,65000,18727.48000000105,ADNOCGAS
2025-07-17 13:44:25,sell,3.33,0,-36.289999999999225,61371,18691.19000000105,ADNOCGAS
2025-07-17 13:44:26,sell,3.33,0,-69.54999999999852,54416,18621.64000000105,ADNOCGAS
2025-07-17 13:44:32,sell,3.33,0,-238.23999999999492,30592,18383.400000001056,ADNOCGAS
2025-07-17 13:44:32,sell,3.33,0,-43.71999999999907,26220,18339.68000000106,ADNOCGAS
2025-07-17 13:44:32,sell,3.33,0,-25.709999999999454,23649,18313.97000000106,ADNOCGAS
2025-07-17 13:44:32,sell,3.33,0,-32.9999999999993,20349,18280.97000000106,ADNOCGAS
2025-07-17 13:44:32,sell,3.33,0,-203.48999999999566,0,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,2070,0.0,2070,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,4651,0.0,6721,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,5459,0.0,12180,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,573,0.0,12753,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,2420,0.0,15173,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,3531,0.0,18704,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,7028,0.0,25732,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,7505,0.0,33237,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,10919,0.0,44156,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,6593,0.0,50749,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,7431,0.0,58180,18077.480000001065,ADNOCGAS
2025-07-17 13:50:50,buy,3.32,6304,0.0,64484,18077.480000001065,ADNOCGAS
2025-07-17 13:51:33,buy,3.32,516,0.0,65000,18077.480000001065,ADNOCGAS
2025-07-17 14:27:27,sell,3.32,0,1.8469670237664104e-11,23410,18077.480000001084,ADNOCGAS
2025-07-17 14:27:32,sell,3.33,0,3.330000000000225,23077,18080.810000001085,ADNOCGAS
2025-07-17 14:27:33,sell,3.32,0,1.0248246695709895e-11,0,18080.810000001096,ADNOCGAS
2025-07-18 10:05:06,buy,3.32,15346,0.0,15346,18080.810000001096,ADNOCGAS
2025-07-18 10:05:06,buy,3.32,49654,0.0,65000,18080.810000001096,ADNOCGAS
2025-07-18 10:13:38,sell,3.32,0,0.0,0,18080.810000001096,ADNOCGAS
2025-07-18 10:19:18,buy,3.31,24953,0.0,24953,18080.810000001096,ADNOCGAS
2025-07-18 10:19:18,buy,3.31,14673,0.0,39626,18080.810000001096,ADNOCGAS
2025-07-18 10:19:18,buy,3.31,19817,0.0,59443,18080.810000001096,ADNOCGAS
2025-07-18 10:19:20,buy,3.31,5557,0.0,65000,18080.810000001096,ADNOCGAS
2025-07-18 11:26:32,sell,3.31,0,-5.3508308894834045e-12,52951,18080.810000001093,ADNOCGAS
