timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-08 10:45:51,sell,15.3,0,134.51934984520264,4086,155431.81929102138,EMAAR
2025-08-08 10:46:35,sell,15.3,0,5.470453560371574,4025,155437.28974458177,EMAAR
2025-08-08 10:48:21,sell,15.3,0,360.9602554179604,0,155798.24999999974,EMAAR
2025-08-08 11:43:35,buy,15.2,4734,0.0,4734,155798.24999999974,EMAAR
2025-08-08 11:43:44,buy,15.2,27155,0.0,31889,155798.24999999974,EMAAR
2025-08-08 11:43:44,buy,15.2,411,0.0,32300,155798.24999999974,EMAAR
2025-08-08 12:11:18,buy,15.15,5458,0.0,37758,155798.24999999974,EMAAR
2025-08-08 12:11:18,buy,15.15,25000,0.0,62758,155798.24999999974,EMAAR
2025-08-08 12:11:18,buy,15.15,1842,0.0,64600,155798.24999999974,EMAAR
2025-08-08 14:29:29,sell,15.25,0,304.1249999999971,60545,156102.37499999974,EMAAR
2025-08-08 14:29:51,sell,15.3,0,184.875,59066,156287.24999999974,EMAAR
2025-08-08 14:29:53,sell,15.25,0,714.2999999999932,49542,157001.54999999973,EMAAR
2025-08-08 14:29:53,sell,15.25,0,320.09999999999695,45274,157321.64999999973,EMAAR
2025-08-08 14:29:53,sell,15.25,0,383.4749999999964,40161,157705.12499999974,EMAAR
2025-08-08 14:29:53,sell,15.25,0,354.07499999999663,35440,158059.19999999972,EMAAR
2025-08-08 14:29:53,sell,15.25,0,235.49999999999778,32300,158294.69999999972,EMAAR
2025-08-08 14:30:51,buy,15.25,4055,0.0,36355,158294.69999999972,EMAAR
2025-08-08 14:44:09,sell,15.25,0,47.77699078531131,35638,158342.47699078504,EMAAR
2025-08-08 14:44:09,sell,15.25,0,587.1838811717759,26826,158929.66087195682,EMAAR
2025-08-08 14:44:11,sell,15.25,0,162.18855728235388,24392,159091.84942923917,EMAAR
2025-08-08 14:44:24,sell,15.25,0,10.195090083894883,24239,159102.04451932307,EMAAR
2025-08-08 14:44:30,sell,15.25,0,114.6781047998895,22518,159216.72262412295,EMAAR
2025-08-08 14:44:49,sell,15.25,0,193.83998074542623,19609,159410.56260486838,EMAAR
2025-08-08 14:44:49,sell,15.25,0,351.16421400082373,14339,159761.7268188692,EMAAR
2025-08-08 14:44:49,sell,15.25,0,65.96822995461395,13349,159827.69504882384,EMAAR
2025-08-08 14:44:49,sell,15.3,0,11.663457571173197,13249,159839.35850639502,EMAAR
2025-08-08 14:44:55,sell,15.25,0,164.9872094622466,10773,160004.34571585726,EMAAR
2025-08-08 14:55:00,sell,15.25,0,717.8542841424809,0,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,4450,0.0,-4450,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,12000,0.0,-16450,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,5000,0.0,-21450,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,73,0.0,-21523,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,329,0.0,-21852,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,32,0.0,-21884,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,130,0.0,-22014,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,50,0.0,-22064,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,5000,0.0,-27064,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,5000,0.0,-32064,160722.19999999975,EMAAR
2025-08-11 10:06:59,sell,15.2,236,0.0,-32300,160722.19999999975,EMAAR
2025-08-11 10:07:00,buy,15.2,0,0.0,-31476,160722.19999999975,EMAAR
2025-08-11 10:07:00,buy,15.2,0,0.0,-6476,160722.19999999975,EMAAR
2025-08-11 10:07:00,buy,15.2,0,0.0,-5116,160722.19999999975,EMAAR
2025-08-11 10:07:16,buy,15.25,0,-7.75000000000011,-4961,160714.44999999975,EMAAR
2025-08-11 10:07:37,buy,15.2,0,0.0,-3961,160714.44999999975,EMAAR
2025-08-11 10:08:12,buy,15.2,0,0.0,-3770,160714.44999999975,EMAAR
2025-08-11 10:08:13,buy,15.2,0,0.0,-2770,160714.44999999975,EMAAR
2025-08-11 10:08:36,buy,15.2,0,0.0,-1461,160714.44999999975,EMAAR
2025-08-11 10:08:36,buy,15.2,0,0.0,-770,160714.44999999975,EMAAR
2025-08-11 10:08:46,buy,15.2,0,0.0,0,160714.44999999975,EMAAR
2025-08-11 11:12:14,buy,15.15,6439,0.0,6439,160714.44999999975,EMAAR
2025-08-11 11:12:17,buy,15.15,6340,0.0,12779,160714.44999999975,EMAAR
2025-08-11 11:12:21,buy,15.15,3444,0.0,16223,160714.44999999975,EMAAR
2025-08-11 11:12:21,buy,15.15,9056,0.0,25279,160714.44999999975,EMAAR
2025-08-11 11:12:21,buy,15.15,7021,0.0,32300,160714.44999999975,EMAAR
2025-08-11 12:16:45,buy,15.2,4,0.0,32304,160714.44999999975,EMAAR
2025-08-11 12:16:58,buy,15.2,88,0.0,32392,160714.44999999975,EMAAR
2025-08-11 12:16:58,buy,15.2,5912,0.0,38304,160714.44999999975,EMAAR
2025-08-11 12:17:07,buy,15.2,3503,0.0,41807,160714.44999999975,EMAAR
2025-08-11 12:17:33,buy,15.2,5,0.0,41812,160714.44999999975,EMAAR
2025-08-11 12:18:15,buy,15.2,5,0.0,41817,160714.44999999975,EMAAR
2025-08-11 12:18:18,buy,15.2,5,0.0,41822,160714.44999999975,EMAAR
2025-08-11 12:18:19,buy,15.2,5,0.0,41827,160714.44999999975,EMAAR
2025-08-11 12:18:24,buy,15.2,5,0.0,41832,160714.44999999975,EMAAR
2025-08-11 12:18:39,buy,15.15,100,0.0,41932,160714.44999999975,EMAAR
2025-08-11 12:19:09,buy,15.2,5,0.0,41937,160714.44999999975,EMAAR
2025-08-11 12:19:28,buy,15.2,5463,0.0,47400,160714.44999999975,EMAAR
2025-08-11 12:19:28,buy,15.2,1291,0.0,48691,160714.44999999975,EMAAR
2025-08-11 12:19:28,buy,15.2,2262,0.0,50953,160714.44999999975,EMAAR
2025-08-11 12:19:28,buy,15.2,10984,0.0,61937,160714.44999999975,EMAAR
2025-08-11 12:19:29,buy,15.2,2663,0.0,64600,160714.44999999975,EMAAR
2025-08-11 13:55:26,sell,15.15,0,-56.4746130030927,62334,160657.97538699667,EMAAR
2025-08-11 13:55:26,sell,15.15,0,-40.94783281733509,60691,160617.02755417934,EMAAR
2025-08-11 13:55:26,sell,15.15,0,-330.448761609888,47432,160286.57879256946,EMAAR
2025-08-11 13:55:47,sell,15.15,0,-296.0555727554008,35553,159990.52321981406,EMAAR
2025-08-11 13:55:47,sell,15.15,0,-81.0732198142368,32300,159909.4499999998,EMAAR
2025-08-11 13:55:58,buy,15.15,2266,0.0,34566,159909.4499999998,EMAAR
2025-08-11 14:55:00,sell,15.15,0,-804.9999999998751,0,159104.44999999992,EMAAR
2025-08-12 10:19:21,sell,15.2,1000,0.0,-1000,159104.44999999992,EMAAR
2025-08-12 10:19:21,sell,15.2,31300,0.0,-32300,159104.44999999992,EMAAR
2025-08-12 10:34:01,sell,15.15,121,0.0,-32421,159104.44999999992,EMAAR
2025-08-12 10:35:29,sell,15.15,1000,0.0,-33421,159104.44999999992,EMAAR
2025-08-12 10:35:43,sell,15.15,1000,0.0,-34421,159104.44999999992,EMAAR
2025-08-12 10:36:33,sell,15.15,1555,0.0,-35976,159104.44999999992,EMAAR
2025-08-12 10:36:33,sell,15.15,1557,0.0,-37533,159104.44999999992,EMAAR
2025-08-12 10:38:45,sell,15.15,2000,0.0,-39533,159104.44999999992,EMAAR
2025-08-12 10:41:47,sell,15.15,4956,0.0,-44489,159104.44999999992,EMAAR
2025-08-12 10:41:47,sell,15.15,16487,0.0,-60976,159104.44999999992,EMAAR
2025-08-12 10:41:47,sell,15.15,1803,0.0,-62779,159104.44999999992,EMAAR
2025-08-12 10:43:37,sell,15.15,1821,0.0,-64600,159104.44999999992,EMAAR
2025-08-12 11:09:56,buy,15.2,0,-49.19999999999371,-62632,159055.24999999994,EMAAR
2025-08-12 11:09:56,buy,15.2,0,-12.799999999998363,-62120,159042.44999999995,EMAAR
2025-08-12 11:09:56,buy,15.2,0,-252.29999999996772,-52028,158790.15,EMAAR
2025-08-12 11:10:13,buy,15.15,0,1.350000000000115,-51974,158791.5,EMAAR
2025-08-12 11:11:32,buy,15.2,0,-19.94999999999745,-51176,158771.55,EMAAR
2025-08-12 11:13:26,buy,15.15,0,471.9000000000402,-32300,159243.45000000004,EMAAR
2025-08-12 11:26:26,buy,15.15,0,70.15000000000597,-29494,159313.60000000003,EMAAR
2025-08-12 11:26:26,buy,15.15,0,49.525000000004226,-27513,159363.12500000003,EMAAR
2025-08-12 11:26:35,buy,15.15,0,247.82500000002113,-17600,159610.95000000004,EMAAR
2025-08-12 11:26:35,buy,15.15,0,93.75000000000799,-13850,159704.70000000004,EMAAR
2025-08-12 11:26:35,buy,15.15,0,7.775000000000663,-13539,159712.47500000003,EMAAR
2025-08-12 11:26:35,buy,15.15,0,184.0000000000157,-6179,159896.47500000006,EMAAR
2025-08-12 11:26:35,buy,15.15,0,125.75000000001071,-1149,160022.22500000006,EMAAR
2025-08-12 11:26:35,buy,15.15,0,28.72500000000245,0,160050.95000000007,EMAAR
2025-08-12 11:32:54,sell,15.15,25000,0.0,-25000,160050.95000000007,EMAAR
2025-08-12 11:32:57,sell,15.15,6202,0.0,-31202,160050.95000000007,EMAAR
2025-08-12 11:33:00,sell,15.15,1098,0.0,-32300,160050.95000000007,EMAAR
2025-08-12 11:55:43,buy,15.15,0,0.0,-27344,160050.95000000007,EMAAR
2025-08-12 11:55:43,buy,15.15,0,0.0,-19989,160050.95000000007,EMAAR
2025-08-12 11:55:45,buy,15.15,0,0.0,-9054,160050.95000000007,EMAAR
2025-08-12 11:55:45,buy,15.15,0,0.0,-8397,160050.95000000007,EMAAR
2025-08-12 11:55:45,buy,15.15,0,0.0,-8197,160050.95000000007,EMAAR
2025-08-12 11:55:45,buy,15.15,0,0.0,-5197,160050.95000000007,EMAAR
2025-08-12 11:55:45,buy,15.15,0,0.0,0,160050.95000000007,EMAAR
2025-08-12 12:06:35,sell,15.15,1000,0.0,-1000,160050.95000000007,EMAAR
2025-08-12 12:06:35,sell,15.15,4057,0.0,-5057,160050.95000000007,EMAAR
2025-08-12 12:06:37,sell,15.15,6090,0.0,-11147,160050.95000000007,EMAAR
2025-08-12 12:06:40,sell,15.2,100,0.0,-11247,160050.95000000007,EMAAR
2025-08-12 12:07:57,sell,15.2,67,0.0,-11314,160050.95000000007,EMAAR
2025-08-12 12:08:30,sell,15.2,1039,0.0,-12353,160050.95000000007,EMAAR
2025-08-12 12:08:39,sell,15.2,64,0.0,-12417,160050.95000000007,EMAAR
2025-08-12 12:09:08,sell,15.15,14694,0.0,-27111,160050.95000000007,EMAAR
2025-08-12 12:11:33,sell,15.15,81,0.0,-27192,160050.95000000007,EMAAR
2025-08-12 12:11:33,sell,15.15,81,0.0,-27273,160050.95000000007,EMAAR
2025-08-12 12:11:33,sell,15.15,175,0.0,-27448,160050.95000000007,EMAAR
2025-08-12 12:11:34,sell,15.15,438,0.0,-27886,160050.95000000007,EMAAR
2025-08-12 12:11:34,sell,15.15,770,0.0,-28656,160050.95000000007,EMAAR
2025-08-12 12:11:34,sell,15.15,1621,0.0,-30277,160050.95000000007,EMAAR
2025-08-12 12:11:34,sell,15.15,1638,0.0,-31915,160050.95000000007,EMAAR
2025-08-12 12:11:34,sell,15.15,385,0.0,-32300,160050.95000000007,EMAAR
2025-08-12 12:15:36,buy,15.1,0,269.39145510836954,-27116,160320.34145510843,EMAAR
2025-08-12 12:15:36,buy,15.1,0,1299.1486068111958,-2116,161619.4900619196,EMAAR
2025-08-12 12:15:36,buy,15.1,0,109.9599380804996,0,161729.4500000001,EMAAR
2025-08-12 12:47:28,buy,15.05,8354,0.0,8354,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,3323,0.0,11677,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,500,0.0,12177,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,525,0.0,12702,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,133,0.0,12835,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,1000,0.0,13835,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,500,0.0,14335,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,500,0.0,14835,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,331,0.0,15166,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,250,0.0,15416,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,350,0.0,15766,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,5000,0.0,20766,161729.4500000001,EMAAR
2025-08-12 12:48:43,buy,15.0,7639,0.0,28405,161729.4500000001,EMAAR
2025-08-12 12:49:11,buy,15.05,100,0.0,28505,161729.4500000001,EMAAR
2025-08-12 12:49:36,buy,15.0,300,0.0,28805,161729.4500000001,EMAAR
2025-08-12 12:49:47,buy,15.0,3495,0.0,32300,161729.4500000001,EMAAR
2025-08-12 12:53:08,sell,15.0,0,-88.57069969041063,25532,161640.8793003097,EMAAR
2025-08-12 12:54:29,sell,15.05,0,36.91331269349796,24532,161677.7926130032,EMAAR
2025-08-12 12:54:58,sell,15.0,0,-21.292040247679978,22905,161656.50057275553,EMAAR
2025-08-12 12:55:13,sell,15.0,0,-8.244613003096735,22275,161648.25595975242,EMAAR
2025-08-12 12:55:21,sell,15.05,0,309.0751671826584,13902,161957.33112693508,EMAAR
2025-08-12 12:56:21,sell,15.05,0,36.91331269349796,12902,161994.2444396286,EMAAR
2025-08-12 12:57:20,sell,15.05,0,1.2181393188854326,12869,161995.46257894748,EMAAR
2025-08-12 12:59:59,sell,15.05,0,475.03742105262523,0,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,200,0.0,200,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,10000,0.0,10200,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,39,0.0,10239,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,450,0.0,10689,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,102,0.0,10791,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,1619,0.0,12410,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,2984,0.0,15394,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,265,0.0,15659,162470.50000000012,EMAAR
2025-08-12 13:19:10,buy,15.0,16641,0.0,32300,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,2000,0.0,34300,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,330,0.0,34630,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,2901,0.0,37531,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,23,0.0,37554,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,1000,0.0,38554,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,334,0.0,38888,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,2792,0.0,41680,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,2500,0.0,44180,162470.50000000012,EMAAR
2025-08-12 13:36:47,buy,15.0,1634,0.0,45814,162470.50000000012,EMAAR
2025-08-12 13:36:51,buy,14.95,6352,0.0,52166,162470.50000000012,EMAAR
2025-08-12 13:36:51,buy,14.95,334,0.0,52500,162470.50000000012,EMAAR
2025-08-12 13:36:51,buy,14.95,1050,0.0,53550,162470.50000000012,EMAAR
2025-08-12 13:36:51,buy,14.95,670,0.0,54220,162470.50000000012,EMAAR
2025-08-12 13:37:00,buy,14.95,5859,0.0,60079,162470.50000000012,EMAAR
2025-08-12 13:37:01,buy,15.0,500,0.0,60579,162470.50000000012,EMAAR
2025-08-12 13:37:08,buy,14.95,85,0.0,60664,162470.50000000012,EMAAR
2025-08-12 13:37:18,buy,14.95,3936,0.0,64600,162470.50000000012,EMAAR
2025-08-12 13:46:40,sell,14.95,0,-37.531546439631015,63553,162432.9684535605,EMAAR
2025-08-12 13:46:40,sell,14.95,0,-105.10266873065726,60621,162327.86578482983,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-161.45375851394277,56117,162166.4120263159,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-98.50686687307166,53369,162067.90515944283,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-552.7927198142788,37948,161515.11243962854,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-202.46243962849664,32300,161312.65000000005,EMAAR
2025-08-12 14:03:07,sell,14.95,0,-169.91359133128083,27560,161142.73640866877,EMAAR
2025-08-12 14:03:07,sell,14.95,0,-54.20028482972502,26048,161088.53612383906,EMAAR
2025-08-12 14:03:07,sell,14.95,0,-296.8110835913513,17768,160791.72504024772,EMAAR
2025-08-12 14:03:07,sell,14.95,0,-636.925040247721,0,160154.8,EMAAR
2025-08-12 14:08:27,buy,14.9,2260,0.0,2260,160154.8,EMAAR
2025-08-12 14:08:27,buy,14.9,150,0.0,2410,160154.8,EMAAR
2025-08-12 14:08:28,buy,14.85,745,0.0,3155,160154.8,EMAAR
2025-08-12 14:08:32,buy,14.9,1357,0.0,4512,160154.8,EMAAR
2025-08-12 14:08:32,buy,14.9,27788,0.0,32300,160154.8,EMAAR
2025-08-12 14:16:11,sell,14.85,0,-97.74234520123947,30299,160057.05765479876,EMAAR
2025-08-12 14:16:11,sell,14.85,0,-352.86891640867265,23075,159704.18873839008,EMAAR
2025-08-12 14:16:11,sell,14.85,0,-540.5381269349905,12009,159163.6506114551,EMAAR
2025-08-12 14:16:40,sell,14.85,0,-40.54280185758559,11179,159123.1078095975,EMAAR
2025-08-12 14:16:53,sell,14.85,0,-17.096362229102358,10829,159106.0114473684,EMAAR
2025-08-12 14:17:00,sell,14.85,0,-244.2337461300337,5829,158861.77770123837,EMAAR
2025-08-12 14:17:01,sell,14.85,0,-3.2238854489164446,5763,158858.55381578946,EMAAR
2025-08-12 14:17:14,sell,14.85,0,-281.50381578947685,0,158577.05,EMAAR
2025-08-12 14:31:10,sell,14.85,6001,0.0,-6001,158577.05,EMAAR
2025-08-12 14:31:17,sell,14.9,3800,0.0,-9801,158577.05,EMAAR
2025-08-12 14:31:32,sell,14.85,1000,0.0,-10801,158577.05,EMAAR
2025-08-12 14:31:32,sell,14.85,3009,0.0,-13810,158577.05,EMAAR
2025-08-12 14:31:44,sell,14.85,2374,0.0,-16184,158577.05,EMAAR
2025-08-12 14:32:49,sell,14.85,13,0.0,-16197,158577.05,EMAAR
2025-08-12 14:33:01,sell,14.85,1000,0.0,-17197,158577.05,EMAAR
2025-08-12 14:33:52,sell,14.85,500,0.0,-17697,158577.05,EMAAR
2025-08-12 14:34:32,sell,14.85,6000,0.0,-23697,158577.05,EMAAR
2025-08-12 14:34:34,sell,14.85,66,0.0,-23763,158577.05,EMAAR
2025-08-12 14:34:38,sell,14.85,506,0.0,-24269,158577.05,EMAAR
2025-08-12 14:35:21,sell,14.85,500,0.0,-24769,158577.05,EMAAR
2025-08-12 14:36:29,sell,14.85,400,0.0,-25169,158577.05,EMAAR
2025-08-12 14:36:53,sell,14.85,1664,0.0,-26833,158577.05,EMAAR
2025-08-12 14:36:53,sell,14.85,5050,0.0,-31883,158577.05,EMAAR
2025-08-12 14:37:12,sell,14.85,50,0.0,-31933,158577.05,EMAAR
2025-08-12 14:38:00,sell,14.85,367,0.0,-32300,158577.05,EMAAR
2025-08-12 14:55:00,buy,14.95,0,-3040.0000000000464,0,155537.04999999993,EMAAR
2025-08-13 10:06:00,buy,14.9,700,0.0,700,155537.04999999993,EMAAR
2025-08-13 10:06:00,buy,14.9,411,0.0,1111,155537.04999999993,EMAAR
2025-08-13 10:06:00,buy,14.9,739,0.0,1850,155537.04999999993,EMAAR
2025-08-13 10:06:38,buy,14.95,10000,0.0,11850,155537.04999999993,EMAAR
2025-08-13 10:06:38,buy,14.9,466,0.0,12316,155537.04999999993,EMAAR
2025-08-13 10:06:38,buy,14.9,339,0.0,12655,155537.04999999993,EMAAR
2025-08-13 10:06:59,buy,14.9,698,0.0,13353,155537.04999999993,EMAAR
2025-08-13 10:08:17,buy,14.9,3430,0.0,16783,155537.04999999993,EMAAR
2025-08-13 10:08:17,buy,14.9,131,0.0,16914,155537.04999999993,EMAAR
2025-08-13 10:08:18,buy,14.9,227,0.0,17141,155537.04999999993,EMAAR
2025-08-13 10:09:23,buy,14.9,3430,0.0,20571,155537.04999999993,EMAAR
2025-08-13 10:09:48,buy,14.9,11729,0.0,32300,155537.04999999993,EMAAR
2025-08-13 10:44:38,buy,14.85,2916,0.0,35216,155537.04999999993,EMAAR
2025-08-13 10:44:38,buy,14.85,150,0.0,35366,155537.04999999993,EMAAR
2025-08-13 10:44:46,buy,14.85,11368,0.0,46734,155537.04999999993,EMAAR
2025-08-13 10:44:46,buy,14.85,17866,0.0,64600,155537.04999999993,EMAAR
2025-08-13 10:49:22,sell,14.85,0,-73.59938080495156,62352,155463.45061919498,EMAAR
2025-08-13 10:49:22,sell,14.85,0,-155.0563467492218,57616,155308.39427244576,EMAAR
2025-08-13 10:49:22,sell,14.85,0,-36.57051083591232,56499,155271.82376160985,EMAAR
2025-08-13 10:49:22,sell,14.85,0,-118.58405572755096,52877,155153.2397058823,EMAAR
2025-08-13 10:49:22,sell,14.85,0,-137.47499999999627,48678,155015.7647058823,EMAAR
2025-08-13 10:49:24,sell,14.9,0,93.75665634675791,43246,155109.52136222905,EMAAR
2025-08-13 10:49:25,sell,14.9,0,3.8144736842108795,43025,155113.33583591325,EMAAR
2025-08-13 10:49:35,sell,14.9,0,25.21695046439862,41564,155138.55278637767,EMAAR
2025-08-13 10:50:33,sell,14.85,0,-28.05812693498376,40707,155110.4946594427,EMAAR
2025-08-13 10:50:33,sell,14.85,0,-32.73993808049447,39707,155077.7547213622,EMAAR
2025-08-13 10:51:04,sell,14.85,0,-4.681811145510709,39564,155073.0729102167,EMAAR
2025-08-13 10:51:04,sell,14.85,0,-35.32639318885353,38485,155037.74651702784,EMAAR
2025-08-13 10:51:20,sell,14.85,0,-202.4965170278583,32300,154835.25,EMAAR
2025-08-13 11:03:48,buy,14.85,2500,0.0,34800,154835.25,EMAAR
2025-08-13 11:03:48,buy,14.85,17205,0.0,52005,154835.25,EMAAR
2025-08-13 11:03:48,buy,14.85,12595,0.0,64600,154835.25,EMAAR
2025-08-13 11:29:42,sell,14.75,0,-1579.7223297213634,51025,153255.52767027865,EMAAR
2025-08-13 11:29:42,sell,14.75,0,-1024.9866873065023,42217,152230.54098297216,EMAAR
2025-08-13 11:29:42,sell,14.75,0,-429.754295665635,38524,151800.78668730654,EMAAR
2025-08-13 11:29:42,sell,14.75,0,-581.8498452012388,33524,151218.9368421053,EMAAR
2025-08-13 11:29:42,sell,14.75,0,-142.43684210526328,32300,151076.50000000003,EMAAR
2025-08-13 11:44:26,sell,14.75,0,-2217.0806501548004,13248,148859.41934984524,EMAAR
2025-08-13 11:44:26,sell,14.75,0,-121.83935758513941,12201,148737.57999226009,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-17.455495356037165,12051,148720.12449690406,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-128.58881578947378,10946,148591.5356811146,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-125.56319659442734,9867,148465.97248452017,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-851.9445433436539,2546,147614.02794117652,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-296.2779411764708,0,147317.75000000006,EMAAR
2025-08-13 11:56:57,sell,14.75,20489,0.0,-20489,147317.75000000006,EMAAR
2025-08-13 11:56:57,sell,14.75,1741,0.0,-22230,147317.75000000006,EMAAR
2025-08-13 11:56:57,sell,14.75,1079,0.0,-23309,147317.75000000006,EMAAR
2025-08-13 11:57:07,sell,14.75,6421,0.0,-29730,147317.75000000006,EMAAR
2025-08-13 11:57:22,sell,14.8,1100,0.0,-30830,147317.75000000006,EMAAR
2025-08-13 11:58:28,sell,14.75,630,0.0,-31460,147317.75000000006,EMAAR
2025-08-13 11:58:43,sell,14.75,475,0.0,-31935,147317.75000000006,EMAAR
2025-08-13 11:58:43,sell,14.75,25,0.0,-31960,147317.75000000006,EMAAR
2025-08-13 11:58:46,sell,14.75,340,0.0,-32300,147317.75000000006,EMAAR
2025-08-13 12:00:38,buy,14.75,0,42.56965944273716,-7300,147360.3196594428,EMAAR
2025-08-13 12:00:43,buy,14.75,0,3.1586687306510974,-5445,147363.47832817343,EMAAR
2025-08-13 12:00:43,buy,14.75,0,9.271671826628154,0,147372.75000000006,EMAAR
2025-08-13 12:47:41,buy,14.75,2001,0.0,2001,147372.75000000006,EMAAR
2025-08-13 12:47:41,buy,14.75,6304,0.0,8305,147372.75000000006,EMAAR
2025-08-13 12:47:45,buy,14.75,6254,0.0,14559,147372.75000000006,EMAAR
2025-08-13 12:47:58,buy,14.75,2162,0.0,16721,147372.75000000006,EMAAR
2025-08-13 12:47:58,buy,14.75,10019,0.0,26740,147372.75000000006,EMAAR
2025-08-13 12:47:58,buy,14.75,5560,0.0,32300,147372.75000000006,EMAAR
2025-08-13 12:51:09,sell,14.75,0,0.0,28169,147372.75000000006,EMAAR
2025-08-13 12:51:09,sell,14.75,0,0.0,27091,147372.75000000006,EMAAR
2025-08-13 12:51:09,sell,14.75,0,0.0,17042,147372.75000000006,EMAAR
2025-08-13 12:51:09,sell,14.75,0,0.0,15937,147372.75000000006,EMAAR
2025-08-13 12:51:09,sell,14.75,0,0.0,15505,147372.75000000006,EMAAR
2025-08-13 12:51:09,sell,14.75,0,0.0,14123,147372.75000000006,EMAAR
2025-08-13 12:51:39,sell,14.75,0,0.0,0,147372.75000000006,EMAAR
2025-08-13 13:04:28,sell,14.75,9973,0.0,-9973,147372.75000000006,EMAAR
2025-08-13 13:04:28,sell,14.75,15000,0.0,-24973,147372.75000000006,EMAAR
2025-08-13 13:04:28,sell,14.75,1105,0.0,-26078,147372.75000000006,EMAAR
2025-08-13 13:04:28,sell,14.75,2634,0.0,-28712,147372.75000000006,EMAAR
2025-08-13 13:04:28,sell,14.75,3588,0.0,-32300,147372.75000000006,EMAAR
2025-08-13 13:18:09,sell,14.75,2116,0.0,-34416,147372.75000000006,EMAAR
2025-08-13 13:18:46,sell,14.75,30184,0.0,-64600,147372.75000000006,EMAAR
2025-08-13 13:33:06,buy,14.75,0,0.0,-57688,147372.75000000006,EMAAR
2025-08-13 13:33:06,buy,14.75,0,0.0,-52642,147372.75000000006,EMAAR
2025-08-13 13:33:09,buy,14.75,0,0.0,-51839,147372.75000000006,EMAAR
2025-08-13 13:33:09,buy,14.75,0,0.0,-48860,147372.75000000006,EMAAR
2025-08-13 13:33:09,buy,14.75,0,0.0,-47860,147372.75000000006,EMAAR
2025-08-13 13:33:09,buy,14.75,0,0.0,-47360,147372.75000000006,EMAAR
2025-08-13 13:33:09,buy,14.75,0,0.0,-47266,147372.75000000006,EMAAR
